Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724159816,730,,Aggregated,335.400000,0.000000,800,1100,1200,1300,1600,1700,3200,5200,9100,9700,11000,43585,0,800.0,896.6205355058811,1.4926735311746597,10552.68205422908,9467.61629000803
1724159817,735,,Aggregated,340.300000,0.000000,800,1100,1300,1300,1600,1800,3200,5200,9100,9700,11000,43985,0,800.0,904.7436419672433,1.4926735311746597,10552.68205422908,9491.38169830624
1724159818,740,,Aggregated,331.000000,0.000000,810,1100,1300,1400,1600,1800,3200,5200,9100,9700,11000,44376,0,810.0,912.8107999583929,1.4926735311746597,10552.68205422908,9483.903326122228
1724159819,745,,Aggregated,336.400000,0.000000,820,1100,1300,1400,1600,1800,3200,5200,9200,9900,11000,44723,0,820.0,918.565377002694,1.4926735311746597,10552.68205422908,9514.447577309214
1724159820,750,,Aggregated,332.200000,0.000000,830,1100,1300,1400,1600,1800,3200,5200,9200,10000,11000,45096,0,830.0,926.352104781551,1.4926735311746597,10552.68205422908,9507.383492992727
1724159821,755,,Aggregated,339.400000,0.000000,830,1100,1300,1400,1600,1800,3100,5200,9200,10000,11000,45387,0,830.0,930.7095598758411,1.4926735311746597,10552.68205422908,9531.374490492872
1724159822,760,,Aggregated,337.100000,0.000000,840,1200,1300,1400,1600,1800,3100,5200,9300,10000,11000,45769,0,840.0,938.4103416913883,1.4926735311746597,10552.68205422908,9535.742161725186
1724159823,765,,Aggregated,341.300000,0.000000,850,1200,1300,1400,1700,1800,3100,5200,9300,10000,11000,46091,0,850.0,944.6749690396896,1.4926735311746597,10552.68205422908,9558.13358356295
1724159824,770,,Aggregated,337.000000,0.000000,860,1200,1300,1500,1700,1800,3100,5200,9400,10000,11000,46532,0,860.0,952.931308114811,1.4926735311746597,10552.68205422908,9556.168701108914
1724159825,775,,Aggregated,339.000000,0.000000,870,1200,1300,1500,1700,1800,3100,5200,9600,10000,11000,46809,0,870.0,957.5524394207405,1.4926735311746597,10552.68205422908,9566.154243841997
1724159826,780,,Aggregated,334.200000,0.000000,880,1200,1400,1500,1700,1800,3100,5200,9600,10000,11000,47227,0,880.0,965.4130433559336,1.4926735311746597,10552.68205422908,9558.274080504796
1724159827,785,,Aggregated,345.000000,0.000000,880,1200,1400,1500,1700,1800,3100,5200,9700,10000,11000,47546,0,880.0,971.1796623750134,1.4926735311746597,10552.68205422908,9568.41183275144
1724159829,790,,Aggregated,344.800000,0.000000,890,1200,1400,1500,1700,1800,3100,5200,9800,10000,11000,47905,0,890.0,978.3462804301721,1.4926735311746597,10552.68205422908,9582.77931322409
1724159830,795,,Aggregated,343.500000,0.000000,900,1200,1400,1500,1700,1800,3100,5300,9800,10000,11000,48241,0,900.0,985.7261992614086,1.4926735311746597,10559.982100501657,9599.711925540516
1724159831,800,,Aggregated,337.200000,0.000000,910,1200,1400,1500,1700,1900,3100,5300,10000,11000,11000,48594,0,910.0,993.2361007118031,1.4926735311746597,10846.93505987525,9604.875519611474
1724159832,805,,Aggregated,335.300000,0.000000,910,1200,1400,1500,1700,1900,3100,5300,10000,11000,11000,48929,0,910.0,999.9782338475161,1.4926735311746597,10846.93505987525,9611.45756095567
1724159833,810,,Aggregated,330.900000,0.000000,920,1200,1400,1500,1700,1900,3100,5300,10000,11000,11000,49283,0,920.0,1006.5809070373748,1.4926735311746597,10870.47343980521,9617.75872004545
1724159834,815,,Aggregated,334.700000,0.000000,930,1200,1400,1600,1800,1900,3100,5300,10000,11000,11000,49675,0,930.0,1013.9363073955079,1.4926735311746597,10998.13196156174,9646.056144942124
1724159835,820,,Aggregated,326.900000,0.000000,930,1300,1500,1600,1800,1900,3100,5300,10000,11000,11000,49989,0,930.0,1019.6804087356982,1.4926735311746597,10998.13196156174,9638.843445558023
1724159836,825,,Aggregated,335.000000,0.000000,940,1300,1500,1600,1800,1900,3100,5300,10000,11000,11000,50394,0,940.0,1027.793554254206,1.4926735311746597,11136.540790088475,9672.6540461166
1724159837,830,,Aggregated,326.500000,0.000000,950,1300,1500,1600,1800,1900,3100,5300,10000,11000,11000,50688,0,950.0,1034.1419190644406,1.4926735311746597,11391.934596933424,9697.95707070707
1724159838,835,,Aggregated,331.900000,0.000000,950,1300,1500,1600,1800,1900,3100,5300,10000,11000,11000,51070,0,950.0,1041.8211618562552,1.4926735311746597,11391.934596933424,9707.16164088506
1724159839,840,,Aggregated,320.800000,0.000000,960,1300,1500,1600,1800,1900,3000,5400,10000,11000,12000,51463,0,960.0,1049.774367581288,1.4926735311746597,11652.633475139737,9714.556516332123
1724159840,845,,Aggregated,331.400000,0.000000,960,1300,1500,1600,1800,2000,3000,5400,10000,12000,12000,51791,0,960.0,1055.8877376331266,1.4926735311746597,11652.633475139737,9727.579154679384
1724159841,850,,Aggregated,323.700000,0.000000,970,1300,1500,1600,1800,2000,3000,5400,11000,12000,12000,52181,0,970.0,1063.0413919737923,1.4926735311746597,11652.633475139737,9728.98951725724
1724159842,855,,Aggregated,338.200000,0.000000,980,1300,1500,1700,1900,2000,3000,5400,11000,12000,12000,52500,0,980.0,1069.0080583079052,1.4926735311746597,11732.400767505169,9729.445123809524
1724159843,860,,Aggregated,331.300000,0.000000,990,1300,1600,1700,1900,2000,3000,5400,11000,12000,12000,52917,0,990.0,1076.7833912112374,1.4926735311746597,11732.400767505169,9750.555171306007
1724159845,865,,Aggregated,333.900000,0.000000,990,1300,1600,1700,1900,2000,3000,5400,11000,12000,12000,53221,0,990.0,1082.814338654615,1.4926735311746597,11732.400767505169,9739.438379587005
1724159846,870,,Aggregated,341.700000,0.000000,1000,1400,1600,1700,1900,2000,3000,5400,11000,12000,12000,53624,0,1000.0,1090.0421171549788,1.4926735311746597,11732.400767505169,9758.848910935401
1724159847,875,,Aggregated,333.600000,0.000000,1000,1400,1600,1700,1900,2000,3000,5400,11000,12000,12000,53958,0,1000.0,1095.8427384364315,1.4926735311746597,11735.341319814324,9758.067163349271
1724159848,880,,Aggregated,344.600000,0.000000,1000,1400,1600,1700,1900,2000,3000,5400,11000,12000,12000,54284,0,1000.0,1101.542082626863,1.4926735311746597,11822.115492075682,9767.53192469236
1724159849,885,,Aggregated,344.900000,0.000000,1000,1400,1600,1700,1900,2000,3000,5400,11000,12000,12000,54704,0,1000.0,1109.3986087812757,1.4926735311746597,12136.880308389664,9774.615220093594
1724159850,890,,Aggregated,341.600000,0.000000,1000,1400,1600,1700,1900,2000,3000,5400,11000,12000,12000,55002,0,1000.0,1115.5758631409535,1.4926735311746597,12136.880308389664,9785.161539580378
1724159851,895,,Aggregated,346.500000,0.000000,1000,1400,1600,1700,1900,2000,3000,5500,11000,12000,12000,55403,0,1000.0,1123.6963869377548,1.4926735311746597,12259.841269813478,9789.483096583217
1724159852,900,,Aggregated,340.200000,0.000000,1000,1400,1600,1700,1900,2100,3000,5500,12000,12000,12000,55692,0,1000.0,1130.0336304985285,1.4926735311746597,12259.841269813478,9801.39941104647
1724159853,905,,Aggregated,342.900000,0.000000,1100,1400,1700,1800,1900,2100,3000,5500,12000,12000,12000,56092,0,1100.0,1138.4199400124944,1.4926735311746597,12340.01659695059,9803.871496826641
1724159854,910,,Aggregated,336.600000,0.000000,1100,1400,1700,1800,1900,2100,3000,5500,12000,12000,13000,56427,0,1100.0,1145.2002000466346,1.4926735311746597,12645.644328556955,9810.314565722083
1724159855,915,,Aggregated,340.200000,0.000000,1100,1500,1700,1800,1900,2100,3000,5500,12000,13000,13000,56733,0,1100.0,1151.6440207104151,1.4926735311746597,12671.199626289308,9821.663987449985
1724159856,920,,Aggregated,332.100000,0.000000,1100,1500,1700,1800,2000,2200,3000,5500,12000,13000,13000,57092,0,1100.0,1159.0443567289599,1.4926735311746597,12671.199626289308,9838.079765991733
1724159857,925,,Aggregated,335.300000,0.000000,1100,1500,1700,1800,2000,2200,3000,5500,12000,13000,13000,57466,0,1100.0,1166.4286314828462,1.4926735311746597,12979.563389904797,9846.11822642954
1724159858,930,,Aggregated,319.300000,0.000000,1100,1500,1700,1800,2000,2200,3000,5500,12000,13000,13000,57870,0,1100.0,1174.465375437561,1.4926735311746597,13038.351381197572,9841.65832037325
1724159860,935,,Aggregated,330.100000,0.000000,1100,1500,1700,1800,2000,2200,3000,5500,12000,13000,13000,58162,0,1100.0,1180.2805083095884,1.4926735311746597,13213.603308424354,9843.85757023486
1724159861,940,,Aggregated,327.900000,0.000000,1100,1500,1700,1800,2000,2200,3000,5500,12000,13000,13000,58573,0,1100.0,1188.451155423817,1.4926735311746597,13354.850340634584,9849.568726204907
1724159862,945,,Aggregated,321.700000,0.000000,1100,1500,1700,1800,2100,2200,3000,5500,12000,13000,14000,58841,0,1100.0,1194.4242704216913,1.4926735311746597,13535.470867529511,9844.424109039615
1724159863,950,,Aggregated,328.400000,0.000000,1100,1500,1700,1900,2100,2200,3000,5600,12000,14000,14000,59300,0,1100.0,1203.8769517617243,1.4926735311746597,13650.06001573056,9864.641416526138
1724159864,955,,Aggregated,322.100000,0.000000,1100,1500,1700,1900,2100,2200,3000,5600,12000,14000,14000,59533,0,1100.0,1209.6641505449686,1.4926735311746597,13655.789352022111,9873.93685854904
1724159865,960,,Aggregated,329.600000,0.000000,1100,1600,1800,1900,2100,2300,3000,5600,12000,14000,14000,59928,0,1100.0,1217.7310443935664,1.4926735311746597,13707.575988955796,9887.490738886663
1724159866,965,,Aggregated,319.600000,0.000000,1100,1600,1800,1900,2100,2300,3000,5600,12000,14000,14000,60262,0,1100.0,1225.2804757018114,1.4926735311746597,13754.966692067683,9907.204573362982
1724159867,970,,Aggregated,329.300000,0.000000,1200,1600,1800,1900,2100,2300,3000,5600,12000,14000,14000,60570,0,1200.0,1231.9173285905633,1.4926735311746597,13896.036853082478,9901.639557536735
1724159868,975,,Aggregated,330.000000,0.000000,1200,1600,1800,1900,2100,2300,3000,5600,12000,14000,14000,60987,0,1200.0,1239.6865272287143,1.4926735311746597,13896.036853082478,9898.53026054733
1724159869,980,,Aggregated,323.000000,0.000000,1200,1600,1800,1900,2200,2300,3000,5600,13000,14000,14000,61259,0,1200.0,1245.3016046003956,1.4926735311746597,14089.031043462455,9903.199725754583
1724159870,985,,Aggregated,328.300000,0.000000,1200,1600,1800,1900,2200,2300,3000,5600,13000,14000,14000,61674,0,1200.0,1253.8080942381907,1.4926735311746597,14172.727235592902,9907.005383143625
1724159871,990,,Aggregated,326.100000,0.000000,1200,1600,1800,1900,2200,2300,3000,5600,13000,14000,14000,61927,0,1200.0,1259.6628436745484,1.4926735311746597,14180.513110943139,9912.247484941949
1724159872,995,,Aggregated,327.400000,0.000000,1200,1600,1800,1900,2200,2400,3000,5600,13000,14000,15000,62324,0,1200.0,1268.0801959371108,1.4926735311746597,14531.714279204607,9935.12792824594
1724159873,1000,,Aggregated,323.300000,0.000000,1200,1600,1800,1900,2200,2400,3000,5600,13000,15000,15000,62622,0,1200.0,1275.3424719878253,1.4926735311746597,14613.697323016822,9955.43799303759
1724159874,1000,,Aggregated,323.500000,0.000000,1200,1600,1900,1900,2200,2400,3000,5600,13000,15000,15000,63008,0,1200.0,1283.1124865850113,1.4926735311746597,14613.697323016822,9988.202339385474
1724159875,1000,,Aggregated,317.900000,0.000000,1200,1600,1900,1900,2200,2400,3000,5600,13000,15000,15000,63303,0,1200.0,1289.5461063533467,1.4926735311746597,14819.766651839018,9985.571963414057
1724159876,1000,,Aggregated,326.000000,0.000000,1200,1700,1900,1900,2200,2400,3000,5600,14000,15000,15000,63773,0,1200.0,1297.4635365113847,1.4926735311746597,14819.766651839018,10004.190347012058
1724159877,1000,,Aggregated,318.000000,0.000000,1200,1700,1900,1900,2200,2400,3000,5600,14000,15000,15000,64085,1,1200.0,1301.3268826901663,1.4926735311746597,14819.766651839018,10012.825856284622
1724159879,1000,,Aggregated,338.100000,0.000000,1200,1700,1900,2000,2200,2400,3000,5700,14000,15000,15000,64442,20,1200.0,1305.9712647916651,1.4926735311746597,14819.766651839018,10039.284798733745
1724159880,1000,,Aggregated,335.700000,0.100000,1200,1700,1900,2000,2300,2500,3100,5700,14000,15000,15000,64725,34,1200.0,1314.7388780567364,1.4926735311746597,14819.766651839018,10064.83460795674
1724159881,1000,,Aggregated,328.800000,2.000000,1200,1700,1900,2000,2300,2500,3500,5800,14000,15000,15000,65119,34,1200.0,1327.6574156554127,1.4926735311746597,14819.766651839018,10049.882906678542
1724159882,1000,,Aggregated,313.000000,3.400000,1200,1700,1900,2000,2300,2500,3600,5800,14000,15000,15000,65520,34,1200.0,1339.5159576993467,1.4926735311746597,14819.766651839018,10044.205341880343
1724159883,1000,,Aggregated,325.500000,3.400000,1300,1700,1900,2000,2300,2500,3700,5800,14000,15000,15000,65967,34,1300.0,1348.7352472350535,1.4926735311746597,14819.766651839018,10051.871496354237
1724159884,1000,,Aggregated,325.700000,3.400000,1300,1700,1900,2000,2300,2500,3700,5800,14000,15000,15000,66263,34,1300.0,1354.2729817125091,1.4926735311746597,14819.766651839018,10036.561595460513
1724159885,1000,,Aggregated,327.800000,3.400000,1300,1700,1900,2000,2300,2500,3700,5800,14000,15000,15000,66591,34,1300.0,1359.5251894633072,1.4926735311746597,14819.766651839018,10058.357495757686
1724159886,1000,,Aggregated,334.200000,3.400000,1300,1700,1900,2000,2300,2500,3700,5900,14000,15000,15000,66872,37,1300.0,1365.019455536152,1.4926735311746597,14819.766651839018,10067.890731546835
1724159887,1000,,Aggregated,335.900000,3.400000,1300,1700,1900,2100,2300,2500,3700,5900,14000,15000,15000,67310,37,1300.0,1373.0966223061196,1.4926735311746597,14819.766651839018,10060.970063883524
1724159888,1000,,Aggregated,327.900000,3.400000,1300,1700,1900,2100,2300,2600,3700,5800,14000,15000,15000,67594,37,1300.0,1378.5859119518723,1.4926735311746597,14819.766651839018,10083.483977867858
1724159889,1000,,Aggregated,312.700000,3.700000,1300,1700,1900,2100,2300,2600,3700,5800,14000,15000,15000,67983,37,1300.0,1385.5054067966983,1.4926735311746597,14819.766651839018,10089.435417677949
1724159890,1000,,Aggregated,317.400000,3.600000,1300,1800,1900,2100,2400,2600,3700,5800,14000,15000,15000,68276,37,1300.0,1391.1304338628383,1.4926735311746597,14819.766651839018,10083.193772335813
1724159892,1000,,Aggregated,343.300000,0.300000,1300,1800,1900,2100,2400,2600,3700,5800,14000,15000,15000,68687,40,1300.0,1398.9659690775125,1.4926735311746597,14819.766651839018,10072.993070013248
1724159893,1000,,Aggregated,323.100000,0.300000,1300,1800,2000,2100,2400,2600,3700,5800,14000,15000,15000,68906,40,1300.0,1402.9111749914484,1.4926735311746597,14819.766651839018,10069.775346123704
1724159894,1000,,Aggregated,337.800000,0.600000,1300,1800,2000,2100,2400,2600,3800,5800,14000,15000,15000,69347,42,1300.0,1411.7495879526589,1.4926735311746597,14819.766651839018,10051.024947005639
1724159895,1000,,Aggregated,323.000000,0.600000,1300,1800,2000,2100,2400,2700,3700,5800,14000,15000,15000,69729,42,1300.0,1418.204358263462,1.4926735311746597,14819.766651839018,10052.194424127694
1724159896,1000,,Aggregated,325.100000,0.800000,1300,1800,2000,2200,2400,2700,3800,5800,14000,15000,15000,70041,42,1300.0,1423.1958375733839,1.4926735311746597,14819.766651839018,10061.404919975443
1724159897,1000,,Aggregated,329.600000,0.800000,1300,1800,2000,2200,2400,2700,3800,5700,14000,15000,15000,70348,42,1300.0,1427.8553998801412,1.4926735311746597,14819.766651839018,10091.586015238528
1724159898,1000,,Aggregated,327.000000,0.800000,1400,1800,2000,2200,2400,2700,3800,5700,14000,15000,15000,70846,42,1400.0,1435.0051914995083,1.4926735311746597,14819.766651839018,10087.251898484035
1724159899,1000,,Aggregated,335.000000,0.500000,1400,1800,2000,2200,2500,2700,3800,5700,14000,15000,15000,71076,42,1400.0,1438.2018703595538,1.4926735311746597,14819.766651839018,10098.586583375542
1724159900,1000,,Aggregated,331.400000,0.500000,1400,1800,2100,2200,2500,2700,3700,5700,14000,15000,15000,71562,43,1400.0,1444.4007000356307,1.4926735311746597,14819.766651839018,10077.697507056819
1724159901,1000,,Aggregated,337.200000,0.500000,1400,1800,2100,2200,2500,2700,3700,5700,14000,15000,15000,71821,43,1400.0,1447.8925559029833,1.4926735311746597,14819.766651839018,10076.053549797412
1724159902,1000,,Aggregated,326.300000,0.600000,1400,1900,2100,2200,2500,2700,3700,5700,14000,15000,15000,72208,45,1400.0,1453.586658864176,1.4926735311746597,14819.766651839018,10062.681448038998
1724159903,1000,,Aggregated,345.000000,0.600000,1400,1900,2100,2200,2500,2700,3700,5700,14000,15000,15000,72573,45,1400.0,1459.4685223481601,1.4926735311746597,14819.766651839018,10050.778154410042
1724159904,1000,,Aggregated,329.900000,0.300000,1400,1900,2100,2200,2500,2700,3800,5700,14000,15000,15000,72898,49,1400.0,1465.1401064500337,1.4926735311746597,14819.766651839018,10037.45894263217
1724159905,1000,,Aggregated,343.200000,0.500000,1400,1900,2100,2200,2500,2700,3800,5600,14000,15000,15000,73218,49,1400.0,1470.3734076837547,1.4926735311746597,14819.766651839018,10035.661640580185
1724159906,1000,,Aggregated,328.600000,0.300000,1400,1900,2100,2200,2500,2700,3800,5600,14000,15000,15000,73538,49,1400.0,1475.3654871848316,1.4926735311746597,14819.766651839018,10051.912331039735
1724159907,1000,,Aggregated,331.800000,0.700000,1400,1900,2100,2300,2500,2700,3800,5600,14000,15000,15000,73896,50,1400.0,1480.6092208335442,1.4926735311746597,14819.766651839018,10051.369600519649
1724159908,1000,,Aggregated,334.700000,0.700000,1400,1900,2100,2300,2500,2700,3800,5600,14000,15000,15000,74144,50,1400.0,1484.4188787843975,1.4926735311746597,14819.766651839018,10046.183871924903
1724159909,1000,,Aggregated,331.900000,0.700000,1400,1900,2100,2300,2500,2700,3800,5600,14000,15000,15000,74604,50,1400.0,1490.9779352909802,1.4926735311746597,14819.766651839018,10069.989786070451
1724159910,1000,,Aggregated,330.200000,0.800000,1500,1900,2200,2300,2500,2700,3800,5600,14000,15000,15000,74825,50,1500.0,1494.4725374703899,1.4926735311746597,14819.766651839018,10061.156324757769
1724159912,1000,,Aggregated,335.300000,0.700000,1500,1900,2200,2300,2500,2700,3800,5600,14000,15000,15000,75258,50,1500.0,1500.8012804871512,1.4926735311746597,14819.766651839018,10047.42772861357
1724159913,1000,,Aggregated,309.900000,0.700000,1500,1900,2200,2300,2500,2700,3800,5600,14000,15000,15000,75493,50,1500.0,1504.3992326726934,1.4926735311746597,14819.766651839018,10043.19697190468
1724159914,1000,,Aggregated,327.500000,0.700000,1500,1900,2200,2300,2500,2700,3800,5600,14000,15000,15000,75898,51,1500.0,1510.7652695976676,1.4926735311746597,14819.766651839018,10037.02101504651
1724159915,1000,,Aggregated,314.500000,0.500000,1500,1900,2200,2300,2500,2700,3800,5600,14000,15000,15000,76259,51,1500.0,1516.2982648402128,1.4926735311746597,14819.766651839018,10031.344693741066
1724159916,1000,,Aggregated,328.800000,0.600000,1500,1900,2200,2300,2600,2700,3800,5500,14000,15000,15000,76676,51,1500.0,1523.148014619454,1.4926735311746597,14819.766651839018,10007.444324169232
1724159917,1000,,Aggregated,322.800000,0.200000,1500,1900,2200,2300,2600,2700,3800,5500,14000,15000,15000,76977,51,1500.0,1527.9067112799912,1.4926735311746597,14819.766651839018,10014.65539057121
1724159918,1000,,Aggregated,315.100000,0.200000,1500,1900,2200,2300,2600,2700,3800,5500,14000,15000,15000,77273,51,1500.0,1533.4578189283222,1.4926735311746597,14819.766651839018,10013.56674388208
1724159919,1000,,Aggregated,318.600000,0.200000,1500,1900,2200,2300,2600,2700,3800,5500,14000,15000,15000,77613,58,1500.0,1539.00614652064,1.4926735311746597,14819.766651839018,10021.990504168116
1724159920,1000,,Aggregated,305.100000,0.100000,1500,1900,2200,2300,2600,2800,3800,5500,14000,15000,15000,77808,58,1500.0,1542.7267611627722,1.4926735311746597,14819.766651839018,10020.017388957434
1724159921,1000,,Aggregated,319.000000,0.100000,1500,2000,2200,2400,2600,2800,3900,5500,14000,15000,15000,78289,59,1500.0,1550.0949418135144,1.4926735311746597,14819.766651839018,10028.718938803664
1724159922,1000,,Aggregated,301.500000,0.800000,1500,2000,2200,2400,2600,2800,3900,5500,14000,15000,15000,78440,59,1500.0,1552.765781719741,1.4926735311746597,14819.766651839018,10038.620193778685
1724159923,1000,,Aggregated,309.700000,0.800000,1500,2000,2300,2400,2600,2800,3900,5500,14000,15000,15000,78858,59,1500.0,1559.3879548306857,1.4926735311746597,14819.766651839018,10035.477617996907
1724159924,1000,,Aggregated,305.500000,0.900000,1600,2000,2300,2400,2600,2800,3900,5500,14000,15000,15000,79122,59,1600.0,1563.7299876418515,1.4926735311746597,14819.766651839018,10036.95963196077
1724159925,1000,,Aggregated,299.100000,0.900000,1600,2000,2300,2400,2600,2800,3900,5500,14000,15000,15000,79445,60,1600.0,1569.2130725682591,1.4926735311746597,14819.766651839018,10020.346654918498
1724159927,1000,,Aggregated,289.800000,0.800000,1600,2000,2300,2400,2600,2800,3900,5400,14000,15000,15000,79754,60,1600.0,1573.8449068535842,1.4926735311746597,14819.766651839018,10024.274932918725
1724159928,1000,,Aggregated,301.100000,0.900000,1600,2000,2300,2400,2600,2800,3900,5400,14000,15000,15000,80183,60,1600.0,1580.365495648861,1.4926735311746597,14819.766651839018,10008.46971303144
1724159929,1000,,Aggregated,292.500000,0.900000,1600,2000,2300,2400,2600,2800,3900,5400,14000,15000,15000,80564,65,1600.0,1584.14078746569,1.4926735311746597,14819.766651839018,10022.759284543965
1724159930,1000,,Aggregated,313.500000,0.900000,1600,2000,2300,2400,2600,2800,3900,5400,14000,15000,15000,81002,67,1600.0,1586.6988343932485,1.4926735311746597,14819.766651839018,10043.762104639392
1724159931,1000,,Aggregated,315.600000,1.400000,1600,2000,2300,2400,2600,2800,3900,5400,14000,15000,15000,81299,86,1600.0,1587.1921110657572,1.4926735311746597,14819.766651839018,10074.495873257974
1724159932,1000,,Aggregated,320.300000,0.900000,1600,2000,2300,2400,2600,2800,3900,5300,14000,15000,15000,81527,116,1600.0,1587.792170609944,1.4926735311746597,14819.766651839018,10103.575061022728
1724159933,1000,,Aggregated,324.300000,0.900000,1600,2000,2300,2400,2600,2800,3900,5600,14000,15000,15000,81678,116,1600.0,1592.6814080098177,1.4926735311746597,14819.766651839018,10096.254597321187
1724159934,1000,,Aggregated,312.700000,5.200000,1600,2100,2300,2400,2700,2900,4100,5800,14000,15000,15000,82207,116,1600.0,1607.9417637652948,1.4926735311746597,14819.766651839018,10085.615288235795
1724159935,1000,,Aggregated,311.200000,5.700000,1600,2100,2300,2400,2700,2900,4100,5800,14000,15000,15000,82605,116,1600.0,1613.22370522698,1.4926735311746597,14819.766651839018,10074.249452212336
1724159936,1000,,Aggregated,301.400000,5.700000,1600,2100,2300,2400,2700,2900,4100,5800,14000,15000,15000,82785,116,1600.0,1615.789232871718,1.4926735311746597,14819.766651839018,10075.777133538684
1724159937,1000,,Aggregated,320.600000,5.700000,1600,2100,2300,2400,2700,2900,4100,5800,14000,15000,15000,83241,123,1600.0,1621.8879948900592,1.4926735311746597,14819.766651839018,10041.662281808243
1724159938,1000,,Aggregated,318.900000,5.600000,1600,2100,2300,2400,2700,2900,4100,5800,14000,15000,15000,83488,123,1600.0,1624.2127803384358,1.4926735311746597,14819.766651839018,10043.110758432349
1724159939,1000,,Aggregated,316.800000,6.300000,1600,2100,2300,2400,2700,2900,4100,5800,14000,15000,15000,83830,123,1600.0,1627.6496849003338,1.4926735311746597,14819.766651839018,10063.55514732196
1724159940,1000,,Aggregated,321.400000,6.300000,1600,2100,2300,2400,2700,2900,4100,5900,14000,15000,15000,84145,123,1600.0,1631.4991560174346,1.4926735311746597,14819.766651839018,10066.398989838968
1724159942,1000,,Aggregated,301.300000,5.600000,1600,2100,2300,2400,2700,2900,4100,5900,14000,15000,15000,84567,123,1600.0,1635.6129525233916,1.4926735311746597,14819.766651839018,10068.02160417184
1724159943,1000,,Aggregated,300.900000,5.600000,1700,2100,2300,2400,2700,2900,4100,5900,14000,15000,15000,84928,123,1700.0,1640.343159611186,1.4926735311746597,14819.766651839018,10071.462532969103
1724159944,1000,,Aggregated,311.400000,1.200000,1700,2100,2300,2500,2700,2900,4100,5900,14000,15000,15000,85352,125,1700.0,1646.496030467089,1.4926735311746597,14819.766651839018,10052.53921407817
1724159945,1000,,Aggregated,323.500000,0.700000,1700,2100,2300,2500,2700,2900,4100,5900,14000,15000,15000,85728,125,1700.0,1651.9089322926247,1.4926735311746597,14819.766651839018,10036.6093341732
1724159946,1000,,Aggregated,332.300000,0.700000,1700,2100,2300,2500,2700,2900,4100,5900,14000,15000,15000,86089,126,1700.0,1656.9503563151513,1.4926735311746597,14819.766651839018,10010.950156233665
1724159947,1000,,Aggregated,314.500000,0.900000,1700,2100,2300,2500,2700,3000,4100,5900,14000,15000,15000,86331,126,1700.0,1660.6810670312718,1.4926735311746597,14819.766651839018,10000.314939013795
1724159948,1000,,Aggregated,318.400000,1.000000,1700,2200,2400,2500,2700,3000,4100,5900,14000,15000,15000,86797,126,1700.0,1667.0390254650015,1.4926735311746597,14819.766651839018,10000.374759496295
1724159949,1000,,Aggregated,323.700000,0.300000,1700,2200,2400,2500,2700,3000,4100,5900,14000,15000,15000,87008,126,1700.0,1669.3341763675912,1.4926735311746597,14819.766651839018,10032.941626057374
1724159951,1000,,Aggregated,329.000000,0.300000,1700,2200,2400,2500,2700,3000,4100,5900,14000,15000,15000,87427,130,1700.0,1673.2039974171526,1.4926735311746597,14819.766651839018,10057.74876182415
1724159952,1000,,Aggregated,319.300000,0.300000,1700,2200,2400,2500,2700,3000,4100,5900,14000,15000,15000,87799,130,1700.0,1677.0718974895628,1.4926735311746597,14819.766651839018,10073.090376883563
1724159953,1000,,Aggregated,323.900000,0.700000,1700,2200,2400,2500,2700,3000,4100,5900,14000,15000,15000,88116,130,1700.0,1679.5703378222624,1.4926735311746597,14819.766651839018,10061.225452812203
1724159954,1000,,Aggregated,312.800000,0.700000,1700,2200,2400,2500,2700,3000,4100,5900,14000,15000,15000,88463,130,1700.0,1682.6335098562697,1.4926735311746597,14819.766651839018,10059.141448967364
1724159955,1000,,Aggregated,325.900000,0.700000,1700,2200,2400,2500,2700,3000,4100,5800,14000,15000,15000,88778,130,1700.0,1685.8132290165504,1.4926735311746597,14819.766651839018,10056.22466151524
1724159956,1000,,Aggregated,310.900000,0.700000,1700,2200,2400,2500,2700,3000,4100,5800,14000,15000,15000,89173,130,1700.0,1690.5480734892797,1.4926735311746597,14819.766651839018,10038.30478956635
1724159957,1000,,Aggregated,326.600000,0.500000,1700,2200,2400,2500,2700,3000,4100,5800,14000,15000,15000,89546,132,1700.0,1694.8713352282198,1.4926735311746597,14819.766651839018,10027.581645187947
1724159958,1000,,Aggregated,317.400000,0.400000,1700,2200,2400,2500,2700,3000,4100,5800,14000,15000,15000,89846,132,1700.0,1698.247482689787,1.4926735311746597,14819.766651839018,10018.25807492821
1724159959,1000,,Aggregated,320.000000,0.600000,1700,2200,2400,2500,2700,3000,4100,5800,14000,15000,15000,90241,132,1700.0,1702.5627621670922,1.4926735311746597,14819.766651839018,10013.236810319035
1724159960,1000,,Aggregated,327.000000,0.600000,1700,2200,2400,2500,2700,3000,4100,5800,14000,15000,15000,90469,132,1700.0,1705.1002874171513,1.4926735311746597,14819.766651839018,10022.816931766683
1724159961,1000,,Aggregated,316.100000,0.600000,1800,2200,2400,2500,2700,3000,4100,5800,14000,15000,15000,90871,135,1800.0,1709.5257369696392,1.4926735311746597,14819.766651839018,10064.743823662115
