Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723125665,100,,Aggregated,227.400000,0.000000,16,28,42,110,140,220,370,790,2700,6500,7200,31613,0,16,64.15314732767682,1.4236820861697197,7190.1245708577335,8091.616075665074
1723125666,100,,Aggregated,226.700000,0.000000,16,28,42,110,140,220,360,780,2700,6500,7200,31862,0,16,63.93006007806099,1.4236820861697197,7190.1245708577335,8124.960611386605
1723125667,100,,Aggregated,226.300000,0.000000,16,27,42,110,140,220,360,780,2700,6500,7200,32063,0,16,63.73577856918561,1.4236820861697197,7190.1245708577335,8122.42775161401
1723125668,100,,Aggregated,219.500000,0.000000,16,27,41,110,140,220,360,770,2700,6500,7200,32290,0,16,63.51718408505257,1.4236820861697197,7190.1245708577335,8130.082657169402
1723125669,100,,Aggregated,227.200000,0.000000,16,27,41,100,140,220,360,770,2700,6500,7200,32530,0,16,63.32459326727843,1.4236820861697197,7190.1245708577335,8156.6810021518595
1723125670,100,,Aggregated,222.000000,0.000000,16,27,41,100,140,220,360,770,2700,6500,7200,32755,0,16,63.15587567248803,1.4236820861697197,7190.1245708577335,8166.831842466799
1723125671,100,,Aggregated,219.300000,0.000000,16,27,41,100,140,220,350,760,2700,6500,7200,33010,0,16,62.94077449669778,1.4236820861697197,7190.1245708577335,8176.586458648894
1723125672,100,,Aggregated,225.000000,0.000000,16,27,41,100,140,220,350,760,2700,6500,7200,33235,0,16,62.75380662224466,1.4236820861697197,7190.1245708577335,8187.021152399579
1723125673,100,,Aggregated,228.400000,0.000000,16,27,41,100,140,220,350,760,2700,6500,7200,33479,0,16,62.5626020645738,1.4236820861697197,7190.1245708577335,8194.454643209176
1723125674,100,,Aggregated,227.800000,0.000000,16,27,41,100,140,220,350,760,2700,6500,7200,33657,0,16,62.41389177233241,1.4236820861697197,7190.1245708577335,8200.449861841518
1723125675,100,,Aggregated,229.300000,0.000000,16,27,40,100,140,220,350,750,2700,6500,7200,33910,0,16,62.23697267821269,1.4236820861697197,7190.1245708577335,8208.74789147744
1723125676,100,,Aggregated,225.900000,0.000000,16,27,40,100,140,220,350,750,2700,6500,7200,34096,0,16,62.12179014493505,1.4236820861697197,7190.1245708577335,8213.445976067575
1723125677,100,,Aggregated,225.600000,0.000000,16,27,40,100,140,210,340,740,2700,6500,7200,34321,0,16,61.965757278414365,1.4236820861697197,7190.1245708577335,8220.35133008945
1723125678,100,,Aggregated,227.900000,0.000000,16,27,40,100,140,210,340,740,2700,6500,7200,34564,0,16,61.788569109245664,1.4236820861697197,7190.1245708577335,8240.930679319523
1723125679,100,,Aggregated,221.500000,0.000000,16,27,40,100,140,210,340,730,2700,6500,7200,34819,0,16,61.615230732388056,1.4236820861697197,7190.1245708577335,8267.077974669002
1723125680,100,,Aggregated,223.900000,0.000000,16,27,40,100,140,210,340,730,2700,6500,7200,35088,0,16,61.42465969611809,1.4236820861697197,7190.1245708577335,8277.224606703146
1723125681,100,,Aggregated,227.100000,0.000000,16,27,40,100,140,210,330,730,2700,6500,7200,35325,0,16,61.25471059798467,1.4236820861697197,7190.1245708577335,8301.948251946214
1723125682,100,,Aggregated,229.100000,0.000000,16,27,40,100,140,210,330,720,2700,6500,7200,35518,0,16,61.108880317151915,1.4236820861697197,7190.1245708577335,8296.071034405091
1723125683,100,,Aggregated,231.700000,0.000000,16,27,39,100,140,210,330,720,2700,6500,7200,35750,0,16,60.91546612878988,1.4236820861697197,7190.1245708577335,8294.726909090909
1723125684,100,,Aggregated,230.800000,0.000000,16,27,39,100,140,210,330,720,2700,6500,7200,35932,0,16,60.805469510025944,1.4236820861697197,7190.1245708577335,8301.402398975843
1723125685,100,,Aggregated,226.300000,0.000000,16,27,39,100,140,210,330,720,2700,6500,7200,36176,0,16,60.71946877334452,1.4236820861697197,7190.1245708577335,8323.658475232198
1723125686,100,,Aggregated,227.000000,0.000000,16,27,39,100,140,210,320,710,2700,6500,7200,36392,0,16,60.573596056646146,1.4236820861697197,7190.1245708577335,8335.37324137173
1723125687,100,,Aggregated,224.800000,0.000000,16,27,39,100,140,210,320,710,2700,6500,7200,36580,0,16,60.45302020761649,1.4236820861697197,7190.1245708577335,8333.584390377255
1723125688,100,,Aggregated,226.800000,0.000000,16,27,39,100,140,210,320,710,2700,6500,7200,36837,0,16,60.30739574263168,1.4236820861697197,7190.1245708577335,8356.664359204062
1723125689,100,,Aggregated,228.400000,0.000000,16,27,39,100,140,210,320,700,2700,6500,7200,37128,0,16,60.153418088612156,1.4236820861697197,7190.1245708577335,8364.710676578323
1723125690,100,,Aggregated,224.900000,0.000000,16,27,39,100,140,210,320,700,2700,6500,7200,37334,0,16,60.008220070446285,1.4236820861697197,7190.1245708577335,8383.505169550544
1723125691,100,,Aggregated,227.300000,0.000000,16,27,39,100,140,210,320,690,2700,6500,7200,37565,0,16,59.87684560584396,1.4236820861697197,7190.1245708577335,8388.38080660189
1723125692,100,,Aggregated,227.200000,0.000000,16,27,39,100,140,210,320,690,2700,6500,7200,37814,0,16,59.68960555486656,1.4236820861697197,7190.1245708577335,8397.90231131327
1723125693,100,,Aggregated,223.300000,0.000000,16,27,39,100,140,210,320,690,2700,6500,7200,38017,0,16,59.56404424954317,1.4236820861697197,7190.1245708577335,8400.423705184523
1723125694,100,,Aggregated,223.500000,0.000000,16,27,39,100,140,200,310,690,2700,6500,7200,38207,0,16,59.45738274281835,1.4236820861697197,7190.1245708577335,8394.691731881592
1723125695,100,,Aggregated,228.200000,0.000000,16,27,38,100,140,200,310,690,2700,6500,7200,38480,0,16,59.28869892414921,1.4236820861697197,7190.1245708577335,8411.844854469855
1723125696,100,,Aggregated,226.300000,0.000000,16,27,38,100,130,200,310,680,2700,6500,7200,38684,0,16,59.15760749874157,1.4236820861697197,7190.1245708577335,8411.150734153654
1723125697,100,,Aggregated,226.900000,0.000000,16,27,38,100,130,200,310,680,2700,6500,7200,38915,0,16,59.04515257853592,1.4236820861697197,7190.1245708577335,8421.906205833226
1723125698,100,,Aggregated,230.900000,0.000000,16,27,38,100,130,200,310,680,2700,6500,7200,39144,0,16,58.95434166711852,1.4236820861697197,7190.1245708577335,8441.672746781116
1723125699,100,,Aggregated,226.200000,0.000000,16,27,38,100,130,200,310,670,2700,6500,7200,39369,0,16,58.82891494284329,1.4236820861697197,7190.1245708577335,8448.347583123777
1723125700,100,,Aggregated,231.800000,0.000000,16,27,38,100,130,200,310,670,2700,6500,7200,39559,0,16,58.73731466571893,1.4236820861697197,7190.1245708577335,8452.37288606891
1723125701,100,,Aggregated,228.900000,0.000000,16,27,38,100,130,200,310,650,2700,6500,7200,39802,0,16,58.5979113909856,1.4236820861697197,7190.1245708577335,8459.14072157178
1723125702,100,,Aggregated,223.500000,0.000000,16,27,38,100,130,200,310,650,2700,6500,7200,40019,0,16,58.51521433611663,1.4236820861697197,7190.1245708577335,8464.540068467479
1723125703,100,,Aggregated,220.600000,0.000000,16,27,38,100,130,200,300,650,2700,6500,7200,40265,0,16,58.410177871436396,1.4236820861697197,7190.1245708577335,8475.137638147275
1723125704,100,,Aggregated,222.000000,0.000000,16,27,38,100,130,200,300,640,2700,6500,7200,40521,0,16,58.31138597159531,1.4236820861697197,7190.1245708577335,8494.374793317045
1723125705,100,,Aggregated,218.800000,0.000000,16,27,38,100,130,200,300,630,2700,6500,7200,40741,0,16,58.1941564103406,1.4236820861697197,7190.1245708577335,8504.587933531333
1723125706,100,,Aggregated,223.500000,0.000000,16,27,38,100,130,200,300,630,2700,6500,7200,40982,0,16,58.05863945195528,1.4236820861697197,7190.1245708577335,8501.721048265092
1723125708,100,,Aggregated,229.700000,0.000000,16,27,38,100,130,200,300,630,2700,6500,7200,41164,0,16,57.961523396429264,1.4236820861697197,7190.1245708577335,8509.392527451171
1723125709,100,,Aggregated,229.400000,0.000000,16,27,38,100,130,200,300,630,2700,6500,7200,41375,0,16,57.85679603765333,1.4236820861697197,7190.1245708577335,8513.654574018126
1723125710,100,,Aggregated,223.800000,0.000000,16,27,38,100,130,200,300,620,2700,6500,7200,41601,0,16,57.769919337486236,1.4236820861697197,7190.1245708577335,8516.782721569192
1723125711,100,,Aggregated,220.700000,0.000000,16,27,38,100,130,200,300,620,2700,6500,7200,41887,0,16,57.64648190069602,1.4236820861697197,7190.1245708577335,8546.292358010838
1723125712,100,,Aggregated,222.100000,0.000000,16,27,38,100,130,200,300,620,2600,6500,7200,42082,0,16,57.52870807012371,1.4236820861697197,7190.1245708577335,8544.703911411054
1723125713,100,,Aggregated,231.200000,0.000000,16,27,38,100,130,200,300,610,2600,6500,7200,42299,0,16,57.43231502511733,1.4236820861697197,7190.1245708577335,8543.062625593986
1723125714,100,,Aggregated,226.500000,0.000000,16,27,38,99,130,200,300,610,2600,6500,7200,42528,0,16,57.3347823632396,1.4236820861697197,7190.1245708577335,8556.483845936795
1723125715,100,,Aggregated,226.400000,0.000000,16,27,37,99,130,200,300,610,2600,6500,7200,42774,0,16,57.22389049740002,1.4236820861697197,7190.1245708577335,8570.051900687333
1723125716,100,,Aggregated,225.200000,0.000000,16,27,37,99,130,200,300,600,2500,6500,7200,43038,0,16,57.118109259545385,1.4236820861697197,7190.1245708577335,8586.427412983874
1723125717,100,,Aggregated,223.700000,0.000000,16,27,37,99,130,200,290,600,2500,6500,7200,43284,0,16,57.02398263864552,1.4236820861697197,7190.1245708577335,8604.02710008317
1723125718,100,,Aggregated,227.000000,0.000000,16,27,37,99,130,200,290,600,2500,6500,7200,43505,0,16,56.92953417667859,1.4236820861697197,7190.1245708577335,8611.266911849212
1723125719,100,,Aggregated,229.300000,0.000000,16,27,37,99,130,200,290,590,2500,6500,7200,43718,0,16,56.82825034424108,1.4236820861697197,7190.1245708577335,8607.139164646142
1723125720,100,,Aggregated,232.600000,0.000000,16,27,37,99,130,200,290,590,2500,6500,7200,43949,0,16,56.72339538455619,1.4236820861697197,7190.1245708577335,8611.965869530592
1723125721,100,,Aggregated,233.500000,0.000000,16,27,37,99,130,200,290,590,2500,6500,7200,44118,0,16,56.6467490704407,1.4236820861697197,7190.1245708577335,8611.246996690694
1723125722,100,,Aggregated,233.100000,0.000000,16,27,37,99,130,200,290,580,2500,6500,7200,44367,0,16,56.56059594596483,1.4236820861697197,7190.1245708577335,8614.615930759348
1723125723,100,,Aggregated,221.900000,0.000000,16,27,37,99,130,200,290,580,2500,6500,7200,44597,0,16,56.45896913875296,1.4236820861697197,7190.1245708577335,8621.172433123304
1723125724,100,,Aggregated,227.600000,0.000000,16,27,37,99,130,200,290,580,2500,6500,7200,44816,0,16,56.39785364380682,1.4236820861697197,7190.1245708577335,8621.90498928954
1723125725,100,,Aggregated,227.300000,0.000000,16,27,37,99,130,190,290,580,2400,6500,7200,45018,0,16,56.3112002920062,1.4236820861697197,7190.1245708577335,8630.192700697498
1723125726,100,,Aggregated,227.600000,0.000000,16,27,37,99,130,190,290,570,2400,6500,7200,45280,0,16,56.20101019480947,1.4236820861697197,7190.1245708577335,8648.006868374558
1723125727,100,,Aggregated,223.200000,0.000000,16,27,37,99,130,190,290,570,2400,6500,7200,45508,0,16,56.09510625675368,1.4236820861697197,7190.1245708577335,8655.64177726993
1723125728,100,,Aggregated,224.000000,0.000000,16,27,37,99,130,190,290,570,2400,6500,7200,45713,0,16,56.02807764131732,1.4236820861697197,7190.1245708577335,8660.645571281691
1723125729,100,,Aggregated,219.000000,0.000000,16,27,37,98,130,190,290,570,2400,6500,7200,45957,0,16,55.909839316837065,1.4236820861697197,7190.1245708577335,8669.09783058076
1723125730,100,,Aggregated,220.500000,0.000000,16,27,37,98,130,190,290,570,2400,6500,7200,46163,0,16,55.85621180655143,1.4236820861697197,7190.1245708577335,8669.378918181228
1723125731,100,,Aggregated,220.400000,0.000000,16,27,37,98,130,190,290,560,2400,6500,7200,46380,0,16,55.7924254460151,1.4236820861697197,7190.1245708577335,8679.60213454075
1723125732,100,,Aggregated,219.100000,0.000000,16,27,37,98,130,190,290,560,2400,6500,7200,46632,0,16,55.699818243788194,1.4236820861697197,7190.1245708577335,8684.90828186653
1723125733,100,,Aggregated,223.500000,0.000000,16,27,37,98,130,190,290,560,2400,6500,7200,46827,0,16,55.62222622685434,1.4236820861697197,7190.1245708577335,8690.439767655413
1723125734,100,,Aggregated,224.500000,0.000000,16,27,37,98,130,190,280,550,2300,6500,7200,47099,0,16,55.51552311361185,1.4236820861697197,7190.1245708577335,8700.467950487271
1723125735,100,,Aggregated,221.800000,0.000000,16,27,37,98,130,190,280,550,2300,6500,7200,47288,0,16,55.44862195530877,1.4236820861697197,7190.1245708577335,8706.151264591439
1723125736,100,,Aggregated,225.100000,0.000000,16,27,37,98,130,190,280,550,2300,6500,7200,47531,0,16,55.357472170764666,1.4236820861697197,7190.1245708577335,8707.058319833372
1723125737,100,,Aggregated,225.000000,0.000000,16,27,37,98,130,190,280,550,2300,6500,7200,47743,0,16,55.2751375989622,1.4236820861697197,7190.1245708577335,8711.371551850532
1723125738,100,,Aggregated,223.500000,0.000000,16,27,37,98,130,190,280,540,2300,6500,7200,47932,0,16,55.18508069772128,1.4236820861697197,7190.1245708577335,8705.093549194693
1723125739,100,,Aggregated,223.600000,0.000000,16,27,37,98,130,190,280,540,2300,6500,7200,48154,0,16,55.12901600683717,1.4236820861697197,7190.1245708577335,8722.10186069693
1723125740,100,,Aggregated,218.000000,0.000000,16,27,37,98,130,190,280,540,2300,6500,7200,48385,0,16,55.024000599668916,1.4236820861697197,7190.1245708577335,8719.420688229824
1723125741,100,,Aggregated,218.700000,0.000000,16,27,37,98,130,190,280,540,2300,6500,7200,48580,0,16,54.9500459482197,1.4236820861697197,7190.1245708577335,8727.20485796624
1723125742,100,,Aggregated,222.000000,0.000000,16,27,37,98,130,190,280,540,2300,6500,7200,48796,0,16,54.868656634530986,1.4236820861697197,7190.1245708577335,8725.031805885728
1723125743,100,,Aggregated,218.100000,0.000000,16,27,37,98,130,190,280,530,2300,6500,7200,49039,0,16,54.79530047247715,1.4236820861697197,7190.1245708577335,8739.674626317828
1723125744,100,,Aggregated,217.000000,0.000000,16,27,36,98,130,190,280,530,2300,6500,7200,49322,0,16,54.70443723693383,1.4236820861697197,7190.1245708577335,8761.024552937837
1723125745,100,,Aggregated,220.200000,0.000000,16,27,36,98,130,190,280,530,2300,6500,7200,49515,0,16,54.63210499500208,1.4236820861697197,7190.1245708577335,8759.490719983844
1723125746,100,,Aggregated,219.300000,0.000000,16,27,36,97,130,190,280,520,2300,6500,7200,49768,0,16,54.54201727838581,1.4236820861697197,7190.1245708577335,8755.812731072176
1723125747,100,,Aggregated,221.400000,0.000000,16,27,36,97,130,190,280,520,2300,6500,7200,49936,0,16,54.47805326130638,1.4236820861697197,7190.1245708577335,8758.461731015701
1723125748,100,,Aggregated,222.600000,0.000000,16,27,36,97,130,190,280,520,2300,5900,7200,50151,0,16,54.40562077451631,1.4236820861697197,7190.1245708577335,8753.922852983987
1723125749,100,,Aggregated,218.700000,0.000000,16,27,36,97,130,190,280,510,2300,5900,7200,50366,0,16,54.35486950934362,1.4236820861697197,7190.1245708577335,8765.433963387999
1723125750,100,,Aggregated,220.400000,0.000000,16,27,36,97,130,190,280,510,2300,5900,7200,50584,0,16,54.30793067490359,1.4236820861697197,7190.1245708577335,8769.630555116242
1723125751,100,,Aggregated,220.400000,0.000000,16,27,36,97,130,190,270,500,2300,5900,7200,50821,0,16,54.232984868788066,1.4236820861697197,7190.1245708577335,8777.008559453769
1723125752,100,,Aggregated,217.400000,0.000000,16,26,36,97,130,190,270,500,2300,5900,7200,51013,0,16,54.15249782142897,1.4236820861697197,7190.1245708577335,8775.266245858898
1723125753,100,,Aggregated,223.200000,0.000000,16,26,36,97,130,190,270,500,2300,5900,7200,51236,0,16,54.07286208409876,1.4236820861697197,7190.1245708577335,8779.667538449528
1723125754,100,,Aggregated,217.200000,0.000000,16,26,36,97,130,190,270,500,2300,5900,7200,51445,0,16,53.99939698369087,1.4236820861697197,7190.1245708577335,8784.842239284673
1723125755,100,,Aggregated,216.800000,0.000000,16,26,36,97,130,190,270,490,2300,5900,7200,51666,0,16,53.941859365140054,1.4236820861697197,7190.1245708577335,8807.678105523943
1723125756,100,,Aggregated,213.000000,0.000000,16,26,36,97,130,190,270,490,2300,5900,7200,51901,0,16,53.907039457950525,1.4236820861697197,7190.1245708577335,8804.851987437622
1723125757,100,,Aggregated,215.700000,0.000000,16,26,36,97,130,190,270,480,2200,5900,7200,52149,0,16,53.81224643354475,1.4236820861697197,7190.1245708577335,8821.063088458071
1723125758,100,,Aggregated,211.800000,0.000000,16,26,36,97,130,190,270,480,2200,5900,7200,52349,0,16,53.75798716516166,1.4236820861697197,7190.1245708577335,8825.90330283291
1723125759,100,,Aggregated,217.900000,0.000000,16,26,36,97,130,190,270,470,2200,5900,7200,52614,0,16,53.65084136867597,1.4236820861697197,7190.1245708577335,8828.8862470065
1723125760,100,,Aggregated,217.900000,0.000000,16,26,36,97,130,190,270,470,2200,5900,7200,52826,0,16,53.61321359674022,1.4236820861697197,7190.1245708577335,8839.988944837769
1723125761,100,,Aggregated,221.800000,0.000000,16,26,36,97,130,190,270,460,2200,5900,7200,53029,0,16,53.550488099951586,1.4236820861697197,7190.1245708577335,8840.989798035038
1723125762,100,,Aggregated,220.500000,0.000000,16,26,36,96,130,190,270,460,2200,5900,7200,53291,0,16,53.45675588129536,1.4236820861697197,7190.1245708577335,8849.6281923777
1723125763,100,,Aggregated,220.000000,0.000000,16,26,36,96,130,190,270,460,2200,5900,7200,53502,0,16,53.38454607452447,1.4236820861697197,7190.1245708577335,8851.719356285746
1723125764,100,,Aggregated,226.800000,0.000000,16,26,36,96,130,190,270,460,2200,5900,7200,53732,0,16,53.323379007445716,1.4236820861697197,7190.1245708577335,8861.939756569642
1723125765,100,,Aggregated,225.000000,0.000000,16,26,36,96,130,190,270,460,2200,5900,7200,53997,0,16,53.262402692926194,1.4236820861697197,7190.1245708577335,8866.448154527103
1723125766,100,,Aggregated,228.400000,0.000000,16,26,36,96,130,190,270,450,2200,5900,7200,54211,0,16,53.20850800537573,1.4236820861697197,7190.1245708577335,8873.741952740218
1723125767,100,,Aggregated,231.100000,0.000000,16,26,36,96,130,180,270,450,2200,5900,7200,54421,0,16,53.13975619008368,1.4236820861697197,7190.1245708577335,8872.76578894177
1723125768,100,,Aggregated,227.600000,0.000000,16,26,36,96,130,180,270,440,2200,5900,7200,54608,0,16,53.06301728514863,1.4236820861697197,7190.1245708577335,8867.025637269264
1723125769,100,,Aggregated,228.000000,0.000000,16,26,36,96,130,180,270,440,2200,5900,7200,54845,0,16,52.99109860412265,1.4236820861697197,7190.1245708577335,8872.08095541982
1723125770,100,,Aggregated,229.100000,0.000000,16,26,36,96,130,180,270,440,2200,5900,7200,55095,0,16,52.909424547251405,1.4236820861697197,7190.1245708577335,8880.683546601325
1723125771,100,,Aggregated,220.800000,0.000000,16,26,36,96,130,180,270,430,2200,5900,7200,55255,0,16,52.86329997463755,1.4236820861697197,7190.1245708577335,8884.78709619039
1723125772,100,,Aggregated,226.100000,0.000000,16,26,36,96,130,180,270,430,2200,5900,7200,55511,0,16,52.817633527602965,1.4236820861697197,7190.1245708577335,8889.788888688729
1723125773,100,,Aggregated,222.900000,0.000000,16,26,36,96,130,180,270,430,2200,5900,7200,55701,0,16,52.751617398201894,1.4236820861697197,7190.1245708577335,8895.55016965584
1723125774,100,,Aggregated,218.900000,0.000000,16,26,36,96,130,180,270,430,2200,5900,7200,55965,0,16,52.665417901727295,1.4236820861697197,7190.1245708577335,8911.260662914321
1723125775,100,,Aggregated,220.900000,0.000000,16,26,36,96,130,180,270,430,2200,5900,7200,56189,0,16,52.595988064312515,1.4236820861697197,7190.1245708577335,8912.369645304241
1723125776,100,,Aggregated,218.500000,0.000000,16,26,35,96,130,180,270,430,2200,5900,7200,56414,0,16,52.533969764382476,1.4236820861697197,7190.1245708577335,8917.304303896197
1723125777,100,,Aggregated,216.600000,0.000000,16,26,35,96,130,180,270,420,2200,5900,7200,56685,0,16,52.47713967992156,1.4236820861697197,7190.1245708577335,8925.390103201906
1723125778,100,,Aggregated,220.400000,0.000000,16,26,35,96,130,180,270,420,2200,5900,7200,56914,0,16,52.400705210048194,1.4236820861697197,7190.1245708577335,8931.964437572478
1723125779,100,,Aggregated,222.600000,0.000000,16,26,35,96,130,180,270,420,2200,5900,7200,57143,0,16,52.32269109848357,1.4236820861697197,7190.1245708577335,8934.521201196996
1723125780,100,,Aggregated,225.900000,0.000000,16,26,35,95,130,180,270,410,2200,5900,7200,57342,0,16,52.27671363406899,1.4236820861697197,7190.1245708577335,8937.717972864568
1723125781,100,,Aggregated,231.000000,0.000000,16,26,35,95,130,180,270,410,2200,5900,7200,57508,0,16,52.229869530074424,1.4236820861697197,7190.1245708577335,8932.434374347917
1723125782,100,,Aggregated,225.900000,0.000000,16,26,35,95,130,180,270,410,2200,5900,7200,57758,0,16,52.1880761290714,1.4236820861697197,7190.1245708577335,8938.161414868935
1723125783,100,,Aggregated,224.600000,0.000000,16,26,35,95,130,180,260,400,2200,5900,7200,57954,0,16,52.138614756203246,1.4236820861697197,7190.1245708577335,8940.76705663112
1723125784,100,,Aggregated,226.700000,0.000000,16,26,35,95,130,180,260,400,2200,5900,7200,58196,0,16,52.07963290302848,1.4236820861697197,7190.1245708577335,8942.673517080211
1723125785,100,,Aggregated,225.200000,0.000000,16,26,35,95,130,180,260,400,2200,5900,7200,58398,0,15,52.01966050266429,1.4236820861697197,7190.1245708577335,8955.177454707353
1723125786,100,,Aggregated,224.500000,0.000000,16,26,35,95,130,180,260,400,2200,5900,7200,58653,0,16,51.95444551909808,1.4236820861697197,7190.1245708577335,8960.498763916594
1723125787,100,,Aggregated,220.600000,0.000000,15,26,35,95,130,180,260,400,2200,5900,7200,58903,0,15,51.88690675935304,1.4236820861697197,7190.1245708577335,8967.51302989661
1723125788,100,,Aggregated,220.400000,0.000000,15,26,35,95,130,180,260,400,2200,5900,7200,59125,0,15,51.83343795656244,1.4236820861697197,7190.1245708577335,8971.927526427062
1723125789,100,,Aggregated,220.500000,0.000000,15,26,35,95,130,180,260,390,2200,5900,7200,59322,0,15,51.78532542717884,1.4236820861697197,7190.1245708577335,8971.432419675668
1723125790,100,,Aggregated,221.400000,0.000000,15,26,35,95,130,180,260,390,2200,5900,7200,59561,0,15,51.723716258841,1.4236820861697197,7190.1245708577335,8976.484293413476
1723125791,100,,Aggregated,217.400000,0.000000,15,26,35,95,130,180,260,390,2200,5900,7200,59774,0,15,51.656197740504076,1.4236820861697197,7190.1245708577335,8974.10633385753
1723125792,100,,Aggregated,219.600000,0.000000,15,26,35,95,130,180,260,390,2200,5900,7200,59981,0,15,51.593382484771546,1.4236820861697197,7190.1245708577335,8972.17102082326
1723125793,100,,Aggregated,224.900000,0.000000,15,26,35,95,130,180,260,390,2100,5900,7200,60216,0,15,51.52920536720327,1.4236820861697197,7190.1245708577335,8976.254982064567
1723125794,100,,Aggregated,219.400000,0.000000,15,26,35,95,130,180,260,380,2100,5900,7200,60421,0,15,51.48855521842303,1.4236820861697197,7190.1245708577335,8980.027540093675
1723125795,100,,Aggregated,221.700000,0.000000,15,26,35,95,130,180,260,380,2100,5900,7200,60652,0,15,51.42693677783072,1.4236820861697197,7190.1245708577335,8982.427323089098
1723125796,100,,Aggregated,220.300000,0.000000,15,26,35,95,130,180,260,380,2100,5900,7200,60865,0,15,51.38001221071528,1.4236820861697197,7190.1245708577335,8990.213028834305
1723125797,100,,Aggregated,223.500000,0.000000,15,26,35,95,130,180,260,380,2100,5900,7200,61107,0,15,51.336310044956896,1.4236820861697197,7190.1245708577335,8992.716644574271
1723125798,100,,Aggregated,220.600000,0.000000,15,26,35,95,130,180,260,380,2100,5900,7200,61345,0,15,51.28334542439305,1.4236820861697197,7190.1245708577335,9003.395826880756
1723125799,100,,Aggregated,220.300000,0.000000,15,26,35,95,130,180,260,380,2100,5900,7200,61582,0,15,51.23856254773124,1.4236820861697197,7190.1245708577335,9008.9555551947
1723125800,100,,Aggregated,217.300000,0.000000,15,26,35,95,130,180,260,370,2100,5900,7200,61807,0,15,51.17578523279702,1.4236820861697197,7190.1245708577335,9012.081770673225
1723125801,100,,Aggregated,224.400000,0.000000,15,26,35,94,130,180,260,370,2100,5900,7200,62026,0,15,51.10856975447289,1.4236820861697197,7190.1245708577335,9015.28588011479
1723125802,100,,Aggregated,224.300000,0.000000,15,26,35,94,130,180,260,370,2100,5900,7200,62264,0,15,51.04757752324102,1.4236820861697197,7190.1245708577335,9012.037565848645
1723125803,100,,Aggregated,222.100000,0.000000,15,26,35,94,130,180,260,370,2100,5900,7200,62461,0,15,51.004562168799374,1.4236820861697197,7190.1245708577335,9022.27857383007
1723125804,100,,Aggregated,226.100000,0.000000,15,26,35,94,130,180,260,370,2100,5900,7200,62677,0,15,50.96519054990119,1.4236820861697197,7190.1245708577335,9021.986693683488
1723125805,100,,Aggregated,228.500000,0.000000,15,26,35,94,130,180,260,370,2100,5900,7200,62851,0,15,50.92179491950814,1.4236820861697197,7190.1245708577335,9013.039124278055
1723125806,100,,Aggregated,223.700000,0.000000,15,26,35,94,130,180,260,370,2100,5900,7200,63087,0,15,50.887395269473586,1.4236820861697197,7190.1245708577335,9019.476389747491
1723125807,100,,Aggregated,225.400000,0.000000,15,26,35,94,130,180,260,360,2100,5900,7200,63314,0,15,50.823552268049625,1.4236820861697197,7190.1245708577335,9025.903070410968
1723125808,100,,Aggregated,218.900000,0.000000,15,26,35,94,130,180,260,360,2100,5900,7200,63589,0,15,50.78373938854647,1.4236820861697197,7190.1245708577335,9040.331786944284
1723125809,100,,Aggregated,219.400000,0.000000,15,26,35,94,130,180,260,360,2100,5900,7200,63778,0,15,50.74971587867039,1.4236820861697197,7190.1245708577335,9046.4822822917
1723125810,100,,Aggregated,222.800000,0.000000,15,26,35,94,130,180,260,360,2100,5900,7200,64049,0,15,50.70900683665667,1.4236820861697197,7190.1245708577335,9056.848475386032
1723125811,100,,Aggregated,219.200000,0.000000,15,26,35,94,130,180,260,360,2100,5900,7200,64249,0,15,50.677651286469136,1.4236820861697197,7190.1245708577335,9061.64780774798
1723125812,100,,Aggregated,218.500000,0.000000,15,26,35,94,130,180,260,360,2100,5900,7200,64452,0,15,50.61664100665749,1.4236820861697197,7190.1245708577335,9055.36074908459
1723125813,100,,Aggregated,222.000000,0.000000,15,26,35,94,130,180,260,360,2100,5900,7200,64676,0,15,50.58387035049353,1.4236820861697197,7190.1245708577335,9062.625270579503
1723125814,100,,Aggregated,218.500000,0.000000,15,26,35,94,130,180,260,360,2100,5900,7200,64931,0,15,50.551524189407566,1.4236820861697197,7190.1245708577335,9076.025411590766
1723125815,100,,Aggregated,218.500000,0.000000,15,26,35,94,130,180,260,360,2000,5900,7200,65205,0,15,50.50823760246984,1.4236820861697197,7190.1245708577335,9092.749543746646
1723125816,100,,Aggregated,220.200000,0.000000,15,26,35,94,130,180,260,360,2000,5900,7200,65407,0,15,50.46903467562783,1.4236820861697197,7190.1245708577335,9094.62433684468
