Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723203110,745,,Aggregated,328.600000,253.100000,52,110,150,200,430,880,7200,24000,60000,60000,61000,32445,9049,52,858.7553488051597,0.9673903696238995,60648.03028432652,14646.215564801973
1723203111,750,,Aggregated,326.200000,245.000000,53,110,160,200,440,890,7600,29000,60000,60000,61000,32842,9315,53,902.676717658543,0.9673903696238995,60648.03028432652,14497.819468972657
1723203112,755,,Aggregated,342.500000,260.000000,54,110,160,210,450,900,8000,36000,60000,60000,61000,33082,9460,54,931.2752057568149,0.9673903696238995,60648.03028432652,14427.711837252888
1723203113,760,,Aggregated,331.100000,242.500000,56,110,160,210,460,900,8100,43000,60000,60000,61000,33513,9771,56,945.8897649927882,0.9673903696238995,60648.03028432652,14290.274580013725
1723203114,765,,Aggregated,318.300000,234.000000,57,120,170,220,470,920,8600,60000,60000,60000,61000,33922,10023,57,982.9619518707093,0.9673903696238995,60648.03028432652,14165.305760273568
1723203115,770,,Aggregated,320.900000,226.600000,58,120,170,220,480,930,9100,60000,60000,60000,61000,34241,10275,58,1027.180770447448,0.9673903696238995,60648.03028432652,14057.460004088665
1723203116,775,,Aggregated,323.000000,227.400000,59,120,170,230,490,940,9800,60000,60000,60000,61000,34607,10454,59,1066.2304564132469,0.9673903696238995,60648.03028432652,13994.539139480452
1723203117,780,,Aggregated,335.800000,234.700000,60,120,180,230,500,960,10000,60000,60000,60000,61000,34881,10596,60,1099.1302572260677,0.9673903696238995,60648.03028432652,13922.198245463147
1723203119,785,,Aggregated,333.100000,224.800000,62,120,180,240,520,960,11000,60000,60000,60000,61000,35305,10879,62,1132.1827527498856,0.9673903696238995,60648.03028432652,13797.511230703867
1723203120,790,,Aggregated,319.700000,211.700000,63,120,190,250,530,970,11000,60000,60000,60000,61000,35776,11231,63,1155.6376370016364,0.9673903696238995,60648.03028432652,13668.576811270124
1723203121,795,,Aggregated,327.300000,215.300000,65,130,190,250,530,970,12000,60000,60000,60000,61000,36183,11601,65,1167.3324721186448,0.9673903696238995,60648.03028432652,13521.432136638752
1723203122,800,,Aggregated,331.000000,213.900000,66,130,200,250,530,960,12000,60000,60000,60000,61000,36623,11993,66,1175.4192060904688,0.9673903696238995,60648.03028432652,13374.052453376293
1723203123,805,,Aggregated,338.500000,230.100000,68,130,200,250,530,960,12000,60000,60000,60000,61000,37195,12508,68,1174.918101608728,0.9673903696238995,60648.03028432652,13189.951391316037
1723203124,810,,Aggregated,367.200000,261.700000,67,130,200,250,520,950,11000,60000,60000,60000,61000,37663,12976,67,1161.0450486366026,0.9673903696238995,60648.03028432652,13026.053208719433
1723203125,815,,Aggregated,360.400000,262.400000,65,130,190,250,520,950,11000,60000,60000,60000,61000,38077,13387,65,1150.1099244675756,0.9673903696238995,60648.03028432652,12884.925676917825
1723203126,820,,Aggregated,376.800000,288.800000,64,130,190,240,510,940,10000,60000,60000,60000,61000,38563,13870,64,1137.463861988461,0.9673903696238995,60648.03028432652,12723.530715971268
1723203127,825,,Aggregated,384.000000,306.900000,62,120,190,240,510,930,10000,60000,60000,60000,61000,39067,14374,62,1123.1411582221351,0.9673903696238995,60648.03028432652,12559.38554278547
1723203128,830,,Aggregated,402.800000,334.900000,63,120,180,240,500,910,9900,60000,60000,60000,61000,39480,14787,63,1112.5005340131277,0.9673903696238995,60648.03028432652,12428.001899696048
1723203129,835,,Aggregated,416.700000,365.500000,64,120,180,240,500,900,9700,60000,60000,60000,61000,39942,15248,64,1103.8971888026915,0.9673903696238995,60648.03028432652,12284.268038656051
1723203130,840,,Aggregated,415.200000,376.300000,63,120,180,230,490,890,9200,60000,60000,60000,61000,40554,15857,63,1088.0503858877926,0.9673903696238995,60648.03028432652,12098.930216501454
1723203131,845,,Aggregated,441.900000,414.800000,64,120,180,230,490,880,9000,60000,60000,60000,61000,40892,16195,64,1079.860437662152,0.9673903696238995,60648.03028432652,11998.924386188008
1723203132,850,,Aggregated,443.600000,428.400000,65,120,180,230,490,880,8800,60000,60000,60000,61000,41255,16557,65,1073.303900636771,0.9673903696238995,60648.03028432652,11893.382911162284
1723203134,855,,Aggregated,437.800000,430.900000,66,130,180,240,490,860,8700,60000,60000,60000,61000,41838,17140,66,1062.0241682974427,0.9673903696238995,60648.03028432652,11727.652182226684
1723203135,860,,Aggregated,436.800000,435.600000,68,130,180,240,490,850,8500,60000,60000,60000,61000,42410,17710,68,1052.1258639813188,0.9673903696238995,60648.03028432652,11569.524310304174
1723203136,865,,Aggregated,442.400000,441.300000,69,130,180,240,480,830,8200,60000,60000,60000,61000,42784,18084,69,1044.6438589488048,0.9673903696238995,60648.03028432652,11468.388322737472
1723203137,870,,Aggregated,443.600000,442.600000,70,130,190,240,480,830,8100,60000,60000,60000,61000,43125,18417,70,1041.000606573538,0.9673903696238995,60648.03028432652,11379.19564057971
1723203138,875,,Aggregated,434.200000,433.200000,71,140,190,240,490,820,7800,60000,60000,60000,61000,43664,18952,71,1033.2641947902375,0.9673903696238995,60648.03028432652,11238.843005679737
1723203139,880,,Aggregated,428.100000,426.600000,72,140,200,240,490,810,7600,60000,60000,60000,61000,44027,19312,72,1029.10845092739,0.9673903696238995,60648.03028432652,11146.20451086833
1723203140,885,,Aggregated,437.300000,435.400000,74,140,200,250,490,810,7500,60000,60000,60000,61000,44522,19802,74,1021.0704335684428,0.9673903696238995,60648.03028432652,11023.11021517452
1723203141,890,,Aggregated,408.700000,406.800000,75,140,200,250,490,800,7300,60000,60000,60000,61000,45061,20340,75,1014.1227145088147,0.9673903696238995,60648.03028432652,10891.269567919044
1723203142,895,,Aggregated,427.500000,425.200000,77,150,200,250,490,790,7100,60000,60000,60000,61000,45446,20725,77,1007.6566697967841,0.9673903696238995,60648.03028432652,10799.003168595696
1723203143,900,,Aggregated,410.100000,407.700000,78,150,210,250,490,790,7000,60000,60000,60000,61000,45765,21041,78,1005.0915206710598,0.9673903696238995,60648.03028432652,10725.404064241233
1723203144,905,,Aggregated,417.100000,414.700000,79,150,210,260,500,810,6800,60000,60000,60000,61000,46293,21546,79,1003.541574037607,0.9673903696238995,60648.03028432652,10608.14043159873
1723203145,910,,Aggregated,429.000000,426.700000,80,150,220,270,500,800,6700,60000,60000,60000,61000,46733,21981,80,999.694958430848,0.9673903696238995,60648.03028432652,10509.541030963132
1723203146,915,,Aggregated,404.800000,400.800000,82,160,220,270,500,790,6700,60000,60000,60000,61000,47217,22463,82,993.4131388749964,0.9673903696238995,60648.03028432652,10402.617214138976
1723203147,920,,Aggregated,408.800000,403.600000,84,160,230,270,500,790,6700,60000,60000,60000,61000,47724,22962,84,996.3421108147091,0.9673903696238995,60648.03028432652,10293.46423183304
1723203148,925,,Aggregated,417.600000,412.400000,85,160,230,280,520,810,6700,60000,60000,60000,61000,48031,23261,85,996.970890296763,0.9673903696238995,60648.03028432652,10229.39988757261
1723203150,930,,Aggregated,425.000000,420.000000,86,170,230,290,510,800,6600,60000,60000,60000,61000,48515,23730,86,999.1366018616519,0.9673903696238995,60648.03028432652,10130.052128207772
1723203151,935,,Aggregated,422.400000,416.600000,88,170,240,290,520,800,6600,60000,60000,60000,61000,48999,24170,88,1002.2125625453378,0.9673903696238995,60648.03028432652,10034.279148554053
1723203152,940,,Aggregated,408.100000,401.600000,89,170,240,300,530,810,6500,60000,60000,60000,61000,49351,24500,89,1003.4587789807673,0.9673903696238995,60648.03028432652,9969.265668375514
1723203153,945,,Aggregated,418.000000,407.400000,91,180,250,300,530,810,6400,60000,60000,60000,61000,49923,25065,91,998.0368712228656,0.9673903696238995,60648.03028432652,9855.168719828536
1723203154,950,,Aggregated,410.100000,398.200000,92,180,250,310,540,830,6500,60000,60000,60000,61000,50406,25480,92,1013.0860846979782,0.9673903696238995,60648.03028432652,9772.473614252272
1723203155,955,,Aggregated,419.100000,405.400000,93,180,260,320,550,850,6500,60000,60000,60000,61000,50682,25723,93,1019.737660856671,0.9673903696238995,60648.03028432652,9722.837930626258
1723203156,960,,Aggregated,425.700000,410.100000,95,190,260,330,560,870,6400,60000,60000,60000,61000,51287,26313,95,1018.970791630482,0.9673903696238995,60648.03028432652,9609.589564607015
1723203157,965,,Aggregated,412.500000,393.200000,98,190,270,340,570,870,6400,60000,60000,60000,61000,51859,26879,98,1022.5211673647478,0.9673903696238995,60648.03028432652,9503.929925374574
1723203159,970,,Aggregated,405.800000,383.800000,99,190,280,350,580,870,6300,60000,60000,60000,61000,52266,27271,99,1026.6163030035364,0.9673903696238995,60648.03028432652,9431.956893582827
1723203160,975,,Aggregated,412.500000,390.700000,100,200,290,360,590,870,6300,60000,60000,60000,61000,52761,27757,100,1028.0188208748418,0.9673903696238995,60648.03028432652,9345.307878925722
1723203161,980,,Aggregated,421.200000,398.900000,100,200,290,370,600,880,6400,60000,60000,60000,61000,53231,28163,100,1043.1993256970281,0.9673903696238995,60648.03028432652,9274.09220191242
1723203162,985,,Aggregated,424.600000,402.700000,100,200,290,370,610,890,6600,60000,60000,60000,61000,53476,28323,100,1064.8616517791,0.9673903696238995,60648.03028432652,9244.350718079138
1723203163,990,,Aggregated,404.900000,384.700000,110,210,300,380,630,920,6700,60000,60000,60000,61000,54016,28800,110.0,1082.2896962462623,0.9673903696238995,60648.03028432652,9163.585326569906
1723203164,995,,Aggregated,412.600000,383.200000,110,210,300,390,640,930,6800,60000,60000,60000,61000,54344,29061,110.0,1105.6046467764138,0.9673903696238995,60648.03028432652,9121.01404018843
1723203165,1000,,Aggregated,389.000000,357.300000,110,210,310,390,660,970,6800,60000,60000,60000,61000,54862,29517,110.0,1113.609850907329,0.9673903696238995,60648.03028432652,9050.05608617987
1723203166,1000,,Aggregated,404.100000,370.700000,110,210,320,400,670,1000,7100,60000,60000,60000,61000,55170,29762,110.0,1125.0537170804898,0.9673903696238995,60648.03028432652,9011.71973898858
1723203167,1000,,Aggregated,392.000000,355.800000,110,220,330,410,690,1000,7300,60000,60000,61000,61000,55732,30280,110.0,1141.4355020506987,0.9673903696238995,60730.87897896767,8928.307471470609
1723203168,1000,,Aggregated,406.900000,366.200000,110,220,330,420,700,1000,7300,60000,60000,61000,61000,56105,30615,110.0,1147.6576467514697,0.9673903696238995,60730.87897896767,8876.980483022904
1723203170,1000,,Aggregated,398.200000,354.300000,110,230,340,430,700,1000,7600,60000,60000,61000,61000,56501,30958,110.0,1160.4683704543525,0.9673903696238995,60808.454346843064,8822.362683846304
1723203171,1000,,Aggregated,390.600000,339.400000,110,230,340,440,710,1000,8000,60000,60000,61000,61000,56952,31318,110.0,1189.1338042824204,0.9673903696238995,60809.74324280396,8773.571674392471
1723203172,1000,,Aggregated,375.100000,321.200000,110,230,350,440,710,1100,8500,60000,60000,61000,61000,57270,31595,110.0,1206.6038218564295,0.9673903696238995,60809.74324280396,8732.047372097084
1723203173,1000,,Aggregated,391.400000,331.100000,120,240,360,450,720,1000,8600,60000,60000,61000,61000,57822,32103,120.0,1215.8069030263741,0.9673903696238995,60809.74324280396,8658.955207360521
1723203174,1000,,Aggregated,382.700000,329.800000,120,240,360,450,720,1100,8800,60000,60000,61000,61000,58143,32388,120.0,1234.99477813285,0.9673903696238995,60990.484815090895,8629.203154292005
1723203175,1000,,Aggregated,402.800000,348.700000,120,240,370,450,740,1100,9200,60000,60000,61000,61000,58613,32725,120.0,1253.0861722008724,0.9673903696238995,61090.06411489099,8582.034429222187
1723203176,1000,,Aggregated,386.300000,336.900000,120,240,380,460,750,1100,10000,60000,60000,61000,61000,58920,32943,120.0,1281.4631189943098,0.9673903696238995,61090.06411489099,8563.14266802444
1723203177,1000,,Aggregated,397.200000,341.600000,120,250,380,460,770,1100,10000,60000,60000,61000,61000,59459,33412,120.0,1292.901511165013,0.9673903696238995,61090.06411489099,8499.220841251956
1723203178,1000,,Aggregated,376.300000,322.800000,120,250,390,470,770,1100,11000,60000,60000,61000,61000,59738,33581,120.0,1322.310685016992,0.9673903696238995,61256.84496993199,8486.357126117378
1723203179,1000,,Aggregated,393.600000,331.000000,120,250,390,480,780,1100,12000,60000,61000,61000,61000,60277,34060,120.0,1340.3453894441118,0.9673903696238995,61256.84496993199,8424.149559533487
1723203180,1000,,Aggregated,378.900000,316.800000,120,260,400,480,790,1100,12000,60000,61000,61000,61000,60651,34409,120.0,1347.0693416916738,0.9673903696238995,61256.84496993199,8375.698339681127
1723203181,1000,,Aggregated,382.000000,314.200000,130,260,410,480,790,1100,12000,60000,61000,61000,61000,61124,34868,130.0,1353.5357027635691,0.9673903696238995,61256.84496993199,8313.827874484654
1723203183,1000,,Aggregated,388.700000,327.200000,130,260,410,490,800,1100,12000,60000,61000,61000,61000,61509,35173,130.0,1365.9477437874693,0.9673903696238995,61256.84496993199,8271.630070396202
1723203184,1000,,Aggregated,390.900000,331.600000,130,270,420,500,800,1100,12000,60000,61000,61000,61000,61850,35488,130.0,1363.1169258554255,0.9673903696238995,61256.84496993199,8232.706515763944
1723203185,1000,,Aggregated,375.700000,314.300000,130,270,430,510,820,1100,12000,60000,61000,61000,61000,62466,36104,130.0,1356.9791284341152,0.9673903696238995,61256.84496993199,8151.523820958601
1723203186,1000,,Aggregated,375.100000,311.100000,130,280,430,510,840,1100,12000,60000,61000,61000,61000,62840,36477,130.0,1353.9770087630463,0.9673903696238995,61256.84496993199,8103.0313176320815
1723203187,1000,,Aggregated,390.500000,340.600000,130,290,440,520,830,1100,11000,60000,61000,61000,61000,63269,36904,130.0,1348.3474765777387,0.9673903696238995,61256.84496993199,8049.27794022349
1723203188,1000,,Aggregated,395.200000,350.100000,140,300,440,530,850,1100,11000,60000,61000,61000,61000,63874,37509,140.0,1341.2950627088355,0.9673903696238995,61256.84496993199,7973.037010364154
1723203189,1000,,Aggregated,399.800000,367.100000,140,300,450,530,840,1100,10000,60000,61000,61000,61000,64237,37869,140.0,1337.4686550087742,0.9673903696238995,61256.84496993199,7928.568332892259
1723203190,1000,,Aggregated,395.800000,366.600000,140,310,450,530,840,1100,10000,60000,61000,61000,61000,64765,38378,140.0,1331.2668248352936,0.9673903696238995,61256.84496993199,7866.921253763607
1723203191,1000,,Aggregated,407.000000,388.800000,140,320,450,530,850,1100,9800,60000,61000,61000,61000,65315,38928,140.0,1324.7710952283296,0.9673903696238995,61256.84496993199,7800.676031539462
1723203193,1000,,Aggregated,397.100000,383.100000,140,320,450,530,850,1100,9700,60000,61000,61000,61000,65645,39255,140.0,1321.5263395026552,0.9673903696238995,61256.84496993199,7762.627709650392
1723203194,1000,,Aggregated,419.100000,406.000000,150,330,450,530,850,1100,9200,60000,61000,61000,61000,66184,39794,150.0,1314.8494140889868,0.9673903696238995,61256.84496993199,7699.409162335308
1723203195,1000,,Aggregated,415.700000,409.700000,150,340,460,540,850,1100,8900,60000,61000,61000,61000,66767,40376,150.0,1308.656078301394,0.9673903696238995,61256.84496993199,7632.201431845073
1723203196,1000,,Aggregated,438.100000,435.300000,150,340,460,540,840,1100,8800,60000,61000,61000,61000,67097,40705,150.0,1305.6885567053157,0.9673903696238995,61256.84496993199,7594.672638120929
1723203197,1000,,Aggregated,421.500000,418.600000,150,350,460,540,840,1100,8600,60000,61000,61000,61000,67702,41290,150.0,1298.9548477389585,0.9673903696238995,61256.84496993199,7528.512939056453
1723203198,1000,,Aggregated,423.300000,420.400000,160,350,460,540,850,1100,8400,60000,61000,61000,61000,68241,41821,160.0,1293.7108408262416,0.9673903696238995,61256.84496993199,7470.798771999238
1723203199,1000,,Aggregated,416.900000,412.700000,160,360,460,540,850,1100,8200,60000,61000,61000,61000,68571,42144,160.0,1290.7286197329363,0.9673903696238995,61256.84496993199,7435.914205713786
1723203201,1000,,Aggregated,423.100000,417.600000,160,360,460,540,850,1100,7900,60000,61000,61000,61000,69132,42697,160.0,1285.891650926251,0.9673903696238995,61256.84496993199,7376.42687901406
1723203202,1000,,Aggregated,417.400000,412.900000,160,370,460,540,860,1100,7800,60000,61000,61000,61000,69374,42935,160.0,1285.058829919099,0.9673903696238995,61256.84496993199,7350.891414651022
1723203203,1000,,Aggregated,434.500000,429.700000,170,370,470,550,860,1100,7600,60000,61000,61000,61000,69759,43320,170.0,1281.529073306693,0.9673903696238995,61256.84496993199,7310.321836608897
1723203204,1000,,Aggregated,401.500000,396.300000,170,370,480,560,860,1100,7600,60000,61000,61000,61000,70298,43820,170.0,1282.0164090400285,0.9673903696238995,61256.84496993199,7259.102620273692
1723203205,1000,,Aggregated,411.400000,406.500000,170,380,480,560,860,1100,7500,60000,61000,61000,61000,70694,44206,170.0,1279.7215538765163,0.9673903696238995,61256.84496993199,7219.41941324582
1723203206,1000,,Aggregated,384.300000,378.100000,170,380,480,560,860,1100,7200,60000,61000,61000,61000,71277,44786,170.0,1274.3063308046114,0.9673903696238995,61256.84496993199,7160.397407298287
1723203207,1000,,Aggregated,399.300000,389.900000,170,380,480,560,860,1100,7200,60000,61000,61000,61000,71519,45014,170.0,1277.0178590278617,0.9673903696238995,61256.84496993199,7137.465526643269
1723203208,1000,,Aggregated,403.000000,393.000000,180,390,490,560,870,1100,7000,60000,61000,61000,61000,72069,45553,180.0,1274.8286345810789,0.9673903696238995,61256.84496993199,7084.303653443228
1723203209,1000,,Aggregated,401.500000,393.200000,180,390,490,570,870,1100,7100,60000,61000,61000,61000,72332,45788,180.0,1279.4127673598184,0.9673903696238995,61256.84496993199,7061.210418625228
1723203211,1000,,Aggregated,382.100000,372.500000,180,390,490,570,870,1100,6800,60000,61000,61000,61000,72905,46321,180.0,1276.0628761512075,0.9673903696238995,61256.84496993199,7013.06524929703
1723203212,1000,,Aggregated,385.900000,373.100000,190,400,490,580,870,1100,6800,60000,61000,61000,61000,73455,46871,190.0,1275.6461827119326,0.9673903696238995,61256.84496993199,6960.569818256075
1723203213,1000,,Aggregated,378.400000,363.500000,190,400,490,580,870,1100,6800,60000,61000,61000,61000,73731,47141,190.0,1275.130066170467,0.9673903696238995,61256.84496993199,6935.029553376463
1723203214,1000,,Aggregated,405.900000,391.400000,190,400,500,580,870,1100,6800,60000,61000,61000,61000,74291,47643,190.0,1281.937327446414,0.9673903696238995,61256.84496993199,6890.594782678925
1723203215,1000,,Aggregated,396.000000,381.000000,190,400,500,580,870,1100,6800,60000,61000,61000,61000,74578,47911,190.0,1283.6577872773826,0.9673903696238995,61256.84496993199,6867.933706991338
1723203216,1000,,Aggregated,413.700000,394.800000,190,400,500,580,870,1100,6800,60000,61000,61000,61000,75083,48384,190.0,1284.8412040824035,0.9673903696238995,61256.84496993199,6828.30606129217
1723203217,1000,,Aggregated,391.500000,374.600000,200,410,500,590,880,1100,6800,60000,61000,61000,61000,75435,48725,200.0,1286.9092594657054,0.9673903696238995,61256.84496993199,6797.5146682574405
1723203218,1000,,Aggregated,392.400000,372.800000,200,410,510,590,880,1100,6700,60000,61000,61000,61000,75985,49264,200.0,1284.4702531219664,0.9673903696238995,61256.84496993199,6749.203000592222
1723203219,1000,,Aggregated,378.400000,357.600000,200,410,510,590,880,1100,6700,60000,61000,61000,61000,76524,49781,200.0,1286.7174174051352,0.9673903696238995,61256.84496993199,6703.8159400972245
1723203220,1000,,Aggregated,402.600000,382.400000,200,420,510,590,880,1100,6700,60000,61000,61000,61000,76798,50046,200.0,1290.9409866932376,0.9673903696238995,61256.84496993199,6681.516094169119
1723203222,1000,,Aggregated,411.400000,392.600000,210,420,510,590,890,1100,6800,60000,61000,61000,61000,77283,50479,210.0,1303.3959451961432,0.9673903696238995,61256.84496993199,6645.356909022683
1723203223,1000,,Aggregated,390.400000,373.600000,210,420,520,600,890,1100,7000,60000,61000,61000,62000,77602,50742,210.0,1312.743590385748,0.9673903696238995,61622.653835918754,6624.716643900931
1723203224,1000,,Aggregated,388.300000,366.400000,210,430,520,610,890,1100,7200,60000,61000,61000,62000,78174,51239,210.0,1323.0904584693944,0.9673903696238995,61622.653835918754,6584.304014122343
1723203225,1000,,Aggregated,385.700000,358.800000,210,430,520,610,890,1100,7600,60000,61000,61000,62000,78428,51417,210.0,1335.36022850747,0.9673903696238995,61622.653835918754,6574.087570765543
1723203226,1000,,Aggregated,395.800000,366.700000,210,430,530,620,900,1100,7600,60000,61000,61000,62000,78878,51745,210.0,1342.5898241698299,0.9673903696238995,61622.653835918754,6549.78161210984
1723203227,1000,,Aggregated,388.800000,356.400000,220,430,530,620,910,1100,7900,60000,61000,61000,62000,79187,52002,220.0,1355.7154958328572,0.9673903696238995,61622.653835918754,6535.40764266862
1723203228,1000,,Aggregated,385.000000,345.100000,220,430,530,630,920,1100,8000,60000,61000,61000,62000,79726,52495,220.0,1361.173635498168,0.9673903696238995,61622.653835918754,6496.648985274565
1723203229,1000,,Aggregated,386.200000,339.800000,220,440,540,630,920,1100,8500,60000,61000,61000,62000,80011,52736,220.0,1373.4749084831071,0.9673903696238995,61622.653835918754,6478.419542312932
1723203230,1000,,Aggregated,381.100000,330.700000,220,440,540,630,920,1100,8600,60000,61000,61000,62000,80587,53285,220.0,1380.1708519143826,0.9673903696238995,61622.653835918754,6434.774318438458
1723203231,1000,,Aggregated,387.400000,336.000000,220,440,540,630,930,1100,9200,60000,61000,61000,62000,80836,53434,220.0,1402.4011071345742,0.9673903696238995,61622.653835918754,6427.079655104161
1723203232,1000,,Aggregated,373.700000,319.300000,230,440,540,640,930,1200,9300,60000,61000,61000,62000,81365,53921,230.0,1407.6733692684618,0.9673903696238995,61622.653835918754,6392.744337245745
1723203233,1000,,Aggregated,385.000000,326.900000,230,450,540,640,940,1200,9300,60000,61000,61000,62000,81695,54202,230.0,1411.7251235146389,0.9673903696238995,61622.653835918754,6373.760940082012
1723203234,1000,,Aggregated,372.400000,310.800000,230,450,550,640,940,1200,10000,60000,61000,61000,62000,82158,54588,230.0,1429.0515889647709,0.9673903696238995,61622.653835918754,6348.894629859539
1723203235,1000,,Aggregated,392.700000,332.500000,230,450,550,640,940,1200,10000,60000,61000,61000,62000,82399,54771,230.0,1437.8958510524988,0.9673903696238995,61622.653835918754,6335.694134637556
1723203236,1000,,Aggregated,369.500000,313.000000,230,450,550,650,950,1200,12000,60000,61000,61000,62000,82883,55095,230.0,1463.6885887810656,0.9673903696238995,61622.653835918754,6324.690600002413
1723203238,1000,,Aggregated,370.000000,315.300000,240,450,560,660,960,1200,12000,60000,61000,61000,62000,83224,55416,240.0,1468.2532819334735,0.9673903696238995,61622.653835918754,6301.743138998366
1723203239,1000,,Aggregated,385.000000,322.500000,240,460,560,660,960,1200,12000,60000,61000,61000,62000,83762,55886,240.0,1487.663871088061,0.9673903696238995,61622.653835918754,6266.810176452329
1723203240,1000,,Aggregated,369.300000,310.200000,240,460,560,660,960,1200,13000,60000,61000,61000,62000,84022,56093,240.0,1500.3509531661418,0.9673903696238995,61622.653835918754,6254.196198614649
1723203241,1000,,Aggregated,385.900000,322.200000,240,460,570,670,970,1200,14000,60000,61000,61000,62000,84503,56533,240.0,1507.9962424262867,0.9673903696238995,61622.653835918754,6221.377714400672
1723203242,1000,,Aggregated,366.800000,304.800000,240,460,570,670,970,1200,14000,60000,61000,61000,62000,84767,56776,240.0,1513.0213603089253,0.9673903696238995,61622.653835918754,6204.29621196928
1723203243,1000,,Aggregated,375.600000,313.100000,250,460,580,680,980,1200,14000,60000,61000,61000,62000,85317,57292,250.0,1514.8826660304253,0.9673903696238995,61622.653835918754,6168.19262280671
1723203244,1000,,Aggregated,361.100000,305.000000,250,470,580,690,970,1200,14000,60000,61000,61000,62000,85757,57727,250.0,1512.6740476963482,0.9673903696238995,61622.653835918754,6137.242545798011
1723203245,1000,,Aggregated,362.700000,307.700000,250,470,580,680,970,1200,13000,60000,61000,61000,62000,86241,58209,250.0,1507.311933376806,0.9673903696238995,61622.653835918754,6103.221831843322
1723203246,1000,,Aggregated,368.000000,314.600000,260,470,580,690,980,1200,13000,60000,61000,61000,62000,86725,58692,260.0,1503.3620825089595,0.9673903696238995,61622.653835918754,6069.371818968002
1723203247,1000,,Aggregated,387.100000,341.600000,260,470,580,690,970,1200,12000,60000,61000,61000,62000,87022,58989,260.0,1500.0729178350741,0.9673903696238995,61622.653835918754,6048.657477419503
1723203248,1000,,Aggregated,393.400000,353.500000,260,470,580,690,970,1200,12000,60000,61000,61000,62000,87627,59594,260.0,1493.791034826918,0.9673903696238995,61622.653835918754,6006.8959453136595
1723203249,1000,,Aggregated,397.200000,372.700000,270,470,580,690,970,1200,12000,60000,61000,61000,62000,87913,59880,270.0,1490.836918978505,0.9673903696238995,61622.653835918754,5987.354213825031
1723203250,1000,,Aggregated,392.100000,369.500000,270,470,580,690,970,1200,12000,60000,61000,61000,62000,88507,60456,270.0,1485.569851217516,0.9673903696238995,61622.653835918754,5950.393754166337
1723203252,1000,,Aggregated,399.000000,386.400000,280,470,580,690,970,1200,11000,60000,61000,61000,62000,88826,60775,280.0,1482.5353357638203,0.9673903696238995,61622.653835918754,5929.024159592912
1723203253,1000,,Aggregated,410.300000,401.000000,280,470,580,690,970,1200,11000,60000,61000,61000,62000,89266,61215,280.0,1477.249328842748,0.9673903696238995,61622.653835918754,5899.7994757242395
1723203254,1000,,Aggregated,420.800000,413.700000,290,470,580,690,970,1200,10000,60000,61000,61000,62000,89805,61749,290.0,1472.3567570279763,0.9673903696238995,61622.653835918754,5865.672356773008
1723203255,1000,,Aggregated,414.000000,409.900000,290,470,580,690,970,1200,10000,60000,61000,61000,62000,90113,62057,290.0,1469.415582617056,0.9673903696238995,61622.653835918754,5845.625991810282
1723203256,1000,,Aggregated,419.300000,416.800000,300,470,580,690,970,1200,9900,60000,61000,61000,62000,90685,62629,300.0,1463.8679244553007,0.9673903696238995,61622.653835918754,5808.754424656779
1723203257,1000,,Aggregated,395.600000,393.000000,300,480,590,700,970,1200,9800,60000,61000,61000,62000,90971,62903,300.0,1462.6654991302285,0.9673903696238995,61622.653835918754,5790.841356036539
1723203258,1000,,Aggregated,415.200000,412.800000,300,480,590,700,970,1200,9600,60000,61000,61000,62000,91521,63451,300.0,1457.8908948003302,0.9673903696238995,61622.653835918754,5756.050523923471
1723203259,1000,,Aggregated,392.900000,390.600000,310,480,590,700,970,1200,9200,60000,61000,61000,62000,92093,64023,310.0,1452.406918963364,0.9673903696238995,61622.653835918754,5720.299045530062
1723203260,1000,,Aggregated,413.500000,409.900000,310,480,590,700,970,1200,9000,60000,61000,61000,62000,92400,64321,310.0,1451.1156237525247,0.9673903696238995,61622.653835918754,5702.080854978355
