Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724264965,735,,Aggregated,325.500000,18.200000,700,990,1200,1300,1500,1600,1700,2000,8400,9600,9700,47090,2383,700.0,775.519853591801,1.3525746762752533,9726.08426399529,13198.789997876407
1724264967,740,,Aggregated,315.300000,18.100000,700,1000,1200,1300,1500,1600,1700,2000,8700,9600,9700,47477,2399,700.0,783.7981888224228,1.3525746762752533,9726.08426399529,13245.532173473472
1724264968,745,,Aggregated,318.800000,18.800000,710,1000,1200,1300,1500,1600,1800,2000,8800,9700,9900,47843,2422,710.0,791.881376541187,1.3525746762752533,9942.236244678497,13281.164182848066
1724264969,750,,Aggregated,312.900000,17.500000,720,1000,1200,1300,1500,1600,1800,2000,8800,9900,10000,48179,2452,720.0,798.6341146930272,1.3525746762752533,10032.89994597435,13261.904751032607
1724264970,755,,Aggregated,320.100000,17.600000,720,1000,1200,1300,1500,1600,1800,2000,8900,9900,10000,48506,2467,720.0,805.6442008440324,1.3525746762752533,10032.89994597435,13269.329691172226
1724264971,760,,Aggregated,314.800000,18.000000,730,1000,1200,1300,1500,1700,1800,2000,9000,10000,10000,48878,2485,730.0,813.5094510250278,1.3525746762752533,10078.00032850355,13279.85879127624
1724264972,765,,Aggregated,322.900000,18.800000,730,1000,1200,1300,1600,1700,1800,2100,9100,10000,10000,49213,2507,730.0,820.4168156784227,1.3525746762752533,10233.715012669563,13300.059557434011
1724264973,770,,Aggregated,318.500000,17.900000,740,1000,1200,1300,1600,1700,1800,2100,9300,10000,10000,49498,2524,740.0,827.1464531992073,1.3525746762752533,10471.108589321375,13324.476847549397
1724264974,775,,Aggregated,308.900000,17.100000,750,1100,1200,1400,1600,1700,1900,2100,9300,11000,11000,49877,2543,750.0,835.9241842657276,1.3525746762752533,10786.707306280732,13323.682398700805
1724264975,780,,Aggregated,310.700000,17.600000,750,1100,1300,1400,1600,1700,1900,2100,9300,11000,11000,50203,2555,750.0,843.3991702593272,1.3525746762752533,10786.707306280732,13342.599506005618
1724264976,785,,Aggregated,316.700000,18.500000,760,1100,1300,1400,1600,1800,1900,2100,9600,11000,11000,50528,2575,760.0,850.6855375849051,1.3525746762752533,10786.707306280732,13335.21869062698
1724264977,790,,Aggregated,312.300000,18.200000,770,1100,1300,1400,1600,1800,1900,2200,9600,11000,11000,50948,2606,760.0,859.162930496666,1.3525746762752533,10914.719372987747,13341.613586401822
1724264978,795,,Aggregated,314.200000,17.100000,770,1100,1300,1400,1600,1800,1900,2200,9700,11000,11000,51321,2624,770.0,866.1298839972885,1.3525746762752533,10914.719372987747,13383.538278677344
1724264980,800,,Aggregated,313.400000,18.100000,770,1100,1300,1400,1700,1800,1900,2200,9700,11000,11000,51553,2636,770.0,870.9484679649405,1.3525746762752533,10914.719372987747,13405.475045099218
1724264981,805,,Aggregated,318.100000,17.600000,780,1100,1300,1400,1700,1800,1900,2200,9900,11000,11000,51969,2655,780.0,880.3348505843021,1.3525746762752533,11151.315214112401,13425.518366718621
1724264982,810,,Aggregated,306.000000,17.000000,790,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,52402,2676,790.0,889.2505468214983,1.3525746762752533,11249.730623327196,13463.761421319798
1724264983,815,,Aggregated,317.500000,17.500000,790,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,52680,2691,790.0,894.9028717943884,1.3525746762752533,11249.730623327196,13468.980922551253
1724264984,820,,Aggregated,319.000000,17.600000,800,1100,1300,1500,1700,1800,2000,2200,10000,11000,12000,53051,2716,800.0,903.5196086048672,1.3525746762752533,11555.318301543593,13477.100902904753
1724264985,825,,Aggregated,312.100000,16.300000,810,1200,1400,1500,1700,1800,2000,2300,10000,11000,12000,53443,2737,810.0,912.1777021335168,1.3525746762752533,11655.055691488087,13464.071403177217
1724264986,830,,Aggregated,316.100000,17.100000,810,1200,1400,1500,1700,1900,2000,2300,10000,11000,12000,53753,2746,810.0,918.1758461681311,1.3525746762752533,11655.055691488087,13460.749706993098
1724264988,835,,Aggregated,318.500000,17.900000,820,1200,1400,1500,1700,1900,2000,2300,11000,11000,12000,54030,2762,820.0,924.1698740872235,1.3525746762752533,11655.055691488087,13510.823838608181
1724264989,840,,Aggregated,316.700000,16.600000,820,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,54464,2791,820.0,934.8436095090915,1.3525746762752533,11834.105205722153,13529.092115893067
1724264990,845,,Aggregated,303.200000,15.300000,830,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,54810,2803,830.0,942.3881572857974,1.3525746762752533,11857.802451588213,13523.29952563401
1724264991,850,,Aggregated,308.200000,15.800000,830,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,55148,2824,830.0,949.0879109399209,1.3525746762752533,11981.574756093323,13533.944440414884
1724264992,855,,Aggregated,316.900000,16.300000,840,1200,1400,1600,1800,1900,2100,2400,11000,12000,12000,55521,2842,840.0,956.7920302750811,1.3525746762752533,11981.574756093323,13544.561535274941
1724264993,860,,Aggregated,313.600000,16.500000,850,1200,1400,1600,1800,2000,2200,2400,11000,12000,12000,55851,2870,850.0,964.609418040427,1.3525746762752533,12320.060293190181,13549.94410126945
1724264994,865,,Aggregated,308.600000,15.900000,850,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,56200,2891,850.0,971.8774426993466,1.3525746762752533,12320.060293190181,13566.98412811388
1724264995,870,,Aggregated,311.600000,17.200000,860,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,56625,2911,860.0,979.5363301746629,1.3525746762752533,12320.060293190181,13576.423011037528
1724264996,875,,Aggregated,315.900000,17.900000,870,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,56891,2923,870.0,985.4851004507921,1.3525746762752533,12417.480486445129,13579.913659454043
1724264997,880,,Aggregated,316.700000,17.600000,870,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,57147,2948,870.0,990.9237883140045,1.3525746762752533,12417.480486445129,13584.909164085604
1724264999,885,,Aggregated,312.200000,17.200000,880,1300,1500,1600,1900,2000,2200,2500,11000,12000,13000,57600,2974,880.0,1001.8409775117309,1.3525746762752533,12707.474789582193,13586.10420138889
1724265000,890,,Aggregated,313.600000,18.900000,890,1300,1500,1700,1900,2000,2200,2500,11000,12000,13000,57899,2986,890.0,1007.8759462805373,1.3525746762752533,12707.474789582193,13587.312388815006
1724265001,895,,Aggregated,319.700000,19.200000,890,1300,1500,1700,1900,2000,2300,2500,12000,13000,13000,58227,3003,890.0,1014.6506038734697,1.3525746762752533,12707.474789582193,13613.144675150703
1724265002,900,,Aggregated,313.900000,18.600000,900,1300,1500,1700,1900,2000,2300,2500,12000,13000,13000,58556,3021,900.0,1021.4479601469407,1.3525746762752533,12707.474789582193,13639.627296946514
1724265003,905,,Aggregated,309.800000,18.000000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,59041,3053,910.0,1030.5991380543558,1.3525746762752533,12707.474789582193,13610.741840415982
1724265004,910,,Aggregated,319.000000,18.800000,920,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,59322,3069,920.0,1035.5659174853404,1.3525746762752533,12707.474789582193,13643.458615690637
1724265005,915,,Aggregated,327.100000,19.600000,930,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,59656,3083,930.0,1042.2318338872249,1.3525746762752533,12707.474789582193,13666.1126625989
1724265006,920,,Aggregated,317.700000,18.100000,930,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,60044,3097,930.0,1050.7764024191415,1.3525746762752533,12752.104981802404,13685.205266138166
1724265008,925,,Aggregated,313.800000,18.000000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,60488,3134,950.0,1060.3271143035884,1.3525746762752533,13130.588259547949,13678.21100052903
1724265009,930,,Aggregated,312.600000,17.400000,950,1400,1600,1700,2000,2100,2300,2600,12000,13000,13000,60845,3150,950.0,1067.1763768653811,1.3525746762752533,13130.588259547949,13695.931005012737
1724265010,935,,Aggregated,333.500000,18.500000,960,1400,1600,1800,2000,2100,2300,2600,12000,13000,13000,61166,3169,960.0,1073.1339822361747,1.3525746762752533,13130.588259547949,13705.164732040676
1724265011,940,,Aggregated,320.400000,17.100000,970,1400,1600,1800,2000,2100,2400,2600,12000,13000,13000,61578,3200,970.0,1081.5639040831727,1.3525746762752533,13130.588259547949,13720.183831888013
1724265012,945,,Aggregated,328.800000,18.400000,980,1400,1700,1800,2000,2200,2400,2600,12000,13000,13000,61921,3221,980.0,1089.120911696931,1.3525746762752533,13218.23488920927,13705.588556386363
1724265013,950,,Aggregated,326.800000,18.800000,990,1400,1700,1800,2000,2200,2400,2600,13000,13000,13000,62248,3234,990.0,1095.0471324626637,1.3525746762752533,13218.23488920927,13707.190271173371
1724265014,955,,Aggregated,319.800000,18.800000,990,1400,1700,1800,2000,2200,2400,2600,13000,13000,13000,62599,3247,990.0,1101.8560182023323,1.3525746762752533,13218.23488920927,13747.078164187926
1724265015,960,,Aggregated,328.500000,18.600000,1000,1400,1700,1800,2000,2200,2400,2600,13000,13000,14000,62931,3265,1000.0,1110.0909732764835,1.3525746762752533,13525.429751724005,13774.90060542499
1724265016,965,,Aggregated,319.400000,17.600000,1000,1400,1700,1800,2000,2200,2500,2600,13000,14000,14000,63228,3282,1000.0,1117.340500913863,1.3525746762752533,13689.846087247133,13763.844783956474
1724265018,970,,Aggregated,326.100000,18.100000,1000,1400,1700,1800,2100,2200,2500,2600,13000,14000,14000,63651,3317,1000.0,1125.1229244213487,1.3525746762752533,13689.846087247133,13770.49037721324
1724265019,975,,Aggregated,324.200000,19.000000,1000,1500,1700,1800,2100,2300,2500,2600,13000,14000,14000,64064,3334,1000.0,1134.219270416131,1.3525746762752533,13858.157174661756,13759.013611388611
1724265020,980,,Aggregated,315.600000,18.000000,1000,1500,1700,1800,2100,2300,2500,2600,13000,14000,14000,64354,3355,1000.0,1139.7648941944235,1.3525746762752533,13858.157174661756,13769.305792957703
1724265021,985,,Aggregated,318.800000,18.600000,1000,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,64644,3377,1000.0,1146.0160079947407,1.3525746762752533,14124.658576212823,13792.401847039167
1724265022,990,,Aggregated,310.400000,17.600000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,65090,3406,1000.0,1155.9118685905648,1.3525746762752533,14132.625795900822,13806.52562605623
1724265023,995,,Aggregated,317.800000,18.600000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,65365,3422,1000.0,1162.2790975235737,1.3525746762752533,14306.642599403858,13809.031438843418
1724265024,1000,,Aggregated,321.000000,19.000000,1100,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,65689,3439,1100.0,1167.787525540508,1.3525746762752533,14424.359154887497,13830.830504346237
1724265025,1000,,Aggregated,304.100000,18.100000,1100,1500,1800,1900,2200,2300,2500,2700,13000,14000,15000,66101,3452,1100.0,1176.552913343088,1.3525746762752533,14596.063267439604,13849.705465877974
1724265026,1000,,Aggregated,320.300000,19.200000,1100,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,66551,3476,1100.0,1185.2975280410856,1.3525746762752533,14596.063267439604,13843.064882571261
1724265028,1000,,Aggregated,309.800000,18.000000,1100,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,66877,3488,1100.0,1191.683423093235,1.3525746762752533,14641.980273649096,13831.503282144833
1724265029,1000,,Aggregated,326.500000,18.900000,1100,1600,1800,1900,2200,2400,2500,2700,13000,15000,15000,67272,3506,1100.0,1198.6905516180316,1.3525746762752533,14738.540421240032,13852.716509097396
1724265030,1000,,Aggregated,321.300000,17.400000,1100,1600,1800,1900,2200,2400,2600,2700,13000,15000,15000,67714,3533,1100.0,1208.223238841333,1.3525746762752533,15045.507164672017,13884.921744395546
1724265031,1000,,Aggregated,324.400000,17.500000,1100,1600,1800,2000,2200,2400,2600,2700,13000,15000,15000,68101,3556,1100.0,1216.1781099831067,1.3525746762752533,15045.507164672017,13896.521108353769
1724265032,1000,,Aggregated,323.900000,17.700000,1100,1600,1800,2000,2200,2400,2600,2700,14000,15000,15000,68462,3571,1100.0,1222.2402691857644,1.3525746762752533,15045.507164672017,13901.958517133593
1724265033,1000,,Aggregated,323.400000,16.500000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,68866,3595,1100.0,1229.5022250991483,1.3525746762752533,15045.507164672017,13906.512357331629
1724265034,1000,,Aggregated,331.200000,16.500000,1100,1600,1900,2000,2200,2400,2600,2800,14000,15000,15000,69184,3615,1100.0,1235.1104740344017,1.3525746762752533,15045.507164672017,13935.019932354302
1724265036,1000,,Aggregated,329.300000,16.400000,1100,1600,1900,2000,2200,2400,2600,2800,14000,15000,15000,69480,3628,1100.0,1240.7003580702415,1.3525746762752533,15045.507164672017,13956.442343120323
1724265037,1000,,Aggregated,331.600000,17.300000,1100,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,69921,3652,1100.0,1250.542008897697,1.3525746762752533,15045.507164672017,13952.546273651693
1724265038,1000,,Aggregated,334.400000,17.600000,1100,1700,1900,2000,2300,2500,2600,2800,14000,15000,15000,70262,3669,1100.0,1257.3781789424006,1.3525746762752533,15045.507164672017,13937.398337650508
1724265039,1000,,Aggregated,332.000000,17.400000,1200,1700,1900,2000,2300,2500,2600,2900,14000,15000,15000,70702,3691,1200.0,1264.3545294431744,1.3525746762752533,15045.507164672017,13928.398942038415
1724265040,1000,,Aggregated,332.800000,18.100000,1200,1700,1900,2000,2300,2500,2600,2800,14000,15000,15000,71015,3721,1200.0,1269.2144375775683,1.3525746762752533,15045.507164672017,13936.349038935436
1724265041,1000,,Aggregated,333.400000,17.900000,1200,1700,1900,2000,2300,2500,2600,3200,14000,15000,15000,71357,3740,1200.0,1274.6504340269714,1.3525746762752533,15045.507164672017,13941.73639586866
1724265042,1000,,Aggregated,335.800000,18.600000,1200,1700,1900,2100,2300,2500,2600,3200,14000,15000,15000,71750,3769,1200.0,1280.927483572599,1.3525746762752533,15045.507164672017,13951.226299651567
1724265043,1000,,Aggregated,339.900000,19.300000,1200,1700,1900,2100,2300,2500,2600,3400,14000,15000,15000,72078,3784,1200.0,1286.9570613099559,1.3525746762752533,15045.507164672017,13966.759788007437
1724265044,1000,,Aggregated,330.000000,19.500000,1200,1700,1900,2100,2300,2500,2600,3400,14000,15000,15000,72384,3795,1200.0,1291.9944777953465,1.3525746762752533,15045.507164672017,13965.2116489832
1724265045,1000,,Aggregated,331.200000,19.500000,1200,1700,2000,2100,2300,2500,2600,3400,14000,15000,15000,72776,3820,1200.0,1298.6876154247204,1.3525746762752533,15045.507164672017,13987.643976036055
1724265046,1000,,Aggregated,330.900000,19.000000,1200,1700,2000,2100,2300,2500,2600,3300,14000,15000,15000,73081,3845,1200.0,1304.176688925437,1.3525746762752533,15045.507164672017,14000.059919815
1724265048,1000,,Aggregated,335.200000,19.800000,1200,1700,2000,2100,2300,2500,2600,3500,14000,15000,15000,73493,3861,1200.0,1311.0743741573476,1.3525746762752533,15045.507164672017,13960.98368552107
1724265049,1000,,Aggregated,322.500000,19.900000,1200,1700,2000,2100,2400,2500,2600,3500,14000,15000,15000,73886,3888,1200.0,1317.0791282489108,1.3525746762752533,15045.507164672017,13978.848536935278
1724265050,1000,,Aggregated,329.300000,19.200000,1200,1800,2000,2100,2400,2500,2700,3500,14000,15000,15000,74205,3905,1200.0,1322.4709768078305,1.3525746762752533,15045.507164672017,13960.128401051143
1724265051,1000,,Aggregated,323.800000,20.000000,1200,1800,2000,2100,2400,2500,2700,3500,14000,15000,15000,74645,3937,1200.0,1328.9583647390473,1.3525746762752533,15045.507164672017,13978.525554290307
1724265052,1000,,Aggregated,318.800000,18.900000,1300,1800,2000,2200,2400,2500,2700,3500,14000,15000,15000,75062,3963,1300.0,1334.6255853386924,1.3525746762752533,15045.507164672017,14005.376582025525
1724265053,1000,,Aggregated,324.800000,19.700000,1300,1800,2000,2200,2400,2500,2700,3500,14000,15000,15000,75406,3999,1300.0,1340.2120775727374,1.3525746762752533,15045.507164672017,13973.198817070259
1724265054,1000,,Aggregated,319.100000,18.200000,1300,1800,2000,2200,2400,2500,2700,3500,14000,15000,15000,75736,4016,1300.0,1344.2160231197122,1.3525746762752533,15045.507164672017,13993.455331678462
1724265056,1000,,Aggregated,327.800000,21.300000,1300,1800,2000,2200,2400,2500,2700,3500,14000,15000,15000,76105,4035,1300.0,1349.411467459632,1.3525746762752533,15045.507164672017,14035.857630904671
1724265057,1000,,Aggregated,328.300000,20.900000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,76399,4056,1300.0,1354.8022362051918,1.3525746762752533,15045.507164672017,14019.501393997303
1724265058,1000,,Aggregated,327.200000,20.900000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,76738,4080,1300.0,1360.1182891757687,1.3525746762752533,15045.507164672017,14007.469376319425
1724265059,1000,,Aggregated,323.800000,20.400000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,77130,4101,1300.0,1366.3035211568952,1.3525746762752533,15045.507164672017,13999.784545572411
1724265060,1000,,Aggregated,325.200000,21.900000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,77449,4123,1300.0,1371.2007678133184,1.3525746762752533,15045.507164672017,14004.358661829074
1724265061,1000,,Aggregated,320.100000,21.300000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,77815,4140,1300.0,1376.4390551230515,1.3525746762752533,15045.507164672017,14009.683955535565
1724265062,1000,,Aggregated,325.900000,21.700000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,78118,4170,1300.0,1381.5763973301548,1.3525746762752533,15045.507164672017,14013.084846002203
1724265063,1000,,Aggregated,316.700000,20.400000,1300,1900,2100,2200,2500,2600,2700,3600,14000,15000,15000,78421,4195,1300.0,1386.5248962052053,1.3525746762752533,15045.507164672017,14017.27880287168
1724265064,1000,,Aggregated,314.100000,20.900000,1300,1900,2100,2200,2500,2600,2700,3600,14000,15000,15000,78937,4228,1300.0,1393.7930925073024,1.3525746762752533,15045.507164672017,13994.323878536048
1724265065,1000,,Aggregated,314.200000,21.300000,1300,1900,2100,2200,2500,2600,2700,3600,14000,15000,15000,79211,4240,1300.0,1396.8684344360247,1.3525746762752533,15045.507164672017,14009.501319261213
1724265066,1000,,Aggregated,308.200000,20.100000,1300,1900,2100,2200,2500,2600,2700,3600,14000,15000,15000,79460,4256,1300.0,1399.8187554594651,1.3525746762752533,15045.507164672017,14007.576529071232
1724265067,1000,,Aggregated,325.600000,21.400000,1400,1900,2200,2200,2500,2600,2700,3600,14000,15000,15000,79893,4293,1400.0,1406.378471837304,1.3525746762752533,15045.507164672017,14012.900379257257
1724265069,1000,,Aggregated,314.500000,20.300000,1400,1900,2200,2200,2500,2600,2800,3600,14000,15000,15000,80150,4311,1400.0,1410.8094130387187,1.3525746762752533,15045.507164672017,14038.982033686838
1724265070,1000,,Aggregated,316.900000,21.400000,1400,1900,2200,2200,2500,2600,2800,3600,14000,15000,15000,80479,4345,1400.0,1415.9785745089173,1.3525746762752533,15045.507164672017,14046.484499061868
1724265071,1000,,Aggregated,311.800000,21.300000,1400,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,80878,4367,1400.0,1422.4303300157849,1.3525746762752533,15045.507164672017,14020.215274858429
1724265072,1000,,Aggregated,316.100000,23.100000,1400,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,81150,4373,1400.0,1426.0587664296365,1.3525746762752533,15045.507164672017,14041.252729513248
1724265073,1000,,Aggregated,313.500000,23.200000,1400,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,81497,4398,1400.0,1431.2296935260586,1.3525746762752533,15045.507164672017,14078.117783476693
1724265074,1000,,Aggregated,321.400000,22.500000,1400,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,81759,4418,1400.0,1435.9329036615363,1.3525746762752533,15045.507164672017,14071.278024437677
1724265075,1000,,Aggregated,311.400000,20.900000,1400,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,82268,4450,1400.0,1443.1567456861676,1.3525746762752533,15045.507164672017,14041.839038265181
1724265076,1000,,Aggregated,303.200000,20.400000,1400,2000,2200,2300,2500,2600,2800,3700,14000,15000,15000,82647,4470,1400.0,1447.2815561608938,1.3525746762752533,15045.507164672017,14057.184628601159
1724265077,1000,,Aggregated,306.700000,21.100000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,82962,4485,1400.0,1451.510154038548,1.3525746762752533,15045.507164672017,14062.666003712544
1724265079,1000,,Aggregated,322.500000,22.000000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,83249,4502,1400.0,1455.316608940796,1.3525746762752533,15045.507164672017,14055.324015904094
1724265080,1000,,Aggregated,306.900000,19.200000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,83710,4545,1400.0,1461.9884252782833,1.3525746762752533,15045.507164672017,14108.229494684028
1724265081,1000,,Aggregated,310.300000,18.700000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,83980,4564,1400.0,1465.6602136734057,1.3525746762752533,15045.507164672017,14097.754143843773
1724265082,1000,,Aggregated,320.200000,19.100000,1500,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,84446,4580,1500.0,1471.1423473617515,1.3525746762752533,15045.507164672017,14078.165454846885
1724265083,1000,,Aggregated,311.600000,19.100000,1500,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,84679,4590,1500.0,1474.272254898208,1.3525746762752533,15045.507164672017,14128.359120915457
1724265084,1000,,Aggregated,323.400000,20.600000,1500,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,84901,4609,1500.0,1477.5496535197617,1.3525746762752533,15045.507164672017,14165.27762923876
1724265085,1000,,Aggregated,318.900000,19.500000,1500,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,85380,4642,1500.0,1485.01776825825,1.3525746762752533,15045.507164672017,14120.581506207543
1724265086,1000,,Aggregated,319.200000,18.900000,1500,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,85769,4658,1500.0,1490.2605096412942,1.3525746762752533,15045.507164672017,14102.71863960172
1724265087,1000,,Aggregated,311.600000,18.700000,1500,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,86075,4672,1500.0,1493.900745666152,1.3525746762752533,15045.507164672017,14127.811234388615
1724265088,1000,,Aggregated,310.100000,19.300000,1500,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,86428,4692,1500.0,1498.1723621522858,1.3525746762752533,15045.507164672017,14107.168082103022
1724265090,1000,,Aggregated,313.400000,18.700000,1500,2100,2300,2300,2600,2700,2900,3700,14000,15000,15000,86731,4711,1500.0,1502.6020187043007,1.3525746762752533,15045.507164672017,14110.20826463433
1724265091,1000,,Aggregated,319.800000,19.400000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,87141,4749,1500.0,1507.4708957449952,1.3525746762752533,15045.507164672017,14137.819097784051
1724265092,1000,,Aggregated,306.500000,17.500000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,87533,4775,1500.0,1512.1268322801563,1.3525746762752533,15045.507164672017,14132.296196862897
1724265093,1000,,Aggregated,320.600000,19.100000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,87800,4785,1500.0,1515.0393646213313,1.3525746762752533,15045.507164672017,14119.647767653758
1724265094,1000,,Aggregated,309.400000,19.500000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,88142,4801,1500.0,1519.0363889112969,1.3525746762752533,15045.507164672017,14146.479737242178
1724265095,1000,,Aggregated,315.700000,19.600000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,88614,4841,1600.0,1525.1312585379703,1.3525746762752533,15045.507164672017,14165.75287200668
1724265096,1000,,Aggregated,324.500000,20.100000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,88990,4857,1600.0,1529.6042158293576,1.3525746762752533,15045.507164672017,14132.838509944937
1724265097,1000,,Aggregated,309.800000,17.700000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,89351,4878,1600.0,1532.6658866062592,1.3525746762752533,15045.507164672017,14132.69069176618
1724265098,1000,,Aggregated,324.800000,19.700000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,89672,4895,1600.0,1535.8355115023587,1.3525746762752533,15045.507164672017,14160.83864528504
1724265100,1000,,Aggregated,327.000000,20.600000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,89975,4904,1600.0,1539.0711211585865,1.3525746762752533,15045.507164672017,14138.252625729368
1724265101,1000,,Aggregated,324.400000,20.300000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,90397,4941,1600.0,1543.1088249916236,1.3525746762752533,15045.507164672017,14135.916711837783
1724265102,1000,,Aggregated,323.900000,19.300000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,90747,4968,1600.0,1546.7307508278575,1.3525746762752533,15045.507164672017,14153.108058668606
1724265103,1000,,Aggregated,323.900000,18.800000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,91065,4976,1600.0,1549.6135231650069,1.3525746762752533,15045.507164672017,14145.53867018064
1724265104,1000,,Aggregated,325.100000,18.600000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,91421,5001,1600.0,1553.0004747426872,1.3525746762752533,15045.507164672017,14180.975541724549
1724265105,1000,,Aggregated,333.500000,19.600000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,91727,5032,1600.0,1556.9717802388716,1.3525746762752533,15045.507164672017,14166.404428358062
1724265106,1000,,Aggregated,326.000000,19.600000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,92115,5054,1600.0,1561.073653620107,1.3525746762752533,15045.507164672017,14153.799185800359
1724265107,1000,,Aggregated,323.600000,20.500000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,92541,5078,1600.0,1565.2478549281727,1.3525746762752533,15045.507164672017,14160.500934720827
1724265108,1000,,Aggregated,323.300000,20.400000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,92803,5098,1700.0,1567.949053784939,1.3525746762752533,15045.507164672017,14147.056463691906
1724265110,1000,,Aggregated,323.100000,20.400000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,93202,5119,1700.0,1571.6714385771322,1.3525746762752533,15045.507164672017,14134.878157121091
1724265111,1000,,Aggregated,316.900000,20.500000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,93594,5139,1700.0,1576.1244729273785,1.3525746762752533,15045.507164672017,14178.661783875035
1724265112,1000,,Aggregated,321.600000,21.500000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,93909,5178,1700.0,1579.8673501295011,1.3525746762752533,15045.507164672017,14169.435485416734
1724265113,1000,,Aggregated,315.300000,20.100000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94380,5199,1700.0,1584.5550500469906,1.3525746762752533,15045.507164672017,14149.127972027973
1724265114,1000,,Aggregated,306.600000,19.100000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94688,5216,1700.0,1587.2533214585274,1.3525746762752533,15045.507164672017,14177.91813112538
1724265115,1000,,Aggregated,313.800000,21.800000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94944,5238,1700.0,1590.1206281240693,1.3525746762752533,15045.507164672017,14186.020201381867
