time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720575051.518,0.05689965689405971,0.011086874698534964,0.03357257210524434,0.026519132597397813,0.14318552525179465,2.89980581589824,0.005265940176865139,0.001710364840861307,0.003368618616818413,0.07783007347815879,0.004897087690318904,0.011349606120111278,0.00960775417564407,49663479.238414735,10261304.920629207,798246.3089407643,19696081.972651213,4741547.908793375,203578540.8679541,7932460.299021997,0,26929858.77522844,8650291.637322355,21693517.95461075,923925.4531900581,2562687.144356665,49072771.14969398,3759.6918757424137,1244.628749150967,3655315.027090782,5933026.707411895,24322864.106035773,844.1563307977668,0,595.2731302341635,7296792.820123879,7149614.478598106,297.89632538773435,2413.715632653813,0,73.7194485439689,0,0,0,79692543.17664553,76.7414846179788,0,0,0,0,0,226.28584056129495,0,0,0,0,0,0,0,0.01696361703267522,0.0024936294348453566,0.006387775882262051,0.006043674441877487,0.02118591300319197,0.7904133859193894,0.001547905606205978,0.0006397820606016649,0.0009466060506911937,0.020872661642239877,0.001718308472281091,0.0031947138319654922,0.003022295730638101
1720575056.518,0.055607768718353885,0.010728679055641923,0.03364106317642211,0.026601737999483458,0.14323614693746892,2.9002374825633215,0.005110965649684759,0.0014759808643535403,0.0035409529832329265,0.08016196089624662,0.005155960362276311,0.010922561072400045,0.009312751197309252,57069898.80417998,10301753.208720488,836134.3669250645,19717487.805777956,3133482.250835883,225451516.0068335,7671503.152402348,0,26900346.955070045,8548069.073783359,14771703.138750367,944367.8503558519,2543434.3582056807,49377414.58684957,3702.2307386384177,1380.519042804179,3659091.3183042468,4415503.734794053,25352651.860655125,816.2910355822886,0,817.5945416273499,9008116.454973597,826.0486946318568,305.250214256437,2171.3157606112673,0,74.04461477276836,0,0,0,71977852.18747677,74.20827596202624,0,0,0,0,0,224.61887178737248,0,0,0,0,0,0,0,0.016801542882563393,0.0026678893442053137,0.007679010989156888,0.00604054785558042,0.026352832017653236,0.7047956268454577,0.0015473845084898004,0.0006019873351843295,0.0010326849820582167,0.018132076790514602,0.001717787374564913,0.0031078091768316067,0.002593725891504615
1720575061.518,0.060781330796158335,0.010808430089394186,0.03362408196484904,0.02668579533594259,0.1467209695819572,2.899235325314548,0.005212144427370514,0.0017090116985255918,0.0030804389913785205,0.08236072667402503,0.005059927351498425,0.01077460515338329,0.009253090407978911,64153043.92783412,7751941.250067997,613126.3452005408,19366714.503152862,4783088.809006806,233740089.1083716,7654999.331103679,73.38003188878338,27484930.824140165,8817401.030169243,21631628.772960007,935960.7220643064,3203447.596924949,56373327.78027107,3862.1189867449993,1550.536277602524,3593982.459955063,5982000.109483059,24787645.382087547,814.5349362740667,73.38003188878338,455.6595902475201,9288787.637969097,806.6167782591572,453.61585883568966,2189.849381487012,0,74.27151897586538,0,0,0,83667450.17157173,74.0486305703697,0,0,0,0,0,226.53614291244952,0,0,0,0,0,0,0,0.02217674258306603,0.0026723460241296305,0.007692473535683791,0.00630955440170651,0.028312566317677087,0.7057866217028904,0.0015493522995938698,0.0005607266169652538,0.000946727870882802,0.01953274329794423,0.0015960120183002519,0.003198089526643898,0.002596826187512739
1720575066.518,0.06228358780786846,0.010971637063254382,0.033951523444941685,0.026450009736374517,0.14997012900334716,2.899367342714578,0.005090045271647932,0.0016950840928142113,0.003367918752542851,0.08413846273552245,0.004986567595329062,0.011067048892873153,0.00938416320918386,64297274.24182324,10345160.032670842,808952.8225589044,19380361.315589078,4799331.589632908,203827940.69713178,7640358.131394236,73.05284560095598,26222848.34869364,10911744.59710631,29029178.404094283,906811.4388166742,3841767.081318519,56483324.51047565,3865.9043470369365,1472.2956093528155,3596197.9910795228,6000044.775300423,24505201.85231719,812.9770303675502,73.05284560095598,507.1907449010278,9200512.555122273,738.1244143299934,440.627521290901,226.791185264479,0,74.34431436609493,0,0,0,79924711.6470546,73.90700276068638,0,0,0,0,0,151.19412350965266,0,0,0,0,0,0,0,0.02171282951492681,0.0027551348002865603,0.00776970897486778,0.007337577310941444,0.030329787688337165,0.7053983610136608,0.0016336556129190505,0.0005172652941778791,0.0009434535813262413,0.02175494719286304,0.001630959798721106,0.003280878302800828,0.0026801197756053537
1720575071.518,0.05927351032811203,0.011028628261106866,0.034258847764437245,0.026881533926787174,0.15105797181357178,2.89945378093143,0.0053240220832876314,0.0016068643517499449,0.003445967525915063,0.08251993414024422,0.0047686860102677,0.01128085202111586,0.009473514409725416,71578500.16278984,7779389.440745188,1021737.1832645846,19417250.031792168,6251121.185514362,227450995.7434632,7743103.798764213,75.13390564238021,526.043482249335,8621025.484236462,29535960.102676935,709039.1538734167,3191871.259632538,63657808.486777835,3800.4584652330527,1206.8355922215676,3603393.587065128,5867407.887899367,24417621.919376187,823.6627545610763,75.13390564238021,526.043482249335,7268902.757045483,751.008434176751,458.4304874181574,225.9945193386423,0,74.51879343594221,0,0,0,79692597.63207784,74.87843223282512,0,0,0,0,0,150.6630128924282,0,0,0,0,0,0,0,0.02148134128048359,0.003182861234244365,0.007859714026515724,0.007340596892090026,0.034943883861631206,0.704789958922158,0.0015485345575535023,0.0005170097687812558,0.001114799680320045,0.024661169870722484,0.0018352905249657968,0.003197186535898829,0.002595463318146075
1720575076.518,0.0649373003940479,0.011044391916971479,0.034779996458936244,0.027352746752172877,0.1523374177210554,2.899717120405763,0.00522429851183394,0.001865173631386861,0.00344980927977583,0.08046270389118523,0.005498188761298888,0.011815936036019619,0.009368851196172251,64030170.754088916,7708810.897493649,810099.9047328025,19639966.63052866,7962273.597861315,221220130.54983827,5173401.475352822,166904.52554744523,604.0518369679429,10904120.468326082,28948614.516505826,693405.8586558268,3192075.9661391242,56231652.662072435,3763.9597109857837,1178.0058598313951,3644710.681538377,7472520.608646293,25088602.175830636,824.7332100821878,74.74452554744525,528.54535734695,7359434.803984051,956.8889607705715,447.9848338467708,150.7545086492455,0,73.80313158795654,0,0,0,92998792.35017152,74.97574637110799,0,0,0,0,0,150.7545086492455,0,0,0,0,0,0,0,0.022382686371210513,0.002843156094420181,0.007788480956623879,0.006405461277316998,0.02975017408909766,0.58170502982964,0.0013787539858116445,0.0006415551601962325,0.0011154873344026857,0.027435381236200197,0.0018903119657392063,0.0032857533361371712,0.0022551991936723857
1720575081.518,0.06686564917248987,0.011547731129545534,0.03527755085204707,0.027359337135146124,0.15298087200310728,2.8994486104082333,0.0054544403131477626,0.0018623961539861004,0.0034624592544750302,0.07895297277111904,0.005709359346445406,0.011713648925263062,0.009526099755111124,58123430.08458993,7650470.340043622,1009803.4515127444,19757595.134665508,6151882.207549169,202410251.5474397,7842681.670121408,166474.9845358949,604.6872116626685,10776786.380160531,29150028.479924735,684226.1354438348,2576128.826388631,50239722.25082751,3807.916472986019,961.2246371579174,3666539.734181193,5780839.942092441,24781874.353342652,909.6831507254958,74.51879343594221,529.1013102048349,7273153.22319404,963.4682541118572,515.7298318194082,151.9795183852176,0,73.22916294203883,0,0,0,77440875.93254797,75.80692922712466,0,0,0,0,0,227.9692775778264,0,0,0,0,0,0,0,0.023015876285185657,0.002851999443011636,0.006615912616659649,0.0054843351673809,0.030029021132736502,0.5453660115729766,0.0014686396531719723,0.0006920346958536851,0.0012049076988000138,0.02421915184098816,0.0018070962945556039,0.0034695278798750036,0.0025210090187198957
1720575086.518,0.06571970634675767,0.011546929648241208,0.03494146657277167,0.027129352123836728,0.15313295271672986,2.8989717862568813,0.005333646001714984,0.0015642386849156345,0.0034248146577831396,0.07712299791311991,0.0050695137925947575,0.011806530897407153,0.009327088443693121,57244311.512005664,7937333.901982236,1025442.2271405316,19690313.24057864,6232845.873004509,197180162.34862387,7735776.249293025,165661.23542617133,583.7460362703531,10961207.022168526,37130007.37571913,710594.634984682,2494975.6501097,49463405.72424182,3949.489143132637,973.9715754238995,3655112.945729291,5853418.283341684,25050609.90825688,896.7543011439309,74.1545368962271,510.77778173655895,7395324.363410036,906.328367015784,612.1198535455428,0,0,75.95171429101225,0,0,0,70934452.8440367,74.72952509532757,0,0,0,0,0,220.98334712081427,0,0,0,0,0,0,0,0.023449450261447298,0.002436693796859692,0.007978494794769163,0.006308203469655405,0.030261684188340337,0.462164168603727,0.0014825880855381017,0.0006060122685674125,0.0012044550188048573,0.021310215723432866,0.0017632229031330005,0.003668587474512899,0.002191284686027369
1720575091.518,0.06937299295248846,0.011282913789705648,0.03508547997273494,0.027437364287141847,0.1551235712507779,2.8992835320313524,0.005579276652780294,0.0018128396329594961,0.0036890180355927337,0.07917137115467163,0.005010755831318415,0.011236031354272452,0.00927379522528581,50218721.83271721,10221617.6433703,1009654.5588261674,19413487.59970203,7724613.95679616,211539835.19818297,7683431.262452454,169625.80405969042,27282268.215028435,10708045.213907572,28644619.542028163,689896.4166545771,1947612.3440185308,42494480.21415694,3815.8983822133046,2351.1094369405732,74.41995675793528,7253004.1070317365,25417726.360471398,964.4629596087666,75.92918713504496,527.6699118464398,7224115.610244672,873.8444033565638,668.5042797040476,0,0,73.3826611964097,0,0,0,83441940.08899151,74.18945843144358,0,0,0,0,0,229.54494507957855,0,0,0,0,0,0,0,0.02309291053251076,0.002639383779318006,0.007960231871660685,0.006445583580157878,0.036733828012279805,0.4292171139264258,0.0015840171356991026,0.000707777554515321,0.001314456330217914,0.01870637557611757,0.001736464420714746,0.0036834817217898334,0.0022224181237288677
1720575096.518,0.06972483758014138,0.011494499891327972,0.034977047110851214,0.02671485287432174,0.1528576143095199,2.899988655014732,0.005421117553454173,0.0017748483790433465,0.0037621470835158197,0.07897591818181816,0.004580220949864161,0.011370568685295466,0.009225963326880224,50285550.62377847,10332436.716655798,1228605.387229999,19582667.25326294,6334638.785858911,210949959.62188447,10337730.726318294,165541.3561039149,27055637.903343555,10660166.091442803,36948713.20560816,468929.14338066883,2538885.633926288,42545444.60883701,296.74708396725345,2170.680896166076,75.08432321454758,7417114.802272035,49332861.568492785,899.017796718673,74.10087560604964,523.2880712512775,5397159.508984166,826.836966894223,675.4741181859827,0,0,1901036.0066652175,0,0,0,86660897.71720861,0,0,0,0,0,0,224.42196003944917,0,0,0,0,0,0,0,0.022951821454124794,0.0024793617580626433,0.008051048103959449,0.006431284883896649,0.036511709781150516,0.5621691025811437,0.0015953691647364486,0.0006580679776031948,0.001308161269174048,0.021592342893928952,0.0017478164497520916,0.004052441398440351,0.002225340773996289
1720575101.518,0.06756890232212522,0.011140066617835563,0.03493459990635187,0.02666629493567996,0.1526422923124897,2.9000201185265237,0.005576479421883248,0.0015801082228987036,0.003862252523634047,0.07790297691979674,0.004968385680746872,0.011081112335277601,0.009236536424080365,43800491.91900428,10446637.612158945,1208433.2306805698,15100743.002544532,6446295.7242694935,232072948.35630006,12856729.41733258,166874.35060792213,26392579.53675515,12776766.14192815,43939620.652628906,458503.06041621655,3139196.068511961,36012993.79528145,300.0183116645303,2212.9774704197957,72.37772123268307,7552321.661133224,49165870.98982257,894.6975626626863,149.3282779489236,656.3050793142124,7183901.63817917,7219044.388228659,663.6422553467271,0,0,1921992.3091008973,0,0,0,83483216.28388722,1910104.7381546132,0,0,0,0,0,222.01344222013444,0,0,0,0,0,0,0,0.021528278352143937,0.0027977149627505947,0.006872811409400753,0.005406667117143099,0.031174181744463757,0.43777068073506503,0.0016090030578728679,0.0006300799184616044,0.0013311136027479686,0.01864615875287773,0.0018724625437600323,0.004102413242787882,0.002258655319056398
1720575106.518,0.062557481437476,0.011129220863985838,0.03529654895142887,0.02677283346646818,0.15441114389158794,2.898076766548302,0.005442827673423185,0.001787766420563303,0.004240684502043446,0.07954863319582361,0.005203407172454273,0.01112498954810944,0.009437146628713752,50217647.32118376,10518481.479432859,1021292.4770908037,11637482.444355689,8132223.301874498,229613562.77884004,12494328.628533022,166886.5190046486,26572899.11808991,10941233.644859813,44230446.70162444,690974.5574221081,3706949.226116349,42473529.16445793,302.0816048085255,2225.3612952298163,74.36186049889257,9168403.566575453,24843323.39069471,144.89369981251548,149.33916689454014,587.3664587366459,5542504.672897196,14538164.057056947,740.6737672013164,0,0,1935210.2808046166,0,0,0,79447780.75207138,1856015.847748417,0,0,0,0,0,72.86959615726738,0,0,0,0,0,0,0,0.022683871559123187,0.0030122167957005066,0.0083122910186539,0.006381689806320492,0.03829236496433192,0.4505197758918514,0.0016352045943164822,0.0006733649750291539,0.0014112006842589065,0.021983280376828743,0.0019928142424371575,0.004051932362136747,0.002010321228007095
1720575111.518,0.06593984563296439,0.011382212642942098,0.035020771968436316,0.026862569217432138,0.15371424895889244,2.8984721859622975,0.005523199866971074,0.0017969356986919586,0.0041579209759850634,0.07783222485239749,0.005062132906051975,0.01127961726473819,0.009481741453528,50988208.87359316,10438336.18150215,1011192.4418916743,11576124.979681771,8098676.488552444,219702331.94873437,12699168.389451165,167945.8438056101,27155329.779634003,11025275.72697677,43310047.00095151,699664.591724643,3737267.568246225,50378933.15970608,299.77129265392006,2052.140927228157,73.9764127941628,9119170.223398546,48388407.995171666,147.26661513293902,150.2871085508815,525.2147789928742,5585639.463664956,14235587.296457876,749.9084584401318,0,0,1920634.6720336657,0,0,0,73385685.09248413,1886632.606468082,0,0,0,0,0,73.46558094486495,0,0,0,0,0,0,0,0.022479876814186388,0.003130792699096616,0.008454796880384408,0.005446299538516875,0.038793551838003114,0.4592988651299168,0.001651970009690243,0.0007326127744016336,0.0014501678831233414,0.024726186779156407,0.002009579657810918,0.003896831809057515,0.0023855172427542175
1720575116.518,0.059651802775883375,0.011037241201983787,0.035020567862658475,0.026631013489768266,0.15054184092393672,2.8996022680335636,0.005456352056555268,0.0015425144529820703,0.004070520381865065,0.07602642949388552,0.0053243299476535885,0.011216684130682124,0.00947432712414802,43234909.627117395,10440478.597441575,1214177.2079158137,11729836.219204158,7972157.352300769,231914213.7793737,12971293.426367976,167406.95206732527,53810681.47664161,12966874.210887054,36914631.05886675,690692.8175398675,3717796.381543732,42722126.33402761,149.91856230441226,1985.9928886973385,74.971629388293,8972597.474234285,50717483.31999925,150.42232831435916,74.93596780095133,520.3818650404733,7297768.478770608,14563990.228671137,517.8161853677918,0,0,1921056.4573687387,0,0,0,78543412.06020801,1927060.4480352553,0,0,0,0,0,73.08282482246726,0,0,0,0,0,0,0,0.018871449070425084,0.003406401282014608,0.009853749261863276,0.0063012657309025714,0.03681069583506623,0.4998793230558047,0.001657163706451946,0.0007315169522003246,0.001276838040932053,0.021758693370529096,0.0018685011947570925,0.004102442507295869,0.0023885849586743777
1720575121.518,0.057961388049020436,0.011240577740935629,0.03479462906489378,0.026761351739911777,0.14663607284670999,2.8988799367996663,0.005523916619993134,0.0017771618825963278,0.003938671219636706,0.07492721030494218,0.005438036153263872,0.011343775294266095,0.009368690879905531,41894616.4057608,7715466.878108556,1221133.6898395722,7760532.9557624925,8056263.34911373,259581647.4946879,12763100.182478458,337966.5299789427,54067782.624553226,10867863.229268648,28966322.02717803,689668.4391729906,3208164.2834738647,41394698.488236874,147.6248828659987,1923.977453389218,74.3524115522155,9072033.469118133,49505266.33129325,148.00628737646574,75.65850234585689,373.4772777007806,7335937.633706807,14290748.080596909,590.659192097626,0,0,1891665.2490449073,0,0,0,85004404.11891833,1896108.5475799025,0,0,0,0,0,75.57335006180925,0,0,0,0,0,0,0,0.01803400334847019,0.003267598606344351,0.008484719589881649,0.005276482402116562,0.035427071823673474,0.5113133233714646,0.0015877623686168171,0.0008535766155658575,0.0013808321691864247,0.02217019615396282,0.0019307909471148312,0.0036800903602101365,0.002335095321561865
1720575126.518,0.05905282057516097,0.010870135987839692,0.034182239140383305,0.026302892798072772,0.14602255923822127,2.8994418592906146,0.00532675960596495,0.0017393701681431928,0.0038446031558900507,0.07589271428046045,0.005724923903409602,0.011042635664749207,0.009203514297199027,42417437.2856754,10580460.16386757,1042650.8997052845,11524896.879045015,8081014.430412322,240665334.69566488,12817963.93454519,330879.19001988793,53774570.20041715,13222784.597844874,29071857.32115402,909586.0796014551,3807272.076154282,41912822.57098793,151.85555926296666,1949.4407732156908,0,9100967.297192961,49736117.93898702,148.61579768513477,74.05532453444224,371.45189081345785,9296327.755507337,14343001.392782854,587.2085730157877,0,0,1945801.2086160234,0,0,0,87662113.6425826,1903916.9841442616,0,0,0,0,0,74.83875682885385,0,0,0,0,0,0,0,0.018302629388770905,0.0030298211471136405,0.009801381109778863,0.005280300216740984,0.03039347024058932,0.5124633930374071,0.0017759626132602712,0.0009410214843040592,0.0012107935177655606,0.022458929259577744,0.0017747127625998812,0.003975813601426871,0.0025238829032548085
1720575131.518,0.05617689518984584,0.010899149170964342,0.03374127525786465,0.02630497004595538,0.14371505315906483,2.8995316573371097,0.0053676624574860695,0.001497232051817044,0.004206296047473105,0.07741520300338794,0.005252981495787813,0.010658255308669,0.009328295373665477,49466464.74551034,13179748.239338988,1242077.0376362866,7891885.203846225,6349989.672977624,226968526.15822983,12779881.612272957,166167.534517481,52834502.24534891,10985951.323138908,29563060.442188136,696340.9223584355,3173418.8885847246,48880078.73472426,151.4260892068245,1958.0429866333266,0,7443387.26333907,49159534.4358082,148.20175121209928,74.3146397663153,510.94162092807744,9263688.526691696,14585228.709119672,747.2270869819031,0,0,1940298.194051646,0,0,0,78349859.2992011,1898612.634778204,0,0,0,0,0,74.75134592572314,0,0,0,0,0,0,0,0.018874934191072248,0.0034086410193503885,0.009878255726083647,0.006317134131087182,0.03598625804321747,0.6467900080238403,0.0019613890767922804,0.0008390973794088254,0.0012989864470201228,0.020250786529763348,0.0017892405828444566,0.0038159207242233874,0.0029892065623204423
1720575136.518,0.055111546538285164,0.01082816312541604,0.033787421185508454,0.026076693482261618,0.14403935564473663,2.8991531608558865,0.005153375658711174,0.001734561468122936,0.004282535547971984,0.07883330442854801,0.004891642972122647,0.011123236352435999,0.009390396218570941,57042762.769371845,10266860.586870087,1021987.1963644889,7793826.497330588,8012224.954148432,258085152.09832022,12705401.41364364,166164.51975761092,52697469.4109701,13099684.81406651,29397348.942708712,691584.5125287628,3768900.4573143176,56361110.243007794,73.69159635140241,1846.6088399184898,0,9023115.582269518,50152318.363291815,73.66773978885271,148.62658296745164,582.4179730546372,11045161.215165911,14504656.179117583,742.1230953200587,0,0,1888494.5396973896,0,0,0,81282913.1050724,1887514.8288699843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019087681602295528,0.003400458000059762,0.00995980135983505,0.006302727045407131,0.036467452972405764,0.6445606915030827,0.0017857290385140067,0.0008450350764592942,0.0012226689118664982,0.023683268049439002,0.001880130080376182,0.004015512870558478,0.00263811226439438
1720575141.518,0.05485189284808062,0.010649452192221945,0.033400279777702574,0.026093744968519125,0.14321740322843632,2.8992659982307987,0.005320702753098606,0.0017520425768166594,0.004304081909381592,0.07879261991750143,0.004941168157585641,0.010568373386010594,0.009420286715063519,56273489.97716316,12618329.59411161,1203096.4891968437,11673532.918440877,7994386.941319274,235123712.91516954,12911887.0973639,166715.0138342799,54475234.63050747,13252261.638185032,21767166.24198067,685621.1906258417,3784079.564428312,55599855.58415195,72.47248664142397,1751.0197538340963,0,8997071.00023552,49718807.44888467,74.87843223282513,149.1189748070482,602.0651894315216,13030882.734236887,14329819.174121264,882.6793570979617,0,0,1857252.4151597722,0,0,0,82782337.68388082,1918535.1906694456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01762734549311723,0.0037602777660177265,0.009916316421549632,0.006524560165423933,0.041010260291973535,0.7771921734916974,0.0016927324775207293,0.0008727735326775217,0.0012226989388361919,0.02679634698217397,0.0018336804730898835,0.003846997844960074,0.0028186841126321242
1720575146.518,0.04929383041363417,0.010536109819026205,0.03348469102587299,0.02601464720428124,0.14137724523180886,2.899506239044113,0.005116313095835425,0.0015416102258704865,0.004022546565911621,0.07868129402035624,0.004894413960269745,0.010850433927553029,0.009296103305490114,56772210.803496316,10516956.691607388,1220648.018816718,7899482.5613581855,6553100.865936744,221409572.5451442,10500514.7646392,163790.1890301697,26928943.70674466,10906809.741912032,21949394.277382907,702220.9467041963,3719063.8966231174,56092340.41619427,75.4856068703697,444.6535190881129,0,7670329.277524418,48979048.78267901,0,146.50285244201226,595.2298777497231,11032920.683387859,14451258.319664663,753.5368029876556,0,0,1934469.6472669642,0,0,0,73421471.56589705,1950302.2058686886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016390321293200526,0.0036580356243875387,0.011062451231639691,0.007410088263077721,0.03492383233550997,0.905569595893752,0.0017826337436686792,0.0007507378276750287,0.00112701145920772,0.026714017891152353,0.0018781276358415093,0.0036565785839832526,0.0026248651441076686
1720575151.518,0.04707843084194009,0.010490906421750323,0.03357725469762418,0.026298365555555557,0.14080531265802357,2.8985751079978597,0.005208225944069849,0.0018378419295332958,0.003895572492857391,0.079915470319302,0.004969210002353096,0.01122942515460978,0.00948094897996357,49518160.067150824,10417662.607044388,1012499.3520518359,11689416.976320583,6370992.4507325115,195394025.95197225,10214418.048048591,337744.3276148312,26806646.84821526,13100321.232764432,21764693.974333446,680367.1425261544,3164588.9981785067,48920599.39418269,0,516.0547156227501,0,5985461.5094948625,25134865.053435963,0,151.1160302527209,518.462261762685,12889705.615562558,14352644.3788803,730.0076636546721,0,0,299.1582522321836,0,0,0,68732085.12837552,1897136.8245991431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014256775830417021,0.0038471049728944244,0.00995694976563555,0.0063003627108708295,0.03464929550806594,0.7711798070287048,0.0017829006540760286,0.0009599158304676718,0.001128419460295061,0.023580281142914432,0.0016918765829799158,0.0033793693528039875,0.0024445887346768026
1720575156.518,0.04371530132074454,0.010434209333333331,0.03383255525636503,0.026839533829134513,0.14006756424989739,2.89800024780643,0.005063298937016415,0.0018090297417213764,0.0036514466104639264,0.08058752621199675,0.004041023460731539,0.010807628601539752,0.009285944318431254,55844763.184922256,7818384.949771689,1048093.446489257,11932127.396114158,6322673.2811078,196183972.9802177,7666116.13276448,330227.25633071206,54219510.70716677,13125898.073587146,14619465.76666971,910173.4455102442,3175846.052535304,48306658.93079155,0,456.3873052424372,0,5945957.351130463,24334451.72358334,0,73.87634369814587,374.5222464019897,12917601.53382635,7229852.850497128,804.8157476376757,0,0,299.2511415525114,0,0,0,73585413.32046677,222.14187576831296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01387463629112535,0.0033750491987451247,0.011261579303874145,0.006386975490447638,0.03413198844169611,0.7709285309343634,0.001781346479087757,0.0009380716828201707,0.0010334724425001484,0.02665459604963953,0.0014072281117443759,0.0029073431282092047,0.002067317015478705
1720575161.518,0.04276014332988239,0.010612491097709812,0.03303356208764882,0.026398490031782722,0.13674941000232527,2.8980176587515714,0.0051338709760636835,0.001655549855207847,0.0032534419713538326,0.07912836930749136,0.003963745635955662,0.01092858046992726,0.009293945021932249,50093159.21023442,7682830.353937828,1037549.6664332314,15448094.770297602,6363170.837283346,209023082.26772124,7811601.6141812075,342143.22279308725,54583848.889870755,13135063.843779113,7309189.208908669,946332.7442189272,2566473.3679826017,42440835.90919175,0,528.3992480925879,0,5979924.088217934,25163197.279917218,0,153.04997664642687,377.03891895872454,12921146.740222493,522.9921748171387,762.0039811731438,0,0,294.06274678727834,0,0,0,82263023.72680908,226.42761060642354,0,0,0,0,0,75.49117180876553,0,0,0,0,0,0,0,0.012742968947338514,0.0032784309682623507,0.009935342636644768,0.006472487176786387,0.03371096172631203,0.7279550791071429,0.0016859622967099767,0.0009374546587676739,0.0009391147908557473,0.024278515090023434,0.0011241606429324325,0.0028113418661793866,0.0022545852535111855
1720575166.518,0.0423692172305787,0.010715766738235821,0.03334327667717655,0.026405730865293887,0.13668123770713503,2.8971860307521635,0.005033230677160784,0.001915821691274216,0.003763578903958938,0.08219900609339512,0.003635590677138009,0.010792760236750066,0.009259619568441348,42260614.63379102,10208413.38343174,1227329.3845340721,19778274.592514474,6405193.025478282,183953588.71026406,7688078.05302673,486853.29410305043,81509499.1202346,13278097.97440774,7250976.946183634,912426.1501210656,3223557.4670028174,34804438.64952472,0,597.2042501230203,0,6025571.322959304,1638.7575471011858,0,145.1993122884135,27038104.398826975,13061866.203814834,370.5982411060041,808.1068962424896,0,0,73.28681338343173,0,0,0,80402608.85173492,0,0,0,0,0,0,75.93059469079044,0,0,0,0,0,0,0,0.015403004565527458,0.003189133352164106,0.009659150873092805,0.007607805022564335,0.02728857633665034,0.723517348460727,0.0014997192003433609,0.0009387293051320314,0.001223989582864427,0.025518835918545927,0.001125846858306125,0.0030986050012834017,0.002258820803232771
1720575171.518,0.054674900339262936,0.011025344920268418,0.033422667799736024,0.026515711058242703,0.1377888218911796,2.8966564167786935,0.0050968456149130485,0.0019933737020419373,0.0038177374337182834,0.08387397939680231,0.0038624830349068464,0.011160691073855913,0.009678006075180356,48585711.03412375,10294454.722562954,1216202.506011897,19124753.291356612,6655531.07418553,198845077.06282017,7576988.722274846,503101.7672374325,53837765.09043365,13065525.581395347,7247675.311991318,922834.1821477117,3144189.3431211235,41150650.12834551,0,518.4153904569041,0,6265614.474495804,1711.4413399702066,0,225.0343375148796,26788679.015035957,12852688.372093022,740.821124977392,816.6017217942908,0,0,73.88700483440363,0,0,0,74246417.90502489,0,0,0,0,0,0,74.05934149384345,0,0,0,0,0,0,0,0.019251524123603782,0.0033764584780331423,0.008523556294383314,0.0066609711138520345,0.02809529866814506,0.7750387798357702,0.0015934395855036016,0.000872799216934925,0.0014117274054787317,0.028427698054881732,0.0014074864041766872,0.0031919281674999047,0.002634180720314303
1720575176.518,0.0635755646104132,0.010689636878688052,0.03344167506956649,0.02692183882517584,0.1422271634791529,2.897560880406795,0.004969723986004922,0.0017829269427299865,0.00414492436943895,0.08373596176002635,0.003875599502487546,0.011085511066286685,0.009454114962158668,42121787.52450802,12907078.304311624,1034947.8617457527,19425570.891114302,6528328.277277056,172098011.89263287,7847829.541457634,335700.8113404517,54504450.033090666,13153178.032589016,7495007.369169192,941872.3120766866,3125881.172811764,34690927.891946845,0,524.8974809607498,0,6136871.693412471,2276.2721597539967,0,225.05082324499554,27121354.217221852,12941415.409374371,842.7037743612764,682.1866094229986,0,0,74.14111428881729,0,0,0,70417162.14363782,0,0,0,0,0,0,73.63330756646951,0,0,0,0,0,0,0,0.02230087023074153,0.003004689209130978,0.008446966846286395,0.007894966570828887,0.029374851180981616,0.6405593138974014,0.0015957502604163657,0.0007521916032264612,0.0014140380803914956,0.024896613142588397,0.0014098776681098996,0.0035732169862945063,0.002637757139834013
