Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723209780,750,,Aggregated,363.400000,318.600000,30,65,120,150,340,960,12000,60000,60000,60000,60000,27002,9256,30,1268.708249223358,0.9676399640738964,60295.70162296295,10561.632471668765
1723209781,755,,Aggregated,364.100000,324.100000,31,65,120,150,340,950,12000,60000,60000,60000,60000,27296,9513,31,1266.9116924992334,0.9676399640738964,60295.70162296295,10459.22318288394
1723209782,760,,Aggregated,377.100000,336.300000,32,66,110,150,330,920,12000,60000,60000,60000,60000,27899,10067,32,1252.2759987102297,0.9676399640738964,60295.70162296295,10268.374171117244
1723209783,765,,Aggregated,374.700000,332.700000,32,65,110,150,330,900,12000,60000,60000,60000,60000,28332,10471,31,1244.068820925107,0.9676399640738964,60295.70162296295,10138.357863899477
1723209784,770,,Aggregated,364.200000,323.500000,32,65,110,150,320,890,12000,60000,60000,60000,60000,28739,10854,32,1239.7916313021053,0.9676399640738964,60295.70162296295,10007.738891401928
1723209785,775,,Aggregated,388.200000,349.200000,32,66,110,150,310,860,11000,60000,60000,60000,60000,29323,11422,32,1226.625620675157,0.9676399640738964,60295.70162296295,9830.330491423116
1723209787,780,,Aggregated,411.800000,375.400000,32,65,110,150,310,850,11000,60000,60000,60000,60000,29673,11746,32,1222.4866939913334,0.9676399640738964,60295.70162296295,9740.697536480977
1723209788,785,,Aggregated,418.600000,386.200000,33,67,110,150,310,840,11000,60000,60000,60000,60000,30114,12112,33,1220.9055977901369,0.9676399640738964,60364.67079166323,9628.476090854752
1723209789,790,,Aggregated,409.400000,379.000000,34,70,120,150,310,820,11000,60000,60000,60000,60000,30608,12591,34,1215.8636783483519,0.9676399640738964,60364.67079166323,9476.136010193413
1723209790,795,,Aggregated,402.000000,368.900000,34,69,120,150,310,810,10000,60000,60000,60000,60000,31112,13067,34,1208.2331086167046,0.9676399640738964,60364.67079166323,9346.022692208793
1723209791,800,,Aggregated,411.400000,378.700000,32,67,110,150,300,790,10000,60000,60000,60000,60000,31619,13566,32,1192.8782359943798,0.9676399640738964,60364.67079166323,9201.444542838168
1723209792,805,,Aggregated,421.200000,390.800000,33,68,110,150,300,780,9500,60000,60000,60000,60000,31966,13913,33,1181.0593900311985,0.9676399640738964,60364.67079166323,9101.560251517238
1723209793,810,,Aggregated,434.500000,406.500000,34,70,110,150,290,760,8800,60000,60000,60000,60000,32582,14521,34,1161.9931563630944,0.9676399640738964,60364.67079166323,8932.259376342767
1723209794,815,,Aggregated,444.400000,419.500000,33,68,110,150,290,740,8400,60000,60000,60000,60000,33025,14960,33,1148.5814130475405,0.9676399640738964,60364.67079166323,8813.701922785769
1723209795,820,,Aggregated,433.000000,411.400000,33,67,110,140,280,730,7900,60000,60000,60000,60000,33540,15463,33,1134.8732611257437,0.9676399640738964,60364.67079166323,8680.792426952892
1723209796,825,,Aggregated,433.000000,413.200000,32,65,110,140,280,720,7700,60000,60000,60000,60000,34015,15938,32,1119.2486710276191,0.9676399640738964,60364.67079166323,8559.570130824637
1723209797,830,,Aggregated,450.600000,432.000000,31,64,100,140,280,710,7600,60000,60000,60000,60000,34497,16397,31,1112.4824775826482,0.9676399640738964,60364.67079166323,8456.792735600196
1723209798,835,,Aggregated,441.300000,423.700000,31,64,100,140,280,700,7400,60000,60000,60000,60000,34878,16778,31,1103.119111777376,0.9676399640738964,60364.67079166323,8364.417913871208
1723209799,840,,Aggregated,449.800000,434.500000,32,67,110,140,270,680,7100,60000,60000,60000,60000,35351,17244,32,1093.5337688741408,0.9676399640738964,60364.67079166323,8254.452660462222
1723209800,845,,Aggregated,467.300000,456.700000,34,71,110,140,270,670,6800,60000,60000,60000,60000,35978,17869,34,1080.5553357447488,0.9676399640738964,60364.67079166323,8110.655094780143
1723209801,850,,Aggregated,462.100000,452.500000,34,73,120,150,280,660,6700,60000,60000,60000,60000,36374,18265,34,1072.942438190084,0.9676399640738964,60364.67079166323,8022.36042227965
1723209802,855,,Aggregated,446.600000,438.500000,35,76,120,150,280,650,6700,60000,60000,60000,60000,36792,18675,35,1068.4853773606133,0.9676399640738964,60364.67079166323,7934.611980865406
1723209804,860,,Aggregated,460.200000,454.600000,36,80,120,160,280,640,6600,60000,60000,60000,60000,37331,19209,36,1058.9102505478415,0.9676399640738964,60364.67079166323,7822.173046529694
1723209805,865,,Aggregated,451.800000,445.400000,38,82,130,160,280,630,6500,60000,60000,60000,60000,37991,19858,38,1047.819728628265,0.9676399640738964,60364.67079166323,7687.1350056592355
1723209806,870,,Aggregated,461.000000,455.300000,38,82,130,160,280,620,6500,60000,60000,60000,60000,38435,20252,38,1050.5475116262216,0.9676399640738964,60364.67079166323,7617.326811499935
1723209807,875,,Aggregated,462.700000,456.500000,39,84,130,160,280,610,6400,60000,60000,60000,60000,38853,20638,39,1047.207296493467,0.9676399640738964,60364.67079166323,7551.876431678377
1723209808,880,,Aggregated,457.800000,448.600000,41,87,130,160,290,620,6400,60000,60000,60000,60000,39381,21128,41,1049.2715581462805,0.9676399640738964,60415.41830729693,7463.010284147178
1723209809,885,,Aggregated,465.100000,451.600000,42,90,140,170,290,610,6300,60000,60000,60000,60000,39809,21549,42,1048.6174518628393,0.9676399640738964,60415.41830729693,7387.012484614032
1723209810,890,,Aggregated,446.200000,431.800000,43,93,140,170,300,600,6200,60000,60000,60000,60000,40206,21930,43,1049.8267309866721,0.9676399640738964,60415.41830729693,7318.805252947322
1723209811,895,,Aggregated,451.500000,436.100000,44,98,150,180,310,600,6000,60000,60000,60000,60000,40789,22512,44,1043.1828554493577,0.9676399640738964,60415.41830729693,7214.511069160803
1723209812,900,,Aggregated,466.800000,450.800000,45,100,150,190,330,630,6100,60000,60000,60000,60000,41118,22799,45,1052.7058721332062,0.9676399640738964,60415.41830729693,7167.51442190768
1723209813,905,,Aggregated,448.100000,431.400000,46,100,150,190,350,650,6100,60000,60000,60000,60000,41493,23167,46,1055.534133139539,0.9676399640738964,60415.41830729693,7104.317788542646
1723209814,910,,Aggregated,439.400000,422.600000,47,110,160,200,370,660,6200,60000,60000,60000,60000,42084,23717,47,1071.9038721653576,0.9676399640738964,60415.41830729693,7012.674270506606
1723209816,915,,Aggregated,435.800000,414.900000,49,110,160,210,390,710,6400,60000,60000,60000,60000,42626,24200,49,1087.8504058997648,0.9676399640738964,60415.41830729693,6934.377351850983
1723209817,920,,Aggregated,420.100000,396.700000,50,110,170,210,400,730,6500,60000,60000,60000,60000,42934,24466,50,1102.4496145401604,0.9676399640738964,60415.41830729693,6893.430917221783
1723209818,925,,Aggregated,429.000000,403.500000,51,110,170,210,420,760,6600,60000,60000,60000,60000,43473,24929,51,1118.3701208451741,0.9676399640738964,60415.41830729693,6825.459963655602
1723209819,930,,Aggregated,408.100000,383.200000,52,120,180,220,440,800,6900,60000,60000,60000,60000,43933,25223,52,1165.2993952532647,0.9676399640738964,60415.41830729693,6817.787358022443
1723209820,935,,Aggregated,430.300000,401.100000,53,120,180,220,450,820,7800,60000,60000,60000,60000,44229,25397,53,1209.3637238188292,0.9676399640738964,60415.41830729693,6824.616767279387
1723209821,940,,Aggregated,418.300000,380.300000,54,120,180,220,460,900,11000,60000,60000,60000,60000,44637,25589,54,1285.2543653776966,0.9676399640738964,60415.41830729693,6854.649013150525
1723209822,945,,Aggregated,404.700000,351.500000,55,120,180,230,470,920,14000,60000,60000,60000,60000,44925,25696,55,1341.302586087842,0.9676399640738964,60462.991311680526,6891.5432387312185
1723209823,950,,Aggregated,395.100000,329.700000,56,120,190,230,480,990,15000,60000,60000,60000,60000,45429,26061,56,1360.6290657744257,0.9676399640738964,60462.991311680526,6858.592573026041
1723209824,955,,Aggregated,399.400000,312.400000,57,120,190,240,510,1000,16000,60000,60000,60000,60000,45847,26444,57,1372.090616041571,0.9676399640738964,60462.991311680526,6808.063428359544
1723209825,960,,Aggregated,371.400000,275.300000,59,130,200,250,520,1000,17000,60000,60000,60000,60000,46408,26943,59,1379.8683977140622,0.9676399640738964,60462.991311680526,6744.672987415963
1723209826,965,,Aggregated,391.600000,287.900000,60,130,200,260,540,1000,18000,60000,60000,60000,60000,46705,27174,60,1391.02105989113,0.9676399640738964,60462.991311680526,6715.597452092924
1723209827,970,,Aggregated,389.100000,283.800000,61,130,210,270,560,1000,18000,60000,60000,60000,60000,47189,27634,61,1393.912974547781,0.9676399640738964,60462.991311680526,6652.486426921529
1723209829,975,,Aggregated,384.000000,276.900000,63,140,210,290,580,1000,17000,60000,60000,60000,60000,47794,28224,63,1391.7380656019147,0.9676399640738964,60462.991311680526,6568.798614888899
1723209830,980,,Aggregated,376.900000,275.000000,64,140,220,290,600,1000,17000,60000,60000,60000,60000,48124,28526,64,1391.959406923055,0.9676399640738964,60462.991311680526,6532.14635109301
1723209831,985,,Aggregated,405.300000,311.800000,65,150,220,310,610,1000,17000,60000,60000,60000,60000,48542,28934,65,1391.9010786300478,0.9676399640738964,60462.991311680526,6478.370957109308
1723209832,990,,Aggregated,392.600000,312.900000,67,150,230,330,640,1000,16000,60000,60000,60000,60000,49114,29494,67,1388.5107211099862,0.9676399640738964,60462.991311680526,6404.727552225435
1723209833,995,,Aggregated,412.100000,344.300000,68,150,240,330,650,1000,15000,60000,60000,60000,60000,49466,29840,68,1388.2533241904562,0.9676399640738964,60462.991311680526,6360.213823636437
1723209834,1000,,Aggregated,413.500000,366.200000,70,160,250,350,660,1000,14000,60000,60000,60000,60000,49994,30352,70,1386.0116823813048,0.9676399640738964,60462.991311680526,6297.585490258831
1723209835,1000,,Aggregated,426.500000,393.000000,72,160,260,360,680,1000,14000,60000,60000,60000,60000,50555,30903,72,1384.6856202288782,0.9676399640738964,60462.991311680526,6228.9315201265945
1723209836,1000,,Aggregated,423.600000,396.200000,73,160,270,370,700,990,13000,60000,60000,60000,60000,50885,31231,73,1384.1128209329934,0.9676399640738964,60462.991311680526,6188.602810258426
1723209837,1000,,Aggregated,425.600000,403.400000,75,170,280,380,710,990,13000,60000,60000,60000,60000,51490,31810,75,1381.305333668111,0.9676399640738964,60462.991311680526,6119.768867741309
1723209838,1000,,Aggregated,424.200000,406.200000,77,180,300,390,720,990,12000,60000,60000,60000,60000,52073,32383,77,1378.837156635046,0.9676399640738964,60462.991311680526,6052.135559695043
1723209840,1000,,Aggregated,430.100000,417.600000,78,180,310,390,720,980,12000,60000,60000,60000,60000,52414,32706,78,1377.5249161354243,0.9676399640738964,60462.991311680526,6017.488819780974
1723209841,1000,,Aggregated,430.100000,418.100000,80,180,320,390,720,980,12000,60000,60000,60000,60000,52887,33157,80,1371.6868687464944,0.9676399640738964,60462.991311680526,5968.457163386087
1723209842,1000,,Aggregated,431.300000,420.800000,82,190,330,400,730,980,12000,60000,60000,60000,61000,53425,33670,82,1373.5642783419346,0.9676399640738964,60534.876697231084,5909.683893308376
1723209843,1000,,Aggregated,434.500000,422.300000,83,190,340,410,730,980,12000,60000,60000,60000,61000,53745,33971,83,1373.4693250936834,0.9676399640738964,60534.876697231084,5876.924439482743
1723209844,1000,,Aggregated,433.400000,421.900000,85,200,350,410,740,1000,11000,60000,60000,60000,61000,54317,34519,85,1370.9385278436218,0.9676399640738964,60534.876697231084,5817.799381409135
1723209845,1000,,Aggregated,434.600000,420.800000,86,200,350,420,750,990,11000,60000,60000,60000,61000,54724,34915,86,1371.9634379187753,0.9676399640738964,60534.876697231084,5775.329325341715
1723209846,1000,,Aggregated,422.300000,407.300000,88,210,360,420,750,990,11000,60000,60000,60000,61000,55120,35302,88,1370.2190812546012,0.9676399640738964,60534.876697231084,5734.843033381712
1723209847,1000,,Aggregated,416.300000,400.600000,91,210,360,420,760,990,10000,60000,60000,60000,61000,55746,35922,91,1365.271591050842,0.9676399640738964,60534.876697231084,5671.765920424784
1723209848,1000,,Aggregated,427.700000,411.500000,92,220,360,420,760,990,10000,60000,60000,60000,61000,56012,36152,92,1368.7683988636288,0.9676399640738964,60612.063703127205,5649.25607012783
1723209850,1000,,Aggregated,435.600000,419.600000,94,220,370,430,770,1000,10000,60000,60000,60000,61000,56539,36660,94,1369.2463015622413,0.9676399640738964,60612.063703127205,5600.577636675569
1723209851,1000,,Aggregated,406.200000,388.700000,97,230,380,440,780,1000,10000,60000,60000,60000,61000,57122,37221,97,1367.737909049684,0.9676399640738964,60612.063703127205,5547.935769055705
1723209852,1000,,Aggregated,413.500000,395.800000,98,240,390,440,780,1000,9500,60000,60000,60000,61000,57452,37547,98,1363.310715044113,0.9676399640738964,60612.063703127205,5516.729130404512
1723209853,1000,,Aggregated,420.700000,403.600000,100,250,390,440,780,990,8800,60000,60000,60000,61000,58057,38152,100,1354.8040084344013,0.9676399640738964,60612.063703127205,5459.24043612312
1723209854,1000,,Aggregated,412.300000,395.300000,100,260,400,450,790,990,8400,60000,60000,60000,61000,58464,38559,100,1350.2203615280087,0.9676399640738964,60612.063703127205,5421.2388991516145
1723209855,1000,,Aggregated,429.000000,414.300000,110,260,390,450,790,990,8000,60000,60000,60000,61000,58860,38955,110.0,1343.5334709826197,0.9676399640738964,60612.063703127205,5384.765732246007
1723209856,1000,,Aggregated,426.600000,415.300000,110,280,400,450,790,980,7700,60000,60000,60000,61000,59421,39486,110.0,1338.7459083549484,0.9676399640738964,60612.063703127205,5337.822587973948
1723209857,1000,,Aggregated,445.500000,434.900000,110,280,400,450,800,980,7700,60000,60000,60000,61000,59729,39792,110.0,1339.4351151068613,0.9676399640738964,60612.063703127205,5310.321970901907
1723209858,1000,,Aggregated,419.000000,406.900000,110,300,400,450,800,980,7500,60000,60000,60000,61000,60257,40319,110.0,1332.4844527865775,0.9676399640738964,60612.063703127205,5263.797019433427
1723209859,1000,,Aggregated,414.700000,403.500000,110,310,410,450,800,980,7100,60000,60000,60000,61000,60807,40849,110.0,1326.8191395262793,0.9676399640738964,60612.063703127205,5218.297054615423
1723209860,1000,,Aggregated,422.400000,412.600000,110,310,410,460,800,980,6900,60000,60000,60000,61000,61181,41222,110.0,1323.6783740296567,0.9676399640738964,60612.063703127205,5186.409310079926
1723209861,1000,,Aggregated,432.100000,423.900000,120,320,410,460,790,970,6800,60000,60000,60000,61000,61698,41728,120.0,1317.1104715975266,0.9676399640738964,60612.063703127205,5143.765681221434
1723209863,1000,,Aggregated,425.300000,418.700000,120,320,410,460,800,970,6700,60000,60000,61000,61000,62237,42247,120.0,1314.3913896759766,0.9676399640738964,60612.063703127205,5102.321079100856
1723209864,1000,,Aggregated,431.200000,424.700000,120,330,420,460,800,970,6700,60000,60000,61000,61000,62578,42579,120.0,1312.3467457814436,0.9676399640738964,60612.063703127205,5075.49974431909
1723209865,1000,,Aggregated,426.000000,417.800000,120,330,420,460,810,970,6600,60000,60000,61000,61000,63216,43210,120.0,1306.682484724416,0.9676399640738964,60612.063703127205,5025.667093773728
1723209866,1000,,Aggregated,419.500000,410.100000,130,330,420,460,800,970,6600,60000,60000,61000,61000,63832,43795,130.0,1308.1290299377295,0.9676399640738964,60612.063703127205,4982.5399172828675
1723209867,1000,,Aggregated,428.000000,418.300000,130,340,420,470,800,970,6500,60000,60000,61000,61000,64106,44068,130.0,1306.2195661352027,0.9676399640738964,60612.063703127205,4961.268695597916
1723209868,1000,,Aggregated,431.600000,424.000000,130,340,420,470,800,960,6500,60000,60000,61000,61000,64580,44474,130.0,1307.756939329863,0.9676399640738964,60661.43439896405,4936.3473521214
1723209869,1000,,Aggregated,446.600000,436.300000,130,340,430,480,810,970,6500,60000,60000,61000,61000,65119,45002,130.0,1308.500411277292,0.9676399640738964,60741.49193800986,4896.617561694743
1723209870,1000,,Aggregated,420.200000,407.500000,130,350,430,480,810,970,6400,60000,60000,61000,61000,65581,45449,130.0,1308.7564032712276,0.9676399640738964,60741.49193800986,4864.147253015355
1723209872,1000,,Aggregated,414.700000,398.800000,140,350,430,480,810,970,6100,60000,60000,61000,61000,66153,46021,140.0,1300.709454864573,0.9676399640738964,60741.49193800986,4822.088809275468
1723209873,1000,,Aggregated,424.500000,408.000000,140,350,430,480,810,970,6200,60000,60000,61000,61000,66648,46481,140.0,1306.9484365560063,0.9676399640738964,60979.523812420666,4791.010667987036
1723209874,1000,,Aggregated,445.100000,428.900000,140,350,430,480,810,970,6300,60000,60000,61000,61000,66979,46779,140.0,1315.323180815508,0.9676399640738964,61028.47769809887,4772.1353259977
1723209875,1000,,Aggregated,426.400000,408.800000,150,360,440,490,820,970,6500,60000,60000,61000,61000,67494,47236,150.0,1324.165139053513,0.9676399640738964,61028.47769809887,4749.909606779862
1723209876,1000,,Aggregated,432.000000,414.800000,150,360,440,500,820,980,6600,60000,60000,61000,61000,67771,47443,150.0,1335.0237207773798,0.9676399640738964,61355.24554597214,4738.984418113942
1723209877,1000,,Aggregated,415.000000,391.500000,150,360,440,510,830,990,6700,60000,60000,61000,61000,68332,47966,150.0,1343.5152159070822,0.9676399640738964,61355.24554597214,4703.723950711234
1723209878,1000,,Aggregated,403.100000,377.300000,150,370,440,520,840,1000,6700,60000,60000,61000,61000,68812,48323,150.0,1360.1218028004412,0.9676399640738964,61355.24554597214,4691.713843515666
1723209880,1000,,Aggregated,407.000000,376.800000,150,370,450,520,840,1000,7200,60000,61000,61000,61000,69177,48607,150.0,1377.6806781552039,0.9676399640738964,61355.24554597214,4678.472830565072
1723209881,1000,,Aggregated,425.700000,386.200000,150,370,450,530,850,1000,8800,60000,61000,61000,62000,69633,48906,150.0,1417.3077811670441,0.9676399640738964,61603.890189900994,4673.861373199488
1723209882,1000,,Aggregated,403.800000,358.700000,150,370,450,530,860,1000,11000,60000,61000,62000,62000,70048,49216,150.0,1451.920146009168,0.9676399640738964,61999.629265163094,4666.034290772042
1723209883,1000,,Aggregated,402.500000,344.600000,160,380,450,540,870,1100,16000,60000,61000,62000,63000,70470,49485,160.0,1491.9992478430402,0.9676399640738964,62768.575506750494,4677.690236980276
1723209884,1000,,Aggregated,389.100000,319.500000,160,380,460,550,870,1100,16000,60000,61000,62000,63000,70918,49902,160.0,1496.259515671304,0.9676399640738964,62768.575506750494,4656.8280690374795
1723209885,1000,,Aggregated,382.600000,305.100000,160,380,460,550,880,1100,17000,60000,61000,62000,63000,71483,50415,160.0,1505.3756557161694,0.9676399640738964,62768.575506750494,4627.384594938657
1723209886,1000,,Aggregated,399.500000,315.200000,160,380,460,550,880,1100,18000,60000,61000,62000,63000,71743,50660,160.0,1509.0439101215268,0.9676399640738964,62768.575506750494,4611.9667842158815
1723209887,1000,,Aggregated,388.100000,307.600000,160,390,460,560,880,1100,20000,60000,61000,62000,63000,72273,51125,160.0,1517.5760389472862,0.9676399640738964,62768.575506750494,4585.7003721998535
1723209888,1000,,Aggregated,415.500000,334.200000,160,390,470,560,890,1100,19000,60000,61000,62000,63000,72615,51453,160.0,1517.8982393782317,0.9676399640738964,62768.575506750494,4565.940039936652
1723209890,1000,,Aggregated,403.100000,325.000000,170,390,470,560,890,1100,18000,60000,61000,62000,63000,73176,52001,170.0,1515.684452449533,0.9676399640738964,62768.575506750494,4532.783180277686
1723209891,1000,,Aggregated,393.200000,326.700000,170,390,470,570,890,1100,18000,60000,61000,62000,63000,73638,52413,170.0,1517.8599936528078,0.9676399640738964,62768.575506750494,4509.417040115158
1723209892,1000,,Aggregated,400.500000,339.800000,170,400,480,570,890,1100,18000,60000,61000,62000,63000,73946,52710,170.0,1518.2270217126775,0.9676399640738964,62768.575506750494,4491.44885456955
1723209893,1000,,Aggregated,395.300000,344.700000,180,400,480,580,900,1100,17000,60000,61000,62000,63000,74573,53324,180.0,1514.530830783073,0.9676399640738964,62768.575506750494,4455.356402451289
1723209894,1000,,Aggregated,385.100000,344.800000,180,400,480,580,900,1100,17000,60000,61000,62000,63000,74892,53621,180.0,1515.331138750832,0.9676399640738964,62768.575506750494,4439.491360893019
1723209895,1000,,Aggregated,412.800000,382.800000,180,400,480,580,900,1100,15000,60000,61000,62000,63000,75387,54105,180.0,1510.5305198278018,0.9676399640738964,62768.575506750494,4412.2302386353085
1723209896,1000,,Aggregated,390.900000,366.900000,190,410,490,580,900,1100,15000,60000,61000,62000,63000,75903,54577,190.0,1511.9503546438882,0.9676399640738964,62768.575506750494,4387.137478097045
1723209897,1000,,Aggregated,407.400000,383.900000,190,410,490,580,900,1100,14000,60000,61000,62000,63000,76255,54911,190.0,1511.7456755135113,0.9676399640738964,62768.575506750494,4370.721854304636
1723209898,1000,,Aggregated,378.200000,355.700000,190,410,490,580,900,1100,14000,60000,61000,62000,63000,76850,55470,190.0,1509.3717208388357,0.9676399640738964,62768.575506750494,4342.037072218608
1723209899,1000,,Aggregated,409.500000,387.400000,200,410,490,590,900,1100,13000,60000,61000,62000,63000,77224,55840,200.0,1505.2368566698274,0.9676399640738964,62768.575506750494,4321.751955350668
1723209900,1000,,Aggregated,397.400000,377.600000,200,410,490,580,900,1100,13000,60000,61000,62000,63000,77741,56341,200.0,1502.4682544610823,0.9676399640738964,62768.575506750494,4295.062412369278
1723209902,1000,,Aggregated,406.200000,385.300000,200,410,490,590,900,1100,13000,60000,61000,62000,63000,78050,56645,200.0,1502.300965481301,0.9676399640738964,62768.575506750494,4278.203113388853
1723209903,1000,,Aggregated,418.200000,399.900000,210,420,490,590,900,1100,12000,60000,61000,62000,63000,78445,57021,210.0,1501.8375525511626,0.9676399640738964,62768.575506750494,4258.8919115303715
1723209904,1000,,Aggregated,414.700000,397.300000,210,420,500,590,910,1100,12000,60000,61000,62000,63000,79028,57591,210.0,1502.1842727075627,0.9676399640738964,62768.575506750494,4228.736890722275
1723209905,1000,,Aggregated,402.400000,383.800000,210,420,500,590,910,1100,12000,60000,61000,62000,63000,79369,57911,210.0,1501.6019075163751,0.9676399640738964,62768.575506750494,4214.0703927225995
1723209906,1000,,Aggregated,412.600000,395.200000,220,420,500,590,910,1100,12000,60000,61000,62000,63000,79908,58440,220.0,1498.9600220035065,0.9676399640738964,62768.575506750494,4185.769059418331
1723209907,1000,,Aggregated,399.200000,382.700000,220,420,500,600,910,1100,11000,60000,61000,62000,63000,80216,58729,220.0,1497.8310178548006,0.9676399640738964,62768.575506750494,4170.8008377381075
1723209908,1000,,Aggregated,425.300000,409.700000,220,430,510,600,910,1100,11000,60000,61000,62000,63000,80645,59151,220.0,1495.6390907962486,0.9676399640738964,62768.575506750494,4149.277388554777
1723209909,1000,,Aggregated,394.700000,380.800000,230,430,510,610,910,1100,11000,60000,61000,62000,63000,81195,59665,230.0,1498.6809786330293,0.9676399640738964,62768.575506750494,4126.058119342324
1723209910,1000,,Aggregated,416.700000,401.900000,230,430,510,610,910,1100,11000,60000,61000,62000,63000,81498,59966,230.0,1500.0455514557536,0.9676399640738964,62768.575506750494,4110.75406758448
1723209911,1000,,Aggregated,395.700000,382.000000,240,430,510,610,910,1100,11000,60000,61000,62000,63000,82042,60483,240.0,1495.8296860322978,0.9676399640738964,62768.575506750494,4085.6782135979133
1723209912,1000,,Aggregated,415.900000,401.100000,240,430,510,610,910,1100,10000,60000,61000,62000,63000,82372,60813,240.0,1492.0332271277043,0.9676399640738964,62768.575506750494,4069.310105375613
1723209914,1000,,Aggregated,413.600000,398.200000,250,430,510,610,910,1100,9700,60000,61000,62000,63000,82966,61406,250.0,1485.5739583568961,0.9676399640738964,62768.575506750494,4040.1834486416124
1723209915,1000,,Aggregated,406.400000,392.800000,260,430,520,620,920,1100,9000,60000,61000,62000,63000,83417,61852,260.0,1481.2250248959351,0.9676399640738964,62768.575506750494,4018.825910785571
1723209916,1000,,Aggregated,409.400000,396.200000,260,440,520,620,910,1100,8900,60000,61000,62000,63000,83714,62145,260.0,1480.1563465026013,0.9676399640738964,62768.575506750494,4005.105740975225
1723209917,1000,,Aggregated,408.100000,395.800000,270,440,520,620,920,1100,8400,60000,61000,62000,63000,84308,62735,270.0,1475.6261744084663,0.9676399640738964,62768.575506750494,3976.9157375338045
1723209918,1000,,Aggregated,392.300000,382.100000,270,440,520,620,920,1100,8100,60000,61000,62000,63000,84660,63067,270.0,1473.8230064188858,0.9676399640738964,62768.575506750494,3962.7708599102293
1723209919,1000,,Aggregated,413.600000,403.600000,280,440,520,620,920,1100,7800,60000,61000,62000,63000,85199,63601,280.0,1468.8941868360976,0.9676399640738964,62768.575506750494,3938.1073721522553
1723209920,1000,,Aggregated,397.000000,387.100000,290,440,530,630,920,1100,7600,60000,61000,62000,63000,85793,64192,290.0,1464.0213478993364,0.9676399640738964,62768.575506750494,3911.7214807734895
1723209921,1000,,Aggregated,414.300000,406.700000,290,440,530,630,910,1100,7400,60000,61000,62000,63000,86156,64555,290.0,1460.6787780474,0.9676399640738964,62768.575506750494,3895.242467152607
1723209922,1000,,Aggregated,387.100000,380.500000,300,440,530,630,910,1100,7100,60000,61000,62000,63000,86684,65072,300.0,1457.0985207278466,0.9676399640738964,62768.575506750494,3873.703451617369
1723209924,1000,,Aggregated,401.100000,396.900000,300,440,530,630,910,1100,7000,60000,61000,62000,63000,87047,65433,300.0,1456.0106481942023,0.9676399640738964,62768.575506750494,3858.0010339242017
1723209925,1000,,Aggregated,418.200000,413.000000,310,440,530,630,910,1100,6800,60000,61000,62000,63000,87520,65906,310.0,1450.2811542431516,0.9676399640738964,62768.575506750494,3837.1505484460695
1723209926,1000,,Aggregated,408.600000,403.200000,310,440,530,630,920,1100,6800,60000,61000,62000,63000,88015,66372,310.0,1451.5102908690649,0.9676399640738964,62768.575506750494,3818.8621144123163
1723209927,1000,,Aggregated,420.200000,415.300000,310,440,530,640,910,1100,6700,60000,61000,62000,63000,88389,66727,310.0,1451.2850000239384,0.9676399640738964,62768.575506750494,3804.7399563294075
1723209928,1000,,Aggregated,422.300000,415.900000,320,440,530,640,910,1100,6700,60000,61000,62000,63000,88984,67314,320.0,1448.8305386670202,0.9676399640738964,62768.575506750494,3779.8250471994966
1723209929,1000,,Aggregated,410.300000,401.700000,320,450,530,640,920,1100,6700,60000,61000,62000,63000,89302,67589,320.0,1450.7973890756102,0.9676399640738964,62768.575506750494,3771.4924861705226
