time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720528294.296,0.18098006263602498,0.044047326760563395,0.4048463567830789,0.27131465118232445,0.6931978495352971,2.8968277486951792,0.00490387940256149,0.0016844280551445046,0.0031312760087616157,0.0676403179032492,0.005132827244805811,0.07368581615828522,0.033909256109648976,51748168.06226714,5257172.267151295,1247916.1385052875,23114483.776134394,6742878.698831409,222737786.32451373,5136542.570222676,526897.3660071898,54088688.039680675,10857014.215259645,14474087.371273715,1552865.4073622709,625173.052602796,21864774.060275182,682455.7564743299,1674.8508447484337,21597322.08527344,6310829.494977107,12876790.721275825,968.7090670935818,78.0704350284768,519.0347748954581,9154135.190020308,814.0198735320688,2128.8218215706656,589892.8803363298,0,74.4388914129941,0,0,0,83711457.18226412,74.51608208412168,0,0,0,0,0,210.0010253956318,0,0,0,0,0,0,0,0.08564334628292929,0.011987166708926987,0.1453405951482759,0.09656399433866612,0.2534448644530143,0.8309437507545647,0.0012016892852440735,0.0007022449840886554,0.0012046993174057265,0.02221635530706319,0.0016096154520293924,0.026778953061035962,0.01047947608876268
1720528299.296,0.13471123671852064,0.0444186581502017,0.41156462307818864,0.2743582848316342,0.6980338100940974,2.8980298831660325,0.004732202153518553,0.0014705875760255556,0.0031197062217614754,0.06747683966959839,0.005033640296997519,0.07429266862289906,0.0343153103916148,51457577.927795716,5328640.447989389,1217320.926491289,27607005.760598958,9200889.649272883,237556558.45302668,5671815.022399004,498980.31005793286,58440763.74518356,10683447.736963231,14472819.452975394,1344312.6009843068,620502.9087023626,28984805.40064573,691733.343157662,1497.5960220105665,25792317.505315382,8607352.152837183,24649964.064949807,987.4043271258965,147.84601779494307,480.6853521622626,9007940.91306442,665.9681323842902,1901.7550376079487,585420.7357405743,0,75.45084458525982,0,0,0,88506049.70354483,82.28369392715804,0,0,0,0,0,208.40894828785127,0,0,0,0,0,0,0,0.057354988662040904,0.009727256736404045,0.1268540612070589,0.0845354185939169,0.21714384885702256,0.7341010353194322,0.001303767634390284,0.0007833546871542209,0.0012025879100959701,0.024970696733650675,0.0016053926374098792,0.023188110404016825,0.008937253630868908
1720528304.296,0.1383883732712185,0.04499873344042162,0.4113615648585545,0.27389802395934176,0.7024245626671093,2.897542509293003,0.004834453560427616,0.0016369673674073808,0.0029736025303495864,0.0666968031743136,0.005071019563513094,0.07445525265156354,0.034249257205208675,51043694.27864318,5223534.779626756,972643.391069845,28283110.28371435,7237392.045140235,216465315.45189506,7672856.676934227,669803.950069953,54627337.13617084,10924883.480799051,14606530.019873466,1323560.0503842714,1317758.6841250947,28741692.822827198,680128.5059379851,1779.2257153716678,22020918.31111773,6771530.6743375575,24923055.393586006,890.5961224859576,148.84532223776733,224.65993856954807,9211535.23670528,597.4437982022718,1869.3294875773563,621794.7552573675,0,147.85402302999677,0,0,0,86927590.47463556,74.21634354049647,0,0,0,0,0,147.74735778956102,0,0,0,0,0,0,0,0.036303840986174736,0.009522616064039799,0.1265140796744576,0.08440820340680563,0.21607272908199757,0.7336003679096866,0.0013033510011732333,0.0006022969289809532,0.0012019864527398766,0.024764597697736628,0.0017051088834395727,0.02606762076434654,0.008733863034890888
1720528309.296,0.1411785844647192,0.044947915985550604,0.41110573393911864,0.2742558508869079,0.7064056652400379,2.8989893970697165,0.004870468530220272,0.0016115346210509088,0.0032775230844085735,0.06674670002167471,0.005003721961127222,0.07453811444348203,0.034528698548249366,53650777.333221726,5279992.9942348385,983709.950022717,23003012.255124457,9507377.868434472,228598653.1533973,7558904.716004427,503013.6228879068,53843961.65213004,8662606.459070876,7512886.549302548,1310267.6483326114,1450881.8938295634,33040838.10161547,687424.3596292782,1860.9722853248525,25770167.7953485,8900974.72135208,49390790.8875761,877.369604798115,148.99692621087286,442.8746485979961,7304572.79098331,614.5510469777136,1847.8417785477116,684524.0601354438,0,149.45632343282492,0,0,0,79242833.73981537,73.11413373317625,0,0,0,0,0,162.6913987250015,0,0,0,0,0,0,0,0.03540598182202785,0.008147705540784922,0.11043198700831097,0.0730543064802186,0.18905807118263923,0.6860806484629755,0.0013067502414022799,0.000686270822615014,0.0010054456289319686,0.024400685139787045,0.0017061030858081408,0.02361032400023782,0.00755330593503016
1720528314.296,0.14668246815809374,0.04466021419335337,0.38914793016627325,0.27394454022368475,0.7085976518014099,2.8989778389453615,0.00487137810972496,0.0013757345358929097,0.0035215016082519894,0.06625193106732108,0.0052290971220401005,0.07402931459974355,0.034304293039505517,51687288.09870714,4859980.45307226,1032445.7492408653,22766112.1300392,9680600.13693307,209089411.16675386,7723516.451448165,508460.13533392176,27617788.81987578,10972725.221595488,7296774.061930784,1327392.1230994689,1308973.4300815193,36372896.995629,632741.171136375,1725.7108709389938,25521672.67234869,9053857.034473825,51086264.74325435,896.4762530094113,150.63253898205355,1211.4758947057085,9252681.268771518,746.0837887067396,1800.7693716797949,617537.221177103,0,137.5673814841559,0,0,0,77556020.47818223,74.70635441745094,0,0,0,0,0,220.15587207739856,0,0,0,0,0,0,0,0.04112272234669232,0.009350970058233493,0.12627319559340489,0.08388083587289745,0.22113354387810974,0.7315755171142546,0.0014078381398006225,0.0006032161209803105,0.0012064157151557657,0.022092010805342555,0.001705912695392744,0.02342261673031578,0.008956083008782662
1720528319.296,0.13935651632548898,0.04474464765275507,0.40526017328851416,0.27081380093392643,0.7058651838031814,2.8992358032032377,0.004839031331975858,0.0015589951388000514,0.0033896488612392113,0.06618104122322511,0.0054608314825394496,0.07446072750232859,0.03417050048723089,53906561.123665385,2603849.4457519627,1473073.3087195314,23281099.53303673,9367248.004856188,197194967.88333473,5180317.061985214,505422.1020120983,26708427.18724302,12102595.716017783,7152131.400414196,1043882.7828329871,1343217.488830462,37936073.4673555,676497.5117227503,2106.6475634172775,26093946.244071037,8768691.292781774,46091825.676473066,901.6564856089374,149.7103382737258,1244.8067503307232,10205512.595985452,950.6534314075554,1614.1004513864011,633652.8342128004,0,73.58832935089201,0,0,0,81011718.99182332,75.13804046741144,0,0,0,0,0,225.92803691922998,0,0,0,0,0,0,0,0.06757703277546537,0.010160872236444218,0.10714218083535107,0.07132872829740597,0.22175188291253017,0.7315308137583706,0.0016088994945619133,0.0007037467983609557,0.0013075948820916016,0.024602639437924588,0.0019094252902075912,0.023433892305902777,0.008960171108853127
1720528324.296,0.26139146928216206,0.044344730741300464,0.40734303636498037,0.26984258629636915,0.7128516309602526,2.898844835143607,0.005153018116409923,0.0014954340558051295,0.0033936927217797343,0.06325140048068316,0.005765332938783106,0.07500550994532768,0.0343578208304945,53744559.669128105,2844473.47451473,1485044.0888428988,22653299.50074262,9635500.697964882,178002297.71103662,5209752.310672448,330184.2392568862,27355340.181268882,11464683.220627055,7409010.245977437,1304806.272930005,1309935.6689496897,39741096.90058773,739034.1308315833,1513.729258287446,29631078.073832825,9019791.639115421,49822549.059629686,982.3448021400241,146.61822347108622,1274.9610912752908,9669534.147371817,1136.3047900869244,1620.6028343284656,617917.7394484885,0,80.390963867245,0,0,0,77352195.63154979,75.56498478000185,0,0,0,0,0,220.3177107612866,0,0,0,0,0,0,0,0.06562331931236129,0.012188310878010635,0.10655760277534684,0.07093815917280359,0.22080078093028235,0.6812761331912135,0.0014079785135267346,0.0006869670275797971,0.00120719917805678,0.021588695297084477,0.0019116003146972846,0.019818169152641108,0.0073535931808647904
1720528329.296,0.2766421635293051,0.04499808691642859,0.40582844736225093,0.27036490821229464,0.7076428365834706,2.898844835143607,0.005179923703950658,0.0013712056870989156,0.003352308109584063,0.06313012078589382,0.005235829189805412,0.07572891215084554,0.034568154250818536,50909432.23118036,2619378.150652732,1450314.221300388,23218253.52112676,9552250.131029623,178002297.71103662,4707361.626937822,510073.9101571145,27196068.08045873,13274676.918527283,7366428.009267771,1051090.5325337225,2015753.9638744807,43018649.080532655,679580.8049759519,1551.375236721075,30367323.94366197,8956701.162097197,49822549.059629686,887.6146024337388,75.53293501512135,1192.9735141530903,11194880.37853024,979.1475120444263,1622.8501449745172,633920.9064488836,0,74.06068057715257,0,0,0,77535640.76395977,68.27804634105684,0,0,0,0,0,226.02361770224041,0,0,0,0,0,0,0,0.08331380841171974,0.010136056948822723,0.0871250562708403,0.05804891639381295,0.2233922414172027,0.6803928759525804,0.0015031198016790285,0.0007029268407680049,0.0012063144339810616,0.020641470437991034,0.0019119006408670567,0.016332899819609968,0.007437797789221741
1720528334.296,0.2767650395264115,0.045221052020605085,0.404967017729325,0.2685148466594045,0.7039607491679162,2.8988703904012305,0.005234889402425101,0.0015457206517047906,0.0032534960880800093,0.06223000593052294,0.005019197305400223,0.07425234714950554,0.034420577237269406,58496550.23679417,12927.229195385618,1480652.2042359507,22987349.89106754,9639929.483193737,197395426.41332868,5115972.522791945,497341.96518486546,28616473.916153293,13184601.645123387,7323335.3076669965,1320879.5811518324,1834485.2522682382,43250029.58105647,9955.45236886019,1804.2065851778439,25769774.291938998,9016563.256647523,45685516.75272807,965.1097457089518,73.65846640771112,1176.8319736977294,11120357.226792011,973.4196190267268,1712.6236183827807,576914.9285212094,0,148.58884132627148,0,0,0,82285923.29673636,74.23921120838091,0,0,0,0,0,205.6982155411966,0,0,0,0,0,0,0,0.0837512502210979,0.01021536691240836,0.10505650979656067,0.06993769924896989,0.2513365636448364,0.7247545713095437,0.001800657565262916,0.0006025937550024726,0.0011060165192324691,0.017034186312229915,0.0017114724823916096,0.01629961525594322,0.009123845401423313
1720528339.296,0.27616572779089504,0.04480451612721538,0.40295426776373144,0.2684394385404498,0.7022537434480755,2.8996760220164504,0.005206399703539662,0.0015457583040678965,0.0035114122249965732,0.06278542666190776,0.004658408208360505,0.07355844740459394,0.03381090180562155,59258116.13664871,2729103.0339441267,1470307.4687590818,18503177.570093457,9565100.21445967,192355391.8892398,2521358.145515591,337362.5987708517,1530.0709749719838,12812983.885071829,7255688.763312324,1311623.8017724724,1335440.622829782,43798685.457094364,5844.3977170321405,1711.1304853240338,30226542.05607477,8965685.580313329,48776301.30778427,877.8083366074936,74.91952004682472,1530.0709749719838,10804858.39207638,890.2412519017605,1703.8885874480013,0,0,153.79993992189844,0,0,0,69516096.84383307,0,0,0,0,0,0,224.5696114624073,0,0,0,0,0,0,0,0.08378195923653896,0.012196897824555368,0.08637015422607768,0.05708241631127739,0.22048101617996346,0.8678358112232158,0.0018000799498687462,0.000685114608537334,0.0011049123174151727,0.014319420222515158,0.0017110481114831217,0.019066742167190547,0.010608560203636997
1720528344.296,0.26237262039945397,0.04443553236063084,0.3991988184107592,0.2664650910520349,0.6953447039845077,2.8987795481685676,0.005305286832412521,0.001284324200091524,0.003635609133829699,0.062049041540282616,0.004813837769973949,0.07271126503067486,0.03363551853606969,54841929.941959724,2453661.870624947,1445074.711103967,23143665.63059933,11925894.952226099,159377962.84885502,2826105.5328689246,348074.2170791882,2008.2077356092245,11071124.065990973,968.8677013773904,1047650.6676290148,1331912.9515546968,40533129.3956982,6978.088892637259,1755.7734555001875,25951643.105276626,8955720.627728958,49256276.30938868,983.9058371366802,77.31546358933545,1933.8296713274012,9336452.763187097,894.3394166560527,1773.8000721761098,0,0,1770292.7890697476,0,0,0,60170308.63196584,0,0,0,0,0,0,223.96383917180037,0,0,0,0,0,0,0,0.08835965209725177,0.014088062506727145,0.10317074840367316,0.06841716841118844,0.21662092063326616,0.8231541533249196,0.001898807437204477,0.0006016757416761006,0.0012044578135275929,0.016700568010193945,0.0019104646519540348,0.0185345482300817,0.01210144259380485
1720528349.296,0.2787882884119248,0.04419888290283348,0.3995634700425683,0.26365977544613345,0.6998943270789902,2.8996382962969802,0.005347055293899498,0.0015438890559395684,0.003917565491230005,0.06224431449132059,0.00399362343162707,0.07306362411231292,0.03391186567697449,50382649.27619321,2637927.7921983628,1436288.0454061723,23234053.90320922,13787042.141088009,161095024.77905494,5233811.533469313,338097.7979868356,2324.8013475411035,10961817.62250055,549.2297507649588,1058793.4010706872,1957887.5609625385,42552138.74157948,5130.130148300085,1598.2972685349414,26059247.117573615,10749253.933465192,75613177.21729182,75.95030595216022,0,2324.8013475411035,9244725.701311067,549.2297507649588,1566.2624276193599,0,0,1905062.6781143926,0,0,0,59539783.68604586,1945618.9875764884,0,0,0,0,0,73.17291030244566,0,0,0,0,0,0,0,0.09049765602708255,0.014301550552633864,0.08389344503564361,0.05583366475745773,0.1843644665584983,0.6799501711362183,0.0018996117119145744,0.0005012603538514801,0.0012047858952055584,0.013504622013285655,0.0019115242023768984,0.018857958419160815,0.010903809110507484
1720528354.296,0.27845080004326883,0.044349558689834666,0.3963792528825804,0.2624674235807056,0.6939917147940656,2.898317200794399,0.005456829102144132,0.0014896834741063049,0.0038313675278110033,0.06309445353773585,0.0055007381429526,0.0730952187471834,0.03404498208454199,43483234.06710296,2665050.185124088,1716431.1464642778,18622641.3039479,11868152.338546325,126310370.2843877,2627011.316259678,314722.08855899674,2334.7614231865405,13021148.33091437,7829783.488545719,1048014.8535376296,1999390.2176490978,35704400.81489895,6231.313464569816,1569.2913960446617,21760310.828212958,8893789.156736437,49523147.997678466,76.23585467540201,0,2334.7614231865405,10980282.148040641,7743917.010491571,1402.866155926093,0,0,1923899.263169471,0,0,0,51455257.109692395,1953162.5967837996,0,0,0,0,0,74.7267983872439,0,0,0,0,0,0,0,0.08658696678067865,0.01628309508383507,0.10083998606341867,0.06623214225743203,0.21749090295384566,0.7719600502239903,0.0018971520643146496,0.0005991184096373422,0.001201342823868577,0.01307014569235657,0.0019090645547769729,0.022328516253294198,0.01238923039488208
1720528359.296,0.27398551128497795,0.04131153885163489,0.37561726891375735,0.2614945086112581,0.6876766566200989,2.898745002163429,0.005325983219149116,0.0013131397884636352,0.0038875649490115304,0.06346037788069656,0.005270167960078801,0.07161302179752997,0.03392703801298272,51806030.04418262,2760987.883188854,1786428.35964848,13411924.475030879,11693775.430374043,132898586.90431297,2387687.7273111735,335117.7988587213,2701.527117755492,11082571.02630604,14156153.078439383,1306230.0189308573,1339946.4554223053,29194782.91605302,3970.516073839148,1327.154748679114,25046458.161284626,8770276.196484903,54195031.81628724,69.28867461727143,0,2701.527117755492,9345602.964060763,6999591.269911741,1107.7255927161273,0,0,1994989.6939632974,0,0,0,50986147.549768776,1775175.8436944939,0,0,0,0,0,75.10910624564491,0,0,0,0,0,0,0,0.09181911621403045,0.014609128299727965,0.08505929973879178,0.055475169103443134,0.1861833941151176,0.629031886693259,0.001699464271449332,0.0005847795090333551,0.001302148493560696,0.01130312144915532,0.0018115453077030405,0.019270247023614483,0.01090873341952662
1720528364.296,0.26760363971780143,0.04523112457055605,0.39989935315514213,0.26230699974231075,0.6893735914165577,2.8976113363241685,0.005345905722080691,0.0015734306364617045,0.0034850944518679803,0.059249585948140455,0.00527630216434334,0.07247490107566425,0.03396699141823067,44473605.65870911,2641816.879646629,1471280.768743553,18641402.71309982,9414653.327533709,132835621.41823444,5100332.953908975,331538.8709097447,2774.1026157309957,11481628.836154116,14621187.380777694,1070224.5104348625,1363397.4851684638,21949529.03035662,4988.493628778653,1260.1024267540129,21771699.97607171,6621480.6437581545,24680919.247467436,74.00581784017201,0,2849.0783621021037,9681467.980922308,7229379.897285399,1355.667923140572,229.24517741875303,0,1907912.6751858655,0,0,0,56933871.89657501,1896029.053065207,0,0,0,0,0,76.41505913958434,0,0,0,0,0,0,0,0.09188912926955789,0.016370072752968867,0.10202370810528763,0.06665488831566038,0.21449843687832773,0.7256326835368009,0.0016941944139456902,0.0005975244385515294,0.0012988008955293715,0.01445161397857569,0.0019091587453562268,0.02180635882535349,0.012079694219911433
1720528369.296,0.2506067513207342,0.04486838920089564,0.40111583469892054,0.2626552432191093,0.6888723060067592,2.898229867058264,0.005219422521148748,0.0015591897571410592,0.003241405958140629,0.06465262591441114,0.005317967413373575,0.07269787271789391,0.031774679447876444,36584925.004084736,2669699.5191425323,1518829.6453189156,23537941.28809019,9341809.22271885,165898268.48192066,5124572.9223396145,331485.2325226051,2032.5021709465327,10938672.128749087,13376142.830774391,1340834.2513955159,1275400.5062696666,14484832.561770417,5111.918658003891,913.2155398249818,26405080.328905758,6558824.375885753,24967026.789635487,74.35646080673855,0,2032.5021709465327,9224314.850036578,6613945.465223592,1207.3469538144102,214.44913792226208,0,1926366.4060492604,0,0,0,65197814.66842337,1905012.5258686417,0,0,0,0,0,71.48304597408736,0,0,0,0,0,0,0,0.0895015131855117,0.01489888627780131,0.08647964691394307,0.05631830907994431,0.18441984099912817,0.6270397314870272,0.001594763765986335,0.0005846911098184232,0.0012008736666823273,0.013613670646614931,0.0019131095740401668,0.019152587689684305,0.01080048230661078
1720528374.296,0.14308738782352398,0.04452014319201904,0.4003454835998778,0.26318496431050226,0.6467493570075199,2.897076821612165,0.005247613214376198,0.0014014779509374266,0.0035077100544172995,0.06121466811923513,0.005039681959207656,0.06727454314341956,0.033657755555555544,44456219.13972552,5281607.821046319,1612336.694849071,18507710.538812783,9773084.909762533,154880161.61324653,5110919.685837344,335256.60562637524,2617.873708045725,9090476.438316632,14634189.642194929,1395063.5027385124,1307017.6491604145,14626911.448834851,5582.30815358616,834.4708159315471,21604436.16438356,6840439.826912928,24609911.076640032,74.12501357269535,0,2617.873708045725,7665764.183727454,7235883.16718988,1258.372761518559,1682.8867452661664,0,1907363.0499173193,0,0,0,55721366.06482567,1899082.847732455,0,0,0,0,0,73.16898892461593,0,0,0,0,0,0,0,0.05877626269408776,0.015747627154284485,0.10362043451789513,0.06691842851992655,0.21335227664785464,0.7685548563396566,0.0015893851397796616,0.0004978423590126042,0.0010969988697341162,0.01080588992292423,0.0017062465057007229,0.021270946721490918,0.011961748734224354
1720528379.296,0.14365525308829485,0.04360262974999077,0.3994540515877296,0.26118931543137075,0.6927888210714546,2.8973254453787716,0.004905679134892313,0.0016527950607706236,0.003618505479377606,0.06445696699199474,0.004559525349286933,0.07196254981333725,0.03355249765277054,47504434.183880106,5366669.07936039,1467633.9051318013,22973569.590855483,9384760.820378073,163961834.6241794,7672274.602858333,340614.5775610477,2893.5461082833694,8753539.934934385,14407700.544038175,1066126.3450699071,1467775.789431449,20080671.796948828,5672.292182133757,736.5051965332469,17169757.198584776,6573375.957959272,25160775.98288707,0,0,2893.5461082833694,7382966.260920422,7123784.047571711,1199.3265500329405,1889.9811419171049,0,1938108.792791462,0,0,0,62543234.04883086,1900837.2126723058,0,0,0,0,0,82.17309312683065,0,0,0,0,0,0,0,0.05640293290039395,0.013958257895502316,0.10569476801569591,0.06886030719425494,0.18272860698289578,0.7707109196356547,0.0015933343850857969,0.0005983131524072096,0.001199444285781789,0.013820143075649912,0.0015050706687981846,0.022334308476119072,0.012191594924855649
1720528384.296,0.1148701089893384,0.04330817303843076,0.39880477759633026,0.2616008847873521,0.7012982720032749,2.8962398030534344,0.004886528384763031,0.001645779128800882,0.0034856034125894464,0.06469910721118846,0.004614261392346718,0.07108842217952235,0.033312642055361816,44021232.07244048,4848354.416866827,1503044.1100917433,22636271.416818686,7215444.456849391,127975570.16462795,7817128.008268124,333162.15288442426,2902.796950831968,10133440.612248356,22049585.689257722,1328454.7168084912,665406.5678581808,14461999.70790127,5397.384574326128,601.2477064220184,12694200.951461174,4494304.789550072,25097295.392256044,0,0,2979.1863442749145,8546804.964358885,7268558.782849239,1124.3480647817732,1711.1304853240338,0,1750802.2417934348,0,0,0,52118689.89239399,1936725.2325409716,0,0,0,0,0,74.39697762278408,0,0,0,0,0,0,0,0.044599637888383475,0.015830373332679237,0.1052077086272205,0.06870459929943507,0.1487994140746893,0.6275442322683883,0.0013998715312559442,0.0004995769548157768,0.0012012436680677292,0.013895154997002617,0.0014058251691470489,0.02605550903996653,0.010414343662629102
1720528389.296,0.11294844248847274,0.04335439448520019,0.4007542973315691,0.26201328175883687,0.7012817807131015,2.8959888744342184,0.004750063822047615,0.0014640662112746644,0.003533077553967478,0.06675950495677545,0.0046110529705739416,0.07107214470039228,0.033262848068902985,35918656.61078743,5301598.4524982665,1498193.259087735,23467644.671933535,9317435.458305245,116203108.84705961,7703811.571270076,342290.0525309524,2654.126707890547,8678305.81582906,21571488.263842534,1086311.5622734118,664272.4206708976,14157457.911856167,5680.791269754371,376.3737273495792,13163305.218649162,6525973.436332829,22788476.67563008,0,0,2654.126707890547,7321534.117476484,7110931.495480543,1066.1312212988269,1708.2139619220309,0,1915398.3722033652,0,0,0,47324045.496300496,1908650.6247612813,0,0,0,0,0,74.2701722574796,0,0,0,0,0,0,0,0.04352568786683851,0.013813720362883114,0.10616892359089025,0.06904616372277195,0.15467461091505236,0.7268620406530784,0.0011987533944471465,0.00048762041303051926,0.0012993727175883243,0.016981840369452942,0.0016049991006047198,0.026365658322739193,0.01051945408104697
1720528394.296,0.11395976215068472,0.04387529659941011,0.40538098759692787,0.2620695490830832,0.7043050282038236,2.8959765319928543,0.004789367334434934,0.0017846355166205754,0.003404542770080296,0.06523961667786271,0.004683350128823858,0.0724251857953933,0.03373104043442239,28941980.89000054,2844406.664452995,1253366.065194223,22887494.48403082,9346409.82772407,134620532.59442905,7864006.683871447,342251.93489114504,2482.4660347817307,8693746.800050836,21693921.39928149,1310163.6422437024,659821.7643456648,14254592.985802459,6080.356270875246,451.5820807761568,12837575.43313922,6545203.750817766,24872656.847017646,0,0,2413.508644926683,7334561.048675538,7151315.455238234,956.6998454849257,1696.768848384424,0,2050120.1242260288,0,0,0,40811220.254377514,1948339.6149347394,0,0,0,0,0,73.77255862540974,0,0,0,0,0,0,0,0.041973740907415895,0.01403053412168374,0.12609590941461843,0.0821609337869709,0.18502513202513837,0.5840280349921306,0.0013989275837459558,0.0005004030270536475,0.001300159471349485,0.017100072213318798,0.0016060428024187118,0.026292772813595974,0.010432525138533672
1720528399.296,0.11543543918486697,0.044471057964560724,0.3856314522704886,0.26338432826813624,0.707574049039268,2.745993246450644,0.004615060180113268,0.00175397204340629,0.003288273733596013,0.06716832307664476,0.0045341398406374715,0.07243788918475286,0.03390168492105312,36725058.64936489,2702546.803970684,1057821.9191092374,18318804.01120246,9352013.125751996,138163395.43744308,5244446.755175935,339161.1550487401,2325.1744749056666,8663683.507896021,21652352.046360012,1331965.7122013494,665636.2810472955,14477823.485333089,6231.969570461082,392.4254040322145,17100106.170385763,8755989.645240093,26065790.97500947,0,0,2393.5619594617156,7309390.2064000275,7137662.006519376,747.0362939996352,1711.7212057343243,0,303.9985156322479,0,0,0,40905373.24762081,228.1682295051527,0,0,0,0,0,74.42266111888367,0,0,0,0,0,0,0,0.03895445503403422,0.012362447639862746,0.10808669130701325,0.07065465949418273,0.18831027809741915,0.5850567311153001,0.0012017104468519243,0.0006022974413491611,0.0012015509029024692,0.017351637722143234,0.0015076092464461764,0.023845579526529177,0.009358128505398435
1720528404.296,0.10440861389159485,0.04442144034055116,0.4104813214370558,0.26499186146661113,0.6984830618558578,2.896109017275367,0.004687867924528304,0.0016597830891714339,0.0030196177284810546,0.06793038103923106,0.0032268620398730476,0.07252655132212403,0.033745715911825125,36922947.708934516,2622879.1331425384,1250513.8972644045,22926863.783646796,7138054.5540624205,191133136.15999427,7078891.789361098,313028.4336858545,1802.2550187918234,8735777.635922594,14620458.008546852,1312797.8731048356,679950.100871754,14547511.60696234,6930.251813452851,449.0981854065019,17131679.597415056,6670338.75960523,1541.450127235583,0,0,1727.1610596754974,7370020.97430192,375.6212974341104,735.7907595027664,1743.6561846415814,0,368.6304156091942,0,0,0,50700863.76832372,205.3578889315975,0,0,0,0,0,75.81113846267745,0,0,0,0,0,0,0,0.04075847985722893,0.013722068965441446,0.126657593406878,0.08238321223662073,0.21443106420954175,0.7257125611057751,0.0010929958120492029,0.0005878824559195379,0.0011991868711320238,0.017433693183117153,0.0012035638051653044,0.026673755582188565,0.010424807269556208
1720528409.296,0.10227001374059641,0.04373285586969335,0.41271222026838594,0.2657611290437828,0.6977177637628219,2.8950569386582177,0.0046164229633209805,0.0016248927973795705,0.0029201058751483692,0.06729297752604024,0.003139994449210246,0.07209840726491096,0.03359984086851454,36417757.63618235,2601231.7693915092,1243138.4849417773,27135771.35099409,9490532.654416649,218972570.46015546,7584525.28507241,328196.2473742301,1868.0862530217566,8739239.168901293,20111676.2375738,1581889.6716159098,662513.2819967179,14347397.371521795,5925.523744887571,445.06419891703945,16905831.90725425,8882827.83558409,1584.4969237004016,0,0,1790.2493258125169,7373158.649373393,344.48537451010077,813.8434305119034,1698.9414077293468,0,146.30922826882892,0,0,0,49334669.85963231,0,0,0,0,0,0,73.8670177273629,0,0,0,0,0,0,0,0.04009107212503644,0.012059615239574424,0.10974158275991716,0.07182449099741858,0.18525342147376472,0.5840413668969041,0.001093803477327314,0.000503613394402392,0.0011034245135759574,0.018240530669398344,0.0010065003204863948,0.02374024787743401,0.009055472716266567
1720528414.296,0.09853635054679681,0.04380179496212468,0.418722161835838,0.26856752101042214,0.7019984673200248,2.8948701382036504,0.004706601527677929,0.001712532775299668,0.0037679508091563586,0.06794522418826227,0.002968092480885891,0.07368270451242552,0.033979804501291795,30411520.133294996,2659315.9441452953,1259516.5971273493,28085862.3697243,9364511.720589835,202047643.19143778,10151513.443565778,169322.68663839786,27380134.376775473,10721181.152282536,21919806.970902625,1330932.1319575643,668333.17564863,14980354.307993395,6953.1441087889025,453.7163534320423,13117327.223002441,8748130.57497917,1603.8485204452647,0,0,27249438.923812844,9044841.234307,300.3978658257091,967.3012643511119,1714.0569848258797,0,149.52998083416995,0,0,0,55934446.271745816,0,0,0,0,0,0,74.52421673155999,0,0,0,0,0,0,0,0.034492748114405294,0.011640082617671806,0.10747905018436604,0.08305150784562543,0.18335828863921672,0.627958869791125,0.0011917750841621928,0.0004917688835096478,0.0014018284371598267,0.017217147918433772,0.001004089658804828,0.027090403198686157,0.00904094886395938
