Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720528320,1000,,Aggregated,660.400000,0.000000,140,200,230,260,320,390,470,500,670,1700,2000,102314,0,140.0,164.88209903402557,1.620862865820527,1972.1376090310514,7790.385509314463
1720528321,1000,,Aggregated,637.300000,0.000000,140,200,230,260,320,390,470,500,670,1700,2000,103006,0,140.0,164.94573485560858,1.620862865820527,1972.1376090310514,7790.628439120052
1720528322,1000,,Aggregated,661.100000,0.000000,140,200,230,260,320,390,470,500,670,1700,2000,103752,0,140.0,164.24208787081557,1.620862865820527,1972.1376090310514,7788.6158724651095
1720528323,1000,,Aggregated,683.800000,0.000000,140,200,230,260,320,390,470,500,670,1700,2000,104427,0,140.0,164.04957682397026,1.620862865820527,1972.1376090310514,7790.379250576958
1720528324,1000,,Aggregated,671.100000,0.000000,140,200,230,250,320,390,470,500,670,1700,2000,105145,0,140.0,163.47055477606443,1.620862865820527,1972.1376090310514,7790.102791383328
1720528325,1000,,Aggregated,663.000000,0.000000,140,200,230,260,320,390,470,500,670,1700,2000,105678,0,140.0,163.64617163554144,1.620862865820527,1972.1376090310514,7792.630944945968
1720528326,1000,,Aggregated,666.500000,0.000000,140,200,230,260,320,390,470,500,670,1700,2000,106439,0,140.0,164.64060451678833,1.620862865820527,1972.1376090310514,7792.5283495711155
1720528327,1000,,Aggregated,668.800000,0.000000,140,200,240,260,330,400,470,500,670,1700,2000,106964,0,140.0,165.80356938712643,1.620862865820527,1972.1376090310514,7794.260816723384
1720528328,1000,,Aggregated,674.300000,0.000000,140,200,240,260,330,400,470,500,670,1700,2000,107838,0,140.0,166.20878851851643,1.620862865820527,1972.1376090310514,7789.022793449433
1720528329,1000,,Aggregated,663.200000,0.000000,140,200,240,260,330,400,470,500,660,1700,2000,108542,0,140.0,165.98851884633086,1.620862865820527,1972.1376090310514,7790.714663448251
1720528330,1000,,Aggregated,663.400000,0.000000,140,200,240,260,330,390,470,500,660,1700,2000,109118,0,140.0,165.516344189023,1.620862865820527,1972.1376090310514,7792.463085833685
1720528331,1000,,Aggregated,679.600000,0.000000,140,200,240,260,330,400,480,510,660,1700,2000,109543,0,140.0,166.72029468538898,1.620862865820527,1972.1376090310514,7797.310699907799
1720528332,1000,,Aggregated,667.300000,0.000000,150,200,240,260,330,400,480,510,660,1700,2000,110341,0,150.0,167.9495887106078,1.620862865820527,1972.1376090310514,7792.262576920637
1720528333,1000,,Aggregated,638.600000,0.000000,150,200,240,260,330,410,480,510,660,1700,2000,111170,0,150.0,168.6979218382893,1.620862865820527,1972.1376090310514,7790.927165602231
1720528334,1000,,Aggregated,650.700000,0.000000,150,200,240,260,330,400,480,510,660,1700,2000,111814,0,150.0,167.90023091878552,1.620862865820527,1972.1376090310514,7790.975575509328
1720528335,1000,,Aggregated,640.200000,0.000000,150,200,240,270,330,400,480,510,660,1700,2000,112276,0,150.0,168.47458160703005,1.620862865820527,1972.1376090310514,7796.827968577434
1720528336,1000,,Aggregated,647.500000,0.000000,150,200,240,270,330,400,480,510,660,1700,2000,113059,0,150.0,168.51093971813052,1.620862865820527,1972.1376090310514,7793.7755419736595
1720528337,1000,,Aggregated,635.600000,0.000000,150,200,240,270,330,400,480,510,660,1700,2000,113913,0,150.0,168.3043260668129,1.620862865820527,1972.1376090310514,7792.591583050223
1720528338,1000,,Aggregated,656.100000,0.000000,150,200,240,260,330,400,470,510,660,1700,2000,114569,0,150.0,167.50602500804942,1.620862865820527,1972.1376090310514,7793.564489521598
1720528339,1000,,Aggregated,664.100000,0.000000,150,200,240,270,330,400,470,510,660,1700,2000,115239,0,150.0,167.84348055766816,1.620862865820527,1972.1376090310514,7797.483551575421
1720528340,1000,,Aggregated,656.000000,0.000000,150,200,240,270,330,400,470,500,660,1700,2000,115737,0,150.0,168.3280256461755,1.620862865820527,1972.1376090310514,7797.8523721886695
1720528341,1000,,Aggregated,649.400000,0.000000,150,200,240,270,340,410,470,510,640,1700,2000,116647,0,150.0,169.49094218270997,1.620862865820527,1972.1376090310514,7796.393074832615
1720528342,1000,,Aggregated,651.200000,0.000000,150,200,240,270,340,410,470,510,630,1700,2000,117269,0,150.0,169.01496121253604,1.620862865820527,1972.1376090310514,7797.032327384049
1720528343,1000,,Aggregated,667.100000,0.000000,150,200,240,270,340,400,470,500,630,1700,2000,117926,0,150.0,169.41946369100623,1.620862865820527,1972.1376090310514,7796.786128589115
1720528344,1000,,Aggregated,669.300000,0.000000,150,210,240,270,340,410,480,510,630,1700,2000,118448,0,150.0,170.28007004039642,1.620862865820527,1972.1376090310514,7799.986762123463
1720528345,1000,,Aggregated,665.400000,0.000000,150,210,240,270,340,410,480,510,630,1700,2000,119180,0,150.0,171.4622707904175,1.620862865820527,1972.1376090310514,7797.737279744923
1720528346,1000,,Aggregated,649.200000,0.000000,150,210,250,270,340,410,480,510,630,1700,2000,119757,0,150.0,172.52231883397428,1.620862865820527,1972.1376090310514,7800.065173643295
1720528347,1000,,Aggregated,660.100000,0.000000,150,210,250,270,340,410,480,510,630,1600,2000,120564,0,150.0,172.387058486305,1.620862865820527,1972.1376090310514,7795.560698052486
1720528348,1000,,Aggregated,641.700000,0.000000,150,210,250,270,340,410,480,510,630,1600,2000,121126,0,150.0,172.57346997533807,1.620862865820527,1972.1376090310514,7798.027359939237
1720528349,1000,,Aggregated,636.300000,0.000000,150,210,250,270,340,410,480,510,630,1600,2000,121910,0,150.0,172.34259293691142,1.620862865820527,1972.1376090310514,7795.665507341481
1720528351,1000,,Aggregated,638.700000,0.000000,150,210,250,270,340,410,480,510,630,1600,2000,122362,0,150.0,172.97584060924217,1.620862865820527,1972.1376090310514,7800.164511858256
1720528352,1000,,Aggregated,644.300000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,123295,0,150.0,173.50700299419407,1.620862865820527,1972.1376090310514,7795.183884180218
1720528353,1000,,Aggregated,637.200000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,123975,0,150.0,173.42678156525136,1.620862865820527,1972.1376090310514,7795.730711837064
1720528354,1000,,Aggregated,633.900000,0.000000,150,210,250,270,340,410,480,510,630,1600,2000,124634,0,150.0,172.73540436227194,1.620862865820527,1972.1376090310514,7796.588330632091
1720528355,1000,,Aggregated,653.300000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,125052,0,150.0,172.90444328772435,1.620862865820527,1972.1376090310514,7800.322841697854
1720528356,1000,,Aggregated,653.200000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,125971,0,150.0,173.6417059346202,1.620862865820527,1972.1376090310514,7798.481594970271
1720528357,1000,,Aggregated,641.800000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,126808,0,150.0,173.70019147793843,1.620862865820527,1972.1376090310514,7796.600182953757
1720528358,1000,,Aggregated,660.400000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,127480,0,150.0,173.01193160670843,1.620862865820527,1972.1376090310514,7796.793575462818
1720528359,1000,,Aggregated,670.700000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,128071,0,150.0,173.70470194091712,1.620862865820527,1972.1376090310514,7802.240366671612
1720528360,1000,,Aggregated,669.100000,0.000000,150,210,250,280,350,410,480,510,630,1600,2000,128631,0,150.0,174.25538693473422,1.620862865820527,1972.1376090310514,7799.355816249582
1720528361,1000,,Aggregated,653.600000,0.000000,150,210,250,280,350,410,480,510,630,1600,2000,129550,0,150.0,174.99532407468774,1.620862865820527,1972.1376090310514,7797.990690852953
1720528362,1000,,Aggregated,659.700000,0.000000,150,210,250,280,350,410,480,510,630,1600,2000,130233,0,150.0,174.54560170798035,1.620862865820527,1972.1376090310514,7797.414203773237
1720528363,1000,,Aggregated,667.600000,0.000000,150,210,250,280,350,410,480,510,630,1600,2000,130960,0,150.0,173.91805531338048,1.620862865820527,1972.1376090310514,7798.721999083689
1720528364,1000,,Aggregated,663.400000,0.000000,150,210,250,280,350,410,480,510,630,1600,2000,131483,0,150.0,173.45058339909107,1.620862865820527,1972.1376090310514,7800.035533110744
1720528365,1000,,Aggregated,670.500000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,132229,0,150.0,173.76111124890053,1.620862865820527,1972.1376090310514,7801.955811508822
1720528366,1000,,Aggregated,669.100000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,132946,0,150.0,174.00638531991086,1.620862865820527,1972.1376090310514,7800.826343026492
1720528367,1000,,Aggregated,682.100000,0.000000,150,210,250,270,350,410,480,510,630,1600,2000,133709,0,150.0,173.53300447229282,1.620862865820527,1972.1376090310514,7799.76786902901
1720528368,1000,,Aggregated,666.800000,0.000000,150,210,250,270,350,410,480,500,630,1600,2000,134266,0,150.0,173.32852004128293,1.620862865820527,1972.1376090310514,7802.784658811613
1720528369,1000,,Aggregated,667.500000,0.000000,150,210,250,270,350,410,480,500,630,1600,2000,134996,0,150.0,173.3291747292939,1.620862865820527,1972.1376090310514,7801.490807135026
1720528370,1000,,Aggregated,661.100000,0.000000,150,210,250,270,350,410,480,510,690,1600,2000,135298,0,150.0,173.9663847243987,1.620862865820527,1972.1376090310514,7804.0238067081555
1720528371,1000,,Aggregated,681.100000,0.000000,150,210,250,280,350,420,490,540,800,1600,2000,136121,0,150.0,176.41840909612802,1.620862865820527,1972.1376090310514,7804.538315175469
1720528372,1000,,Aggregated,658.800000,0.000000,160,210,250,280,350,420,490,530,800,1600,2000,136819,0,160.0,177.01337251412215,1.620862865820527,1972.1376090310514,7801.552569453073
1720528373,1000,,Aggregated,639.100000,0.000000,150,210,250,280,350,420,490,530,800,1600,2000,137513,0,150.0,176.50918160846496,1.620862865820527,1972.1376090310514,7799.4363223840655
1720528374,1000,,Aggregated,639.900000,0.000000,150,210,250,280,350,420,490,530,800,1600,2000,138038,0,150.0,176.16043622004597,1.620862865820527,1972.1376090310514,7800.347208739622
1720528375,1000,,Aggregated,637.500000,0.000000,160,210,250,280,350,420,490,530,800,1600,2000,138875,0,160.0,176.83628120427602,1.620862865820527,1972.1376090310514,7802.586419441945
1720528376,1000,,Aggregated,635.500000,0.000000,160,210,250,280,350,420,490,530,800,1600,2000,139561,0,160.0,176.79865350241815,1.620862865820527,1972.1376090310514,7802.646677796805
1720528377,1000,,Aggregated,629.300000,0.000000,150,210,250,280,350,420,490,530,800,1600,2000,140345,0,150.0,176.25018611348204,1.620862865820527,1972.1376090310514,7800.6747158787275
1720528378,1000,,Aggregated,643.600000,0.000000,150,210,250,280,350,420,490,530,800,1600,2000,140927,0,150.0,175.85004093022624,1.620862865820527,1972.1376090310514,7802.539215338437
1720528380,1000,,Aggregated,638.800000,0.000000,150,210,250,280,350,420,490,530,800,1600,2000,141738,0,150.0,175.74755995638122,1.620862865820527,1972.1376090310514,7801.7513934160215
1720528381,1000,,Aggregated,645.000000,0.000000,150,210,250,280,350,420,490,530,800,1600,2000,142444,0,150.0,175.49767428564147,1.620862865820527,1972.1376090310514,7803.220065429221
1720528382,1000,,Aggregated,664.300000,0.000000,150,210,250,270,350,410,490,530,790,1600,2000,143205,0,150.0,174.8809277789098,1.620862865820527,1972.1376090310514,7801.73331936734
1720528383,1000,,Aggregated,699.100000,0.000000,150,210,250,280,350,410,490,530,790,1600,2000,143640,0,150.0,175.00336457043127,1.620862865820527,1972.1376090310514,7805.295906432749
1720528384,1000,,Aggregated,690.900000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,144458,0,150.0,175.97688739684162,1.620862865820527,1972.1376090310514,7804.905079677138
1720528385,1000,,Aggregated,659.500000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,145086,0,150.0,176.3567813058819,1.620862865820527,1972.1376090310514,7805.288787339922
1720528386,1000,,Aggregated,672.300000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,145773,0,150.0,175.98160339961407,1.620862865820527,1972.1376090310514,7803.3375933814905
1720528387,1000,,Aggregated,689.800000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,146186,0,150.0,176.54579694417933,1.620862865820527,1972.1376090310514,7806.282961432696
1720528388,1000,,Aggregated,674.800000,0.000000,150,210,250,280,360,420,490,530,790,1600,2000,147164,0,150.0,177.07303308910085,1.620862865820527,1972.1376090310514,7803.642793074393
1720528389,1000,,Aggregated,645.500000,0.000000,160,210,250,280,360,420,490,530,790,1600,2000,147751,0,160.0,177.10186712455643,1.620862865820527,1972.1376090310514,7804.633329046842
1720528390,1000,,Aggregated,665.100000,0.000000,150,210,250,280,360,420,490,530,790,1600,2000,148539,0,150.0,176.53779855068282,1.620862865820527,1972.1376090310514,7803.392361602004
1720528391,1000,,Aggregated,663.500000,0.000000,150,210,250,280,360,420,490,530,790,1600,2000,149193,0,150.0,176.19139484658135,1.620862865820527,1972.1376090310514,7805.453338963624
1720528392,1000,,Aggregated,660.300000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,149946,0,150.0,175.6756820504544,1.620862865820527,1972.1376090310514,7805.149653875395
1720528393,1000,,Aggregated,656.500000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,150625,0,150.0,175.75205241296015,1.620862865820527,1972.1376090310514,7805.820634024896
1720528394,1000,,Aggregated,651.600000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,151422,0,150.0,175.1113059516937,1.620862865820527,1972.1376090310514,7804.804889646154
1720528395,1000,,Aggregated,675.300000,0.000000,150,210,250,270,350,420,490,530,790,1600,2000,152074,0,150.0,174.95471550708208,1.620862865820527,1972.1376090310514,7805.713218564646
1720528396,1000,,Aggregated,683.300000,0.000000,150,210,250,270,350,420,490,530,790,1600,2000,152851,0,150.0,174.37097015051296,1.620862865820527,1972.1376090310514,7804.633041327829
1720528397,1000,,Aggregated,679.200000,0.000000,150,210,250,270,350,420,490,530,790,1600,2000,153360,0,150.0,174.5147275053413,1.620862865820527,1972.1376090310514,7807.1330399061035
1720528398,1000,,Aggregated,686.100000,0.000000,150,210,250,270,350,420,490,530,790,1600,2000,154071,0,150.0,174.7840549415373,1.620862865820527,1972.1376090310514,7807.1976880788725
1720528399,1000,,Aggregated,701.600000,0.000000,150,210,250,280,360,420,490,530,790,1600,2000,154709,0,150.0,175.72059194345863,1.620862865820527,1972.1376090310514,7808.230083576263
1720528400,1000,,Aggregated,676.200000,0.000000,150,210,250,280,360,420,490,530,790,1600,2000,155287,0,150.0,176.28000212293895,1.620862865820527,1972.1376090310514,7806.079098701115
1720528401,1000,,Aggregated,671.500000,0.000000,150,210,250,280,360,420,490,530,790,1600,2000,156167,0,150.0,176.48198432212226,1.620862865820527,1972.1376090310514,7804.958755691023
1720528402,1000,,Aggregated,661.900000,0.000000,150,210,250,280,360,420,490,530,790,1600,2000,156665,0,150.0,176.16941735464897,1.620862865820527,1972.1376090310514,7805.41758529346
1720528403,1000,,Aggregated,656.800000,0.000000,150,210,250,280,360,420,490,530,790,1600,2000,157407,0,150.0,176.57353717954277,1.620862865820527,1972.1376090310514,7807.878302743842
1720528404,1000,,Aggregated,665.200000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,158069,0,150.0,176.21627331059997,1.620862865820527,1972.1376090310514,7806.853431096546
1720528405,1000,,Aggregated,645.000000,0.000000,150,210,250,280,350,420,490,530,790,1600,2000,158759,0,150.0,176.26758623614265,1.620862865820527,1972.1376090310514,7807.11233378895
1720528406,1000,,Aggregated,647.800000,0.000000,160,210,250,280,350,420,480,530,780,1600,2000,159437,0,160.0,176.5248981198587,1.620862865820527,1972.1376090310514,7806.504788725328
1720528407,1000,,Aggregated,648.900000,0.000000,160,210,250,280,350,420,480,530,780,1600,2000,160207,0,160.0,176.4945105169963,1.620862865820527,1972.1376090310514,7805.757719700138
1720528408,1000,,Aggregated,635.200000,0.000000,160,210,250,280,350,420,480,530,780,1600,2000,160845,0,160.0,176.2789078600157,1.620862865820527,1972.1376090310514,7806.844589511642
1720528409,1000,,Aggregated,647.300000,0.000000,160,210,250,280,350,420,480,520,780,1600,2000,161578,0,160.0,176.1407331322923,1.620862865820527,1972.1376090310514,7806.098992437089
1720528410,1000,,Aggregated,651.700000,0.000000,150,210,250,270,350,420,480,520,780,1600,2000,162206,0,150.0,176.03005434597662,1.620862865820527,1972.1376090310514,7806.968182434682
1720528411,1000,,Aggregated,663.400000,0.000000,160,210,250,280,350,410,480,520,780,1600,2000,162895,0,160.0,176.51117069097032,1.620862865820527,1972.1376090310514,7807.401651370515
1720528412,1000,,Aggregated,671.600000,0.000000,160,210,250,280,350,410,480,520,780,1600,2000,163615,0,160.0,176.38953804580507,1.620862865820527,1972.1376090310514,7807.603722152614
1720528413,1000,,Aggregated,666.800000,0.000000,150,210,250,280,350,410,480,520,780,1600,2000,164378,0,150.0,176.02738954373245,1.620862865820527,1972.1376090310514,7806.343336699559
1720528415,1000,,Aggregated,683.600000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,164987,0,160.0,176.04012081857408,1.620862865820527,1972.1376090310514,7807.110845096887
1720528416,1000,,Aggregated,673.300000,0.000000,150,210,250,270,350,410,480,520,780,1600,2000,165747,0,150.0,175.7807957116642,1.620862865820527,1972.1376090310514,7807.017164714896
1720528417,1000,,Aggregated,669.300000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,166370,0,160.0,175.8664248232789,1.620862865820527,1972.1376090310514,7808.4873655106085
1720528418,1000,,Aggregated,681.700000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,167020,0,160.0,176.0523086423323,1.620862865820527,1972.1376090310514,7808.491462100347
1720528419,1000,,Aggregated,672.800000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,167719,0,160.0,176.70205307092556,1.620862865820527,1972.1376090310514,7808.413334207812
1720528420,1000,,Aggregated,663.200000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,168464,0,160.0,176.24408343343248,1.620862865820527,1972.1376090310514,7807.01394956786
1720528421,1000,,Aggregated,662.600000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,169015,0,160.0,176.416628696229,1.620862865820527,1972.1376090310514,7808.87493417744
1720528422,1000,,Aggregated,667.300000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,169749,0,160.0,176.24999480397292,1.620862865820527,1972.1376090310514,7808.297321339153
1720528423,1000,,Aggregated,662.800000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,170437,0,160.0,176.34432648181408,1.620862865820527,1972.1376090310514,7809.038295675235
1720528424,1000,,Aggregated,669.600000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,171226,0,160.0,175.8468136311119,1.620862865820527,1972.1376090310514,7808.365668765257
1720528425,1000,,Aggregated,660.600000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,171860,0,160.0,175.72870095463864,1.620862865820527,1972.1376090310514,7809.197585243803
1720528426,1000,,Aggregated,663.700000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,172666,0,160.0,175.30718669622536,1.620862865820527,1972.1376090310514,7807.992175645466
1720528427,1000,,Aggregated,662.000000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,173272,0,160.0,175.20720848946743,1.620862865820527,1972.1376090310514,7808.8461782630775
1720528428,1000,,Aggregated,666.700000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,173927,0,160.0,175.37609383325955,1.620862865820527,1972.1376090310514,7809.702145152852
1720528429,1000,,Aggregated,674.000000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,174683,0,160.0,176.1738646800411,1.620862865820527,1972.1376090310514,7810.27958072623
1720528430,1000,,Aggregated,676.600000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,175243,0,160.0,176.3150799786297,1.620862865820527,1972.1376090310514,7808.915368944837
1720528431,1000,,Aggregated,662.400000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,176093,0,160.0,176.54808319528252,1.620862865820527,1972.1376090310514,7808.425916987047
1720528432,1000,,Aggregated,663.400000,0.000000,160,210,250,270,350,410,480,520,780,1600,2000,176553,0,160.0,176.3410803590715,1.620862865820527,1972.1376090310514,7808.881248123793
1720528433,1000,,Aggregated,666.800000,0.000000,160,210,250,280,350,410,480,520,780,1600,2000,177360,0,160.0,177.07941490251602,1.620862865820527,1972.1376090310514,7810.188430311231
1720528434,1000,,Aggregated,670.100000,0.000000,160,210,250,270,350,410,480,520,770,1600,2000,178009,0,160.0,176.72597278023056,1.620862865820527,1972.1376090310514,7808.930447336932
1720528435,1000,,Aggregated,647.800000,0.000000,160,210,250,270,350,410,480,520,770,1600,2000,178803,0,160.0,176.77104024224707,1.620862865820527,1972.1376090310514,7808.205992069485
1720528436,1000,,Aggregated,663.000000,0.000000,160,210,250,270,350,410,480,520,770,1600,2000,179331,0,160.0,176.401930527728,1.620862865820527,1972.1376090310514,7808.762400254278
1720528437,1000,,Aggregated,659.000000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,180099,0,160.0,177.04619622609255,1.620862865820527,1972.1376090310514,7811.642318946801
1720528438,1000,,Aggregated,660.600000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,180675,0,160.0,177.25731092820698,1.620862865820527,1972.1376090310514,7811.59098934551
1720528439,1000,,Aggregated,641.000000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,181483,0,160.0,177.31289978199982,1.620862865820527,1972.1376090310514,7809.063912322366
1720528440,1000,,Aggregated,655.700000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,182012,0,160.0,177.38862772846545,1.620862865820527,1972.1376090310514,7811.45326132343
1720528441,1000,,Aggregated,657.200000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,182908,0,160.0,177.31962373781317,1.620862865820527,1972.1376090310514,7809.311380584775
1720528442,1000,,Aggregated,656.200000,0.000000,160,210,250,270,350,410,480,520,770,1600,2000,183511,0,160.0,177.13065749136416,1.620862865820527,1972.1376090310514,7810.854188577251
1720528443,1000,,Aggregated,655.500000,0.000000,160,210,250,270,350,410,480,520,770,1600,2000,184195,0,160.0,177.08596735532802,1.620862865820527,1972.1376090310514,7810.142533727842
1720528445,1000,,Aggregated,679.500000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,184719,0,160.0,177.35126202105423,1.620862865820527,1972.1376090310514,7811.9395243586205
1720528446,1000,,Aggregated,655.000000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,185531,0,160.0,177.65448059245753,1.620862865820527,1972.1376090310514,7810.56943583552
1720528447,1000,,Aggregated,652.900000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,186150,0,160.0,178.2003919614246,1.620862865820527,1972.1376090310514,7811.462938490465
1720528448,1000,,Aggregated,649.000000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,186943,0,160.0,177.86517178392165,1.620862865820527,1972.1376090310514,7809.497729254372
1720528449,1000,,Aggregated,662.600000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,187497,0,160.0,177.7461911466971,1.620862865820527,1972.1376090310514,7810.80187416332
1720528450,1000,,Aggregated,664.700000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,188185,0,160.0,177.62745972778637,1.620862865820527,1972.1376090310514,7810.7488163243615
1720528451,1000,,Aggregated,668.600000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,188886,0,160.0,178.21291547020283,1.620862865820527,1972.1376090310514,7812.24544434209
1720528452,1000,,Aggregated,657.400000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,189719,0,160.0,177.88591350744912,1.620862865820527,1972.1376090310514,7809.243349374601
1720528453,1000,,Aggregated,661.700000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,190405,0,160.0,177.5606178545576,1.620862865820527,1972.1376090310514,7810.13378325149
1720528454,1000,,Aggregated,664.000000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,191126,0,160.0,177.04924832668223,1.620862865820527,1972.1376090310514,7810.402572125195
1720528455,1000,,Aggregated,670.600000,0.000000,160,210,250,280,350,410,480,520,770,1600,2000,191774,0,160.0,177.02819145428063,1.620862865820527,1972.1376090310514,7811.680113049736
1720528456,1000,,Aggregated,675.000000,0.000000,160,210,250,270,350,410,480,520,760,1600,2000,192613,0,160.0,176.5255152569084,1.620862865820527,1972.1376090310514,7810.174578039904
1720528457,1000,,Aggregated,686.900000,0.000000,160,210,250,270,350,410,480,520,750,1600,2000,193199,0,160.0,176.30466014910104,1.620862865820527,1972.1376090310514,7811.036387351902
1720528458,1000,,Aggregated,692.300000,0.000000,160,210,250,270,350,410,480,520,740,1600,2000,194024,0,160.0,175.85873498237905,1.620862865820527,1972.1376090310514,7810.199434090628
1720528459,1000,,Aggregated,692.400000,0.000000,160,210,250,270,350,410,480,520,740,1600,2000,194706,0,160.0,175.66716065925488,1.620862865820527,1972.1376090310514,7811.128968804249
1720528460,1000,,Aggregated,691.400000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,195472,0,160.0,175.2229505687728,1.620862865820527,1972.1376090310514,7811.115535728903
1720528461,1000,,Aggregated,697.800000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,196013,0,160.0,175.22563514877527,1.620862865820527,1972.1376090310514,7813.105722579625
1720528462,1000,,Aggregated,708.000000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,196867,0,160.0,175.29431377499267,1.620862865820527,1972.1376090310514,7811.444767279432
1720528463,1000,,Aggregated,708.300000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,197681,0,160.0,175.30468895828727,1.620862865820527,1972.1376090310514,7811.539500508395
1720528464,1000,,Aggregated,691.500000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,198257,0,160.0,175.00317101557005,1.620862865820527,1972.1376090310514,7811.809504834634
1720528465,1000,,Aggregated,693.100000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,198934,0,160.0,175.59422732840713,1.620862865820527,1972.1376090310514,7815.121814270059
1720528466,1000,,Aggregated,700.000000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,199573,0,160.0,175.94521927483015,1.620862865820527,1972.1376090310514,7814.0820151022435
1720528467,1000,,Aggregated,681.400000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,200437,0,160.0,176.09405397565098,1.620862865820527,1972.1376090310514,7811.666019746853
1720528468,1000,,Aggregated,674.900000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,200957,0,160.0,175.97886297966252,1.620862865820527,1972.1376090310514,7813.463895261175
1720528469,1000,,Aggregated,675.200000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,201791,0,160.0,175.82020938876215,1.620862865820527,1972.1376090310514,7812.616979944596
1720528470,1000,,Aggregated,676.500000,0.000000,160,210,250,270,350,410,480,510,740,1600,2000,202446,0,160.0,175.59414021673402,1.620862865820527,1972.1376090310514,7813.432870987819
1720528471,1000,,Aggregated,666.600000,0.000000,160,210,250,270,340,410,480,510,730,1600,2000,203195,0,160.0,175.2472424765056,1.620862865820527,1972.1376090310514,7812.622672801988
1720528472,1000,,Aggregated,671.400000,0.000000,160,210,250,270,340,410,480,510,730,1600,2000,203743,0,160.0,175.10303278676818,1.620862865820527,1972.1376090310514,7813.817888221926
1720528473,1000,,Aggregated,678.300000,0.000000,160,210,250,270,340,410,480,510,730,1600,2000,204510,0,160.0,175.4162305309996,1.620862865820527,1972.1376090310514,7813.113813505452
1720528474,1000,,Aggregated,676.600000,0.000000,160,210,250,270,350,410,480,510,730,1600,2000,204961,0,160.0,175.76995927232625,1.620862865820527,1972.1376090310514,7814.238908865589
