Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724194889,735,,Aggregated,332.200000,19.300000,670,950,1100,1200,1400,1500,1700,2000,8300,9300,9400,48151,2456,670.0,749.7324776070562,1.6665048897266388,9402.104780077934,13186.029220576935
1724194890,740,,Aggregated,319.700000,19.400000,680,960,1100,1300,1400,1500,1800,2100,8400,9400,9600,48475,2472,680.0,758.5299312048978,1.6665048897266388,9557.60283768177,13203.839608045384
1724194891,745,,Aggregated,324.400000,20.500000,680,970,1200,1300,1400,1500,1900,2200,8500,10000,10000,48782,2489,680.0,767.2449950563737,1.6665048897266388,10208.028932102025,13227.32030257062
1724194892,750,,Aggregated,311.100000,19.400000,690,980,1200,1300,1500,1600,1900,2200,8500,10000,10000,49143,2509,690.0,776.0681130046663,1.6665048897266388,10208.028932102025,13243.408603463362
1724194893,755,,Aggregated,305.400000,18.600000,700,990,1200,1300,1500,1600,1900,2200,8500,10000,10000,49492,2525,700.0,783.5225744852361,1.6665048897266388,10208.028932102025,13278.885355208922
1724194894,760,,Aggregated,307.000000,18.700000,700,990,1200,1300,1500,1700,1900,2200,8700,10000,11000,49804,2539,700.0,790.9291998641104,1.6665048897266388,10537.800897844136,13281.711489037025
1724194896,765,,Aggregated,297.500000,17.600000,710,1000,1200,1300,1500,1700,1900,2200,8800,11000,11000,50190,2572,710.0,799.0155301316029,1.6665048897266388,10848.72960112989,13296.161964534767
1724194897,770,,Aggregated,297.100000,16.300000,720,1000,1200,1300,1500,1700,1900,2200,8900,11000,11000,50595,2586,720.0,806.7184159334125,1.6665048897266388,11018.45392305404,13324.061903350133
1724194898,775,,Aggregated,298.800000,17.400000,720,1000,1200,1300,1500,1800,2000,2200,9000,11000,11000,50911,2600,720.0,813.6967362665182,1.6665048897266388,11198.385753668845,13381.717389169335
1724194899,780,,Aggregated,298.700000,16.600000,730,1000,1200,1300,1500,1800,2000,2200,9100,11000,11000,51202,2615,730.0,820.7261639385152,1.6665048897266388,11198.385753668845,13385.342838170383
1724194900,785,,Aggregated,303.600000,16.400000,730,1000,1200,1300,1600,1800,2000,2200,9300,11000,11000,51635,2653,730.0,829.8784658929832,1.6665048897266388,11198.385753668845,13383.630657499758
1724194901,790,,Aggregated,300.800000,15.700000,740,1000,1300,1300,1600,1800,2000,2200,9400,11000,11000,51948,2671,740.0,836.4860114619687,1.6665048897266388,11198.385753668845,13390.309809809809
1724194902,795,,Aggregated,315.000000,18.100000,740,1100,1300,1400,1600,1800,2000,2200,9500,11000,11000,52245,2692,740.0,843.4054361405496,1.6665048897266388,11198.385753668845,13413.728261077615
1724194903,800,,Aggregated,311.600000,17.600000,750,1100,1300,1400,1600,1800,2000,2200,10000,11000,11000,52662,2710,750.0,851.7675546222622,1.6665048897266388,11198.385753668845,13390.527856898712
1724194905,805,,Aggregated,321.900000,18.700000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53058,2732,750.0,860.1706819799608,1.6665048897266388,11198.385753668845,13396.38064005428
1724194906,810,,Aggregated,315.300000,18.500000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53349,2737,760.0,866.8797638604691,1.6665048897266388,11198.385753668845,13426.252788243453
1724194907,815,,Aggregated,324.100000,19.300000,760,1100,1300,1400,1700,1900,2000,2300,11000,11000,11000,53642,2756,760.0,873.5731828157833,1.6665048897266388,11212.982514873147,13437.469613362664
1724194908,820,,Aggregated,314.900000,16.400000,770,1100,1300,1400,1700,1900,2100,2300,11000,11000,12000,54079,2782,770.0,884.1912242847402,1.6665048897266388,11677.806947380304,13443.109414005436
1724194909,825,,Aggregated,312.300000,17.400000,770,1100,1300,1400,1800,1900,2100,2300,11000,11000,12000,54403,2797,770.0,890.3052038778211,1.6665048897266388,11677.806947380304,13438.618146058121
1724194910,830,,Aggregated,314.200000,18.200000,780,1100,1300,1400,1800,1900,2100,2300,11000,12000,12000,54685,2819,780.0,896.1996069182753,1.6665048897266388,11677.806947380304,13479.786870256927
1724194911,835,,Aggregated,312.200000,17.400000,780,1100,1300,1400,1800,1900,2100,2300,11000,12000,12000,55092,2837,780.0,905.0277980357697,1.6665048897266388,11677.806947380304,13515.667701299644
1724194912,840,,Aggregated,314.700000,17.200000,790,1200,1300,1500,1800,1900,2100,2300,11000,12000,12000,55429,2855,790.0,912.8202771155941,1.6665048897266388,11677.806947380304,13520.090638474445
1724194913,845,,Aggregated,317.200000,16.500000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55736,2880,800.0,919.3419250771599,1.6665048897266388,11799.58999529481,13553.141039902397
1724194914,850,,Aggregated,306.900000,15.400000,800,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,56140,2898,800.0,926.7948244118882,1.6665048897266388,11799.58999529481,13564.286088350553
1724194915,855,,Aggregated,314.400000,16.700000,810,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,56457,2910,810.0,933.6585087818075,1.6665048897266388,12025.092605501413,13576.705829215154
1724194917,860,,Aggregated,312.600000,16.900000,810,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,56754,2926,810.0,940.816967130555,1.6665048897266388,12345.51037941128,13571.996916516897
1724194918,865,,Aggregated,314.400000,17.400000,820,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,57193,2939,820.0,949.9821832061319,1.6665048897266388,12345.51037941128,13581.780620005944
1724194919,870,,Aggregated,312.000000,17.000000,830,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,57585,2964,830.0,957.6389615811726,1.6665048897266388,12345.51037941128,13583.09085699401
1724194920,875,,Aggregated,322.100000,16.000000,830,1200,1400,1500,1900,2000,2200,2400,11000,12000,12000,57946,2983,830.0,965.2335809155616,1.6665048897266388,12345.51037941128,13607.755910675456
1724194921,880,,Aggregated,324.500000,16.300000,840,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,58267,3005,840.0,971.2034329205342,1.6665048897266388,12345.51037941128,13607.383990938268
1724194922,885,,Aggregated,314.200000,15.800000,840,1200,1400,1600,1900,2000,2200,2400,12000,12000,12000,58654,3027,840.0,978.6047680320539,1.6665048897266388,12345.51037941128,13599.173014628159
1724194923,890,,Aggregated,326.700000,17.900000,850,1300,1500,1600,1900,2000,2200,2400,12000,12000,12000,59004,3043,850.0,986.5642268251278,1.6665048897266388,12431.37790914625,13612.551674462748
1724194924,895,,Aggregated,326.900000,17.500000,860,1300,1500,1600,1900,2000,2200,2400,12000,12000,12000,59320,3066,860.0,992.4470037929664,1.6665048897266388,12431.37790914625,13665.662036412677
1724194925,900,,Aggregated,318.600000,16.800000,870,1300,1500,1700,1900,2000,2200,2400,12000,12000,12000,59785,3103,870.0,1001.786705180367,1.6665048897266388,12492.271282710135,13652.16597808815
1724194926,905,,Aggregated,322.500000,16.600000,870,1300,1500,1700,1900,2000,2200,2400,12000,12000,12000,60067,3119,870.0,1007.3977574879079,1.6665048897266388,12492.271282710135,13654.577538415437
1724194928,910,,Aggregated,334.600000,19.600000,880,1300,1500,1700,1900,2100,2200,2400,12000,12000,12000,60366,3138,880.0,1012.5529623219645,1.6665048897266388,12492.271282710135,13660.241857999536
1724194929,915,,Aggregated,332.200000,19.300000,890,1300,1500,1700,1900,2100,2300,2400,12000,12000,13000,60742,3160,890.0,1020.1764934242601,1.6665048897266388,12669.616553932428,13654.473593230385
1724194930,920,,Aggregated,319.900000,20.100000,900,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,61155,3178,900.0,1028.8312898291967,1.6665048897266388,12669.616553932428,13665.756912762652
1724194931,925,,Aggregated,325.500000,21.000000,910,1300,1500,1800,2000,2100,2300,2500,12000,13000,13000,61466,3195,910.0,1035.5764773165936,1.6665048897266388,12727.025805972517,13678.84079003026
1724194932,930,,Aggregated,327.300000,19.800000,920,1300,1500,1800,2000,2100,2300,2500,12000,13000,13000,61781,3202,920.0,1041.9180995824843,1.6665048897266388,12843.516824766994,13693.082582023599
1724194933,935,,Aggregated,315.300000,18.300000,930,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,62174,3228,930.0,1050.364713772982,1.6665048897266388,12888.879643753171,13711.134493518191
1724194934,940,,Aggregated,324.400000,18.600000,940,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,62529,3251,940.0,1057.843389920488,1.6665048897266388,13275.501380674541,13703.20049896848
1724194935,945,,Aggregated,322.800000,18.700000,940,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,62875,3274,940.0,1064.4101173879938,1.6665048897266388,13275.501380674541,13707.360174950298
1724194936,950,,Aggregated,318.900000,18.200000,950,1400,1600,1800,2000,2200,2300,2500,12000,13000,13000,63265,3286,950.0,1072.0706360097233,1.6665048897266388,13275.501380674541,13737.851608314233
1724194937,955,,Aggregated,325.700000,18.800000,950,1400,1700,1800,2000,2200,2300,2500,12000,13000,13000,63574,3306,950.0,1078.2397087169973,1.6665048897266388,13275.501380674541,13769.544294837513
1724194939,960,,Aggregated,320.100000,16.700000,960,1400,1700,1800,2000,2200,2400,2500,12000,13000,13000,63900,3321,960.0,1085.5025193676368,1.6665048897266388,13275.501380674541,13782.25579029734
1724194940,965,,Aggregated,320.900000,16.800000,970,1400,1700,1800,2000,2200,2400,2500,12000,13000,14000,64290,3354,970.0,1092.9194058931969,1.6665048897266388,13662.500544451177,13790.133691087261
1724194941,970,,Aggregated,315.500000,16.100000,980,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,64735,3376,980.0,1101.095795348223,1.6665048897266388,13662.500544451177,13791.771622769753
1724194942,975,,Aggregated,324.900000,18.000000,980,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,65006,3393,980.0,1106.8038451934217,1.6665048897266388,13662.500544451177,13782.950450727625
1724194943,980,,Aggregated,330.100000,18.900000,990,1400,1800,1900,2100,2200,2400,2600,12000,14000,14000,65317,3421,990.0,1112.9771503762083,1.6665048897266388,13812.599899247289,13784.321172129767
1724194944,985,,Aggregated,318.100000,18.200000,990,1400,1800,1900,2100,2300,2400,2600,13000,14000,14000,65747,3448,990.0,1121.6697694060008,1.6665048897266388,13830.10492566973,13797.982052413037
1724194945,990,,Aggregated,327.300000,19.400000,1000,1400,1800,1900,2100,2300,2400,2600,13000,14000,14000,66070,3469,1000.0,1128.6388624414114,1.6665048897266388,13830.10492566973,13786.752005448767
1724194946,995,,Aggregated,324.200000,21.000000,1000,1400,1800,1900,2100,2300,2400,2700,13000,14000,14000,66364,3477,1000.0,1134.715805724569,1.6665048897266388,13926.77590996027,13814.399101922729
1724194947,1000,,Aggregated,314.500000,19.300000,1000,1400,1800,1900,2100,2300,2400,2700,13000,14000,14000,66709,3492,1000.0,1141.8175228315877,1.6665048897266388,13926.77590996027,13844.502990600968
1724194948,1000,,Aggregated,327.600000,19.500000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,67150,3511,1000.0,1151.0402745019303,1.6665048897266388,14039.655982516706,13829.514087862994
1724194949,1000,,Aggregated,320.700000,19.500000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,67500,3528,1000.0,1158.039232372438,1.6665048897266388,14142.037401907146,13821.458888888888
1724194951,1000,,Aggregated,330.300000,19.000000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,67908,3551,1000.0,1164.924642786848,1.6665048897266388,14142.037401907146,13823.917520763385
1724194952,1000,,Aggregated,322.100000,17.400000,1000,1500,1800,1900,2200,2300,2500,2700,13000,14000,14000,68322,3574,1000.0,1172.0194922607106,1.6665048897266388,14203.075429424644,13853.81399841925
1724194953,1000,,Aggregated,325.900000,17.400000,1000,1500,1800,1900,2200,2300,2500,2700,13000,14000,14000,68662,3599,1000.0,1179.428306314668,1.6665048897266388,14354.333631694317,13864.380428767003
1724194954,1000,,Aggregated,335.100000,18.800000,1100,1500,1800,2000,2200,2300,2500,2800,13000,14000,14000,69047,3627,1100.0,1186.2612423215592,1.6665048897266388,14354.333631694317,13865.337161643518
1724194955,1000,,Aggregated,325.900000,17.300000,1100,1500,1900,2000,2200,2400,2500,2800,14000,14000,14000,69462,3654,1100.0,1194.0643423753193,1.6665048897266388,14377.4034678936,13884.977311335695
1724194956,1000,,Aggregated,336.200000,17.300000,1100,1500,1900,2000,2200,2400,2500,2800,14000,14000,14000,69752,3666,1100.0,1199.4202953247413,1.6665048897266388,14377.4034678936,13900.788264135796
1724194957,1000,,Aggregated,340.400000,18.700000,1100,1500,1900,2000,2200,2400,2500,2800,14000,14000,15000,70042,3682,1100.0,1205.2850732714455,1.6665048897266388,14616.791049949825,13933.873418805859
1724194958,1000,,Aggregated,330.900000,18.500000,1100,1600,1900,2000,2200,2400,2500,2800,14000,15000,15000,70478,3704,1100.0,1214.4981133518397,1.6665048897266388,14681.454468518496,13947.970515621897
1724194959,1000,,Aggregated,334.200000,18.800000,1100,1600,1900,2000,2200,2400,2600,2900,14000,15000,15000,70788,3715,1100.0,1221.2289166844976,1.6665048897266388,15131.150928325951,13932.236989320223
1724194961,1000,,Aggregated,331.300000,19.600000,1100,1600,1900,2000,2200,2400,2600,2900,14000,15000,15000,71216,3746,1100.0,1228.842355746113,1.6665048897266388,15131.150928325951,13927.040931813075
1724194962,1000,,Aggregated,328.800000,18.700000,1100,1600,1900,2000,2300,2400,2600,2900,14000,15000,15000,71636,3773,1100.0,1237.0330819798141,1.6665048897266388,15131.150928325951,13926.825381093306
1724194963,1000,,Aggregated,331.400000,19.700000,1100,1600,1900,2000,2300,2400,2600,3100,14000,15000,15000,71952,3782,1100.0,1242.8978687525046,1.6665048897266388,15131.150928325951,13926.995524794307
1724194964,1000,,Aggregated,327.300000,19.700000,1100,1700,1900,2000,2300,2400,2600,3100,14000,15000,15000,72337,3809,1100.0,1248.890101930417,1.6665048897266388,15131.150928325951,13929.083014225085
1724194965,1000,,Aggregated,329.100000,19.200000,1100,1700,1900,2000,2300,2400,2600,3100,14000,15000,15000,72728,3828,1100.0,1255.9967058614814,1.6665048897266388,15131.150928325951,13950.39924100759
1724194966,1000,,Aggregated,328.200000,18.500000,1200,1700,1900,2100,2300,2500,2600,3100,14000,15000,15000,73018,3843,1200.0,1261.7594047589869,1.6665048897266388,15131.150928325951,13958.671669999178
1724194968,1000,,Aggregated,327.000000,17.700000,1200,1700,1900,2100,2300,2500,2700,3300,14000,15000,15000,73343,3861,1200.0,1268.1611786220283,1.6665048897266388,15131.150928325951,13993.959750760127
1724194969,1000,,Aggregated,324.300000,17.600000,1200,1700,2000,2100,2300,2500,2700,3300,14000,15000,15000,73825,3890,1200.0,1277.6371303645756,1.6665048897266388,15131.150928325951,14021.09552319675
1724194970,1000,,Aggregated,324.600000,17.900000,1200,1700,2000,2100,2300,2500,2700,3300,14000,15000,15000,74130,3902,1200.0,1282.987507732548,1.6665048897266388,15131.150928325951,13999.5686496695
1724194971,1000,,Aggregated,325.300000,17.600000,1200,1800,2000,2100,2300,2500,2700,3300,14000,15000,15000,74568,3934,1200.0,1289.2297905187188,1.6665048897266388,15131.150928325951,13999.36016790044
1724194972,1000,,Aggregated,323.700000,18.500000,1200,1800,2000,2100,2300,2500,2700,3300,14000,15000,15000,74956,3978,1200.0,1295.024163236492,1.6665048897266388,15131.150928325951,13999.844468755004
1724194973,1000,,Aggregated,323.100000,18.300000,1200,1800,2000,2100,2300,2500,2700,3300,14000,15000,15000,75343,4015,1200.0,1301.347109829257,1.6665048897266388,15131.150928325951,13977.639183467609
1724194974,1000,,Aggregated,322.500000,18.700000,1200,1800,2000,2100,2300,2500,2700,3400,14000,15000,15000,75651,4030,1200.0,1305.360516001566,1.6665048897266388,15131.150928325951,13983.730499266368
1724194975,1000,,Aggregated,328.500000,21.000000,1200,1800,2000,2100,2400,2500,2700,3400,14000,15000,15000,76104,4060,1200.0,1311.529110564663,1.6665048897266388,15131.150928325951,14002.539971617785
1724194977,1000,,Aggregated,325.000000,22.100000,1200,1800,2000,2100,2400,2500,2700,3400,14000,15000,15000,76397,4067,1200.0,1315.9678068068256,1.6665048897266388,15131.150928325951,14007.18019032161
1724194978,1000,,Aggregated,332.900000,22.700000,1200,1800,2000,2100,2400,2500,2700,3400,14000,15000,15000,76686,4085,1200.0,1320.0076605666025,1.6665048897266388,15131.150928325951,14017.344482695667
1724194979,1000,,Aggregated,333.100000,22.200000,1200,1800,2000,2200,2400,2500,2700,3400,14000,15000,15000,77144,4111,1200.0,1327.1801649786516,1.6665048897266388,15131.150928325951,14011.820037851292
1724194980,1000,,Aggregated,329.700000,21.900000,1200,1800,2000,2200,2400,2500,2700,3400,14000,15000,15000,77416,4126,1200.0,1331.3713602002676,1.6665048897266388,15131.150928325951,13997.67307791671
1724194981,1000,,Aggregated,331.200000,22.500000,1300,1800,2100,2200,2400,2500,2700,3400,14000,15000,15000,77883,4152,1300.0,1337.3324252095417,1.6665048897266388,15131.150928325951,13988.231886290974
1724194982,1000,,Aggregated,330.200000,22.200000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,78229,4166,1300.0,1342.3697097775535,1.6665048897266388,15131.150928325951,13996.948689105064
1724194983,1000,,Aggregated,333.600000,21.600000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,78579,4206,1300.0,1347.6936371315674,1.6665048897266388,15131.150928325951,14001.564400157802
1724194984,1000,,Aggregated,328.400000,20.300000,1300,1900,2100,2200,2400,2600,2700,3400,14000,15000,15000,78912,4222,1300.0,1352.4660652143366,1.6665048897266388,15131.150928325951,14011.974794708029
1724194985,1000,,Aggregated,330.100000,19.300000,1300,1900,2100,2200,2400,2600,2700,3400,14000,15000,15000,79398,4250,1300.0,1359.2621973744763,1.6665048897266388,15131.150928325951,14032.949205269653
1724194987,1000,,Aggregated,325.700000,18.800000,1300,1900,2100,2200,2400,2600,2700,3400,14000,15000,15000,79711,4269,1300.0,1363.2398913290212,1.6665048897266388,15131.150928325951,14043.96084605638
1724194988,1000,,Aggregated,329.100000,19.000000,1300,1900,2100,2200,2400,2600,2700,3400,14000,15000,15000,79973,4285,1300.0,1366.515598351194,1.6665048897266388,15131.150928325951,14051.362709914596
1724194989,1000,,Aggregated,327.100000,19.600000,1300,1900,2100,2200,2400,2600,2800,3500,14000,15000,15000,80370,4315,1300.0,1372.9113945347467,1.6665048897266388,15131.150928325951,14062.082729874332
1724194990,1000,,Aggregated,330.700000,20.300000,1300,1900,2100,2200,2400,2600,2800,3500,14000,15000,15000,80759,4349,1300.0,1379.1647438179702,1.6665048897266388,15131.150928325951,14049.170593989524
1724194991,1000,,Aggregated,320.700000,20.100000,1300,1900,2100,2200,2400,2600,2800,3500,14000,15000,15000,81127,4375,1300.0,1383.2655536191112,1.6665048897266388,15131.150928325951,14031.697807141889
1724194992,1000,,Aggregated,325.200000,20.800000,1300,1900,2100,2200,2400,2600,2800,3500,14000,15000,15000,81500,4404,1300.0,1387.945226420966,1.6665048897266388,15131.150928325951,14049.706503067484
1724194993,1000,,Aggregated,324.100000,21.800000,1300,1900,2100,2200,2400,2600,2800,3500,14000,15000,15000,81832,4418,1300.0,1393.4955287242153,1.6665048897266388,15131.150928325951,14067.905342653241
1724194994,1000,,Aggregated,323.100000,23.000000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,82112,4439,1300.0,1397.6092443985863,1.6665048897266388,15131.150928325951,14057.928244349181
1724194996,1000,,Aggregated,319.900000,21.400000,1300,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,82627,4476,1300.0,1404.1815114892565,1.6665048897266388,15131.150928325951,14019.104408970434
1724194997,1000,,Aggregated,317.300000,21.700000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,82904,4481,1300.0,1407.863467658401,1.6665048897266388,15131.150928325951,14026.875615169352
1724194998,1000,,Aggregated,320.900000,22.600000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,83195,4498,1300.0,1411.2076404670925,1.6665048897266388,15131.150928325951,14053.238704249054
1724194999,1000,,Aggregated,319.200000,21.800000,1400,2000,2200,2300,2500,2600,2800,3600,14000,15000,15000,83613,4528,1400.0,1417.2307991410962,1.6665048897266388,15131.150928325951,14050.009675528925
1724195000,1000,,Aggregated,320.600000,21.300000,1400,2000,2200,2300,2500,2600,2800,3600,14000,15000,15000,83906,4547,1400.0,1421.9197343602498,1.6665048897266388,15131.150928325951,14041.535611279289
1724195001,1000,,Aggregated,322.300000,21.200000,1400,2000,2200,2300,2500,2600,2800,3600,14000,15000,15000,84261,4571,1400.0,1426.3475900591018,1.6665048897266388,15131.150928325951,14063.622518128197
1724195002,1000,,Aggregated,314.500000,20.300000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,84709,4598,1400.0,1432.2832114721396,1.6665048897266388,15131.150928325951,14031.278116847088
1724195003,1000,,Aggregated,314.900000,20.200000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,85014,4618,1400.0,1435.7748077934307,1.6665048897266388,15131.150928325951,14038.824534782507
1724195004,1000,,Aggregated,319.500000,19.200000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,85291,4648,1400.0,1438.7840217865044,1.6665048897266388,15131.150928325951,14098.274823838388
1724195005,1000,,Aggregated,332.200000,20.400000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,85742,4684,1400.0,1445.7587322867944,1.6665048897266388,15131.150928325951,14111.452916890206
1724195006,1000,,Aggregated,326.400000,19.900000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86095,4701,1400.0,1450.742701369188,1.6665048897266388,15131.150928325951,14100.27316336605
1724195008,1000,,Aggregated,315.800000,21.000000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86392,4718,1400.0,1453.5593122199755,1.6665048897266388,15131.150928325951,14110.969730993611
1724195009,1000,,Aggregated,324.100000,22.000000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86812,4750,1400.0,1458.3362543430237,1.6665048897266388,15131.150928325951,14088.930286135557
1724195010,1000,,Aggregated,322.100000,22.100000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,87099,4762,1400.0,1462.439862813042,1.6665048897266388,15131.150928325951,14113.79173124835
1724195011,1000,,Aggregated,322.700000,22.000000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,87423,4782,1400.0,1466.3647395830399,1.6665048897266388,15131.150928325951,14117.962561339693
1724195012,1000,,Aggregated,326.000000,22.400000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,87823,4819,1400.0,1472.198848888666,1.6665048897266388,15131.150928325951,14093.845655466108
1724195013,1000,,Aggregated,319.700000,21.100000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,88122,4825,1400.0,1475.9832900375905,1.6665048897266388,15131.150928325951,14086.85533691927
1724195014,1000,,Aggregated,318.600000,22.100000,1500,2100,2200,2300,2500,2700,2800,3600,14000,15000,15000,88499,4843,1500.0,1480.3985326242878,1.6665048897266388,15131.150928325951,14121.73129639883
1724195016,1000,,Aggregated,312.900000,21.000000,1500,2100,2200,2300,2500,2700,2800,3600,14000,15000,15000,88889,4865,1500.0,1485.7553582829148,1.6665048897266388,15131.150928325951,14131.800841498949
1724195017,1000,,Aggregated,318.900000,19.400000,1500,2100,2300,2300,2500,2700,2800,3600,14000,15000,15000,89223,4883,1500.0,1490.2162753164805,1.6665048897266388,15131.150928325951,14107.066989453391
1724195018,1000,,Aggregated,310.600000,17.800000,1500,2100,2300,2300,2600,2700,2800,3700,14000,15000,15000,89597,4908,1500.0,1494.8417730416375,1.6665048897266388,15131.150928325951,14138.745292811143
1724195019,1000,,Aggregated,307.100000,18.100000,1500,2100,2300,2300,2600,2700,2800,3700,14000,15000,15000,90005,4930,1500.0,1500.159209492566,1.6665048897266388,15131.150928325951,14154.037297927893
1724195020,1000,,Aggregated,320.000000,18.900000,1500,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,90366,4951,1500.0,1504.8711463848892,1.6665048897266388,15131.150928325951,14151.522984308258
1724195021,1000,,Aggregated,303.600000,17.200000,1500,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,90710,4978,1500.0,1508.5156468419984,1.6665048897266388,15131.150928325951,14142.966905523095
1724195022,1000,,Aggregated,314.100000,17.700000,1500,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,91069,5007,1500.0,1513.1480259868365,1.6665048897266388,15131.150928325951,14163.015460804445
1724195023,1000,,Aggregated,313.800000,18.200000,1500,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,91346,5021,1500.0,1516.5031504419464,1.6665048897266388,15131.150928325951,14178.256519168874
1724195024,1000,,Aggregated,310.500000,17.900000,1500,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,91808,5049,1500.0,1521.747757090241,1.6665048897266388,15131.150928325951,14172.740251394214
1724195026,1000,,Aggregated,311.400000,19.300000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92048,5069,1500.0,1524.6374225985364,1.6665048897266388,15131.150928325951,14166.066606553102
1724195027,1000,,Aggregated,330.900000,20.600000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92314,5084,1500.0,1527.4754486428367,1.6665048897266388,15131.150928325951,14165.747448924323
1724195028,1000,,Aggregated,312.700000,19.400000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92761,5101,1500.0,1532.9383790458378,1.6665048897266388,15131.150928325951,14190.677569237072
1724195029,1000,,Aggregated,314.500000,20.100000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93047,5116,1600.0,1536.3461550692068,1.6665048897266388,15131.150928325951,14193.188969015659
1724195030,1000,,Aggregated,315.900000,19.100000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93465,5140,1600.0,1540.504632109995,1.6665048897266388,15131.150928325951,14174.063232225966
1724195031,1000,,Aggregated,316.100000,19.700000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,93863,5154,1600.0,1544.613409357661,1.6665048897266388,15131.150928325951,14158.948115871004
1724195032,1000,,Aggregated,320.000000,20.000000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94214,5180,1600.0,1548.0864087390876,1.6665048897266388,15131.150928325951,14173.845659880697
1724195033,1000,,Aggregated,312.200000,19.100000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94671,5213,1600.0,1552.1347675424065,1.6665048897266388,15131.150928325951,14140.88587846331
1724195034,1000,,Aggregated,326.300000,17.800000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,94931,5238,1600.0,1554.9118742396126,1.6665048897266388,15131.150928325951,14169.041303683729
1724195036,1000,,Aggregated,333.300000,19.800000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,95235,5257,1700.0,1558.2252700682445,1.6665048897266388,15131.150928325951,14177.801207539245
1724195037,1000,,Aggregated,312.300000,18.900000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,95607,5277,1700.0,1562.8259650846471,1.6665048897266388,15131.150928325951,14192.25978223352
1724195038,1000,,Aggregated,317.700000,19.500000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,96044,5319,1700.0,1567.5994995677993,1.6665048897266388,15131.150928325951,14174.795458331599
1724195039,1000,,Aggregated,327.100000,19.400000,1700,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,96306,5331,1700.0,1569.9020375246853,1.6665048897266388,15131.150928325951,14185.537536602082
