Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720527044,100,,Aggregated,72.000000,0.000000,7,8,10,11,16,56,62,68,94,98,120,12035,0,7,10.466151939775434,1.7570301424711943,121.0975581780076,7794.209472372248
1720527045,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,56,62,68,94,98,120,12106,0,7,10.469546525300782,1.7570301424711943,121.0975581780076,7793.636296051544
1720527046,100,,Aggregated,71.800000,0.000000,7,8,10,11,16,56,62,68,94,98,120,12186,0,7,10.441694880965482,1.7570301424711943,121.0975581780076,7795.306909568357
1720527047,100,,Aggregated,72.700000,0.000000,7,8,10,11,16,56,62,68,94,98,120,12253,0,7,10.423216767677374,1.7570301424711943,121.0975581780076,7797.373459560924
1720527048,100,,Aggregated,72.900000,0.000000,7,8,10,11,16,56,62,68,94,98,120,12336,0,7,10.42021680899987,1.7570301424711943,121.0975581780076,7797.457117380026
1720527049,100,,Aggregated,71.700000,0.000000,7,8,10,11,16,56,62,68,94,98,120,12410,0,7,10.426262249805388,1.7570301424711943,121.0975581780076,7795.555278001611
1720527050,100,,Aggregated,72.600000,0.000000,7,8,10,11,16,56,62,68,94,98,120,12489,0,7,10.411705418936332,1.7570301424711943,121.0975581780076,7795.548802946593
1720527051,100,,Aggregated,73.400000,0.000000,7,8,10,11,16,56,62,68,94,98,120,12563,0,7,10.40095717136597,1.7570301424711943,121.0975581780076,7795.09161824405
1720527052,100,,Aggregated,70.900000,0.000000,7,8,10,11,15,56,62,67,94,98,120,12651,0,7,10.39244971518482,1.7570301424711943,121.0975581780076,7795.068532131847
1720527053,100,,Aggregated,72.000000,0.000000,7,8,10,11,15,56,62,67,94,98,120,12727,0,7,10.391862915361664,1.7454219050705433,121.0975581780076,7794.075665907127
1720527054,100,,Aggregated,75.100000,0.000000,7,8,10,11,15,56,62,67,94,98,120,12812,0,7,10.381382331248464,1.7454219050705433,121.0975581780076,7793.338822978458
1720527055,100,,Aggregated,74.900000,0.000000,7,8,10,11,15,56,62,67,94,98,120,12889,0,7,10.364527396967715,1.7454219050705433,121.0975581780076,7793.942664287377
1720527056,100,,Aggregated,76.300000,0.000000,7,8,10,11,15,56,62,67,94,98,120,12957,0,7,10.363878485040624,1.7454219050705433,121.0975581780076,7794.357798873196
1720527057,100,,Aggregated,76.800000,0.000000,7,8,9,11,15,56,62,67,94,98,120,13033,0,7,10.340618258593683,1.7454219050705433,121.0975581780076,7796.169799739124
1720527058,100,,Aggregated,77.500000,0.000000,7,8,9,11,15,56,62,67,94,98,120,13112,0,7,10.336234396750584,1.7454219050705433,121.0975581780076,7797.138422818792
1720527059,100,,Aggregated,77.000000,0.000000,7,8,9,11,15,56,62,67,94,98,120,13178,0,7,10.31933904073947,1.7454219050705433,121.0975581780076,7798.369024131128
1720527060,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,56,62,67,94,98,120,13266,0,7,10.3024627541463,1.7454219050705433,121.0975581780076,7800.086763153928
1720527061,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,56,62,67,94,98,120,13336,0,7,10.294837879912842,1.7454219050705433,121.0975581780076,7799.342906418717
1720527062,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,56,62,67,94,98,120,13409,0,7,10.296817610905162,1.7454219050705433,121.0975581780076,7798.394884033112
1720527063,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,56,62,67,94,98,120,13481,0,7,10.299832631088641,1.7454219050705433,121.0975581780076,7796.371708330243
1720527064,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,56,62,67,94,98,120,13560,0,7,10.304731719699278,1.7454219050705433,121.0975581780076,7791.968215339233
1720527065,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,62,67,94,98,120,13629,0,7,10.287642014819097,1.7454219050705433,121.0975581780076,7793.390710983931
1720527066,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,56,62,67,94,98,120,13697,0,7,10.283958540995194,1.7454219050705433,121.0975581780076,7793.786157552749
1720527067,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,56,61,66,94,98,120,13792,0,7,10.27759654539137,1.7454219050705433,121.0975581780076,7792.69678074246
1720527068,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,56,61,66,94,98,120,13868,0,7,10.267914477436241,1.7454219050705433,121.0975581780076,7793.021055667724
1720527069,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,56,61,66,94,98,120,13937,0,7,10.24831778256845,1.7454219050705433,121.0975581780076,7794.297266269642
1720527070,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,56,61,66,94,98,120,14021,0,7,10.241195586004586,1.7454219050705433,121.0975581780076,7795.726980957135
1720527071,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,56,61,66,94,98,120,14096,0,7,10.235995962343969,1.7454219050705433,121.0975581780076,7795.500780363223
1720527072,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,56,61,66,94,98,120,14184,0,7,10.220753158848062,1.7454219050705433,121.0975581780076,7797.125141003949
1720527073,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,56,61,66,94,98,120,14256,0,7,10.200432154006224,1.5672920271754265,121.0975581780076,7798.946689113356
1720527074,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,56,61,66,94,98,120,14330,0,7,10.188203858535292,1.5672920271754265,121.0975581780076,7799.317027215631
1720527075,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,56,61,66,94,98,120,14420,0,7,10.17017288213588,1.5672920271754265,121.0975581780076,7798.133148404993
1720527076,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,55,61,66,94,98,120,14490,0,7,10.151017467835835,1.5672920271754265,121.0975581780076,7801.7269841269845
1720527077,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,55,61,66,94,98,120,14567,0,7,10.139437785002984,1.5672920271754265,121.0975581780076,7802.709754925517
1720527078,100,,Aggregated,79.100000,0.000000,7,8,9,10,15,55,61,66,94,98,120,14626,0,7,10.130826111439868,1.5672920271754265,121.0975581780076,7803.110624914536
1720527079,100,,Aggregated,79.300000,0.000000,7,8,9,10,15,55,61,66,94,98,120,14719,0,7,10.128362656089017,1.5672920271754265,121.0975581780076,7800.426115904613
1720527080,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,55,61,66,94,98,120,14795,0,7,10.114317872832508,1.5672920271754265,121.0975581780076,7802.476377154444
1720527081,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,65,94,98,120,14867,0,6,10.106332762034805,1.5672920271754265,121.0975581780076,7802.091074191162
1720527082,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,65,94,98,120,14948,0,6,10.087558307162475,1.5672920271754265,121.0975581780076,7804.437449826064
1720527083,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,65,93,98,120,15021,0,6,10.082074555082741,1.5672920271754265,121.0975581780076,7803.464682777445
1720527084,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,65,93,98,120,15095,0,6,10.08153987609457,1.5672920271754265,121.0975581780076,7803.095992050347
1720527085,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,65,93,98,120,15177,0,6,10.06225165451402,1.5672920271754265,121.0975581780076,7804.724978586019
1720527086,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,65,93,98,120,15241,0,6,10.056926439125226,1.5672920271754265,121.0975581780076,7805.099665376288
1720527087,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,65,93,98,120,15319,0,6,10.05604528510186,1.5672920271754265,121.0975581780076,7805.0776160323785
1720527088,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,65,93,98,120,15395,0,6,10.058514805227523,1.5672920271754265,121.0975581780076,7804.257031503735
1720527089,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,65,93,98,120,15474,0,6,10.06150533525468,1.5672920271754265,121.0975581780076,7801.137714876567
1720527090,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,93,98,120,15567,0,6,10.04440254741972,1.5672920271754265,121.0975581780076,7800.936532408299
1720527091,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,93,98,120,15633,0,6,10.03391436098143,1.5672920271754265,121.0975581780076,7803.648116164523
1720527092,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,93,98,120,15712,0,6,10.030435483546809,1.5672920271754265,121.0975581780076,7802.115007637474
1720527093,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,93,98,120,15795,0,6,10.011650945215322,1.5672920271754265,121.0975581780076,7803.441405508072
1720527094,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,93,98,120,15868,0,6,9.999279007920748,1.5672920271754265,121.0975581780076,7803.641668767331
1720527095,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,93,98,120,15946,0,6,9.99279380813075,1.5672920271754265,121.0975581780076,7803.934090053932
1720527096,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,93,98,120,16031,0,6,9.976198248787469,1.5672920271754265,121.0975581780076,7805.951094753915
1720527097,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,93,98,120,16111,0,6,9.969265530793798,1.5672920271754265,121.0975581780076,7805.304946930669
1720527098,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,93,98,120,16177,0,6,9.959103019923385,1.5672920271754265,121.0975581780076,7805.971997280089
1720527099,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,61,65,93,98,120,16261,0,6,9.952293981312716,1.5672920271754265,121.0975581780076,7806.702970297029
1720527100,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,61,65,93,98,120,16335,0,6,9.946738969235883,1.5672920271754265,121.0975581780076,7807.039485766759
1720527101,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,65,93,98,120,16401,0,6,9.941877519811111,1.5672920271754265,121.0975581780076,7807.737028229986
1720527102,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,93,98,120,16495,0,6,9.95324015881043,1.5672920271754265,121.0975581780076,7804.442679599879
1720527103,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,93,98,120,16563,0,6,9.942267855866275,1.5672920271754265,121.0975581780076,7806.568616796474
1720527104,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,93,98,120,16630,0,6,9.94522386200847,1.5672920271754265,121.0975581780076,7804.757907396272
1720527105,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,64,93,98,120,16711,0,6,9.947076665763536,1.5672920271754265,121.0975581780076,7804.092813117109
1720527106,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,93,98,120,16796,0,6,9.937809192091777,1.5672920271754265,121.0975581780076,7803.098118599667
1720527107,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,64,93,98,120,16875,0,6,9.923525906299,1.5672920271754265,121.0975581780076,7804.868207407408
1720527108,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,64,93,98,120,16938,0,6,9.914105619359527,1.5672920271754265,121.0975581780076,7805.008619671744
1720527109,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17018,0,6,9.909686451120669,1.5672920271754265,121.0975581780076,7804.868080855565
1720527110,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17091,0,6,9.903318471643145,1.5672920271754265,121.0975581780076,7804.761979989468
1720527111,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17168,0,6,9.895430351223428,1.5672920271754265,121.0975581780076,7803.713944547996
1720527112,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17239,0,6,9.885959739087642,1.5672920271754265,121.0975581780076,7804.716456871049
1720527113,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17314,0,6,9.889571676274425,1.5672920271754265,121.0975581780076,7803.558334295945
1720527114,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17408,0,6,9.886483055170709,1.5672920271754265,121.0975581780076,7802.494829963235
1720527115,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17483,0,6,9.875161689153469,1.5672920271754265,121.0975581780076,7803.663730481038
1720527116,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17556,0,6,9.866128778633636,1.5672920271754265,121.0975581780076,7803.843814080657
1720527117,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17635,0,6,9.853589498108665,1.5672920271754265,121.0975581780076,7804.893393819109
1720527118,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17701,0,6,9.84324488122117,1.5672920271754265,121.0975581780076,7806.548613072708
1720527119,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17784,0,6,9.837865216650815,1.5672920271754265,121.0975581780076,7805.713506522717
1720527120,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17874,0,6,9.829638008429164,1.5672920271754265,121.0975581780076,7806.477956808772
1720527121,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,93,98,120,17945,0,6,9.825861719757418,1.5672920271754265,121.0975581780076,7806.442797436612
1720527122,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,64,92,98,120,18035,0,6,9.825604672161312,1.5672920271754265,121.0975581780076,7804.91871361242
1720527123,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,64,92,98,120,18112,0,6,9.815781670415305,1.5672920271754265,121.0975581780076,7805.653378975265
1720527124,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,64,92,98,120,18189,0,6,9.807207074727126,1.5672920271754265,121.0975581780076,7806.029138490297
1720527125,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,64,92,98,120,18269,0,6,9.799479750649848,1.5672920271754265,121.0975581780076,7806.47057857573
1720527126,100,,Aggregated,79.800000,0.000000,6,8,9,10,14,55,61,64,92,98,120,18348,0,6,9.792271058634695,1.5672920271754265,121.0975581780076,7806.810442555047
1720527127,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,64,92,98,120,18424,0,6,9.787302541663191,1.5672920271754265,121.0975581780076,7806.076150673035
1720527128,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,64,92,98,120,18496,0,6,9.79088604010194,1.5672920271754265,121.0975581780076,7805.570826124567
1720527129,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,60,64,92,98,120,18586,0,6,9.776331366461829,1.5672920271754265,121.0975581780076,7805.9615301840095
1720527130,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,60,64,92,98,120,18648,0,6,9.769651238401115,1.5672920271754265,121.0975581780076,7806.6362076362075
1720527132,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,60,64,92,98,120,18729,0,6,9.751878770543572,1.5672920271754265,121.0975581780076,7808.448448929467
1720527133,100,,Aggregated,80.200000,0.000000,6,8,9,10,14,55,60,64,92,98,120,18798,0,6,9.75187914006296,1.5672920271754265,121.0975581780076,7808.176188956272
1720527134,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,60,64,92,98,120,18875,0,6,9.754499369430423,1.5672920271754265,121.0975581780076,7807.62982781457
1720527135,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,60,64,92,98,120,18965,0,6,9.756177700019837,1.5672920271754265,121.0975581780076,7807.447297653573
1720527136,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19036,0,6,9.753670985377479,1.5672920271754265,121.0975581780076,7806.309466274427
1720527137,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19103,0,6,9.749941570892098,1.5672920271754265,121.0975581780076,7806.502905302832
1720527138,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19194,0,6,9.75237473486859,1.5672920271754265,121.0975581780076,7805.4584245076585
1720527139,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19264,0,6,9.739888363858269,1.5672920271754265,121.0975581780076,7806.842659883721
1720527140,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19346,0,6,9.735563177040417,1.5672920271754265,121.0975581780076,7806.896826217306
1720527141,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19436,0,6,9.733154919742349,1.5672920271754265,121.0975581780076,7805.480500102902
1720527142,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19500,0,6,9.72397408915015,1.5672920271754265,121.0975581780076,7807.04758974359
1720527143,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19580,0,6,9.714777004192522,1.5672920271754265,121.0975581780076,7806.183810010214
1720527144,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19645,0,6,9.70026387236434,1.5672920271754265,121.0975581780076,7808.116009162637
1720527145,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19721,0,6,9.68470571560617,1.5672920271754265,121.0975581780076,7809.221743319305
1720527146,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19807,0,6,9.674139121039433,1.5672920271754265,121.0975581780076,7808.770535669208
1720527147,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19873,0,6,9.6724364563015,1.5672920271754265,121.0975581780076,7809.378906053439
1720527148,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,60,64,92,98,120,19949,0,6,9.67438896581373,1.5672920271754265,121.0975581780076,7809.08912727455
1720527149,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,60,64,92,98,120,20042,0,6,9.66547297537509,1.5672920271754265,121.0975581780076,7809.177926354655
1720527150,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,60,64,92,98,120,20111,0,6,9.664703507310161,1.5672920271754265,121.0975581780076,7808.940331162051
1720527151,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,60,64,92,98,120,20194,0,6,9.657075499886172,1.5672920271754265,121.0975581780076,7809.370753689214
1720527152,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20284,0,6,9.65594931881336,1.5672920271754265,121.0975581780076,7808.838444093867
1720527153,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20356,0,6,9.652541070355925,1.5672920271754265,121.0975581780076,7807.941786205542
1720527154,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20429,0,6,9.646864264570802,1.5672920271754265,121.0975581780076,7809.2907631308435
1720527155,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20487,0,6,9.642787679398714,1.5672920271754265,121.0975581780076,7810.180553521745
1720527156,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20566,0,6,9.64120644001207,1.5672920271754265,121.0975581780076,7808.635125936011
1720527157,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20654,0,6,9.627581390420916,1.5672920271754265,121.0975581780076,7809.092379200155
1720527158,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20724,0,6,9.618025897561504,1.5672920271754265,121.0975581780076,7810.311136846169
1720527159,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20797,0,6,9.611667572548125,1.5672920271754265,121.0975581780076,7810.439823051402
1720527160,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20872,0,6,9.609435887088276,1.5672920271754265,121.0975581780076,7810.234189344576
1720527161,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,60,63,92,98,120,20955,0,6,9.609375359375848,1.5672920271754265,121.0975581780076,7810.96043903603
1720527162,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,60,63,91,98,120,21022,0,6,9.607783405118392,1.5672920271754265,121.0975581780076,7811.280420511845
1720527163,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,60,63,91,98,120,21088,0,6,9.600149898558229,1.5672920271754265,121.0975581780076,7812.0413979514415
1720527164,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,60,63,91,98,120,21188,0,6,9.596997510738252,1.5672920271754265,121.0975581780076,7810.501463092316
1720527165,100,,Aggregated,72.100000,0.000000,6,8,9,10,13,55,60,63,91,98,120,21267,0,6,9.588725753360189,1.5672920271754265,121.0975581780076,7811.734800394978
1720527166,100,,Aggregated,73.400000,0.000000,6,8,9,10,13,55,60,63,91,98,120,21333,0,6,9.590697293079646,1.5672920271754265,121.0975581780076,7810.90502976609
1720527167,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,55,60,63,91,98,120,21414,0,6,9.576689198204697,1.5672920271754265,121.0975581780076,7811.145699075371
1720527168,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,55,60,63,91,98,120,21490,0,6,9.569297316898027,1.5672920271754265,121.0975581780076,7811.570079106561
1720527169,100,,Aggregated,74.100000,0.000000,6,8,9,10,13,54,60,63,91,98,120,21564,0,6,9.562910538857523,1.5672920271754265,121.0975581780076,7811.8618067148955
1720527170,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,55,60,63,91,98,120,21638,0,6,9.569036186686864,1.5672920271754265,121.0975581780076,7811.8723541917
1720527171,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,54,60,63,91,98,120,21724,0,6,9.560566512686723,1.5672920271754265,121.0975581780076,7812.6136991345975
1720527172,100,,Aggregated,73.800000,0.000000,6,8,9,10,13,54,60,63,91,98,120,21788,0,6,9.55419749179814,1.5672920271754265,121.0975581780076,7812.022305856434
1720527173,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,54,60,63,91,98,120,21864,0,6,9.544679907066142,1.5672920271754265,121.0975581780076,7812.694840834248
1720527174,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,54,60,63,91,98,120,21954,0,6,9.53376678617097,1.5672920271754265,121.0975581780076,7813.760089277581
1720527175,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,54,60,63,91,98,120,22035,0,6,9.528960204846602,1.5003359876573086,121.0975581780076,7814.069798048559
1720527176,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,54,60,63,91,98,120,22095,0,6,9.524941413215897,1.5003359876573086,121.0975581780076,7814.377189409369
1720527177,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,54,60,63,91,98,120,22168,0,6,9.524009687943167,1.5003359876573086,121.0975581780076,7813.71977625406
1720527178,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,54,60,63,91,98,120,22256,0,6,9.523361664721765,1.5003359876573086,121.0975581780076,7812.73395938174
1720527179,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,63,91,98,120,22332,0,6,9.526312150685099,1.5003359876573086,121.0975581780076,7810.851155292853
1720527180,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,60,63,91,98,120,22403,0,6,9.522242440677843,1.5003359876573086,121.0975581780076,7811.591617194126
1720527181,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,54,60,63,91,98,120,22481,0,6,9.52083560531082,1.5003359876573086,121.0975581780076,7810.7063297896
1720527182,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,54,60,63,91,98,120,22562,0,6,9.507093085094134,1.5003359876573086,121.0975581780076,7811.945616523358
1720527183,100,,Aggregated,74.600000,0.000000,6,8,9,9,13,54,60,63,91,98,120,22642,0,6,9.510779300869622,1.5003359876573086,121.0975581780076,7810.432603126932
1720527184,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,63,91,98,120,22718,0,6,9.505385235413575,1.5003359876573086,121.0975581780076,7810.604850779117
1720527185,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,63,91,98,120,22779,0,6,9.505695611989703,1.5003359876573086,121.0975581780076,7811.843759603144
