Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720380639,100,,Aggregated,72.900000,5.600000,23,27,31,37,62,73,80,85,100,110,110,11553,914,23,26.581894469400357,2.018911996856332,112.57331899832934,3891.719380247555
1720380640,100,,Aggregated,72.900000,5.700000,23,27,31,37,62,73,80,85,100,110,110,11629,919,23,26.549323863732347,2.018911996856332,112.57331899832934,3900.065611832488
1720380641,100,,Aggregated,74.700000,6.000000,23,27,31,37,62,73,80,85,100,110,110,11726,931,23,26.551705897003718,2.018911996856332,112.57331899832934,3900.95190175678
1720380642,100,,Aggregated,75.400000,6.400000,23,27,31,37,62,73,80,85,100,110,110,11796,939,23,26.560858959749293,2.018911996856332,112.57331899832934,3900.2568667344863
1720380643,100,,Aggregated,76.200000,6.400000,23,27,31,37,62,73,80,85,100,110,110,11868,943,23,26.525242566344502,2.018911996856332,112.57331899832934,3899.5349679811256
1720380644,100,,Aggregated,79.000000,7.400000,23,27,31,36,62,73,80,85,100,110,110,11943,947,23,26.486318244182858,2.018911996856332,112.57331899832934,3899.361048312819
1720380645,100,,Aggregated,79.500000,7.700000,23,27,31,36,62,73,80,85,100,110,110,12008,951,23,26.4618835120404,2.018911996856332,112.57331899832934,3895.9243837441704
1720380646,100,,Aggregated,78.100000,7.000000,23,27,31,36,62,73,80,85,100,110,110,12083,958,23,26.450639084195558,2.018911996856332,112.57331899832934,3891.5393528097325
1720380647,100,,Aggregated,78.000000,6.600000,23,27,31,36,62,73,80,85,100,110,110,12143,962,23,26.43147118750539,2.018911996856332,112.57331899832934,3889.152598204727
1720380648,100,,Aggregated,77.000000,6.300000,23,27,31,36,62,73,80,85,100,110,110,12224,968,23,26.410062951476927,2.018911996856332,112.57331899832934,3892.7322480366493
1720380649,100,,Aggregated,76.300000,6.600000,23,27,31,36,62,73,80,85,100,110,110,12296,973,23,26.38971979334875,2.018911996856332,112.57331899832934,3890.4733246584256
1720380650,100,,Aggregated,75.800000,6.400000,23,27,31,36,62,73,80,85,100,110,110,12377,981,23,26.376655710168595,2.018911996856332,112.57331899832934,3896.902884382322
1720380651,100,,Aggregated,75.000000,6.100000,23,27,31,36,62,73,80,85,100,110,110,12440,985,23,26.351115786918914,2.018911996856332,112.57331899832934,3900.0887459807072
1720380652,100,,Aggregated,74.700000,5.900000,23,27,31,36,62,73,80,84,100,110,110,12524,998,23,26.378990324690843,2.018911996856332,112.57331899832934,3899.352603002236
1720380653,100,,Aggregated,75.600000,6.200000,23,27,31,36,62,73,80,84,100,110,110,12606,1006,23,26.35392755696177,2.018911996856332,112.57331899832934,3906.128986197049
1720380654,100,,Aggregated,72.400000,5.700000,23,27,31,36,62,73,80,84,100,110,110,12683,1015,23,26.34318749825903,1.9590921001508832,112.57331899832934,3903.696444058977
1720380655,100,,Aggregated,73.600000,6.100000,23,27,31,36,62,73,80,84,100,110,110,12753,1020,23,26.32416169697365,1.9590921001508832,112.57331899832934,3905.057398259233
1720380656,100,,Aggregated,73.900000,6.300000,23,27,31,36,61,73,80,84,100,110,110,12822,1025,23,26.31531863706259,1.9590921001508832,112.57331899832934,3897.412182186866
1720380657,100,,Aggregated,74.800000,6.800000,23,27,31,36,61,73,80,84,100,110,110,12893,1028,23,26.29523727129288,1.9590921001508832,112.57331899832934,3897.0812844179013
1720380658,100,,Aggregated,75.200000,7.100000,23,27,31,36,61,73,79,84,100,110,110,12960,1033,23,26.294607420807292,1.9590921001508832,112.57331899832934,3893.1042438271606
1720380659,100,,Aggregated,75.500000,6.800000,23,27,31,36,61,73,79,84,100,110,110,13032,1036,23,26.271047361053302,1.9590921001508832,112.57331899832934,3890.999386126458
1720380660,100,,Aggregated,75.000000,6.700000,23,27,30,36,61,73,79,84,100,110,110,13097,1041,23,26.260369080939086,1.9590921001508832,112.57331899832934,3886.9963350385583
1720380661,100,,Aggregated,73.700000,6.500000,23,27,30,36,61,73,79,84,100,110,110,13169,1047,23,26.250235858805517,1.9590921001508832,112.57331899832934,3887.2621307616373
1720380662,100,,Aggregated,73.800000,6.400000,23,27,30,36,61,73,79,84,100,110,110,13229,1052,23,26.254517753504754,1.9590921001508832,112.57331899832934,3886.4486355733616
1720380663,100,,Aggregated,72.000000,6.100000,23,27,30,36,61,73,79,84,100,110,110,13321,1058,23,26.231693686090974,1.9590921001508832,112.57331899832934,3893.276480744689
1720380664,100,,Aggregated,72.100000,5.900000,23,27,30,36,61,73,79,84,100,110,110,13391,1064,23,26.20760478528706,1.9590921001508832,112.57331899832934,3899.4616533492645
1720380665,100,,Aggregated,69.800000,5.300000,23,27,30,36,61,73,79,84,100,110,110,13474,1077,23,26.23287284423561,1.9590921001508832,112.57331899832934,3897.5880955915095
1720380666,100,,Aggregated,71.700000,5.100000,23,27,30,36,61,73,79,84,100,110,110,13563,1083,23,26.208198543443732,1.9590921001508832,112.57331899832934,3902.017105360171
1720380667,100,,Aggregated,70.500000,5.000000,23,27,30,36,61,72,79,84,100,110,110,13638,1092,23,26.197210044915153,1.9590921001508832,112.57331899832934,3903.779219826954
1720380668,100,,Aggregated,71.000000,5.500000,23,27,30,36,61,72,79,84,100,110,110,13716,1101,23,26.202347578023396,1.9590921001508832,112.57331899832934,3897.0834062408867
1720380669,100,,Aggregated,72.500000,5.800000,23,26,30,36,61,72,79,84,100,110,110,13777,1102,23,26.17032852493253,1.9590921001508832,112.57331899832934,3897.551426290194
1720380670,100,,Aggregated,74.400000,6.600000,23,26,30,35,61,72,79,84,100,110,110,13852,1106,23,26.145138409485707,1.9590921001508832,112.57331899832934,3900.512056020791
1720380671,100,,Aggregated,75.100000,6.800000,23,26,30,35,61,72,79,84,100,110,110,13934,1111,23,26.130810113690508,1.9590921001508832,112.57331899832934,3898.660255490168
1720380672,100,,Aggregated,74.100000,6.500000,23,26,30,35,61,72,79,84,100,110,110,13996,1117,23,26.135810955622755,1.9590921001508832,112.57331899832934,3895.60102886539
1720380673,100,,Aggregated,75.000000,6.400000,23,26,30,35,61,72,79,83,100,110,110,14074,1124,23,26.126654429364997,1.9590921001508832,112.57331899832934,3893.85910189001
1720380674,100,,Aggregated,76.600000,6.500000,23,26,30,35,61,72,79,83,100,110,110,14137,1129,23,26.11731236059815,1.9590921001508832,112.57331899832934,3895.280894107661
1720380675,100,,Aggregated,76.200000,6.400000,23,26,30,35,61,72,79,83,100,110,110,14205,1135,23,26.1101944040473,1.9590921001508832,112.57331899832934,3894.9375571981695
1720380676,100,,Aggregated,74.900000,6.700000,23,26,30,35,61,72,79,83,100,110,110,14271,1141,23,26.090908500865606,1.9590921001508832,112.57331899832934,3892.597855791465
1720380677,100,,Aggregated,73.700000,6.300000,23,26,30,35,61,72,79,83,100,110,110,14342,1147,23,26.080195542735378,1.9590921001508832,112.57331899832934,3892.819481243899
1720380678,100,,Aggregated,73.200000,5.800000,23,26,30,35,61,72,79,83,100,110,110,14418,1154,23,26.062792347326376,1.9590921001508832,112.57331899832934,3893.103343043418
1720380679,100,,Aggregated,70.700000,5.700000,23,26,30,35,61,72,79,83,100,110,110,14486,1160,23,26.04792440064464,1.9590921001508832,112.57331899832934,3896.9202678448155
1720380680,100,,Aggregated,69.800000,5.200000,23,26,30,35,61,72,79,83,100,110,110,14555,1164,23,26.028628940361305,1.9590921001508832,112.57331899832934,3896.4316042597047
1720380681,100,,Aggregated,70.100000,5.400000,23,26,30,35,61,72,79,83,100,110,110,14635,1169,23,26.026176456128145,1.9590921001508832,112.57331899832934,3901.258284933379
1720380683,100,,Aggregated,70.000000,5.800000,23,26,30,35,61,72,79,83,100,110,110,14718,1181,23,26.04509481818289,1.9590921001508832,112.57331899832934,3897.1064003261313
1720380684,100,,Aggregated,70.000000,5.800000,23,26,30,35,61,72,79,83,100,110,110,14802,1190,23,26.049313837405442,1.9590921001508832,112.57331899832934,3895.678421834887
1720380685,100,,Aggregated,72.000000,6.400000,23,26,30,35,61,72,79,83,100,110,110,14870,1195,23,26.02952554524158,1.9590921001508832,112.57331899832934,3896.186751849361
1720380686,100,,Aggregated,72.500000,6.500000,23,26,30,35,61,72,79,83,100,110,110,14948,1198,23,25.99900615108456,1.9590921001508832,112.57331899832934,3896.2249799304254
1720380687,100,,Aggregated,72.500000,6.500000,23,26,30,35,61,72,79,83,100,110,110,15012,1202,23,25.988849817591618,1.9590921001508832,112.57331899832934,3896.7023048228084
1720380688,100,,Aggregated,73.700000,6.300000,23,26,30,35,61,72,79,83,100,110,110,15081,1208,23,25.978852043578737,1.9590921001508832,112.57331899832934,3893.3580664412175
1720380689,100,,Aggregated,73.700000,6.300000,23,26,30,35,61,72,79,83,100,110,110,15155,1213,23,25.976487317771465,1.9590921001508832,112.57331899832934,3891.861365885846
1720380690,100,,Aggregated,73.900000,6.100000,23,26,30,35,61,72,79,83,100,110,110,15226,1217,23,25.96718995574793,1.9590921001508832,112.57331899832934,3895.1692499671612
1720380691,100,,Aggregated,73.400000,5.800000,23,26,30,35,61,72,79,83,100,110,110,15300,1226,23,25.996871705287216,1.9590921001508832,112.57331899832934,3890.822026143791
1720380692,100,,Aggregated,73.400000,5.800000,23,26,30,35,61,72,79,83,100,110,110,15386,1233,23,25.97988124634136,1.9590921001508832,112.57331899832934,3889.431626153646
1720380693,100,,Aggregated,74.000000,5.700000,23,26,30,35,61,72,79,83,100,110,110,15460,1242,23,25.98217394354905,1.9590921001508832,112.57331899832934,3891.5460543337645
1720380694,100,,Aggregated,75.100000,6.400000,23,26,30,35,61,72,79,83,100,110,110,15520,1247,23,25.98458937839299,1.9590921001508832,112.57331899832934,3889.667461340206
1720380695,100,,Aggregated,75.100000,6.400000,23,26,30,35,61,72,79,83,100,110,110,15611,1250,23,25.94509068187454,1.9590921001508832,112.57331899832934,3892.2708987252577
1720380696,100,,Aggregated,74.300000,6.100000,23,26,30,35,61,72,79,83,100,110,110,15679,1257,23,25.954545603444217,1.9590921001508832,112.57331899832934,3891.6261241150582
1720380697,100,,Aggregated,74.300000,5.600000,23,26,30,35,61,72,78,83,100,110,110,15745,1264,23,25.950124140326956,1.9590921001508832,112.57331899832934,3889.174849158463
1720380698,100,,Aggregated,74.300000,5.600000,23,26,30,35,61,72,78,83,100,110,110,15825,1269,23,25.943593384380236,1.9590921001508832,112.57331899832934,3888.09541864139
1720380699,100,,Aggregated,73.300000,5.900000,23,26,30,35,61,72,78,83,100,110,110,15899,1277,23,25.948376214902357,1.9590921001508832,112.57331899832934,3888.6991634694004
1720380700,100,,Aggregated,74.600000,6.200000,23,26,30,35,61,72,78,83,100,110,110,15984,1283,23,25.92608274288658,1.9590921001508832,112.57331899832934,3890.2258508508507
1720380701,100,,Aggregated,74.600000,6.200000,23,26,30,35,61,72,78,83,100,110,110,16056,1287,23,25.909042756620625,1.9590921001508832,112.57331899832934,3887.6273044344794
1720380702,100,,Aggregated,75.700000,6.600000,23,26,30,35,61,72,78,83,100,110,110,16111,1292,23,25.906127269097006,1.9590921001508832,112.57331899832934,3886.474644652722
1720380703,100,,Aggregated,75.700000,6.100000,23,26,30,35,61,72,78,83,100,110,110,16205,1300,23,25.900721604082662,1.9590921001508832,112.57331899832934,3888.610799136069
1720380704,100,,Aggregated,72.400000,5.900000,23,26,30,35,61,72,78,83,100,110,110,16272,1306,23,25.89151259561818,1.9590921001508832,112.57331899832934,3888.3413225172076
1720380705,100,,Aggregated,74.100000,5.800000,23,26,30,35,61,72,78,82,100,110,110,16358,1314,23,25.88592758826812,1.9590921001508832,112.57331899832934,3888.934099523169
1720380706,100,,Aggregated,75.000000,5.800000,23,26,30,35,61,72,78,82,100,110,110,16449,1321,23,25.860654707282148,1.9590921001508832,112.57331899832934,3892.1487020487566
1720380707,100,,Aggregated,74.200000,6.400000,23,26,30,35,61,72,78,82,100,110,110,16515,1329,23,25.87243920223702,1.9590921001508832,112.57331899832934,3885.7829851650017
1720380708,100,,Aggregated,76.300000,6.400000,23,26,30,35,61,72,78,82,100,110,110,16597,1335,23,25.856363355913164,1.9590921001508832,112.57331899832934,3891.1045369645117
1720380709,100,,Aggregated,76.800000,6.600000,23,26,30,35,61,72,78,82,100,110,110,16667,1340,23,25.84753172828371,1.9590921001508832,112.57331899832934,3890.1421971560567
1720380710,100,,Aggregated,76.800000,6.600000,23,26,30,35,61,72,78,82,100,110,110,16746,1346,23,25.833187330249245,1.9590921001508832,112.57331899832934,3889.6507225606115
1720380711,100,,Aggregated,76.500000,6.300000,23,26,30,35,61,72,78,82,100,110,110,16805,1350,23,25.824138192492917,1.9590921001508832,112.57331899832934,3885.6925319845286
1720380712,100,,Aggregated,75.500000,6.300000,23,26,30,34,61,72,78,82,100,110,110,16879,1355,23,25.80701818938715,1.9590921001508832,112.57331899832934,3885.5398424077257
1720380713,100,,Aggregated,74.600000,6.300000,23,26,30,34,61,72,78,82,100,110,110,16958,1361,23,25.798576404793376,1.9590921001508832,112.57331899832934,3885.527715532492
1720380714,100,,Aggregated,75.700000,6.300000,23,26,30,34,61,72,78,82,100,110,110,17013,1365,23,25.803810979390402,1.9590921001508832,112.57331899832934,3882.5465232469287
1720380715,100,,Aggregated,73.700000,5.700000,23,26,30,34,61,72,78,82,100,110,110,17089,1374,23,25.809122161060465,1.9590921001508832,112.57331899832934,3881.2133536192873
1720380716,100,,Aggregated,73.700000,6.000000,23,26,30,34,61,72,78,82,100,110,110,17166,1379,23,25.796072673373516,1.9590921001508832,112.57331899832934,3886.385762553886
1720380717,100,,Aggregated,72.100000,5.600000,23,26,30,34,61,72,78,82,100,110,110,17242,1386,23,25.78642192484007,1.9590921001508832,112.57331899832934,3889.8542512469553
1720380718,100,,Aggregated,70.600000,5.800000,23,26,30,34,61,72,78,82,100,110,110,17329,1397,23,25.794236723998566,1.9590921001508832,112.57331899832934,3885.4715794333197
1720380719,100,,Aggregated,71.900000,5.500000,23,26,30,34,61,72,78,82,100,110,110,17404,1404,23,25.785727335145033,1.9590921001508832,112.57331899832934,3890.756837508619
1720380720,100,,Aggregated,71.500000,6.000000,23,26,30,34,61,72,78,82,100,110,110,17478,1408,23,25.765468353908716,1.9590921001508832,112.57331899832934,3893.0553266964184
1720380721,100,,Aggregated,72.500000,6.300000,23,26,30,34,61,72,78,82,100,110,110,17559,1414,23,25.759970910828994,1.9590921001508832,112.57331899832934,3892.3485961615124
1720380722,100,,Aggregated,72.300000,6.100000,23,26,30,34,61,72,78,82,100,110,110,17634,1421,23,25.749597141803434,1.9590921001508832,112.57331899832934,3889.793977543382
1720380723,100,,Aggregated,73.400000,6.200000,23,26,30,34,61,72,78,82,100,110,110,17695,1426,23,25.75176005893421,1.9590921001508832,112.57331899832934,3885.288951681266
1720380724,100,,Aggregated,74.500000,6.400000,23,26,30,34,61,72,78,82,100,110,110,17761,1430,23,25.744719165266417,1.9590921001508832,112.57331899832934,3883.4665277855975
1720380725,100,,Aggregated,74.300000,6.800000,23,26,30,34,61,72,78,82,100,110,110,17836,1434,23,25.72825008297819,1.9590921001508832,112.57331899832934,3885.236263736264
1720380726,100,,Aggregated,73.700000,6.400000,23,26,30,34,61,72,78,82,100,110,110,17909,1440,23,25.728529565499073,1.9590921001508832,112.57331899832934,3883.4106315260483
1720380727,100,,Aggregated,73.600000,6.200000,23,26,30,34,61,72,78,82,100,110,110,17975,1446,23,25.7325122911439,1.9590921001508832,112.57331899832934,3879.712878998609
1720380728,100,,Aggregated,74.200000,6.000000,23,26,30,34,61,72,78,82,100,110,110,18044,1450,23,25.718185746776175,1.9590921001508832,112.57331899832934,3879.0934936821104
1720380729,100,,Aggregated,74.100000,6.200000,23,26,30,34,61,72,78,82,100,110,110,18120,1457,23,25.719141717220218,1.9590921001508832,112.57331899832934,3878.2404525386314
1720380730,100,,Aggregated,71.900000,5.400000,23,26,30,34,61,72,78,82,100,110,110,18184,1464,23,25.722423609027533,1.9590921001508832,112.57331899832934,3874.5205125384955
1720380731,100,,Aggregated,71.100000,5.400000,23,26,29,34,61,72,78,82,100,110,110,18259,1468,23,25.70854437714891,1.9590921001508832,112.57331899832934,3876.286707924859
1720380732,100,,Aggregated,70.900000,5.600000,23,26,29,34,61,72,78,82,100,110,110,18330,1473,23,25.69906425728898,1.9590921001508832,112.57331899832934,3879.371085651937
1720380733,100,,Aggregated,70.400000,5.500000,23,26,29,34,61,72,78,82,100,110,110,18394,1477,23,25.690156111389506,1.9590921001508832,112.57331899832934,3880.126508644123
1720380734,100,,Aggregated,69.800000,5.300000,23,26,29,34,61,72,78,82,100,110,110,18480,1485,23,25.690709991581905,1.9590921001508832,112.57331899832934,3881.6492424242424
1720380735,100,,Aggregated,69.000000,5.000000,23,26,30,34,61,72,78,82,100,110,110,18559,1496,23,25.70211279231169,1.9590921001508832,112.57331899832934,3882.788620076513
1720380736,100,,Aggregated,71.200000,5.300000,23,26,29,34,61,72,78,82,100,110,110,18623,1500,23,25.68570896747478,1.9590921001508832,112.57331899832934,3882.040326478011
1720380737,100,,Aggregated,72.400000,5.800000,23,26,29,34,61,72,78,81,100,110,110,18703,1509,23,25.68476405646672,1.9590921001508832,112.57331899832934,3882.086777522323
1720380738,100,,Aggregated,71.500000,6.100000,23,26,29,34,61,72,78,81,100,110,110,18772,1515,23,25.694526400018056,1.9590921001508832,112.57331899832934,3883.471926273173
1720380739,100,,Aggregated,71.200000,6.100000,23,26,29,34,61,72,78,81,100,110,110,18847,1519,23,25.676839419091056,1.9590921001508832,112.57331899832934,3882.184008064944
1720380740,100,,Aggregated,73.600000,6.600000,23,26,29,34,61,72,78,81,100,110,110,18914,1525,23,25.68189725210626,1.9590921001508832,112.57331899832934,3881.2188854816536
1720380741,100,,Aggregated,73.000000,6.000000,23,26,29,34,61,72,78,81,100,110,110,18984,1530,23,25.674192678103157,1.9590921001508832,112.57331899832934,3879.931731984829
1720380742,100,,Aggregated,73.500000,6.200000,23,26,29,34,61,72,78,81,100,110,110,19069,1537,23,25.678214619765818,1.9590921001508832,112.57331899832934,3876.2619959095914
1720380743,100,,Aggregated,73.400000,6.200000,23,26,29,34,61,72,78,81,100,110,110,19139,1541,23,25.667361814736097,1.9590921001508832,112.57331899832934,3879.701342807879
1720380744,100,,Aggregated,74.400000,6.400000,23,26,29,34,60,72,78,81,100,110,110,19210,1547,23,25.661857953520062,1.9590921001508832,112.57331899832934,3877.7514836022906
1720380745,100,,Aggregated,76.000000,6.600000,23,26,29,34,60,72,77,81,100,110,110,19290,1553,23,25.661965510556875,1.9590921001508832,112.57331899832934,3874.677034733022
1720380746,100,,Aggregated,74.500000,6.500000,23,26,29,34,60,72,77,81,100,110,110,19340,1555,23,25.64883934118546,1.9590921001508832,112.57331899832934,3874.5858324715614
1720380747,100,,Aggregated,74.300000,6.300000,23,26,29,34,60,71,77,81,100,110,110,19434,1562,23,25.63548487205644,1.9590921001508832,112.57331899832934,3878.3734177215188
1720380748,100,,Aggregated,73.300000,5.500000,23,26,29,34,60,71,77,81,100,110,110,19518,1572,23,25.643046169821822,1.9590921001508832,112.57331899832934,3879.954708474229
1720380749,100,,Aggregated,73.800000,5.300000,23,26,29,34,60,71,77,81,100,110,110,19599,1580,23,25.638264033644663,1.9590921001508832,112.57331899832934,3881.4760957191693
1720380750,100,,Aggregated,74.900000,5.700000,23,26,29,34,60,71,77,81,100,110,110,19681,1589,23,25.625925555709866,1.9590921001508832,112.57331899832934,3882.8480768253644
1720380751,100,,Aggregated,76.000000,6.300000,23,26,29,34,60,71,77,81,100,110,110,19761,1597,23,25.6259513790587,1.9590921001508832,112.57331899832934,3880.5324123273112
1720380752,100,,Aggregated,76.800000,6.200000,23,26,29,34,60,71,77,81,100,110,110,19840,1603,23,25.61792970616572,1.9590921001508832,112.57331899832934,3882.2501512096774
1720380753,100,,Aggregated,77.700000,6.600000,23,26,29,34,60,71,77,81,100,110,110,19910,1607,23,25.596954656829418,1.9590921001508832,112.57331899832934,3880.835861376193
1720380754,100,,Aggregated,77.700000,6.700000,23,26,29,34,60,71,77,81,100,110,110,19996,1615,23,25.596814008478457,1.9590921001508832,112.57331899832934,3878.2986597319464
1720380755,100,,Aggregated,76.800000,6.400000,23,26,29,34,60,71,77,81,100,110,110,20064,1618,23,25.57922590581307,1.9590921001508832,112.57331899832934,3878.9234948165868
1720380756,100,,Aggregated,79.300000,6.700000,23,26,29,34,60,71,77,81,100,110,110,20133,1624,23,25.57333273930417,1.9590921001508832,112.57331899832934,3878.3526051755825
1720380757,100,,Aggregated,77.800000,6.500000,23,26,29,34,60,71,77,81,100,110,110,20214,1631,23,25.575861348064027,1.9590921001508832,112.57331899832934,3877.7884139705156
1720380758,100,,Aggregated,78.600000,6.800000,23,26,29,34,60,71,77,81,100,110,110,20284,1633,23,25.55189490611988,1.9590921001508832,112.57331899832934,3882.199714060343
1720380759,100,,Aggregated,78.700000,7.100000,23,26,29,34,60,71,77,81,100,110,110,20360,1641,23,25.554825641886808,1.9590921001508832,112.57331899832934,3881.6082514734776
1720380760,100,,Aggregated,76.500000,6.100000,23,26,29,34,60,71,77,81,100,110,110,20434,1649,23,25.56154776474383,1.9590921001508832,112.57331899832934,3879.556034060879
1720380761,100,,Aggregated,76.100000,6.100000,23,26,29,34,60,71,77,81,100,110,110,20501,1657,23,25.574641390313165,1.9590921001508832,112.57331899832934,3877.9572703770546
1720380762,100,,Aggregated,75.400000,6.100000,22,26,29,34,60,71,77,81,100,110,110,20572,1662,22,25.559854971456303,1.9590921001508832,112.57331899832934,3879.3757048415323
1720380763,100,,Aggregated,73.700000,6.100000,23,26,29,34,60,71,77,81,100,110,110,20670,1671,22,25.558936825154117,1.9590921001508832,112.57331899832934,3884.1565070149977
1720380764,100,,Aggregated,73.100000,5.800000,22,26,29,34,60,71,77,81,100,110,110,20746,1676,22,25.54017339214047,1.9590921001508832,112.57331899832934,3886.4229731032488
1720380765,100,,Aggregated,75.300000,6.600000,22,26,29,34,60,71,77,81,100,110,110,20820,1685,22,25.545820490776727,1.9590921001508832,112.57331899832934,3883.0078290105666
1720380766,100,,Aggregated,74.400000,6.200000,22,26,29,34,60,71,77,81,100,110,110,20884,1691,22,25.541891353825164,1.9590921001508832,112.57331899832934,3883.1228212986016
1720380767,100,,Aggregated,75.000000,6.500000,22,26,29,34,60,71,77,81,100,110,110,20972,1698,22,25.532661197075043,1.9590921001508832,112.57331899832934,3883.7446595460615
1720380768,100,,Aggregated,73.800000,6.600000,22,26,29,34,60,71,77,81,100,110,110,21051,1704,22,25.51884000402801,1.9590921001508832,112.57331899832934,3885.8479407154055
1720380769,100,,Aggregated,74.700000,6.700000,22,26,29,34,60,71,77,81,100,110,110,21106,1708,22,25.521008072918562,1.9590921001508832,112.57331899832934,3881.9059509144317
1720380770,100,,Aggregated,75.400000,6.900000,22,26,29,33,60,71,77,81,100,110,110,21183,1713,22,25.513359302294038,1.9590921001508832,112.57331899832934,3880.3241750460274
1720380771,100,,Aggregated,73.800000,6.500000,22,26,29,33,60,71,77,81,100,110,110,21260,1719,22,25.507665233519447,1.9590921001508832,112.57331899832934,3880.388193791157
1720380772,100,,Aggregated,72.200000,6.200000,22,26,29,33,60,71,77,81,100,110,110,21326,1724,22,25.498133275192494,1.9590921001508832,112.57331899832934,3881.6256213073243
1720380773,100,,Aggregated,74.900000,6.200000,22,26,29,33,60,71,77,81,100,110,110,21400,1730,22,25.504585785391985,1.9590921001508832,112.57331899832934,3877.7435514018694
1720380774,100,,Aggregated,73.800000,6.100000,22,26,29,33,60,71,77,81,100,110,110,21472,1736,22,25.509419683034555,1.9590921001508832,112.57331899832934,3876.003679210134
1720380775,100,,Aggregated,71.200000,5.500000,22,26,29,33,60,71,77,81,100,110,110,21536,1742,22,25.514486201701168,1.9590921001508832,112.57331899832934,3872.456027117385
1720380776,100,,Aggregated,70.000000,5.700000,22,26,29,33,60,71,77,81,100,110,110,21618,1744,22,25.48678783133012,1.9590921001508832,112.57331899832934,3876.691969654917
1720380777,100,,Aggregated,69.900000,5.500000,22,26,29,33,60,71,77,81,100,110,110,21668,1746,22,25.48279495297023,1.9590921001508832,112.57331899832934,3875.2847978585933
1720380778,100,,Aggregated,70.800000,5.300000,22,26,29,33,60,71,77,81,100,110,110,21741,1755,22,25.494049647821047,1.9590921001508832,112.57331899832934,3871.59114116186
1720380779,100,,Aggregated,68.300000,4.700000,22,26,29,33,60,71,77,81,100,110,110,21820,1763,22,25.49820653268855,1.9590921001508832,112.57331899832934,3872.4286434463793
1720380780,100,,Aggregated,67.300000,4.800000,22,26,29,33,60,71,77,81,100,110,110,21889,1768,22,25.49158184324247,1.9590921001508832,112.57331899832934,3875.791858924574
