time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720380612.918,0.553474745559998,0.22937887053679412,0.0556533780028892,0.0435095142893712,0.26637997973059296,0.1999067787703448,0.005496760757505773,0.00707227073285709,0.003206336325421728,0.08504108966858025,0.005615405201665381,0.06910000122645481,0.033017378539187514,47790438.62930487,15892510.48469625,977631.3602396962,15665172.258689731,8869903.939215083,45493000.913612835,5219571.584295612,175933.27773144288,54123786.258420974,15288613.172422646,21267331.120118853,496207.65527467086,1932104.3011153804,33701244.47037425,2636087.896548516,1607.105277237788,0,6692370.251649896,38476939.46469056,227.0300230946882,2005.1492185516915,601.5015511133138,11041538.286594648,7005143.412629996,8772.48347947061,2521.132540008207,0,152.42348125407014,0,0,0,0,0,0,0,0,0,0,229.19386727347336,0,0,0,0,0,0,0.11231731249373224,0.03414898993235032,0.008296518991136844,0.005391521108988021,0.01764853806281297,0.04462076314552566,0.0007017038036007902,0.001189020533079175,0.0005723529218454207,0.010090773451093328,0.0011483651373923336,0.013552399237284568,0.006852263197191555
1720380617.918,0.5616243665694024,0.23170332321873716,0.055536984665520074,0.04338782912204021,0.2858829271104119,0.20406487974823728,0.005464645861526643,0.006751811679204387,0.0030840929771963174,0.08500998062100057,0.006028057656552174,0.06782267091526635,0.03257339764773186,44081017.655315064,15322408.708595617,989906.8344346881,19337023.136525366,9475397.45519223,42549621.174646534,5164082.074540067,176893.24420320214,80362202.67102753,15147560.209424084,28722263.275323514,491461.4229531642,2321057.4774532234,29006273.177217998,2547099.227058339,1705.585226758396,0,7443719.250239432,34983686.662482925,224.71745729856258,2014.3895375311927,595.402925411102,10937856.893542757,14186352.521195894,8420.450482659995,553006.8649885583,0,146.9127167733721,0,0,0,0,0,0,0,0,0,0,206.7573024633194,0,0,0,0,0,0,0.12469706874279712,0.04005870271383295,0.009715625029996334,0.006485716508580994,0.01779517796944823,0.045594859709995494,0.0008652053672419185,0.001352522096720303,0.0006266403839391743,0.010020796101612585,0.0012026525994860873,0.012290374573087442,0.006818828826976565
1720380622.918,0.5522403391357624,0.2313908838364412,0.05556697217685054,0.04381942349770663,0.2872149071080746,0.19749278413663768,0.005661056820030733,0.007139975302602016,0.0029276805043050493,0.08417772210009992,0.0060810626122450116,0.06980250563749646,0.03290122517717543,43015528.59768624,16673689.505811524,816447.8431954859,19109695.704163767,8558151.715454832,35007639.90604345,2553937.268372051,351649.7789374502,79999953.6936546,12975788.681987464,21667278.954045303,684251.6912489351,2517542.193322131,28312546.365372833,3556625.4034618284,1672.5814834063403,0,6455585.402432929,27627471.14841858,296.1945222814788,2003.9138943248536,222.27045799869768,9109423.635207556,14277686.003327338,7526.0160021380725,600319.7194418062,0,137.00142152353877,0,0,0,0,0,0,0,0,0,0,224.44655512530142,0,0,0,0,0,0,0.12299867095354862,0.04589169234089411,0.009617745375227109,0.0065042814635556554,0.017946375439642774,0.046247208865840196,0.000866115899108113,0.0014021948145304156,0.0006239502441436108,0.011919336480295651,0.0011961775108007373,0.011043744974506631,0.006222707774747877
1720380627.918,0.5517813610935552,0.22878644726057729,0.05629388594825114,0.043716106353544545,0.2913950072499771,0.17586939800232632,0.0054935258474728904,0.0068935857318706785,0.003358811813236955,0.08311861542075492,0.006040237357631013,0.0696154210526316,0.033293705348864645,35933840.62550786,18399109.207708776,786201.8348623853,18064303.944393832,10186449.388168186,42548700.18278161,2544525.0909614903,351157.74229752726,80727221.11488336,10756579.60644007,28124348.938496582,513667.13883625536,2323743.429814062,28371414.146156486,3920431.2190799667,1541.2844036697247,0,6408286.024473273,34976359.80281743,221.33362152815306,1853.6620687158322,299.05450297521264,7249433.729061634,13904305.85876993,7911.845324601263,552246.388294196,0,151.2220335228531,0,0,0,0,0,0,0,0,0,0,276.1922422076499,0,0,0,0,0,0,0.12265655957713567,0.04575297830502819,0.008259743032926052,0.00649941118900855,0.025994125827205825,0.04087839545578446,0.0008658512540768162,0.001347105746874293,0.0006793314376858071,0.011927302600459285,0.0010938066379999009,0.010329598818276832,0.00594750227650621
1720380632.918,0.5532950807926553,0.22956114331319935,0.05583382709663218,0.04386511070861733,0.2908243462649385,0.17656422869906488,0.0056174710887096765,0.007142989664971311,0.003434661946391155,0.08289934759532064,0.00698687203102277,0.06870579552948462,0.03290933453743841,36178317.4620489,15504932.469935242,608284.1000807103,15997459.359536927,10002347.113405785,41669323.39802137,2848041.2903225804,352966.6781299209,79884355.17664908,8599145.002888503,27709641.119549025,503670.77769478806,1915897.8918898893,28564322.22525225,3213069.08998567,1502.6781128476043,0,7850013.503267503,27417145.79226275,165.16129032258064,1853.4272113522416,369.9154685355104,5433825.534373194,13698116.44315183,7536.407192173866,606865.399577637,0,148.59153652210188,0,0,0,0,0,0,0,0,0,0,303.50857693305176,0,0,0,0,0,0,0.12165846324037576,0.03947789145749859,0.009576335097231214,0.007608589313997728,0.03318157382270819,0.03382703258355806,0.0009139747198104283,0.001397538263259234,0.0006768092451442747,0.011963654167938167,0.0012947323975541602,0.009735462710389938,0.005650434222562762
1720380637.918,0.5775215477758714,0.22986274457309538,0.056035899355959914,0.044140446043818414,0.29143588319784186,0.16021510596617797,0.005554205408038098,0.006788760923867791,0.0035703379937022427,0.08397315942872734,0.0071488550453720524,0.06893684048537738,0.03257644033257254,29389542.480766043,17838589.810125448,932717.2357391127,15551431.921729503,11746490.612810323,41158147.5383489,2548215.022728912,352985.8451290591,79581355.35762483,10824126.18939325,35007344.90018149,504116.259781472,1873122.7765097995,21756537.92365455,3799496.483473218,1256.1848292782663,0,9488471.874886077,27076067.501205377,147.77400966880725,1853.5278572204322,589.6176338281601,7294702.883653234,13847527.840290379,7311.384371281237,593261.8918233524,0,73.30124017967393,0,0,0,0,0,0,0,0,0,0,222.58450168459947,0,0,0,0,0,0,0.1183526335631639,0.03954127472153415,0.008562705401653837,0.006716845436544044,0.02694002631873308,0.03644189196591324,0.0009252562189012401,0.0012028460415293317,0.0007474272824703823,0.01220997534432166,0.0010438388186521602,0.008803858495423785,0.005208675435261213
1720380642.918,0.5732572032214223,0.22934107226040296,0.056355288208955225,0.04409528910400189,0.29260727346779136,0.15860210913161935,0.005673165847577061,0.007081465982166982,0.003440600046417383,0.08334069406709935,0.006177731172906261,0.06885616656046899,0.03259677164311755,21970788.128122244,15337674.819214411,818970.7462686567,14448075.821711048,9419392.966464866,36043012.75591788,2552432.768402414,351275.43907052145,56048100.3064385,8702661.376725476,34771385.12587463,513705.76562471554,1251243.9373877714,14461780.781663237,3813104.128909544,1375.5223880597014,0,7395284.674511937,14228709.664896028,148.01430997723412,1844.5465189588397,622.8855727803503,5498502.751622634,6873275.914304264,7606.036883977498,594270.291839733,0,146.99707513143963,0,0,0,0,74.00715498861706,0,0,0,0,0,222.8792193423177,0,0,0,0,0,0,0.11675231557447534,0.03884280711119651,0.009677126347957272,0.007780568672702982,0.034602621230448764,0.035717957417187855,0.0009663432375834769,0.0011304940482585967,0.0007467557808249666,0.012030028880491483,0.0009834556118021942,0.01050638253784219,0.005953080279121097
1720380647.918,0.5593627753790378,0.22627362616029087,0.05632037750552822,0.044461398764072214,0.29242511252475434,0.16393934271595104,0.005620205077464313,0.00686277429433504,0.003550521718464377,0.08270099431188326,0.005957805968533464,0.06992542054606884,0.03292511310602317,21943960.741229035,15775371.09007363,787776.588915044,15992240.613856578,8632546.127115794,41750817.75396423,2391273.1208984507,521259.8953776936,53903285.11882998,8650452.468788048,27820933.025404155,762048.251301251,1266904.591958125,7258827.217461364,3921015.409031353,1314.787074684357,0,6511160.0343758175,20593143.436391283,138.55625465124146,1828.2123154380386,599.0493601462523,5465625.820051975,6876748.267898383,4114.327458679572,599493.2557330844,0,151.17459262950044,0,0,0,0,69.27812732562073,0,0,0,0,0,224.89430626475593,0,0,0,0,0,0,0.12351196619603841,0.04391898331111952,0.0083961300881652,0.0067283342103754765,0.041439163052660155,0.03576632423187844,0.0010153702944980586,0.0011226382877518983,0.0007448831547834988,0.011971912053538097,0.001087492848227548,0.01023567737533922,0.005817720042490408
1720380652.918,0.5283855888231402,0.22443010151618584,0.055936590636807657,0.04416390639950358,0.2900619976167262,0.1655008637062494,0.005595816988403991,0.006886545827852241,0.0035267737180434753,0.08429811032951387,0.005924710279353954,0.0625282648243063,0.032095327113383226,21409155.013676103,17914279.021305643,820558.9162289189,12863327.42158256,6701536.9949084595,48663236.103825636,4754757.190702997,519008.21274931554,54464709.3246638,8068833.954844397,28043416.26655027,794765.2853166348,1261481.248858864,7069823.265459357,3821834.5129881795,1283.4208828679382,0,6300559.997111183,20578167.67658497,137.87299930996178,1747.5023998293454,529.629082311216,5098407.7564580655,6931629.2739706095,3983.198658721342,598059.3755705677,0,147.1634390831028,0,0,0,0,68.93649965498089,0,0,0,0,0,224.35639948877116,0,0,0,0,0,0,0.10503544681295121,0.044151816388056535,0.009742946386202066,0.007503079089416945,0.04167324427351471,0.033847309742994325,0.0010526291614373219,0.001055995850201851,0.000732424734740881,0.012237492847618327,0.0011296315366710297,0.011774609570886621,0.005642355497555142
1720380657.918,0.461370059688852,0.22224187308403087,0.05621826251896813,0.043673092741720446,0.29305736205266714,0.13990382972835191,0.005522217872595479,0.006942582851076945,0.0035672795188700056,0.08483788434602936,0.005691989095433254,0.06819677697658326,0.03223233717474152,29369937.586302124,18065546.255027723,1013572.2251677422,15227860.985191902,7849053.34233626,48974957.10436239,5291603.289067036,498622.7442386056,81342498.05046713,6529153.870065278,35263850.117096014,1006584.6534833753,1258877.1174850932,7263754.322010494,4490060.223937385,1273.049710221767,0,5895709.385550304,20704323.938533247,153.43984715952723,280.51912474745745,527.3302435076877,5499929.857923897,6973227.166276346,4102.115881860228,597285.0969165404,0,148.42192991991885,0,0,0,0,76.71992357976362,0,0,0,0,0,224.06593606972882,0,0,0,0,0,0,0.09395402625244569,0.04297451390426392,0.008189686891882141,0.0062890792141829695,0.04154376772939029,0.024618933832014248,0.0008795858440269127,0.0010442815575994883,0.0007282942805477271,0.014484737991435329,0.0011851218603401129,0.010373227170397507,0.004771574507752679
1720380662.918,0.4411613805769444,0.222658300623421,0.05631204627919608,0.04426019135690102,0.29288930826211884,0.13904216140612413,0.0056043218572101984,0.007091633152073393,0.003688693128813987,0.08341142291382424,0.005668950480761104,0.0677555402005567,0.03270213825577135,29372498.5447445,15541632.090732293,811635.4155350352,15593416.973094989,6970781.505392395,43258822.20032689,5120111.389100403,538572.5594643585,54359955.90051806,6583671.66930934,32342474.585941304,988261.2233245308,1265047.1234884574,7259636.738754006,3869234.409931115,1260.7640774941153,0,4905509.124155689,14222403.7544919,816.8534029515212,227.27777161247366,679.6334875831935,5546946.716324349,6395596.798281678,3946.613375205196,600216.3429827776,0,148.89401842999692,0,0,0,0,1903194.169476776,0,0,0,0,0,225.13741297178456,0,0,0,0,0,0,0.08131779657450657,0.0382019346860446,0.006789411721969179,0.005386029541548775,0.04158313277164557,0.024739581357324666,0.0008264320535641641,0.0009840970314437503,0.0007263256067800994,0.014443674898788722,0.0010979552125737803,0.010004524831997675,0.004775792136734643
1720380667.918,0.4260271248683398,0.20519354179488272,0.056499067862300946,0.04428626854388636,0.29198322965654827,0.1777322478645148,0.005404757935282255,0.006603584761939389,0.003876246781858259,0.08438973089634115,0.0045093818233260235,0.06745556884287501,0.032404072177244475,28954805.94196056,13297337.304450555,1019975.0635294978,18105802.401488245,8294078.951118711,42818223.49867516,2569423.4270244734,705613.7582489501,80527346.57611564,5990251.40498918,31162330.914896633,1246466.8681786098,1869166.4016191994,7156433.370864054,3307979.0017043324,1347.885701749575,0,6230026.507054296,14130816.728121698,744.1995675793528,148.9265002636028,596.6170820967535,5047214.2126189,579.4547402033105,2075.8384767145108,592016.1919907476,0,76.42674957152536,0,0,0,0,1907309.0717491233,0,0,0,0,0,74.02052913112622,0,0,0,0,0,0,0.07456173783381831,0.037512668303293695,0.006812014106596315,0.006463289306196456,0.04255742270255536,0.03795729767203753,0.0008886666361567098,0.0009832383745820089,0.0007383002708570566,0.0147413484044483,0.0008784945558464474,0.009344513824092666,0.004188807188013943
1720380672.918,0.37235159123634226,0.2186992145705297,0.05704296715945469,0.04438414611569029,0.2923332035176734,0.21908580492792745,0.005481546970022181,0.007131631431380404,0.00379609040083045,0.08435388380006692,0.004451457278310511,0.07114595817092007,0.03368358075126756,22376285.385722823,13037794.556628622,1007977.554764217,15795328.870940974,6364937.955458693,45971472.18361593,5054795.735851756,706579.7618614135,80545541.40336178,6639681.654208042,27690110.4047696,1264467.161873943,1255961.764224835,11419.326576197656,3242741.5861867135,1252.3290529117655,0,5963023.3603487015,15240655.998093953,732.6321814409387,74.57306193788006,596.7474640782356,5594469.7088028565,661.9976295657796,2334.632639552843,3498.500736002326,0,299.6780801872988,0,0,0,0,1877882.807469414,0,0,0,0,0,74.43618587238991,0,0,0,0,0,0,0.07056323559768808,0.03738989715715396,0.007003722297107098,0.005434176184284592,0.04197787110909899,0.04584866596450544,0.0008971784749261337,0.0009289024247728947,0.0007986884075354589,0.014630310592968968,0.0009388826925248499,0.011157288362448572,0.004126330508761977
1720380677.918,0.39249114281316216,0.22129959982488462,0.056637974317989954,0.044253533994360376,0.28935686930241955,0.22681075658144362,0.005306581750870276,0.006730227147972446,0.003786355744125303,0.08319388592764022,0.0044163575357942875,0.06930660911431887,0.030130291140863345,28873614.08210942,13001237.91977527,1205458.810007004,15784988.591754364,6889852.620749205,48824734.44755624,7805432.597204059,529188.5780758675,80193726.71888599,6456345.2727502845,28560247.45781548,1004241.9846220803,1213126.2090935165,11868.378637787719,3232134.8388391314,1176.990355776656,0,6446246.587422608,20768633.119522993,678.982557604111,74.4497155424687,816.9422686393966,5439806.751405789,606.9384504250866,4679.529957928333,717.9111191226871,0,298.8635741777786,0,0,0,0,1933742.3240565083,0,0,0,0,0,71.7911119122687,0,0,0,0,0,0,0.06052015271744151,0.0372276612750904,0.008508415711762468,0.006604839944573521,0.049783440382512055,0.05260586872439496,0.0008991375176750028,0.0010413972684356716,0.000799797027328912,0.012537143627753152,0.0009399913123183029,0.012723347051817014,0.004798102672140685
1720380682.918,0.38918479772199566,0.20485303108875094,0.05652737922403005,0.04394447308292373,0.28908045490813994,0.22501556510411966,0.005417755948995505,0.006882315605129861,0.0034655022728952733,0.08423345753499364,0.004511681161798467,0.06551285154741511,0.03215732313217854,29150966.232151672,10893712.313168703,1332023.3853961288,14368330.151487192,6294709.400563229,41958192.96944258,7777552.8850564165,522943.708014513,81728808.92896742,6494926.158880204,28114574.773000762,1208092.4112565417,1294739.94537768,11831.873777355248,2710535.8563873367,1334.270577948463,0,5891398.685798579,20858379.60667957,676.3416200348591,147.14229263210834,681.203340971247,5473271.623341211,597.4546913175071,4855.217728454186,766.2089864940702,0,313.01297492780606,0,0,0,0,1926220.933859279,0,0,0,0,0,76.62089864940702,0,0,0,0,0,0,0.059191493589158234,0.03634986151871962,0.00978831121468632,0.007673115220589752,0.04881063299553419,0.05354095678381047,0.0008939166075747954,0.0010886939825176054,0.0007435438429864512,0.010542808332074863,0.0010451126734945953,0.01448739787799862,0.004820016257035274
1720380687.918,0.38754794389481906,0.21784917716840643,0.056932352413665066,0.04124608787471168,0.2910681290328504,0.21853892536258154,0.005285660152302585,0.006687455486430439,0.0034023209912325174,0.0828713079396267,0.003916670694588718,0.0701089158862814,0.03151920529819805,37056330.866217874,10280282.834838733,1442421.6858522093,12353898.405833296,6880819.699223268,42094122.69760696,10197351.811751118,350178.27066991257,80118113.18020433,8507695.989997322,28106277.653234184,1292846.323172779,1986110.9512526556,12263.473053892216,2557867.7051219647,988.6372075751949,0,4859106.483776785,27813889.485134155,665.2230402771762,147.72337931656298,593.5801753496123,7169115.72742699,522.5727668726192,5195.8362869828,628.1434121376258,0,295.3828402473543,0,0,0,0,1894555.2187093978,0,0,0,0,0,0,0,0,0,0,0,0,0.05983477857674925,0.03760575933763682,0.008693939254327149,0.006828210375063864,0.042220621444013826,0.05168513107611088,0.0009561394134966807,0.0010968024649602125,0.0007490173564251473,0.012282485969364862,0.00078666939505391,0.013627388054348403,0.0043886260300661445
1720380692.918,0.35572834772409023,0.2179269061827467,0.05690904473133921,0.04477885127922972,0.29014290223551353,0.2081828611772084,0.005333307129431946,0.00696978692729038,0.003437544591823777,0.08280324860964708,0.0036707467965708057,0.06944295522442973,0.03318301117470208,36245529.251304805,7806155.754149189,1214015.8196199655,11781004.970197156,5246442.856879142,42817717.66919374,10311790.806737104,355671.49687654566,80253312.76877575,6497455.127040093,28188928.5100627,1279886.9757174395,1878786.1049733765,7299.787230173307,1944834.2877986506,893.7539776343306,0,3299196.3965959647,35327235.017431244,672.6884545902449,150.0723615512851,668.9045744043839,5476097.851768384,524.1011205147422,5048.41795437822,741.840837468758,0,373.51814699981765,0,0,0,0,1915816.7186730173,0,0,0,0,0,0,0,0,0,0,0,0,0.06070654028993795,0.04390146249847652,0.009891034371217522,0.007900236307565532,0.048899134366285346,0.045656377260563874,0.0008880493998462861,0.0011286824104456074,0.0007337183166479932,0.01258421101943754,0.0007818244871959778,0.014584459203313716,0.004896845590631857
1720380697.918,0.35290077290843447,0.22069422531276972,0.05368290620721499,0.04465503484484285,0.28810540395142287,0.2081920277721948,0.005212578746397693,0.006742881893102749,0.0035909066257958067,0.08280213355060526,0.003808300570577107,0.07075015504890733,0.03362562052682998,40738149.611663714,9647016.472261252,1166719.2842547335,11609392.492454503,5129762.987130688,42448468.03456907,10178176.36887608,357953.5020925902,106961966.15457168,8533064.393668074,21018496.87454572,1264649.8672775535,2499216.5575134787,7953.127129036654,2397105.4868035684,785.3330147351652,0,4825217.183251767,34995575.597010836,663.9769452449566,151.03523295046,668.6376580269531,7191397.750877444,521.0059601686291,4542.671175593615,518.724897781959,0,277.37053276676426,0,0,0,0,1890932.5648414982,0,0,0,0,0,0,0,0,0,0,0,0,0.051196078638772714,0.038462654983803676,0.008656044056556164,0.008010910432946406,0.0410972812116076,0.0451951199948535,0.000958610080356161,0.0012612152624736164,0.0007392516795017293,0.012677958853747074,0.0007918776090285637,0.013093617182046735,0.004175512344647739
1720380702.918,0.33734754943942113,0.22361793071984404,0.057494905559289135,0.04536579118356778,0.2704389515055746,0.21221094945287808,0.005313564002528673,0.006953869488214135,0.003586782952129619,0.08444488093807467,0.0037877039135954327,0.06931509172009032,0.03312545783818533,34977895.32342066,10480407.0715061,1249567.5029868577,12599460.891059974,7051835.843512494,35431623.39014633,10208964.652758963,354639.15718746,108077453.55912322,8676321.552775806,28375138.16261569,1263306.2573363432,2534938.3781798147,7185.624460413139,2604805.5335822958,841.0991636798087,0,6646070.098822273,28079983.924298063,665.8358168518017,149.57366393397723,675.6102925005497,7312106.917208354,527.5534048464554,4955.882618510159,526.6231977224722,0,301.40363141338145,0,0,0,0,1896226.4246365032,0,0,0,0,0,0,0,0,0,0,0,0,0.051762908372609176,0.03319708375651605,0.009977923720323682,0.008094286575703135,0.03367089682855929,0.047634550747989786,0.0009039285762318898,0.0011519314748065237,0.0007406371760455213,0.012853780680789824,0.0007401255399756138,0.014850633111943918,0.004999820841999938
1720380707.918,0.3549977603321032,0.22465743992846685,0.05742063976177275,0.045380060793442506,0.2886421173952641,0.22288087365032644,0.005208866713243287,0.006814219395129906,0.003497218718709621,0.0834617015232681,0.0037765239372866723,0.07064175376613092,0.03369956818387969,44129941.254612535,7720093.209776188,999147.6758535581,11546786.791537095,6837634.098360657,28623102.65796008,8228009.315323708,359942.77454505017,107359285.18633145,8684054.371196385,28147262.844731607,1505967.9991360847,3128231.482321354,7783.911439114389,1917297.0610018244,805.8233326775526,0,6439449.180327869,28283232.226616383,715.4168607359106,151.81053333827506,671.1209015274263,7318870.303560366,523.3167241599591,4939.29194938896,520.1458556319503,0,295.95910330750195,0,0,0,0,2037427.7286135694,0,0,0,0,0,0,0,0,0,0,0,0,0.060808199189158696,0.039017607810384575,0.010104615633005071,0.008162023511232401,0.04099172844830655,0.050359193123875864,0.001012230312831064,0.0012598201204270273,0.0007408996280286417,0.014686765031074096,0.0007408010751108441,0.014981378235899302,0.005064855700083521
1720380712.918,0.3553071741858981,0.22928579909102575,0.05774474578570396,0.04594639566460219,0.2925931494478255,0.2182745836308558,0.005151946158115932,0.00671391788511081,0.003420440049646833,0.07775433482937631,0.0037939826255804316,0.069983213998449,0.03393572037250108,43640203.010124974,5233665.18225301,817451.598900304,7851329.644152893,6928323.4983998975,35017114.50106386,11203019.586075647,496931.6704485353,80728663.3690474,8929074.351074431,19530986.711692695,1264205.7386066476,2484153.602761398,7696.579403447963,1301904.5210475195,814.9327159600637,0,8153585.08296491,34596494.933102526,0,69.88210806476378,672.8603500830488,7525437.402103346,553.2798649219079,4949.268697361539,589.0982309794333,0,300.2547327139113,0,0,0,0,243.59685988422802,0,0,0,0,0,0,0,0,0,0,0,0,0.06126224557012466,0.03950419764224772,0.011519074224617128,0.008135357376584353,0.04107018148535122,0.05062038909278248,0.0011631426751912604,0.0011404026383070884,0.0007376530986863714,0.012425419983972586,0.0007303859560892552,0.014393028596593223,0.0049413834654170015
1720380717.918,0.35620610974658506,0.22863941830101672,0.05792463388008019,0.04581969474636008,0.27092272710419735,0.20661797582711172,0.005134895636953708,0.006450501984757437,0.00326855443340396,0.08346801908127205,0.0035963710193704637,0.06993797155240492,0.033190837866427604,43395369.09318483,7920359.427375594,1019110.4793147438,11857924.157147866,5322885.093199115,28514225.150051236,10303665.10474593,373213.7723015954,106733971.43943097,8638971.31466884,21157734.374714203,1292416.5947365519,3094453.6441057823,7578.718232445081,1962699.8536955756,746.4917076726807,0,6686774.738404135,35110787.878787875,0,78.70387437823607,518.9408336500697,7281579.8495968105,524.4462329205612,5039.980900258947,514.0654415060511,0,303.4242643109802,0,0,0,0,224.0414243258519,0,0,0,0,0,0,0,0,0,0,0,0,0.05988196553815556,0.03894026462852266,0.011449761805194424,0.007938009363859548,0.040943776494808494,0.050067189433327525,0.0011636621860341,0.0012016690385275857,0.0006871620560677137,0.010000335453415008,0.0007849027943144425,0.014562553557430554,0.004945279828407256
1720380722.918,0.35490522582818856,0.22835341867169312,0.056811861178753864,0.04567774741770354,0.28921950878670283,0.17439107916530458,0.005233644221105527,0.006961711125675897,0.0029917775480594955,0.08307830490123301,0.003311855462232666,0.07134239236155547,0.034068978945847865,43573252.32657671,7905202.794101343,823669.6999102843,11704114.987339005,6865906.128725196,28221872.943227634,10142231.155778894,353619.0216105012,80211996.22778383,8633111.115134615,21647729.431752577,1292220.3411521656,2495497.300518228,7907.191899324338,1960424.2894629857,1049.9295091271947,0,8087777.989309512,34766977.734190546,0,149.143408524041,519.9854914762423,7276850.1747207185,383.28268569918055,5241.969395030806,517.7226846752496,0,378.46028754111694,0,0,0,0,220.53122756640346,0,0,0,0,0,73.96038352503567,0,0,0,0,0,0,0.06904437208565721,0.04482900883603534,0.011402749506637678,0.006688476301282757,0.041013855992950814,0.03569432546413816,0.0010923909425309501,0.0011924487021444767,0.0006152247773513774,0.011797771513423042,0.0007734245968703547,0.014247456081705658,0.004961534277848779
1720380727.918,0.3524557858864221,0.22971085768709476,0.057019376375641966,0.04301295157568883,0.2884445685942066,0.16166959600703582,0.005145877527696364,0.006522565492062926,0.003955998342418689,0.07820106787836559,0.00411928269875005,0.06799788486451656,0.03313799946486862,44016383.5243474,10438130.627495512,824909.7578870141,8111779.70212749,6767760.470401501,35081864.54385551,7814708.03148445,347533.61848345475,75578650.89970778,9085315.833917174,20835731.27769173,1431453.861023502,2467492.766807584,7911.845324601263,2588526.7592219496,976.6691122523847,0,7964378.774214495,41525003.93493753,0,146.60772768759955,25071000.11961927,7658210.934528173,368.8627931270488,4931.257842439041,438.3796221972494,0,150.0421260852046,0,0,0,0,0,0,0,0,0,0,73.06327036620823,0,0,0,0,0,0,0.060324583426671054,0.03934181040418393,0.009900241825713923,0.006657279737256955,0.04963678662250194,0.03249938657875265,0.0009862005161540644,0.0012589523003800366,0.0007978167211215606,0.011785309171348946,0.000838477614377848,0.013881158300791972,0.005771779726003979
1720380732.918,0.35478072403609207,0.23168890440181358,0.057545226750735895,0.04539847642011076,0.2908799225201385,0.14182829378273326,0.00526680386988021,0.006859001700680273,0.0042393503909510626,0.0824716737355135,0.003980266154899695,0.06927898386103697,0.033469045295101724,43360143.78895492,7235490.594126404,616029.9451248319,11784956.104000881,7296353.659960307,28250208.945418715,7602397.532458216,351337.67549573025,75343011.43042094,8873561.843108805,27792630.2663351,1572997.891673041,2488354.445863539,7718.220031888679,1795429.9634591963,967.5473343751135,0,8591207.378293186,41767554.59041224,0,148.2124764799537,24993742.73887195,7480341.239280466,369.0489061880564,2904.0431367427277,442.08594916443303,0,138.58438218974152,0,0,0,0,0,0,0,0,0,0,73.68099152740551,0,0,0,0,0,0,0.0700614813346765,0.03970079910730949,0.009976676289819977,0.006740653012458094,0.049575603597240094,0.026776347643260708,0.0010382951831315148,0.001133582122728571,0.0009054753913769564,0.011751513122235905,0.000891728732125803,0.013733024002903856,0.004986068056986604
1720380737.918,0.35575253638745363,0.23376759855298102,0.05778104979837992,0.04596352874897943,0.2929901258095443,0.1384468657036716,0.005190910697386621,0.006560611794108459,0.004288069300553872,0.0828668281500364,0.004112286730545878,0.06743807911086816,0.03312129883145101,50790653.37311695,7832329.26092133,796822.0390393605,11663585.738909554,7345695.826566749,27906973.093846932,7712836.281575307,356857.8936729331,81387865.96249747,10848880.990531681,20994304.29732869,1287495.527011023,2705144.6691068527,7750.236518448438,1942176.9759135451,876.993897869607,0,8643282.083390402,34392601.88992282,0,150.54119117187645,26999018.824871648,9143954.552075746,520.3252032520326,2686.635692812243,240.52144297206837,0,150.05037091308728,0,0,0,0,0,0,0,0,0,0,80.17381432402279,0,0,0,0,0,0,0.07064616812479228,0.04070397352157253,0.010064564951562978,0.006876125842160843,0.04251724135966932,0.027092434840030797,0.00109817488405198,0.0012502471946637787,0.0008532987243961954,0.011903980226461122,0.0011167032984653197,0.012197023509564364,0.005078373460779795
