Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720571867,1000,,Aggregated,666.800000,0.000000,160,220,260,280,350,420,530,590,1300,2500,2700,100086,0,160.0,183.6901630135257,1.690516946837306,2710.9454250894487,7790.894260935595
1720571868,1000,,Aggregated,663.800000,0.000000,160,220,260,280,350,420,530,590,1300,2500,2700,100874,0,160.0,183.8894623467056,1.690516946837306,2710.9454250894487,7789.136943117156
1720571870,1000,,Aggregated,658.000000,0.000000,160,220,260,280,350,420,530,590,1100,2500,2700,101506,0,160.0,184.2030860811654,1.690516946837306,2710.9454250894487,7792.163497724272
1720571871,1000,,Aggregated,653.900000,0.000000,160,220,260,280,350,420,530,590,1100,2500,2700,102297,0,160.0,183.77335238646828,1.690516946837306,2710.9454250894487,7788.719424812067
1720571872,1000,,Aggregated,670.800000,0.000000,160,220,260,280,350,420,530,590,1100,2500,2700,102763,0,160.0,184.19884275017094,1.690516946837306,2710.9454250894487,7793.01301051935
1720571873,1000,,Aggregated,660.700000,0.000000,160,220,260,280,350,420,530,590,1100,2500,2700,103656,0,160.0,184.26654537068126,1.690516946837306,2710.9454250894487,7789.687379408814
1720571874,1000,,Aggregated,657.600000,0.000000,160,220,260,280,350,420,530,590,1100,2500,2700,104375,0,160.0,184.12121266344158,1.690516946837306,2710.9454250894487,7790.833235928144
1720571875,1000,,Aggregated,664.200000,0.000000,160,220,260,280,350,420,530,590,1100,2500,2700,105022,0,160.0,183.41570900727274,1.690516946837306,2710.9454250894487,7788.895250518939
1720571876,1000,,Aggregated,672.600000,0.000000,160,220,260,280,350,420,530,590,1100,2500,2700,105701,0,160.0,183.70983523286475,1.690516946837306,2710.9454250894487,7792.601063376884
1720571877,1000,,Aggregated,668.300000,0.000000,160,220,260,280,350,420,530,590,1100,2500,2700,106264,0,160.0,184.08857136357184,1.690516946837306,2710.9454250894487,7792.173906497026
1720571878,1000,,Aggregated,671.300000,0.000000,160,220,260,280,350,420,520,590,1100,2500,2700,107176,0,160.0,184.58874493245486,1.690516946837306,2710.9454250894487,7789.725311636934
1720571879,1000,,Aggregated,659.600000,0.000000,160,220,260,280,350,420,520,590,1100,2500,2700,107706,0,160.0,183.9055382618643,1.690516946837306,2710.9454250894487,7790.381232243329
1720571880,1000,,Aggregated,671.300000,0.000000,160,230,260,280,340,410,520,590,1100,2500,2700,108364,0,160.0,184.41043379378016,1.690516946837306,2710.9454250894487,7794.984413642907
1720571881,1000,,Aggregated,672.200000,0.000000,160,230,260,280,340,410,520,590,1100,2500,2700,109054,0,160.0,184.6005695311806,1.690516946837306,2710.9454250894487,7793.146120270691
1720571882,1000,,Aggregated,657.900000,0.000000,160,220,260,280,340,410,520,590,1100,2500,2700,109881,0,160.0,184.27023689171122,1.690516946837306,2710.9454250894487,7791.250370855744
1720571883,1000,,Aggregated,661.400000,0.000000,160,220,260,280,340,410,520,590,1100,2500,2700,110487,0,160.0,183.42222622072484,1.690516946837306,2710.9454250894487,7791.914831609149
1720571884,1000,,Aggregated,681.700000,0.000000,160,220,260,280,340,410,520,590,1100,2500,2700,111257,0,160.0,183.1712715421986,1.690516946837306,2710.9454250894487,7792.258455647734
1720571885,1000,,Aggregated,669.300000,0.000000,160,220,260,280,340,410,520,590,1100,2500,2700,111800,0,160.0,182.77537948521945,1.690516946837306,2710.9454250894487,7793.190438282648
1720571886,1000,,Aggregated,666.500000,0.000000,160,220,260,280,340,410,520,590,890,2500,2700,112602,0,160.0,183.25156406451055,1.690516946837306,2710.9454250894487,7794.390756824923
1720571887,1000,,Aggregated,669.500000,0.000000,160,220,260,280,340,410,520,590,850,2500,2700,113259,0,160.0,182.65530187889235,1.690516946837306,2710.9454250894487,7792.978059138788
1720571888,1000,,Aggregated,670.100000,0.000000,160,220,260,280,340,410,520,590,850,2500,2700,114023,0,160.0,182.1157241378125,1.690516946837306,2710.9454250894487,7794.088017329837
1720571889,1000,,Aggregated,686.400000,0.000000,160,220,260,280,340,410,520,590,850,2500,2700,114533,0,160.0,182.01087282028814,1.690516946837306,2710.9454250894487,7795.922956702435
1720571890,1000,,Aggregated,682.400000,0.000000,160,220,260,280,340,410,520,580,850,2500,2700,115364,0,160.0,182.78711762944621,1.690516946837306,2710.9454250894487,7795.854321972192
1720571891,1000,,Aggregated,671.100000,0.000000,160,220,260,280,340,410,520,580,850,2500,2700,115949,0,160.0,182.63868291424615,1.690516946837306,2710.9454250894487,7798.396614028581
1720571892,1000,,Aggregated,672.000000,0.000000,160,220,260,280,340,410,520,580,840,2500,2700,116790,0,160.0,182.2077953737701,1.690516946837306,2710.9454250894487,7794.841544652795
1720571893,1000,,Aggregated,672.700000,0.000000,160,220,260,280,340,410,520,580,840,2500,2700,117409,0,160.0,181.51631822842916,1.690516946837306,2710.9454250894487,7797.689231660264
1720571894,1000,,Aggregated,673.600000,0.000000,160,220,260,280,340,410,510,580,840,2500,2700,118180,0,160.0,181.17346128143274,1.690516946837306,2710.9454250894487,7796.120181079709
1720571895,1000,,Aggregated,675.500000,0.000000,160,220,260,280,340,410,510,580,840,2500,2700,118689,0,160.0,181.58975650487506,1.690516946837306,2710.9454250894487,7800.529762657028
1720571896,1000,,Aggregated,676.500000,0.000000,160,220,260,280,340,410,510,580,840,2500,2700,119487,0,160.0,182.19690477936598,1.690516946837306,2710.9454250894487,7797.324780101601
1720571897,1000,,Aggregated,668.500000,0.000000,160,220,260,280,340,410,510,580,840,2400,2700,120211,0,160.0,181.8154430451539,1.690516946837306,2710.9454250894487,7797.4252023525305
1720571898,1000,,Aggregated,666.200000,0.000000,160,220,260,280,340,410,510,580,840,2400,2700,120876,0,160.0,181.10325575077852,1.690516946837306,2710.9454250894487,7796.554171216784
1720571899,1000,,Aggregated,668.100000,0.000000,160,220,260,280,340,410,510,580,840,2400,2700,121339,0,160.0,181.58491127362674,1.690516946837306,2710.9454250894487,7801.320202078475
1720571900,1000,,Aggregated,673.400000,0.000000,160,220,260,280,340,410,510,580,840,2400,2700,122247,0,160.0,182.03409079079574,1.690516946837306,2710.9454250894487,7798.820085564472
1720571901,1000,,Aggregated,668.200000,0.000000,160,220,260,280,340,410,510,580,840,2400,2700,122910,0,160.0,181.78653378681568,1.690516946837306,2710.9454250894487,7799.713790578472
1720571902,1000,,Aggregated,667.100000,0.000000,160,220,260,280,340,410,510,580,820,2400,2700,123518,0,160.0,181.81410432870237,1.690516946837306,2710.9454250894487,7798.995118120436
1720571903,1000,,Aggregated,673.700000,0.000000,160,220,260,280,340,410,510,580,820,2400,2700,124091,0,160.0,182.4202801696167,1.690516946837306,2710.9454250894487,7801.68133869499
1720571904,1000,,Aggregated,668.400000,0.000000,160,220,260,280,340,410,510,580,820,2400,2700,124861,0,160.0,182.8483138201371,1.690516946837306,2710.9454250894487,7799.887667085799
1720571906,1000,,Aggregated,651.600000,0.000000,160,220,260,280,340,410,510,580,820,2400,2700,125432,0,160.0,183.4531337699565,1.690516946837306,2710.9454250894487,7801.759646661139
1720571907,1000,,Aggregated,654.400000,0.000000,160,220,260,280,340,410,510,580,820,2400,2700,126243,0,160.0,182.81654281107396,1.690516946837306,2710.9454250894487,7799.199947719873
1720571908,1000,,Aggregated,654.700000,0.000000,160,220,260,280,340,410,510,580,820,2400,2700,126919,0,160.0,182.51883372748063,1.690516946837306,2710.9454250894487,7800.946635255556
1720571909,1000,,Aggregated,653.300000,0.000000,160,220,260,280,340,410,510,570,820,2400,2700,127619,0,160.0,181.85249856363512,1.690516946837306,2710.9454250894487,7800.140026171652
1720571910,1000,,Aggregated,645.000000,0.000000,160,220,260,280,340,410,510,570,820,2400,2700,128145,0,160.0,182.3969423302559,1.690516946837306,2710.9454250894487,7802.302243552226
1720571911,1000,,Aggregated,655.300000,0.000000,160,220,260,280,340,410,510,570,820,2400,2700,128960,0,160.0,182.81873001106123,1.690516946837306,2710.9454250894487,7800.403512717122
1720571912,1000,,Aggregated,659.500000,0.000000,160,220,260,280,340,410,510,570,820,2400,2700,129634,0,160.0,183.24194600483474,1.690516946837306,2710.9454250894487,7801.9098847524565
1720571913,1000,,Aggregated,652.200000,0.000000,160,220,260,280,340,410,510,570,820,2400,2700,130263,0,160.0,183.12657349558262,1.690516946837306,2710.9454250894487,7800.34267597092
1720571914,1000,,Aggregated,645.900000,0.000000,160,220,260,280,340,400,510,570,820,2400,2700,131088,0,160.0,183.3935013404046,1.690516946837306,2710.9454250894487,7800.413538996704
1720571915,1000,,Aggregated,657.700000,0.000000,160,220,260,280,340,400,500,570,820,2400,2700,131613,0,160.0,182.9415975007543,1.690516946837306,2710.9454250894487,7799.969964973065
1720571916,1000,,Aggregated,658.800000,0.000000,160,220,260,280,340,400,500,570,810,2400,2700,132401,0,160.0,183.16339347161636,1.690516946837306,2710.9454250894487,7801.281636845643
1720571917,1000,,Aggregated,661.600000,0.000000,160,220,260,280,340,400,500,570,810,2400,2700,132979,0,160.0,183.05952788116826,1.690516946837306,2710.9454250894487,7800.3111919927205
1720571918,1000,,Aggregated,667.900000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,133759,0,160.0,183.33134431980585,1.690516946837306,2710.9454250894487,7801.689979739681
1720571919,1000,,Aggregated,659.400000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,134451,0,160.0,182.94774472248577,1.690516946837306,2710.9454250894487,7801.626800841942
1720571920,1000,,Aggregated,653.100000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,135141,0,160.0,182.69594215442146,1.690516946837306,2710.9454250894487,7800.457995722985
1720571921,1000,,Aggregated,664.800000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,135688,0,160.0,182.5737941567889,1.690516946837306,2710.9454250894487,7801.791234302223
1720571922,1000,,Aggregated,675.000000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,136573,0,160.0,183.09569754106494,1.690516946837306,2710.9454250894487,7802.392237118611
1720571923,1000,,Aggregated,660.800000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,137249,0,160.0,182.79465809432085,1.690516946837306,2710.9454250894487,7802.618066434
1720571924,1000,,Aggregated,653.700000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,137990,0,160.0,182.13899161967333,1.690516946837306,2710.9454250894487,7801.775375027176
1720571925,1000,,Aggregated,671.900000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,138602,0,160.0,181.7630283304692,1.690516946837306,2710.9454250894487,7802.961717724131
1720571926,1000,,Aggregated,680.600000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,139312,0,160.0,182.30505914395258,1.690516946837306,2710.9454250894487,7803.923674916734
1720571927,1000,,Aggregated,676.800000,0.000000,160,220,260,280,340,400,500,570,800,2400,2700,139934,0,160.0,182.52843108726572,1.690516946837306,2710.9454250894487,7804.212964683351
1720571928,1000,,Aggregated,665.700000,0.000000,160,220,260,280,340,400,500,570,790,2400,2700,140816,0,160.0,182.41296388491276,1.690516946837306,2710.9454250894487,7801.461694693785
1720571929,1000,,Aggregated,672.200000,0.000000,160,220,260,280,340,400,500,570,790,2400,2700,141469,0,160.0,181.77597172647228,1.690516946837306,2710.9454250894487,7803.08332567559
1720571930,1000,,Aggregated,678.600000,0.000000,160,220,260,280,340,400,500,570,790,2400,2700,142120,0,160.0,181.3652058222961,1.690516946837306,2710.9454250894487,7803.637820151985
1720571931,1000,,Aggregated,679.100000,0.000000,160,220,260,280,340,400,500,570,790,2400,2700,142578,0,160.0,181.9981463855219,1.690516946837306,2710.9454250894487,7806.225322279734
1720571932,1000,,Aggregated,682.700000,0.000000,160,220,260,280,340,400,500,570,790,2400,2700,143451,0,160.0,182.69967178695063,1.690516946837306,2710.9454250894487,7803.589734473792
1720571933,1000,,Aggregated,672.900000,0.000000,160,220,260,280,340,400,500,570,790,2400,2700,144092,0,160.0,183.15669638588466,1.690516946837306,2710.9454250894487,7804.790127140993
1720571934,1000,,Aggregated,677.400000,0.000000,160,220,260,280,340,400,500,570,790,2400,2700,144848,0,160.0,182.49758664116789,1.690516946837306,2710.9454250894487,7802.633546890534
1720571935,1000,,Aggregated,659.400000,0.000000,160,220,260,280,340,400,500,570,790,2400,2700,145498,0,160.0,182.21239866156375,1.690516946837306,2710.9454250894487,7804.28630634098
1720571936,1000,,Aggregated,672.300000,0.000000,160,220,260,280,340,400,490,570,790,2400,2700,146180,0,160.0,181.67530543797093,1.690516946837306,2710.9454250894487,7803.506936653441
1720571937,1000,,Aggregated,670.400000,0.000000,160,220,260,280,340,400,490,570,790,2400,2700,146759,0,160.0,182.13017737432395,1.690516946837306,2710.9454250894487,7805.5784721891
1720571938,1000,,Aggregated,682.700000,0.000000,160,220,260,280,340,400,490,570,790,2400,2700,147576,0,160.0,182.51145506766562,1.690516946837306,2710.9454250894487,7803.508558302163
1720571940,1000,,Aggregated,660.800000,0.000000,160,220,260,280,340,400,490,570,790,2400,2700,148137,0,160.0,182.72550414108403,1.690516946837306,2710.9454250894487,7805.719732409864
1720571941,1000,,Aggregated,659.400000,0.000000,160,220,260,280,340,400,490,570,790,2400,2700,148963,0,160.0,182.2921148675228,1.690516946837306,2710.9454250894487,7803.455911870733
1720571942,1000,,Aggregated,650.100000,0.000000,160,220,260,280,340,400,490,560,790,2400,2700,149584,0,160.0,181.90860136070592,1.690516946837306,2710.9454250894487,7804.6030190394695
1720571943,1000,,Aggregated,673.100000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,150304,0,160.0,181.36072961235024,1.690516946837306,2710.9454250894487,7804.275075846285
1720571944,1000,,Aggregated,680.000000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,150809,0,160.0,181.910534756977,1.690516946837306,2710.9454250894487,7807.676060447321
1720571945,1000,,Aggregated,677.900000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,151570,0,160.0,182.55205224675734,1.690516946837306,2710.9454250894487,7806.139183215676
1720571946,1000,,Aggregated,642.700000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,152180,0,160.0,183.36861217914984,1.690516946837306,2710.9454250894487,7807.268011565252
1720571947,1000,,Aggregated,648.600000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,152884,0,160.0,183.47626973611852,1.690516946837306,2710.9454250894487,7804.734347609952
1720571948,1000,,Aggregated,643.500000,0.000000,160,230,260,280,340,400,490,560,790,2300,2700,153739,0,160.0,183.7311412574834,1.690516946837306,2710.9454250894487,7804.591587040373
1720571949,1000,,Aggregated,654.900000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,154360,0,160.0,183.09199737144007,1.690516946837306,2710.9454250894487,7804.8996048199015
1720571950,1000,,Aggregated,659.400000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,155115,0,160.0,183.13890486453818,1.690516946837306,2710.9454250894487,7806.386223124779
1720571951,1000,,Aggregated,659.400000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,155723,0,160.0,182.92365847995447,1.690516946837306,2710.9454250894487,7805.12099047668
1720571952,1000,,Aggregated,656.800000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,156564,0,160.0,182.7795358383536,1.690516946837306,2710.9454250894487,7805.0699841598325
1720571953,1000,,Aggregated,657.500000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,157208,0,160.0,182.22999042063654,1.690516946837306,2710.9454250894487,7806.124561091038
1720571954,1000,,Aggregated,662.200000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,158000,0,160.0,181.74323047449548,1.690516946837306,2710.9454250894487,7805.857170886076
1720571955,1000,,Aggregated,666.600000,0.000000,160,220,260,280,340,400,490,560,790,2300,2700,158450,0,160.0,181.61205060957127,1.690516946837306,2710.9454250894487,7807.413411170716
1720571956,1000,,Aggregated,688.000000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,159272,0,160.0,182.33420066613462,1.690516946837306,2710.9454250894487,7809.151677633231
1720571957,1000,,Aggregated,677.800000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,159855,0,160.0,182.37657102529482,1.690516946837306,2710.9454250894487,7807.827356041413
1720571958,1000,,Aggregated,670.400000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,160620,0,160.0,182.61344565141712,1.690516946837306,2710.9454250894487,7806.334043083053
1720571959,1000,,Aggregated,682.500000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,161283,0,160.0,182.37063387757166,1.690516946837306,2710.9454250894487,7806.6500065102955
1720571960,1000,,Aggregated,676.900000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,162015,0,160.0,182.01680471977457,1.690516946837306,2710.9454250894487,7806.954312872265
1720571961,1000,,Aggregated,672.400000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,162519,0,160.0,182.08197358394162,1.690516946837306,2710.9454250894487,7809.113014478307
1720571962,1000,,Aggregated,681.500000,0.000000,160,220,260,280,340,400,480,560,780,2300,2700,163392,0,160.0,182.45837306509904,1.690516946837306,2710.9454250894487,7807.444030307482
1720571963,1000,,Aggregated,664.300000,0.000000,160,220,260,280,340,400,480,560,780,2300,2700,164042,0,160.0,182.32300573238956,1.690516946837306,2710.9454250894487,7807.567019421856
1720571964,1000,,Aggregated,653.100000,0.000000,160,220,260,280,340,400,480,560,780,2300,2700,164699,0,160.0,182.3592353764782,1.690516946837306,2710.9454250894487,7807.507234409438
1720571965,1000,,Aggregated,666.600000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,165173,0,160.0,182.94815477939568,1.690516946837306,2710.9454250894487,7810.513388992148
1720571966,1000,,Aggregated,656.800000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,166045,0,160.0,183.48728109095845,1.690516946837306,2710.9454250894487,7808.240585383481
1720571967,1000,,Aggregated,656.100000,0.000000,160,220,260,280,340,400,490,560,780,2300,2700,166593,0,160.0,183.543393974977,1.690516946837306,2710.9454250894487,7808.934156897349
1720571968,1000,,Aggregated,649.700000,0.000000,160,220,260,280,340,400,480,560,780,2300,2700,167412,0,160.0,183.25132803628856,1.690516946837306,2710.9454250894487,7806.890629106635
1720571970,1000,,Aggregated,647.100000,0.000000,160,220,260,280,340,400,480,560,780,2300,2700,167948,0,160.0,183.24198404192506,1.690516946837306,2710.9454250894487,7809.0732131374
1720571971,1000,,Aggregated,651.800000,0.000000,160,220,260,280,340,400,480,560,780,2300,2700,168719,0,160.0,183.24512103641092,1.690516946837306,2710.9454250894487,7807.85907929753
1720571972,1000,,Aggregated,643.600000,0.000000,170,230,260,280,340,400,480,560,780,2300,2700,169415,0,170.0,183.57366188457928,1.690516946837306,2710.9454250894487,7808.533736682112
1720571973,1000,,Aggregated,654.700000,0.000000,170,230,260,280,340,400,490,560,780,2300,2700,169895,0,170.0,183.99519524294624,1.690516946837306,2710.9454250894487,7809.1218046440445
1720571974,1000,,Aggregated,660.800000,0.000000,170,230,260,280,340,400,490,560,780,2300,2700,170841,0,170.0,184.50959677054968,1.690516946837306,2710.9454250894487,7806.755532922425
1720571975,1000,,Aggregated,619.400000,0.000000,170,230,260,280,340,400,490,550,770,2300,2700,171366,0,170.0,184.09255666729902,1.690516946837306,2710.9454250894487,7806.961888589335
1720571976,1000,,Aggregated,646.500000,0.000000,170,230,260,280,340,400,490,550,770,2300,2700,171937,0,170.0,184.37768951046826,1.690516946837306,2710.9454250894487,7809.458435357136
1720571977,1000,,Aggregated,655.300000,0.000000,170,230,260,280,340,400,490,560,770,2300,2700,172381,0,170.0,184.89605556423507,1.690516946837306,2710.9454250894487,7809.171289179202
1720571978,1000,,Aggregated,655.200000,0.000000,170,230,260,290,350,410,490,560,770,2300,2700,173403,0,170.0,185.89567345241775,1.690516946837306,2710.9454250894487,7807.108925451117
1720571979,1000,,Aggregated,620.400000,0.000000,170,230,260,290,350,410,490,560,770,2300,2700,173908,0,170.0,185.59930839727454,1.690516946837306,2710.9454250894487,7809.126141408101
1720571980,1000,,Aggregated,643.800000,0.000000,170,230,260,290,350,400,490,560,770,2300,2700,174743,0,170.0,185.45113596731474,1.690516946837306,2710.9454250894487,7807.810893712481
1720571981,1000,,Aggregated,634.100000,0.000000,170,230,260,280,350,400,490,560,770,2300,2700,175271,0,170.0,185.2150338203435,1.690516946837306,2710.9454250894487,7810.161287377832
1720571982,1000,,Aggregated,650.800000,0.000000,170,230,260,280,350,400,490,560,770,2300,2700,176136,0,170.0,185.0486813158075,1.690516946837306,2710.9454250894487,7808.253678975338
1720571983,1000,,Aggregated,639.600000,0.000000,170,230,260,280,350,400,490,560,770,2300,2700,176790,0,170.0,184.58827438077094,1.690516946837306,2710.9454250894487,7809.564720855252
1720571984,1000,,Aggregated,649.800000,0.000000,170,230,260,280,350,400,490,560,770,2300,2700,177585,0,170.0,184.21246916431093,1.690516946837306,2710.9454250894487,7808.191344989723
1720571985,1000,,Aggregated,678.400000,0.000000,170,230,260,280,340,400,490,560,770,2300,2700,178200,0,170.0,183.89752270380885,1.690516946837306,2710.9454250894487,7809.783759820427
1720571986,1000,,Aggregated,662.300000,0.000000,170,230,260,280,340,400,490,560,770,2300,2700,179016,0,170.0,183.64714578634678,1.690516946837306,2710.9454250894487,7808.403813066989
1720571987,1000,,Aggregated,667.600000,0.000000,160,220,260,280,340,400,490,560,770,2300,2700,179706,0,160.0,183.1798514914403,1.690516946837306,2710.9454250894487,7808.807747098038
1720571988,1000,,Aggregated,687.000000,0.000000,160,220,260,280,340,400,490,560,770,2300,2700,180445,0,160.0,182.65795876301206,1.6820509918034077,2710.9454250894487,7808.647975837513
1720571989,1000,,Aggregated,713.600000,0.000000,160,220,260,280,340,400,490,560,770,2300,2700,181112,0,160.0,182.13171308995345,1.6820509918034077,2710.9454250894487,7809.912711471355
1720571990,1000,,Aggregated,707.300000,0.000000,160,220,260,280,340,400,490,560,770,2300,2700,181840,0,160.0,182.10135002706434,1.6820509918034077,2710.9454250894487,7809.629294984602
1720571991,1000,,Aggregated,706.800000,0.000000,160,220,260,280,340,400,490,560,770,2300,2700,182214,0,160.0,182.23134958643865,1.6820509918034077,2710.9454250894487,7810.37791278387
1720571992,1000,,Aggregated,689.600000,0.000000,160,220,260,280,350,410,490,560,770,2300,2700,183110,0,160.0,183.39640865436573,1.6820509918034077,2710.9454250894487,7811.05207798591
1720571993,1000,,Aggregated,698.400000,0.000000,160,220,260,280,350,410,490,560,770,2300,2700,183776,0,160.0,183.15008275945488,1.6820509918034077,2710.9454250894487,7809.990689752743
1720571994,1000,,Aggregated,671.100000,0.000000,160,220,260,280,350,410,490,560,770,2300,2700,184531,0,160.0,182.73309024084293,1.6820509918034077,2710.9454250894487,7809.76530230693
1720571995,1000,,Aggregated,692.900000,0.000000,160,220,260,280,350,410,490,560,770,2300,2700,185174,0,160.0,182.49363677253024,1.6820509918034077,2710.9454250894487,7810.89029237366
1720571996,1000,,Aggregated,682.500000,0.000000,160,220,260,280,340,410,490,560,770,2300,2700,185951,0,160.0,182.15954162570264,1.6820509918034077,2710.9454250894487,7810.580523901458
1720571997,1000,,Aggregated,675.800000,0.000000,160,220,260,280,340,400,490,560,760,2300,2700,186625,0,160.0,181.94263409788036,1.6820509918034077,2710.9454250894487,7810.2848868050905
1720571998,1000,,Aggregated,680.000000,0.000000,160,220,260,280,340,400,490,560,760,2300,2700,187226,0,160.0,182.10083552093636,1.6820509918034077,2710.9454250894487,7811.152548257187
1720571999,1000,,Aggregated,675.900000,0.000000,160,220,260,280,340,400,490,560,760,2300,2700,187775,0,160.0,182.44999416031197,1.6820509918034077,2710.9454250894487,7811.576338703236
1720572000,1000,,Aggregated,664.800000,0.000000,160,220,260,280,350,400,490,560,760,2300,2700,188650,0,160.0,182.623247443394,1.6820509918034077,2710.9454250894487,7810.06944606414
1720572001,1000,,Aggregated,657.200000,0.000000,160,220,260,280,340,400,490,560,760,2300,2700,189283,0,160.0,182.3350110620673,1.6820509918034077,2710.9454250894487,7810.897714004956
1720572002,1000,,Aggregated,661.000000,0.000000,160,220,260,280,340,400,490,560,750,2300,2700,190032,0,160.0,181.8635424330366,1.6820509918034077,2710.9454250894487,7810.788698745474
1720572003,1000,,Aggregated,675.000000,0.000000,160,220,260,280,340,400,490,560,750,2300,2700,190645,0,160.0,181.76412311202557,1.6820509918034077,2710.9454250894487,7812.580550237352
1720572004,1000,,Aggregated,691.600000,0.000000,160,220,260,280,340,400,490,560,750,2300,2700,191492,0,160.0,181.6432223155908,1.6820509918034077,2710.9454250894487,7810.787771812922
1720572005,1000,,Aggregated,664.300000,0.000000,160,220,260,280,340,400,490,560,750,2300,2700,192065,0,160.0,181.52140578084044,1.6820509918034077,2710.9454250894487,7812.194944419858
1720572006,1000,,Aggregated,671.500000,0.000000,160,220,260,280,340,400,490,550,750,2300,2700,192834,0,160.0,181.51925784171354,1.6820509918034077,2710.9454250894487,7811.333141458456
1720572007,1000,,Aggregated,680.300000,0.000000,160,220,260,280,340,400,490,550,750,2300,2700,193482,0,160.0,181.31030847893823,1.6820509918034077,2710.9454250894487,7812.48787484107
1720572009,1000,,Aggregated,666.500000,0.000000,160,220,260,280,340,400,490,550,750,2300,2700,194149,0,160.0,181.22318375665267,1.6820509918034077,2710.9454250894487,7812.078048303108
1720572010,1000,,Aggregated,674.400000,0.000000,160,220,260,280,340,400,490,550,750,2300,2700,194650,0,160.0,181.60793052957607,1.6820509918034077,2710.9454250894487,7813.623930131004
1720572011,1000,,Aggregated,675.600000,0.000000,160,220,260,280,340,400,490,550,740,2300,2700,195511,0,160.0,182.21428147771564,1.6820509918034077,2710.9454250894487,7811.697336722742
1720572012,1000,,Aggregated,665.900000,0.000000,160,220,260,280,350,400,490,550,740,2300,2700,196047,0,160.0,182.59309065966923,1.6820509918034077,2710.9454250894487,7813.383933444531
1720572013,1000,,Aggregated,662.000000,0.000000,160,220,260,280,340,400,490,550,740,2300,2700,196878,0,160.0,182.3416913389921,1.6820509918034077,2710.9454250894487,7811.355946322088
1720572014,1000,,Aggregated,650.500000,0.000000,160,220,260,280,340,400,490,550,740,2300,2700,197533,0,160.0,182.27144250005875,1.6820509918034077,2710.9454250894487,7811.738180455924
1720572015,1000,,Aggregated,668.500000,0.000000,160,220,260,280,340,400,490,550,720,2300,2700,198178,0,160.0,181.93521812824312,1.6820509918034077,2710.9454250894487,7812.341168040853
1720572016,1000,,Aggregated,664.800000,0.000000,160,220,260,280,340,400,490,550,720,2300,2700,198783,0,160.0,182.330108428003,1.6820509918034077,2710.9454250894487,7813.952219254162
1720572017,1000,,Aggregated,650.400000,0.000000,160,220,260,280,340,400,480,550,720,2300,2700,199620,0,160.0,181.95442504063388,1.6820509918034077,2710.9454250894487,7811.26762348462
1720572018,1000,,Aggregated,648.400000,0.000000,160,220,260,280,340,400,480,550,720,2300,2700,200261,0,160.0,181.82935674931647,1.6820509918034077,2710.9454250894487,7812.964626162858
1720572019,1000,,Aggregated,661.600000,0.000000,160,220,260,280,340,400,480,550,720,2300,2700,200910,0,160.0,181.65659424723444,1.6820509918034077,2710.9454250894487,7812.3561395649795
1720572020,1000,,Aggregated,652.300000,0.000000,160,220,260,280,340,400,480,550,720,2300,2700,201577,0,160.0,182.19591619946627,1.6820509918034077,2710.9454250894487,7813.194679948605
1720572021,1000,,Aggregated,653.600000,0.000000,160,220,260,280,350,400,490,550,710,2300,2700,202056,0,160.0,182.76533763303038,1.6820509918034077,2710.9454250894487,7813.334679494794
1720572022,1000,,Aggregated,663.600000,0.000000,160,220,260,280,350,400,490,560,710,2300,2700,203027,0,160.0,183.09862285046316,1.6820509918034077,2710.9454250894487,7811.50910470036
