Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723805546,735,,Aggregated,329.100000,0.000000,760,1000,1200,1300,1600,1800,3300,5100,9200,11000,11000,44213,0,760.0,896.8714850639819,1.62559375166893,11420.891607180238,9513.937461832493
1723805547,740,,Aggregated,340.000000,0.000000,770,1000,1200,1300,1600,1800,3300,5100,9300,11000,11000,44635,0,770.0,905.1845982444187,1.62559375166893,11420.891607180238,9542.650498487734
1723805548,745,,Aggregated,330.800000,0.000000,770,1000,1200,1300,1600,1800,3300,5100,9300,11000,11000,44916,0,770.0,910.4498488729552,1.62559375166893,11420.891607180238,9554.496393267433
1723805549,750,,Aggregated,334.000000,0.000000,780,1100,1200,1300,1600,1800,3300,5200,9400,11000,11000,45255,0,780.0,916.912621019733,1.62559375166893,11420.891607180238,9559.56747320738
1723805550,755,,Aggregated,329.400000,0.000000,790,1100,1200,1300,1600,1800,3300,5200,9400,11000,11000,45663,0,790.0,924.9444694884396,1.62559375166893,11420.891607180238,9561.936885443356
1723805551,760,,Aggregated,341.200000,0.000000,790,1100,1200,1400,1600,1800,3300,5100,9400,11000,11000,45910,0,790.0,928.8877410200114,1.62559375166893,11420.891607180238,9571.501045523852
1723805552,765,,Aggregated,329.400000,0.000000,800,1100,1200,1400,1700,1800,3300,5100,9400,11000,11000,46328,0,800.0,937.414404151824,1.62559375166893,11420.891607180238,9583.643757554826
1723805553,770,,Aggregated,341.700000,0.000000,800,1100,1300,1400,1700,1800,3200,5200,9400,11000,11000,46660,0,800.0,943.6179041112799,1.62559375166893,11420.891607180238,9606.181311615945
1723805554,775,,Aggregated,334.500000,0.000000,810,1100,1300,1400,1700,1800,3200,5200,9500,11000,11000,47080,0,810.0,951.4279635456734,1.62559375166893,11420.891607180238,9589.484749362788
1723805555,780,,Aggregated,336.500000,0.000000,820,1100,1300,1400,1700,1800,3200,5200,9600,11000,11000,47370,0,820.0,956.8662173589324,1.62559375166893,11420.891607180238,9631.80263880093
1723805556,785,,Aggregated,336.100000,0.000000,820,1100,1300,1500,1700,1800,3200,5200,9600,11000,11000,47657,0,820.0,963.1672353213918,1.62559375166893,11420.891607180238,9656.582852466585
1723805557,790,,Aggregated,339.000000,0.000000,830,1100,1300,1500,1700,1800,3200,5200,9700,11000,11000,48103,0,830.0,972.592514784118,1.62559375166893,11420.891607180238,9670.374841485978
1723805559,795,,Aggregated,329.200000,0.000000,840,1100,1300,1500,1700,1900,3200,5200,9700,11000,11000,48400,0,840.0,977.2852146235672,1.62559375166893,11420.891607180238,9684.7623553719
1723805560,800,,Aggregated,337.700000,0.000000,850,1100,1300,1500,1700,1900,3200,5200,10000,11000,11000,48804,0,850.0,985.891660582549,1.62559375166893,11420.891607180238,9681.279464797968
1723805561,805,,Aggregated,328.500000,0.000000,850,1100,1400,1500,1700,1900,3200,5200,10000,11000,11000,49128,0,850.0,990.5398612338615,1.62559375166893,11420.891607180238,9706.422020029311
1723805562,810,,Aggregated,339.300000,0.000000,860,1200,1400,1500,1700,1900,3200,5200,10000,11000,11000,49463,0,860.0,996.6875601379047,1.62559375166893,11420.891607180238,9741.00222388452
1723805563,815,,Aggregated,333.400000,0.000000,870,1200,1400,1500,1700,1900,3200,5200,10000,11000,11000,49831,0,870.0,1004.2523399804622,1.62559375166893,11420.891607180238,9755.794405089202
1723805564,820,,Aggregated,341.100000,0.000000,880,1200,1400,1600,1800,1900,3100,5200,10000,11000,11000,50201,0,880.0,1011.5708980536003,1.62559375166893,11420.891607180238,9771.53455110456
1723805565,825,,Aggregated,334.000000,0.000000,880,1200,1400,1600,1800,1900,3100,5200,10000,11000,11000,50509,0,880.0,1018.4358727152548,1.62559375166893,11420.891607180238,9771.880179769942
1723805566,830,,Aggregated,340.100000,0.000000,890,1200,1500,1600,1800,2000,3100,5200,10000,11000,11000,50910,0,890.0,1027.3668739068987,1.62559375166893,11420.891607180238,9775.970438027893
1723805567,835,,Aggregated,327.500000,0.000000,890,1200,1500,1600,1800,2000,3100,5200,10000,11000,11000,51217,0,890.0,1033.9046442118558,1.62559375166893,11420.891607180238,9792.954292520062
1723805568,840,,Aggregated,335.600000,0.000000,900,1200,1500,1600,1800,2000,3100,5200,11000,11000,11000,51622,0,900.0,1041.8532211087972,1.62559375166893,11459.301036782563,9789.68896981907
1723805569,845,,Aggregated,337.200000,0.000000,910,1200,1500,1600,1800,2000,3100,5300,11000,11000,12000,51998,0,910.0,1049.4296215636339,1.62559375166893,11557.937390170991,9806.558367629525
1723805570,850,,Aggregated,332.400000,0.000000,920,1200,1500,1600,1800,2000,3100,5300,11000,11000,12000,52300,0,920.0,1055.5828881187695,1.62559375166893,11586.404772475362,9812.28290630975
1723805571,855,,Aggregated,337.800000,0.000000,920,1200,1500,1700,1900,2000,3100,5300,11000,12000,12000,52704,0,920.0,1063.5338501578206,1.62559375166893,11758.68018809706,9818.597051457195
1723805572,860,,Aggregated,330.600000,0.000000,930,1300,1500,1700,1900,2000,3100,5300,11000,12000,12000,53028,0,930.0,1069.4270660055088,1.62559375166893,11922.668009996414,9812.66515802972
1723805573,865,,Aggregated,331.100000,0.000000,930,1300,1600,1700,1900,2000,3100,5300,11000,12000,12000,53410,0,930.0,1078.00233744828,1.62559375166893,11991.35136604309,9831.251937839355
1723805574,870,,Aggregated,333.100000,0.000000,940,1300,1600,1700,1900,2000,3100,5300,11000,12000,12000,53699,0,940.0,1083.430127261963,1.62559375166893,11991.35136604309,9827.3142144174
1723805576,875,,Aggregated,330.300000,0.000000,950,1300,1600,1700,1900,2100,3100,5300,11000,12000,12000,54060,0,950.0,1091.2067927275255,1.62559375166893,12227.949696592987,9830.928764335924
1723805577,880,,Aggregated,329.800000,0.000000,950,1300,1600,1700,1900,2100,3100,5300,11000,12000,12000,54400,0,950.0,1098.1140781964025,1.62559375166893,12278.087351471186,9834.550367647058
1723805578,885,,Aggregated,329.400000,0.000000,960,1300,1600,1700,1900,2100,3100,5300,11000,12000,12000,54796,0,960.0,1105.1903001129615,1.62559375166893,12278.087351471186,9849.929100664282
1723805579,890,,Aggregated,332.200000,0.000000,970,1300,1600,1700,1900,2100,3100,5300,11000,12000,12000,55095,0,970.0,1110.8379516250893,1.62559375166893,12278.087351471186,9851.769253108267
1723805580,895,,Aggregated,332.000000,0.000000,970,1300,1600,1700,2000,2100,3000,5300,11000,12000,12000,55471,0,970.0,1118.2633738518066,1.62559375166893,12278.087351471186,9874.779019667934
1723805581,900,,Aggregated,330.500000,0.000000,980,1400,1600,1700,2000,2100,3000,5300,11000,12000,13000,55799,0,980.0,1125.6090392600431,1.62559375166893,12733.26082341373,9870.478700335132
1723805582,905,,Aggregated,331.700000,0.000000,980,1400,1700,1700,2000,2100,3000,5300,11000,12000,13000,56156,0,980.0,1132.730004935037,1.62559375166893,12733.26082341373,9874.25874350025
1723805583,910,,Aggregated,330.300000,0.000000,990,1400,1700,1800,2000,2100,3000,5300,12000,13000,13000,56546,0,990.0,1141.0910894358422,1.62559375166893,12835.431102663279,9886.761946026245
1723805584,915,,Aggregated,331.900000,0.000000,1000,1400,1700,1800,2000,2200,3000,5400,12000,13000,13000,56881,0,1000.0,1148.4905589824539,1.62559375166893,12975.942105054855,9904.300293595401
1723805585,920,,Aggregated,329.900000,0.000000,1000,1400,1700,1800,2000,2200,3000,5300,12000,13000,13000,57235,0,1000.0,1155.0436734881296,1.62559375166893,12975.942105054855,9910.243295186512
1723805586,925,,Aggregated,328.500000,0.000000,1000,1400,1700,1800,2000,2200,3000,5300,12000,13000,13000,57613,0,1000.0,1162.3977254764345,1.62559375166893,12975.942105054855,9908.84364639925
1723805587,930,,Aggregated,330.800000,0.000000,1000,1500,1700,1800,2000,2200,3000,5400,12000,13000,13000,57952,0,1000.0,1168.8171418151576,1.62559375166893,13107.37791378051,9932.216731087798
1723805588,935,,Aggregated,332.700000,0.000000,1000,1500,1700,1800,2000,2200,3000,5400,12000,13000,13000,58322,0,1000.0,1176.4280177676403,1.62559375166893,13107.37791378051,9946.820633723124
1723805590,940,,Aggregated,323.000000,0.000000,1000,1500,1700,1800,2100,2200,3000,5400,12000,13000,13000,58635,0,1000.0,1182.7453809760987,1.62559375166893,13206.299508921802,9943.354293510702
1723805591,945,,Aggregated,333.500000,0.000000,1000,1500,1700,1900,2100,2200,3000,5400,12000,13000,13000,59097,0,1000.0,1192.4247879313907,1.62559375166893,13371.679262258112,9958.029730781596
1723805592,950,,Aggregated,323.600000,0.000000,1000,1500,1700,1900,2100,2200,3000,5400,12000,13000,14000,59366,0,1000.0,1198.2573793891295,1.62559375166893,13530.9416661039,9949.506249368325
1723805593,955,,Aggregated,331.500000,0.000000,1100,1500,1700,1900,2100,2300,3000,5400,12000,14000,14000,59789,0,1100.0,1207.112936983524,1.62559375166893,13595.245433971286,9961.597818996805
1723805594,960,,Aggregated,327.300000,0.000000,1100,1500,1700,1900,2100,2300,3000,5400,12000,14000,14000,60066,0,1100.0,1214.0313598600328,1.62559375166893,13625.382378697395,9969.47069889788
1723805595,965,,Aggregated,328.700000,0.000000,1100,1500,1800,1900,2100,2300,3000,5400,12000,14000,14000,60483,0,1100.0,1222.6415181353354,1.62559375166893,13838.915680535138,9969.62925119455
1723805596,970,,Aggregated,319.500000,0.000000,1100,1600,1800,1900,2100,2300,3000,5400,13000,14000,14000,60748,0,1100.0,1229.0187063348387,1.62559375166893,14132.30309356004,9985.230476723513
1723805597,975,,Aggregated,325.200000,0.000000,1100,1600,1800,1900,2100,2300,3000,5400,13000,14000,14000,61128,0,1100.0,1237.073406870107,1.62559375166893,14132.30309356004,9993.473514592331
1723805598,980,,Aggregated,318.200000,0.000000,1100,1600,1800,1900,2200,2400,3000,5400,13000,14000,14000,61502,0,1100.0,1245.6972223945752,1.62559375166893,14132.30309356004,9993.034535462262
1723805600,985,,Aggregated,321.400000,0.000000,1100,1600,1800,1900,2200,2400,3000,5400,13000,14000,14000,61868,0,1100.0,1254.1922994661948,1.62559375166893,14284.294647164643,9983.834793431177
1723805601,990,,Aggregated,314.000000,0.000000,1100,1600,1800,2000,2200,2400,3000,5400,13000,14000,14000,62277,0,1100.0,1262.544203407974,1.62559375166893,14414.699767716229,9995.639834931035
1723805602,995,,Aggregated,321.300000,0.000000,1100,1600,1800,2000,2200,2400,3000,5400,13000,14000,15000,62553,0,1100.0,1268.742528486677,1.62559375166893,14520.285674370825,9992.005003756814
1723805603,1000,,Aggregated,317.400000,0.000000,1100,1600,1800,2000,2200,2400,3000,5400,13000,15000,15000,62991,0,1100.0,1277.197280047961,1.62559375166893,14818.872323259711,10022.818894762744
1723805604,1000,,Aggregated,312.100000,0.000000,1100,1600,1900,2000,2300,2400,3000,5400,13000,15000,15000,63280,0,1100.0,1283.692177776548,1.62559375166893,14995.060342364013,10030.675505689002
1723805605,1000,,Aggregated,320.300000,0.000000,1100,1700,1900,2000,2300,2500,3000,5400,13000,15000,15000,63670,0,1100.0,1291.2470272631033,1.62559375166893,15155.389872379601,10033.720606250981
1723805606,1000,,Aggregated,321.700000,0.000000,1100,1700,1900,2000,2300,2500,3000,5400,13000,15000,15000,63963,0,1100.0,1297.3491061602494,1.62559375166893,15155.389872379601,10044.321404562012
1723805607,1000,,Aggregated,324.900000,0.000000,1100,1700,1900,2000,2300,2500,3000,5400,14000,15000,15000,64397,0,1100.0,1305.8990361443018,1.62559375166893,15155.389872379601,10047.373200614935
1723805608,1000,,Aggregated,327.600000,0.000000,1100,1700,1900,2000,2300,2500,3000,5400,14000,15000,15000,64654,0,1100.0,1310.5063583003152,1.62559375166893,15155.389872379601,10043.676833606583
1723805609,1000,,Aggregated,326.100000,0.000000,1200,1700,1900,2000,2300,2500,3000,5400,14000,15000,15000,65029,0,1200.0,1317.6027174603435,1.62559375166893,15400.927659124136,10047.892571006782
1723805610,1000,,Aggregated,334.500000,0.000000,1200,1700,1900,2000,2300,2500,3000,5400,14000,15000,15000,65304,0,1200.0,1323.9007210675447,1.62559375166893,15400.927659124136,10063.82723876026
1723805611,1000,,Aggregated,329.700000,0.000000,1200,1700,1900,2000,2300,2500,3000,5400,14000,15000,15000,65736,0,1200.0,1332.4870703501308,1.62559375166893,15429.725079797208,10063.177847754656
1723805612,1000,,Aggregated,332.000000,0.000000,1200,1700,1900,2100,2300,2500,3000,5500,14000,15000,15000,66012,0,1200.0,1338.0657222849632,1.62559375166893,15429.725079797208,10079.968172453493
1723805613,1000,,Aggregated,326.800000,0.000000,1200,1700,2000,2100,2400,2500,3000,5500,14000,15000,15000,66432,0,1200.0,1345.807163330832,1.62559375166893,15429.725079797208,10086.532830563583
1723805614,1000,,Aggregated,341.200000,0.000000,1200,1700,2000,2100,2400,2500,3000,5500,14000,15000,15000,66684,0,1200.0,1350.9424433533973,1.62559375166893,15429.725079797208,10077.662002879251
1723805615,1000,,Aggregated,330.500000,0.000000,1200,1700,2000,2100,2400,2500,3000,5500,14000,15000,15000,67089,2,1200.0,1359.4835474416277,1.62559375166893,15429.725079797208,10077.928229665073
1723805617,1000,,Aggregated,322.900000,0.000000,1200,1700,2000,2100,2400,2600,3000,5500,15000,15000,15000,67398,2,1200.0,1366.2071875966485,1.62559375166893,15429.725079797208,10085.246045876733
1723805618,1000,,Aggregated,332.900000,0.200000,1200,1700,2000,2100,2400,2600,3100,5500,15000,15000,15000,67882,2,1200.0,1376.7813073877544,1.62559375166893,15429.725079797208,10085.193099790813
1723805619,1000,,Aggregated,322.700000,0.200000,1200,1700,2000,2100,2400,2600,3100,5500,15000,15000,15000,68166,2,1200.0,1382.6416509112435,1.62559375166893,15429.725079797208,10091.400742305548
1723805620,1000,,Aggregated,329.600000,0.200000,1200,1800,2000,2100,2400,2600,3100,5500,15000,15000,15000,68615,2,1200.0,1390.9176655307288,1.62559375166893,15429.725079797208,10104.987728630766
1723805621,1000,,Aggregated,331.000000,0.200000,1200,1800,2000,2100,2400,2600,3100,5500,15000,15000,15000,68837,2,1200.0,1394.8908700279158,1.62559375166893,15429.725079797208,10109.913767305374
1723805622,1000,,Aggregated,326.100000,0.200000,1200,1800,2000,2200,2400,2600,3200,5400,15000,15000,15000,69345,2,1200.0,1404.0235320544662,1.62559375166893,15429.725079797208,10106.329108082775
1723805623,1000,,Aggregated,332.100000,0.200000,1200,1800,2000,2200,2400,2600,3200,5400,15000,15000,15000,69630,2,1200.0,1408.3453088337,1.62559375166893,15429.725079797208,10111.822447221026
1723805624,1000,,Aggregated,317.900000,0.200000,1300,1800,2000,2200,2400,2600,3200,5400,15000,15000,15000,70040,2,1300.0,1414.9233899412097,1.62559375166893,15429.725079797208,10110.21223586522
1723805626,1000,,Aggregated,335.900000,0.200000,1300,1800,2100,2200,2500,2600,3200,5400,15000,15000,15000,70396,2,1300.0,1421.056259985534,1.62559375166893,15429.725079797208,10120.571339280641
1723805627,1000,,Aggregated,339.200000,0.200000,1300,1800,2100,2200,2500,2600,3200,5400,15000,15000,15000,70737,2,1300.0,1427.0362200745699,1.62559375166893,15429.725079797208,10117.158036105575
1723805628,1000,,Aggregated,323.200000,0.000000,1300,1800,2100,2300,2500,2600,3200,5400,15000,15000,15000,71146,2,1300.0,1434.36464353924,1.62559375166893,15429.725079797208,10105.591066258117
1723805629,1000,,Aggregated,332.800000,0.000000,1300,1800,2100,2300,2500,2600,3300,5300,15000,15000,15000,71579,2,1300.0,1441.7459435260196,1.62559375166893,15429.725079797208,10103.694351695329
1723805630,1000,,Aggregated,326.500000,0.000000,1300,1900,2100,2300,2500,2600,3300,5300,15000,15000,15000,71927,2,1300.0,1446.707886985123,1.62559375166893,15429.725079797208,10118.321089437903
1723805631,1000,,Aggregated,329.800000,0.000000,1300,1900,2100,2300,2500,2600,3300,5300,15000,15000,15000,72271,6,1300.0,1451.9286689500793,1.62559375166893,15429.725079797208,10118.321719638583
1723805632,1000,,Aggregated,329.600000,0.000000,1300,1900,2100,2300,2500,2600,3300,5300,15000,15000,15000,72593,6,1300.0,1456.3802532519676,1.62559375166893,15429.725079797208,10105.222294160594
1723805633,1000,,Aggregated,328.600000,0.000000,1300,1900,2100,2300,2500,2600,3300,5300,15000,15000,15000,72912,8,1300.0,1460.955597447227,1.62559375166893,15429.725079797208,10107.619280776828
1723805634,1000,,Aggregated,335.600000,0.400000,1300,1900,2100,2300,2500,2700,3400,5200,15000,15000,15000,73248,8,1300.0,1466.1990882318416,1.62559375166893,15429.725079797208,10085.500573394496
1723805635,1000,,Aggregated,321.000000,0.600000,1400,1900,2200,2300,2500,2700,3400,5200,15000,15000,15000,73616,8,1400.0,1471.6321238976182,1.62559375166893,15429.725079797208,10072.881316561617
1723805636,1000,,Aggregated,334.200000,0.600000,1400,1900,2200,2300,2500,2700,3400,5200,15000,15000,15000,73924,8,1400.0,1475.8190890171888,1.62559375166893,15429.725079797208,10079.046439586602
1723805637,1000,,Aggregated,330.300000,0.600000,1400,1900,2200,2300,2500,2700,3500,5200,15000,15000,15000,74231,8,1400.0,1480.743678199663,1.62559375166893,15429.725079797208,10075.088696097318
1723805638,1000,,Aggregated,335.500000,0.600000,1400,1900,2200,2300,2500,2700,3500,5200,15000,15000,15000,74666,8,1400.0,1487.0139015899251,1.62559375166893,15429.725079797208,10075.670840811079
1723805639,1000,,Aggregated,328.100000,0.600000,1400,1900,2200,2300,2500,2700,3500,5100,15000,15000,15000,74951,9,1400.0,1490.7732449486957,1.62559375166893,15429.725079797208,10075.075902923243
1723805641,1000,,Aggregated,328.000000,0.600000,1400,2000,2200,2400,2500,2700,3500,5100,15000,15000,15000,75374,9,1400.0,1496.63551410731,1.62559375166893,15429.725079797208,10051.981598429167
1723805642,1000,,Aggregated,325.500000,0.700000,1400,2000,2200,2400,2500,2700,3500,5100,15000,15000,15000,75712,9,1400.0,1501.3051283775615,1.62559375166893,15429.725079797208,10040.499537721893
1723805643,1000,,Aggregated,330.500000,0.700000,1400,2000,2300,2400,2500,2700,3500,5100,15000,15000,15000,76092,9,1400.0,1506.5630544244468,1.62559375166893,15429.725079797208,10055.443607738001
1723805644,1000,,Aggregated,329.900000,0.300000,1500,2000,2300,2400,2500,2700,3500,5100,15000,15000,15000,76439,11,1500.0,1511.575657703409,1.62559375166893,15429.725079797208,10051.645769829538
1723805645,1000,,Aggregated,328.600000,0.100000,1500,2000,2300,2400,2500,2700,3500,5100,15000,15000,15000,76801,11,1500.0,1516.1802925200573,1.62559375166893,15429.725079797208,10058.648090519655
1723805646,1000,,Aggregated,333.200000,0.100000,1500,2000,2300,2400,2500,2700,3500,5000,15000,15000,15000,77175,23,1500.0,1520.8522657328836,1.62559375166893,15429.725079797208,10050.975056689342
1723805647,1000,,Aggregated,323.900000,0.300000,1500,2000,2300,2400,2500,2700,3500,5000,15000,15000,15000,77534,23,1500.0,1525.6477793826275,1.62559375166893,15429.725079797208,10059.738205174504
1723805648,1000,,Aggregated,331.400000,0.300000,1500,2000,2300,2400,2500,2700,3500,5000,15000,15000,15000,77879,23,1500.0,1530.0626451608546,1.62559375166893,15429.725079797208,10056.06248154188
1723805649,1000,,Aggregated,334.200000,1.500000,1500,2000,2300,2400,2500,2700,3500,5000,15000,15000,15000,78260,23,1500.0,1535.1063400374117,1.62559375166893,15429.725079797208,10053.766470738563
1723805650,1000,,Aggregated,333.500000,1.500000,1500,2000,2300,2400,2500,2700,3500,5000,15000,15000,15000,78572,23,1500.0,1539.2294334844846,1.62559375166893,15429.725079797208,10044.404291605151
1723805651,1000,,Aggregated,329.600000,1.500000,1500,2000,2300,2400,2500,2700,3500,4900,15000,15000,15000,78999,23,1500.0,1545.2539967851253,1.62559375166893,15429.725079797208,10066.832276357929
1723805653,1000,,Aggregated,321.300000,1.400000,1500,2000,2300,2400,2500,2700,3500,4900,14000,15000,15000,79312,25,1500.0,1549.3909105961804,1.62559375166893,15429.725079797208,10059.071439378657
1723805654,1000,,Aggregated,329.100000,1.400000,1500,2000,2300,2400,2500,2700,3500,4900,14000,15000,15000,79680,25,1500.0,1554.2826396463606,1.62559375166893,15429.725079797208,10052.380396586346
1723805655,1000,,Aggregated,327.800000,1.600000,1600,2100,2300,2400,2500,2700,3500,4900,14000,15000,15000,80128,27,1600.0,1559.803756134116,1.62559375166893,15429.725079797208,10053.614129892172
1723805656,1000,,Aggregated,324.800000,1.600000,1600,2100,2300,2400,2500,2700,3500,4800,14000,15000,15000,80351,27,1600.0,1562.5016886290655,1.62559375166893,15429.725079797208,10062.183196226555
1723805657,1000,,Aggregated,339.500000,1.600000,1600,2100,2400,2400,2500,2700,3500,4800,14000,15000,15000,80774,28,1600.0,1567.873249344944,1.62559375166893,15429.725079797208,10064.381496521159
1723805658,1000,,Aggregated,321.700000,1.600000,1600,2100,2400,2400,2500,2700,3500,4800,14000,15000,15000,81098,28,1600.0,1572.4070351777589,1.62559375166893,15429.725079797208,10063.708747441367
1723805659,1000,,Aggregated,331.100000,0.500000,1600,2100,2400,2400,2600,2700,3500,4800,14000,15000,15000,81499,28,1600.0,1577.6732418994777,1.62559375166893,15429.725079797208,10047.297255181045
1723805661,1000,,Aggregated,323.500000,0.500000,1600,2100,2400,2400,2600,2800,3500,4800,14000,15000,15000,81855,28,1600.0,1582.7832686982633,1.62559375166893,15429.725079797208,10060.1507299493
1723805662,1000,,Aggregated,317.300000,0.500000,1600,2100,2400,2400,2600,2800,3500,4800,14000,15000,15000,82174,31,1600.0,1587.4084816265556,1.62559375166893,15429.725079797208,10050.542008421155
1723805663,1000,,Aggregated,325.100000,0.500000,1600,2100,2400,2400,2600,2800,3500,4800,14000,15000,15000,82517,31,1600.0,1592.7002736060508,1.62559375166893,15429.725079797208,10051.492080419792
1723805664,1000,,Aggregated,316.300000,0.800000,1600,2100,2400,2400,2600,2800,3500,4800,14000,15000,15000,82941,32,1600.0,1598.6319456129877,1.62559375166893,15429.725079797208,10033.585259401261
1723805665,1000,,Aggregated,314.900000,0.600000,1600,2100,2400,2400,2600,2800,3500,4700,14000,15000,15000,83306,32,1600.0,1603.7179482035706,1.62559375166893,15429.725079797208,10032.452116294144
1723805667,1000,,Aggregated,299.800000,0.500000,1600,2200,2400,2400,2600,2800,3500,4700,14000,15000,15000,83652,32,1600.0,1608.74222106947,1.62559375166893,15429.725079797208,10029.166260220914
1723805668,1000,,Aggregated,307.700000,0.500000,1700,2200,2400,2400,2600,2800,3500,4700,14000,15000,15000,84047,32,1700.0,1614.3633974378386,1.62559375166893,15429.725079797208,10053.666341451806
1723805669,1000,,Aggregated,297.000000,0.400000,1700,2200,2400,2500,2600,2800,3500,4700,14000,15000,15000,84290,32,1700.0,1617.6229109359983,1.62559375166893,15429.725079797208,10049.615007711473
1723805670,1000,,Aggregated,310.100000,0.400000,1700,2200,2400,2500,2600,2800,3500,4700,14000,15000,15000,84708,32,1700.0,1623.5497500219656,1.62559375166893,15429.725079797208,10054.982410161969
1723805671,1000,,Aggregated,302.800000,0.400000,1700,2200,2400,2500,2600,2800,3600,4700,14000,15000,15000,85029,32,1700.0,1627.8204106739047,1.62559375166893,15429.725079797208,10051.379270601794
1723805672,1000,,Aggregated,310.700000,0.400000,1700,2200,2400,2500,2600,2800,3600,4700,14000,15000,15000,85379,33,1700.0,1632.6444286464139,1.62559375166893,15429.725079797208,10059.525503929537
1723805673,1000,,Aggregated,314.900000,0.400000,1700,2200,2400,2500,2600,2800,3600,4600,14000,15000,15000,85691,33,1700.0,1636.9338124428577,1.62559375166893,15429.725079797208,10050.140236430898
1723805674,1000,,Aggregated,303.400000,0.100000,1700,2200,2400,2500,2600,2800,3600,4600,14000,15000,15000,86044,33,1700.0,1642.1485932071578,1.62559375166893,15429.725079797208,10052.862593556785
1723805676,1000,,Aggregated,298.400000,0.200000,1700,2300,2400,2500,2700,2800,3600,4600,14000,15000,15000,86369,33,1700.0,1646.5268094312205,1.62559375166893,15429.725079797208,10071.808322430501
1723805677,1000,,Aggregated,304.800000,0.100000,1700,2300,2400,2500,2700,2900,3600,4600,14000,15000,15000,86773,33,1700.0,1652.530138757921,1.62559375166893,15429.725079797208,10065.926036900879
1723805678,1000,,Aggregated,298.700000,0.100000,1700,2300,2400,2500,2700,2900,3600,4600,14000,15000,15000,87202,36,1700.0,1657.8769454136598,1.62559375166893,15429.725079797208,10056.19918121144
1723805679,1000,,Aggregated,305.000000,0.100000,1700,2300,2400,2500,2700,2900,3600,4600,14000,15000,15000,87407,36,1700.0,1659.960173376834,1.62559375166893,15429.725079797208,10072.778049812943
1723805680,1000,,Aggregated,312.600000,0.300000,1700,2300,2400,2500,2700,2900,3600,4500,14000,15000,15000,87751,36,1700.0,1663.935864028963,1.62559375166893,15429.725079797208,10083.403231872002
1723805681,1000,,Aggregated,305.900000,0.400000,1700,2300,2400,2500,2700,2900,3600,4500,14000,15000,15000,88144,36,1700.0,1669.481722161277,1.62559375166893,15429.725079797208,10071.958465692504
1723805682,1000,,Aggregated,308.500000,0.400000,1700,2300,2400,2500,2700,2900,3600,4500,14000,15000,15000,88424,41,1700.0,1672.790851047197,1.62559375166893,15429.725079797208,10076.78068171537
1723805683,1000,,Aggregated,294.600000,0.400000,1700,2300,2400,2500,2700,2900,3600,4500,14000,15000,15000,88867,41,1700.0,1678.228922884381,1.62559375166893,15429.725079797208,10083.403299312457
1723805684,1000,,Aggregated,308.800000,0.400000,1700,2300,2400,2500,2700,2900,3600,4500,14000,15000,15000,89152,41,1700.0,1681.3593441174175,1.62559375166893,15429.725079797208,10074.09348079684
1723805685,1000,,Aggregated,299.400000,0.800000,1700,2300,2400,2500,2700,2900,3600,4500,14000,15000,15000,89511,41,1700.0,1685.4091831232129,1.62559375166893,15429.725079797208,10081.659673112801
1723805687,1000,,Aggregated,307.800000,0.800000,1700,2300,2400,2500,2700,2900,3600,4500,14000,15000,15000,89829,43,1700.0,1689.1921937469376,1.62559375166893,15429.725079797208,10075.55607877189
1723805688,1000,,Aggregated,316.500000,0.800000,1700,2300,2500,2500,2700,2900,3600,4400,14000,15000,15000,90235,43,1700.0,1694.2528258103694,1.62559375166893,15429.725079797208,10080.806904194604
1723805689,1000,,Aggregated,313.000000,1.000000,1800,2300,2500,2500,2700,2900,3600,4400,14000,15000,15000,90578,43,1800.0,1697.5399919079061,1.62559375166893,15429.725079797208,10089.090629071077
1723805690,1000,,Aggregated,303.300000,0.800000,1800,2300,2500,2500,2700,2900,3600,4400,14000,15000,15000,90932,43,1800.0,1701.0034449872103,1.62559375166893,15429.725079797208,10086.873443892138
1723805691,1000,,Aggregated,322.800000,0.700000,1800,2300,2500,2500,2700,2900,3600,4400,14000,15000,15000,91238,46,1800.0,1704.2165518356046,1.62559375166893,15429.725079797208,10085.806571823145
1723805692,1000,,Aggregated,310.600000,0.700000,1800,2300,2500,2500,2700,2900,3600,4300,14000,15000,15000,91568,46,1800.0,1708.4603855917958,1.62559375166893,15429.725079797208,10117.678501223134
1723805693,1000,,Aggregated,323.500000,1.000000,1800,2400,2500,2500,2700,2900,3600,4300,14000,15000,15000,91896,47,1800.0,1712.7105243864617,1.62559375166893,15429.725079797208,10118.435133194045
1723805694,1000,,Aggregated,309.600000,1.000000,1800,2400,2500,2500,2700,2900,3600,4300,14000,15000,15000,92301,47,1800.0,1716.8902938243348,1.62559375166893,15429.725079797208,10105.802710696526
1723805695,1000,,Aggregated,322.000000,0.500000,1800,2400,2500,2500,2700,2900,3700,4300,14000,15000,15000,92600,47,1800.0,1719.688470211824,1.62559375166893,15429.725079797208,10111.286641468683
1723805696,1000,,Aggregated,308.300000,0.600000,1800,2400,2500,2500,2700,2900,3700,4300,14000,15000,15000,92973,47,1800.0,1723.4655194583659,1.62559375166893,15429.725079797208,10110.33978681983
