Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720395340,1000,,Aggregated,542.800000,45.900000,480,560,610,650,730,790,850,890,1600,1800,1800,81260,6246,480.0,490.07502499406314,23.241031914949417,1845.2401920221746,3867.9290056608415
1720395341,1000,,Aggregated,512.500000,42.300000,480,560,610,650,730,790,850,890,1600,1800,1800,81772,6294,480.0,491.334267573833,23.241031914949417,1845.2401920221746,3861.915545663552
1720395342,1000,,Aggregated,529.300000,44.400000,480,560,610,650,730,790,850,890,1600,1800,1800,82389,6340,480.0,491.3349126467092,23.241031914949417,1845.2401920221746,3866.9566446977146
1720395343,1000,,Aggregated,522.700000,44.200000,480,560,610,650,730,790,850,890,1600,1800,1800,83009,6401,480.0,491.9808850397487,23.241031914949417,1845.2401920221746,3861.280957486538
1720395344,1000,,Aggregated,533.600000,45.200000,480,560,610,650,730,790,850,890,1600,1800,1800,83629,6442,480.0,491.0923557543878,23.241031914949417,1845.2401920221746,3869.52905092731
1720395345,1000,,Aggregated,516.400000,42.900000,480,560,610,650,730,790,840,890,1600,1800,1800,84360,6495,480.0,490.0108289357402,23.241031914949417,1845.2401920221746,3867.999620673305
1720395347,1000,,Aggregated,530.300000,45.000000,480,560,610,650,730,790,840,890,1600,1800,1800,84929,6543,480.0,488.2080607839135,23.241031914949417,1845.2401920221746,3869.0590610980935
1720395348,1000,,Aggregated,541.900000,43.800000,480,550,610,650,730,780,840,890,1600,1800,1800,85476,6598,480.0,487.6281622598389,23.241031914949417,1845.2401920221746,3866.862370723946
1720395349,1000,,Aggregated,560.900000,45.800000,480,550,610,640,730,780,840,890,1600,1800,1800,85907,6634,480.0,487.6225321814733,23.241031914949417,1845.2401920221746,3866.454572968443
1720395350,1000,,Aggregated,540.600000,45.300000,480,560,610,650,730,790,850,900,1600,1800,1800,86519,6689,480.0,489.61915531573834,23.241031914949417,1845.2401920221746,3862.3620245264046
1720395351,1000,,Aggregated,540.800000,46.200000,480,560,610,650,730,790,850,900,1600,1800,1800,87176,6731,480.0,489.46380428948265,23.241031914949417,1845.2401920221746,3867.0948655593284
1720395352,1000,,Aggregated,529.300000,44.100000,480,550,610,650,730,790,850,890,1600,1800,1800,87755,6788,480.0,489.2390853732669,23.241031914949417,1845.2401920221746,3862.018483277306
1720395353,1000,,Aggregated,568.700000,46.800000,480,550,610,650,730,790,850,890,1600,1800,1800,88231,6817,480.0,488.6055285468647,23.241031914949417,1845.2401920221746,3863.8938468338793
1720395354,1000,,Aggregated,544.100000,43.600000,480,550,610,640,730,790,850,890,1600,1800,1800,88889,6880,480.0,488.65314702118553,23.241031914949417,1845.2401920221746,3864.3542508071864
1720395355,1000,,Aggregated,565.700000,46.300000,480,550,610,640,730,790,850,890,1600,1800,1800,89399,6917,480.0,487.927621729141,23.241031914949417,1845.2401920221746,3868.512209308829
1720395356,1000,,Aggregated,544.300000,44.200000,480,550,610,640,730,790,850,890,1600,1800,1800,90041,6977,480.0,488.0279789598366,23.241031914949417,1845.2401920221746,3862.38966692951
1720395357,1000,,Aggregated,566.800000,46.700000,480,550,610,640,730,780,850,890,1600,1800,1800,90466,7006,480.0,487.7586744580759,23.241031914949417,1845.2401920221746,3866.148464616541
1720395358,1000,,Aggregated,531.900000,44.000000,480,550,610,640,730,780,850,890,1600,1800,1800,91061,7073,480.0,488.74848725559156,23.241031914949417,1845.2401920221746,3862.339420827797
1720395359,1000,,Aggregated,536.200000,44.700000,480,550,610,640,730,780,840,890,1600,1800,1800,91561,7095,480.0,488.64100916900327,23.241031914949417,1845.2401920221746,3868.376514017977
1720395360,1000,,Aggregated,522.800000,42.300000,480,550,610,640,730,780,840,890,1600,1800,1800,92218,7167,480.0,489.3106076545375,23.241031914949417,1845.2401920221746,3866.318310958815
1720395361,1000,,Aggregated,548.600000,45.000000,480,550,610,640,730,780,840,890,1600,1800,1800,92663,7200,480.0,489.23071407801575,23.241031914949417,1845.2401920221746,3867.096230426384
1720395362,1000,,Aggregated,541.600000,44.100000,480,560,610,650,730,780,840,890,1600,1800,1800,93254,7263,480.0,490.506830741628,23.241031914949417,1845.2401920221746,3865.986434898235
1720395363,1000,,Aggregated,524.000000,44.800000,480,550,610,650,730,780,840,890,1600,1800,1800,93877,7302,480.0,489.98732727105227,23.241031914949417,1845.2401920221746,3873.059535349447
1720395364,1000,,Aggregated,524.000000,44.700000,480,550,610,640,730,780,840,890,1600,1800,1800,94422,7364,480.0,489.9247059257123,23.241031914949417,1845.2401920221746,3870.157007900701
1720395365,1000,,Aggregated,522.800000,45.500000,480,550,610,640,730,780,840,890,1600,1800,1800,94964,7403,480.0,489.75320116029513,23.241031914949417,1845.2401920221746,3869.959268775536
1720395367,1000,,Aggregated,514.100000,45.600000,480,550,610,640,730,780,840,890,1600,1800,1800,95757,7464,480.0,489.3159610303781,23.241031914949417,1845.2401920221746,3870.5660056183883
1720395368,1000,,Aggregated,526.700000,46.200000,480,550,610,640,720,780,840,890,1500,1800,1800,96311,7500,480.0,487.63584877765646,23.241031914949417,1845.2401920221746,3873.2936840028656
1720395369,1000,,Aggregated,544.900000,47.000000,470,550,610,640,720,780,840,890,1500,1800,1800,96821,7558,470.0,487.22563067148263,23.241031914949417,1845.2401920221746,3870.0711415911837
1720395370,1000,,Aggregated,561.500000,47.900000,470,550,600,640,720,780,840,890,1500,1800,1800,97279,7583,470.0,487.2980814884881,23.241031914949417,1845.2401920221746,3869.4640158718735
1720395371,1000,,Aggregated,541.600000,46.900000,480,550,610,640,720,780,840,890,1500,1800,1800,98093,7649,480.0,487.5854885615768,23.241031914949417,1845.2401920221746,3872.2210351401222
1720395372,1000,,Aggregated,543.400000,46.800000,470,550,600,640,720,780,840,890,1500,1800,1800,98576,7680,470.0,486.4817194780601,23.241031914949417,1845.2401920221746,3870.3068089595845
1720395373,1000,,Aggregated,557.200000,47.000000,470,550,600,640,720,780,840,890,1500,1800,1800,99134,7727,470.0,485.97499080950575,23.241031914949417,1845.2401920221746,3870.192638247221
1720395374,1000,,Aggregated,577.700000,46.900000,470,550,600,640,720,780,840,890,1500,1800,1800,99664,7770,470.0,485.5426766708663,23.241031914949417,1845.2401920221746,3868.0470280141276
1720395375,1000,,Aggregated,555.700000,44.400000,470,550,600,640,720,780,840,890,1500,1800,1800,100344,7836,470.0,485.2558315622787,23.241031914949417,1845.2401920221746,3869.7675197321214
1720395376,1000,,Aggregated,563.400000,45.700000,470,550,600,640,720,780,840,890,1500,1800,1800,100852,7874,470.0,484.6652303175675,23.241031914949417,1845.2401920221746,3871.3032265101338
1720395377,1000,,Aggregated,564.300000,44.800000,470,550,600,640,720,780,840,880,1500,1800,1800,101465,7932,470.0,484.2618683185144,23.241031914949417,1845.2401920221746,3870.727955452619
1720395378,1000,,Aggregated,574.700000,45.400000,470,550,600,640,720,780,840,880,1500,1800,1800,101874,7969,470.0,484.3761600280892,23.241031914949417,1845.2401920221746,3869.626882227065
1720395379,1000,,Aggregated,549.000000,44.600000,470,550,600,640,720,780,840,880,1500,1800,1800,102443,8031,470.0,485.59360597346046,23.241031914949417,1845.2401920221746,3865.933240924221
1720395380,1000,,Aggregated,549.600000,45.700000,470,550,600,640,720,780,840,880,1500,1800,1800,102935,8058,470.0,486.51073506805403,23.241031914949417,1845.2401920221746,3870.1206780978287
1720395381,1000,,Aggregated,535.000000,43.300000,470,550,600,640,720,780,840,880,1500,1800,1800,103637,8108,470.0,487.2287457977384,23.241031914949417,1845.2401920221746,3870.818433571022
1720395382,1000,,Aggregated,556.200000,46.900000,470,550,600,640,720,780,840,880,1500,1800,1800,104242,8148,470.0,485.84909637809284,23.241031914949417,1845.2401920221746,3872.0718712227317
1720395383,1000,,Aggregated,524.500000,42.500000,470,550,600,640,720,780,840,880,1500,1800,1800,104729,8215,470.0,485.97774004522716,23.241031914949417,1845.2401920221746,3869.7724317046855
1720395384,1000,,Aggregated,538.500000,45.100000,470,550,600,640,720,780,840,880,1500,1800,1800,105148,8256,470.0,486.3629809966007,23.241031914949417,1845.2401920221746,3873.915119640887
1720395385,1000,,Aggregated,537.500000,44.400000,480,550,610,640,730,790,850,910,1500,1800,1800,105769,8312,480.0,488.58014880544897,23.241031914949417,1845.2401920221746,3870.1656156340705
1720395386,1000,,Aggregated,534.000000,47.600000,480,550,610,640,730,790,850,910,1500,1800,1800,106309,8353,480.0,488.6732810454402,23.241031914949417,1845.2401920221746,3875.639277953889
1720395387,1000,,Aggregated,511.800000,44.800000,480,550,610,640,730,790,850,910,1500,1800,1800,106934,8409,480.0,489.1490694312709,23.241031914949417,1845.2401920221746,3873.3276881066827
1720395388,1000,,Aggregated,519.400000,46.500000,480,550,610,640,730,790,850,910,1500,1800,1800,107338,8440,480.0,489.1212731428045,23.241031914949417,1845.2401920221746,3876.555329892489
1720395390,1000,,Aggregated,517.900000,45.500000,480,550,610,650,730,790,850,910,1500,1800,1800,107951,8492,480.0,490.49034615252333,23.241031914949417,1845.2401920221746,3872.6815962797937
1720395391,1000,,Aggregated,524.300000,45.600000,480,550,610,650,730,790,850,910,1500,1800,1800,108427,8522,480.0,490.4285410979665,23.241031914949417,1845.2401920221746,3876.7365969730786
1720395392,1000,,Aggregated,517.500000,44.300000,480,550,610,650,730,790,850,910,1500,1800,1800,109211,8598,480.0,490.97889523285517,23.241031914949417,1845.2401920221746,3875.195392405527
1720395393,1000,,Aggregated,523.400000,45.400000,480,550,610,650,730,790,850,910,1500,1800,1800,109907,8642,480.0,489.02532397851064,23.241031914949417,1845.2401920221746,3875.5325229512223
1720395394,1000,,Aggregated,508.400000,44.400000,470,550,610,650,730,790,850,910,1500,1800,1800,110346,8681,470.0,488.36511785601505,23.241031914949417,1845.2401920221746,3875.753765428742
1720395395,1000,,Aggregated,544.800000,47.300000,470,550,610,640,730,790,850,910,1500,1800,1800,110829,8718,470.0,488.0813961098836,23.241031914949417,1845.2401920221746,3878.0414512447105
1720395396,1000,,Aggregated,534.600000,43.600000,480,550,610,650,730,790,850,900,1500,1800,1800,111479,8778,480.0,489.16563990128793,23.241031914949417,1845.2401920221746,3874.12117080347
1720395397,1000,,Aggregated,552.200000,45.000000,470,550,610,650,730,790,850,900,1500,1800,1800,112127,8822,470.0,488.6403023656975,23.241031914949417,1845.2401920221746,3874.197427916559
1720395398,1000,,Aggregated,526.900000,42.900000,470,550,610,650,730,790,850,900,1500,1800,1800,112644,8872,470.0,488.78198698874286,23.241031914949417,1845.2401920221746,3871.0094012996697
1720395399,1000,,Aggregated,549.800000,45.500000,470,550,610,640,730,790,850,900,1500,1800,1800,113089,8900,470.0,488.75693308093327,23.241031914949417,1845.2401920221746,3869.0234682418272
1720395400,1000,,Aggregated,532.900000,42.300000,480,550,610,650,730,790,850,900,1500,1800,1800,113698,8951,480.0,489.91905203681364,23.241031914949417,1845.2401920221746,3869.056834772819
1720395401,1000,,Aggregated,550.600000,44.200000,480,550,610,650,730,790,850,900,1500,1800,1800,114270,8984,480.0,490.1864391328343,23.241031914949417,1845.2401920221746,3869.705180712348
1720395402,1000,,Aggregated,527.700000,42.000000,480,550,610,650,730,790,850,900,1500,1800,1800,114839,9033,480.0,490.49073928212,23.241031914949417,1845.2401920221746,3869.2045733592245
1720395404,1000,,Aggregated,526.200000,41.400000,480,550,610,650,730,790,850,900,1500,1800,1800,115415,9078,480.0,490.0652565118106,23.241031914949417,1845.2401920221746,3870.225438634493
1720395405,1000,,Aggregated,507.200000,40.300000,480,550,610,650,730,790,850,910,1500,1800,1800,115950,9136,480.0,491.0833644839673,23.241031914949417,1845.2401920221746,3866.295084087969
1720395406,1000,,Aggregated,516.300000,40.600000,480,550,610,650,730,790,850,910,1500,1800,1800,116442,9172,480.0,491.4063191626835,23.241031914949417,1845.2401920221746,3871.413407533364
1720395407,1000,,Aggregated,505.600000,41.400000,480,560,610,650,730,790,850,910,1500,1800,1800,117044,9236,480.0,492.4169007122682,23.241031914949417,1845.2401920221746,3868.5829089914905
1720395408,1000,,Aggregated,522.800000,42.100000,480,560,610,650,730,790,850,910,1500,1800,1800,117517,9280,480.0,492.6949013912717,23.241031914949417,1845.2401920221746,3872.698477667061
1720395409,1000,,Aggregated,494.400000,40.100000,480,560,610,650,740,790,850,910,1500,1800,1800,118080,9331,480.0,494.1905888870585,23.241031914949417,1845.2401920221746,3870.351549796748
1720395410,1000,,Aggregated,509.400000,42.800000,480,560,610,650,740,790,850,910,1500,1800,1800,118751,9374,480.0,494.37867251951286,23.241031914949417,1845.2401920221746,3877.682781618681
1720395411,1000,,Aggregated,489.400000,41.200000,480,560,610,650,740,790,850,910,1500,1800,1800,119276,9439,480.0,494.9713051560267,23.241031914949417,1845.2401920221746,3874.4644941144907
1720395412,1000,,Aggregated,521.000000,44.300000,480,560,610,650,740,790,850,910,1500,1800,1800,119737,9484,480.0,495.0496687048349,23.241031914949417,1845.2401920221746,3879.677802183118
1720395413,1000,,Aggregated,506.600000,42.400000,480,560,620,650,740,800,860,910,1500,1800,1800,120348,9553,480.0,496.4749413470357,23.241031914949417,1845.2401920221746,3874.3185179645693
1720395415,1000,,Aggregated,496.700000,45.600000,490,560,620,650,740,790,860,910,1500,1800,1800,120871,9577,490.0,496.75715277100824,23.241031914949417,1845.2401920221746,3877.7051153709326
1720395416,1000,,Aggregated,502.300000,48.100000,490,560,620,660,740,800,860,910,1500,1800,1800,121531,9635,490.0,497.83834279499007,23.241031914949417,1845.2401920221746,3875.9088216175296
1720395417,1000,,Aggregated,508.200000,45.200000,480,560,620,650,740,800,860,910,1500,1800,1800,122154,9674,480.0,496.91858770180795,23.241031914949417,1845.2401920221746,3879.3594151644647
1720395418,1000,,Aggregated,508.600000,46.100000,490,560,620,650,740,800,860,910,1500,1800,1800,122672,9735,490.0,497.001607205895,23.241031914949417,1845.2401920221746,3877.629948154428
1720395419,1000,,Aggregated,533.900000,46.300000,490,560,620,650,740,800,860,910,1500,1800,1800,123137,9767,490.0,496.9044252187932,23.241031914949417,1845.2401920221746,3879.817642138431
1720395420,1000,,Aggregated,514.700000,45.500000,490,560,620,660,740,800,860,910,1500,1800,1800,123696,9812,490.0,498.2423358344406,23.241031914949417,1845.2401920221746,3874.716660199198
1720395421,1000,,Aggregated,535.300000,47.100000,490,560,620,660,740,800,860,910,1500,1800,1800,124253,9849,490.0,498.43703203703024,23.241031914949417,1845.2401920221746,3878.2653376578432
1720395422,1000,,Aggregated,496.700000,42.100000,490,560,620,660,740,800,860,910,1500,1800,1800,124879,9894,490.0,498.8558998320399,23.241031914949417,1845.2401920221746,3877.990646946244
1720395423,1000,,Aggregated,517.100000,45.400000,490,560,620,660,740,800,860,910,1500,1800,1800,125511,9934,490.0,498.0880810267363,23.241031914949417,1845.2401920221746,3878.706878281585
1720395424,1000,,Aggregated,508.500000,40.700000,490,560,620,660,740,800,860,910,1500,1800,1800,125969,9984,490.0,498.1597219683224,23.241031914949417,1845.2401920221746,3876.8525430859972
1720395425,1000,,Aggregated,532.100000,42.400000,490,560,620,650,740,800,860,910,1500,1800,1800,126553,10040,490.0,497.6757295195063,23.241031914949417,1845.2401920221746,3877.5728746058962
1720395426,1000,,Aggregated,517.900000,38.400000,490,560,620,650,740,800,860,910,1500,1800,1800,127163,10095,490.0,498.0990224888256,23.241031914949417,1845.2401920221746,3874.108710867155
1720395428,1000,,Aggregated,534.700000,42.800000,490,560,620,650,740,800,860,910,1500,1800,1800,127822,10134,490.0,497.57941709344476,23.241031914949417,1845.2401920221746,3874.9865672575925
1720395429,1000,,Aggregated,510.000000,42.400000,480,560,620,650,740,800,860,910,1500,1800,1800,128455,10193,480.0,497.07786904227186,23.241031914949417,1845.2401920221746,3874.5995251255304
1720395430,1000,,Aggregated,529.600000,41.600000,480,560,610,650,740,800,860,910,1500,1800,1800,128891,10227,480.0,496.53237060184955,23.241031914949417,1845.2401920221746,3873.914361747523
1720395431,1000,,Aggregated,531.000000,42.400000,480,560,620,650,740,800,860,910,1500,1800,1800,129495,10268,480.0,497.07430776398354,23.241031914949417,1845.2401920221746,3874.797165913742
1720395432,1000,,Aggregated,548.900000,45.200000,480,560,620,650,740,800,860,910,1500,1800,1800,130026,10308,480.0,496.98420016597896,23.241031914949417,1845.2401920221746,3877.6609831879778
1720395433,1000,,Aggregated,528.400000,42.100000,490,560,620,650,740,800,860,910,1500,1800,1800,130658,10376,490.0,497.3344116128974,23.241031914949417,1845.2401920221746,3875.8751167169253
1720395434,1000,,Aggregated,545.400000,44.800000,480,560,620,650,740,800,860,910,1500,1800,1800,131108,10409,480.0,497.0984469232067,23.241031914949417,1845.2401920221746,3877.090536046618
1720395435,1000,,Aggregated,530.400000,43.300000,480,560,620,650,740,800,860,910,1500,1800,1800,131806,10475,480.0,497.37279302001434,23.241031914949417,1845.2401920221746,3874.7138673505
1720395436,1000,,Aggregated,541.600000,45.600000,480,560,620,650,740,790,860,910,1500,1800,1800,132261,10513,480.0,497.0582725514811,23.241031914949417,1845.2401920221746,3876.519934069756
1720395437,1000,,Aggregated,526.900000,42.900000,490,560,620,650,740,800,860,910,1500,1800,1800,132845,10569,490.0,497.85716430994705,23.241031914949417,1845.2401920221746,3873.5371447928037
1720395438,1000,,Aggregated,546.400000,45.900000,480,560,620,650,740,800,860,910,1500,1800,1800,133386,10609,480.0,497.6438992337846,23.241031914949417,1845.2401920221746,3872.856244283508
1720395439,1000,,Aggregated,520.200000,43.100000,490,560,620,650,740,800,860,910,1500,1800,1800,133987,10645,490.0,497.8313630454383,23.241031914949417,1845.2401920221746,3877.911595901095
1720395440,1000,,Aggregated,525.000000,44.200000,480,560,620,650,740,790,860,910,1100,1800,1800,134578,10691,480.0,497.33867843475076,23.241031914949417,1845.2401920221746,3878.5556183031404
1720395441,1000,,Aggregated,513.700000,42.700000,490,560,620,650,740,790,850,910,1100,1800,1800,135145,10750,490.0,497.87192872458513,23.241031914949417,1845.2401920221746,3876.993414480743
1720395442,1000,,Aggregated,531.300000,43.600000,490,560,620,650,740,790,850,910,1100,1800,1800,135568,10797,490.0,498.04621377493316,23.241031914949417,1845.2401920221746,3879.508696742594
1720395443,1000,,Aggregated,527.800000,43.600000,490,560,620,650,740,790,860,910,1100,1800,1800,136231,10845,490.0,498.6978834559234,23.241031914949417,1845.2401920221746,3879.0683838480227
1720395445,1000,,Aggregated,517.500000,45.100000,490,560,620,650,740,790,850,910,1100,1800,1800,136775,10892,490.0,498.3435996501324,23.241031914949417,1845.2401920221746,3880.0275781392797
1720395446,1000,,Aggregated,522.100000,44.600000,490,560,620,650,740,790,850,910,1100,1800,1800,137467,10966,490.0,498.2723252796218,23.241031914949417,1845.2401920221746,3878.995868099253
1720395447,1000,,Aggregated,527.600000,45.600000,490,560,620,650,740,790,850,910,1100,1800,1800,137927,10998,490.0,497.9468067627428,23.241031914949417,1845.2401920221746,3880.2859338635653
1720395448,1000,,Aggregated,522.000000,45.100000,490,560,620,650,740,790,850,910,1100,1800,1800,138578,11053,490.0,498.1817939411651,23.241031914949417,1845.2401920221746,3878.2137929541486
1720395449,1000,,Aggregated,542.400000,46.200000,480,560,620,650,740,790,850,900,1100,1800,1800,139107,11088,480.0,497.6441494888588,23.241031914949417,1845.2401920221746,3879.4326885059704
1720395450,1000,,Aggregated,523.900000,45.100000,490,560,620,650,740,790,850,900,1100,1800,1800,139667,11139,490.0,497.95095085805565,23.241031914949417,1845.2401920221746,3877.959338999191
1720395451,1000,,Aggregated,545.900000,46.700000,480,560,610,650,730,790,850,900,1100,1800,1800,140307,11177,480.0,497.19414888155814,23.241031914949417,1845.2401920221746,3880.9189919248506
1720395452,1000,,Aggregated,518.500000,44.300000,480,560,610,650,730,790,850,900,1100,1800,1800,140918,11235,480.0,497.2058754250367,23.241031914949417,1845.2401920221746,3878.3044536538982
1720395453,1000,,Aggregated,551.200000,46.800000,480,560,610,650,730,790,850,900,1100,1800,1800,141588,11283,480.0,495.86353756680734,23.241031914949417,1845.2401920221746,3879.8482710399185
1720395454,1000,,Aggregated,534.200000,43.900000,480,560,610,650,730,790,850,900,1100,1800,1800,141918,11320,480.0,496.0502552634509,23.241031914949417,1845.2401920221746,3878.4709198269425
1720395455,1000,,Aggregated,565.900000,46.100000,480,560,610,650,730,790,850,900,1100,1800,1800,142538,11375,480.0,496.2934342597652,23.241031914949417,1845.2401920221746,3878.8915587422302
1720395456,1000,,Aggregated,542.100000,44.500000,490,560,610,650,730,790,860,910,1100,1800,1800,143175,11426,490.0,497.28480653385145,23.241031914949417,1845.2401920221746,3876.1273965426926
1720395457,1000,,Aggregated,539.700000,46.200000,480,560,610,650,730,790,860,910,1100,1800,1800,143870,11468,480.0,496.2223446048743,23.241031914949417,1845.2401920221746,3879.451018280392
1720395458,1000,,Aggregated,527.500000,42.200000,480,560,610,650,730,790,860,910,1100,1800,1800,144211,11511,480.0,495.903261214957,23.241031914949417,1845.2401920221746,3878.1430681432066
1720395459,1000,,Aggregated,545.000000,44.200000,490,560,610,650,730,790,850,910,1100,1800,1800,144777,11569,490.0,496.1424895597974,23.241031914949417,1845.2401920221746,3878.8113857864164
1720395460,1000,,Aggregated,563.500000,44.700000,490,560,610,650,740,790,850,910,1100,1800,1800,145244,11602,490.0,496.82797525741074,23.241031914949417,1845.2401920221746,3879.629829803641
1720395461,1000,,Aggregated,524.600000,42.800000,490,560,610,650,740,790,860,910,1100,1800,1800,146078,11657,490.0,496.59748033080757,23.241031914949417,1845.2401920221746,3882.2385574829887
1720395462,1000,,Aggregated,543.000000,46.800000,480,560,610,650,740,790,860,910,1100,1800,1800,146500,11689,480.0,495.9678040651309,23.241031914949417,1845.2401920221746,3879.7732491467577
1720395464,1000,,Aggregated,557.900000,46.500000,480,560,610,650,730,790,860,910,1100,1800,1800,147084,11756,480.0,495.6666278147308,23.241031914949417,1845.2401920221746,3880.5782138097957
1720395465,1000,,Aggregated,523.500000,43.100000,480,560,610,650,740,790,850,910,1100,1800,1800,147472,11790,480.0,496.0211778165366,23.241031914949417,1845.2401920221746,3880.693114625149
1720395466,1000,,Aggregated,540.800000,46.200000,490,560,620,650,740,790,850,900,1100,1800,1800,148149,11845,490.0,496.65130192069034,23.241031914949417,1845.2401920221746,3882.413070624844
1720395467,1000,,Aggregated,530.200000,43.700000,490,560,620,650,740,790,850,900,1100,1800,1800,148622,11883,490.0,496.8130939357382,23.241031914949417,1845.2401920221746,3880.9340743631496
1720395468,1000,,Aggregated,549.400000,46.800000,490,560,620,650,740,790,850,900,1100,1800,1800,149206,11938,490.0,496.79081953057994,23.241031914949417,1845.2401920221746,3880.9605645885554
1720395469,1000,,Aggregated,521.200000,44.400000,490,560,620,650,740,790,850,900,1100,1800,1800,149566,11966,490.0,496.96105188036455,23.241031914949417,1845.2401920221746,3880.571038872471
1720395470,1000,,Aggregated,518.500000,45.700000,490,560,620,650,740,800,860,910,1100,1800,1800,150224,12029,490.0,497.99769111709753,23.241031914949417,1845.2401920221746,3878.0087069975502
1720395471,1000,,Aggregated,522.500000,45.300000,490,560,620,650,740,800,860,910,1100,1800,1800,150638,12058,490.0,498.112561206553,23.241031914949417,1845.2401920221746,3880.124012533358
1720395472,1000,,Aggregated,525.800000,44.500000,490,560,620,650,740,800,860,910,1100,1800,1800,151347,12118,490.0,498.30556037234663,23.241031914949417,1845.2401920221746,3877.7823544569765
1720395473,1000,,Aggregated,530.800000,45.100000,490,560,620,650,740,800,860,910,1100,1800,1800,151744,12148,490.0,498.10195684397434,23.241031914949417,1845.2401920221746,3877.7453408371994
1720395474,1000,,Aggregated,507.800000,44.600000,490,560,620,650,740,790,860,910,1100,1800,1800,152395,12191,490.0,498.478413796708,23.241031914949417,1845.2401920221746,3876.483040782178
1720395475,1000,,Aggregated,517.400000,45.300000,490,560,620,650,740,790,860,900,1100,1800,1800,153001,12221,490.0,498.086219580402,23.241031914949417,1845.2401920221746,3879.001215678329
1720395476,1000,,Aggregated,504.400000,41.900000,490,560,620,650,740,790,860,900,1100,1800,1800,153612,12283,490.0,497.33555501267665,23.241031914949417,1845.2401920221746,3879.222879722938
1720395477,1000,,Aggregated,535.600000,42.300000,490,560,620,650,740,790,860,900,1100,1800,1800,154041,12320,490.0,497.12585324276864,23.241031914949417,1845.2401920221746,3877.608915808129
1720395478,1000,,Aggregated,527.400000,42.000000,490,560,620,650,740,790,850,900,1100,1800,1800,154550,12362,490.0,497.719533275289,23.241031914949417,1845.2401920221746,3875.499191200259
1720395479,1000,,Aggregated,532.600000,42.600000,490,560,620,650,740,790,850,900,1100,1800,1800,155160,12409,490.0,497.749864660539,23.241031914949417,1845.2401920221746,3877.6986272235113
1720395480,1000,,Aggregated,505.900000,39.900000,490,560,620,650,740,790,850,900,1100,1800,1800,155757,12466,490.0,497.9925166469599,23.241031914949417,1845.2401920221746,3875.1939559698762
1720395481,1000,,Aggregated,542.500000,42.600000,490,560,620,650,740,790,850,900,1100,1800,1800,156263,12498,490.0,497.6791689705896,23.241031914949417,1845.2401920221746,3877.807209640158
1720395482,1000,,Aggregated,528.300000,40.000000,490,560,620,650,740,790,850,900,1100,1800,1800,156815,12568,490.0,498.206812069153,23.241031914949417,1845.2401920221746,3876.259898606638
1720395483,1000,,Aggregated,540.800000,42.400000,490,560,620,650,740,790,850,900,1100,1800,1800,157289,12610,490.0,498.33627528979264,23.241031914949417,1845.2401920221746,3879.2192143125076
1720395484,1000,,Aggregated,516.300000,39.800000,490,560,620,650,740,800,860,910,1100,1800,1800,157891,12664,490.0,499.3793475792542,23.241031914949417,1845.2401920221746,3875.871993970524
1720395485,1000,,Aggregated,523.100000,43.500000,490,560,620,650,740,790,860,910,1100,1800,1800,158532,12699,490.0,499.111921779697,23.241031914949417,1845.2401920221746,3878.9706368430348
1720395486,1000,,Aggregated,520.300000,44.200000,490,560,620,650,740,790,860,910,1100,1800,1800,159071,12754,490.0,498.87919661636835,23.241031914949417,1845.2401920221746,3878.666828020192
1720395488,1000,,Aggregated,510.100000,45.500000,490,560,620,650,740,790,860,910,1100,1800,1800,159606,12796,490.0,498.36854576884963,23.241031914949417,1845.2401920221746,3882.166052654662
1720395489,1000,,Aggregated,522.700000,45.100000,490,560,620,650,740,790,860,910,1100,1800,1800,160014,12820,490.0,498.78365494613723,23.241031914949417,1845.2401920221746,3881.3225217793442
1720395490,1000,,Aggregated,541.600000,46.600000,490,560,620,650,740,790,860,910,1100,1800,1800,160732,12894,490.0,498.8902047364594,23.241031914949417,1845.2401920221746,3884.502457506906
1720395491,1000,,Aggregated,508.600000,42.700000,490,560,620,650,740,790,860,910,1100,1800,1800,161217,12937,490.0,499.1135813296603,23.241031914949417,1845.2401920221746,3882.4597095839767
1720395492,1000,,Aggregated,532.800000,47.200000,490,560,620,650,740,790,860,900,1100,1800,1800,161831,13001,490.0,499.0322477347516,23.241031914949417,1845.2401920221746,3883.3910622810217
