Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724274708,745,,Aggregated,397.300000,0.000000,570,870,1000,1100,1300,1300,1400,1500,7300,8100,8100,57499,0,570.0,654.2427011300081,1.5662452206015587,8128.796273842454,9008.877771787336
1724274709,750,,Aggregated,402.500000,0.000000,580,880,1000,1100,1300,1400,1400,1500,7400,8100,8300,57888,0,580.0,659.8315426858003,1.5662452206015587,8338.993419893086,9025.976903676064
1724274710,755,,Aggregated,397.300000,0.000000,590,890,1000,1100,1300,1400,1400,1500,7400,8300,8500,58372,0,590.0,666.7415768563749,1.5662452206015587,8453.766412101686,9006.040687315837
1724274711,760,,Aggregated,392.700000,0.000000,600,900,1000,1100,1300,1400,1500,1600,7400,8500,8700,58717,0,600.0,671.6669671719999,1.5662452206015587,8693.509263917804,9042.880715976633
1724274712,765,,Aggregated,394.600000,0.000000,610,900,1000,1100,1300,1400,1500,1600,7400,8500,8700,59091,0,610.0,677.2207582552713,1.5662452206015587,8693.509263917804,9059.583456025452
1724274713,770,,Aggregated,394.000000,0.000000,620,910,1000,1100,1300,1400,1500,1600,7400,8500,8700,59521,0,620.0,683.5975044392665,1.5662452206015587,8693.509263917804,9083.969892978948
1724274714,775,,Aggregated,396.000000,0.000000,620,920,1100,1100,1300,1400,1500,1600,7500,8700,8700,59911,0,620.0,689.4904999289533,1.5662452206015587,8693.509263917804,9100.547946120078
1724274715,780,,Aggregated,391.200000,0.000000,630,920,1100,1100,1300,1400,1500,1600,7500,8700,9000,60355,0,630.0,695.9311162663753,1.5662452206015587,8966.885873116553,9091.593621075304
1724274716,785,,Aggregated,379.800000,0.000000,640,930,1100,1200,1300,1400,1500,1600,7600,9000,9000,60785,0,640.0,702.6304948503948,1.5662452206015587,9048.725982196629,9113.270477913959
1724274717,790,,Aggregated,387.700000,0.000000,640,940,1100,1200,1300,1500,1600,1700,7600,9000,9000,61176,0,640.0,708.8562635396382,1.5662452206015587,9048.725982196629,9123.451190009155
1724274718,795,,Aggregated,397.000000,0.000000,650,940,1100,1200,1400,1500,1600,1700,7800,9000,9400,61603,0,650.0,715.5509935608047,1.5662452206015587,9363.515436649323,9146.154034706102
1724274719,800,,Aggregated,389.200000,0.000000,650,950,1100,1200,1400,1500,1600,1700,7800,9300,9500,62025,0,650.0,722.4757999382651,1.5662452206015587,9515.113163739443,9167.351809754131
1724274721,805,,Aggregated,380.500000,0.000000,660,960,1100,1200,1400,1500,1600,1700,8100,9500,9600,62450,0,660.0,728.5871549779541,1.5662452206015587,9615.912138484418,9176.947654123298
1724274722,810,,Aggregated,384.900000,0.000000,670,970,1100,1200,1400,1500,1600,1700,8100,9600,9600,62877,0,670.0,735.329522373526,1.5662452206015587,9629.263093695045,9179.982696375464
1724274723,815,,Aggregated,387.100000,0.000000,670,970,1100,1200,1400,1600,1600,1800,8200,9600,9700,63228,0,670.0,741.2486945720035,1.5662452206015587,9720.103369094431,9201.38109698235
1724274724,820,,Aggregated,381.600000,0.000000,680,980,1100,1200,1400,1600,1700,1800,8400,9700,9800,63640,0,680.0,747.1890300682803,1.5662452206015587,9838.334327563643,9191.03145820239
1724274725,825,,Aggregated,386.900000,0.000000,680,990,1100,1200,1400,1600,1700,1800,8500,9800,10000,64088,0,680.0,753.8184791678473,1.5662452206015587,9965.978475287557,9213.200115466234
1724274726,830,,Aggregated,393.400000,0.000000,690,1000,1100,1200,1400,1600,1700,1800,8500,9800,10000,64457,0,690.0,758.6443853324611,1.5662452206015587,9965.978475287557,9216.474874722684
1724274727,835,,Aggregated,387.700000,0.000000,700,1000,1200,1200,1500,1600,1700,1800,8500,9900,10000,64891,0,700.0,764.8672829727504,1.5662452206015587,9965.978475287557,9212.57237521382
1724274728,840,,Aggregated,384.200000,0.000000,700,1000,1200,1300,1500,1600,1700,1800,8700,9900,10000,65214,0,700.0,770.1716854407364,1.5662452206015587,10066.199239343405,9228.771858803324
1724274729,845,,Aggregated,385.000000,0.000000,710,1000,1200,1300,1500,1600,1700,1900,8700,10000,10000,65574,0,710.0,776.3138995337426,1.5662452206015587,10120.339345186949,9238.734178180377
1724274730,850,,Aggregated,386.500000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8900,10000,10000,66045,0,720.0,783.7754871601613,1.5662452206015587,10120.339345186949,9234.379574532515
1724274731,855,,Aggregated,391.300000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,66404,0,720.0,789.3595649002688,1.5662452206015587,10394.163600169122,9225.042030600565
1724274732,860,,Aggregated,386.100000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,66824,0,730.0,795.9734639701861,1.5662452206015587,10394.163600169122,9240.461675445948
1724274733,865,,Aggregated,378.600000,0.000000,740,1000,1200,1300,1600,1700,1800,1900,9000,10000,10000,67211,0,740.0,801.6873317480514,1.5662452206015587,10460.278653539717,9240.49451726652
1724274734,870,,Aggregated,386.800000,0.000000,740,1000,1200,1300,1600,1700,1800,2000,9500,11000,11000,67549,0,740.0,807.8703949917766,1.5662452206015587,10636.611440218985,9247.999333816933
1724274735,875,,Aggregated,383.500000,0.000000,750,1100,1200,1300,1600,1700,1800,2000,9500,11000,11000,68056,0,750.0,816.0993264079486,1.5662452206015587,10684.608478099108,9246.657223463031
1724274736,880,,Aggregated,379.600000,0.000000,750,1100,1200,1300,1600,1700,1800,2000,9600,11000,11000,68446,0,750.0,821.2771797904982,1.5662452206015587,10684.608478099108,9256.410002045408
1724274737,885,,Aggregated,377.600000,0.000000,760,1100,1200,1300,1600,1700,1800,2000,9600,11000,11000,68835,0,760.0,827.4770676807595,1.5662452206015587,10996.78558204323,9269.937197646546
1724274738,890,,Aggregated,381.600000,0.000000,760,1100,1300,1400,1600,1700,1800,2000,9700,11000,11000,69304,0,760.0,834.4314635790032,1.5662452206015587,10996.78558204323,9280.404594251415
1724274740,895,,Aggregated,376.800000,0.000000,770,1100,1300,1400,1600,1700,1800,2000,9800,11000,11000,69706,0,770.0,840.5244860580768,1.5662452206015587,11116.731810383499,9278.652813244196
1724274741,900,,Aggregated,378.800000,0.000000,780,1100,1300,1400,1600,1700,1800,2000,9900,11000,11000,70134,0,780.0,847.2282978421143,1.5662452206015587,11116.731810383499,9296.15597285197
1724274742,905,,Aggregated,379.500000,0.000000,780,1100,1300,1400,1600,1800,1800,2100,9900,11000,11000,70498,0,780.0,852.7276173586895,1.5662452206015587,11116.731810383499,9289.595818321088
1724274743,910,,Aggregated,389.800000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,70800,0,790.0,857.8053574337845,1.5662452206015587,11116.731810383499,9311.0154519774
1724274744,915,,Aggregated,379.400000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71264,0,790.0,865.3930989064936,1.5662452206015587,11374.564315192401,9300.271904467894
1724274745,920,,Aggregated,376.000000,0.000000,800,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,71625,0,800.0,871.1168676958814,1.5662452206015587,11374.564315192401,9313.322136125655
1724274746,925,,Aggregated,379.400000,0.000000,800,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,72088,0,800.0,878.1239337572661,1.5662452206015587,11374.564315192401,9314.365955498835
1724274747,930,,Aggregated,376.700000,0.000000,810,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,72454,0,810.0,883.7703879114292,1.5662452206015587,11465.92408977449,9315.718952714826
1724274748,935,,Aggregated,381.500000,0.000000,820,1100,1300,1500,1700,1800,1900,2200,10000,11000,11000,72767,0,820.0,888.5616380060278,1.5662452206015587,11465.92408977449,9326.69075267635
1724274749,940,,Aggregated,379.700000,0.000000,820,1100,1300,1500,1700,1800,1900,2200,10000,11000,12000,73240,0,820.0,896.0859465304201,1.5662452206015587,11753.283170983195,9336.067681594757
1724274750,945,,Aggregated,387.100000,0.000000,830,1200,1300,1500,1700,1800,2000,2300,11000,11000,12000,73580,0,830.0,901.9585373214001,1.5662452206015587,11754.224239848554,9338.613441152487
1724274751,950,,Aggregated,381.100000,0.000000,840,1200,1400,1500,1700,1900,2000,2300,11000,12000,12000,74034,0,840.0,908.9034464542174,1.5662452206015587,11970.831546001136,9342.525407245319
1724274752,955,,Aggregated,368.600000,0.000000,850,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,74553,0,850.0,917.1995412059459,1.5662452206015587,11981.387230567634,9333.465306560434
1724274753,960,,Aggregated,377.100000,0.000000,850,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,74846,0,850.0,921.0344818153511,1.5662452206015587,11981.387230567634,9336.89713545146
1724274754,965,,Aggregated,374.000000,0.000000,860,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,75337,0,860.0,928.4324911297213,1.5662452206015587,12063.857579603791,9342.51182022114
1724274755,970,,Aggregated,388.200000,0.000000,870,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,75666,0,870.0,934.057315587843,1.5662452206015587,12189.375057816505,9354.830848729946
1724274756,975,,Aggregated,379.300000,0.000000,880,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,76051,0,880.0,939.8111737540529,1.5662452206015587,12189.375057816505,9362.50948705474
1724274757,980,,Aggregated,383.600000,0.000000,880,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,76514,0,880.0,946.7482543276893,1.5662452206015587,12189.375057816505,9372.335363462897
1724274758,985,,Aggregated,379.900000,0.000000,890,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,76828,0,890.0,951.9900287091135,1.5662452206015587,12189.375057816505,9386.004529598584
1724274760,990,,Aggregated,380.900000,0.000000,890,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,77274,0,890.0,959.0247833028459,1.5662452206015587,12412.312687374651,9373.3230064446
1724274761,995,,Aggregated,374.400000,0.000000,900,1200,1500,1600,1800,2000,2200,2300,11000,12000,12000,77746,0,900.0,966.891172176282,1.5662452206015587,12412.312687374651,9376.088467573894
1724274762,1000,,Aggregated,388.700000,0.000000,900,1200,1500,1600,1800,2000,2200,2400,11000,12000,13000,78061,0,900.0,972.2030927829255,1.5662452206015587,12533.374496735632,9373.704026338377
1724274763,1000,,Aggregated,378.000000,0.000000,910,1200,1500,1600,1900,2000,2200,2400,11000,12000,13000,78539,0,910.0,979.8139296071935,1.5662452206015587,12533.374496735632,9387.056799806465
1724274764,1000,,Aggregated,379.800000,0.000000,910,1300,1500,1600,1900,2000,2200,2400,11000,12000,13000,78880,0,910.0,985.2643336067005,1.5662452206015587,12555.851954966784,9392.659546146044
1724274765,1000,,Aggregated,376.000000,0.000000,920,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,79392,0,920.0,992.5012971674616,1.5662452206015587,12717.776162549853,9392.250516424829
1724274766,1000,,Aggregated,374.500000,0.000000,920,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,79726,0,920.0,996.8725530865819,1.5662452206015587,12717.776162549853,9411.993941750496
1724274767,1000,,Aggregated,384.100000,0.000000,930,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,80175,0,930.0,1003.8837997864082,1.5662452206015587,12772.61504624039,9415.186741502963
1724274768,1000,,Aggregated,375.700000,0.000000,930,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,80523,0,930.0,1008.8918135842281,1.5662452206015587,12772.61504624039,9427.529637494878
1724274769,1000,,Aggregated,390.700000,0.000000,940,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,80847,0,940.0,1014.2174498723145,1.5662452206015587,12945.959204807878,9429.116974037379
1724274770,1000,,Aggregated,375.600000,0.000000,940,1300,1600,1700,1900,2100,2200,2400,12000,13000,13000,81329,0,940.0,1022.0694239473983,1.5662452206015587,13292.431497946382,9423.578944779845
1724274771,1000,,Aggregated,392.300000,0.000000,950,1300,1600,1700,1900,2100,2300,2400,12000,13000,13000,81672,0,950.0,1027.7128231894976,1.5662452206015587,13292.431497946382,9420.315248800078
1724274772,1000,,Aggregated,380.100000,0.000000,950,1300,1600,1700,1900,2100,2300,2400,12000,13000,13000,82176,0,950.0,1035.0585388164443,1.5662452206015587,13292.431497946382,9414.707286799065
1724274773,1000,,Aggregated,387.700000,0.000000,960,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,82519,0,960.0,1040.4602070248534,1.5662452206015587,13292.431497946382,9428.209515384337
1724274774,1000,,Aggregated,386.400000,0.000000,970,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,82990,0,970.0,1047.2838428972193,1.5662452206015587,13292.431497946382,9414.554476442945
1724274775,1000,,Aggregated,388.000000,0.000000,970,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,83368,0,970.0,1053.0080407902067,1.5662452206015587,13313.927741721272,9419.705294597448
1724274776,1000,,Aggregated,391.300000,0.000000,980,1300,1600,1800,2000,2100,2300,2400,12000,13000,13000,83822,0,980.0,1058.657020146655,1.5662452206015587,13313.927741721272,9413.399871155543
1724274777,1000,,Aggregated,384.700000,0.000000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84143,0,980.0,1063.0973331037085,1.5662452206015587,13313.927741721272,9448.6406118156
1724274778,1000,,Aggregated,393.100000,0.000000,990,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84440,0,990.0,1067.4137187622807,1.5662452206015587,13313.927741721272,9457.888548081479
1724274779,1000,,Aggregated,381.700000,0.000000,990,1400,1700,1800,2000,2100,2400,2500,12000,13000,13000,84983,0,990.0,1075.242818416867,1.5662452206015587,13313.927741721272,9476.212442488497
1724274780,1000,,Aggregated,390.000000,0.000000,1000,1400,1700,1800,2000,2100,2400,2500,12000,13000,13000,85312,0,1000.0,1079.3976030560143,1.5662452206015587,13313.927741721272,9475.376441766692
1724274781,1000,,Aggregated,372.500000,0.000000,1000,1400,1700,1800,2000,2100,2400,2500,12000,13000,13000,85819,0,1000.0,1085.208632848084,1.5662452206015587,13313.927741721272,9477.612976147473
1724274783,1000,,Aggregated,378.800000,0.000000,1000,1400,1700,1800,2000,2100,2400,2500,12000,13000,13000,86170,0,1000.0,1089.7151125320258,1.5662452206015587,13313.927741721272,9474.113624231171
1724274784,1000,,Aggregated,394.400000,0.000000,1000,1400,1700,1800,2000,2100,2400,2500,12000,13000,13000,86647,0,1000.0,1095.062157602443,1.5662452206015587,13313.927741721272,9463.49540087943
1724274785,1000,,Aggregated,385.700000,0.000000,1000,1400,1700,1800,2100,2100,2400,2500,12000,13000,13000,87027,0,1000.0,1099.556509189077,1.5662452206015587,13313.927741721272,9451.883300584876
1724274786,1000,,Aggregated,395.300000,0.000000,1000,1400,1700,1800,2100,2100,2400,2500,12000,13000,13000,87424,0,1000.0,1104.1005812864798,1.5662452206015587,13313.927741721272,9473.0253477306
1724274787,1000,,Aggregated,389.300000,0.000000,1000,1400,1700,1800,2100,2100,2400,2500,12000,13000,13000,87937,0,1000.0,1110.229359642338,1.5662452206015587,13313.927741721272,9483.122405813252
1724274788,1000,,Aggregated,393.200000,0.000000,1000,1500,1700,1900,2100,2100,2400,2500,12000,13000,13000,88252,0,1000.0,1113.9884263617012,1.5662452206015587,13313.927741721272,9475.066593391652
1724274789,1000,,Aggregated,394.700000,0.000000,1000,1500,1700,1900,2100,2200,2400,2500,12000,13000,13000,88724,0,1000.0,1119.2716401330094,1.5662452206015587,13313.927741721272,9483.204409179027
1724274790,1000,,Aggregated,395.900000,0.000000,1000,1500,1700,1900,2100,2200,2400,2500,12000,13000,13000,89123,0,1000.0,1124.0504770296377,1.5662452206015587,13313.927741721272,9471.173535451006
1724274791,1000,,Aggregated,403.800000,0.000000,1000,1500,1800,1900,2100,2200,2400,2500,12000,13000,13000,89606,0,1000.0,1128.9855828086859,1.5662452206015587,13313.927741721272,9457.402517688548
1724274792,1000,,Aggregated,385.800000,0.000000,1100,1500,1800,1900,2100,2200,2400,2500,12000,13000,13000,89989,3,1100.0,1133.0092657536788,1.5662452206015587,13313.927741721272,9449.873528986876
1724274793,1000,,Aggregated,403.600000,0.000000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,90483,3,1100.0,1137.9328598759455,1.5662452206015587,13313.927741721272,9439.342594741554
1724274794,1000,,Aggregated,388.200000,0.300000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,90817,3,1100.0,1141.0164072034827,1.5662452206015587,13313.927741721272,9435.162183291675
1724274795,1000,,Aggregated,403.000000,0.300000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,91296,6,1100.0,1145.2319131125917,1.5662452206015587,13313.927741721272,9433.389053189625
1724274796,1000,,Aggregated,392.000000,0.300000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,91779,6,1100.0,1149.8606875652886,1.5662452206015587,13313.927741721272,9434.435818651325
1724274798,1000,,Aggregated,389.600000,0.600000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,92141,6,1100.0,1153.5505177267491,1.5662452206015587,13313.927741721272,9437.689562735373
1724274799,1000,,Aggregated,401.000000,0.600000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,92598,6,1100.0,1157.9930247718069,1.5662452206015587,13313.927741721272,9420.51234367913
1724274800,1000,,Aggregated,396.400000,0.600000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,92962,6,1100.0,1161.5629816187964,1.5662452206015587,13313.927741721272,9418.598201415633
1724274801,1000,,Aggregated,403.900000,0.600000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,93422,6,1100.0,1166.341808768486,1.5662452206015587,13313.927741721272,9418.071974481385
1724274802,1000,,Aggregated,404.100000,0.600000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,93796,6,1100.0,1170.5554754853363,1.5662452206015587,13313.927741721272,9400.938014414261
1724274803,1000,,Aggregated,401.000000,0.600000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,94269,6,1100.0,1174.8551404586456,1.5662452206015587,13313.927741721272,9396.936606943958
1724274804,1000,,Aggregated,399.100000,0.300000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,94664,6,1100.0,1178.3207053575616,1.5662452206015587,13313.927741721272,9397.062716555396
1724274805,1000,,Aggregated,398.800000,0.300000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,95021,6,1100.0,1181.6505469613435,1.5662452206015587,13313.927741721272,9403.3383462603
1724274806,1000,,Aggregated,400.800000,0.300000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,95381,6,1100.0,1185.3664367544557,1.5662452206015587,13313.927741721272,9401.398045732378
1724274807,1000,,Aggregated,394.900000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,95699,6,1100.0,1188.5700908365832,1.5662452206015587,13313.927741721272,9391.695890239187
1724274808,1000,,Aggregated,392.900000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96238,6,1100.0,1194.3217116648145,1.5662452206015587,13313.927741721272,9390.838992913403
1724274809,1000,,Aggregated,388.100000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96511,6,1100.0,1197.2215082597315,1.5662452206015587,13313.927741721272,9386.25211633907
1724274810,1000,,Aggregated,390.000000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,96998,6,1200.0,1202.4176940741759,1.5662452206015587,13313.927741721272,9380.329058331099
1724274811,1000,,Aggregated,384.000000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,97341,6,1200.0,1206.2448918267482,1.5662452206015587,13313.927741721272,9391.166034867116
1724274812,1000,,Aggregated,382.700000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,97820,6,1200.0,1210.9872541038037,1.5662452206015587,13313.927741721272,9376.210764669802
1724274813,1000,,Aggregated,379.300000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,98149,6,1200.0,1214.3452446015656,1.5662452206015587,13313.927741721272,9365.998349448288
1724274814,1000,,Aggregated,385.600000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,98548,6,1200.0,1218.2099220689554,1.5662452206015587,13313.927741721272,9381.291289523886
1724274815,1000,,Aggregated,370.200000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99053,6,1200.0,1223.82669369201,1.5662452206015587,13313.927741721272,9396.738271430446
1724274816,1000,,Aggregated,376.800000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99357,6,1200.0,1226.9350963299946,1.5662452206015587,13313.927741721272,9398.798937165977
1724274818,1000,,Aggregated,384.900000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99833,6,1200.0,1231.2533171225577,1.5662452206015587,13313.927741721272,9399.264231266214
1724274819,1000,,Aggregated,369.700000,0.000000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,13000,100149,6,1200.0,1234.5789314605588,1.5662452206015587,13313.927741721272,9417.515681634364
1724274820,1000,,Aggregated,378.200000,0.000000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,100601,6,1200.0,1238.9958389196581,1.5662452206015587,13313.927741721272,9423.335593085556
1724274821,1000,,Aggregated,369.400000,0.000000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,100997,6,1200.0,1243.1467805162897,1.5662452206015587,13313.927741721272,9412.110547838054
1724274822,1000,,Aggregated,384.200000,0.000000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,101362,6,1200.0,1246.8913281508,1.5662452206015587,13313.927741721272,9410.34674730175
1724274823,1000,,Aggregated,371.700000,0.000000,1200,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,101820,6,1200.0,1251.4515444042493,1.5662452206015587,13313.927741721272,9433.644038499313
1724274824,1000,,Aggregated,376.900000,0.000000,1200,1800,2000,2000,2100,2200,2500,3000,12000,13000,13000,102135,7,1200.0,1254.409426750798,1.5662452206015587,13313.927741721272,9431.721848533803
1724274825,1000,,Aggregated,377.400000,0.000000,1200,1800,2000,2000,2100,2200,2500,3000,12000,13000,13000,102589,7,1200.0,1258.8703679571363,1.5662452206015587,13313.927741721272,9426.49864020509
1724274826,1000,,Aggregated,379.600000,0.100000,1200,1800,2000,2000,2100,2200,2500,3100,12000,13000,13000,102931,7,1200.0,1262.5426384646173,1.5662452206015587,13313.927741721272,9438.485752591541
1724274827,1000,,Aggregated,380.800000,0.100000,1200,1800,2000,2100,2100,2200,2500,3100,12000,13000,13000,103426,7,1200.0,1266.705535883606,1.5662452206015587,13313.927741721272,9442.617804033802
1724274828,1000,,Aggregated,366.300000,0.100000,1200,1800,2000,2100,2100,2300,2500,3000,12000,13000,13000,103770,7,1200.0,1269.6827647246762,1.5662452206015587,13313.927741721272,9434.636330345957
1724274829,1000,,Aggregated,382.300000,0.100000,1300,1800,2000,2100,2100,2300,2500,3000,12000,13000,13000,104135,7,1300.0,1272.8249288694622,1.5662452206015587,13313.927741721272,9447.404369328277
1724274830,1000,,Aggregated,370.300000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104627,7,1300.0,1277.9565404556824,1.5662452206015587,13313.927741721272,9441.739006183872
1724274831,1000,,Aggregated,379.500000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104995,7,1300.0,1281.2021469360993,1.5662452206015587,13313.927741721272,9432.684165912662
1724274832,1000,,Aggregated,363.300000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105429,7,1300.0,1284.5868224678507,1.5662452206015587,13313.927741721272,9428.098369518822
1724274833,1000,,Aggregated,386.000000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105776,7,1300.0,1287.6668939842434,1.5662452206015587,13313.927741721272,9431.774296626834
1724274834,1000,,Aggregated,372.600000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,106316,7,1300.0,1292.0860511457138,1.5662452206015587,13313.927741721272,9438.721725798563
1724274836,1000,,Aggregated,371.400000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,106637,7,1300.0,1294.4156432359323,1.5662452206015587,13313.927741721272,9453.41737858342
1724274837,1000,,Aggregated,391.500000,0.000000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,107079,9,1300.0,1297.6469680289176,1.5662452206015587,13313.927741721272,9433.702686801334
1724274838,1000,,Aggregated,386.200000,0.000000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,107385,9,1300.0,1300.3590340114888,1.5662452206015587,13313.927741721272,9441.738436466918
1724274839,1000,,Aggregated,386.300000,0.200000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,107850,9,1300.0,1304.3959379604025,1.5662452206015587,13313.927741721272,9457.32582290218
1724274840,1000,,Aggregated,381.600000,0.200000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,108265,9,1300.0,1307.954893443875,1.5662452206015587,13313.927741721272,9445.595427885282
1724274841,1000,,Aggregated,392.000000,0.200000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,108621,9,1300.0,1311.0005572774994,1.5662452206015587,13313.927741721272,9443.976634352473
1724274842,1000,,Aggregated,389.800000,0.200000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,109085,9,1300.0,1314.930107034957,1.5662452206015587,13313.927741721272,9445.319759820324
1724274843,1000,,Aggregated,382.000000,0.200000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,109413,12,1300.0,1317.5335037825155,1.5662452206015587,13313.927741721272,9437.147761234954
1724274844,1000,,Aggregated,385.500000,0.200000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,109876,12,1300.0,1321.1330969470312,1.5662452206015587,13313.927741721272,9427.70088099312
1724274845,1000,,Aggregated,378.600000,0.500000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,110257,12,1300.0,1324.1531760139155,1.5662452206015587,13313.927741721272,9426.61411973843
1724274846,1000,,Aggregated,385.500000,0.500000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,110729,15,1300.0,1327.3417459918676,1.5662452206015587,13313.927741721272,9436.693756829738
1724274847,1000,,Aggregated,369.400000,0.500000,1400,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,111061,15,1400.0,1329.947293564575,1.5662452206015587,13313.927741721272,9444.322012227514
1724274848,1000,,Aggregated,387.600000,0.800000,1400,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,111453,15,1400.0,1332.805373859547,1.5662452206015587,13313.927741721272,9446.22523395512
1724274849,1000,,Aggregated,372.200000,0.600000,1400,1900,2100,2100,2200,2300,2500,3100,12000,13000,13000,111903,15,1400.0,1336.1443499648253,1.5662452206015587,13313.927741721272,9445.534257347881
1724274850,1000,,Aggregated,391.700000,0.600000,1400,1900,2100,2100,2200,2300,2500,3100,12000,13000,13000,112177,15,1400.0,1338.521364660039,1.5662452206015587,13313.927741721272,9439.51413391337
1724274851,1000,,Aggregated,370.100000,0.600000,1400,1900,2100,2100,2200,2300,2500,3100,12000,13000,13000,112703,15,1400.0,1343.1469488550076,1.5662452206015587,13313.927741721272,9446.578139002511
1724274852,1000,,Aggregated,386.200000,0.600000,1400,1900,2100,2100,2200,2300,2500,3100,12000,13000,13000,112982,15,1400.0,1345.6203462538388,1.5662452206015587,13313.927741721272,9450.914428847072
