time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720539822.576,0.215220150522965,0.04455040508038703,0.4039705797720018,0.27105232269646456,0.6782946536071736,2.896489523140053,0.0048630832198682,0.0017565959083440167,0.0030902471521562468,0.0657728734894329,0.004350047437806801,0.07677791376838233,0.03456659244156412,29544025.175079584,2692018.723057852,935225.3169174646,23000626.928008795,8927777.356103733,254747011.31132913,2563652.960078427,168851.55558765642,28017788.297951028,13443185.461769085,7127086.6935113175,265562.3529411765,2108173.887715721,21849878.23556162,10078.777450925976,3586.1012311901504,12887731.232826525,8338454.44059977,1973.095450490633,74.36051050233284,443.762301150214,454.47148457726155,11374730.700608823,527.1848051924173,2258.823529411765,656544.0908759921,0,75.78028158590959,0,0,0,83235104.65655664,0,0,0,0,0,0,74.5649166241899,0,0,0,0,0,0,0,0.06860483826716847,0.013485296136889606,0.12401466183727056,0.08338551184375817,0.24090772650123968,0.7702453515374517,0.001389209756184186,0.0006945277201766337,0.0012910709573007854,0.014956483964942426,0.0016871161284142263,0.019822879452753635,0.012293824350238479
1720539827.576,0.1658430358464553,0.044345884331403976,0.4023887486610559,0.27209849877415104,0.6782345057700927,2.897617287040264,0.004924866158286714,0.0017500731245447922,0.003107407613486145,0.06754456470487742,0.005024490343426877,0.07612716022774972,0.034411478224032885,36798834.337130845,10790.145443751855,935019.7835829053,22962135.83138173,9052625.037346879,250552428.9461616,2516085.0942522185,170194.31900946828,27822577.934479214,12488409.05441189,7157260.8567208275,520250.3786703652,2087797.815192703,21772687.61338075,10258.236865538734,3581.5936167887203,17162716.62763466,8443181.356438601,2930.2760708062,72.97865516872751,372.90604515659135,601.7335096224475,10567169.18083198,907.5332348596751,2092.9612935014693,650129.4300032448,0,75.98693974473137,0,0,0,74262587.54471247,72.97865516872751,0,0,0,0,0,221.50917546958937,0,0,0,0,0,0,0,0.06393977687579741,0.013530789284320877,0.10559482122377219,0.071002825396407,0.20900203021103048,0.7194640557515471,0.001187934298120582,0.0006579955620953427,0.001290061107835479,0.015523348232695267,0.0016877592761050351,0.02297475190622702,0.013717991182702791
1720539832.576,0.1587661517711222,0.04391562706874166,0.4059681378972473,0.2744258539426035,0.6781205582536626,2.89856743902661,0.004755176601843116,0.0014426383762381073,0.003228707317492819,0.06838346743446433,0.005135812582562717,0.07534181909529511,0.033737609562255584,29811135.8319408,8614.011667245763,1182661.2190567749,27396113.628505398,6718294.667199826,222170239.74372974,2561746.1722661643,177556.05406196634,52135643.63999243,11468630.422100527,7112088.066930867,263958.5011063953,2084871.3078267765,22043801.45803111,8089.680522282978,3634.7636390527077,17070729.049516845,6268179.868406704,24428388.336791527,0,233.62638692363993,634.2630030453709,9705020.267600067,901.8053720827829,2005.8765915768854,647739.1915514787,0,74.90444928039794,0,0,0,71861010.66579302,74.3052028154706,0,0,0,0,0,147.6328641712772,0,0,0,0,0,0,0,0.06163975713431012,0.011562950580658713,0.12604619295544112,0.0842234453536863,0.24022211469929594,0.7212428528104912,0.001294909809483693,0.0004992181022767664,0.0012907367688842599,0.018306275096508205,0.0016898769755805197,0.022535507700294492,0.013545754399385193
1720539837.576,0.1416733014712602,0.04434396563716303,0.40927142403830685,0.27684681129177957,0.6772032905888927,2.8990999112480407,0.004950260504201678,0.0016521948353348554,0.0027385020826360437,0.068123505138151,0.005120584987201796,0.07603359459658424,0.03401596273021178,29667047.64689756,9373.504396713275,1144880.630348943,27185599.71093044,6646171.0618815,219168876.9255716,2550127.333514051,172087.52670743386,56345781.843876675,11205060.279059509,7189918.165968023,529111.8963486456,2098811.2899124557,21931547.838801064,8783.047426841573,3146.8848827029246,16947671.761517614,6216023.505236404,48340445.45339891,518.1530676786844,226.33168790982094,380.82487262449325,9482235.858595144,987.6469933597953,1809.1872791519436,652809.7642486106,0,147.6142424679256,0,0,0,70430418.535935,74.02186681124063,0,0,0,0,0,148.78855025609357,0,0,0,0,0,0,0,0.061191695954385734,0.011473885782617313,0.12794014609943388,0.0851868922029417,0.2400010302242745,0.6762534490849399,0.001296427486232169,0.000599073802663171,0.0009940802886901148,0.015945566187275835,0.001786085886326671,0.019680827752254326,0.013455553933617635
1720539842.576,0.1382830252365931,0.04471001223595851,0.4147071203232071,0.27659434434958863,0.6704607109422104,2.898448970495068,0.005158249223096819,0.0016444143243539606,0.0031928929794211936,0.06906391577190947,0.005017717749722223,0.07615066278563655,0.034247717871523024,36771918.34366728,8303.654497076763,950865.1837736818,25846303.863132767,6717356.1836552,209883429.2334148,685.9822475297271,341196.09634855075,54603811.87155368,11049304.701102728,7062020.076150917,521322.59702575265,1422955.6351815595,28999706.7333841,7710.536318714137,2776.796511414856,20140595.633577824,6259359.728134763,48566200.45252964,533.5417480786766,224.56961146240724,664.2880311385015,9349645.966337783,970.0679528520159,1708.5237577076532,663627.3503010601,0,148.27954459065649,0,0,0,60465249.12661779,76.22024972552524,0,0,0,0,0,151.30582542203834,0,0,0,0,0,0,0,0.05725051842992849,0.011965179766554142,0.1271724675687177,0.08434161067378369,0.23747120958436527,0.6759263735519849,0.0014942672894009252,0.0005980367301579257,0.0012944870581995593,0.018613195171117085,0.0015893152596458764,0.01967073546836922,0.012467690001600834
1720539847.576,0.17433864098948992,0.04465970557368538,0.4141227572927751,0.27702635520807917,0.671247046647124,2.899947122042154,0.005218429844138405,0.0014328340074303183,0.003292629610683851,0.06864448877048877,0.004761930910139942,0.07661904424826689,0.03439009894834906,29759786.721353497,8506.118816287175,1187859.538399442,28236742.81530982,6733345.811408698,190972517.92037472,668.8803004735724,341751.87130542996,83038342.62016551,11270781.958781958,6989062.1664503105,519024.84113229346,1382676.1022627517,22008181.34544256,7974.486390269227,2855.612226176934,17608194.46999418,6276038.8179815365,75369009.1615925,520.2402337016675,224.88607455939677,673.4749803606336,9536949.568949569,960.0461560651955,1478.9139225880992,643712.7040149058,0,151.894978862271,0,0,0,61616655.58782201,74.3200333859525,0,0,0,0,0,220.1479835892291,0,0,0,0,0,0,0,0.07015860560422169,0.013503859973879819,0.12686063097940578,0.09697584739672141,0.2368114897237198,0.5344071734650074,0.0012995885829744712,0.0004990889919334377,0.0012965018498435669,0.018281242052713104,0.001790647843795539,0.02293429832506417,0.013697421970617352
1720539852.576,0.25925774737166457,0.04158349173290073,0.411188330340256,0.2723216590592521,0.660232152065909,2.8988760015062427,0.005185951306176463,0.001609662455758236,0.0032586179096201926,0.06764272746395311,0.005255340618629792,0.0750639414969888,0.033930583745125864,30166387.335795674,6641.531929767782,1190689.8033382911,26868379.0135362,4563018.371577668,179372970.96399537,668.2982542013378,338935.7291950268,84008312.72525644,13139498.471827693,6871391.225737835,770129.0507599657,2079023.0543925534,29736020.859039113,6178.169236993285,2858.076718265117,16751629.129611773,4261579.240832083,73003186.99186993,519.7875310454849,223.03294309828482,605.6371869512984,9268100.248103268,1161.676858991403,1394.8953254946946,645559.2172647391,0,77.22711546241607,0,0,0,54098731.70731708,74.25536157792642,0,0,0,0,0,220.8046575982462,0,0,0,0,0,0,0,0.08142209738716767,0.011686673419289468,0.12487043658644377,0.09630630377009143,0.2652672278827568,0.6781257237678026,0.0014975485291238851,0.0006984614894756105,0.0013954818229182742,0.01858332200930705,0.001893339578014742,0.022333167836442427,0.01218353214807567
1720539857.576,0.2788977791017415,0.04480963474470502,0.40800002928540746,0.2704757169572908,0.6657261889573842,2.8994690827048726,0.005320211331717334,0.0016293455148899123,0.003161876031101477,0.06803224233134397,0.005178816163712128,0.07541485491422474,0.03458374139895611,37240186.251145735,7782.575489447311,1160743.5199770872,27158421.603667997,6630301.652818726,176390307.96090642,2611775.068001406,338745.6926257753,82766020.86785513,13259487.65577666,1172.3163336493567,776713.9680760679,2126363.890318312,36710822.364802934,7324.776931244529,2859.515967349277,16932543.701938696,6176239.578307871,72405254.23423748,530.5404955313361,297.14534440857483,522.0969827193766,9352584.10579208,1172.3163336493567,1332.7789728664654,660259.06050136,0,76.29975970046384,0,0,0,52224276.4628593,75.79149936161944,0,0,0,0,0,225.8325369403808,0,0,0,0,0,0,0,0.08637746114425181,0.009599300418105793,0.10589208947145817,0.08359168548570614,0.26862731458787237,0.6790604939465951,0.0015004539554501347,0.0006617224151291935,0.0013978841651466412,0.01821397292195709,0.001898144262471475,0.019653955248622453,0.01069257441082779
1720539862.576,0.28116824395024637,0.044468356230570445,0.41032596512416375,0.27049275324914046,0.6562716906364694,2.8994717872763793,0.005195456818429958,0.0014136806046077548,0.0032012898262661796,0.06827649996350366,0.004843612457943038,0.07531535242290752,0.034141442857142865,37229112.678378426,5446.1964867598035,1190103.253001008,23059398.00363977,6896140.757271167,159165789.1187796,2568478.363722386,341639.39466027415,55767896.34864547,13337413.13868613,893.9165226880059,781933.8114828703,2116329.1018840317,36697200.68145597,4909.2475373609495,2702.3916429945934,17243498.152539566,6438956.41909961,74115436.00420068,521.7454598391381,224.8613830585394,527.6796230859836,9407271.240875911,893.9165226880059,1267.55743255543,657143.1498079386,0,76.70699277126484,0,0,0,57002672.955395475,74.53506569130545,0,0,0,0,0,224.76678251326138,0,0,0,0,0,0,0,0.09210468271882048,0.011772393255371669,0.10506217022662087,0.08297389907242077,0.2648965633463179,0.7782226373507993,0.0015001268685005532,0.0006982979460008198,0.0014183921847695565,0.01867287587769016,0.0018892830553516632,0.019014644244234852,0.012074118278654603
1720539867.576,0.2803728147814247,0.044520115714029744,0.4104172594124722,0.26919806491844633,0.6557749113901279,2.899409302434405,0.00527116787938025,0.001593512099283466,0.003202399496203274,0.06850372166119899,0.004946354749325764,0.07419808189561827,0.03387271409422362,37402677.656755954,5357.606163769935,1193403.9435798374,22608428.80057673,8765890.91955677,188612965.38664627,2554810.3098754706,166263.67725761427,55311850.46728972,13391517.035353629,907.969113680866,775336.4614162997,1380072.0617672293,29498404.47453635,4770.471241712956,1268.9433976017785,16905624.511129133,8184558.35371996,73246363.32186231,518.9690124529395,291.3073626940241,523.3644859813085,9444229.092975093,907.969113680866,1330.542120840251,585.6448384329426,0,146.78373051424478,0,0,0,63054504.61572076,74.13843035041992,0,0,0,0,0,219.61681441235348,0,0,0,0,0,0,0,0.09147224337779523,0.013614503144040634,0.10461257404481021,0.0818873015049746,0.26126124316463684,0.9183821919187077,0.0014933175248510154,0.0007953403502811365,0.001394917843966092,0.021858254543133438,0.0018933866226520256,0.02211618571693091,0.013625524925714975
1720539872.576,0.2728078913058957,0.04341095225289403,0.4072992013452341,0.26601941391855205,0.6476406534319832,2.689589030656426,0.005081248851203503,0.0016346791542005466,0.0032718370053670745,0.06904766521898481,0.00482224945561443,0.07364122274813023,0.033034070315628515,36189329.5357448,4449.795191451469,1427740.850026575,22707111.963800903,8949404.439235222,155157336.68968764,2573817.65134938,171791.26668012704,55129782.80724097,13390024.409015944,817.5945416273499,776074.8636051596,1405022.3888747313,28541921.95955568,3866.2154942119323,1201.1069772556496,16977827.33031674,8347951.651893634,75757471.44346695,522.8300510576222,526.2752152126429,596.1611934867643,9443392.926516403,891.9213181389272,1331.9362647685805,0,0,145.89492430988423,0,0,0,53475077.21628203,74.69000729394602,0,0,0,0,0,223.6703192689941,0,0,0,0,0,0,0,0.09064395812500536,0.011710239496632961,0.1040819426248202,0.08145836402352508,0.23250822962792916,0.9171813367838728,0.0016877974451856043,0.0007539255503383875,0.0013929793300053962,0.021982615900083286,0.0017930886516013265,0.02279505249540564,0.012123479813654043
1720539877.576,0.2803940731114096,0.043736058796908096,0.40515270333813524,0.2656771932594476,0.6509906665896611,2.899575940705333,0.005318448799942511,0.0016707114113459725,0.003467775325462268,0.06927822430794607,0.004796007866164386,0.07382429551323433,0.033714333915152404,44255297.20114713,4152.278199163665,1166612.2463497485,22784446.511627905,8606454.960638316,175727375.01596394,5070624.892210405,170257.57245587275,55639971.94322542,10922593.230063109,831.9669104069725,767871.4582885015,712982.6005475224,36367817.03996805,3781.5390742383374,1311.2095182201358,21302325.581395347,8036597.586764523,73393585.37519841,515.0905432595573,818.1884215878551,676.8880483281614,9242069.994262764,907.6002658985155,1248.690911699304,0,0,1900112.163067287,0,0,0,52605176.62512999,1885010.6352400114,0,0,0,0,0,225.77029783012108,0,0,0,0,0,0,0,0.08773170593751066,0.011507364946018688,0.08555852678707306,0.06910498776176091,0.23254760667293153,0.8199628164761092,0.001591062937260861,0.0006975121003217058,0.001297089594006661,0.02418873568341893,0.0018970586427061067,0.02298725163766866,0.012120403920450527
1720539882.576,0.28072016389218807,0.04319348713490961,0.40732996999275617,0.26661307863517436,0.6522677571590562,2.8986038611036617,0.005243163090206935,0.0016943702547817193,0.0036971136391695976,0.06749561328488742,0.004675946299502087,0.0736947021292137,0.033731331702382045,44558941.32480585,4122.685015738233,1185184.4983701557,22476544.926705137,10634604.65451142,148955033.0526805,5141563.39259691,171115.19929916775,53445441.9810572,11130225.054319048,6890823.907340316,522901.57408421894,1422242.1042950426,36612813.59524897,3747.8954688529393,1260.992394060123,16809366.83273001,9923173.563239079,71910240.28887577,522.2967064995628,822.3098262520076,577.9494505882145,9419102.338914348,6813411.2398051135,1346.335049852087,0,0,1920871.3856965085,0,0,0,52478823.90375573,1911307.4905275428,0,0,0,0,0,75.34259174100983,0,0,0,0,0,0,0,0.09005021029133872,0.011588315895319752,0.10428598368632334,0.08132489731553584,0.26419666768380146,0.8683204851370373,0.001788313198915998,0.0006608229638447841,0.0013937744898778947,0.020870055063170388,0.0020751855555518773,0.022852292383611573,0.012104359940627684
1720539887.576,0.27193735998127433,0.04264104227011546,0.4065347609352115,0.26439774230343105,0.6477270930745883,2.8980326216493153,0.00533168654746859,0.0016628918372097185,0.003794536137886539,0.0638784645795339,0.004890143765447546,0.0730215820284923,0.03385741834170855,43906606.60076703,8315.394515035618,1186072.0756559318,22782842.21806492,10946901.867010023,161448486.99979874,5248580.477287934,167943.99384075485,27146072.311606407,11346990.986793842,6915310.38435362,516050.1783031334,1407766.9506955065,28877172.43738634,5271.366165781507,1259.0998679999277,21295450.46043192,10217962.291915752,73541985.10603261,532.8971823656234,806.7178743442373,733.8660551116208,9602432.206678096,6837768.528136978,1260.4673895335154,0,0,1902814.6966593557,0,0,0,62705680.71286114,1950327.5592892722,0,0,0,0,0,74.57577743791421,0,0,0,0,0,0,0,0.08931029619806437,0.011517220803942775,0.08465998325512573,0.06790951237787725,0.23204556796699558,0.7254958169502813,0.001591042180225952,0.0007549204920702469,0.0014940877357868493,0.021075448803683398,0.002094993303072878,0.01959846851087305,0.010625513744323916
1720539892.576,0.2747805430438125,0.04359638184827587,0.40503121703850237,0.2648034524991171,0.6518247625176987,2.898073335288259,0.005172316639595741,0.0017358254002831938,0.003029405884428258,0.06712029168532084,0.004926280510371331,0.07415981337184856,0.03417400767583654,52036261.04461769,2690064.4781609196,1206051.9471004142,18657855.201769553,10975966.46010702,165244916.9709712,7642761.956325571,170276.2952474313,28156399.041009463,10917140.882147526,6804529.89796098,261574.2728120372,1403066.560209044,36662580.72544929,4896.3678160919535,2400.8499102465476,21794322.71975316,10238983.21166541,49396527.166094944,0,966.6339904876012,380.5947423764459,9239087.265629198,6728085.860811024,1347.934987293636,0,0,1930524.836781609,0,0,0,65156359.787677824,1893799.3863923475,0,0,0,0,0,74.32677651157726,0,0,0,0,0,0,0,0.08350592145805631,0.009852115869665725,0.08436954020560428,0.06774385572945293,0.234566046507777,0.7265577933180755,0.0013940663819212173,0.0005992491971110063,0.0014951125822869557,0.0236829740537315,0.001996730399862179,0.019630719064729636,0.00925335244725571
1720539897.576,0.2548409698237735,0.043633337694917694,0.4012207117032245,0.2611237887403468,0.6580828911979548,2.898363357800008,0.005034392702423461,0.0017198828361592161,0.0031664195273699864,0.06756721554195963,0.004871115869877761,0.07416891357979097,0.03403941763060544,48368166.56460502,2642056.020791221,1170816.1683671654,13725225.703045318,10956575.602629656,163153096.41853166,7676074.31709837,965.599782391876,27563071.840491913,13356453.438042188,6939348.382458663,264272.7037707279,1395293.548678156,27278100.292576715,6874.963904129367,2475.45238010594,17085118.4613143,10240523.593864134,48891728.816034466,0,965.599782391876,372.5736324109953,11303030.00639211,6861462.544931703,1285.8145289359973,0,0,1894533.063817499,0,0,0,64684978.27753642,1902072.2507205133,0,0,0,0,0,73.91500496255527,0,0,0,0,0,0,0,0.075441744080504,0.011036635993794775,0.10308341576916331,0.07982452735019892,0.23556878736338413,0.8693286743923123,0.001292506194613853,0.0006621692729453312,0.0011946329011297792,0.02086573308260526,0.002076917996129198,0.02279707396644463,0.010539174525130151
1720539902.576,0.22981011658707656,0.04250909863337149,0.3998029335742278,0.24456596780533,0.6555142152513996,2.8972906537112064,0.0049298367328405104,0.0016976730790053056,0.003209274572414302,0.06807285122386536,0.005228793908031131,0.07207495682819383,0.03327429271141283,52992725.86181167,2618541.499713795,1180804.9473267896,13985469.448670186,8695326.720553024,186946338.13209867,7691763.808416732,886.996065976107,451.00198194230353,13323786.406352444,7110540.1373823695,262390.60205580026,1410704.916237819,29868984.33069691,6667.429879793932,2356.308201200877,17424470.670242056,8139573.205638264,24210417.998987194,0,960.9124048074493,375.83498495191964,11276532.381438041,7030733.724977441,1278.1204111600584,0,0,1877724.0984544933,0,0,0,64980626.492078416,1905941.5514830085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059891554015099886,0.010714616355088103,0.10365555414054342,0.06711385102491377,0.23529667953506314,0.8679931628945495,0.001389056209757322,0.0006621692729453313,0.0010937531965345543,0.021132424920696016,0.0019911531121611682,0.022358547199927657,0.010421471450928371
1720539907.576,0.13282928859197599,0.04199027184963065,0.4064297322207913,0.2622144023489684,0.6653916740255701,2.8972951522708663,0.00490396159124595,0.001849240078998856,0.0033132529644977525,0.06821925428472764,0.004698168723451011,0.07264258698921337,0.03361213367296085,45249485.4403211,2677018.9424413075,949124.9910567361,18622679.530948497,11057843.981489949,197393871.30244836,10331477.758055957,907.2317176713796,514.3605475126922,11094434.488649787,14138684.63453933,3498.0598926907155,1426950.6248038837,22308368.907141395,7264.535946756381,2197.896544322816,17406100.04453021,10333010.88288552,24367975.243469555,0,907.2317176713796,514.3605475126922,9391967.72141546,6989958.693423173,1216.7164844141619,0,0,1919410.2245300957,0,0,0,74656357.07654501,1920170.982085674,0,0,0,0,0,75.60403861417207,0,0,0,0,0,0,0,0.0496623540560843,0.010834259525829396,0.1068807492874053,0.06876066420872726,0.21086800109522505,0.7680173220448845,0.0013894545887212484,0.0006987816031124201,0.0010942273819447216,0.020829125490286253,0.001890684810748049,0.020064785706012122,0.01053788618357841
1720539912.576,0.11823903882640056,0.042006746375375964,0.4082570796262931,0.26353594440155864,0.671511424782128,2.896573650304634,0.004811627762705732,0.0018093229244339367,0.00346040133913137,0.06695329091994143,0.004502382115014176,0.07271654384425555,0.0335395426238252,44662025.21147177,2638206.7251409325,988794.5912814131,13842896.044699311,10944311.923613502,195721924.7116849,7659497.77536625,893.9165226880059,521.6790087516603,13245982.67537118,14164954.526277171,3668.8419705694178,1421859.1528572217,22013961.35708912,6049.240855141113,2054.124333661472,21552632.848110575,10235807.004511442,24273932.255022846,0,893.9165226880059,521.6790087516603,11213574.985984774,7002984.132807484,1272.863540809798,0,0,1890682.8521513606,0,0,0,73513871.32806267,1897909.6400795802,0,0,0,0,0,75.33427746408931,0,0,0,0,0,0,0,0.04314900386258671,0.012834981836570364,0.12438367553448029,0.07976390415161184,0.24074221618639638,0.7675329267966682,0.0014894929848861958,0.0007563237300283498,0.0011933565118522611,0.021019951229173196,0.0017903425663210672,0.02276390823534649,0.012038213380975571
1720539917.576,0.10992412640859675,0.04174585920117706,0.4039944973718318,0.26166057562793776,0.6716524468785822,2.896175005902023,0.004802609652669217,0.0018374064807892196,0.0033729822816786314,0.06630877724546451,0.004362046738757649,0.07297832282740613,0.033570240561668706,43868032.237708025,5248982.990023686,1182156.6820276496,18432000.000000004,10963408.795647666,217426370.7493559,7609538.245916661,896.2964313718339,437.19424332449796,11344185.096466307,13940434.639755925,266704.71847302414,1432105.2202586047,21618782.972432073,6614.512308906912,2138.248847926267,17226453.584018804,10229007.078003602,24460739.890730355,0,896.2964313718339,510.0599505452476,9605326.499916438,6891984.185727439,1129.7855908204922,0,0,1883592.6218330583,0,0,0,69666054.12319331,1885530.4116579515,0,0,0,0,0,75.87714423326294,0,0,0,0,0,0,0,0.03726250479749202,0.012530252001284506,0.12509797834571817,0.06747855896799132,0.2408290700357895,0.8110057249046082,0.0013886401409150646,0.0006990574238111898,0.0011930086590833543,0.023413814300255287,0.0017868271989416296,0.022966703324466594,0.011933390114465516
1720539922.576,0.10979941553883808,0.042070603135527344,0.40593738650000943,0.2601709256075236,0.6761630440666775,2.8967369074235063,0.004746215983569963,0.001846795189265845,0.0033634497730765335,0.0653265264832222,0.004382636604725705,0.07294316911486402,0.03360149125266244,36478534.87869844,5414959.612038648,980005.9819433932,18011284.827165365,8992331.554528616,224344409.78436887,7563134.708456113,819.1702119922912,512.3110459922095,10981879.616815543,14221377.77859629,263848.45808626065,1407363.8564744862,21579559.71492333,6975.012031244216,2117.4602588482917,16839854.40970602,8407049.201371696,22818975.539077815,0,819.1702119922912,512.3110459922095,9298838.009310016,7030841.82029135,1255.0150496548492,0,0,1942995.7427905083,0,0,0,69969301.21878463,1874014.1798374855,0,0,0,0,0,74.56627405290273,0,0,0,0,0,0,0,0.03676447652478613,0.011378641906884012,0.10762657845013777,0.05592031368601817,0.21259477093188653,0.6702008074698133,0.0014931599200278451,0.0007999945800227372,0.0010958342282046092,0.020219693818195165,0.0017938133604562645,0.020255387762141325,0.010676204563858505
1720539927.576,0.10917156285766687,0.04268112298722931,0.40700942226135584,0.2630044596542588,0.6795010143711491,2.8965131733877705,0.0047943321851798976,0.0018623035695009178,0.0032950916357045654,0.0650785942994869,0.0043504221979622105,0.07274209097409383,0.03387595632453919,37176158.473954506,5415620.062928002,967224.7195090957,13964391.840062257,9030425.516491482,237317534.7499304,10076692.175899487,169493.72098880933,445.4191209787042,8939970.420143517,14050338.28238719,268320.5544249491,1396888.4712685219,21991733.528980188,8187.451415880066,2156.4939544678846,17384871.727409165,8449206.234142805,24843188.271318547,0,589.5433773523803,445.4191209787042,7570124.783172348,6946282.387190684,1201.5474029664667,0,0,1942851.8970942067,0,0,0,69246382.33274566,1872776.6990291264,0,0,0,0,0,74.01517889410914,0,0,0,0,0,0,0,0.03644114552994688,0.013161868039417974,0.10847405602352284,0.05609227225239975,0.21096554953347707,0.6761306534267184,0.001297544493335715,0.0007995511532948095,0.0009975830881306163,0.020264303283727452,0.0018922303416025704,0.02303285798355138,0.012161455323607087
1720539932.576,0.10268981280481095,0.041907246948016674,0.41255159482090825,0.264788052946593,0.6793093419013421,2.8963783011552837,0.0046789178802065035,0.0019349388022049895,0.0031070294016970683,0.06536603615106942,0.004175558212735177,0.07243538764625851,0.03366169750058821,29724349.528803494,5298907.879007426,1213358.2205171713,18499059.742173113,10579040.222676588,251793166.52093837,7836613.659493365,175734.20536298235,27296434.107409876,10991885.925686475,13969004.920405213,265561.977324263,1396789.8937614248,14643902.167137252,6899.619634124253,2039.765391567376,17282479.852670353,9879565.23083796,24903966.51349692,0,306.1571522003177,368.9624732015782,9308188.136415064,6906146.454413894,1263.1655328798186,0,0,296.75783372577433,0,0,0,81779660.92668314,227.37449808485832,0,0,0,0,0,74.13172135449659,0,0,0,0,0,0,0,0.03787150873500921,0.013071526872341891,0.12755795833129224,0.06888562380951493,0.20922654021141449,0.6744213356980175,0.001196267957647078,0.0008984194555731107,0.0009951311522490662,0.020079307594292294,0.0015919168116992912,0.02255191785235047,0.010481437566286993
1720539937.576,0.10107532412110258,0.04200775114812655,0.41098955123475855,0.2640096377225486,0.6790108518128979,2.896505198209244,0.004837896551081286,0.0019174091127452794,0.002779411395119035,0.06405077274201686,0.0034815314384787333,0.07264161226074897,0.03363695387852278,21974771.622232262,5331995.917772271,1203099.0532608894,18149666.588341616,9285475.929513793,251870292.76266906,7895414.1685309475,173763.27556261778,28248020.433655873,13231249.189072298,7121783.35208514,535680.2958853444,713320.7094476128,14436724.952553093,7315.352092141712,1935.200159909869,16962437.37912336,8683036.294861149,24867419.230197653,0,302.72347658992646,305.4607826686802,11204064.297556404,453.2895586255234,1211.9463707813222,0,0,373.23224959906696,0,0,0,83628949.32382226,229.08277404921702,0,0,0,0,0,75.59566653747486,0,0,0,0,0,0,0,0.034095689589569496,0.012954587290432248,0.1083496278645283,0.0695116840359175,0.17700425505585884,0.673236438534745,0.0011922245720069127,0.0009443701749972613,0.0008969655047665019,0.01995194789785324,0.0013937177982535065,0.019236079813835835,0.010473789520328545
1720539942.576,0.09597546904185407,0.04231919952740162,0.4113774741152227,0.2640120712730334,0.6757859512190734,2.89617736334742,0.004837185015317596,0.0018957725125399,0.0032877092472720433,0.06485088741321512,0.0032173714592196403,0.07280658265983549,0.03358910267612327,29497180.4329225,5313967.172589294,1190522.7130185468,18373800.50870098,11076851.67791273,267693579.22490698,7497135.733385277,171460.46511627905,56040279.63750694,11218323.398486873,7020139.7767353915,524709.4818877183,706501.2247285489,14540729.159460394,5732.836499136599,1981.757906997581,17175782.905451152,10349263.517768782,2145.1222595441905,0,298.84176926584587,27886813.390049938,9500658.08129843,372.3500963601324,1034.4927117910233,0,0,148.90484413341815,0,0,0,79781682.95589988,0,0,0,0,0,0,74.87295726245749,0,0,0,0,0,0,0,0.029988011888018078,0.013274055243699913,0.12703853622559502,0.08223627700586768,0.17553660174759345,0.6752999202559664,0.0013910176965225294,0.0008974801000335637,0.0011990868202129364,0.01712191060566127,0.0015959811914052087,0.019573157067826065,0.010690266291492471
1720539947.576,0.09435362957492789,0.0422064034178256,0.4101691277392839,0.26278995287863116,0.6719504243897946,2.8956185515227957,0.004897737299975783,0.0018433082917480297,0.003514056025158598,0.06553275899280575,0.004752784513685309,0.07299240632668781,0.033789775289927854,21889401.729106627,2619252.225519288,1200411.733682507,18220002.10476657,11300915.68573271,263697291.18760133,7886789.590357856,169889.05764084763,55081747.57775717,11411910.686994446,7033009.451313897,777863.6143801387,707439.905031504,7190501.44092219,6077.151335311572,893.8840089475696,17030509.970424403,10548114.875195727,2214.453054604433,0,148.11600491791424,27409865.226954605,9664312.520967681,6949244.076994519,1027.1732315904492,1570.925029677655,0,146.43738157377283,0,0,0,76178218.48981798,0,0,0,0,0,0,74.80595379417404,0,0,0,0,0,0,0,0.03413043335985813,0.015448279765630043,0.12684853418192343,0.08217842730746336,0.14373454567014796,0.7729335609817104,0.0014889128319742811,0.0010962176661306056,0.0012985025283561438,0.017108008545904003,0.0018874243283818484,0.022731798174933985,0.012170937704597876
