Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720568035,100,,Aggregated,76.000000,0.000000,7,8,9,11,16,56,63,68,97,110,110,12045,0,7,10.472444789356565,1.7269370146095753,111.08945682644844,7799.094479036945
1720568036,100,,Aggregated,76.300000,0.000000,7,8,9,10,16,56,62,68,97,110,110,12123,0,7,10.471750309445461,1.7269370146095753,111.08945682644844,7796.925595974593
1720568037,100,,Aggregated,77.500000,0.000000,7,8,9,10,16,56,62,68,97,110,110,12203,0,7,10.470384856880457,1.7269370146095753,111.08945682644844,7797.18306973695
1720568038,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,56,62,68,97,110,110,12270,0,7,10.462202075751197,1.7269370146095753,111.08945682644844,7797.917114914426
1720568039,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,56,62,68,97,110,110,12336,0,7,10.440341764176958,1.7269370146095753,111.08945682644844,7799.747568093385
1720568040,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,56,62,68,97,110,110,12419,0,7,10.43298139049913,1.7269370146095753,111.08945682644844,7800.085272566229
1720568041,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,56,62,68,97,110,110,12494,0,7,10.412846532927885,1.7269370146095753,111.08945682644844,7800.708500080038
1720568042,100,,Aggregated,76.000000,0.000000,7,8,9,10,16,56,62,68,97,110,110,12576,0,7,10.400682735988076,1.7269370146095753,111.08945682644844,7800.321723918575
1720568043,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,56,62,68,97,110,110,12644,0,7,10.390166127452481,1.7269370146095753,111.08945682644844,7799.637693767795
1720568044,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,56,62,67,97,110,110,12715,0,7,10.391134101288804,1.7269370146095753,111.08945682644844,7801.079748328745
1720568045,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,56,62,67,97,110,110,12806,0,7,10.386364641821897,1.7269370146095753,111.08945682644844,7799.171169764173
1720568046,100,,Aggregated,74.200000,0.000000,7,8,9,10,16,56,62,67,97,110,110,12862,0,7,10.368885184338284,1.7269370146095753,111.08945682644844,7800.42248483906
1720568047,100,,Aggregated,73.500000,0.000000,7,8,9,10,16,56,62,67,97,110,110,12951,0,7,10.37311383237775,1.7269370146095753,111.08945682644844,7799.570998378504
1720568048,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,56,62,67,96,110,110,13028,0,7,10.368175130607122,1.7269370146095753,111.08945682644844,7799.322689591649
1720568049,100,,Aggregated,73.900000,0.000000,7,8,9,10,16,56,62,67,96,110,110,13094,0,7,10.36116639566122,1.7269370146095753,111.08945682644844,7800.23529861005
1720568050,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,56,62,67,96,110,110,13182,0,7,10.350775391920642,1.7269370146095753,111.08945682644844,7798.602943407677
1720568051,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,62,67,96,110,110,13246,0,7,10.336081800564294,1.7269370146095753,111.08945682644844,7799.97455835724
1720568052,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,62,67,96,110,110,13334,0,7,10.321652302383685,1.7269370146095753,111.08945682644844,7799.805834708264
1720568053,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,56,62,67,96,110,110,13407,0,7,10.307869915168657,1.7269370146095753,111.08945682644844,7801.441112851496
1720568054,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,56,62,67,96,110,110,13471,0,7,10.303496101386632,1.7269370146095753,111.08945682644844,7801.937346893326
1720568055,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,62,66,96,110,110,13560,0,7,10.291465938144164,1.7269370146095753,111.08945682644844,7801.474557522124
1720568056,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,56,62,66,96,110,110,13639,0,7,10.288354712371467,1.7269370146095753,111.08945682644844,7802.431043331622
1720568057,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,55,62,66,96,110,110,13702,0,7,10.274430455283388,1.7269370146095753,111.08945682644844,7803.496423879726
1720568058,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,56,62,66,96,110,110,13770,0,7,10.280081389313624,1.7269370146095753,111.08945682644844,7802.553231663035
1720568059,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,55,62,66,96,110,110,13855,0,7,10.253933273630237,1.7269370146095753,111.08945682644844,7803.914326957777
1720568060,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,62,66,96,110,110,13924,0,7,10.261227368532058,1.7269370146095753,111.08945682644844,7803.404625107728
1720568061,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,62,66,96,110,110,13997,0,7,10.249084414750037,1.7269370146095753,111.08945682644844,7804.952204043723
1720568062,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14067,0,7,10.246639301294778,1.7269370146095753,111.08945682644844,7805.189166133504
1720568063,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14139,0,7,10.243167546426582,1.7269370146095753,111.08945682644844,7805.731664191244
1720568064,100,,Aggregated,73.100000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14216,0,7,10.23182614418399,1.7269370146095753,111.08945682644844,7805.309510410805
1720568065,100,,Aggregated,73.100000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14288,0,7,10.22996364833335,1.7269370146095753,111.08945682644844,7804.5522816349385
1720568066,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14367,0,7,10.23177530280346,1.7269370146095753,111.08945682644844,7805.0500452425695
1720568067,100,,Aggregated,72.600000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14432,0,7,10.221022351689719,1.7269370146095753,111.08945682644844,7806.01316518847
1720568068,100,,Aggregated,72.600000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14516,0,7,10.219740714279503,1.7269370146095753,111.08945682644844,7803.454257371177
1720568069,100,,Aggregated,72.000000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14591,0,7,10.203553168588835,1.7269370146095753,111.08945682644844,7805.289562058803
1720568070,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14645,0,7,10.198684722918365,1.7269370146095753,111.08945682644844,7805.243974052578
1720568071,100,,Aggregated,73.200000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14717,0,7,10.18892356689485,1.7269370146095753,111.08945682644844,7807.84052456343
1720568072,100,,Aggregated,71.600000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14799,0,7,10.169414090891555,1.7269370146095753,111.08945682644844,7807.369078991824
1720568073,100,,Aggregated,70.900000,0.000000,7,8,9,10,15,55,62,66,95,110,110,14866,0,7,10.155662391531486,1.7269370146095753,111.08945682644844,7809.06942015337
1720568074,100,,Aggregated,72.600000,0.000000,7,8,9,10,15,55,62,65,95,110,110,14947,0,7,10.15473480764177,1.7269370146095753,111.08945682644844,7807.771057737338
1720568075,100,,Aggregated,72.100000,0.000000,7,8,9,10,15,55,62,65,95,110,110,15023,0,7,10.13803249445096,1.7269370146095753,111.08945682644844,7809.173467350063
1720568076,100,,Aggregated,71.500000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15094,0,6,10.124360422413252,1.7269370146095753,111.08945682644844,7812.417781900092
1720568077,100,,Aggregated,72.800000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15194,0,6,10.124564589377837,1.7269370146095753,111.08945682644844,7809.769711728314
1720568078,100,,Aggregated,71.000000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15260,0,6,10.11679858250939,1.7269370146095753,111.08945682644844,7809.666841415466
1720568079,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15327,0,6,10.128067088928145,1.7269370146095753,111.08945682644844,7806.213870946695
1720568080,100,,Aggregated,73.400000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15422,0,6,10.117866771465723,1.7269370146095753,111.08945682644844,7805.21261833744
1720568081,100,,Aggregated,72.200000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15491,0,6,10.100901646510831,1.7269370146095753,111.08945682644844,7806.72061196824
1720568082,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15576,0,6,10.088116159172548,1.7269370146095753,111.08945682644844,7807.281073446327
1720568083,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15653,0,6,10.088440080821307,1.7269370146095753,111.08945682644844,7806.3144445154285
1720568084,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15720,0,6,10.092196195876895,1.7269370146095753,111.08945682644844,7805.983715012722
1720568085,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15804,0,6,10.09152868085335,1.7269370146095753,111.08945682644844,7803.275942799291
1720568086,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15879,0,6,10.087513863196149,1.7269370146095753,111.08945682644844,7805.011335726431
1720568087,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,62,65,95,110,110,15959,0,6,10.077049152847295,1.7269370146095753,111.08945682644844,7805.071934331725
1720568088,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,62,65,94,110,110,16052,0,6,10.065964281219811,1.7269370146095753,111.08945682644844,7806.452591577374
1720568089,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,62,65,94,110,110,16115,0,6,10.058161834288958,1.7269370146095753,111.08945682644844,7806.641390009308
1720568090,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,62,65,94,110,110,16193,0,6,10.045354503046962,1.7269370146095753,111.08945682644844,7807.9618353609585
1720568091,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16265,0,6,10.039984063301757,1.7269370146095753,111.08945682644844,7807.979772517676
1720568092,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16342,0,6,10.026008148479095,1.7269370146095753,111.08945682644844,7809.471178558316
1720568093,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16415,0,6,10.026962492468039,1.7269370146095753,111.08945682644844,7809.386780383796
1720568094,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16482,0,6,10.016510228885451,1.7269370146095753,111.08945682644844,7809.790923431622
1720568095,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16558,0,6,10.015042662791645,1.7269370146095753,111.08945682644844,7808.9602005073075
1720568096,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16646,0,6,10.023092367967418,1.7269370146095753,111.08945682644844,7806.309383635708
1720568097,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16721,0,6,10.010081116648907,1.7269370146095753,111.08945682644844,7807.130793612822
1720568098,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16796,0,6,10.00798942510291,1.7269370146095753,111.08945682644844,7806.935520361991
1720568099,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16877,0,6,10.004608090413456,1.7269370146095753,111.08945682644844,7807.470047994312
1720568100,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,55,61,65,94,110,110,16931,0,6,9.989718279172195,1.7269370146095753,111.08945682644844,7809.561632508417
1720568101,100,,Aggregated,72.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17008,0,6,9.995695578305861,1.7269370146095753,111.08945682644844,7809.03886406397
1720568102,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17092,0,6,9.978375787694285,1.7269370146095753,111.08945682644844,7810.005148607535
1720568103,100,,Aggregated,72.100000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17163,0,6,9.972452332654147,1.7269370146095753,111.08945682644844,7809.161743284973
1720568104,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17233,0,6,9.9602219989157,1.7269370146095753,111.08945682644844,7809.905239946614
1720568105,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17310,0,6,9.94869956632636,1.7269370146095753,111.08945682644844,7811.763547082611
1720568106,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17382,0,6,9.94146718277817,1.7269370146095753,111.08945682644844,7811.070417673455
1720568107,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17463,0,6,9.947435576838824,1.7269370146095753,111.08945682644844,7809.993586439901
1720568108,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17535,0,6,9.943749041952213,1.7269370146095753,111.08945682644844,7810.411291702309
1720568109,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17607,0,6,9.94186792472154,1.7269370146095753,111.08945682644844,7810.504628840802
1720568110,100,,Aggregated,72.800000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17698,0,6,9.932631396367837,1.7269370146095753,111.08945682644844,7808.945643575546
1720568111,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17776,0,6,9.92197581225483,1.7269370146095753,111.08945682644844,7809.4596084608465
1720568112,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17842,0,6,9.917931149730085,1.6328750643879175,111.08945682644844,7810.494227104585
1720568113,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17925,0,6,9.919193218120554,1.6328750643879175,111.08945682644844,7808.301143654115
1720568114,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18010,0,6,9.919780750977685,1.6328750643879175,111.08945682644844,7808.1084397556915
1720568115,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18087,0,6,9.90958234147263,1.6328750643879175,111.08945682644844,7809.142975617847
1720568116,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18168,0,6,9.908450726862691,1.6328750643879175,111.08945682644844,7808.427564949361
1720568117,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18249,0,6,9.903315596787822,1.6328750643879175,111.08945682644844,7808.773083456627
1720568118,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18318,0,6,9.895508183806585,1.6328750643879175,111.08945682644844,7808.367343596463
1720568119,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18388,0,6,9.887681793710607,1.6328750643879175,111.08945682644844,7809.01544485534
1720568120,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18463,0,6,9.891303015239982,1.6328750643879175,111.08945682644844,7807.268537074148
1720568121,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18532,0,6,9.879750518168782,1.6328750643879175,111.08945682644844,7808.5626483919705
1720568122,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18614,0,6,9.872169114066006,1.6328750643879175,111.08945682644844,7810.293488771892
1720568123,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18704,0,6,9.861002413034551,1.6328750643879175,111.08945682644844,7809.670926005133
1720568124,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18779,0,6,9.850227609205357,1.6328750643879175,111.08945682644844,7809.404760636881
1720568125,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18856,0,6,9.846749903527407,1.6328750643879175,111.08945682644844,7809.452216801018
1720568126,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18918,0,6,9.838828474360705,1.6328750643879175,111.08945682644844,7811.462205307115
1720568127,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18992,0,6,9.841438105384597,1.6328750643879175,111.08945682644844,7810.245366470092
1720568128,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19085,0,6,9.838835514431885,1.6328750643879175,111.08945682644844,7809.0285040607805
1720568129,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19167,0,6,9.839275840560738,1.6328750643879175,111.08945682644844,7809.193405332081
1720568130,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19237,0,6,9.831394792309338,1.6328750643879175,111.08945682644844,7809.331808494048
1720568131,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19319,0,6,9.834299270023434,1.6328750643879175,111.08945682644844,7809.394844453646
1720568132,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19388,0,6,9.82422608663769,1.6328750643879175,111.08945682644844,7808.969878275222
1720568133,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19465,0,6,9.831567893676496,1.6328750643879175,111.08945682644844,7809.63745183663
1720568134,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19544,0,6,9.823154774148987,1.6328750643879175,111.08945682644844,7811.2766066311915
1720568135,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19622,0,6,9.812587898382834,1.6328750643879175,111.08945682644844,7811.308276424422
1720568136,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19698,0,6,9.807768672080506,1.6328750643879175,111.08945682644844,7810.6041222459135
1720568137,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19768,0,6,9.801464387028071,1.6328750643879175,111.08945682644844,7810.67543504654
1720568138,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19842,0,6,9.790840184761189,1.6328750643879175,111.08945682644844,7812.01950408225
1720568139,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19937,0,6,9.787736296497819,1.6328750643879175,111.08945682644844,7811.06761298089
1720568140,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20014,0,6,9.782444220978572,1.6328750643879175,111.08945682644844,7811.398421105227
1720568141,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20081,0,6,9.779123833844883,1.6328750643879175,111.08945682644844,7810.831034311041
1720568142,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20159,0,6,9.76426858094407,1.6328750643879175,111.08945682644844,7813.110471749591
1720568143,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20242,0,6,9.76083930331977,1.6328750643879175,111.08945682644844,7812.032951289399
1720568144,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20325,0,6,9.750430661541161,1.6328750643879175,111.08945682644844,7811.873505535055
1720568145,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20410,0,6,9.750811355167954,1.6328750643879175,111.08945682644844,7811.411709946105
1720568146,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20487,0,6,9.741177026929945,1.6328750643879175,111.08945682644844,7812.68209108215
1720568147,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20560,0,6,9.737174696271337,1.6328750643879175,111.08945682644844,7812.472859922179
1720568148,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20635,0,6,9.737088506703287,1.6328750643879175,111.08945682644844,7812.020644535983
1720568149,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20720,0,6,9.72902684624875,1.6328750643879175,111.08945682644844,7811.801013513514
1720568150,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20793,0,6,9.72250441028089,1.6328750643879175,111.08945682644844,7812.2060308757755
1720568151,100,,Aggregated,79.800000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20871,0,6,9.725613255003067,1.6328750643879175,111.08945682644844,7811.241195917781
1720568152,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,61,64,93,100,110,20955,0,6,9.721728756426485,1.6328750643879175,111.08945682644844,7811.554092102124
1720568153,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,64,93,100,110,21014,0,6,9.714404373649362,1.6328750643879175,111.08945682644844,7811.77191396212
1720568154,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,64,93,100,110,21104,0,6,9.713358335881695,1.6328750643879175,111.08945682644844,7811.19536580743
1720568155,100,,Aggregated,80.200000,0.000000,6,8,9,10,14,55,61,64,93,100,110,21175,0,6,9.708417292328061,1.6328750643879175,111.08945682644844,7812.68292798111
1720568156,100,,Aggregated,77.800000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21257,0,6,9.696190532279108,1.6328750643879175,111.08945682644844,7812.281742484828
1720568157,100,,Aggregated,78.800000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21325,0,6,9.697607216301865,1.6328750643879175,111.08945682644844,7811.608862837045
1720568158,100,,Aggregated,77.300000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21421,0,6,9.69520565905823,1.6328750643879175,111.08945682644844,7810.5182297745205
1720568159,100,,Aggregated,77.500000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21485,0,6,9.691415610392673,1.6328750643879175,111.08945682644844,7812.468978356993
1720568160,100,,Aggregated,78.100000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21557,0,6,9.684755377945468,1.6328750643879175,111.08945682644844,7812.947627220857
1720568161,100,,Aggregated,79.300000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21640,0,6,9.678793425694135,1.6328750643879175,111.08945682644844,7812.254805914972
1720568162,100,,Aggregated,76.900000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21732,0,6,9.683176338356883,1.6328750643879175,111.08945682644844,7812.266703478741
1720568163,100,,Aggregated,77.400000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21800,0,6,9.680054827695798,1.6328750643879175,111.08945682644844,7812.6368348623855
1720568164,100,,Aggregated,78.300000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21865,0,6,9.676564229173527,1.6328750643879175,111.08945682644844,7813.104916533272
1720568165,100,,Aggregated,77.800000,0.000000,6,8,9,9,14,55,61,64,93,100,110,21951,0,6,9.676430596989581,1.6328750643879175,111.08945682644844,7812.9229647852035
1720568166,100,,Aggregated,79.200000,0.000000,6,8,9,9,14,55,61,64,93,100,110,22028,0,6,9.67475299735961,1.6328750643879175,111.08945682644844,7811.933629925549
1720568167,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,55,61,64,93,100,110,22097,0,6,9.671656772157224,1.6328750643879175,111.08945682644844,7812.297868488935
1720568168,100,,Aggregated,78.300000,0.000000,6,8,9,9,14,55,61,64,93,100,110,22194,0,6,9.65743421675236,1.6328750643879175,111.08945682644844,7811.650761467064
1720568169,100,,Aggregated,77.800000,0.000000,6,8,9,9,14,55,61,63,93,100,110,22265,0,6,9.653479888237964,1.6328750643879175,111.08945682644844,7812.028115876937
1720568170,100,,Aggregated,77.600000,0.000000,6,8,9,9,14,55,61,63,93,100,110,22320,0,6,9.65246811984182,1.6328750643879175,111.08945682644844,7812.605779569893
1720568171,100,,Aggregated,77.100000,0.000000,6,8,9,9,14,55,61,63,93,100,110,22394,0,6,9.6421338864897,1.6328750643879175,111.08945682644844,7813.118201303921
1720568172,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,55,61,63,93,100,110,22471,0,6,9.629818456400217,1.6328750643879175,111.08945682644844,7812.186863067955
1720568173,100,,Aggregated,77.100000,0.000000,6,8,9,9,13,55,61,63,93,100,110,22546,0,6,9.627530651804744,1.6328750643879175,111.08945682644844,7811.914619001153
1720568174,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,55,61,63,93,100,110,22609,0,6,9.62176328626116,1.6328750643879175,111.08945682644844,7813.168915033836
