Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724165813,750,,Aggregated,282.800000,130.900000,56,130,180,230,520,1000,14000,32000,60000,60000,60000,33617,3624,56,932.250932288815,1.3961326330900192,60346.76228277385,21490.096498795254
1724165814,755,,Aggregated,285.500000,137.900000,57,130,180,230,540,1100,15000,33000,60000,60000,60000,33833,3693,57,951.1273103420045,1.3961326330900192,60346.76228277385,21420.0212514409
1724165815,760,,Aggregated,294.500000,149.600000,58,130,190,240,560,1100,15000,33000,60000,60000,60000,34230,3931,58,961.3551469734676,1.3961326330900192,60346.76228277385,21258.331405200115
1724165816,765,,Aggregated,286.800000,145.700000,59,140,190,240,560,1100,15000,34000,60000,60000,60000,34448,3990,59,972.9935629626401,1.3961326330900192,60346.76228277385,21223.375841848585
1724165817,770,,Aggregated,288.800000,137.200000,60,140,190,250,570,1100,15000,34000,60000,60000,60000,34781,4132,60,976.797049739249,1.3961326330900192,60346.76228277385,21189.870475259482
1724165818,775,,Aggregated,282.300000,138.600000,61,140,190,250,580,1100,16000,35000,60000,60000,60000,34992,4228,61,991.261231189341,1.3961326330900192,60448.7454527989,21148.846879286695
1724165819,780,,Aggregated,278.100000,128.700000,62,140,200,250,600,1200,16000,35000,60000,60000,60000,35376,4413,62,1000.0322763258113,1.3961326330900192,60448.7454527989,21030.230438715513
1724165820,785,,Aggregated,279.300000,128.100000,64,140,200,260,610,1200,16000,35000,60000,60000,60000,35631,4506,64,1006.3784892021359,1.3961326330900192,60448.7454527989,20982.454407678706
1724165821,790,,Aggregated,273.200000,129.000000,65,140,200,260,620,1200,16000,36000,60000,60000,60000,35992,4685,65,1011.0649581080564,1.3961326330900192,60448.7454527989,20913.581184707713
1724165822,795,,Aggregated,289.000000,139.600000,66,140,200,270,630,1200,16000,36000,60000,60000,60000,36220,4782,66,1021.1789643741148,1.3961326330900192,60448.7454527989,20864.13956377692
1724165823,800,,Aggregated,277.600000,135.500000,68,150,210,270,650,1200,16000,36000,60000,60000,60000,36619,4972,68,1026.9102360586537,1.3961326330900192,60448.7454527989,20776.324367131816
1724165825,805,,Aggregated,268.100000,119.700000,69,150,210,280,660,1300,16000,37000,60000,60000,60000,36856,5069,69,1036.2884041145255,1.3961326330900192,60448.7454527989,20748.124158888648
1724165826,810,,Aggregated,289.200000,132.500000,70,150,210,280,680,1300,16000,37000,60000,60000,60000,37209,5244,70,1051.442710816207,1.3961326330900192,60448.7454527989,20634.479937649492
1724165827,815,,Aggregated,276.800000,126.000000,72,150,220,290,670,1300,16000,37000,60000,60000,60000,37529,5526,72,1051.9768975699376,1.3961326330900192,60448.7454527989,20508.183324895414
1724165828,820,,Aggregated,286.000000,125.400000,73,150,220,290,680,1300,16000,38000,60000,60000,60000,37910,5787,73,1055.3811720461863,1.3961326330900192,60448.7454527989,20347.55679240306
1724165829,825,,Aggregated,283.200000,140.800000,74,150,220,300,690,1300,16000,38000,60000,60000,60000,38081,5857,74,1071.6558756120996,1.3961326330900192,60448.7454527989,20285.4771670912
1724165830,830,,Aggregated,298.400000,159.000000,76,160,230,300,700,1400,17000,39000,60000,60000,60000,38444,6008,76,1085.9716371454087,1.3961326330900192,60448.7454527989,20291.787951305796
1724165831,835,,Aggregated,292.200000,156.200000,77,160,230,310,720,1400,17000,39000,60000,60000,60000,38698,6151,77,1094.1390088443418,1.3961326330900192,60448.7454527989,20209.467414336657
1724165832,840,,Aggregated,281.200000,146.700000,78,160,230,310,730,1400,17000,40000,60000,60000,61000,38997,6244,78,1114.0194537273692,1.3961326330900192,60593.86854432523,20148.693617457753
1724165834,845,,Aggregated,275.800000,146.800000,80,160,240,320,760,1500,17000,40000,60000,60000,61000,39339,6419,80,1121.6568977758884,1.3961326330900192,60593.86854432523,20136.707135412697
1724165835,850,,Aggregated,286.600000,151.700000,81,160,240,320,780,1600,18000,40000,60000,60000,61000,39689,6547,81,1136.748342980554,1.3961326330900192,60593.86854432523,20071.382347753784
1724165836,855,,Aggregated,271.000000,144.400000,82,160,240,330,800,1600,17000,40000,60000,60000,61000,40113,6861,82,1140.0331227801923,1.3961326330900192,60593.86854432523,19968.85555804851
1724165837,860,,Aggregated,276.800000,145.900000,84,170,250,350,830,1600,17000,40000,60000,60000,61000,40541,7224,84,1148.3205201457185,1.3961326330900192,60593.86854432523,19812.14984830172
1724165838,865,,Aggregated,282.700000,154.000000,84,170,260,360,820,1600,17000,40000,60000,60000,61000,40836,7480,84,1148.9652947437678,1.3961326330900192,60593.86854432523,19673.868375942795
1724165839,870,,Aggregated,278.000000,149.100000,86,170,270,390,830,1600,17000,40000,60000,60000,61000,41301,7920,86,1143.6039614859287,1.3961326330900192,60593.86854432523,19456.47659862957
1724165840,875,,Aggregated,283.000000,156.500000,87,170,270,410,850,1600,17000,40000,60000,60000,61000,41575,8175,87,1146.0896427277532,1.3961326330900192,60593.86854432523,19331.184918821407
1724165841,880,,Aggregated,289.000000,171.900000,89,180,280,420,850,1500,16000,40000,60000,60000,61000,42059,8584,89,1142.38722425271,1.3961326330900192,60593.86854432523,19120.107705841794
1724165843,885,,Aggregated,296.400000,209.400000,90,180,290,430,860,1600,17000,41000,60000,60000,61000,42243,8663,90,1157.8749790757272,1.3961326330900192,60593.86854432523,19059.90964183415
1724165844,890,,Aggregated,327.500000,241.600000,92,180,290,440,890,1600,17000,41000,60000,60000,61000,42618,8894,92,1163.9009848625756,1.3961326330900192,60593.86854432523,18916.1703505561
1724165845,895,,Aggregated,313.100000,236.200000,92,180,300,440,910,1600,17000,41000,60000,60000,61000,42883,9113,92,1167.5202187028533,1.3961326330900192,60593.86854432523,18832.281043770257
1724165846,900,,Aggregated,325.600000,245.300000,94,190,310,450,910,1600,17000,41000,60000,60000,61000,43389,9545,94,1173.762906670164,1.3961326330900192,60593.86854432523,18645.559381410036
1724165847,905,,Aggregated,319.300000,252.100000,95,190,320,450,920,1600,17000,42000,60000,61000,61000,43585,9681,95,1185.540098159671,1.3961326330900192,60593.86854432523,18570.40098657795
1724165848,910,,Aggregated,326.600000,267.100000,96,190,320,460,940,1600,17000,42000,60000,61000,61000,44027,10017,96,1190.7559523652255,1.3961326330900192,60593.86854432523,18397.041678969723
1724165849,915,,Aggregated,325.500000,267.500000,97,200,330,470,960,1600,17000,42000,60000,61000,61000,44323,10264,97,1196.0411227255872,1.3961326330900192,60593.86854432523,18281.675992148546
1724165850,920,,Aggregated,315.700000,255.100000,100,200,340,470,960,1600,17000,43000,60000,61000,61000,44874,10750,100.0,1209.0757422685842,1.3961326330900192,60593.86854432523,18071.535677675267
1724165851,925,,Aggregated,319.300000,253.600000,100,200,350,470,970,1600,18000,44000,60000,61000,61000,45072,10886,100.0,1222.8155659364274,1.3961326330900192,60593.86854432523,18000.00954029109
1724165852,930,,Aggregated,315.100000,241.600000,100,210,360,480,1000,1600,18000,44000,60000,61000,61000,45489,11214,100.0,1232.0377585288973,1.3961326330900192,60593.86854432523,17853.52942469608
1724165853,935,,Aggregated,332.100000,259.900000,100,210,370,490,1000,1600,18000,44000,60000,61000,61000,45764,11429,100.0,1237.4610748858263,1.3961326330900192,60617.455027997494,17758.661830259593
1724165854,940,,Aggregated,313.400000,239.900000,100,210,380,500,1000,1600,18000,45000,60000,61000,61000,46227,11796,100.0,1250.836734689505,1.3961326330900192,60617.455027997494,17611.17483288987
1724165855,945,,Aggregated,327.100000,256.000000,110,220,390,520,1100,1600,18000,45000,60000,61000,61000,46512,12056,110.0,1257.3154478442295,1.3961326330900192,60617.455027997494,17506.940853973167
1724165856,950,,Aggregated,324.300000,259.300000,110,220,410,540,1100,1600,18000,46000,60000,61000,61000,46997,12490,110.0,1265.1623992254838,1.3961326330900192,60617.455027997494,17334.1811179437
1724165858,955,,Aggregated,325.600000,263.600000,110,220,410,550,1100,1600,19000,46000,60000,61000,61000,47227,12661,110.0,1280.1980820775548,1.3961326330900192,60617.455027997494,17265.840049124443
1724165859,960,,Aggregated,349.900000,284.800000,110,230,420,570,1100,1600,19000,47000,60000,61000,61000,47646,12969,110.0,1289.2711886257907,1.3961326330900192,60617.455027997494,17136.82508500189
1724165860,965,,Aggregated,339.200000,277.600000,110,230,430,580,1100,1600,19000,47000,60000,61000,61000,47922,13196,110.0,1299.3486464376863,1.3961326330900192,60656.8170003593,17047.368765911273
1724165861,970,,Aggregated,348.200000,283.200000,110,240,450,600,1100,1600,19000,47000,60000,61000,61000,48504,13756,110.0,1299.0163192896055,1.3961326330900192,60656.8170003593,16846.61205261422
1724165862,975,,Aggregated,331.800000,272.600000,110,240,450,600,1100,1600,19000,48000,60000,61000,61000,48757,13975,110.0,1306.406960116046,1.3961326330900192,60656.8170003593,16764.00041019751
1724165863,980,,Aggregated,341.000000,279.000000,120,250,470,610,1100,1600,19000,48000,60000,61000,61000,49253,14422,120.0,1312.595618074592,1.3961326330900192,60656.8170003593,16607.229610379065
1724165864,985,,Aggregated,342.600000,288.600000,120,250,470,620,1100,1600,19000,49000,60000,61000,61000,49451,14579,120.0,1326.6179872955763,1.3961326330900192,60656.8170003593,16547.808214191828
1724165865,990,,Aggregated,355.900000,301.900000,120,260,480,630,1100,1600,19000,49000,60000,61000,61000,50033,15133,120.0,1325.0846423232651,1.3961326330900192,60656.8170003593,16359.191353706554
1724165866,995,,Aggregated,349.700000,302.100000,120,270,490,630,1200,1600,19000,49000,60000,61000,61000,50264,15336,120.0,1326.7881820890261,1.3961326330900192,60656.8170003593,16287.856338532549
1724165867,1000,,Aggregated,346.600000,300.000000,120,280,500,650,1200,1600,19000,49000,60000,61000,61000,50781,15823,120.0,1326.9065214175491,1.3961326330900192,60656.8170003593,16128.566018786554
1724165868,1000,,Aggregated,356.100000,311.400000,130,280,510,660,1200,1600,19000,50000,60000,61000,61000,51055,16064,130.0,1338.421733604425,1.3961326330900192,60656.8170003593,16048.45198315542
1724165870,1000,,Aggregated,342.100000,299.200000,130,290,520,670,1200,1600,19000,50000,60000,61000,61000,51617,16593,130.0,1335.4788778433444,1.3961326330900192,60656.8170003593,15877.52657070345
1724165871,1000,,Aggregated,356.000000,322.800000,130,300,530,680,1200,1600,19000,51000,60000,61000,61000,52035,16931,130.0,1351.9708442032904,1.3961326330900192,60907.83318504691,15763.305967137503
1724165872,1000,,Aggregated,378.200000,346.700000,130,310,540,690,1200,1600,19000,52000,60000,61000,61000,52397,17243,130.0,1358.5037190186413,1.3961326330900192,60907.83318504691,15663.611313624826
1724165873,1000,,Aggregated,353.100000,319.400000,130,320,550,710,1200,1600,19000,52000,60000,61000,61000,52838,17614,130.0,1367.2273297102995,1.3961326330900192,60950.92412084341,15544.85164086453
1724165874,1000,,Aggregated,372.300000,333.100000,130,330,560,700,1200,1600,19000,53000,60000,61000,61000,53179,17905,130.0,1377.8518199842786,1.3961326330900192,60950.92412084341,15451.813347373964
1724165875,1000,,Aggregated,347.000000,308.400000,140,330,570,720,1200,1600,20000,54000,60000,61000,62000,53597,18246,140.0,1385.653522828624,1.3961326330900192,61578.959899023175,15339.456891243914
1724165877,1000,,Aggregated,351.200000,311.800000,140,340,580,730,1200,1600,20000,54000,60000,61000,62000,53914,18487,140.0,1390.3269317649153,1.3961326330900192,61578.959899023175,15265.67258967986
1724165878,1000,,Aggregated,357.100000,311.300000,140,360,600,740,1200,1600,19000,54000,60000,61000,62000,54389,18919,140.0,1392.715377001291,1.3961326330900192,61578.959899023175,15140.946073654599
1724165879,1000,,Aggregated,348.500000,299.900000,140,370,610,740,1200,1600,19000,55000,60000,61000,62000,54774,19247,140.0,1397.0541689212387,1.3961326330900192,61578.959899023175,15041.638222514332
1724165880,1000,,Aggregated,349.800000,298.900000,140,390,620,760,1300,1600,19000,55000,60000,61000,62000,55258,19688,140.0,1403.6552841665048,1.3961326330900192,61578.959899023175,14915.064388866771
1724165881,1000,,Aggregated,360.500000,308.300000,140,400,630,750,1300,1600,19000,56000,61000,61000,62000,55565,19985,140.0,1403.7107848221913,1.3961326330900192,61578.959899023175,14834.318563844146
1724165882,1000,,Aggregated,342.000000,288.000000,150,410,640,770,1300,1500,19000,56000,61000,61000,62000,56028,20380,150.0,1411.1010727132661,1.3961326330900192,61578.959899023175,14723.43442564432
1724165883,1000,,Aggregated,363.700000,314.300000,150,420,640,760,1300,1500,20000,58000,61000,61000,62000,56401,20703,150.0,1418.6291942021383,1.3961326330900192,61675.305110402405,14630.643286466551
1724165884,1000,,Aggregated,334.700000,287.800000,150,430,650,780,1300,1500,20000,60000,61000,61000,62000,56809,21066,150.0,1430.3910628645674,1.3961326330900192,61831.20616618544,14532.29625587495
1724165886,1000,,Aggregated,336.500000,289.500000,150,440,650,770,1300,1500,20000,60000,61000,61000,62000,57150,21402,150.0,1430.968446499389,1.3961326330900192,61831.20616618544,14446.112388451444
1724165887,1000,,Aggregated,356.600000,311.500000,150,450,660,790,1300,1500,20000,60000,61000,61000,62000,57624,21842,150.0,1438.623873284953,1.3961326330900192,61831.20616618544,14335.116201582674
1724165888,1000,,Aggregated,348.300000,309.800000,150,460,660,780,1300,1500,20000,60000,61000,61000,62000,57975,22177,150.0,1437.6810712595989,1.3961326330900192,61831.20616618544,14249.861940491592
1724165889,1000,,Aggregated,359.800000,324.000000,160,460,670,790,1300,1500,20000,60000,61000,61000,62000,58394,22522,160.0,1448.7005125615171,1.3961326330900192,61831.20616618544,14157.247833681542
1724165890,1000,,Aggregated,366.300000,333.500000,160,470,680,790,1300,1500,20000,60000,61000,62000,62000,58711,22799,160.0,1456.6773913852169,1.3961326330900192,61900.701633654535,14086.3921922638
1724165891,1000,,Aggregated,337.600000,304.100000,160,480,690,800,1300,1500,20000,60000,61000,62000,62000,59229,23281,160.0,1459.4833704578762,1.3961326330900192,61900.701633654535,13970.704519745395
1724165893,1000,,Aggregated,323.700000,288.900000,160,480,680,800,1300,1500,21000,60000,61000,62000,62000,59615,23645,160.0,1468.6354836813723,1.3961326330900192,62327.85257790238,13882.272716598172
1724165894,1000,,Aggregated,359.500000,325.300000,160,490,690,800,1300,1500,20000,60000,61000,62000,62000,60109,24100,160.0,1467.7657252994982,1.3961326330900192,62434.62897185236,13774.074830724185
1724165895,1000,,Aggregated,341.200000,309.900000,170,500,690,800,1300,1500,21000,60000,61000,62000,62000,60350,24321,170.0,1477.5926810327767,1.3961326330900192,62434.62897185236,13724.222667771333
1724165896,1000,,Aggregated,360.400000,329.300000,170,500,690,810,1300,1500,20000,60000,61000,62000,62000,60923,24863,170.0,1477.7713172010967,1.3961326330900192,62434.62897185236,13598.58601841669
1724165897,1000,,Aggregated,348.800000,322.200000,170,500,690,810,1300,1500,21000,60000,61000,62000,62000,61138,25073,170.0,1480.3628351170898,1.3961326330900192,62434.62897185236,13551.165919722594
1724165898,1000,,Aggregated,358.400000,327.200000,170,510,690,810,1300,1500,20000,60000,61000,62000,62000,61628,25550,170.0,1479.0080961444955,1.3961326330900192,62434.62897185236,13446.731583046667
1724165899,1000,,Aggregated,362.000000,333.600000,170,520,690,810,1300,1500,20000,60000,61000,62000,62000,61880,25801,170.0,1476.78039673858,1.3961326330900192,62434.62897185236,13391.97963800905
1724165900,1000,,Aggregated,339.900000,312.500000,180,530,700,820,1300,1500,20000,60000,61000,62000,62000,62430,26350,180.0,1475.9679466758662,1.3961326330900192,62434.62897185236,13274.034182284158
1724165901,1000,,Aggregated,369.700000,347.900000,180,530,700,820,1300,1500,20000,60000,61000,62000,62000,62665,26579,180.0,1478.4293668398996,1.3961326330900192,62434.62897185236,13225.361286204421
1724165902,1000,,Aggregated,343.700000,325.500000,180,540,700,830,1300,1500,20000,60000,61000,62000,62000,63178,27048,180.0,1479.6897153344087,1.3961326330900192,62434.62897185236,13123.649688182595
1724165903,1000,,Aggregated,378.700000,363.000000,190,540,700,820,1300,1500,20000,60000,61000,62000,62000,63442,27279,190.0,1492.8333589234373,1.3961326330900192,62434.62897185236,13073.096198102203
1724165904,1000,,Aggregated,344.100000,327.600000,190,550,700,840,1300,1500,21000,60000,61000,62000,62000,63938,27707,190.0,1504.5585027471818,1.3961326330900192,62434.62897185236,12988.276173793362
1724165906,1000,,Aggregated,343.700000,328.300000,190,550,700,830,1300,1500,21000,60000,61000,62000,62000,64255,27999,190.0,1509.2041579042555,1.3961326330900192,62434.62897185236,12928.259637382305
1724165907,1000,,Aggregated,364.100000,341.900000,190,560,710,840,1300,1500,21000,60000,61000,62000,62000,64740,28436,190.0,1510.432641877868,1.3961326330900192,62434.62897185236,12836.1671763979
1724165908,1000,,Aggregated,352.100000,332.800000,200,560,710,840,1300,1500,21000,60000,61000,62000,62000,65081,28757,200.0,1515.7274645519065,1.3961326330900192,62434.62897185236,12770.654353805257
1724165909,1000,,Aggregated,354.100000,330.600000,200,570,710,850,1300,1500,21000,60000,61000,62000,62000,65544,29175,200.0,1520.8759739566524,1.3961326330900192,62434.62897185236,12685.600588917368
1724165910,1000,,Aggregated,371.400000,346.200000,200,570,710,850,1300,1500,21000,60000,61000,62000,62000,65915,29509,200.0,1529.94817054668,1.3961326330900192,62434.62897185236,12620.472593491619
1724165911,1000,,Aggregated,349.800000,322.500000,210,570,710,860,1300,1500,22000,60000,61000,62000,62000,66378,29901,210.0,1535.4474375037537,1.3961326330900192,62434.62897185236,12543.390068998764
1724165912,1000,,Aggregated,375.800000,344.800000,210,570,710,850,1300,1500,22000,60000,61000,62000,62000,66644,30139,210.0,1539.1253741693602,1.3961326330900192,62434.62897185236,12502.72266070464
1724165913,1000,,Aggregated,344.600000,310.300000,210,580,720,860,1300,1500,22000,60000,61000,62000,62000,67160,30604,210.0,1546.0487408910753,1.3961326330900192,62434.62897185236,12416.08418701608
1724165915,1000,,Aggregated,370.200000,333.400000,220,580,710,860,1300,1500,22000,60000,61000,62000,62000,67567,30963,220.0,1549.6545065503171,1.3961326330900192,62434.62897185236,12348.690884603431
1724165916,1000,,Aggregated,371.800000,332.500000,220,580,720,870,1300,1500,22000,60000,61000,62000,62000,68018,31388,220.0,1550.9026128279122,1.3961326330900192,62434.62897185236,12268.834984856949
1724165917,1000,,Aggregated,362.900000,325.600000,220,590,720,860,1300,1500,22000,60000,61000,62000,62000,68337,31689,220.0,1554.3534727616034,1.3961326330900192,62434.62897185236,12214.88644511758
1724165918,1000,,Aggregated,357.500000,320.600000,230,590,720,870,1300,1500,22000,60000,61000,62000,62000,68821,32145,230.0,1563.7262445665478,1.3961326330900192,62434.62897185236,12134.303817148835
1724165919,1000,,Aggregated,364.600000,329.700000,230,590,720,870,1300,1500,23000,60000,61000,62000,62000,69161,32453,230.0,1565.6483860913008,1.3961326330900192,62434.62897185236,12077.719422796084
1724165920,1000,,Aggregated,344.700000,310.500000,230,590,720,880,1300,1500,23000,60000,61000,62000,62000,69657,32895,230.0,1572.234829444965,1.3961326330900192,62434.62897185236,11997.976168942101
1724165922,1000,,Aggregated,340.100000,307.800000,240,590,720,870,1300,1500,22000,60000,61000,62000,62000,70031,33259,240.0,1568.508914301503,1.3961326330900192,62434.62897185236,11935.186945781154
1724165923,1000,,Aggregated,369.200000,335.500000,240,600,720,880,1300,1500,23000,60000,61000,62000,62000,70505,33663,240.0,1576.6092006827303,1.3961326330900192,62434.62897185236,11861.729182327494
1724165924,1000,,Aggregated,369.200000,335.500000,240,600,720,880,1300,1500,23000,60000,61000,62000,62000,70812,33946,240.0,1576.3717107687821,1.3961326330900192,62434.62897185236,11813.97386036265
1724165925,1000,,Aggregated,378.000000,344.800000,250,600,720,890,1300,1500,23000,60000,61000,62000,62000,71252,34340,250.0,1582.8982198802396,1.3961326330900192,62434.62897185236,11746.541725144558
1724165926,1000,,Aggregated,365.200000,334.200000,250,600,720,880,1300,1500,23000,60000,61000,62000,62000,71680,34758,250.0,1578.3286858969605,1.3961326330900192,62434.62897185236,11679.894587053572
1724165927,1000,,Aggregated,349.500000,319.300000,260,600,730,890,1300,1500,23000,60000,61000,62000,62000,72132,35159,260.0,1580.8355655745738,1.3961326330900192,62434.62897185236,11612.014667553929
1724165929,1000,,Aggregated,374.000000,344.000000,260,600,720,890,1300,1500,22000,60000,61000,62000,62000,72517,35537,260.0,1577.1864084525582,1.3961326330900192,62434.62897185236,11550.700663292746
1724165930,1000,,Aggregated,370.700000,340.000000,270,610,730,900,1300,1500,23000,60000,61000,62000,62000,72979,35935,270.0,1585.3002492823202,1.3961326330900192,62434.62897185236,11485.912221323943
1724165931,1000,,Aggregated,352.400000,323.600000,270,610,730,900,1300,1500,23000,60000,61000,62000,62000,73352,36304,270.0,1588.3220722128733,1.3961326330900192,62434.62897185236,11427.805690369723
1724165932,1000,,Aggregated,373.500000,340.300000,280,610,730,910,1300,1500,23000,60000,61000,62000,62000,73782,36671,280.0,1595.1688654444501,1.3961326330900192,62434.62897185236,11375.873194003958
1724165933,1000,,Aggregated,366.400000,337.800000,280,610,730,900,1300,1500,23000,60000,61000,62000,62000,74104,36964,280.0,1600.518161539671,1.3961326330900192,62434.62897185236,11330.08214131491
1724165934,1000,,Aggregated,359.300000,327.900000,290,610,730,920,1300,1500,23000,60000,61000,62000,62000,74518,37289,290.0,1604.3882451860502,1.3961326330900192,62434.62897185236,11275.999020370917
1724165935,1000,,Aggregated,365.200000,335.500000,290,610,740,920,1300,1500,23000,60000,61000,62000,62000,74936,37660,290.0,1609.0112807886485,1.3961326330900192,62434.62897185236,11220.920638945234
1724165936,1000,,Aggregated,343.100000,310.900000,300,620,740,930,1300,1500,23000,60000,61000,62000,62000,75466,38164,300.0,1609.5189802771868,1.3961326330900192,62434.62897185236,11144.311398510588
1724165937,1000,,Aggregated,364.400000,329.400000,310,620,740,920,1300,1500,23000,60000,61000,62000,62000,75797,38475,310.0,1613.0560869320707,1.3961326330900192,62434.62897185236,11100.538253492883
1724165939,1000,,Aggregated,370.600000,334.700000,310,620,750,930,1300,1500,23000,60000,61000,62000,62000,76302,38963,310.0,1613.5220257310314,1.3961326330900192,62434.62897185236,11029.741120809414
1724165940,1000,,Aggregated,356.600000,321.700000,320,620,740,930,1300,1500,23000,60000,61000,62000,62000,76575,39221,320.0,1613.7489805860996,1.3961326330900192,62434.62897185236,10992.709069539667
1724165941,1000,,Aggregated,376.200000,340.400000,330,620,750,940,1300,1500,23000,60000,62000,62000,62000,77104,39711,330.0,1615.203553842173,1.3961326330900192,62434.62897185236,10921.802526457772
1724165942,1000,,Aggregated,363.800000,333.000000,340,620,740,940,1300,1500,23000,60000,62000,62000,62000,77478,40084,340.0,1613.029410398423,1.3961326330900192,62434.62897185236,10869.09516249774
1724165943,1000,,Aggregated,360.600000,326.600000,340,620,750,950,1300,1500,23000,60000,62000,62000,62000,77874,40421,340.0,1622.705271400168,1.3961326330900192,62434.62897185236,10819.301833731412
1724165945,1000,,Aggregated,347.100000,319.100000,350,620,750,940,1300,1500,24000,60000,62000,62000,62000,78238,40756,350.0,1627.2832725307865,1.3961326330900192,62434.62897185236,10772.912229351467
1724165946,1000,,Aggregated,375.200000,348.700000,360,620,750,950,1300,1500,24000,60000,62000,62000,62000,78699,41194,360.0,1629.365549969119,1.3961326330900192,62434.62897185236,10711.889375976823
1724165947,1000,,Aggregated,352.500000,330.000000,370,630,750,950,1300,1500,24000,60000,62000,62000,62000,79106,41583,370.0,1632.5951308912365,1.3961326330900192,62434.62897185236,10658.47531160721
1724165948,1000,,Aggregated,363.200000,340.700000,390,630,750,960,1300,1500,24000,60000,62000,62000,62000,79612,42084,390.0,1633.6672875694098,1.3961326330900192,62434.62897185236,10590.791777621464
1724165950,1000,,Aggregated,339.700000,319.300000,390,630,750,960,1300,1500,24000,60000,62000,62000,62000,79920,42361,390.0,1638.0049481860735,1.3961326330900192,62434.62897185236,10553.570670670671
1724165951,1000,,Aggregated,339.900000,319.600000,400,630,760,970,1300,1500,24000,60000,62000,62000,62000,80382,42799,400.0,1645.708393502881,1.3961326330900192,62434.62897185236,10496.001940733
1724165952,1000,,Aggregated,334.000000,313.300000,410,630,760,960,1300,1500,24000,60000,62000,62000,62000,80723,43137,410.0,1642.8129952762667,1.3961326330900192,62434.62897185236,10451.708261585918
1724165953,1000,,Aggregated,336.600000,317.400000,420,630,760,980,1300,1500,25000,60000,62000,62000,62000,81197,43580,420.0,1652.7460609160535,1.3961326330900192,62434.62897185236,10397.121851792554
1724165954,1000,,Aggregated,324.000000,304.800000,430,630,770,970,1300,1500,24000,60000,62000,62000,62000,81515,43845,430.0,1651.1695904054525,1.3961326330900192,62434.62897185236,10360.46358338956
1724165955,1000,,Aggregated,341.800000,322.300000,430,630,770,990,1300,1500,25000,60000,62000,62000,62000,81964,44209,430.0,1662.6144153603889,1.3961326330900192,62434.62897185236,10313.997462300522
1724165957,1000,,Aggregated,330.200000,311.100000,440,640,780,990,1300,1500,25000,60000,62000,62000,62000,82472,44690,440.0,1656.8125261718963,1.3961326330900192,62434.62897185236,10253.860037346009
1724165958,1000,,Aggregated,338.600000,312.700000,450,640,780,1000,1300,1500,24000,60000,62000,62000,62000,82956,45149,450.0,1658.5469771435103,1.3961326330900192,62434.62897185236,10196.726951637012
1724165959,1000,,Aggregated,339.900000,314.000000,450,640,780,1000,1300,1500,24000,60000,62000,62000,62000,83286,45478,450.0,1655.022737895251,1.3961326330900192,62434.62897185236,10156.33274499916
1724165960,1000,,Aggregated,351.600000,323.900000,460,640,780,1000,1300,1500,24000,60000,62000,62000,62000,83836,46020,460.0,1651.46146093645,1.3961326330900192,62434.62897185236,10090.472195715445
