time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720518682.792,2.920585435624742,2.0316579575861597,0.5125863857239897,0.33386683323531574,1.0100389149858033,3.5422188261457697,0.004199670482934633,0.020594959981107736,0.002687984547127775,0.05216207122290549,0.0047310251281023,0.36799490560026216,0.1546418956362891,30525590.774583474,3012993.3913317947,1045788.8340156785,28493742.850841723,7400711.825657289,189916469.37794787,2535531.4078254467,1636.9416338171447,629.8614243608198,11367454.766586933,7335439.377085651,1166695.5540181336,2674910.233209274,30074699.47452429,862494.4072912352,2105.5646330940535,17782204.513710212,9195949.703160146,193674860.1228086,220.85227987562683,1636.9416338171447,629.8614243608198,11512403.707730675,7255519.611954996,4176.091468521283,1874157.4077235635,0,161.60659683178474,0,0,0,68093621.57159385,73.61742662520895,0,0,0,0,0,139.85727455867791,0,0,0,0,0,0,0,1.0417899274890732,0.7157312126392931,0.18332617032121715,0.11683666197080506,0.24670514637476246,1.0772034711064389,0.0018966254798155867,0.004879680823870104,0.0010103560242888988,0.022066269803792716,0.0022095582910105116,0.13015072642303033,0.05546737021497526
1720518687.792,2.9243890938961994,2.035748561727728,0.5136633035045185,0.3317273969677597,1.0152675080118374,3.5373884943640177,0.004396509824292797,0.02075019156212281,0.002821352411372527,0.05393804293091726,0.0059100693415674935,0.3709145239379755,0.15661111247436893,31087532.163742695,2755751.1437731907,1041378.8847255897,33017224.148324046,9596087.336244542,179393015.09605753,2574408.865558472,1722.8338392889796,608.5164069899163,13300539.209380114,7182164.599211095,1428602.3795062348,2633369.054421997,30636463.15789474,789644.5837386074,1730.3651458379254,17673965.037903003,8940275.000902236,222788537.04816535,895.8880139982502,1647.9280201894587,608.5164069899163,13097218.385312336,14200860.585075052,3951.266569009254,1845051.8672896568,0,221.33362152815306,0,0,0,79479406.06391697,74.65733449985419,0,0,0,0,0,137.68530034623012,0,0,0,0,0,0,0,1.1487980702135965,0.7946322750341688,0.20441559099335874,0.12987283487759013,0.29285891300927824,1.2297193536067093,0.0020012791120595,0.0057956484070945825,0.0010040402434968486,0.021462862448034508,0.002719350952322684,0.14610779807082772,0.06218132130881661
1720518692.792,2.917531988614695,2.030537878980656,0.5162088816028468,0.33468787831850244,1.0305255561228186,3.4819162876325325,0.004233861928400608,0.020895280735844263,0.002748032449164762,0.05487152081730511,0.006696277965915581,0.37301581138214335,0.15677349961520137,39343574.94862728,5635957.835558679,803500.463357675,28610218.956541006,9609019.045550004,197455556.86674175,5115399.086890355,1562.0528093560456,510.0780985928021,10793415.469395788,14684087.645755919,1738060.2006688963,2869616.7405724335,31029946.868578408,807246.957872545,1670.1634725877598,17863493.40914965,8950675.0669853,242852835.27329293,890.4993115443149,1636.4362764682382,582.9463983917739,10931118.92791326,21802170.715187907,3648.1023702195725,2010172.7562575585,0,227.2441469097903,0,0,0,75165983.15721719,74.20827596202624,0,0,0,0,0,150.10811008905338,0,0,0,0,0,0,0,1.0261786356732938,0.7034887665833648,0.21204142743170615,0.11635244646746905,0.3053619812722084,1.1596182215570918,0.0017874843380853564,0.006162215549237873,0.001003160324094105,0.018475745584695908,0.0025822795977465283,0.1508034594484166,0.0646599555764283
1720518697.792,2.900015155917968,2.0180864824756677,0.518943318230891,0.3340694401153347,1.0336934653089964,3.386030042165481,0.0040542954682608184,0.020889108674328652,0.0026773232484965798,0.053787726059325885,0.006655692400179472,0.34229530012677645,0.15590560525507904,30783723.13428783,5607781.428807977,780050.0935655679,28274486.851469968,7382842.369423531,169316106.37325683,5302044.001613908,1667.7215775544576,152.51996797676455,8798303.767503688,14395207.321668912,1524930.1263750605,2129032.379232506,22759649.71853675,13037.146063694736,1474.0175615373541,17657118.45538989,6872367.582010868,247983442.326321,922.9908464649282,1591.9160513019822,152.51996797676455,9276619.188957883,21373365.34768955,3129.8273413208694,1328620.3521444697,0,226.07767740511102,0,0,0,69576226.783397,76.91590387207735,0,0,0,0,0,221.9051918735892,0,0,0,0,0,0,0,1.0277792175235567,0.6990776062048403,0.2125894196155605,0.11634098773571232,0.3632327613734947,1.3262510542925128,0.0017787762806838901,0.0072322164496163525,0.000989051150087199,0.0184257477754203,0.0027938147215790425,0.16867580938089619,0.07199106990236355
1720518702.792,2.871831626711524,2.0098191941666057,0.517859657064472,0.3319924393701356,1.0366570121315908,3.4268322698402005,0.004310672147420857,0.020562859149505796,0.0028888943867323015,0.053613234919140156,0.006645008578970487,0.36340550421152856,0.1541737180080538,23100352.4155769,5565649.704314813,1044470.6355738456,27971470.610542286,9629051.789094187,185296704.47036615,5096010.684763384,1727.541121889498,373.2458538363404,10935301.544758145,14704739.111306641,1462760.7119314438,2143494.4698529546,15190991.010544976,13083.156895670585,1573.223593964335,17472257.724325985,8963133.375394322,251290193.7832918,887.1241381799806,1652.430638329085,373.2458538363404,7384134.301599087,21832869.335679717,3225.078737273859,1335877.6990215194,0,149.5217930933781,0,0,0,70219155.01314814,73.92701151499838,0,0,0,0,0,223.90262568101895,0,0,0,0,0,0,0,1.1463773356443643,0.6924950066174363,0.23607305469694453,0.1321267862191419,0.4147068024824504,1.3334980087668709,0.0017743838822550143,0.008254741115752138,0.0009838751307071566,0.015915615639356607,0.0028247633882073505,0.16538603891090842,0.06280285215382327
1720518707.792,2.89646802593665,2.022966080442452,0.5230255494505494,0.3352931968479088,1.0445582070288901,3.4344633514860763,0.004419586011612327,0.020742747402150687,0.0029921971485205785,0.05531427682513984,0.006808142415140767,0.36545553445597234,0.15586436007856003,22832286.000285998,8400924.298103778,1307671.7009803012,28739520.24355381,9520823.851320138,168168195.19508266,5044135.274676195,1631.3407436909372,595.9009983814944,13324509.861642625,14514534.848375192,1148875.372774514,2119921.151732464,15013102.245102243,14374.834631780097,1669.8849211496765,17960080.640071288,8875806.829892328,253874627.18788654,878.1062974542208,1631.3407436909372,595.9009983814944,9369057.403591404,21550319.75103134,3072.0548581224666,1321297.464819186,0,225.7827429075408,0,0,0,65942514.29856452,73.17552478785173,0,0,0,0,0,221.4093947638696,0,0,0,0,0,0,0,1.0198472814991761,0.6037364302193063,0.2142319020667251,0.11731282562168102,0.370838368827916,1.1840282158980635,0.0016737383327321766,0.007190276828048791,0.0009869281973883446,0.013597608221817029,0.002718011616604508,0.14831502542476274,0.05481784340610082
1720518712.792,2.9101148349877763,2.0387008455408395,0.5295941849353051,0.3368659383144141,1.058309252016461,3.436823509799309,0.004290172353204841,0.0204119803796662,0.0028647614787994744,0.05536891626989158,0.005351532798820352,0.3653915638175546,0.15698098312483952,23653421.438625082,8494522.541935245,1055950.3142329021,28257795.233054716,9864411.595793325,168446193.23549104,2533241.057821605,1490.9997633911507,581.5806755053867,10933888.516755076,7371818.560501335,1464389.7132636113,2155512.6747129387,15553815.838210236,15978.303271227685,1665.656192236599,17656814.39573676,9194518.006401464,220587675.0574567,881.255042581802,1565.5497515607083,581.5806755053867,7383730.180857035,14619749.25813289,3438.93847305116,1342593.638798195,0,228.26147530325264,0,0,0,69691743.67976257,73.43792021515016,0,0,0,0,0,225.3934480355112,0,0,0,0,0,0,0,1.0515767428890208,0.6208045997059167,0.1889699856343484,0.12075222255599834,0.32164568266868593,1.1910049503205473,0.001681953054491494,0.006106131055430713,0.0009910355582680036,0.016239927449080215,0.0020769582236559586,0.15115979971225052,0.047200440340284186
1720518717.792,2.9320129692724315,2.0440237216112465,0.5354630945377383,0.3377037835999197,1.0604499812946733,3.44032093300298,0.004436231477120393,0.02099297821035321,0.002912256902761097,0.05567129495850809,0.0056149143383708066,0.3678693608582342,0.1577674777537168,23053772.88319191,8480203.557055693,1054982.6217392895,28234975.797479432,12385916.248644875,203335553.98709065,2559610.4488967787,1464.3214643214642,596.0202262723271,10778981.993396984,7371139.2554367855,1431209.167826925,2132934.25290703,15165256.977793824,15496.448508002448,1723.3380894888962,13234288.132192817,11566610.881428808,198079336.4661998,964.6027317850802,1537.5375375375374,596.0202262723271,7279235.620594271,14618402.064135643,3290.136017992931,1991016.9053554859,0,227.88894864709482,0,0,0,78716688.182267,74.20021013731386,0,0,0,0,0,223.60926610012194,0,0,0,0,0,0,0,1.1774698221214233,0.708019288211697,0.21147437704666153,0.13512047246386522,0.36534874521382693,1.3391118433871274,0.001778662896587128,0.007153489325080521,0.0010962885277846612,0.016281604813538176,0.0020714584898762563,0.16865134854984998,0.05398060732407997
1720518722.792,2.930735002466564,2.035008241610494,0.5280754990594753,0.3362913910281786,1.0607159742657644,3.435226161828178,0.004343619051097556,0.02065043750559024,0.002844543025626083,0.050646818597135296,0.005373890276023789,0.3665682691442455,0.1562002841864849,15567299.568808008,8303778.775050418,1226390.5058312528,23218159.858926833,14529271.523178807,178944884.86129266,2580290.003287191,1392.1754530330404,521.8404193360514,13719196.045294615,7215403.644235973,1446076.3430216864,2823573.085846868,7693807.498355623,15702.610875924345,1821.129313588016,8705639.90355202,11351200.691045206,169718193.1694038,972.4241206764308,1392.1754530330404,521.8404193360514,9648823.100537036,14309693.379036622,3022.3342031854586,2635062.645011601,0,148.83991351587056,0,0,0,81269989.14698139,0,0,0,0,0,0,222.73781902552204,0,0,0,0,0,0,0,1.175843701162191,0.7060543276971095,0.20881232990828388,0.1336418359404058,0.36565157737546616,1.3370166246482225,0.001894121726838389,0.007142689383640119,0.0010968784190157044,0.01664028567525451,0.001961649018966112,0.16802959304913426,0.05379195794067499
1720518727.792,2.897311180872416,2.028100461691234,0.4971998081414145,0.3300471176417348,1.0588191442946926,3.414991823890053,0.004497487877691333,0.0205143548936628,0.0029311356916775656,0.05559899974341429,0.005340785416704956,0.3669590665158703,0.15507584039229147,7892279.806293616,5565419.3830512175,1090310.3115772384,23355074.07139237,14679354.524648525,202982229.5338817,2558758.6755925454,1322.0959007280421,457.56842301247445,12388122.887444405,7340204.599262208,1473198.131597337,2818677.118138964,74138.13548398977,16195.033070349651,1889.8922055361636,13135463.615958294,11497131.398263521,138303879.01701322,963.4159580242446,1322.0959007280421,457.56842301247445,8712793.157714676,14557274.359021416,2862.3340321453525,2628698.827821627,0,223.89446641036386,0,0,0,86879369.47155094,0,0,0,0,0,0,221.93725504361805,0,0,0,0,0,0,0,1.306187892523579,0.8076725166825031,0.20478389253953666,0.1493052987954847,0.41472222839615885,1.4812374281975023,0.0019974822997378522,0.008190321948424844,0.0010929121906597089,0.016425870706151407,0.001952233011664956,0.16735716496982034,0.05301141576511979
1720518732.792,2.897140017101593,2.0198068334506214,0.5203814253595814,0.33011150823592394,1.051769879279713,3.425180871750785,0.004555167141760771,0.020556858270554736,0.0029182109459752444,0.0560876554788498,0.004992097622188026,0.36462586539872355,0.15506498149589903,7919447.72563577,8265466.211948969,1281227.3717855585,18436495.47604176,12577950.771736315,212976249.06637087,2583969.301611665,1254.9471938867464,444.34801475374275,11294096.798937345,7326623.580274052,1181682.92861859,3530149.662327316,73754.7786580974,813671.5566863349,1934.040389365102,12950041.08146694,9464827.034829922,125081874.50545387,748.4559441581698,1181.1267707169377,444.34801475374275,7625314.250434978,14530340.148017878,2554.177976670824,2635171.6970541906,0,221.7290099063498,0,0,0,86935990.83009799,0,0,0,0,0,0,222.48375006789666,0,0,0,0,0,0,0,1.4308845789112752,0.7981675205023115,0.17710239067758188,0.1468109853175979,0.361269295670144,1.6259006216310035,0.0019796477338800684,0.009234128335485056,0.0011972928425071476,0.01614679789004163,0.0019384082561369254,0.1658010581087516,0.05205410899043005
1720518737.792,2.871921445374897,2.0407896368824394,0.5252256012016728,0.3308532900552987,1.0581151352013696,3.4079070093076833,0.004667683333026966,0.02066556895395619,0.0032011669335624926,0.05488163795224314,0.00513639832904886,0.37147579653953006,0.15663226912144934,7912461.126994373,8302048.879468086,1291552.4225213213,23408875.78642009,14544471.97044779,215192571.99283177,5193241.006599142,1068.0971539263894,559.9343826895284,10916714.327062229,7343918.912963643,1441721.6468805252,3565795.096547045,74493.33210366135,820357.6281319637,1720.474094636302,13157030.7678361,11381558.41066763,98952337.34411,828.2200694840167,1068.0971539263894,559.9343826895284,7373466.859623733,14564566.727873668,2143.109731894778,2659286.6704564206,0,1901849.4483395836,0,0,0,88618110.50542612,1928773.956361096,0,0,0,0,0,75.11048356041296,0,0,0,0,0,0,0,1.309051084352778,0.8156966205886604,0.18237753428242076,0.15149224394078006,0.36511383255998414,1.4524868618306799,0.001979297004144052,0.008391331439104987,0.0013124424493087278,0.016420434719041026,0.0018316757380012919,0.14939349976708893,0.04516992264902443
1720518742.792,2.8634971226296044,2.032546695004883,0.5245444514147567,0.33303381190697334,1.059716303933963,3.4032545537081806,0.004476422514724896,0.020857862495505218,0.0033881764302101,0.056746337499310774,0.003952827480717919,0.3657365475438978,0.15461526175427476,14624619.918144612,8441882.18819671,1266869.9140401147,23513750.82409077,12549349.594705138,204857368.64054918,5072558.540439592,957.3534699748293,887.8773099225059,8878267.639544928,7412912.488875704,1164798.1425047163,3081961.8394721723,71246.93042291951,835229.8933171191,1613.7535816618913,17620729.570744324,11759665.65033093,99817655.3302209,147.10530096250537,1030.9960445882775,887.8773099225059,5623088.533147089,7331654.7018688815,2154.6945290959225,2153948.5248954846,0,1934153.0411069961,0,0,0,79085656.5850418,1884198.24737825,0,0,0,0,0,81.15551504824553,0,0,0,0,0,0,0,1.3241360187735953,0.8222856123132865,0.18465697717069213,0.1533528185385733,0.3678557836702708,1.455493799462502,0.001874537414126027,0.008520852941649878,0.001427914027057935,0.01669298421945157,0.001529448601312663,0.15063902315000463,0.04565528432611283
1720518747.792,2.862611324327298,2.016684559255353,0.5213535881846707,0.32989121057697557,1.0434158477089441,3.391230187754271,0.004607238483474701,0.020904898620254308,0.003341970473796889,0.056904183485296876,0.0033412706098627553,0.36400406373537714,0.14418116156534982,7947452.594508337,7686214.320392412,1515244.6077991931,28128971.10582424,9986402.346041054,203175264.44263625,5164101.784147412,1182.0001803589143,915.051661547054,12386025.967805395,804.1549911652895,1181229.3813487843,2933826.9154218826,75730.80944257964,1502888.3866539432,1468.758404303003,13179088.099086503,11626153.665689148,75008624.89829129,149.75138929511553,1182.0001803589143,915.051661547054,8715062.079819353,804.1549911652895,2027.7971322747444,2051301.7726363502,0,1757564.093549629,0,0,0,77189936.53376728,1918315.29687043,0,0,0,0,0,77.17753762881787,0,0,0,0,0,0,0,1.432532878121271,0.9036355518545263,0.17657756076150577,0.16552404584340946,0.40794100583732856,1.6066255745851765,0.002077822996609181,0.009212578993181767,0.001531084866305589,0.016848036381720048,0.0015570383673064422,0.16412769345468786,0.05100758540668633
1720518752.792,2.8576538006492203,2.0239693194759663,0.5252335146759293,0.33088471612319836,1.0499629340158438,3.3591709159364442,0.0045217330326656575,0.02104991657846109,0.0032627272743438593,0.05661060268935032,0.0034121939663219443,0.36715785472408763,0.154862280131529,7937572.798796927,8470810.665190516,1535441.3326543972,28579329.974718112,9989792.195857152,217732565.61102426,5158161.374550368,1175.7234351733912,1019.7026815562983,13440527.766427696,841.1305678975468,1427261.628113563,3515963.3597716303,74893.39226438278,1655783.153427438,1415.2906088601148,13391650.113491667,11632498.465271015,73735967.71261317,149.5791261160918,1249.206149871728,1019.7026815562983,9458411.203149958,841.1305678975468,2037.593717798387,2622671.412310972,0,1937163.5021680968,0,0,0,69125193.90611933,1916108.605547136,0,0,0,0,0,74.00314368823284,0,0,0,0,0,0,0,1.282215281259754,0.8041591723771089,0.15042449948798722,0.1484503989948801,0.35452640750960956,1.4252552314710762,0.002071972365213701,0.008105168562362519,0.0014220633956624547,0.019248443003288485,0.001415228557305681,0.14571234397349214,0.04324274701527307
1720518757.792,2.850366017070063,2.0362617662116964,0.5254342154360486,0.3300192569398693,1.050702109899856,3.3062020307861353,0.004520728683445741,0.021135306638068927,0.003200320727752454,0.05617150762396882,0.003910607581065368,0.36781121715318477,0.1553490379846667,7862680.1091901725,8293668.769773117,1269821.8419728233,27574063.994586993,7648308.636044492,214915744.63179132,5163441.063040339,1116.7660316998692,900.5661518166328,10937370.827667482,1103.7456211263811,1470842.1417748325,4280508.565349767,57098.01637852593,2422574.997740215,1251.563735710691,12921935.150727374,9474866.41291896,48691133.592736706,149.73222935058763,1191.2171004798606,825.51897249858,9237629.226724686,956.5795383095304,1869.3977399273417,3325887.091449323,0,1898014.498779716,0,0,0,67710395.15780371,1918069.8579810276,0,0,0,0,0,75.12563735739701,0,0,0,0,0,0,0,1.2820489267844264,0.9151654744468307,0.15097110414618564,0.14870807962265722,0.3583603445856793,1.2297787372147464,0.0018543533780403319,0.007991402967098129,0.0013172290307940278,0.01909642924409118,0.0015281283262129103,0.1456366486304103,0.05122787108878633
1720518762.792,2.824088066915524,2.025049120554454,0.5261937935876815,0.33053788220878644,1.0471658993771862,3.0617083148587962,0.004427791900265566,0.02059518730457101,0.0030418403914107468,0.05486686883751459,0.0036301114784642228,0.36198798305920155,0.1529506990140871,7937873.561104777,5480136.755800869,1028978.3304115235,27712402.976531196,7746141.43303346,218830182.55638397,5209815.284744763,962.4234099083632,26572452.079369392,8800784.130688448,823.0007671793372,1470713.6676463608,4254919.395695515,57468.427053069034,2395643.820445493,1258.4627062586978,17308135.088723525,9592394.261881161,25325576.94921608,151.07701386839776,1036.455979901314,593.7845429011506,7435948.658109685,673.3642640558214,1570.2367695649793,3306404.2425236455,0,1875293.857063752,0,0,0,65684268.186001234,1935296.5476541752,0,0,0,0,0,74.6450895704627,0,0,0,0,0,0,0,1.2544297634220645,1.0017889349585505,0.1474175491978083,0.1457422564552593,0.4013779635971586,1.2454005739404783,0.0018454804029394447,0.008074734278779284,0.0013144622777731454,0.019128281054032137,0.001525361573192028,0.14318011735732894,0.050812522090765505
1720518767.792,2.8016653346903486,2.000945816131299,0.5192127889919782,0.3263633038849768,1.0325684490913432,3.27796506953883,0.004540170611169075,0.020787931285130998,0.003266513081370448,0.054159638340030715,0.0035583984680693966,0.3651910719604792,0.15306309296762588,7777559.822747415,8283133.73088079,1270779.534483068,28488998.290095422,9981426.875654617,248511630.19224477,5170887.924880567,1049.929509127195,50314696.49505053,11171784.81879965,7380511.184939092,1474799.817034123,4199284.028776978,56222.790647404254,3217352.766317762,3160.777416865567,13343309.860449722,11658332.481946306,24564687.13885961,149.9460033313199,1049.929509127195,772.9760332138139,9436099.03520305,453.5991140642304,1274.02799377916,3263171.2230215827,0,1891375.43012593,0,0,0,75193536.50470617,1920808.3026742078,0,0,0,0,0,73.66906474820144,0,0,0,0,0,0,0,1.2263325813453667,0.9849291732997985,0.17421378164024906,0.14224970850328134,0.4511658436295185,1.2361375309895044,0.0018341486079545457,0.009155108023539289,0.0013100120002741621,0.018250053947337475,0.0015192277712149436,0.12207173953444125,0.05915919715217596
1720518772.792,2.7707252591351232,1.9904460383223839,0.5130957462759418,0.32333695923754735,1.0247282772031372,3.2737010228927623,0.004424007959231449,0.020547321771850095,0.0033847925844002766,0.052872726367793714,0.003402811373117755,0.3612963641450355,0.15107575024747932,7874455.171408795,11029597.91197912,1273095.0900282017,32905433.148849405,9634969.791164229,249830317.15210357,7628268.02081645,1068.176737947992,54975787.65441355,11080316.038862055,7164461.442051171,1491917.5143127118,4279137.378551787,54466.10076869832,4014898.38898389,3109.986260756382,13212523.157588117,11261237.722636085,24855272.727272727,73.75794572596473,991.8783995231356,844.5835754587886,9359362.632922553,513.365920037242,1138.3469512534045,3324930.815765352,0,1889741.2654126543,0,0,0,75672892.02706678,1889678.5694992165,0,0,0,0,0,75.08707607699357,0,0,0,0,0,0,0,1.0718398938244298,0.8740348693294823,0.14559913742468847,0.12453184043388929,0.39793187054930323,1.078994725148344,0.0019432563534955392,0.008055487294935005,0.001308088018646812,0.015928247154684584,0.001406459305960078,0.12055726709759365,0.05887295995094443
1720518777.792,2.767138236254577,1.9768470460934349,0.509845840813579,0.3212163917124347,1.0121778711577263,3.272821037519418,0.0044236002532187305,0.020985524137553994,0.0032731985246607924,0.0548792491315851,0.003299846968932434,0.3633150304034266,0.1525930517994251,15627625.820013773,11244571.47051268,1277974.0571615696,35119207.49519648,7443353.680039264,263487542.25628597,7554204.928849104,1045.0312539864779,52638260.89453658,8693891.03867821,14416307.936279103,1185344.8528335043,4246687.966231215,52849.69736508282,4093670.0796359503,2757.145196208634,16452811.072758498,9244572.155672297,23073814.04161617,73.04112129533864,1045.0312539864779,808.6725536650155,7344800.8495167475,516.6870900309955,1049.6412359056962,3299559.6957898187,0,1926468.3474622923,0,0,0,78633858.96932557,1871313.527586576,0,0,0,0,0,74.52421673155999,0,0,0,0,0,0,0,1.070177568055611,0.7670364855833112,0.14554659206447343,0.12390577508000185,0.3943712369442599,0.9726642367519056,0.0017301697088449863,0.008070855161521265,0.0013123996044848989,0.017974965444587394,0.00140910227041904,0.10234585548909529,0.05898668183185704
1720518782.792,2.7668912845195828,1.9727903283518833,0.48874638375322843,0.3247226905506357,1.0128307239264915,3.273153468363426,0.004338490537415598,0.021025516592740108,0.0032002505426466823,0.05322107893020223,0.0032847352747115517,0.35777018484853906,0.15221660662645006,15552146.495322892,11290417.041350335,1233951.1940354984,33843707.10153339,9783126.172378136,255719826.70480427,10445235.704375174,964.026432515615,52179437.07077537,8753392.766543452,14265915.79435419,1162496.2336058973,4326364.361948956,51381.792621163244,4932363.529151618,2569.9880234468005,13587790.380258746,11401968.688206375,24626296.124906633,75.774673943206,889.870553091337,801.6226025691208,7395332.898456186,511.29696667082754,879.4574961083576,3362331.3225058005,0,1934557.6767155598,0,0,0,83215013.28134964,1941347.1464249375,0,0,0,0,0,76.02784222737819,0,0,0,0,0,0,0,1.0667038890046734,0.7649780179609807,0.14706839724791868,0.10810976085101383,0.34359585409568516,0.9918853696173784,0.0017294505296827883,0.008067259359779675,0.0013120400149037998,0.015666047129044295,0.0014090653748338197,0.11812118959576022,0.06617664620070268
1720518787.792,2.769890689269853,1.9748258314467921,0.5164628310956406,0.3236955841191521,1.0205856751104885,3.0640985323471956,0.004192027410336834,0.02094975160090703,0.003212921514969103,0.0499031963731993,0.0034666202069276154,0.3584062798580718,0.15156941849373445,22984752.389411975,11142007.085884554,1303927.657144962,37734998.83040936,9727466.494197119,260201632.85263303,9624594.572480569,891.6462585034014,80257851.82347253,11300267.577907443,14394924.912280701,1458435.9791790496,3523675.679596685,50936.22313021851,4870488.489979832,2715.730150837063,13263270.175438598,11354254.464446124,51409933.74151439,69.82135551615984,891.6462585034014,821.9947822596829,9545414.227062054,515.9154295996401,811.512760937303,3287466.550604791,0,1907457.9116626391,0,0,0,80176291.07500334,1788823.128324015,0,0,0,0,0,74.27960031191628,0,0,0,0,0,0,0,0.9411679634922878,0.6705756110945275,0.14749065276002404,0.0928133602678031,0.34417123419176254,0.857628837211018,0.0015204220487278063,0.0070114806102476585,0.0012064621383269683,0.016022348703763633,0.0011972243331008704,0.10200452713055651,0.05954324443816048
1720518792.792,2.754618359675129,1.9690600135448557,0.5109017557513551,0.32191288779796,1.0094940291113288,3.262350771358007,0.004141044766439993,0.020727523758781986,0.0029457604050317525,0.053555394439586054,0.003193609147890894,0.3504639678975657,0.14965950001832842,30979620.146263447,11375092.457556361,1024036.7512471738,32858783.905161913,7318400.855691237,250342829.65874064,7847282.995793881,887.7169535299536,80551691.6485086,13189093.1351115,20326096.425546333,1486530.992607268,3562604.105571847,50194.45492605968,4970223.731329437,4704.159638229911,17593831.451480936,9084438.042606292,48723282.7243064,0,813.7405407357908,750.0045776646585,11140496.137589272,416.3306793156022,676.242364206703,3323795.894428152,0,379.9981445403099,0,0,0,79697182.88835609,227.68626433693413,0,0,0,0,0,75.07331378299119,0,0,0,0,0,0,0,1.0548721033670199,0.755077239377348,0.16653708099810016,0.10519951529494605,0.3907325928623533,0.8684228468477801,0.0012993290091346046,0.007715683755780294,0.000980343118489424,0.01794344957321151,0.0010866778133042697,0.11612705805149595,0.06587045723299977
1720518797.792,2.739089662943113,1.9593667733379447,0.5070230992240383,0.31997673706662816,1.008947916728383,3.259325626896997,0.004183628116393679,0.02066725555451568,0.002636058652465491,0.05249511451513728,0.0032718706580010144,0.3547458881425989,0.15033090713489008,23456745.048339788,11171837.7630525,1042089.4832425293,32665973.898268323,9777247.665323965,274553309.0804721,7671020.147847514,3373.401965372017,79956906.81400971,13091436.466886101,22028520.819563776,1785131.6381887295,3498688.158888929,49314.55263062606,4883405.519551446,4808.834589914332,13119090.705325188,11421759.000018064,24240875.399131775,0,843.3504913430043,372.2350460749923,11057807.357036931,451.2007050011015,680.2229029043806,3264287.8422624404,0,447.38949974513946,0,0,0,80318440.9284971,222.6409624583273,0,0,0,0,0,73.6876191846868,0,0,0,0,0,0,0,1.0416909253370312,0.7474315975995727,0.16444766602039565,0.10332412177745671,0.3860168654025026,0.8622584090383552,0.0014038869717672784,0.006721064672027839,0.0009756393263908287,0.016039088449608024,0.0009756062939992532,0.09770186608516364,0.06548494893800717
1720518802.792,2.7384110841515845,1.9762842457398941,0.5092771715917691,0.3194261702984966,1.0121713946323507,3.259307183010242,0.00410196956734089,0.0201932268873187,0.0031568100925541457,0.054122836965024027,0.0035719522202775065,0.3545312180291617,0.15078602122680318,25906739.246075388,8328930.555304578,775684.8895455692,27998658.57184157,9824086.63321662,261298582.0043892,4753614.36246358,212568.53849014503,105821449.907085,11238177.82247551,28864232.114180546,1453678.28697794,3552762.336593838,49310.90890910909,4047149.0991886375,5018.7033766982595,13113653.657126335,9220990.073277263,24713157.57132407,0,685.459278542209,26326002.27326033,9492949.528811414,221.72100828205913,589.1300048542817,3314618.447755736,0,222.04954914255768,0,0,0,88185426.77395758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9243740680205997,0.6615443868679819,0.16840986796748814,0.08875415033076178,0.3394986880546858,0.6985418707860912,0.001197487920630872,0.005681839181624832,0.0009894003656883994,0.018634117028951652,0.0010971830509183792,0.08059982292029086,0.058334030107483816
