Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720518709,1000,,Aggregated,542.700000,45.200000,520,610,660,700,790,850,910,950,1300,1600,1800,79780,6133,520.0,529.3267387665892,10.322151938453317,1778.0463909730315,3881.533880671848
1720518711,1000,,Aggregated,564.500000,46.900000,520,610,660,700,790,850,910,950,1300,1600,1800,80272,6177,520.0,527.3503465676419,10.322151938453317,1778.0463909730315,3881.1185967709785
1720518712,1000,,Aggregated,561.700000,44.900000,520,610,660,700,790,850,910,950,1300,1600,1800,80888,6244,520.0,526.5906526323896,10.322151938453317,1778.0463909730315,3877.191103748393
1720518713,1000,,Aggregated,576.400000,46.700000,520,610,660,700,790,850,910,950,1300,1600,1800,81326,6283,520.0,526.5144403968311,10.322151938453317,1778.0463909730315,3881.6002016575267
1720518714,1000,,Aggregated,556.100000,47.100000,520,610,660,700,790,850,910,950,1300,1600,1800,81915,6331,520.0,527.7055568967912,10.322151938453317,1778.0463909730315,3874.9420741012023
1720518715,1000,,Aggregated,547.500000,48.000000,520,610,660,700,780,850,910,950,1300,1600,1800,82451,6370,520.0,527.2693012811684,10.322151938453317,1778.0463909730315,3875.2462917369103
1720518716,1000,,Aggregated,531.900000,46.100000,520,610,660,700,780,840,910,950,1300,1600,1800,83060,6416,520.0,527.511412643977,10.322151938453317,1778.0463909730315,3874.6498555261255
1720518717,1000,,Aggregated,556.400000,47.000000,520,610,660,700,780,840,910,950,1300,1600,1800,83555,6451,520.0,526.9147275986824,10.322151938453317,1778.0463909730315,3875.516390401532
1720518718,1000,,Aggregated,536.500000,45.100000,520,610,660,700,780,840,910,950,1300,1600,1800,84140,6502,520.0,527.5285629150935,10.322151938453317,1778.0463909730315,3872.1667934395055
1720518719,1000,,Aggregated,548.800000,44.700000,520,610,660,700,780,840,910,950,1300,1600,1800,84685,6547,520.0,526.9549331213116,10.322151938453317,1778.0463909730315,3874.003129243668
1720518720,1000,,Aggregated,518.200000,41.300000,520,610,660,700,780,840,910,950,1300,1600,1800,85271,6598,520.0,528.4261337752794,10.322151938453317,1778.0463909730315,3868.4581510712906
1720518721,1000,,Aggregated,531.400000,43.700000,520,610,660,700,780,840,910,950,1300,1600,1800,85723,6636,520.0,528.1433367579359,10.322151938453317,1778.0463909730315,3875.820304935665
1720518722,1000,,Aggregated,495.200000,41.800000,520,610,660,700,780,840,910,950,1300,1600,1800,86315,6683,520.0,529.3214458964605,10.322151938453317,1778.0463909730315,3871.54106470486
1720518724,1000,,Aggregated,496.400000,39.800000,520,610,660,700,780,840,910,940,1300,1600,1800,86885,6733,520.0,529.2597204799895,10.322151938453317,1778.0463909730315,3874.6862864706222
1720518725,1000,,Aggregated,515.400000,41.600000,520,610,660,700,790,840,910,940,1300,1600,1800,87430,6783,520.0,530.4920905574807,10.322151938453317,1778.0463909730315,3871.2321628731556
1720518726,1000,,Aggregated,505.000000,40.800000,520,610,660,700,790,840,910,940,1300,1600,1800,87929,6824,520.0,530.4023067785936,10.322151938453317,1778.0463909730315,3878.0474814907484
1720518727,1000,,Aggregated,494.900000,40.800000,520,610,670,700,790,840,910,940,1200,1600,1800,88569,6888,520.0,531.5205621840128,10.322151938453317,1778.0463909730315,3873.1251905294175
1720518728,1000,,Aggregated,505.000000,42.000000,520,610,660,700,780,840,910,940,1200,1600,1800,89059,6911,520.0,531.0550725416662,10.322151938453317,1778.0463909730315,3876.867705678258
1720518729,1000,,Aggregated,492.400000,41.500000,520,610,670,700,780,840,910,940,1200,1600,1800,89651,6978,520.0,531.7434380451607,10.322151938453317,1778.0463909730315,3875.327782177555
1720518730,1000,,Aggregated,522.900000,44.900000,520,610,670,700,780,840,910,940,1200,1600,1800,90107,7017,520.0,531.7851594769799,10.322151938453317,1778.0463909730315,3879.4868323215733
1720518731,1000,,Aggregated,493.000000,41.500000,520,610,670,700,790,850,910,940,1200,1600,1800,90723,7067,520.0,533.4040481503821,10.322151938453317,1778.0463909730315,3879.6649581693728
1720518732,1000,,Aggregated,524.100000,44.900000,520,610,670,700,790,850,910,940,1200,1600,1800,91353,7109,520.0,532.5920783582835,10.322151938453317,1778.0463909730315,3881.8160542073056
1720518733,1000,,Aggregated,495.100000,41.600000,520,610,670,700,790,840,910,940,1200,1600,1800,92033,7168,520.0,531.6575651056384,10.322151938453317,1778.0463909730315,3879.682353069008
1720518734,1000,,Aggregated,531.100000,45.800000,520,610,660,700,780,840,910,940,1200,1600,1800,92477,7210,520.0,530.6924233208141,10.322151938453317,1778.0463909730315,3877.429198611547
1720518735,1000,,Aggregated,515.700000,42.600000,520,610,670,700,790,840,910,940,1200,1600,1800,93032,7261,520.0,531.7344253319201,10.322151938453317,1778.0463909730315,3874.6184108693783
1720518736,1000,,Aggregated,533.100000,45.500000,520,610,670,700,780,840,910,940,1200,1600,1800,93504,7288,520.0,531.7382920501058,10.322151938453317,1778.0463909730315,3879.725594626968
1720518737,1000,,Aggregated,517.900000,44.400000,520,610,670,700,790,840,900,940,1200,1600,1800,94113,7332,520.0,532.5235556284805,10.322151938453317,1778.0463909730315,3877.9399976623845
1720518738,1000,,Aggregated,526.500000,44.500000,520,610,670,700,780,840,900,940,1200,1600,1800,94751,7378,520.0,531.3048156925092,10.322151938453317,1778.0463909730315,3879.4031408639485
1720518739,1000,,Aggregated,520.200000,43.300000,520,610,670,700,780,840,900,940,1200,1600,1800,95101,7406,520.0,531.4533100520671,10.322151938453317,1778.0463909730315,3875.938517996656
1720518741,1000,,Aggregated,536.700000,44.300000,520,610,660,700,780,840,900,940,1200,1600,1800,95673,7479,520.0,531.6006564943624,10.322151938453317,1778.0463909730315,3874.984070740961
1720518742,1000,,Aggregated,512.800000,40.600000,520,610,670,700,790,850,910,940,1200,1600,1800,96266,7522,520.0,533.3234247594507,10.322151938453317,1778.0463909730315,3869.053861176324
1720518743,1000,,Aggregated,529.000000,45.000000,520,610,670,700,790,850,910,940,1200,1600,1800,96915,7562,520.0,532.8566853588835,10.322151938453317,1778.0463909730315,3877.3807666511893
1720518744,1000,,Aggregated,492.700000,40.800000,520,610,670,700,790,840,910,940,1200,1600,1800,97378,7607,520.0,533.0595149647035,10.322151938453317,1778.0463909730315,3871.746267123991
1720518745,1000,,Aggregated,522.000000,43.200000,520,610,670,700,780,840,910,940,1200,1600,1800,98003,7647,520.0,531.6601431676572,10.322151938453317,1778.0463909730315,3878.0414170994763
1720518746,1000,,Aggregated,494.800000,38.700000,520,610,660,700,780,840,910,940,1200,1600,1800,98512,7709,520.0,531.0971332582964,10.322151938453317,1778.0463909730315,3874.603043284067
1720518747,1000,,Aggregated,532.000000,41.700000,520,610,660,700,780,840,910,940,1200,1600,1800,99065,7757,520.0,530.7522076785286,10.322151938453317,1778.0463909730315,3875.935002271236
1720518748,1000,,Aggregated,515.500000,41.100000,520,610,670,700,790,840,910,940,1200,1600,1800,99467,7784,520.0,531.6720268925222,10.322151938453317,1778.0463909730315,3874.4665165331216
1720518749,1000,,Aggregated,533.600000,44.600000,520,610,660,700,790,840,910,940,1200,1600,1800,100189,7844,520.0,531.5046931825735,10.322151938453317,1778.0463909730315,3876.900967172045
1720518750,1000,,Aggregated,503.000000,42.600000,520,610,660,700,780,840,910,940,1200,1600,1800,100594,7872,520.0,531.5034014423228,10.322151938453317,1778.0463909730315,3875.868441457741
1720518751,1000,,Aggregated,523.600000,44.900000,520,610,660,700,780,840,910,940,1200,1600,1800,101172,7926,520.0,531.3267885932007,10.322151938453317,1778.0463909730315,3875.0014628553354
1720518752,1000,,Aggregated,532.200000,44.700000,520,610,660,700,790,840,900,940,1200,1600,1800,101559,7953,520.0,531.7085258494218,10.322151938453317,1778.0463909730315,3874.5681721954725
1720518753,1000,,Aggregated,527.400000,42.400000,520,610,670,700,790,840,900,940,1200,1600,1800,102215,8017,520.0,532.522225159209,10.322151938453317,1778.0463909730315,3872.3613559653672
1720518754,1000,,Aggregated,529.200000,43.500000,520,610,670,700,790,840,900,940,1200,1600,1800,102659,8043,520.0,532.3911981573048,10.322151938453317,1778.0463909730315,3874.3193485227794
1720518755,1000,,Aggregated,510.600000,43.400000,520,610,670,700,780,840,900,940,1200,1600,1800,103288,8099,520.0,532.8749831232022,10.322151938453317,1778.0463909730315,3869.7169274262255
1720518756,1000,,Aggregated,536.100000,45.500000,520,610,670,700,780,840,900,940,1200,1600,1800,103739,8126,520.0,532.4812115184841,10.322151938453317,1778.0463909730315,3872.713579271055
1720518757,1000,,Aggregated,499.300000,42.200000,520,610,670,700,780,840,900,940,1200,1600,1800,104375,8180,520.0,532.5368717184131,10.322151938453317,1778.0463909730315,3873.0356023952095
1720518758,1000,,Aggregated,517.100000,42.800000,520,610,660,700,780,840,900,940,1200,1600,1800,104931,8225,520.0,531.5777228360614,10.322151938453317,1778.0463909730315,3876.755477408964
1720518759,1000,,Aggregated,505.400000,39.800000,520,610,660,700,780,840,900,940,1200,1600,1800,105480,8279,520.0,531.9204697359412,10.322151938453317,1778.0463909730315,3874.700777398559
1720518760,1000,,Aggregated,534.300000,42.900000,520,610,660,700,780,840,900,940,1200,1600,1800,105936,8316,520.0,531.8118389619738,10.322151938453317,1778.0463909730315,3877.9778639933543
1720518761,1000,,Aggregated,502.500000,40.700000,520,610,670,700,780,840,900,940,1200,1600,1800,106475,8371,520.0,533.0144386958972,10.322151938453317,1778.0463909730315,3877.1868138060577
1720518763,1000,,Aggregated,506.700000,41.900000,520,610,670,700,780,840,900,940,1200,1600,1800,107096,8421,520.0,533.154151665821,10.322151938453317,1778.0463909730315,3878.453602375439
1720518764,1000,,Aggregated,520.000000,43.500000,520,610,670,700,780,840,900,940,1200,1600,1800,107655,8480,520.0,534.0216204268066,10.322151938453317,1778.0463909730315,3873.9442664065764
1720518765,1000,,Aggregated,515.300000,42.600000,520,610,670,700,780,840,900,940,1200,1600,1800,108141,8514,520.0,533.7416312943769,10.322151938453317,1778.0463909730315,3877.689387004004
1720518766,1000,,Aggregated,505.300000,43.000000,520,610,670,700,790,840,900,940,1200,1600,1800,108745,8570,520.0,534.7880119341822,10.322151938453317,1778.0463909730315,3875.173405673824
1720518767,1000,,Aggregated,525.800000,45.700000,520,610,670,700,780,840,900,940,1200,1600,1800,109302,8604,520.0,534.3448134235206,10.322151938453317,1778.0463909730315,3879.6080767049093
1720518768,1000,,Aggregated,506.100000,44.200000,520,610,670,700,780,840,900,940,1200,1600,1800,109902,8658,520.0,534.8443211886905,10.322151938453317,1778.0463909730315,3876.6207348364906
1720518769,1000,,Aggregated,525.200000,46.500000,520,610,670,700,780,840,900,940,1200,1600,1800,110372,8698,520.0,534.6867232550687,10.322151938453317,1778.0463909730315,3879.470282317979
1720518770,1000,,Aggregated,496.500000,42.700000,520,610,670,700,790,840,900,940,1200,1600,1800,110954,8756,520.0,536.0573974033844,10.322151938453317,1778.0463909730315,3878.0640265335182
1720518771,1000,,Aggregated,516.800000,45.100000,520,610,670,700,790,840,900,940,1200,1600,1800,111532,8796,520.0,536.0167253272901,10.322151938453317,1778.0463909730315,3882.8442420112615
1720518772,1000,,Aggregated,492.600000,41.700000,520,610,670,700,790,840,900,940,1100,1600,1800,112115,8852,520.0,536.4644772364959,10.322151938453317,1778.0463909730315,3879.6336707844625
1720518774,1000,,Aggregated,502.200000,42.300000,520,610,670,700,790,840,900,940,1100,1600,1800,112702,8898,520.0,536.0366780252068,10.322151938453317,1778.0463909730315,3880.064852442725
1720518775,1000,,Aggregated,514.600000,44.000000,520,610,670,700,790,840,900,940,1100,1600,1800,113180,8958,520.0,536.7002459861775,10.322151938453317,1778.0463909730315,3878.735377275137
1720518776,1000,,Aggregated,510.900000,43.600000,520,610,670,700,790,840,900,940,1100,1600,1800,113664,8987,520.0,536.7809414629529,10.322151938453317,1778.0463909730315,3881.4439576295044
1720518777,1000,,Aggregated,500.500000,44.100000,520,620,670,710,790,840,900,940,1100,1600,1800,114256,9033,520.0,537.9196617954497,10.322151938453317,1778.0463909730315,3878.4903287354714
1720518778,1000,,Aggregated,509.300000,43.700000,520,610,670,700,790,840,900,940,1100,1600,1800,114926,9075,520.0,537.323518924286,10.322151938453317,1778.0463909730315,3882.094208447175
1720518779,1000,,Aggregated,487.400000,41.300000,520,610,670,700,790,840,900,940,1100,1600,1800,115282,9107,520.0,537.253930669266,10.322151938453317,1778.0463909730315,3879.7507069620583
1720518780,1000,,Aggregated,526.000000,44.900000,520,610,670,700,790,840,900,940,1100,1600,1800,115915,9165,520.0,536.9990754004758,10.322151938453317,1778.0463909730315,3880.893240736747
1720518781,1000,,Aggregated,500.200000,40.600000,520,610,670,700,790,840,900,940,1100,1600,1800,116305,9189,520.0,537.6466504362759,10.322151938453317,1778.0463909730315,3880.2054081939727
1720518782,1000,,Aggregated,520.100000,44.200000,520,610,670,700,790,840,900,930,1100,1600,1800,117012,9248,520.0,537.6810271387078,10.322151938453317,1778.0463909730315,3881.5974002666394
1720518783,1000,,Aggregated,501.400000,40.800000,520,610,670,700,790,840,900,930,1100,1600,1800,117408,9276,520.0,537.7474533053564,10.322151938453317,1778.0463909730315,3880.633202166803
1720518784,1000,,Aggregated,520.500000,43.500000,520,610,670,700,780,840,900,930,1100,1600,1800,118008,9336,520.0,537.7852687273988,10.322151938453317,1778.0463909730315,3881.396134160396
1720518785,1000,,Aggregated,500.200000,40.600000,520,610,670,710,790,840,900,930,1100,1600,1800,118435,9369,520.0,538.3299651347595,10.322151938453317,1778.0463909730315,3879.837303162072
1720518786,1000,,Aggregated,508.200000,41.900000,520,610,670,700,790,840,900,930,1100,1600,1800,119077,9427,520.0,538.4394592403407,10.322151938453317,1778.0463909730315,3883.3606405939013
1720518787,1000,,Aggregated,504.700000,39.500000,520,610,670,700,790,840,900,930,1100,1600,1800,119457,9452,520.0,538.4789457609984,10.322151938453317,1778.0463909730315,3880.5293201737863
1720518788,1000,,Aggregated,511.900000,42.200000,520,610,670,710,790,840,900,930,1100,1500,1800,120107,9517,520.0,538.8348069985051,10.322151938453317,1778.0463909730315,3880.429417103083
1720518789,1000,,Aggregated,525.700000,43.200000,520,610,670,710,790,840,900,930,1100,1500,1800,120525,9546,520.0,538.9380766805646,10.322151938453317,1778.0463909730315,3881.5421198921385
1720518790,1000,,Aggregated,485.600000,40.000000,530,620,670,710,790,840,900,930,1100,1500,1800,121145,9604,530.0,539.3423215146635,10.322151938453317,1778.0463909730315,3880.525758388708
1720518791,1000,,Aggregated,514.600000,43.900000,530,620,670,710,790,840,900,930,1100,1500,1800,121568,9629,530.0,539.4010637670756,10.322151938453317,1778.0463909730315,3880.3305310608057
1720518792,1000,,Aggregated,493.900000,41.000000,530,620,670,710,780,840,900,930,1100,1500,1800,122257,9693,530.0,539.5483369145504,10.322151938453317,1778.0463909730315,3881.2903392034814
1720518793,1000,,Aggregated,517.100000,43.700000,530,620,670,710,780,840,900,930,1100,1500,1800,122618,9722,530.0,539.4436827389194,10.322151938453317,1778.0463909730315,3881.102007861815
1720518794,1000,,Aggregated,493.600000,41.200000,530,620,670,710,790,840,900,930,1100,1500,1800,123229,9776,530.0,540.4352767527838,10.322151938453317,1778.0463909730315,3878.6695258421314
1720518795,1000,,Aggregated,516.000000,44.500000,530,620,670,710,790,840,900,930,1100,1500,1800,123670,9809,530.0,540.4416290860067,10.322151938453317,1778.0463909730315,3881.22812323118
1720518796,1000,,Aggregated,493.900000,41.400000,530,620,670,710,790,840,900,930,1100,1500,1800,124296,9864,530.0,541.2676175991802,10.322151938453317,1778.0463909730315,3877.9207617300635
1720518798,1000,,Aggregated,491.900000,40.100000,530,620,670,710,790,840,900,930,1100,1500,1800,124830,9893,530.0,540.7676003191424,10.322151938453317,1778.0463909730315,3881.3580389329486
1720518799,1000,,Aggregated,497.500000,42.200000,530,620,670,710,790,840,900,930,1100,1500,1800,125435,9961,530.0,541.0278365819871,10.322151938453317,1778.0463909730315,3876.711197034321
1720518800,1000,,Aggregated,512.200000,42.100000,530,620,670,710,790,840,900,930,1100,1500,1800,125797,9982,530.0,540.8780057547239,10.322151938453317,1778.0463909730315,3879.440400009539
1720518801,1000,,Aggregated,503.700000,42.300000,530,620,670,710,790,840,900,930,1100,1500,1800,126436,10037,530.0,541.8944554896784,10.322151938453317,1778.0463909730315,3875.453881805815
1720518802,1000,,Aggregated,507.500000,42.100000,530,620,670,710,790,840,900,930,1100,1500,1800,127088,10076,530.0,541.3102306502296,10.322151938453317,1778.0463909730315,3877.2480722019386
1720518803,1000,,Aggregated,498.400000,41.500000,530,620,670,710,790,840,900,930,1100,1500,1800,127719,10123,530.0,540.8526657276063,10.322151938453317,1778.0463909730315,3876.7221478401802
1720518804,1000,,Aggregated,523.200000,42.200000,530,610,670,710,790,840,900,930,1100,1500,1800,128220,10166,530.0,539.9393025285588,10.322151938453317,1778.0463909730315,3878.651567618156
1720518805,1000,,Aggregated,502.400000,38.600000,530,620,670,710,790,840,900,930,1100,1500,1800,128747,10224,530.0,540.1991331026682,10.322151938453317,1778.0463909730315,3876.471599338237
1720518806,1000,,Aggregated,535.800000,42.400000,530,610,670,710,790,840,900,930,1100,1500,1800,129214,10261,530.0,540.3026582051699,10.322151938453317,1778.0463909730315,3880.2686164037955
1720518807,1000,,Aggregated,510.600000,40.300000,530,620,670,710,790,840,900,930,1100,1500,1800,129861,10322,530.0,541.0650360464958,10.322151938453317,1778.0463909730315,3879.1999291550196
1720518808,1000,,Aggregated,532.200000,43.400000,530,620,670,710,790,840,900,930,1100,1400,1800,130465,10370,530.0,540.6009851554519,10.322151938453317,1778.0463909730315,3879.4614494308817
1720518809,1000,,Aggregated,508.200000,41.300000,530,620,670,710,790,840,900,930,1100,1400,1800,131045,10425,530.0,540.6683714621831,10.322151938453317,1778.0463909730315,3877.017047579076
1720518810,1000,,Aggregated,527.000000,44.800000,530,610,670,700,790,840,890,930,1100,1400,1800,131625,10469,530.0,539.9271340765551,10.322151938453317,1778.0463909730315,3879.385397910731
1720518812,1000,,Aggregated,536.500000,45.600000,530,610,670,700,790,840,890,930,1100,1400,1800,132204,10532,530.0,539.8203017980053,10.322151938453317,1778.0463909730315,3877.7853544522104
1720518813,1000,,Aggregated,529.800000,43.600000,530,610,670,700,780,840,890,930,1100,1400,1800,132754,10555,530.0,539.3573137474889,10.322151938453317,1778.0463909730315,3879.6495774138634
1720518814,1000,,Aggregated,522.100000,45.900000,520,610,670,700,780,840,890,930,1100,1400,1800,133353,10606,520.0,538.9890574876221,10.322151938453317,1778.0463909730315,3878.972696527262
1720518815,1000,,Aggregated,529.000000,45.600000,520,610,670,700,780,840,890,930,1100,1400,1800,133812,10632,520.0,538.7301101383596,10.322151938453317,1778.0463909730315,3879.5331958269812
1720518816,1000,,Aggregated,524.400000,45.300000,530,610,670,700,780,840,890,930,1100,1400,1800,134378,10693,530.0,539.4149936857654,10.322151938453317,1778.0463909730315,3879.2901070115645
1720518817,1000,,Aggregated,532.500000,44.300000,530,610,670,700,780,840,890,930,1100,1400,1800,134883,10737,530.0,539.4454923396131,10.322151938453317,1778.0463909730315,3879.810702608928
1720518818,1000,,Aggregated,523.700000,43.900000,530,610,670,700,780,840,890,930,1100,1400,1800,135537,10792,530.0,539.7922423438281,10.322151938453317,1778.0463909730315,3877.0388233471303
1720518819,1000,,Aggregated,545.900000,44.800000,530,610,670,700,780,840,890,930,1100,1400,1800,136018,10832,530.0,539.4412162590946,10.322151938453317,1778.0463909730315,3878.9730770927376
1720518820,1000,,Aggregated,516.500000,41.300000,530,610,670,700,780,840,890,930,1100,1400,1800,136569,10889,530.0,540.171031783208,10.322151938453317,1778.0463909730315,3876.944035615696
1720518821,1000,,Aggregated,535.900000,44.800000,530,610,670,700,780,840,890,930,1100,1400,1800,137070,10933,530.0,540.3604236408939,10.322151938453317,1778.0463909730315,3882.034186911797
1720518822,1000,,Aggregated,507.000000,41.000000,530,620,670,700,780,840,890,930,1100,1400,1800,137674,10990,530.0,541.0084368545077,10.322151938453317,1778.0463909730315,3881.0528712756222
1720518823,1000,,Aggregated,524.200000,44.700000,530,610,670,700,780,830,890,930,1100,1400,1800,138262,11029,530.0,540.7671541235136,10.322151938453317,1778.0463909730315,3882.190139011442
1720518824,1000,,Aggregated,506.500000,41.700000,530,620,670,710,780,830,890,930,1100,1400,1800,138813,11076,530.0,541.338731767803,10.322151938453317,1778.0463909730315,3880.5476000086446
1720518825,1000,,Aggregated,519.000000,45.200000,530,620,670,700,780,830,890,930,1100,1400,1800,139235,11118,530.0,541.5154334521133,10.322151938453317,1778.0463909730315,3882.7531726936472
1720518826,1000,,Aggregated,500.200000,42.400000,530,620,670,710,780,840,900,930,1100,1400,1800,139889,11172,530.0,542.6622394084943,10.322151938453317,1778.0463909730315,3879.609962184303
1720518827,1000,,Aggregated,511.500000,45.000000,530,620,670,710,780,840,900,930,1100,1400,1800,140528,11214,530.0,541.7608075949735,10.322151938453317,1778.0463909730315,3882.183144996015
1720518829,1000,,Aggregated,506.800000,44.500000,530,620,670,710,780,840,890,930,1100,1400,1800,140869,11247,530.0,541.7250096403051,10.322151938453317,1778.0463909730315,3881.3462791671695
1720518830,1000,,Aggregated,528.700000,46.200000,530,620,670,710,780,840,890,930,1100,1400,1800,141464,11292,530.0,541.6869252066826,10.322151938453317,1778.0463909730315,3883.0991630379463
1720518831,1000,,Aggregated,498.500000,42.100000,530,620,670,710,790,840,900,930,1100,1400,1800,141893,11321,530.0,542.6077717552799,10.322151938453317,1778.0463909730315,3881.868147124946
1720518832,1000,,Aggregated,523.000000,44.600000,530,620,670,710,790,840,900,930,1100,1400,1800,142579,11380,530.0,542.6812125350955,10.322151938453317,1778.0463909730315,3883.689484426178
1720518833,1000,,Aggregated,498.000000,40.500000,530,620,670,710,790,840,900,930,1100,1400,1800,143037,11418,530.0,542.4097956651291,10.322151938453317,1778.0463909730315,3882.3971559806205
1720518834,1000,,Aggregated,524.900000,42.500000,530,620,670,710,790,840,900,930,1100,1400,1800,143675,11473,530.0,541.993845049576,10.322151938453317,1778.0463909730315,3881.970725595963
1720518835,1000,,Aggregated,504.400000,40.500000,530,620,670,710,790,840,900,930,1100,1400,1800,144066,11511,530.0,542.0559834900006,10.322151938453317,1778.0463909730315,3881.7619355017837
1720518836,1000,,Aggregated,524.500000,43.100000,530,620,670,710,790,840,900,930,1100,1400,1800,144764,11574,530.0,542.2173563019562,10.322151938453317,1778.0463909730315,3881.6270550689396
1720518837,1000,,Aggregated,507.200000,41.900000,530,610,670,710,780,840,900,930,1100,1400,1800,145283,11601,530.0,541.5100291511511,10.322151938453317,1778.0463909730315,3882.2194337947317
1720518838,1000,,Aggregated,532.100000,43.600000,530,610,670,700,780,840,900,930,1100,1400,1800,146015,11666,530.0,540.3066412806157,10.322151938453317,1778.0463909730315,3881.3135705235763
1720518839,1000,,Aggregated,523.200000,42.500000,530,610,670,700,780,840,900,930,1100,1400,1800,146457,11695,530.0,539.6869339836679,10.322151938453317,1778.0463909730315,3881.9474521531915
1720518840,1000,,Aggregated,531.200000,44.200000,530,610,670,700,780,840,900,930,1100,1400,1800,147093,11762,530.0,539.2903718029581,10.322151938453317,1778.0463909730315,3882.9186772993958
1720518841,1000,,Aggregated,541.600000,43.800000,530,610,670,700,780,840,900,930,1100,1400,1800,147578,11795,530.0,539.0543092963234,10.322151938453317,1778.0463909730315,3882.5248275488216
1720518842,1000,,Aggregated,541.000000,43.800000,520,610,670,700,780,840,900,930,1100,1400,1800,148186,11852,520.0,538.9268963859731,10.322151938453317,1778.0463909730315,3880.8996396420716
1720518843,1000,,Aggregated,554.400000,46.200000,520,610,670,700,780,840,890,930,1100,1400,1800,148600,11884,520.0,539.0486993983797,10.322151938453317,1778.0463909730315,3879.689401076716
1720518844,1000,,Aggregated,543.800000,46.600000,530,610,670,700,780,840,890,930,1100,1400,1800,149210,11927,530.0,539.1898123259577,10.322151938453317,1778.0463909730315,3878.230065009048
1720518845,1000,,Aggregated,547.900000,46.200000,530,610,670,700,780,840,890,930,1100,1400,1800,149613,11964,530.0,539.2027128199192,10.322151938453317,1778.0463909730315,3879.658926697546
1720518846,1000,,Aggregated,539.300000,45.300000,530,610,670,700,780,830,890,930,1100,1400,1800,150370,12020,530.0,539.3044470152951,10.322151938453317,1778.0463909730315,3882.037427678393
1720518847,1000,,Aggregated,553.500000,45.900000,530,610,670,700,780,830,890,930,1100,1400,1800,150785,12057,530.0,539.0146129078521,10.322151938453317,1778.0463909730315,3883.1317770335245
1720518848,1000,,Aggregated,533.100000,42.500000,520,610,670,700,780,830,890,930,1100,1400,1800,151488,12127,520.0,538.6025979486203,10.322151938453317,1778.0463909730315,3884.2080560836503
1720518849,1000,,Aggregated,550.500000,44.400000,520,610,670,700,780,830,890,930,1100,1400,1800,151950,12170,520.0,538.1986970139925,10.322151938453317,1778.0463909730315,3882.337716354064
1720518850,1000,,Aggregated,524.000000,43.500000,520,610,670,700,780,830,890,930,1100,1400,1800,152530,12238,520.0,538.186673630205,10.322151938453317,1778.0463909730315,3880.468032518193
1720518851,1000,,Aggregated,546.500000,46.200000,520,610,670,700,780,830,890,930,1100,1400,1800,152921,12262,520.0,538.4245051452951,10.322151938453317,1778.0463909730315,3881.115687184886
1720518852,1000,,Aggregated,528.200000,45.700000,520,610,670,700,780,830,890,930,1100,1400,1800,153579,12305,520.0,538.8498080569567,10.322151938453317,1778.0463909730315,3879.9857207040027
1720518853,1000,,Aggregated,531.700000,46.700000,520,610,670,700,780,830,890,930,1100,1400,1800,154024,12335,520.0,538.6313403309506,10.322151938453317,1778.0463909730315,3881.619208694749
1720518854,1000,,Aggregated,511.800000,43.100000,520,610,670,700,780,830,890,930,1100,1400,1800,154609,12383,520.0,538.886737591033,10.322151938453317,1778.0463909730315,3880.4952751780297
1720518855,1000,,Aggregated,538.000000,44.900000,520,610,670,700,780,830,890,930,1100,1400,1800,155112,12412,520.0,538.5606694238127,10.322151938453317,1778.0463909730315,3881.9155835783176
1720518856,1000,,Aggregated,520.800000,42.900000,520,610,670,700,780,830,890,930,1100,1400,1800,155673,12477,520.0,538.9291586860161,10.322151938453317,1778.0463909730315,3878.943169335723
1720518858,1000,,Aggregated,524.400000,43.200000,520,610,670,700,780,830,890,930,1100,1400,1800,156201,12506,520.0,538.7587890636751,10.322151938453317,1778.0463909730315,3880.598978239576
1720518859,1000,,Aggregated,505.700000,43.500000,520,610,670,700,780,830,890,930,1100,1400,1800,156801,12575,520.0,538.904033958772,10.322151938453317,1778.0463909730315,3877.996919662502
1720518860,1000,,Aggregated,508.800000,41.500000,520,610,670,700,780,830,890,930,1100,1400,1800,157286,12601,520.0,538.7028262837302,10.322151938453317,1778.0463909730315,3880.3118459367015
1720518861,1000,,Aggregated,502.200000,42.800000,520,610,670,700,780,830,890,930,1100,1400,1800,157930,12657,520.0,538.9989307763182,10.322151938453317,1778.0463909730315,3879.584657759767
