Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723840595,100,,Aggregated,249.900000,0.000000,17,25,29,33,73,120,140,160,1100,2600,2600,36754,0,17,31.27248589980348,1.3192566111683846,2602.934619411826,7762.091037710181
1723840596,100,,Aggregated,247.500000,0.000000,17,25,29,33,73,120,140,160,1100,2600,2600,36992,0,17,31.21502183596374,1.3192566111683846,2602.934619411826,7770.6453827854675
1723840597,100,,Aggregated,248.500000,0.000000,17,25,29,33,72,120,140,160,1100,2600,2600,37255,0,17,31.16908737260425,1.3192566111683846,2602.934619411826,7768.265548248557
1723840598,100,,Aggregated,253.600000,0.000000,17,25,29,33,72,120,140,160,1100,2600,2600,37493,0,17,31.125570309397066,1.3192566111683846,2602.934619411826,7781.187368308751
1723840599,100,,Aggregated,254.200000,0.000000,17,25,29,33,72,120,140,160,1100,2600,2600,37722,0,17,31.091480832954815,1.3192566111683846,2602.934619411826,7806.03422406023
1723840600,100,,Aggregated,260.500000,0.000000,17,25,29,33,72,120,140,160,1100,2600,2600,38018,0,17,31.058217691535585,1.3192566111683846,2602.934619411826,7825.376979325582
1723840601,100,,Aggregated,250.700000,0.000000,17,25,29,33,72,120,140,160,1100,2600,2600,38300,0,17,31.011003319042743,1.3192566111683846,2602.934619411826,7852.562167101828
1723840602,100,,Aggregated,256.900000,0.000000,17,25,29,33,72,120,140,160,1100,2600,2600,38563,0,17,30.950489563084147,1.3192566111683846,2602.934619411826,7862.176049581205
1723840603,100,,Aggregated,257.900000,0.000000,17,25,29,33,71,120,140,160,1100,2600,2600,38799,0,17,30.882098571172904,1.3192566111683846,2602.934619411826,7859.9076522590785
1723840604,100,,Aggregated,259.300000,0.000000,17,25,29,33,70,120,140,160,1100,2600,2600,39048,0,17,30.829609346296888,1.3192566111683846,2602.934619411826,7862.515160827699
1723840605,100,,Aggregated,257.400000,0.000000,17,25,29,33,70,120,140,160,1100,2600,2600,39277,0,17,30.797310568950735,1.3192566111683846,2602.934619411826,7866.479008070881
1723840607,100,,Aggregated,257.000000,0.000000,17,25,29,33,70,120,140,160,1100,2600,2600,39571,0,17,30.750540529345585,1.3192566111683846,2602.934619411826,7874.944353187941
1723840608,100,,Aggregated,257.000000,0.000000,17,25,29,33,69,120,140,160,1100,2600,2600,39767,0,17,30.700451814242996,1.3192566111683846,2602.934619411826,7869.469233283879
1723840609,100,,Aggregated,257.300000,0.000000,17,25,29,33,69,120,140,160,1100,2500,2600,40049,0,17,30.648548379755315,1.3192566111683846,2602.934619411826,7877.832130639966
1723840610,100,,Aggregated,250.200000,0.000000,17,25,29,33,69,120,140,160,1100,2500,2600,40255,0,17,30.602852687533005,1.3192566111683846,2602.934619411826,7878.111861880512
1723840611,100,,Aggregated,254.300000,0.000000,17,25,29,33,69,120,140,160,1100,2500,2600,40535,0,17,30.613693491174008,1.3192566111683846,2602.934619411826,7903.328308868879
1723840612,100,,Aggregated,252.000000,0.000000,17,25,29,32,69,120,140,160,1100,2500,2600,40852,0,17,30.587313085746846,1.3192566111683846,2602.934619411826,7925.251223930285
1723840613,100,,Aggregated,250.500000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,41124,0,17,30.54136686117546,1.3192566111683846,2602.934619411826,7937.986771714814
1723840614,100,,Aggregated,253.400000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,41354,0,17,30.502075847219746,1.3192566111683846,2602.934619411826,7946.5472747497215
1723840615,100,,Aggregated,254.500000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,41582,0,17,30.461102718543195,1.3192566111683846,2602.934619411826,7951.594343706412
1723840616,100,,Aggregated,254.400000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,41851,0,17,30.436423611799267,1.3192566111683846,2602.934619411826,7970.455210150295
1723840617,100,,Aggregated,252.300000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,42088,0,17,30.398975429797822,1.3192566111683846,2602.934619411826,7966.49396502566
1723840618,100,,Aggregated,256.100000,0.000000,17,25,29,32,68,120,140,160,1100,2500,2600,42320,0,17,30.369283254359566,1.3192566111683846,2602.934619411826,7979.345723062382
1723840619,100,,Aggregated,251.000000,0.000000,17,25,29,32,67,120,140,160,1100,2500,2600,42562,0,17,30.321900852179127,1.3192566111683846,2602.934619411826,7976.422419059255
1723840620,100,,Aggregated,253.700000,0.000000,17,25,29,32,67,120,140,160,1100,2500,2600,42788,0,17,30.279820917764166,1.3192566111683846,2602.934619411826,7975.026783210245
1723840621,100,,Aggregated,249.400000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2600,43061,0,17,30.24978885089591,1.3192566111683846,2602.934619411826,7986.331065233041
1723840622,100,,Aggregated,252.000000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2600,43294,0,17,30.212584401050577,1.3192566111683846,2602.934619411826,8001.229269644755
1723840623,100,,Aggregated,250.700000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2600,43597,0,17,30.220885764735087,1.3192566111683846,2602.934619411826,8026.342156570407
1723840624,100,,Aggregated,243.300000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2600,43865,0,17,30.165308795102465,1.3192566111683846,2602.934619411826,8029.494973213268
1723840625,100,,Aggregated,247.600000,0.000000,17,25,29,32,66,120,140,160,1100,2500,2600,44064,0,17,30.12498001404514,1.3192566111683846,2602.934619411826,8033.666621278141
1723840626,100,,Aggregated,249.500000,0.000000,17,25,29,32,65,120,140,160,1100,2500,2600,44331,0,17,30.060853050001402,1.3192566111683846,2602.934619411826,8029.241140511154
1723840627,100,,Aggregated,246.800000,0.000000,17,25,29,32,65,120,140,160,1100,2500,2600,44581,0,17,30.033414627881978,1.3192566111683846,2602.934619411826,8038.9779278167825
1723840628,100,,Aggregated,248.400000,0.000000,17,25,29,32,65,120,140,160,1100,2500,2600,44840,0,17,30.018275140150784,1.3192566111683846,2602.934619411826,8054.420673505799
1723840629,100,,Aggregated,247.500000,0.000000,17,25,29,32,65,120,140,160,1100,2500,2600,45073,0,17,30.006072269107744,1.3192566111683846,2602.934619411826,8065.570474563486
1723840630,100,,Aggregated,250.000000,0.000000,17,25,29,32,65,120,140,160,1100,2500,2600,45376,0,17,29.99334151539538,1.3192566111683846,2602.934619411826,8074.551723377997
1723840631,100,,Aggregated,251.200000,0.000000,17,25,29,32,64,120,140,160,1100,2500,2600,45528,0,17,29.96083155315794,1.3192566111683846,2602.934619411826,8068.909659989457
1723840632,100,,Aggregated,258.900000,0.000000,17,25,29,32,64,120,140,160,1100,2500,2600,45822,0,17,29.944952005921024,1.3192566111683846,2602.934619411826,8081.050216053424
1723840633,100,,Aggregated,247.400000,0.000000,17,25,29,32,64,120,140,160,1100,2500,2600,46068,0,17,29.908735265325713,1.3192566111683846,2602.934619411826,8083.155921680994
1723840634,100,,Aggregated,250.900000,0.000000,17,25,29,32,63,120,140,160,1100,2500,2600,46346,0,17,29.87570893708294,1.3192566111683846,2602.934619411826,8099.0872567211845
1723840635,100,,Aggregated,243.900000,0.000000,17,25,29,32,63,120,140,160,1100,2500,2600,46624,0,17,29.86716649411329,1.3192566111683846,2602.934619411826,8115.138126286891
1723840636,100,,Aggregated,246.300000,0.000000,17,25,29,32,63,120,140,160,1100,2500,2600,46839,0,17,29.819192261616607,1.3192566111683846,2602.934619411826,8119.387647046265
1723840637,100,,Aggregated,256.300000,0.000000,17,25,29,32,63,120,140,160,1100,2500,2600,47064,0,17,29.78379645146358,1.3192566111683846,2602.934619411826,8125.121154173041
1723840638,100,,Aggregated,247.000000,0.000000,17,25,29,32,62,120,140,160,1100,2500,2600,47352,0,17,29.777869233284267,1.3192566111683846,2602.934619411826,8139.547537590809
1723840639,100,,Aggregated,248.300000,0.000000,17,25,29,32,62,120,140,160,1100,2500,2600,47621,0,17,29.751413643587156,1.3192566111683846,2602.934619411826,8148.701434241196
1723840640,100,,Aggregated,248.900000,0.000000,17,25,29,32,62,120,140,160,1100,2500,2600,47837,0,17,29.707169111691996,1.3192566111683846,2602.934619411826,8146.08629303677
1723840641,100,,Aggregated,252.300000,0.000000,17,24,29,32,62,120,140,160,1000,2500,2600,48093,0,17,29.66050480255598,1.3192566111683846,2602.934619411826,8145.340631692762
1723840642,100,,Aggregated,243.100000,0.000000,17,25,29,32,61,120,140,160,1000,2500,2600,48286,0,17,29.631493025931242,1.3192566111683846,2602.934619411826,8141.192208921841
1723840643,100,,Aggregated,254.900000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2600,48553,0,17,29.62014522606266,1.3192566111683846,2602.934619411826,8162.254855518711
1723840644,100,,Aggregated,246.400000,0.000000,17,25,29,32,61,120,140,160,1000,2500,2600,48788,0,17,29.587689596601304,1.3192566111683846,2602.934619411826,8160.608407805198
1723840645,100,,Aggregated,248.000000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2600,49055,0,17,29.56455279232414,1.3192566111683846,2602.934619411826,8174.257445724187
1723840646,100,,Aggregated,244.900000,0.000000,17,24,29,32,61,120,140,160,1000,2500,2600,49272,0,17,29.540963858268633,1.3192566111683846,2602.934619411826,8176.1258118201
1723840647,100,,Aggregated,238.400000,0.000000,17,25,29,32,61,120,140,150,1000,2500,2600,49511,0,17,29.53491233264713,1.3192566111683846,2602.934619411826,8176.179939811355
1723840648,100,,Aggregated,241.600000,0.000000,17,25,29,32,61,120,140,150,1000,2500,2600,49742,0,17,29.501364155583033,1.3192566111683846,2602.934619411826,8167.728981544771
1723840649,100,,Aggregated,240.100000,0.000000,17,25,29,32,60,120,140,150,1000,2500,2600,49967,0,17,29.491725227379654,1.3192566111683846,2602.934619411826,8180.081854023656
1723840650,100,,Aggregated,241.200000,0.000000,17,25,29,32,60,120,140,150,1000,2500,2600,50227,0,17,29.48198042648868,1.3192566111683846,2602.934619411826,8183.663388217493
1723840651,100,,Aggregated,231.700000,0.000000,17,25,29,32,60,120,140,150,1000,2500,2600,50483,0,17,29.45469150594685,1.3192566111683846,2602.934619411826,8193.111899055128
1723840652,100,,Aggregated,240.200000,0.000000,17,25,29,32,60,120,140,150,1000,2500,2600,50731,0,17,29.428104580074194,1.3192566111683846,2602.934619411826,8196.753641757505
1723840653,100,,Aggregated,235.200000,0.000000,17,24,29,32,60,120,140,150,1000,2500,2600,50981,0,17,29.40569767430204,1.3192566111683846,2602.934619411826,8196.027578901943
1723840654,100,,Aggregated,242.300000,0.000000,17,24,29,32,60,120,140,150,1000,2500,2600,51188,0,17,29.385356906162627,1.3192566111683846,2602.934619411826,8203.064331483942
1723840655,100,,Aggregated,239.100000,0.000000,17,24,29,32,60,120,140,150,1000,2500,2600,51485,0,17,29.359948707657107,1.3192566111683846,2602.934619411826,8212.084529474605
1723840656,100,,Aggregated,237.500000,0.000000,17,24,29,32,60,120,140,150,1000,2500,2600,51735,0,17,29.318004308949437,1.3192566111683846,2602.934619411826,8216.555658645018
1723840657,100,,Aggregated,242.300000,0.000000,17,24,29,32,60,120,140,150,1000,2500,2600,51939,0,17,29.317267577256093,1.3192566111683846,2602.934619411826,8220.397735805464
1723840658,100,,Aggregated,244.900000,0.000000,17,24,29,32,60,120,140,150,1000,2500,2600,52235,0,17,29.310152333629517,1.3192566111683846,2602.934619411826,8218.061874222265
1723840659,100,,Aggregated,243.300000,0.000000,17,24,29,32,59,120,140,150,1000,2500,2600,52392,0,17,29.2829615279411,1.3192566111683846,2602.934619411826,8214.956539166285
1723840660,100,,Aggregated,246.900000,0.000000,17,25,29,32,59,120,140,150,1000,2500,2600,52721,0,17,29.269988626565027,1.3192566111683846,2602.934619411826,8223.759242047761
1723840661,100,,Aggregated,245.000000,0.000000,17,25,29,32,59,120,140,150,1000,2500,2600,52956,0,17,29.247398296528257,1.3192566111683846,2602.934619411826,8233.103312183699
1723840662,100,,Aggregated,242.300000,0.000000,17,24,29,32,59,120,140,150,1000,2500,2600,53219,0,17,29.220861330528017,1.3192566111683846,2602.934619411826,8244.892613540276
1723840663,100,,Aggregated,246.400000,0.000000,17,24,29,32,59,120,140,150,1000,2500,2600,53447,0,17,29.194453398463214,1.3192566111683846,2602.934619411826,8248.385503395888
1723840664,100,,Aggregated,247.400000,0.000000,17,24,29,32,59,120,140,150,1000,2500,2600,53713,0,17,29.18017016112002,1.3192566111683846,2602.934619411826,8262.149647199001
1723840665,100,,Aggregated,249.200000,0.000000,17,24,29,32,59,120,140,150,1000,2500,2600,53950,0,17,29.145059424285897,1.3192566111683846,2602.934619411826,8265.159777571826
1723840666,100,,Aggregated,249.200000,0.000000,17,24,29,32,58,120,140,150,1000,2500,2600,54156,0,17,29.108847607987457,1.3192566111683846,2602.934619411826,8258.322771253415
1723840667,100,,Aggregated,249.200000,0.000000,17,24,29,32,58,120,140,150,1000,2500,2600,54390,0,17,29.071026403230217,1.3192566111683846,2602.934619411826,8259.730428387571
1723840668,100,,Aggregated,240.600000,0.000000,17,24,29,32,58,120,140,150,1000,2500,2600,54622,0,17,29.046013864464296,1.3192566111683846,2602.934619411826,8263.447017685181
1723840669,100,,Aggregated,241.700000,0.000000,17,24,29,32,57,120,140,150,1000,2500,2600,54879,0,17,29.00719659757276,1.3192566111683846,2602.934619411826,8264.42229268026
1723840670,100,,Aggregated,239.100000,0.000000,17,24,29,32,57,120,140,150,1000,2500,2600,55175,0,17,28.978067145720427,1.3192566111683846,2602.934619411826,8274.951010421386
1723840671,100,,Aggregated,246.600000,0.000000,17,24,29,32,57,120,140,150,1000,2500,2600,55385,0,17,28.94503729470216,1.3192566111683846,2602.934619411826,8279.233095603502
1723840672,100,,Aggregated,247.500000,0.000000,17,24,29,32,58,120,140,150,1000,2500,2600,55704,0,17,28.995494553387278,1.3192566111683846,2602.934619411826,8301.932895303748
1723840673,100,,Aggregated,242.800000,0.000000,17,24,29,32,57,120,140,150,1000,2500,2600,55951,0,17,28.975719111306727,1.3192566111683846,2602.934619411826,8310.613072152419
1723840674,100,,Aggregated,245.700000,0.000000,17,24,29,32,57,120,140,150,1000,2500,2600,56203,0,17,28.939769912703397,1.3192566111683846,2602.934619411826,8314.94135544366
1723840675,100,,Aggregated,249.100000,0.000000,17,24,29,32,57,120,140,150,1000,2500,2600,56417,0,17,28.903721135108277,1.3192566111683846,2602.934619411826,8306.337983232004
1723840676,100,,Aggregated,249.000000,0.000000,17,24,29,32,57,120,140,150,1000,2500,2600,56675,0,17,28.887977837270636,1.3192566111683846,2602.934619411826,8309.664455227172
1723840677,100,,Aggregated,247.200000,0.000000,17,24,29,32,57,120,140,150,1000,2500,2600,56910,0,17,28.844355371231,1.3192566111683846,2602.934619411826,8306.24340186259
1723840678,100,,Aggregated,251.100000,0.000000,17,24,29,32,56,120,140,150,1000,2500,2600,57163,0,17,28.84904325579995,1.3192566111683846,2602.934619411826,8307.662998792926
1723840679,100,,Aggregated,253.400000,0.000000,17,24,29,32,56,120,140,150,1000,2500,2600,57428,0,17,28.820627062967645,1.3192566111683846,2602.934619411826,8316.997388033711
1723840680,100,,Aggregated,247.600000,0.000000,17,24,29,32,56,120,140,150,1000,2500,2600,57682,0,17,28.79193788817675,1.3192566111683846,2602.934619411826,8323.442408376963
1723840681,100,,Aggregated,251.300000,0.000000,17,24,28,32,56,120,140,150,1000,2500,2600,57938,0,17,28.76531686467615,1.3192566111683846,2602.934619411826,8330.060323104008
1723840682,100,,Aggregated,251.100000,0.000000,17,24,28,32,56,120,140,150,1000,2500,2600,58226,0,17,28.74801821713163,1.3192566111683846,2602.934619411826,8336.578229656854
1723840683,100,,Aggregated,254.200000,0.000000,17,24,28,32,56,120,140,150,1000,2500,2600,58467,0,17,28.724329032287162,1.3192566111683846,2602.934619411826,8338.481502385961
1723840684,100,,Aggregated,251.200000,0.000000,17,24,28,32,56,120,140,150,1000,2500,2600,58722,0,17,28.702982242138994,1.3192566111683846,2602.934619411826,8347.379210517352
1723840685,100,,Aggregated,248.200000,0.000000,17,24,28,32,56,120,140,150,1000,2500,2600,58960,0,17,28.672373408244436,1.3192566111683846,2602.934619411826,8347.902594979647
1723840686,100,,Aggregated,252.000000,0.000000,17,24,28,32,55,120,140,150,1000,2500,2600,59235,0,17,28.63610967513571,1.3192566111683846,2602.934619411826,8354.154756478434
1723840687,100,,Aggregated,249.500000,0.000000,17,24,28,32,55,120,140,150,1000,2500,2600,59466,0,17,28.60250359549765,1.3192566111683846,2602.934619411826,8360.394141189923
1723840688,100,,Aggregated,250.900000,0.000000,17,24,28,32,55,120,140,150,1000,2500,2600,59685,0,17,28.5789342931832,1.3192566111683846,2602.934619411826,8364.626874424059
1723840689,100,,Aggregated,254.900000,0.000000,17,24,28,32,55,120,140,150,1000,2500,2600,59944,0,17,28.569761205595853,1.3192566111683846,2602.934619411826,8375.329290671294
1723840690,100,,Aggregated,253.400000,0.000000,17,24,28,32,55,120,140,150,900,2500,2600,60258,0,17,28.555495186420682,1.3192566111683846,2602.934619411826,8388.971754787746
1723840691,100,,Aggregated,253.200000,0.000000,17,24,28,32,55,120,140,150,900,2500,2600,60500,0,17,28.523691534811306,1.3192566111683846,2602.934619411826,8391.301173553718
1723840692,100,,Aggregated,252.300000,0.000000,17,24,28,31,55,120,140,150,900,2500,2600,60756,0,17,28.491359815753587,1.3192566111683846,2602.934619411826,8397.100599117783
1723840693,100,,Aggregated,253.900000,0.000000,17,24,28,31,55,120,140,150,900,2500,2600,60975,0,17,28.46579706645332,1.3192566111683846,2602.934619411826,8398.116506765067
1723840694,100,,Aggregated,253.900000,0.000000,17,24,28,31,55,120,140,150,900,2500,2600,61219,0,17,28.449028282416243,1.3192566111683846,2602.934619411826,8405.868145510382
1723840695,100,,Aggregated,249.900000,0.000000,17,24,28,31,54,120,140,150,900,2500,2600,61488,0,17,28.41415454348115,1.3192566111683846,2602.934619411826,8406.53485232891
1723840696,100,,Aggregated,249.100000,0.000000,17,24,28,31,54,120,140,150,900,2500,2600,61698,0,17,28.384077891685322,1.3192566111683846,2602.934619411826,8406.75780414276
1723840697,100,,Aggregated,246.300000,0.000000,17,24,28,31,54,120,140,150,900,2500,2600,61949,0,17,28.360197898145103,1.3192566111683846,2602.934619411826,8411.362540153998
1723840698,100,,Aggregated,252.500000,0.000000,17,24,28,31,54,120,140,150,900,2500,2600,62235,0,17,28.346055041769066,1.3192566111683846,2602.934619411826,8426.115320960875
1723840699,100,,Aggregated,245.100000,0.000000,17,24,28,31,54,120,140,150,900,2500,2600,62490,0,17,28.33415043939267,1.3192566111683846,2602.934619411826,8432.168907025123
1723840700,100,,Aggregated,253.700000,0.000000,17,24,28,31,54,120,140,150,900,2500,2600,62755,0,17,28.303788574793128,1.3192566111683846,2602.934619411826,8435.616731734523
1723840701,100,,Aggregated,248.700000,0.000000,17,24,28,31,54,120,140,150,900,2500,2600,62993,0,17,28.28495473904347,1.3192566111683846,2602.934619411826,8431.543838204245
1723840702,100,,Aggregated,250.800000,0.000000,17,24,28,31,53,120,140,150,900,2500,2600,63198,0,17,28.26090964826654,1.3192566111683846,2602.934619411826,8429.657663217191
1723840703,100,,Aggregated,250.300000,0.000000,17,24,28,31,53,120,140,150,900,2500,2600,63433,0,17,28.239570264093683,1.3192566111683846,2602.934619411826,8424.436176753425
1723840704,100,,Aggregated,242.100000,0.000000,17,24,28,31,53,120,140,150,900,2500,2600,63636,0,17,28.229174254047305,1.3192566111683846,2602.934619411826,8426.727591300521
1723840705,100,,Aggregated,245.300000,0.000000,17,24,28,31,53,120,140,150,900,2500,2600,63921,0,17,28.220593102813197,1.3192566111683846,2602.934619411826,8438.53099920214
1723840706,100,,Aggregated,238.900000,0.000000,17,24,28,31,53,120,140,150,890,2500,2600,64178,0,17,28.195458707320462,1.3192566111683846,2602.934619411826,8440.150565614385
1723840707,100,,Aggregated,246.900000,0.000000,17,24,28,31,53,120,140,150,890,2500,2600,64373,0,17,28.166407416505574,1.3192566111683846,2602.934619411826,8439.294657698103
1723840708,100,,Aggregated,243.400000,0.000000,17,24,28,31,53,120,140,150,890,2500,2600,64642,0,17,28.153369829787316,1.3192566111683846,2602.934619411826,8437.377107762755
1723840709,100,,Aggregated,246.100000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,64836,0,17,28.131861857465104,1.3192566111683846,2602.934619411826,8438.484160034548
1723840710,100,,Aggregated,237.700000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,65104,0,17,28.113474824041692,1.3192566111683846,2602.934619411826,8440.051794052593
1723840711,100,,Aggregated,239.900000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,65347,0,17,28.10302948873381,1.3192566111683846,2602.934619411826,8440.14719880025
1723840712,100,,Aggregated,231.300000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,65606,0,17,28.080615397389742,1.3192566111683846,2602.934619411826,8443.855836356432
1723840713,100,,Aggregated,230.800000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,65849,0,17,28.082112212859695,1.3192566111683846,2602.934619411826,8454.332579082446
1723840714,100,,Aggregated,241.300000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,66113,0,17,28.07700765094723,1.3192566111683846,2602.934619411826,8465.293285738055
1723840715,100,,Aggregated,239.600000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,66389,0,17,28.066931856365002,1.3192566111683846,2602.934619411826,8475.572504481164
1723840716,100,,Aggregated,245.300000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,66630,0,17,28.050906359257617,1.3192566111683846,2602.934619411826,8478.35791685427
1723840717,100,,Aggregated,243.800000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,66876,0,17,28.027029721828615,1.3192566111683846,2602.934619411826,8482.371433698188
1723840718,100,,Aggregated,245.300000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,67113,0,17,28.00868575503825,1.3192566111683846,2602.934619411826,8482.7204416432
1723840719,100,,Aggregated,244.000000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,67363,0,17,27.999609426000625,1.3192566111683846,2602.934619411826,8491.777622730579
1723840720,100,,Aggregated,247.400000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,67626,0,17,27.984179772502284,1.3192566111683846,2602.934619411826,8498.389657823915
1723840721,100,,Aggregated,250.800000,0.000000,17,24,28,31,52,120,140,150,890,2500,2600,67864,0,17,27.95907316012957,1.3192566111683846,2602.934619411826,8500.77630260521
1723840722,100,,Aggregated,251.600000,0.000000,17,24,28,31,51,120,140,150,890,2500,2600,68119,0,17,27.93442217484131,1.3192566111683846,2602.934619411826,8504.034615892775
1723840723,100,,Aggregated,252.700000,0.000000,17,24,28,31,51,120,140,150,890,2500,2600,68336,0,17,27.907580883635564,1.3192566111683846,2602.934619411826,8501.561987824865
1723840724,100,,Aggregated,249.300000,0.000000,17,24,28,31,51,120,140,150,890,2500,2600,68619,0,17,27.881614765187813,1.3192566111683846,2602.934619411826,8510.22368440228
1723840725,100,,Aggregated,252.300000,0.000000,17,24,28,31,51,120,140,150,890,2500,2600,68862,0,17,27.86152729935422,1.3192566111683846,2602.934619411826,8516.27218204525
1723840726,100,,Aggregated,245.300000,0.000000,17,24,28,31,51,120,140,150,890,2500,2600,69118,0,17,27.8409216876897,1.3192566111683846,2602.934619411826,8523.862250065105
1723840727,100,,Aggregated,248.200000,0.000000,17,24,28,31,51,120,140,150,890,2500,2600,69384,0,17,27.828592986664045,1.3192566111683846,2602.934619411826,8534.997953418655
1723840728,100,,Aggregated,244.100000,0.000000,17,24,28,31,51,120,140,150,890,2500,2600,69655,0,17,27.802156537167413,1.3192566111683846,2602.934619411826,8540.38989304429
1723840729,100,,Aggregated,247.800000,0.000000,17,24,28,31,51,120,140,150,890,2500,2600,69850,0,17,27.77482757098178,1.3192566111683846,2602.934619411826,8537.59488904796
1723840730,100,,Aggregated,251.600000,0.000000,17,24,28,31,50,120,140,150,800,2500,2600,70098,0,17,27.747858034720473,1.3192566111683846,2602.934619411826,8535.577291791491
1723840731,100,,Aggregated,246.200000,0.000000,17,24,28,31,50,120,140,150,800,2500,2600,70303,0,17,27.728444858141838,1.3192566111683846,2602.934619411826,8534.307782029216
1723840732,100,,Aggregated,247.200000,0.000000,17,24,28,31,50,120,140,150,800,2500,2600,70574,0,17,27.70497730659463,1.3192566111683846,2602.934619411826,8536.497378638025
1723840733,100,,Aggregated,247.300000,0.000000,17,24,28,31,50,120,140,150,800,2500,2600,70856,0,17,27.69483207787343,1.3192566111683846,2602.934619411826,8544.671291069211
1723840734,100,,Aggregated,242.200000,0.000000,17,24,28,31,50,120,140,150,740,2500,2600,71078,0,17,27.671559891324154,1.3192566111683846,2602.934619411826,8545.859998874475
1723840735,100,,Aggregated,242.900000,0.000000,17,24,28,31,50,120,140,150,740,2500,2600,71336,0,17,27.656105529009654,1.3192566111683846,2602.934619411826,8551.302245710442
1723840736,100,,Aggregated,251.800000,0.000000,17,24,28,31,50,120,140,150,740,2500,2600,71598,0,17,27.655008859590477,1.3192566111683846,2602.934619411826,8564.520140227381
1723840737,100,,Aggregated,245.100000,0.000000,17,24,28,31,50,120,140,150,740,2500,2600,71861,0,17,27.64872441346181,1.3192566111683846,2602.934619411826,8569.099595051557
1723840738,100,,Aggregated,244.300000,0.000000,17,24,28,31,50,120,140,150,740,2500,2600,72134,0,17,27.6247955138454,1.3192566111683846,2602.934619411826,8569.353300801287
1723840739,100,,Aggregated,249.500000,0.000000,17,24,28,31,50,120,140,150,740,2500,2600,72329,0,17,27.61063615966526,1.3192566111683846,2602.934619411826,8568.432039707448
1723840740,100,,Aggregated,248.200000,0.000000,17,24,28,31,50,120,140,150,740,2500,2600,72594,0,17,27.590550719010235,1.3192566111683846,2602.934619411826,8574.103920434196
1723840741,100,,Aggregated,247.000000,0.000000,17,24,28,31,50,120,140,150,740,2500,2600,72850,0,17,27.581206567843708,1.3192566111683846,2602.934619411826,8582.794646533974
1723840742,100,,Aggregated,248.200000,0.000000,17,24,28,31,50,120,140,150,720,2500,2600,73123,0,17,27.56910707315866,1.3192566111683846,2602.934619411826,8589.023125418815
1723840743,100,,Aggregated,245.400000,0.000000,17,24,28,31,50,120,140,150,720,2500,2600,73370,0,17,27.562778136372177,1.3192566111683846,2602.934619411826,8598.561060378901
