Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720543051,1000,,Aggregated,658.600000,0.000000,160,220,260,280,350,410,480,520,1100,1300,1400,101148,0,160.0,180.48769091938763,1.5208518598228693,1400.966146029532,7790.094099735042
1720543052,1000,,Aggregated,643.600000,0.000000,160,220,260,280,350,410,480,520,1100,1300,1400,101645,0,160.0,180.44544418957022,1.5208518598228693,1400.966146029532,7796.0743863446305
1720543053,1000,,Aggregated,650.000000,0.000000,160,220,260,280,350,410,480,520,1100,1300,1400,102471,0,160.0,180.20189445728292,1.5208518598228693,1400.966146029532,7791.611148520069
1720543054,1000,,Aggregated,647.100000,0.000000,160,220,260,280,350,410,480,520,1100,1300,1400,103059,0,160.0,180.8609306715256,1.5208518598228693,1400.966146029532,7796.402439379384
1720543055,1000,,Aggregated,656.700000,0.000000,160,220,260,280,350,400,480,520,1100,1300,1400,103752,0,160.0,180.7075973690317,1.5208518598228693,1400.966146029532,7792.665885958825
1720543056,1000,,Aggregated,638.700000,0.000000,160,220,260,280,350,400,480,520,1100,1300,1400,104391,0,160.0,181.29040421825383,1.5208518598228693,1400.966146029532,7794.405092393023
1720543058,1000,,Aggregated,643.900000,0.000000,160,220,260,280,350,400,480,520,1100,1300,1400,105180,0,160.0,180.6030252004371,1.5208518598228693,1400.966146029532,7792.93746910059
1720543059,1000,,Aggregated,641.900000,0.000000,160,220,260,280,350,400,480,520,1100,1300,1400,105690,0,160.0,181.21466550008958,1.5208518598228693,1400.966146029532,7796.77875863374
1720543060,1000,,Aggregated,648.300000,0.000000,160,220,260,280,340,400,480,520,1100,1300,1400,106371,0,160.0,181.1398470221092,1.5208518598228693,1400.966146029532,7794.95510994538
1720543061,1000,,Aggregated,646.300000,0.000000,160,220,260,290,350,410,490,530,1100,1300,1400,107052,0,160.0,183.01808476121187,1.5208518598228693,1400.966146029532,7797.798331651908
1720543062,1000,,Aggregated,645.900000,0.000000,160,220,260,290,350,410,480,530,1100,1300,1400,107819,0,160.0,182.76438391692346,1.5208518598228693,1400.966146029532,7791.4410168894165
1720543063,1000,,Aggregated,632.700000,0.000000,160,220,260,290,350,410,480,530,1000,1300,1400,108615,0,160.0,182.6180825100322,1.5208518598228693,1400.966146029532,7793.313741195968
1720543064,1000,,Aggregated,654.500000,0.000000,160,220,260,290,350,410,480,530,1000,1300,1400,109242,0,160.0,181.95148190945523,1.5208518598228693,1400.966146029532,7793.687693378005
1720543065,1000,,Aggregated,654.700000,0.000000,160,220,260,280,350,410,480,530,1000,1300,1400,110051,0,160.0,181.5015474914977,1.5208518598228693,1400.966146029532,7795.045651561549
1720543066,1000,,Aggregated,655.800000,0.000000,160,220,260,280,350,410,480,530,1000,1300,1400,110628,0,160.0,181.0292191808764,1.5208518598228693,1400.966146029532,7795.434410818238
1720543067,1000,,Aggregated,658.100000,0.000000,160,220,260,280,350,410,480,530,1000,1300,1400,111483,0,160.0,180.5662671771993,1.5208518598228693,1400.966146029532,7795.078514212929
1720543068,1000,,Aggregated,666.900000,0.000000,160,220,260,280,350,410,480,530,980,1300,1400,112093,0,160.0,180.053493381455,1.5208518598228693,1400.966146029532,7796.426610047015
1720543069,1000,,Aggregated,677.600000,0.000000,160,220,260,280,350,410,480,530,980,1300,1400,112894,0,160.0,179.4912047612786,1.5208518598228693,1400.966146029532,7796.8970450156785
1720543070,1000,,Aggregated,667.500000,0.000000,160,220,260,280,340,410,480,530,980,1300,1400,113497,0,160.0,179.02980938676546,1.5208518598228693,1400.966146029532,7797.931355013789
1720543071,1000,,Aggregated,689.600000,0.000000,160,220,260,280,340,410,480,530,980,1300,1400,114210,0,160.0,179.1849312842664,1.5208518598228693,1400.966146029532,7800.681612818492
1720543072,1000,,Aggregated,692.000000,0.000000,160,220,260,280,340,400,480,530,980,1300,1400,114807,0,160.0,179.21902324516117,1.5208518598228693,1400.966146029532,7797.63001384933
1720543073,1000,,Aggregated,702.300000,0.000000,160,220,260,280,340,400,480,530,980,1300,1400,115688,0,160.0,179.71409195779975,1.5208518598228693,1400.966146029532,7796.97889150128
1720543074,1000,,Aggregated,683.300000,0.000000,160,220,260,280,340,400,480,520,940,1300,1400,116295,0,160.0,179.21383990611687,1.5208518598228693,1400.966146029532,7799.316737606948
1720543075,1000,,Aggregated,676.100000,0.000000,160,220,260,280,340,400,480,520,930,1300,1400,117063,0,160.0,178.68928084497696,1.5208518598228693,1400.966146029532,7798.781032435526
1720543076,1000,,Aggregated,689.000000,0.000000,160,220,260,280,340,400,480,520,930,1300,1400,117570,0,160.0,178.28559678748073,1.5208518598228693,1400.966146029532,7797.381840605597
1720543077,1000,,Aggregated,684.700000,0.000000,160,220,260,280,340,400,480,520,930,1300,1400,118458,0,160.0,178.73121115216765,1.5208518598228693,1400.966146029532,7798.997079133533
1720543078,1000,,Aggregated,688.700000,0.000000,160,220,260,280,340,400,480,520,930,1300,1400,119066,0,160.0,178.4451470073613,1.5208518598228693,1400.966146029532,7801.298422723531
1720543079,1000,,Aggregated,662.400000,0.000000,160,220,250,280,340,400,480,520,930,1300,1400,119861,0,160.0,177.96366859103594,1.5208518598228693,1400.966146029532,7799.195518141848
1720543080,1000,,Aggregated,684.400000,0.000000,160,220,250,280,340,400,480,520,930,1300,1400,120409,0,160.0,177.7293751494962,1.5208518598228693,1400.966146029532,7803.130912141119
1720543081,1000,,Aggregated,677.700000,0.000000,160,220,250,280,340,400,480,520,930,1300,1400,121258,0,160.0,177.6198692420774,1.5208518598228693,1400.966146029532,7800.092216596018
1720543082,1000,,Aggregated,678.100000,0.000000,160,220,250,280,340,400,480,520,930,1300,1400,121785,0,160.0,177.47334099167244,1.5208518598228693,1400.966146029532,7803.858824978445
1720543083,1000,,Aggregated,675.100000,0.000000,160,220,260,280,340,400,480,520,930,1300,1400,122634,0,160.0,177.91343111771772,1.5208518598228693,1400.966146029532,7799.989113948824
1720543084,1000,,Aggregated,683.400000,0.000000,160,220,250,280,340,400,480,520,850,1300,1400,123280,0,160.0,177.9224987387246,1.5208518598228693,1400.966146029532,7800.512256651525
1720543085,1000,,Aggregated,680.300000,0.000000,160,220,250,280,340,400,480,520,850,1300,1400,124000,0,160.0,177.25996530781234,1.5208518598228693,1400.966146029532,7800.2831209677415
1720543086,1000,,Aggregated,681.500000,0.000000,160,220,250,280,340,400,480,520,850,1300,1400,124534,0,160.0,177.31696726551544,1.5208518598228693,1400.966146029532,7802.497374211059
1720543087,1000,,Aggregated,685.400000,0.000000,160,220,250,280,340,400,470,520,850,1300,1400,125401,0,160.0,176.89608694221752,1.5208518598228693,1400.966146029532,7801.651478058388
1720543088,1000,,Aggregated,672.900000,0.000000,160,220,250,280,340,400,470,520,850,1300,1400,125989,0,160.0,177.32116131860204,1.5208518598228693,1400.966146029532,7802.967782901682
1720543089,1000,,Aggregated,685.700000,0.000000,160,220,250,280,340,400,470,520,850,1300,1400,126686,0,160.0,177.10713725748548,1.5208518598228693,1400.966146029532,7801.072873087792
1720543090,1000,,Aggregated,675.400000,0.000000,160,220,260,280,340,400,470,520,840,1300,1400,127297,0,160.0,177.78717135806576,1.5208518598228693,1400.966146029532,7804.540114849525
1720543092,1000,,Aggregated,665.300000,0.000000,160,220,260,280,340,400,470,520,840,1300,1400,127866,0,160.0,178.55402138972585,1.5208518598228693,1400.966146029532,7803.097218963602
1720543093,1000,,Aggregated,668.700000,0.000000,160,220,260,280,340,400,480,520,840,1300,1400,128600,0,160.0,179.86584017504353,1.5208518598228693,1400.966146029532,7803.8903965785385
1720543094,1000,,Aggregated,639.500000,0.000000,160,220,260,280,340,400,480,520,830,1300,1400,129150,0,160.0,179.7595173752008,1.5208518598228693,1400.966146029532,7801.740534262485
1720543095,1000,,Aggregated,655.700000,0.000000,160,220,260,280,340,400,480,520,830,1300,1400,130005,0,160.0,180.4775469909521,1.5208518598228693,1400.966146029532,7801.524418291604
1720543096,1000,,Aggregated,636.500000,0.000000,160,220,260,280,340,400,480,520,830,1300,1400,130621,0,160.0,179.8340650323149,1.5208518598228693,1400.966146029532,7800.82088638121
1720543097,1000,,Aggregated,633.400000,0.000000,160,220,260,280,340,400,480,520,830,1300,1400,131293,0,160.0,180.16222747739033,1.5208518598228693,1400.966146029532,7803.553769050902
1720543098,1000,,Aggregated,648.900000,0.000000,160,220,260,280,340,400,480,520,830,1300,1400,131898,0,160.0,180.26705716869097,1.5208518598228693,1400.966146029532,7803.142405495156
1720543099,1000,,Aggregated,640.100000,0.000000,160,220,260,280,340,400,480,520,830,1300,1400,132761,0,160.0,180.27636272560508,1.5208518598228693,1400.966146029532,7800.336876040404
1720543100,1000,,Aggregated,629.100000,0.000000,160,220,260,280,340,400,470,520,830,1300,1400,133234,0,160.0,179.85593921833296,1.5208518598228693,1400.966146029532,7801.46003272438
1720543101,1000,,Aggregated,642.800000,0.000000,160,220,260,280,340,400,470,520,770,1300,1400,134114,0,160.0,180.3644399271838,1.5208518598228693,1400.966146029532,7802.683955440893
1720543102,1000,,Aggregated,646.800000,0.000000,160,220,260,280,340,400,470,520,770,1300,1400,134573,0,160.0,180.15305860449308,1.5208518598228693,1400.966146029532,7803.887198769441
1720543103,1000,,Aggregated,636.600000,0.000000,160,220,260,280,340,400,470,520,770,1300,1400,135464,0,160.0,180.227701343578,1.5208518598228693,1400.966146029532,7802.228525659954
1720543104,1000,,Aggregated,664.100000,0.000000,160,220,260,280,340,400,470,520,770,1300,1400,135974,0,160.0,179.92813282765053,1.5208518598228693,1400.966146029532,7804.4471590156945
1720543105,1000,,Aggregated,661.300000,0.000000,160,220,260,280,340,400,470,520,770,1300,1400,136727,0,160.0,180.67193964754117,1.5208518598228693,1400.966146029532,7805.338821154563
1720543106,1000,,Aggregated,669.300000,0.000000,160,220,260,280,340,400,470,520,770,1300,1400,137199,0,160.0,180.98281212661286,1.5208518598228693,1400.966146029532,7806.692373851121
1720543107,1000,,Aggregated,652.200000,0.000000,160,220,260,290,340,400,470,520,770,1300,1400,138109,0,160.0,181.33952692088542,1.5208518598228693,1400.966146029532,7803.182464575082
1720543108,1000,,Aggregated,641.600000,0.000000,160,220,260,290,340,400,470,520,770,1300,1400,138802,0,160.0,181.05376342263574,1.5208518598228693,1400.966146029532,7803.931542773159
1720543109,1000,,Aggregated,652.000000,0.000000,160,220,260,280,340,400,470,520,770,1300,1400,139435,0,160.0,180.50638246161384,1.5208518598228693,1400.966146029532,7804.05253343852
1720543110,1000,,Aggregated,656.500000,0.000000,160,220,260,290,350,400,470,520,770,1300,1400,139953,0,160.0,181.0901904973211,1.5208518598228693,1400.966146029532,7807.857194915436
1720543111,1000,,Aggregated,664.200000,0.000000,160,220,260,290,350,410,470,520,770,1300,1400,140840,0,160.0,181.5935606948239,1.5208518598228693,1400.966146029532,7805.472940925873
1720543112,1000,,Aggregated,641.000000,0.000000,160,220,260,290,350,410,470,520,770,1300,1400,141544,0,160.0,181.2710099229171,1.5208518598228693,1400.966146029532,7804.809825919855
1720543113,1000,,Aggregated,643.900000,0.000000,160,220,260,290,350,400,470,520,770,1300,1400,142143,0,160.0,180.8577693252407,1.5208518598228693,1400.966146029532,7806.51591706943
1720543114,1000,,Aggregated,642.400000,0.000000,160,220,260,290,350,400,470,520,770,1300,1400,142791,0,160.0,180.70912238933713,1.5208518598228693,1400.966146029532,7807.386151788278
1720543115,1000,,Aggregated,657.900000,0.000000,160,220,260,280,340,400,470,520,770,1300,1400,143565,0,160.0,180.7906777738903,1.5208518598228693,1400.966146029532,7806.118900846306
1720543116,1000,,Aggregated,651.800000,0.000000,160,220,260,280,340,400,470,520,760,1300,1400,144155,0,160.0,181.09536159393653,1.5208518598228693,1400.966146029532,7806.0238978876905
1720543118,1000,,Aggregated,660.900000,0.000000,160,220,260,280,340,400,470,520,760,1300,1400,144876,0,160.0,181.19341028625524,1.5208518598228693,1400.966146029532,7805.368453021894
1720543119,1000,,Aggregated,662.500000,0.000000,160,220,260,280,340,400,470,520,730,1300,1400,145682,0,160.0,181.01228126167445,1.5208518598228693,1400.966146029532,7805.1212709874935
1720543120,1000,,Aggregated,656.300000,0.000000,160,220,260,280,340,400,470,520,730,1300,1400,146278,0,160.0,180.49886673458946,1.5208518598228693,1400.966146029532,7806.615635980804
1720543121,1000,,Aggregated,656.000000,0.000000,160,220,260,290,350,400,470,520,730,1300,1400,146847,0,160.0,181.16299364881652,1.5208518598228693,1400.966146029532,7809.153057263683
1720543122,1000,,Aggregated,664.400000,0.000000,160,220,260,290,350,400,470,520,730,1300,1400,147558,0,160.0,181.26476200834296,1.5208518598228693,1400.966146029532,7806.77434635872
1720543123,1000,,Aggregated,660.800000,0.000000,160,220,260,280,340,400,470,510,730,1300,1400,148380,0,160.0,181.284581959863,1.5208518598228693,1400.966146029532,7806.020191400458
1720543124,1000,,Aggregated,662.000000,0.000000,160,220,260,280,340,400,470,510,730,1300,1400,149057,0,160.0,180.64487022803317,1.5208518598228693,1400.966146029532,7805.595443353885
1720543125,1000,,Aggregated,654.900000,0.000000,160,220,260,280,340,400,470,510,730,1300,1400,149664,0,160.0,180.86990161092174,1.5208518598228693,1400.966146029532,7807.378193820825
1720543126,1000,,Aggregated,661.800000,0.000000,160,220,260,280,340,400,470,510,720,1300,1400,150368,0,160.0,180.45189212205372,1.5208518598228693,1400.966146029532,7806.794351191743
1720543127,1000,,Aggregated,659.800000,0.000000,160,220,260,280,340,400,470,510,720,1300,1400,151020,0,160.0,180.8856120079448,1.5208518598228693,1400.966146029532,7808.5724076281285
1720543128,1000,,Aggregated,670.700000,0.000000,160,220,260,290,340,400,470,510,720,1300,1400,151548,0,160.0,181.45684648167747,1.5208518598228693,1400.966146029532,7807.130209570565
1720543129,1000,,Aggregated,660.400000,0.000000,160,220,260,290,340,400,470,520,710,1300,1400,152484,0,160.0,181.93091925951276,1.5208518598228693,1400.966146029532,7805.81502321555
1720543130,1000,,Aggregated,657.900000,0.000000,160,220,260,290,340,400,470,520,710,1300,1400,152972,0,160.0,181.4532855656853,1.5208518598228693,1400.966146029532,7805.448644196324
1720543131,1000,,Aggregated,646.900000,0.000000,160,220,260,290,340,400,470,520,710,1300,1400,153855,0,160.0,181.56044834169606,1.5208518598228693,1400.966146029532,7806.731565434988
1720543132,1000,,Aggregated,671.100000,0.000000,160,220,260,290,340,400,470,510,710,1300,1400,154374,0,160.0,181.30122704146686,1.5208518598228693,1400.966146029532,7809.137639757991
1720543133,1000,,Aggregated,668.100000,0.000000,160,220,260,290,340,400,470,510,710,1300,1400,155219,0,160.0,181.34141944052527,1.5208518598228693,1400.966146029532,7806.797183334515
1720543134,1000,,Aggregated,672.800000,0.000000,160,220,260,280,340,400,470,510,710,1300,1400,155830,0,160.0,181.0131427802802,1.5208518598228693,1400.966146029532,7809.051126227299
1720543135,1000,,Aggregated,659.900000,0.000000,160,220,260,280,340,400,470,510,700,1300,1400,156658,0,160.0,180.65848538856386,1.5208518598228693,1400.966146029532,7806.695802320979
1720543136,1000,,Aggregated,661.700000,0.000000,160,220,260,280,340,400,470,510,700,1300,1400,157250,0,160.0,180.27393157197818,1.5208518598228693,1400.966146029532,7809.303872813991
1720543137,1000,,Aggregated,675.800000,0.000000,160,220,260,280,340,400,470,510,700,1300,1400,158021,0,160.0,180.0113828990468,1.5208518598228693,1400.966146029532,7808.407597724353
1720543138,1000,,Aggregated,669.300000,0.000000,160,220,260,280,340,400,470,510,700,1300,1400,158627,0,160.0,180.22414761699318,1.5208518598228693,1400.966146029532,7811.586028860156
1720543139,1000,,Aggregated,681.900000,0.000000,160,220,260,280,340,400,470,510,700,1300,1400,159354,0,160.0,180.4596598521512,1.5208518598228693,1400.966146029532,7809.981537959511
1720543140,1000,,Aggregated,683.700000,0.000000,160,220,260,280,340,400,470,520,700,1300,1400,159895,0,160.0,181.15606550245093,1.5208518598228693,1400.966146029532,7812.432171112292
1720543141,1000,,Aggregated,675.700000,0.000000,160,220,260,280,340,400,470,520,700,1300,1400,160780,0,160.0,181.16056655991065,1.5208518598228693,1400.966146029532,7807.984680930464
1720543142,1000,,Aggregated,652.300000,0.000000,160,220,260,280,340,400,470,520,700,1300,1400,161216,0,160.0,181.22159635762006,1.5208518598228693,1400.966146029532,7811.8176669809445
1720543144,1000,,Aggregated,669.600000,0.000000,160,230,260,290,350,400,470,520,700,1300,1400,161885,0,160.0,181.9756422073251,1.5208518598228693,1400.966146029532,7810.669265219137
1720543145,1000,,Aggregated,656.400000,0.000000,170,230,260,290,350,410,480,530,760,1300,1400,162496,0,170.0,183.38688601313177,1.5208518598228693,1400.966146029532,7813.5738356636475
1720543146,1000,,Aggregated,630.400000,0.000000,170,230,260,290,350,410,480,530,760,1300,1400,163284,0,170.0,183.62517748273635,1.5208518598228693,1400.966146029532,7808.348680826045
1720543147,1000,,Aggregated,627.400000,0.000000,160,230,260,290,350,410,480,530,750,1300,1400,164027,0,160.0,183.2450535325408,1.5208518598228693,1400.966146029532,7808.452388935968
1720543148,1000,,Aggregated,628.600000,0.000000,160,230,260,290,350,410,480,530,750,1300,1400,164618,0,160.0,183.09795585850728,1.5208518598228693,1400.966146029532,7809.56601951184
1720543149,1000,,Aggregated,638.800000,0.000000,160,230,260,290,350,410,480,530,750,1300,1400,165428,0,160.0,183.40359137695228,1.5208518598228693,1400.966146029532,7810.154236284063
1720543150,1000,,Aggregated,631.400000,0.000000,160,230,260,290,350,410,480,520,750,1300,1400,166022,0,160.0,183.17895061622926,1.5208518598228693,1400.966146029532,7808.8570550890845
1720543151,1000,,Aggregated,634.900000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,166763,0,170.0,183.35134630916025,1.5208518598228693,1400.966146029532,7808.90641209381
1720543152,1000,,Aggregated,647.700000,0.000000,160,230,260,290,350,410,480,520,750,1300,1400,167403,0,160.0,182.91418605177412,1.5208518598228693,1400.966146029532,7808.2912970496345
1720543153,1000,,Aggregated,640.100000,0.000000,160,230,260,290,350,410,480,520,750,1300,1400,168055,0,160.0,183.2095091558288,1.5208518598228693,1400.966146029532,7810.840754514891
1720543154,1000,,Aggregated,644.300000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,168782,0,170.0,183.35303094394172,1.5208518598228693,1400.966146029532,7810.381237335735
1720543155,1000,,Aggregated,649.300000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,169471,0,170.0,183.3930522075057,1.5208518598228693,1400.966146029532,7809.935935941842
1720543156,1000,,Aggregated,667.900000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,170042,0,170.0,183.7565794318777,1.5208518598228693,1400.966146029532,7811.0995107091185
1720543157,1000,,Aggregated,678.100000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,170856,0,170.0,183.89352860235397,1.5208518598228693,1400.966146029532,7809.553641663155
1720543158,1000,,Aggregated,647.900000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,171483,0,170.0,183.55186256864772,1.5208518598228693,1400.966146029532,7809.81285608486
1720543159,1000,,Aggregated,660.500000,0.000000,170,230,260,290,350,400,480,520,750,1300,1400,172281,0,170.0,183.00739788689592,1.5208518598228693,1400.966146029532,7809.26257683668
1720543160,1000,,Aggregated,663.900000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,172679,0,170.0,183.21396750584094,1.5208518598228693,1400.966146029532,7811.625669595029
1720543161,1000,,Aggregated,676.100000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,173599,0,170.0,183.62277376227985,1.5208518598228693,1400.966146029532,7810.118773725655
1720543162,1000,,Aggregated,656.500000,0.000000,170,230,260,290,350,410,480,520,750,1300,1400,174137,0,170.0,183.33672182137494,1.5208518598228693,1400.966146029532,7811.275524443398
1720543163,1000,,Aggregated,658.700000,0.000000,170,230,260,290,350,400,480,520,750,1300,1400,174903,0,170.0,182.9522936323047,1.5208518598228693,1400.966146029532,7809.453434189237
1720543164,1000,,Aggregated,654.800000,0.000000,160,230,260,290,350,400,480,520,750,1300,1400,175494,0,160.0,182.81743543348014,1.5208518598228693,1400.966146029532,7811.387528918368
1720543165,1000,,Aggregated,676.200000,0.000000,170,230,260,290,350,400,480,520,750,1300,1400,176247,0,170.0,183.26144203035614,1.5208518598228693,1400.966146029532,7810.355739388472
1720543166,1000,,Aggregated,668.200000,0.000000,170,230,260,290,350,400,480,520,750,1300,1400,176813,0,170.0,183.28161070830282,1.5208518598228693,1400.966146029532,7811.722757942007
1720543167,1000,,Aggregated,648.700000,0.000000,170,230,260,290,350,400,480,520,750,1300,1400,177668,0,170.0,182.98622498292966,1.5208518598228693,1400.966146029532,7809.570305288516
1720543168,1000,,Aggregated,678.300000,0.000000,170,230,260,290,350,400,480,520,750,1300,1400,178094,0,170.0,182.83418439447908,1.5208518598228693,1400.966146029532,7810.911535481263
1720543169,1000,,Aggregated,664.500000,0.000000,170,230,260,290,350,400,480,520,750,1300,1400,178960,0,170.0,182.99849924476786,1.5208518598228693,1400.966146029532,7810.216512069736
1720543170,1000,,Aggregated,668.000000,0.000000,170,230,260,290,350,400,480,520,740,1300,1400,179602,0,170.0,182.9689642786263,1.5208518598228693,1400.966146029532,7811.557705370764
1720543171,1000,,Aggregated,645.000000,0.000000,170,230,260,290,350,400,480,520,740,1300,1400,180235,0,170.0,182.99540694574696,1.5208518598228693,1400.966146029532,7811.33150054096
1720543172,1000,,Aggregated,673.500000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,180884,0,170.0,183.34887171413388,1.5208518598228693,1400.966146029532,7812.024181243228
1720543173,1000,,Aggregated,666.600000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,181641,0,170.0,183.20263700706997,1.5208518598228693,1400.966146029532,7810.807543451093
1720543174,1000,,Aggregated,647.000000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,182243,0,170.0,183.482348924666,1.5208518598228693,1400.966146029532,7811.228678193401
1720543175,1000,,Aggregated,653.500000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,182861,0,170.0,183.6021664827599,1.5208518598228693,1400.966146029532,7811.9247789304445
1720543176,1000,,Aggregated,644.800000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,183439,0,170.0,184.22310517242158,1.5208518598228693,1400.966146029532,7813.666504941697
1720543177,1000,,Aggregated,664.900000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,184377,0,170.0,184.119825466742,1.5208518598228693,1400.966146029532,7810.393899456006
1720543178,1000,,Aggregated,640.100000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,185024,0,170.0,183.7450553048659,1.5208518598228693,1400.966146029532,7811.03077979073
1720543179,1000,,Aggregated,636.800000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,185715,0,170.0,183.32782158989082,1.5208518598228693,1400.966146029532,7811.778181622379
1720543180,1000,,Aggregated,649.400000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,186374,0,170.0,183.3148898433672,1.5208518598228693,1400.966146029532,7813.012287121594
1720543181,1000,,Aggregated,668.300000,0.000000,170,230,260,290,350,400,470,520,740,1300,1400,187183,0,170.0,182.83794435939288,1.5208518598228693,1400.966146029532,7811.156456515816
1720543182,1000,,Aggregated,651.400000,0.000000,170,220,260,280,350,400,470,520,740,1300,1400,187804,0,170.0,182.7301008772533,1.5208518598228693,1400.966146029532,7812.147739132287
1720543183,1000,,Aggregated,666.900000,0.000000,170,220,260,280,350,400,470,520,740,1300,1400,188655,0,170.0,182.20334321185214,1.5208518598228693,1400.966146029532,7811.385794174552
1720543184,1000,,Aggregated,683.900000,0.000000,170,220,260,280,350,400,470,520,740,1300,1400,189199,0,170.0,182.1348879338503,1.5208518598228693,1400.966146029532,7812.202242083732
1720543186,1000,,Aggregated,698.100000,0.000000,170,220,260,280,340,400,470,520,740,1300,1400,189960,0,170.0,181.99083659894106,1.5208518598228693,1400.966146029532,7811.444019793641
1720543187,1000,,Aggregated,681.100000,0.000000,170,220,260,280,340,400,470,520,740,1300,1400,190790,0,170.0,182.01982377724315,1.5208518598228693,1400.966146029532,7811.727260338592
1720543188,1000,,Aggregated,700.200000,0.000000,160,220,260,280,340,400,470,520,740,1300,1400,191395,0,160.0,181.58083534675913,1.5208518598228693,1400.966146029532,7811.224802110818
1720543189,1000,,Aggregated,709.500000,0.000000,160,220,260,280,340,400,470,520,740,1300,1400,192173,0,160.0,181.21235961996388,1.5208518598228693,1400.966146029532,7811.862946407664
1720543190,1000,,Aggregated,696.200000,0.000000,160,220,260,280,340,400,470,520,740,1300,1400,192753,0,160.0,180.88913354943,1.5208518598228693,1400.966146029532,7812.422774224007
1720543191,1000,,Aggregated,699.600000,0.000000,160,220,260,280,340,400,470,520,730,1300,1400,193621,0,160.0,181.0990633079795,1.5208518598228693,1400.966146029532,7812.001967761761
1720543192,1000,,Aggregated,698.000000,0.000000,160,220,260,280,340,400,470,520,730,1300,1400,194177,0,160.0,180.77538608610206,1.5208518598228693,1400.966146029532,7811.903634313024
1720543193,1000,,Aggregated,689.900000,0.000000,160,220,260,280,340,400,470,520,730,1300,1400,194925,0,160.0,180.50774340888404,1.5208518598228693,1400.966146029532,7812.169742208542
1720543194,1000,,Aggregated,689.300000,0.000000,160,220,260,280,340,400,470,520,730,1300,1400,195311,0,160.0,180.66038979342633,1.5208518598228693,1400.966146029532,7813.8122174378295
1720543195,1000,,Aggregated,693.500000,0.000000,160,220,260,280,350,410,480,540,800,1300,1400,195992,0,160.0,182.16572789328816,1.5208518598228693,1400.966146029532,7817.532455406343
1720543196,1000,,Aggregated,659.400000,0.000000,160,220,260,280,350,410,480,540,800,1300,1400,196679,0,160.0,182.5323354823273,1.5208518598228693,1400.966146029532,7813.300830286914
1720543197,1000,,Aggregated,645.300000,0.000000,170,220,260,280,350,410,480,540,800,1300,1400,197430,0,170.0,182.705857441061,1.5208518598228693,1400.966146029532,7813.02644988097
1720543198,1000,,Aggregated,664.200000,0.000000,160,220,260,280,350,410,480,540,800,1300,1400,198081,0,160.0,182.30922472277612,1.5208518598228693,1400.966146029532,7811.75962863677
1720543199,1000,,Aggregated,636.100000,0.000000,160,220,260,280,350,410,480,540,800,1300,1400,198881,0,160.0,182.15016538601614,1.5208518598228693,1400.966146029532,7813.110402703124
1720543200,1000,,Aggregated,650.700000,0.000000,160,220,260,280,350,400,480,540,800,1300,1400,199454,0,160.0,181.81541564462563,1.5208518598228693,1400.966146029532,7812.65784591936
1720543201,1000,,Aggregated,636.400000,0.000000,160,220,260,280,340,400,480,540,800,1300,1400,200261,0,160.0,182.09148610020793,1.5208518598228693,1400.966146029532,7813.311039093983
1720543202,1000,,Aggregated,655.400000,0.000000,160,220,260,280,340,400,480,540,800,1300,1400,200909,0,160.0,181.73628129904552,1.5208518598228693,1400.966146029532,7813.654311155797
1720543203,1000,,Aggregated,639.000000,0.000000,160,220,260,280,340,400,480,540,800,1300,1400,201652,0,160.0,181.58258542202952,1.5208518598228693,1400.966146029532,7813.049932557078
1720543204,1000,,Aggregated,652.000000,0.000000,160,220,260,280,340,400,480,530,790,1300,1400,202279,0,160.0,181.21546838221832,1.5208518598228693,1400.966146029532,7813.763752045442
1720543205,1000,,Aggregated,645.500000,0.000000,160,220,260,280,340,400,480,530,790,1300,1400,203105,0,160.0,181.08767648400533,1.5208518598228693,1400.966146029532,7812.761064474041
1720543206,1000,,Aggregated,673.700000,0.000000,160,220,260,280,340,400,480,530,790,1300,1400,203757,0,160.0,180.7623570095579,1.5208518598228693,1400.966146029532,7814.517351551112
