time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720585296.331,2.7488927468159297,1.8583578665549365,0.5276218834042086,0.33344431707228267,1.026230038251463,3.519386618593219,0.004372774792636786,0.021366733035474945,0.0027295474952741257,0.05314717775925489,0.0046698591544249496,0.36723440119900624,0.15442058883773202,16161647.861993028,8306337.53221243,1112593.0053522987,23045545.26093525,11802399.589910382,203649859.90023854,5133336.437718277,171145.52765615226,26591390.431874365,6602941.707286136,28994059.19025439,1692201.2026068487,1356473.3178654292,58031.05156909525,2439545.151466003,3453.6256323777407,17263487.70409742,13227343.927315151,170171285.47675845,819.5576251455179,1171.2268787418461,521.1574814599389,5582485.730335043,14309510.28305267,18213.948799193462,1282450.1160092808,0,147.62754320520443,0,0,0,54707331.94866382,74.50523864959254,0,0,0,0,0,74.24593967517401,0,0,0,0,0,0,0,0.9000507041992032,0.704172002344552,0.19818050451161737,0.1264788446738779,0.4483494707018054,1.193702683678289,0.0015056847368837846,0.0071939562280951995,0.0010722681941560798,0.020690444509473268,0.001692466706129921,0.10093929301756094,0.0345758086291292
1720585301.331,2.7398016720855694,1.8526399072730908,0.5272618334924438,0.32945936168392703,1.0175770854781103,3.4907743996082274,0.004454297017443112,0.0212913872472508,0.0027674866814951615,0.05317333511592914,0.004931346154557738,0.36031382606965895,0.15327567606088893,15623684.21611858,8379559.288142372,831639.173586469,18447618.22252152,12339352.700762177,204038569.2458374,5064430.119876535,169855.40971975878,26455453.588672493,6602844.370320685,29942911.102477286,1440836.7752902457,678500.1795074316,91612.17659246667,2461576.0484266784,3541.4017328025648,21576183.026045173,13811388.04816083,191534882.80651763,808.556456822913,1089.74813763746,592.560444130997,5581944.419266537,14777912.71206823,25480.559875583203,640413.5851224241,0,223.3735071167585,0,0,0,57932596.83387767,73.50513243844664,0,0,0,0,0,220.57873195950313,0,0,0,0,0,0,0,0.9211144371257434,0.7119122609871621,0.16964028862290687,0.10772097184919839,0.43971999180775073,1.1465533338567573,0.0014935444391968994,0.007143489913307788,0.0010672215717718863,0.02046215825087946,0.001823680282419485,0.09884196604213749,0.03398297717990256
1720585306.331,2.745074377861844,1.8474657922463231,0.5243373606611268,0.32991732791479816,1.0205906229703616,3.4110833868135835,0.004411973869652312,0.0213126780179483,0.0028190452140190196,0.054020842624959466,0.006098034337070333,0.35790310090961297,0.15290841611914147,23704690.320382956,8337605.586410261,1111018.025751073,18331496.021987557,14457510.64713638,204965734.10404626,7570992.130490772,176318.13072401276,26511545.938893117,4391070.236765289,37417318.63244696,1781390.8371774207,686852.971236677,7874172.078096707,2447878.140998969,3964.7155510912244,21434898.886156514,13513167.626925787,194238298.26589596,732.5797682071828,1132.1797777654929,593.8168243267733,3714578.5433709323,22146559.28842769,26027.30691565238,647980.1430865821,0,222.2986052065054,0,0,0,58216619.6531792,73.25797682071828,0,0,0,0,0,224.26631625054756,0,0,0,0,0,0,0,0.9177089148439785,0.706436100196688,0.1695794174174464,0.10743915544681587,0.38555518602080224,0.9447401270901317,0.0015861204972950262,0.007167754209026269,0.0010665030364196304,0.018926762909856888,0.0019277472242602894,0.11575078977251682,0.03362343302596496
1720585311.331,2.758715737078492,1.8526550597279083,0.5235734439443906,0.32795372144886614,1.01399244997725,3.4041331555535526,0.004505823614895549,0.021404266000733134,0.002695253493445836,0.05422936619065281,0.006125403893767448,0.3525280972614138,0.15185367112655235,15776695.800955303,8238131.898385684,844007.5068782682,22633216.132663824,12237233.306033308,176546905.73386225,7689468.047229792,175446.33431085045,26377808.694397863,6773592.878338278,28745615.788817443,1765716.5183416542,695332.9390892963,7831515.79097455,2418043.7277651643,3134.522529745094,25419485.7132646,11433762.780962782,193815098.16083667,744.0508628519528,1051.0263929618768,369.2684949784533,5729158.456973293,21288387.453020077,25412.922364517766,656123.0041395625,0,219.67570659849474,0,0,0,54540093.76126939,74.40508628519528,0,0,0,0,0,302.77942046126554,0,0,0,0,0,0,0,0.9187027297722838,0.7098159877006115,0.16887308881172114,0.10693059604691213,0.3829591464289141,0.9038877213933335,0.0017132188885109548,0.0071696743567314335,0.0010708021268158643,0.02051505931860924,0.001884833113928788,0.09460129218878786,0.03373097118023286
1720585316.331,2.7284232832152346,1.835529190363875,0.5187473380418723,0.3259134395274291,1.0061820369990477,3.417438187469759,0.004476894017472895,0.021250203119238985,0.0032470190032858693,0.0540765981922613,0.006333364792861238,0.351538093157583,0.15221403130425448,16334417.478594625,8303874.687168038,834742.0993838059,27819413.792471837,12269244.047182946,190925525.77910793,5215683.788625995,352030.6762038197,448.63088718510403,8763267.325663047,37142962.07525949,2105857.819905213,673441.6065579639,8106591.083554768,1634683.1349813652,2656.769125436921,26055721.73275941,11473316.43343835,192503191.55570692,756.5431004229696,906.1278666764986,448.63088718510403,7411282.738256,22034907.723224983,25706.16113744076,635319.5038570993,0,147.49464359662232,0,0,0,52444890.09157542,75.65431004229696,0,0,0,0,0,293.2469438528038,0,0,0,0,0,0,0,0.9218746362335992,0.7148249221945092,0.16835977599155078,0.0902981793163677,0.3329493426114571,0.9131340389300922,0.0016096708385684897,0.007086402860726369,0.0012861282861631534,0.017996107984730534,0.0019320634784955118,0.07883409570490875,0.026893905158391983
1720585321.331,2.7479995270894206,1.8605112278160676,0.523229565710819,0.32975789343147305,1.0190025367940152,3.4297712412152532,0.004521020979020978,0.021278043546980596,0.0034038103655151435,0.052902200264084494,0.00606145470938598,0.357105287786854,0.15432867905628528,15967500.198391229,11033454.806518774,1092247.1761745866,28315484.282120567,9829699.204601299,203141820.6699929,7672189.861951521,346988.7362837004,586.8299933738068,8931004.69483568,36695238.920966834,1788823.8213399504,697119.5420855653,7924872.777116474,1630504.4152487617,2704.305776128192,26506115.49427001,9203083.744380334,191342100.07127586,890.4670459074605,892.9583605842599,586.8299933738068,7553727.699530516,21769283.911039874,25223.958993678796,655188.669553093,0,220.54706009045876,0,0,0,41306904.63292944,74.20558715895504,0,0,0,0,0,225.43479856167897,0,0,0,0,0,0,0,0.9215213505487141,0.7152578654540904,0.14345225908328446,0.07443727743769163,0.2885458352438255,0.9198794218557735,0.0016113488319991465,0.006255501618881816,0.0014878926813041518,0.017905175042393952,0.0021487658699682337,0.08001299058972004,0.034531175631715164
1720585326.331,2.7495199843672324,1.8582551480559035,0.526704190089829,0.3300023997115051,1.0245900409421809,3.4332962614879245,0.004466752230961547,0.021324274704988055,0.0033397235644864577,0.05168144156693245,0.006652282204479198,0.3568763097933481,0.154976795692084,16282333.462225415,8275813.510123634,1119842.3645320197,27751938.79525992,12248541.370942727,208268121.9903692,7728259.576254175,345756.6060957069,522.820517496034,11051009.934075514,29134452.809009112,1851895.1781196329,1364563.991638644,8088749.636340202,1627758.1795377173,2373.80469429151,21644323.91768766,11469382.911565619,175345006.383217,896.9834115006297,1037.8628827915732,522.820517496034,9346196.756442621,21638653.41372006,25340.449500452454,1286910.1154230663,0,220.1755957713671,0,0,0,38732802.866848335,0,0,0,0,0,0,223.35726620012724,0,0,0,0,0,0,0,0.935191557198038,0.7255732750931607,0.11979141275748897,0.0745077847456962,0.3415943842662521,0.8910465461213048,0.0016199038604146788,0.00703627345043635,0.001507907355791419,0.017597443751681884,0.0023725692509954234,0.07984012308714315,0.034778396538451356
1720585331.331,2.7473213317126564,1.8536576802493514,0.5342270481307246,0.3325986664462081,1.0267241129267897,3.4291657725050912,0.004542376956474149,0.02104157205546463,0.0032801058276919963,0.052889067347655035,0.0065615444867329715,0.3590790175756055,0.15380844989146164,15928235.67404643,8439098.826368323,1362486.7600413414,32563847.14873603,12178439.406237036,185609091.0572116,7725373.709365536,343573.9798212327,520.3724205520972,13484939.616159005,36084684.93052314,2089682.0983230616,1361356.8740955137,7886662.887078833,1658781.909253775,2773.584233222852,21779790.71134626,11389130.314016197,149085223.62525457,971.3597723375533,1031.3112601838031,520.3724205520972,11404216.709459336,21456386.628846362,21795.040848502224,1284075.2532561505,0,224.63529669847537,0,0,0,40679013.50384991,0,0,0,0,0,0,222.28654124457307,0,0,0,0,0,0,0,0.9187352574878924,0.7104106055760686,0.14614535591763875,0.0742460668927008,0.33978677540456054,0.8899994099219649,0.0018301504123640555,0.0072253365285158905,0.001397237244955996,0.01560278980571357,0.0022565584693961414,0.0799495844710791,0.034494656552478006
1720585336.331,2.7479148471070682,1.8574280235222287,0.5296688935121462,0.33080179890027855,1.0279946373957198,3.437146170844957,0.004459224147629329,0.021205600064390352,0.0033060247226854283,0.051270363176403044,0.005997175019975331,0.36062661180621225,0.15413502626877645,15901953.691599663,8293863.104216045,1161709.1626055578,32273031.553265486,12249743.924555676,179706587.5789165,7683632.523452668,341913.3234362983,445.4433408250562,10922789.148844551,29157706.399360795,2406813.413835746,2051509.4064459677,7871026.986372508,1633854.772678302,2818.9427476656374,17269752.635507897,11469542.836416395,147782699.75040376,297.29092195750394,1245.4524316299703,445.4433408250562,9238561.217166642,14441025.641025642,10353.968138502945,1934802.9750619805,0,220.64210299504416,0,0,0,37824554.39729849,0,0,0,0,0,0,224.00466676389092,0,0,0,0,0,0,0,0.7833034810349737,0.6197856199598917,0.14562858212780394,0.07406152308953845,0.28589845090488814,0.723980361820302,0.0017337877914971604,0.007276202632539121,0.0014030747612687256,0.017328858728591832,0.0018351739785354968,0.08183864511515897,0.03565307806139078
1720585341.331,2.752723534851912,1.8861832860196666,0.532933067212657,0.3326449777230432,1.0330971768188584,3.4383036294093254,0.004514826387248043,0.021102208193872884,0.0033134300180633967,0.051132613408129496,0.005191880577619939,0.35906236046893225,0.15536595783496657,16188657.134519989,8245191.962377085,1429502.0939972077,32337325.88943623,12279073.335512694,179391717.3705366,10261254.621130882,349405.4686785551,448.40987465104826,13428431.267242964,22007360.152274974,2122529.7549591595,2060266.6178221449,8014286.548001167,1635379.2218896968,2134.72312703583,21632649.22459405,11487650.13984236,120967366.82348275,297.78803685999384,1123.7311385459534,448.40987465104826,11356625.19771933,7255448.003221202,10231.038506417735,1943002.252953567,0,218.89696451474993,0,0,0,39793201.47023077,0,0,0,0,0,0,225.07555636963093,0,0,0,0,0,0,0,0.7891452128648636,0.6262366619512373,0.14866024308861045,0.07458624351349183,0.3461690504928998,0.7362302496639882,0.0018419983427241163,0.007251727369170731,0.0014092834077770345,0.01505546345547033,0.0018019653198057403,0.09825285947255791,0.04278339274047354
1720585346.331,2.7451566520371586,1.9060582917936377,0.5363239588792763,0.3342372864675844,1.0427456511276278,3.433525857623627,0.004477286679236303,0.021175403808584833,0.003382039007418641,0.0515027071070927,0.005326167515124667,0.358023651656163,0.15382259673920903,16227152.951503182,8242292.150049006,1379277.3091144057,32794297.217288338,12339560.02477502,192666644.20619008,12917444.434274834,175443.501122857,527.8059017359129,10965995.749432659,22178658.403423343,2125366.554301627,2034007.0855324997,8028037.158949601,1627670.0347500667,2132.0314463151094,21936577.856719952,11540267.715961672,98755127.20451659,224.9354738325797,1196.5456172061859,527.8059017359129,9275276.250855519,7311922.089420098,10205.48145976843,1918287.9039838046,0,1870590.608571683,0,0,0,50455289.84681022,0,0,0,0,0,0,222.10975345238958,0,0,0,0,0,0,0,0.7693808715847386,0.6373573192973447,0.17755851919172833,0.07432798859732873,0.34878592423769494,0.8973525298592288,0.001844065509471375,0.00737107081500164,0.0013013092692012516,0.015022972177630383,0.001839862647797493,0.09990363848717602,0.0352200771632676
1720585351.331,2.757239929198063,1.904431001015928,0.5351120746931219,0.3328035711182505,1.0427796794007078,3.4233739562140966,0.0045257562960093,0.02105277867758624,0.0036351305646525204,0.051976925192702264,0.005255322924361063,0.3512093432134466,0.1525728553751678,16150057.879218085,8403480.280105945,1114895.8501824194,27754583.33029097,14806333.480760729,222245740.56715602,10416192.763971146,176934.5008500448,663.3317738510815,13499257.287565388,22204870.43876496,1813995.7346828121,2071007.0050929415,7990189.508936697,1667320.6342295269,1987.5990726263008,17315323.719469897,13857136.96004718,97927826.82593235,226.71168428626783,2545.8201561157525,589.6282434231836,9518492.541451782,7320563.746491358,10067.88360744623,1953298.4978580226,0,1904288.5236384743,0,0,0,56588740.475973375,0,0,0,0,0,0,225.92803691922998,0,0,0,0,0,0,0,0.7723100781215883,0.6369792601375259,0.178711930236772,0.0746693411546214,0.35354462150789157,0.8302162371800189,0.0018515735492416424,0.008373298340332907,0.0016077904244152434,0.01487918897034061,0.0018497191472208179,0.10056920672720485,0.03547158162272627
1720585356.331,2.7396101799273813,1.8875229973915757,0.5330698787098672,0.3346828125213025,1.051203069622302,3.428787792119268,0.004354112448049944,0.02131132267341955,0.0038728313546038994,0.05079529545496111,0.004709856792634435,0.3565964806187442,0.15434577203658556,24734791.025044225,8511770.752585463,1412307.3075650032,31810441.976858914,12089240.863309352,224457410.8041117,10245984.065624943,183221.6333544361,26356908.06564938,13357866.959304985,21835688.452249076,1815060.9645131936,2064404.4210642078,8137086.677218136,1688615.2941824796,1807.6569453127872,17018624.66588932,11303707.62589928,73433423.63490559,223.00865683018458,10816.966627475807,516.5474624822094,9419039.487882946,7198701.218515626,2757.998180163785,1947283.611635537,0,1928104.7778247215,0,0,0,58770597.65254793,0,0,0,0,0,0,75.07744194145572,0,0,0,0,0,0,0,0.8813104390153962,0.7180433239387802,0.20309932477326104,0.0904348734224313,0.3584510187275986,1.0043480191738112,0.0019148264050092348,0.008383005480174753,0.0019073392475471857,0.014901515078199203,0.0017373553411404162,0.10192471706927794,0.027732896362822022
1720585361.331,2.7129486434213663,1.8736983757795316,0.534359047778522,0.33058243227222833,1.0604183984290405,3.417425329854925,0.004377374164408311,0.021390489428602413,0.003990372595892646,0.05044946637596365,0.0037154381036951264,0.35835005653400975,0.15519739809850594,16277702.032512877,11131593.525828196,1157667.9318300216,37067301.28064398,12267403.108884363,240725150.2745155,7650972.791327912,183046.15273410678,26495077.402296353,15660148.000956744,14527769.195918886,1784683.6238925408,2020403.4598613193,55175.8517676814,1656797.3757254605,1600.3572225943292,17356668.86205635,11470138.046211163,73249118.13256736,222.00542005420053,10658.570963894612,741.7870984099387,11352757.594156502,742.2844819774923,2560.731637610746,1902477.661019372,0,1892080.0259543636,0,0,0,50982414.427517,222.00542005420053,0,0,0,0,0,146.40074344127527,0,0,0,0,0,0,0,0.7578554656175612,0.6336901652974958,0.17930350696723646,0.07459591058185001,0.35914831802534614,1.0065153838849916,0.0018501830527796837,0.008376529640272428,0.0020600588623352315,0.014560627511600433,0.0015209737436527521,0.1026288164367505,0.0355775649331027
1720585366.331,2.7348163435216435,1.8921919378431522,0.5397187709433264,0.3354184561508913,1.0653953630130808,3.3484715486474093,0.004251585541951748,0.02106704975311292,0.003753897184514817,0.05052256146709192,0.003567531146763045,0.3554802191930803,0.15344907550884035,16470678.586000964,11456598.308354355,1148951.81834964,32283134.778888345,12095116.644113667,269098899.07381934,7624799.1357580125,181145.556032632,26269648.782589957,13225602.783415481,21947155.815948457,1826050.1815660298,2725414.531072222,54848.32523461553,1705729.633476777,1587.8899760014765,17275057.294226885,11307916.066756878,73863068.46400733,221.2459488656824,10625.44725919565,735.4736766501471,9323402.72542766,523.3167241599591,2765.496979982117,2564003.8287190045,0,1947180.2938121383,0,0,0,52909202.0174232,221.2459488656824,0,0,0,0,0,73.9737407668274,0,0,0,0,0,0,0,0.6111473149110445,0.5408159622660872,0.15331069084307328,0.058204253996872665,0.3662030659066405,0.8654005617186611,0.0018578451711230464,0.007210438738956871,0.001955737749518586,0.015068288237636646,0.001510782556852668,0.11968269136187135,0.043095747691169944
1720585371.331,2.7704322004613653,1.9171152430254408,0.5507222827113287,0.339838327427021,1.0818452007333381,3.31849592765354,0.004268267028690379,0.02128819621345674,0.0031873654067483635,0.05131813259487326,0.003521563097514371,0.3561180083562437,0.1538054851654138,15885120.223171974,11156463.717837524,1117104.2777388836,32297257.989911314,12066694.082967862,223617355.39681968,7663141.858991764,10906.419861906861,26726925.665430497,13297355.171345806,14460642.880334787,1813077.1234264218,2743905.0005447217,54934.639938484645,1664629.083550159,1838.1890965228783,12962896.80039335,11265177.942339491,72279498.90520118,222.42736899266902,10906.419861906861,673.4503735910412,9374481.298620852,517.1903748331468,2667.0525249602088,2581623.8515451937,0,1896871.9283029775,0,0,0,53734509.35065867,222.42736899266902,0,0,0,0,0,74.37266223626393,0,0,0,0,0,0,0,0.6195105475346271,0.5441893546963434,0.15390560376882162,0.07578571471454865,0.42338408124180865,0.8522926724297339,0.0018597898656147866,0.007221350524775438,0.0017436608864054163,0.015019223613727714,0.0015231560818857676,0.12025382726558581,0.04328630259847818
1720585376.331,2.765351148298555,1.912284832362072,0.5482970116698066,0.3409005771207991,1.083961686313525,3.2992390786299524,0.00414316283150977,0.021344571517946512,0.003018602643814363,0.05148306566243195,0.003576045177856362,0.3590870082366424,0.15513467666952285,16115185.844558459,8423112.466641251,866609.9394560189,32432442.875176087,14340515.622479161,222869084.57874855,5054224.737209677,10396.682396682396,26675045.965903908,13241379.310344826,14395022.822359087,1791963.3290359545,2761333.2117919456,54950.959952138364,1672739.6837499773,1947.943150847799,17362196.227657747,11193457.165904813,48995936.27853506,73.34849488745232,10469.89846989847,448.0991886224815,9333750.70780399,588.3895063834372,2640.3094112591316,2594583.872673242,0,1905785.5236642885,0,0,0,50128519.40658017,220.04548466235696,0,0,0,0,0,74.67502871415289,0,0,0,0,0,0,0,0.6246109118025521,0.5461586930331856,0.1567670240343153,0.07756421944029263,0.42095401392935833,0.8312274642319011,0.0018255843239367712,0.007231025191178464,0.0015295193825953513,0.017636140974247892,0.0014153159630459608,0.1050674835745849,0.036749362764281965
1720585381.331,2.774818954276992,1.9083655931305874,0.5488256272090076,0.3414447397557418,1.0862913691542289,3.2984957230570675,0.004197877406908602,0.021646242905225217,0.0032179628210585775,0.052410513876142574,0.0030466511153229383,0.3608195149465735,0.15668796625280315,24230616.09755211,11217185.281903414,869380.6576690776,32310765.14764855,12133348.674807778,192498820.7340358,5136810.104466204,10622.133122436593,25950851.142330077,13387068.022466136,14609728.531855958,1530416.5246238157,2084778.7926853728,54636.160430334196,2502405.4549081475,1908.8807695175603,17299290.99526066,9091897.313432835,47469616.010183156,74.54591781021367,10622.133122436593,581.2402440754933,9435415.146286847,373.23224959906696,2702.5897619178536,1956855.8041167571,0,1903711.8763941023,0,0,0,49040483.134148926,223.637753430641,0,0,0,0,0,74.67775164542654,0,0,0,0,0,0,0,0.6364000787781493,0.5505772204217674,0.18574362181426574,0.09657821967716748,0.36791511864259724,0.8889552646095582,0.001755810232895503,0.007461502122229575,0.001516635740756722,0.015469102948594321,0.0012006007049357034,0.12508016633241237,0.045713027203516825
1720585386.331,2.794062470003491,1.9236856646322686,0.5467623975164381,0.34240773040780625,1.0941317767538152,3.299253875076031,0.004093784719101123,0.021642871745858362,0.00334601627306273,0.05166990324037281,0.002869209447850517,0.3595884174595196,0.1564213599480688,16381064.770409571,11201633.12023471,586653.9680213924,27408765.615136266,12260458.694417471,199079024.2226913,7611085.950561797,10588.603677407611,53985128.85608857,10978647.207571708,14498860.687609645,1206388.3962230277,2744921.201630062,53737.280194035615,2500387.0547114112,1425.3740911005698,21393128.077484984,9207951.484948974,72047480.76854269,0,10514.036045876572,604.5756457564577,7429012.354598656,370.39046533919304,2058.808745916059,2576230.228280861,0,1901160.5846025678,0,0,0,53925879.28011735,220.9078651685393,0,0,0,0,0,73.85769411085866,0,0,0,0,0,0,0,0.6311489010378318,0.554100500362533,0.18622295530611238,0.11368264022120653,0.42009005114539766,0.9510013006785091,0.0015390774181054088,0.0071283842897611645,0.0016179255401407397,0.01796082084480813,0.001201157227052273,0.141509818261743,0.05295801260556167
1720585391.331,2.817448983498112,1.9443808597683,0.5477595986388353,0.3437906268373722,1.0908733159770052,3.2899832977302355,0.0041896344371096595,0.021181805159813983,0.0032692541417183997,0.05317780320972556,0.002873973280500146,0.3558682892383203,0.15549482570650885,16110819.816726012,14189244.27635082,851172.2074225451,27437682.256491747,10020368.578617737,199445875.4576138,7533007.597729578,197437.66147486525,53741211.181721345,11263867.163321659,14571860.985895015,924038.5384475548,2098469.520103762,53155.385254938825,3373764.811720859,1345.254169251542,21419199.82664596,7096438.297794185,71920104.29130132,0,10431.239388794565,601.8440289461118,7621940.883230482,372.2553438999564,1638.1021632430463,1966478.0694543398,0,1927339.1962105497,0,0,0,54583367.53754666,218.64379637373003,0,0,0,0,0,74.82508540216658,0,0,0,0,0,0,0,0.6313197678928528,0.556376001941792,0.18674872667607295,0.11391772413517867,0.4191656531621358,1.1002976897003471,0.0015315408990990566,0.007205461469543188,0.0016330936272008734,0.018648341914330468,0.0013068369383113193,0.12171086491206898,0.043968155054736884
1720585396.331,2.819023401960072,1.9399379469640876,0.5529357705918798,0.3422146699578916,1.0863477771841263,3.282078368673261,0.0041169726332970615,0.02137618183821909,0.0032039914386714423,0.05324811868163814,0.0028722148914918496,0.35831888070754286,0.154725749392786,16176746.860254081,11461293.44687153,855385.96107588,27577299.840278786,12463225.911050517,212452493.22797057,5118811.461733769,196434.0606862097,53871819.125823915,8839837.49409499,14558894.106964495,1236420.6397213822,2768976.182707994,52854.010889292185,2560417.03072936,1268.8971499380418,21530094.380717292,9379114.042521833,72824674.27352127,0,10306.957607817207,603.3066980888906,5610250.372469931,371.9240897121583,1576.6840802859501,2595618.198296176,0,1943287.3750462793,0,0,0,65772052.72960706,222.85092491838955,0,0,0,0,0,74.24324814210622,0,0,0,0,0,0,0,0.7662743725459766,0.6451728998163964,0.2132857508715952,0.1314529481523567,0.4148488772381625,1.259337671368375,0.0014158097013199837,0.008165439858693942,0.001611240668064412,0.02141982168323086,0.001303121465829273,0.10456518667203847,0.03678378453542543
1720585401.331,2.7868794557224423,1.9123537924768717,0.5514268949124583,0.33982743078527516,1.0761154569358928,3.2848334449347796,0.0040721998827559685,0.021459929422548117,0.0030798939589379566,0.05445483575538509,0.0028368994332744085,0.3585452179964888,0.15539183772879536,16207182.456267959,14288839.990397578,886138.3421437407,27800505.854800936,12227843.245201012,197935439.67106196,2585746.789528643,192134.57702054238,52420845.46203733,11213162.584833285,14469290.401761543,1215254.7741034,2827773.545796088,50274.57540822635,2553599.1727143466,1151.7264649645708,21703868.852459017,9191447.736327417,95156430.45512548,0,10085.224924066784,1100.7201977856605,7589202.7146650925,369.63505757499195,1320.7695890509117,2650767.641996558,0,378.18772736505827,0,0,0,54170296.89493833,225.1085423269277,0,0,0,0,0,75.80552625247535,0,0,0,0,0,0,0,0.7674691293160896,0.5320441983132692,0.21372882761925285,0.13106474723257427,0.3556218418810115,1.117426602409302,0.001201307765779821,0.0069839223187270994,0.001511308727740343,0.023962350643111086,0.0011954997303282298,0.12189294537381387,0.04428950003034163
1720585406.331,2.783255322111971,1.9183325008115684,0.5523258118890257,0.3406478269582035,1.0819545110304791,3.2830204972312664,0.00404951149910992,0.021582405816627147,0.00282341467785889,0.05298260875912406,0.0027642088269454,0.3614480409834578,0.15657145422955807,16220159.999999998,11430813.634351483,1145800.1804156923,27203463.48626482,12328350.653120464,216218569.23671284,5075643.176955028,190643.38578716674,53510699.51171339,8768843.182842208,14324765.549897257,1527177.0623377094,2763209.903355413,49741.137915339095,1711124.0962077617,1131.0959332830132,21242617.957809534,9283176.777939042,98774659.08714609,0,8608.751886182366,1048.700645562444,7416723.943408128,365.9430000893416,1561.910987634145,2590115.466753538,0,377.74826619448135,0,0,0,66968398.108799234,220.95553197993274,0,0,0,0,0,74.13037970101712,0,0,0,0,0,0,0,0.7720245102674737,0.5374617395699369,0.2146840389241118,0.13171979073474366,0.3543071479939555,1.1659856299943656,0.001307200314750753,0.0059919958218881434,0.001304355179027826,0.023717489127380188,0.0011942275579742872,0.12129452250677174,0.052044927734660296
1720585411.331,2.7752659049808153,1.9114444800121682,0.5490862683557488,0.3387427644018402,1.0786319622380973,3.2746008937214692,0.004173836795919899,0.02149199394675385,0.002558525649957847,0.054273348010619664,0.0028755451812080635,0.36129531832383754,0.15610628514447633,7934610.393054794,11088166.058263544,850517.0314772584,27846328.561740495,12450138.67511139,224134093.47148755,5292727.518187954,189781.97104156934,26824361.702907853,8786400.476801097,14347765.691275168,1546256.9380628562,3439983.539985922,48378.23788390473,1660857.4905160689,1176.7790127668743,17395256.07140893,9378176.38178002,97259373.0889066,0,382.62494161606725,1051.3732536393973,7431448.500063213,293.22595078299776,1882.0069840102924,3225155.521865468,0,439.76809104573755,0,0,0,77137895.51481776,230.40576014400358,0,0,0,0,0,73.9256772609959,0,0,0,0,0,0,0,0.7783695184213067,0.5453394168730806,0.21614275697177499,0.13163969595794656,0.29926012270107444,1.0124216298346058,0.0010978071886209686,0.006015183684388585,0.000983232910856783,0.022075939426254302,0.0010893816420934576,0.10209552497995124,0.05253867725069714
1720585416.331,2.7749335099831045,1.9165294329564697,0.5519517602790079,0.34038353136844396,1.0702651767710376,3.275299775833596,0.004110745461828377,0.021132986726618702,0.0029764445836055805,0.05487565835729693,0.0027474694046207243,0.35904942482740976,0.15475631290711706,16249756.154279383,8496028.838276258,849400.9216589861,27421598.52723532,9899630.451594338,198536106.1362329,5139110.39091091,182699.28057553957,53110901.61910985,6563538.173975557,14402449.067586504,1233198.670416773,4232748.705576691,45764.94740475628,2531783.931399858,1028.2414961717081,21411849.980146557,9323201.122241605,124524236.98810606,0,442.0143884892086,26426010.31002686,5552273.759884975,147.1740145880493,1870.183000328743,3972249.6427577245,0,223.71511278606152,0,0,0,73087527.35976844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7648738197189521,0.5324636668795195,0.21243217469711512,0.1304104500922525,0.35327664757814614,1.1471525730410213,0.0010931370598004802,0.006093098253655662,0.0010883512522771722,0.024436611263738795,0.0011941819611313233,0.08350887906495487,0.04474188118677661
1720585421.331,2.774325705209453,1.9192741484702092,0.5539194317337927,0.3397909501962574,1.072576697330075,3.277766490032712,0.004175419020204214,0.02125462027568607,0.003099595968448769,0.05464471886081966,0.003130383922948659,0.36353764247395504,0.15713918030162452,16014142.785535268,11123399.248523885,1106975.891413648,27750727.15654952,12358806.045796,205778565.79494318,5109989.1375190085,182558.0935607354,53425098.451650605,6674100.5374182,7424540.544545285,932487.3940348243,3465232.840328185,44875.61761546724,2488380.461621041,1018.7787588608381,17328155.10725696,9323413.883609377,121287008.29553054,0,368.06067250148266,26582417.762196906,5645420.977589296,227.59770327838487,1499.8992987531356,3252418.781495024,0,219.8604401502952,0,0,0,82048134.15335828,0,0,0,0,0,0,74.51472648219905,0,0,0,0,0,0,0,0.769086663573071,0.5324855712469078,0.21493794338568087,0.13151811179930406,0.29540522120352636,1.1471838583909055,0.0009812642421001593,0.007073355596158733,0.00130979041794895,0.024328707401710607,0.001090252630176724,0.0833048857181131,0.04463894585789004
