Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724276186,100,,Aggregated,181.500000,11.400000,17,33,53,76,130,150,230,440,2000,2700,2700,30066,1623,17,50.351782520452495,1.3823136687278748,2724.463007412851,11576.939566287501
1724276187,100,,Aggregated,190.600000,11.400000,17,33,53,76,130,150,220,440,2000,2700,2700,30283,1630,17,50.220805258748385,1.3823136687278748,2724.463007412851,11610.660139352112
1724276188,100,,Aggregated,196.200000,12.100000,17,33,53,75,130,150,220,440,2000,2700,2700,30469,1640,17,50.116073511042785,1.2058774009346962,2724.463007412851,11635.863238045225
1724276189,100,,Aggregated,190.700000,11.200000,17,33,53,75,130,140,220,440,2000,2700,2700,30619,1648,17,50.022453241053405,1.2058774009346962,2724.463007412851,11643.641301152878
1724276190,100,,Aggregated,196.800000,11.200000,17,33,52,75,130,140,220,440,2000,2700,2700,30773,1661,17,49.92195849300193,1.2058774009346962,2724.463007412851,11650.395314074027
1724276191,100,,Aggregated,192.200000,11.100000,17,33,52,75,130,140,220,440,2000,2700,2700,30966,1677,17,49.8194161956277,1.2058774009346962,2724.463007412851,11657.340986888847
1724276192,100,,Aggregated,185.000000,11.200000,17,33,52,74,130,140,220,430,1900,2700,2700,31164,1693,17,49.6956303125426,1.2058774009346962,2724.463007412851,11658.171094853036
1724276193,100,,Aggregated,192.200000,11.900000,17,33,52,74,130,140,220,430,1900,2700,2700,31408,1705,17,49.56501277004214,1.2058774009346962,2724.463007412851,11698.412920275088
1724276194,100,,Aggregated,188.500000,11.400000,17,33,52,74,120,140,220,430,1900,2700,2700,31633,1722,17,49.42037514629516,1.2058774009346962,2724.463007412851,11708.998640660071
1724276195,100,,Aggregated,192.600000,11.400000,17,33,52,73,120,140,220,430,1900,2700,2700,31838,1730,17,49.317862921874664,1.2058774009346962,2724.463007412851,11737.317136754822
1724276196,100,,Aggregated,195.600000,11.800000,17,33,51,73,120,140,220,420,1900,2700,2700,32077,1742,17,49.19907041947384,1.2058774009346962,2724.463007412851,11754.065186894037
1724276197,100,,Aggregated,187.400000,11.700000,17,33,51,73,120,140,210,420,1900,2700,2700,32300,1751,17,49.11434331940539,1.2058774009346962,2724.463007412851,11790.870030959752
1724276198,100,,Aggregated,188.500000,11.100000,17,33,51,73,120,140,210,420,1900,2700,2700,32463,1762,17,49.022100842746475,1.2058774009346962,2724.463007412851,11795.567353602562
1724276199,100,,Aggregated,192.300000,11.800000,17,33,51,73,120,140,210,420,1900,2700,2700,32637,1772,17,48.92763220451551,1.2058774009346962,2724.463007412851,11817.680485338726
1724276200,100,,Aggregated,193.000000,11.500000,17,32,51,73,120,140,210,410,1900,2700,2700,32825,1785,17,48.83288581556976,1.2058774009346962,2724.463007412851,11837.551073876619
1724276201,100,,Aggregated,192.900000,11.700000,17,32,51,73,120,140,210,410,1900,2700,2700,33024,1796,17,48.846434807880236,1.2058774009346962,2724.463007412851,11833.669422238372
1724276202,100,,Aggregated,197.000000,11.900000,17,33,51,73,120,140,210,410,1900,2700,2700,33204,1816,17,48.794383352338315,1.2058774009346962,2724.463007412851,11832.22166004096
1724276203,100,,Aggregated,197.500000,11.400000,17,32,51,73,120,140,210,410,1900,2700,2700,33380,1823,17,48.71097716492801,1.2058774009346962,2724.463007412851,11850.939334931096
1724276205,100,,Aggregated,198.400000,11.500000,17,33,51,73,120,140,210,410,1900,2700,2700,33686,1840,17,48.6594058648391,1.2058774009346962,2724.463007412851,11881.089859288726
1724276206,100,,Aggregated,187.200000,10.900000,17,33,51,73,120,140,210,410,1900,2700,2700,33810,1846,17,48.59953630160286,1.2058774009346962,2724.463007412851,11890.876072167997
1724276207,100,,Aggregated,199.600000,11.400000,17,33,51,72,120,140,210,410,1900,2700,2700,34042,1862,17,48.510051065481704,1.2058774009346962,2724.463007412851,11913.16993713648
1724276208,100,,Aggregated,187.800000,11.200000,17,33,51,72,120,140,210,400,1900,2700,2700,34232,1869,17,48.44751694770959,1.2058774009346962,2724.463007412851,11938.256514372517
1724276209,100,,Aggregated,188.800000,11.600000,17,32,51,72,120,140,210,400,1900,2700,2700,34438,1885,17,48.38821530303484,1.2058774009346962,2724.463007412851,11947.932313142459
1724276210,100,,Aggregated,186.100000,11.600000,17,32,51,72,120,140,210,400,1900,2700,2700,34675,1897,17,48.32683510707709,1.2058774009346962,2724.463007412851,11965.29698630137
1724276211,100,,Aggregated,190.700000,11.900000,17,32,51,72,120,140,210,400,1900,2700,2700,34880,1914,17,48.23233869037305,1.2058774009346962,2724.463007412851,11973.514994266056
1724276212,100,,Aggregated,195.300000,12.000000,17,32,51,72,120,140,210,390,1900,2700,2700,35082,1917,17,48.15378617255313,1.2058774009346962,2724.463007412851,11993.14523117268
1724276213,100,,Aggregated,195.800000,12.400000,17,32,51,72,120,140,210,390,1900,2700,2700,35262,1933,17,48.076800694331546,1.2058774009346962,2724.463007412851,11998.56982020305
1724276214,100,,Aggregated,198.800000,11.600000,17,32,51,72,120,140,210,390,1900,2700,2700,35423,1943,17,48.0085828011875,1.2058774009346962,2724.463007412851,12008.951500437568
1724276215,100,,Aggregated,197.600000,11.100000,17,32,51,72,120,140,200,390,1900,2700,2700,35659,1960,17,47.95450340461158,1.2058774009346962,2724.463007412851,12032.332875290951
1724276216,100,,Aggregated,200.100000,11.900000,17,32,51,72,120,140,200,380,1900,2700,2700,35904,1969,17,47.8618150212399,1.2058774009346962,2724.463007412851,12052.871407085562
1724276217,100,,Aggregated,185.700000,11.400000,17,32,51,71,120,140,200,380,1700,2700,2700,36064,1978,17,47.783755938843356,1.2058774009346962,2724.463007412851,12064.447953637977
1724276218,100,,Aggregated,198.000000,11.900000,17,32,51,71,120,140,200,380,1700,2700,2700,36224,1990,17,47.724326303640716,1.2058774009346962,2724.463007412851,12064.81098166961
1724276219,100,,Aggregated,195.800000,11.500000,17,32,51,71,120,140,200,370,1700,2700,2700,36459,2006,17,47.6328317569383,1.2058774009346962,2724.463007412851,12088.36794755753
1724276220,100,,Aggregated,191.800000,11.300000,17,32,50,71,120,140,200,370,1700,2700,2700,36610,2017,17,47.575317733234,1.2058774009346962,2724.463007412851,12088.539142310845
1724276221,100,,Aggregated,193.300000,12.000000,17,32,50,71,120,140,200,370,1700,2700,2700,36832,2029,17,47.48233635807701,1.2058774009346962,2724.463007412851,12100.834736099045
1724276222,100,,Aggregated,188.100000,11.600000,17,32,50,70,120,140,200,370,1700,2700,2700,37051,2042,17,47.38667199653032,1.2058774009346962,2724.463007412851,12111.490432107095
1724276223,100,,Aggregated,185.200000,11.100000,17,32,50,70,120,140,200,370,1700,2700,2700,37254,2052,17,47.31008768730746,1.2058774009346962,2724.463007412851,12122.519514682986
1724276224,100,,Aggregated,186.400000,11.700000,17,32,50,70,120,140,200,360,1700,2700,2700,37408,2062,17,47.240594300378504,1.2058774009346962,2724.463007412851,12135.622166381523
1724276225,100,,Aggregated,190.400000,11.800000,17,32,50,70,120,140,200,360,1700,2700,2700,37603,2073,17,47.16169313271971,1.2058774009346962,2724.463007412851,12160.868600909502
1724276226,100,,Aggregated,190.400000,11.300000,17,32,50,70,120,140,200,360,1700,2700,2700,37750,2082,17,47.144847799807984,1.2058774009346962,2724.463007412851,12166.787602649007
1724276228,100,,Aggregated,183.700000,11.100000,17,32,50,70,120,140,200,360,1700,2700,2700,37953,2095,17,47.052288448635196,1.2058774009346962,2724.463007412851,12177.946407398624
1724276229,100,,Aggregated,177.000000,10.600000,17,32,50,70,120,140,200,360,1700,2700,2700,38145,2110,17,46.97762085350692,1.2058774009346962,2724.463007412851,12177.620028837331
1724276230,100,,Aggregated,180.600000,11.300000,17,32,50,70,120,140,200,360,1700,2700,2700,38350,2123,17,46.8992406419312,1.2058774009346962,2724.463007412851,12199.409752281617
1724276231,100,,Aggregated,181.200000,10.700000,17,32,50,69,120,140,200,350,1700,2700,2700,38535,2138,17,46.83117158333932,1.2058774009346962,2724.463007412851,12197.309277280394
1724276232,100,,Aggregated,180.400000,11.100000,17,32,50,69,120,140,200,350,1700,2700,2700,38792,2151,17,46.754247809596635,1.2058774009346962,2724.463007412851,12224.933955454733
1724276233,100,,Aggregated,184.600000,11.700000,17,32,49,69,120,140,190,350,1700,2700,2700,38993,2164,17,46.69473894564117,1.2058774009346962,2724.463007412851,12238.948324058165
1724276234,100,,Aggregated,184.800000,11.500000,17,32,49,69,120,140,190,340,1600,2700,2700,39240,2172,17,46.607256041071686,1.2058774009346962,2724.463007412851,12267.06508664628
1724276235,100,,Aggregated,183.800000,11.400000,17,32,49,69,120,140,190,340,1600,2700,2700,39398,2181,17,46.532599393020604,1.2058774009346962,2724.463007412851,12265.704528148637
1724276236,100,,Aggregated,190.000000,11.600000,17,32,49,69,120,140,190,340,1600,2700,2700,39603,2189,17,46.46093676233721,1.2058774009346962,2724.463007412851,12285.224629447264
1724276237,100,,Aggregated,193.400000,11.600000,17,32,49,69,120,140,190,340,1600,2700,2700,39783,2206,17,46.40716462377427,1.2058774009346962,2724.463007412851,12288.71402357791
1724276238,100,,Aggregated,190.800000,11.200000,17,32,49,69,120,140,190,340,1600,2700,2700,39940,2220,17,46.34130335975817,1.2058774009346962,2724.463007412851,12289.08668002003
1724276239,100,,Aggregated,195.900000,12.000000,17,32,49,69,120,140,190,340,1500,2700,2700,40200,2236,17,46.26674135871213,1.2058774009346962,2724.463007412851,12308.613582089552
1724276240,100,,Aggregated,192.100000,12.300000,17,32,49,69,120,140,190,340,1500,2700,2700,40394,2245,17,46.21038574520837,1.2058774009346962,2724.463007412851,12327.862479576175
1724276241,100,,Aggregated,196.300000,12.400000,17,32,49,69,120,140,190,340,1500,2700,2700,40610,2257,17,46.15052590436538,1.2058774009346962,2724.463007412851,12344.372519083969
1724276242,100,,Aggregated,195.600000,11.500000,17,32,49,69,120,140,190,340,1500,2700,2700,40829,2270,17,46.183213860121526,1.2058774009346962,2724.463007412851,12347.311200372284
1724276243,100,,Aggregated,198.200000,11.600000,17,32,49,68,120,140,190,340,1500,2700,2700,41002,2282,17,46.113996924711174,1.2058774009346962,2724.463007412851,12359.340715087068
1724276244,100,,Aggregated,193.900000,11.400000,17,32,49,68,120,140,190,340,1500,2700,2700,41183,2295,17,46.060971477977894,1.2058774009346962,2724.463007412851,12364.68637544618
1724276245,100,,Aggregated,195.100000,11.400000,17,32,49,68,120,140,190,340,1500,2700,2700,41389,2305,17,45.98237371474998,1.2058774009346962,2724.463007412851,12376.520259006016
1724276246,100,,Aggregated,186.300000,11.300000,17,32,49,68,120,140,190,330,1500,2700,2700,41622,2318,17,45.94087889095348,1.2058774009346962,2724.463007412851,12392.582816779588
1724276247,100,,Aggregated,188.300000,11.800000,17,32,49,68,120,140,190,330,1500,2700,2700,41825,2337,17,45.87011398009408,1.2058774009346962,2724.463007412851,12401.245355648536
1724276248,100,,Aggregated,189.900000,11.900000,17,32,49,68,120,140,190,330,1500,2700,2700,41982,2347,17,45.815969091285005,1.2058774009346962,2724.463007412851,12403.007646134058
1724276249,100,,Aggregated,193.800000,11.900000,17,32,49,68,120,140,190,330,1400,2700,2700,42284,2360,17,45.78595306541851,1.2058774009346962,2724.463007412851,12425.669733232427
1724276250,100,,Aggregated,198.500000,12.300000,17,32,49,68,120,140,190,330,1400,2700,2700,42455,2368,17,45.726368735438975,1.2058774009346962,2724.463007412851,12436.9540454599
1724276252,100,,Aggregated,201.600000,12.300000,17,32,49,68,120,140,190,330,1400,2700,2700,42617,2378,17,45.758091147169885,1.2058774009346962,2724.463007412851,12446.506417626768
1724276253,100,,Aggregated,196.200000,11.500000,17,31,49,68,120,140,190,330,1400,2700,2700,42819,2390,17,45.69036706089023,1.2058774009346962,2724.463007412851,12456.04993110535
1724276254,100,,Aggregated,192.700000,11.700000,17,31,49,68,120,140,190,330,1400,2700,2700,43001,2405,17,45.61766438077532,1.2058774009346962,2724.463007412851,12464.554987093323
1724276255,100,,Aggregated,192.000000,11.600000,17,31,49,68,120,140,190,330,1400,2700,2700,43219,2418,17,45.54644663171476,1.2058774009346962,2724.463007412851,12470.771558805156
1724276256,100,,Aggregated,193.600000,12.100000,17,31,49,68,120,140,190,330,1400,2700,2700,43434,2432,17,45.508013247801024,1.2058774009346962,2724.463007412851,12489.597020767142
1724276257,100,,Aggregated,193.100000,12.000000,17,31,49,68,120,140,190,330,1400,2700,2700,43595,2442,17,45.63802662499403,1.2058774009346962,2724.463007412851,12492.809060672096
1724276258,100,,Aggregated,195.900000,12.100000,17,31,49,68,120,140,190,330,1400,2700,2700,43815,2452,17,45.55388283287178,1.2058774009346962,2724.463007412851,12506.43633458861
1724276259,100,,Aggregated,188.500000,11.100000,17,31,49,67,120,140,190,330,1400,2700,2700,43989,2467,17,45.496350053969074,1.2058774009346962,2724.463007412851,12507.451090045239
1724276260,100,,Aggregated,189.700000,10.800000,17,31,49,67,120,140,190,330,1400,2700,2700,44177,2480,17,45.425274385152036,1.2058774009346962,2724.463007412851,12518.476831835571
1724276261,100,,Aggregated,194.900000,11.500000,17,31,49,67,120,140,190,330,1400,2700,2700,44444,2493,17,45.37619835974642,1.2058774009346962,2724.463007412851,12535.801930519305
1724276262,100,,Aggregated,180.100000,11.300000,17,31,49,67,120,140,190,330,1400,2700,2700,44604,2501,17,45.37302095165058,1.2058774009346962,2724.463007412851,12541.039144471348
1724276263,100,,Aggregated,188.800000,12.200000,17,31,48,67,120,140,190,330,1400,2700,2700,44829,2516,17,45.301192205646664,1.2058774009346962,2724.463007412851,12551.30801490107
1724276264,100,,Aggregated,193.300000,11.900000,17,31,48,67,120,140,190,330,1400,2700,2700,44979,2525,17,45.26448796953119,1.2058774009346962,2724.463007412851,12560.540140954668
1724276265,100,,Aggregated,192.000000,11.700000,16,31,48,67,120,140,190,320,1400,2700,2700,45161,2534,16,45.19363796008771,1.2058774009346962,2724.463007412851,12568.81131950134
1724276266,100,,Aggregated,190.900000,11.400000,16,31,48,67,120,140,190,320,1400,2700,2700,45378,2547,16,45.1366249072102,1.2058774009346962,2724.463007412851,12579.231191326193
1724276267,100,,Aggregated,185.300000,11.000000,16,31,48,67,120,140,190,320,1400,2700,2700,45540,2564,16,45.15103882327545,1.2058774009346962,2724.463007412851,12579.891370223979
1724276268,100,,Aggregated,186.500000,11.000000,17,31,48,67,120,140,190,320,1400,2700,2700,45754,2577,17,45.08843561997961,1.2058774009346962,2724.463007412851,12592.48498491935
1724276269,100,,Aggregated,188.100000,11.600000,17,31,48,67,120,140,180,320,1400,2700,2700,45974,2594,17,45.06771259639687,1.2058774009346962,2724.463007412851,12593.307238874146
1724276270,100,,Aggregated,187.400000,12.100000,17,31,48,67,120,140,180,320,1300,2700,2700,46216,2606,17,45.01695148857213,1.2058774009346962,2724.463007412851,12607.849575904449
1724276271,100,,Aggregated,186.000000,12.000000,17,31,48,67,120,140,180,320,1300,2700,2700,46443,2619,17,44.97419699553742,1.2058774009346962,2724.463007412851,12627.824968240639
1724276272,100,,Aggregated,194.800000,12.300000,17,31,48,67,120,140,180,320,1300,2700,2700,46657,2627,17,44.937850412470866,1.2058774009346962,2724.463007412851,12641.97558780033
1724276273,100,,Aggregated,190.900000,11.700000,17,31,48,67,120,140,180,320,1300,2700,2700,46856,2633,17,44.91059155289983,1.2058774009346962,2724.463007412851,12664.6198138979
1724276274,100,,Aggregated,193.600000,12.200000,17,31,48,67,120,140,180,330,1300,2700,2700,47068,2649,17,45.02253657664521,1.2058774009346962,2724.463007412851,12669.105804368148
1724276276,100,,Aggregated,197.000000,11.400000,17,31,48,67,120,140,180,320,1300,2700,2700,47179,2660,17,44.98410091490585,1.2058774009346962,2724.463007412851,12666.559104686406
1724276277,100,,Aggregated,203.500000,12.200000,17,31,48,67,120,140,180,320,1300,2700,2700,47385,2671,17,44.9886576348708,1.2058774009346962,2724.463007412851,12682.887432731877
1724276278,100,,Aggregated,191.800000,12.300000,17,31,48,67,120,140,180,320,1300,2700,2700,47601,2684,17,44.95203449734178,1.2058774009346962,2724.463007412851,12681.35142118863
1724276279,100,,Aggregated,194.600000,12.300000,17,31,48,67,120,140,180,320,1300,2700,2700,47780,2696,17,44.95210205729117,1.2058774009346962,2724.463007412851,12687.531875261615
1724276280,100,,Aggregated,195.000000,11.300000,17,31,48,67,120,140,180,320,1300,2700,2700,47963,2714,17,44.962851579337546,1.2058774009346962,2724.463007412851,12689.451535558659
1724276281,100,,Aggregated,194.400000,11.200000,17,31,48,67,120,140,180,320,1300,2700,2700,48154,2728,17,44.91737736636986,1.2058774009346962,2724.463007412851,12690.359866262408
1724276282,100,,Aggregated,189.200000,11.700000,17,31,49,67,120,140,180,320,1300,2700,2700,48435,2736,17,44.94265331197855,1.2058774009346962,2724.463007412851,12725.176483947558
1724276283,100,,Aggregated,185.200000,11.800000,17,31,48,67,120,140,180,320,1300,2700,2700,48658,2750,17,44.88967464216382,1.2058774009346962,2724.463007412851,12730.391117596284
1724276284,100,,Aggregated,186.200000,11.500000,17,31,48,67,120,140,180,320,1300,2700,2700,48783,2753,17,44.85058238333465,1.2058774009346962,2724.463007412851,12737.535657913617
1724276285,100,,Aggregated,190.800000,11.900000,17,31,48,67,120,140,180,320,1300,2700,2700,48944,2764,17,44.814051755812216,1.2058774009346962,2724.463007412851,12742.939870055574
1724276286,100,,Aggregated,187.400000,12.000000,17,31,48,67,120,140,180,320,1300,2700,2700,49140,2779,17,44.79062629724888,1.2058774009346962,2724.463007412851,12743.33660968661
1724276287,100,,Aggregated,181.300000,10.900000,17,31,48,67,120,140,180,310,1300,2700,2700,49335,2795,17,44.752831326755505,1.2058774009346962,2724.463007412851,12748.67742981656
1724276288,100,,Aggregated,185.600000,11.000000,17,31,48,67,120,140,180,310,1300,2700,2700,49527,2809,17,44.70500503075208,1.2058774009346962,2724.463007412851,12757.166858481232
1724276289,100,,Aggregated,183.200000,11.500000,17,31,48,67,120,140,180,310,1300,2700,2700,49704,2816,17,44.66109689998591,1.2058774009346962,2724.463007412851,12769.672199420569
1724276290,100,,Aggregated,182.900000,11.700000,17,31,48,67,120,140,180,320,1300,2700,2700,49962,2831,17,44.6913696089088,1.2058774009346962,2724.463007412851,12780.111364637125
1724276291,100,,Aggregated,181.300000,11.700000,17,31,48,66,120,140,180,310,1300,2700,2700,50129,2843,17,44.63889756250336,1.2058774009346962,2724.463007412851,12786.147140377825
1724276292,100,,Aggregated,180.600000,10.300000,17,31,48,66,120,140,180,310,1300,2700,2700,50314,2855,17,44.60096243947295,1.2058774009346962,2724.463007412851,12794.622530508408
1724276293,100,,Aggregated,188.700000,10.800000,17,31,48,66,120,140,180,310,1300,2700,2700,50528,2867,17,44.543924451311824,1.2058774009346962,2724.463007412851,12801.602695535148
1724276295,100,,Aggregated,174.700000,11.000000,17,31,48,66,120,140,180,310,1300,2700,2700,50733,2877,17,44.494774208322234,1.2058774009346962,2724.463007412851,12814.98803540102
1724276296,100,,Aggregated,179.100000,11.400000,17,31,48,66,120,140,180,310,1300,2700,2700,50939,2893,17,44.450798011294125,1.2058774009346962,2724.463007412851,12818.592944502248
1724276297,100,,Aggregated,184.900000,11.900000,17,31,48,66,120,140,180,310,1300,2700,2700,51120,2905,17,44.40394073518151,1.2058774009346962,2724.463007412851,12822.11917057903
1724276298,100,,Aggregated,190.400000,12.300000,17,31,48,66,120,140,180,310,1300,2700,2700,51334,2920,17,44.373042835189366,1.2058774009346962,2724.463007412851,12829.154205789535
1724276299,100,,Aggregated,191.400000,11.800000,17,31,48,66,120,140,180,310,1300,2700,2700,51581,2934,17,44.33039354602391,1.2058774009346962,2724.463007412851,12836.974952017215
1724276300,100,,Aggregated,188.800000,11.500000,17,31,48,66,120,140,180,310,1300,2700,2700,51802,2945,17,44.30318914477468,1.2058774009346962,2724.463007412851,12849.608509323964
1724276301,100,,Aggregated,198.100000,11.900000,17,31,48,66,120,140,180,300,1300,2700,2700,51997,2958,17,44.24924921175747,1.2058774009346962,2724.463007412851,12854.32317249072
1724276302,100,,Aggregated,203.200000,12.700000,17,31,48,66,120,140,180,310,1300,2700,2700,52221,2965,17,44.333072114160935,1.2058774009346962,2724.463007412851,12869.480209111278
1724276303,100,,Aggregated,194.700000,12.300000,17,31,48,66,120,140,180,310,1300,2700,2700,52351,2975,17,44.29259719120551,1.2058774009346962,2724.463007412851,12871.260510782984
1724276304,100,,Aggregated,199.600000,11.600000,17,31,48,66,120,140,180,310,1300,2700,2700,52517,2989,17,44.23435670580011,1.2058774009346962,2724.463007412851,12873.21332140069
1724276305,100,,Aggregated,196.900000,11.500000,17,31,48,66,120,140,180,310,1300,2700,2700,52723,3001,17,44.251210977834795,1.2058774009346962,2724.463007412851,12883.835119397607
1724276306,100,,Aggregated,194.000000,11.800000,17,31,48,66,120,140,180,310,1300,2700,2700,52907,3016,17,44.2057057134598,1.2058774009346962,2724.463007412851,12884.791388663125
1724276307,100,,Aggregated,190.800000,11.600000,17,31,48,66,120,140,180,310,1300,2700,2700,53140,3030,17,44.257118416957816,1.2058774009346962,2724.463007412851,12890.072751223184
1724276308,100,,Aggregated,189.000000,12.000000,17,31,48,66,120,140,180,310,1300,2700,2700,53301,3037,17,44.2110164425527,1.2058774009346962,2724.463007412851,12900.403782293015
1724276309,100,,Aggregated,193.700000,11.500000,17,31,48,66,120,140,180,310,1300,2700,2700,53475,3049,17,44.172768251027335,1.2058774009346962,2724.463007412851,12903.037643758766
1724276310,100,,Aggregated,191.000000,12.000000,17,31,48,66,120,140,180,310,1300,2700,2700,53698,3064,17,44.25723700060532,1.2058774009346962,2724.463007412851,12913.295485865396
1724276311,100,,Aggregated,184.800000,11.300000,17,31,48,66,120,140,180,310,1300,2700,2700,53870,3078,17,44.21118083746223,1.2058774009346962,2724.463007412851,12911.344625951364
1724276312,100,,Aggregated,178.200000,10.600000,17,31,48,66,120,140,180,320,1300,2700,2700,54089,3091,17,44.31196332936079,1.2058774009346962,2724.463007412851,12932.797740760598
1724276313,100,,Aggregated,180.300000,11.200000,17,31,48,66,120,140,180,320,1300,2700,2700,54318,3107,17,44.26274429817453,1.2058774009346962,2724.463007412851,12933.597094885674
1724276314,100,,Aggregated,178.800000,12.100000,17,31,48,66,120,140,180,320,1300,2700,2700,54556,3114,17,44.25798243123923,1.2058774009346962,2724.463007412851,12949.167845883128
1724276315,100,,Aggregated,185.700000,12.300000,17,31,48,66,120,140,180,320,1300,2700,2700,54735,3121,17,44.20607104882866,1.2058774009346962,2724.463007412851,12960.209281081576
1724276316,100,,Aggregated,187.300000,12.300000,17,31,48,66,120,140,180,320,1300,2700,2700,54887,3131,17,44.17566824385071,1.2058774009346962,2724.463007412851,12963.604769799771
1724276318,100,,Aggregated,192.700000,10.800000,17,31,48,66,120,140,180,320,1300,2700,2700,55055,3146,17,44.13245943065449,1.2058774009346962,2724.463007412851,12964.534211243303
1724276319,100,,Aggregated,184.500000,11.200000,17,31,48,66,120,140,180,320,1300,2700,2700,55247,3158,17,44.082782810324076,1.2058774009346962,2724.463007412851,12973.22207540681
1724276320,100,,Aggregated,185.200000,11.000000,17,31,48,66,120,140,180,320,1300,2700,2700,55466,3173,17,44.07165249286352,1.2058774009346962,2724.463007412851,12972.424746691668
1724276321,100,,Aggregated,184.000000,11.400000,17,31,48,66,120,140,180,310,1300,2700,2700,55673,3188,17,44.030313664947954,1.2058774009346962,2724.463007412851,12980.907226123974
1724276322,100,,Aggregated,188.900000,11.900000,17,31,48,66,120,140,180,310,1300,2700,2700,55864,3200,17,43.992973762567296,1.2058774009346962,2724.463007412851,12993.450773306602
1724276323,100,,Aggregated,190.000000,12.000000,17,31,48,66,120,140,180,310,1200,2700,2700,56105,3210,17,44.04112727873219,1.2058774009346962,2724.463007412851,13004.470207646378
1724276324,100,,Aggregated,189.700000,11.800000,17,31,48,66,120,140,180,310,1200,2700,2700,56303,3221,17,43.99254747561365,1.2058774009346962,2724.463007412851,13016.758805037032
1724276325,100,,Aggregated,191.400000,11.500000,17,31,48,66,120,140,180,310,1200,2700,2700,56484,3234,17,43.95418309465934,1.2058774009346962,2724.463007412851,13017.563540117555
1724276326,100,,Aggregated,188.300000,10.700000,17,31,48,66,120,140,180,310,1200,2700,2700,56643,3242,17,43.91932271402475,1.2058774009346962,2724.463007412851,13025.236993097116
1724276327,100,,Aggregated,182.600000,11.400000,17,31,48,65,120,140,180,310,1200,2700,2700,56842,3255,17,43.870865736182395,1.2058774009346962,2724.463007412851,13032.960979557369
1724276328,100,,Aggregated,185.300000,11.700000,17,31,48,65,120,140,180,310,1200,2700,2700,57056,3269,17,43.86659271186411,1.2058774009346962,2724.463007412851,13041.619601794728
1724276329,100,,Aggregated,184.700000,11.700000,17,31,48,65,120,140,180,310,1200,2700,2700,57240,3280,17,43.82638552990514,1.2058774009346962,2724.463007412851,13045.614168413696
