Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720494373,1000,,Aggregated,536.400000,44.700000,520,600,650,690,770,820,890,930,1500,1900,2000,79182,6093,520.0,528.7507372080607,6.848278921097517,1952.6862651109695,3880.9539036649744
1720494374,1000,,Aggregated,515.000000,40.600000,520,600,650,690,770,820,890,930,1500,1900,2000,79807,6153,520.0,529.2333025255872,6.848278921097517,1952.6862651109695,3879.01295625697
1720494375,1000,,Aggregated,537.900000,43.800000,520,600,650,690,770,820,890,930,1500,1900,2000,80312,6187,520.0,528.4993442904174,6.848278921097517,1952.6862651109695,3879.9994770395456
1720494376,1000,,Aggregated,508.700000,40.600000,520,600,650,690,770,820,890,930,1500,1900,2000,80883,6240,520.0,529.1718002656688,6.848278921097517,1952.6862651109695,3875.7105324975582
1720494377,1000,,Aggregated,529.700000,44.100000,520,600,650,690,770,820,880,930,1500,1900,2000,81386,6277,520.0,529.0472405699707,6.848278921097517,1952.6862651109695,3881.791278598285
1720494378,1000,,Aggregated,511.800000,40.100000,520,600,660,690,770,820,880,930,1500,1900,2000,82004,6340,520.0,530.0662175754062,6.848278921097517,1952.6862651109695,3880.6010316569923
1720494379,1000,,Aggregated,526.800000,41.800000,520,600,650,690,770,820,880,930,1500,1900,2000,82472,6376,520.0,529.8419933926996,6.848278921097517,1952.6862651109695,3883.0039043554175
1720494381,1000,,Aggregated,512.600000,38.600000,520,600,660,690,770,820,890,930,1500,1900,2000,83043,6424,520.0,531.2828688768686,6.848278921097517,1952.6862651109695,3878.890526594656
1720494382,1000,,Aggregated,509.600000,40.700000,520,600,660,690,770,820,890,930,1500,1900,2000,83599,6481,520.0,531.0648028289893,6.848278921097517,1952.6862651109695,3884.977081065563
1720494383,1000,,Aggregated,507.600000,42.000000,520,600,660,690,770,820,890,930,1500,1900,2000,84267,6536,520.0,531.6624569724416,6.848278921097517,1952.6862651109695,3883.955486726714
1720494384,1000,,Aggregated,522.400000,45.700000,520,600,660,690,770,820,890,930,1500,1900,2000,84806,6578,520.0,530.5673044813632,6.848278921097517,1952.6862651109695,3888.1681720632973
1720494385,1000,,Aggregated,507.900000,42.600000,520,600,660,690,770,820,890,930,1500,1900,2000,85305,6635,520.0,531.1929514753753,6.848278921097517,1952.6862651109695,3882.772592462341
1720494386,1000,,Aggregated,536.300000,46.600000,520,600,660,690,770,820,880,930,1500,1900,2000,85813,6675,520.0,531.1833374551702,6.848278921097517,1952.6862651109695,3887.492163192057
1720494387,1000,,Aggregated,501.300000,43.400000,520,600,660,690,770,820,880,930,1500,1900,2000,86451,6721,520.0,532.3117604061681,6.848278921097517,1952.6862651109695,3883.6082289389365
1720494388,1000,,Aggregated,533.000000,47.400000,520,600,660,690,770,820,880,930,1500,1900,2000,87167,6762,520.0,530.5792754820411,6.848278921097517,1952.6862651109695,3889.352392533872
1720494389,1000,,Aggregated,511.300000,44.200000,520,600,650,690,770,820,880,930,1500,1900,2000,87758,6822,520.0,529.7646623695867,6.848278921097517,1952.6862651109695,3885.0923562524213
1720494390,1000,,Aggregated,541.300000,46.300000,520,600,650,690,770,820,880,930,1500,1900,2000,88189,6862,520.0,528.9543054361877,6.848278921097517,1952.6862651109695,3886.0872444409165
1720494391,1000,,Aggregated,526.600000,43.400000,520,600,650,690,770,820,880,930,1500,1900,2000,88779,6921,520.0,529.5713351014936,6.848278921097517,1952.6862651109695,3885.7111704344497
1720494392,1000,,Aggregated,546.100000,46.300000,520,600,650,690,760,820,880,930,1500,1900,2000,89308,6952,520.0,529.1273045405358,6.848278921097517,1952.6862651109695,3887.4515049043757
1720494393,1000,,Aggregated,530.800000,44.400000,520,600,650,690,760,820,880,930,1500,1900,2000,89962,7005,520.0,529.0946066483348,6.848278921097517,1952.6862651109695,3885.8439896845334
1720494394,1000,,Aggregated,537.500000,44.900000,520,600,650,690,760,820,880,930,1500,1900,2000,90481,7042,520.0,527.6843035879235,6.848278921097517,1952.6862651109695,3884.9346934715577
1720494396,1000,,Aggregated,532.600000,43.800000,520,600,650,690,760,820,880,930,1500,1900,2000,91015,7098,520.0,528.1752525522556,6.848278921097517,1952.6862651109695,3882.7365049717077
1720494397,1000,,Aggregated,542.000000,44.200000,520,600,650,690,760,820,880,930,1500,1900,2000,91480,7134,520.0,528.3780069542388,6.848278921097517,1952.6862651109695,3886.227372103192
1720494398,1000,,Aggregated,524.100000,43.000000,520,600,650,690,760,820,880,930,1500,1900,2000,92151,7195,520.0,529.4225844234924,6.848278921097517,1952.6862651109695,3880.9941943115105
1720494399,1000,,Aggregated,530.200000,43.400000,520,600,650,690,760,820,880,930,1500,1900,2000,92735,7233,520.0,528.4285855068115,6.848278921097517,1952.6862651109695,3883.1926349274813
1720494400,1000,,Aggregated,523.000000,44.700000,520,600,650,690,760,820,880,930,1500,1900,2000,93276,7281,520.0,528.5804759456893,6.848278921097517,1952.6862651109695,3881.5025622882627
1720494401,1000,,Aggregated,542.600000,45.200000,520,600,650,690,760,820,880,930,1500,1900,2000,93728,7315,520.0,528.26825436559,6.848278921097517,1952.6862651109695,3882.045525349949
1720494402,1000,,Aggregated,508.800000,42.200000,520,600,650,690,760,820,880,930,1500,1900,2000,94331,7369,520.0,528.9072836128527,6.848278921097517,1952.6862651109695,3879.583668147269
1720494403,1000,,Aggregated,529.700000,44.000000,520,600,650,690,760,820,880,930,1500,1900,2000,94954,7406,520.0,528.3801070773388,6.848278921097517,1952.6862651109695,3884.01469132422
1720494404,1000,,Aggregated,517.400000,42.600000,520,590,650,690,760,820,880,930,1500,1900,2000,95578,7463,520.0,527.309943223334,6.848278921097517,1952.6862651109695,3884.8659210278515
1720494405,1000,,Aggregated,540.000000,44.300000,520,590,650,680,760,820,880,930,1500,1900,2000,96056,7503,520.0,526.5671675927364,6.848278921097517,1952.6862651109695,3882.971162655118
1720494406,1000,,Aggregated,526.800000,43.300000,520,590,650,680,760,820,880,930,1500,1900,2000,96569,7557,520.0,527.0442103537179,6.848278921097517,1952.6862651109695,3878.8268491959116
1720494407,1000,,Aggregated,536.300000,43.600000,520,600,650,680,760,820,880,930,1500,1900,2000,97094,7609,520.0,527.7063886104249,6.848278921097517,1952.6862651109695,3878.261344676293
1720494408,1000,,Aggregated,526.900000,42.600000,520,600,650,690,760,820,880,930,1500,1900,2000,97805,7651,520.0,528.309028157329,6.848278921097517,1952.6862651109695,3880.081734062676
1720494409,1000,,Aggregated,537.500000,45.900000,520,600,650,680,760,820,880,920,1400,1900,2000,98356,7682,520.0,527.1084928377533,6.848278921097517,1952.6862651109695,3881.2593029403392
1720494411,1000,,Aggregated,520.500000,42.200000,520,600,650,680,760,820,880,920,1400,1900,2000,98887,7739,520.0,527.4346242815324,6.848278921097517,1952.6862651109695,3877.902393641227
1720494412,1000,,Aggregated,533.500000,42.100000,520,600,650,680,760,810,880,920,1400,1900,2000,99315,7781,520.0,527.5056754983544,6.848278921097517,1952.6862651109695,3880.0645219755324
1720494413,1000,,Aggregated,519.700000,42.700000,520,600,650,690,760,820,880,920,1400,1900,2000,99991,7842,520.0,528.8915230754242,6.848278921097517,1952.6862651109695,3877.698012821154
1720494414,1000,,Aggregated,518.200000,42.600000,520,600,650,690,760,820,880,920,1400,1900,2000,100611,7880,520.0,528.1977031329468,6.848278921097517,1952.6862651109695,3880.559392114182
1720494415,1000,,Aggregated,512.700000,43.700000,520,600,650,680,760,820,880,920,1400,1900,2000,101141,7924,520.0,528.0572566666378,6.848278921097517,1952.6862651109695,3880.9575048694396
1720494416,1000,,Aggregated,519.700000,43.000000,520,600,650,680,760,820,880,920,1400,1900,2000,101543,7970,520.0,527.936892718848,6.848278921097517,1952.6862651109695,3881.788355671981
1720494417,1000,,Aggregated,509.200000,42.800000,520,600,650,690,760,820,880,920,1400,1900,2000,102311,8043,520.0,529.0834828642743,6.848278921097517,1952.6862651109695,3879.343921963425
1720494418,1000,,Aggregated,524.400000,44.200000,520,600,650,690,760,820,880,920,1400,1900,2000,102976,8077,520.0,527.3019128300455,6.848278921097517,1952.6862651109695,3884.805236171535
1720494419,1000,,Aggregated,508.300000,40.800000,520,590,650,680,760,820,880,920,1400,1900,2000,103519,8131,520.0,526.586043968266,6.848278921097517,1952.6862651109695,3883.3267516108153
1720494420,1000,,Aggregated,553.400000,44.500000,520,590,650,680,760,820,880,920,1400,1900,2000,103936,8161,520.0,526.0488717110895,6.848278921097517,1952.6862651109695,3884.3698141163795
1720494421,1000,,Aggregated,521.600000,44.300000,520,600,650,690,760,820,880,920,1400,1900,2000,104497,8223,520.0,527.3333182396146,6.848278921097517,1952.6862651109695,3881.2287816875128
1720494422,1000,,Aggregated,543.800000,46.700000,520,600,650,690,760,820,880,920,1400,1900,2000,105010,8272,520.0,527.568248898932,6.848278921097517,1952.6862651109695,3884.6095705170937
1720494423,1000,,Aggregated,526.800000,43.800000,520,600,650,690,760,820,880,920,1400,1900,2000,105637,8308,520.0,528.4391472867653,6.848278921097517,1952.6862651109695,3880.499105427076
1720494424,1000,,Aggregated,546.300000,47.000000,520,600,650,690,760,820,880,920,1400,1900,2000,106225,8356,520.0,527.3726434867344,6.848278921097517,1952.6862651109695,3883.861030830784
1720494425,1000,,Aggregated,520.300000,44.400000,520,600,650,690,760,820,880,920,1400,1900,2000,106866,8416,520.0,527.2282590486273,6.848278921097517,1952.6862651109695,3880.3110437370165
1720494426,1000,,Aggregated,531.200000,45.100000,520,600,650,690,760,820,880,920,1400,1900,2000,107262,8440,520.0,526.9003097773785,6.848278921097517,1952.6862651109695,3885.1187372974587
1720494428,1000,,Aggregated,539.500000,45.200000,520,600,650,690,760,820,880,920,1400,1900,2000,107968,8512,520.0,527.6499750341621,6.848278921097517,1952.6862651109695,3881.085932868998
1720494429,1000,,Aggregated,536.200000,44.300000,520,600,650,690,760,820,870,920,1400,1900,2000,108502,8542,520.0,526.7058738476154,6.848278921097517,1952.6862651109695,3884.4716226429005
1720494430,1000,,Aggregated,515.000000,44.400000,520,600,650,690,760,820,870,920,1400,1900,2000,109042,8599,520.0,527.1202893801177,6.848278921097517,1952.6862651109695,3879.9854184626106
1720494431,1000,,Aggregated,533.000000,44.400000,520,600,650,690,760,820,870,920,1400,1900,2000,109482,8629,520.0,527.3155739629368,6.848278921097517,1952.6862651109695,3884.1638168831405
1720494432,1000,,Aggregated,505.700000,42.500000,520,600,650,690,760,820,880,920,1400,1900,2000,110160,8688,520.0,528.3081083483904,6.848278921097517,1952.6862651109695,3880.4897785039943
1720494433,1000,,Aggregated,530.300000,45.400000,520,600,650,690,760,820,880,920,1400,1900,2000,110752,8723,520.0,527.251149547235,6.848278921097517,1952.6862651109695,3881.2412507223344
1720494434,1000,,Aggregated,517.200000,41.600000,520,600,650,690,760,820,880,920,1400,1900,2000,111277,8785,520.0,527.3486719108922,6.848278921097517,1952.6862651109695,3878.859225176811
1720494435,1000,,Aggregated,548.900000,43.800000,520,600,650,690,760,820,870,920,1400,1900,2000,111731,8814,520.0,527.2959986447964,6.848278921097517,1952.6862651109695,3883.9388620884088
1720494436,1000,,Aggregated,511.600000,42.400000,520,600,650,690,770,820,880,920,1400,1900,2000,112328,8871,520.0,528.5066792140852,6.848278921097517,1952.6862651109695,3880.980441207891
1720494437,1000,,Aggregated,533.000000,45.000000,520,600,650,690,760,820,880,920,1400,1900,2000,112915,8914,520.0,528.361520838461,6.848278921097517,1952.6862651109695,3888.47872293318
1720494438,1000,,Aggregated,506.200000,41.200000,520,600,650,690,770,820,880,920,1400,1900,2000,113489,8977,520.0,528.9040580640814,6.848278921097517,1952.6862651109695,3885.132250702711
1720494439,1000,,Aggregated,533.900000,45.700000,520,600,650,690,760,820,880,920,1400,1900,2000,114019,9022,520.0,528.4566243799808,6.848278921097517,1952.6862651109695,3887.0100597268874
1720494440,1000,,Aggregated,502.600000,41.100000,520,600,650,690,770,820,880,920,1400,1900,2000,114544,9082,520.0,529.1917534009317,6.848278921097517,1952.6862651109695,3882.1646005028633
1720494441,1000,,Aggregated,517.600000,44.500000,520,600,650,690,760,820,870,920,1400,1900,2000,115042,9121,520.0,529.3756003548574,6.848278921097517,1952.6862651109695,3886.3004728707774
1720494443,1000,,Aggregated,517.900000,45.600000,520,600,650,690,770,820,870,920,1400,1900,2000,115714,9174,520.0,530.0485146434869,6.848278921097517,1952.6862651109695,3882.392450351729
1720494444,1000,,Aggregated,511.200000,45.400000,520,600,650,690,770,820,870,920,1400,1900,2000,116316,9205,520.0,529.081757317929,6.848278921097517,1952.6862651109695,3885.2603769042953
1720494445,1000,,Aggregated,508.300000,45.700000,520,600,650,690,770,820,870,920,1400,1900,2000,116865,9252,520.0,529.1168274271677,6.848278921097517,1952.6862651109695,3882.405964146665
1720494446,1000,,Aggregated,532.900000,45.500000,520,600,650,690,760,820,870,920,1400,1900,2000,117282,9283,520.0,528.9024710853788,6.848278921097517,1952.6862651109695,3886.2931396122167
1720494447,1000,,Aggregated,512.500000,42.800000,520,600,650,690,770,820,870,920,1400,1900,2000,117900,9339,520.0,529.8778699334265,6.848278921097517,1952.6862651109695,3882.605038167939
1720494448,1000,,Aggregated,529.300000,45.000000,520,600,650,690,770,820,870,920,1400,1900,2000,118502,9384,520.0,529.4016273537796,6.848278921097517,1952.6862651109695,3882.481747143508
1720494449,1000,,Aggregated,508.600000,41.600000,520,600,650,690,770,820,870,920,1400,1900,2000,119098,9433,520.0,529.3520588960906,6.848278921097517,1952.6862651109695,3879.488639607718
1720494450,1000,,Aggregated,541.400000,45.100000,520,600,650,690,760,820,870,920,1400,1900,2000,119658,9468,520.0,528.6211193444195,6.848278921097517,1952.6862651109695,3883.49745106888
1720494451,1000,,Aggregated,508.900000,41.100000,520,600,650,690,760,820,870,920,1400,1900,2000,120228,9531,520.0,528.6082098537714,6.848278921097517,1952.6862651109695,3883.1083524636524
1720494452,1000,,Aggregated,536.100000,43.300000,520,600,650,680,760,820,870,910,1400,1900,2000,120741,9572,520.0,528.1744573562963,6.848278921097517,1952.6862651109695,3883.9746896248994
1720494453,1000,,Aggregated,528.300000,39.600000,520,600,650,680,760,820,870,910,1400,1900,2000,121420,9625,520.0,528.2309545191102,6.848278921097517,1952.6862651109695,3885.1445149069345
1720494454,1000,,Aggregated,546.000000,42.800000,520,590,650,680,760,820,870,910,1400,1900,2000,121971,9672,520.0,527.3422211707885,6.848278921097517,1952.6862651109695,3886.5637241639406
1720494455,1000,,Aggregated,521.200000,41.400000,520,600,650,680,760,820,870,910,1300,1900,2000,122533,9724,520.0,527.553018344945,6.848278921097517,1952.6862651109695,3885.0208107203775
1720494456,1000,,Aggregated,536.400000,44.000000,520,590,650,680,760,820,870,910,1300,1900,2000,122963,9763,520.0,527.4355023563932,6.848278921097517,1952.6862651109695,3885.1358945373813
1720494457,1000,,Aggregated,531.500000,44.500000,520,600,650,680,760,820,870,910,1300,1900,2000,123617,9822,520.0,528.2414967559812,6.848278921097517,1952.6862651109695,3882.6961906533893
1720494459,1000,,Aggregated,532.000000,45.600000,520,590,650,680,760,820,870,910,1300,1900,2000,124170,9855,520.0,527.7591478863409,6.848278921097517,1952.6862651109695,3883.996198759765
1720494460,1000,,Aggregated,527.200000,45.200000,520,600,650,680,760,820,870,910,1300,1900,2000,124696,9908,520.0,528.1205108069931,6.848278921097517,1952.6862651109695,3883.5479004940016
1720494461,1000,,Aggregated,540.500000,46.000000,520,590,650,680,760,820,870,910,1300,1900,2000,125226,9952,520.0,527.7872667990086,6.848278921097517,1952.6862651109695,3885.820308881542
1720494462,1000,,Aggregated,523.000000,45.200000,520,600,650,680,760,820,870,910,1300,1900,2000,125861,10013,520.0,528.4392601627841,6.848278921097517,1952.6862651109695,3881.1206410246223
1720494463,1000,,Aggregated,533.600000,47.000000,520,600,650,680,760,820,870,910,1300,1900,2000,126413,10053,520.0,527.9341073860286,6.848278921097517,1952.6862651109695,3881.6031341713274
1720494464,1000,,Aggregated,516.100000,44.800000,520,600,650,680,760,820,870,910,1300,1900,2000,127011,10095,520.0,528.2963715206233,6.848278921097517,1952.6862651109695,3880.94494965003
1720494465,1000,,Aggregated,538.700000,45.700000,520,590,650,680,760,810,870,910,1300,1900,2000,127525,10126,520.0,527.93812062605,6.848278921097517,1952.6862651109695,3886.0433640462657
1720494466,1000,,Aggregated,502.500000,42.500000,520,590,650,680,760,810,870,910,1200,1900,2000,128292,10187,520.0,527.2055271639377,6.848278921097517,1952.6862651109695,3887.2842577869237
1720494467,1000,,Aggregated,532.700000,43.300000,520,590,650,680,760,810,870,910,1200,1900,2000,128865,10242,520.0,525.7857836451575,6.848278921097517,1952.6862651109695,3885.748263686804
1720494468,1000,,Aggregated,525.700000,41.300000,520,590,640,680,760,810,870,910,1200,1900,2000,129372,10312,520.0,525.9751386188709,6.848278921097517,1952.6862651109695,3881.3119531274156
1720494469,1000,,Aggregated,558.100000,44.100000,520,590,640,680,760,810,870,910,1200,1900,2000,129777,10336,520.0,526.3136966386669,6.848278921097517,1952.6862651109695,3884.248295152454
1720494470,1000,,Aggregated,529.500000,42.200000,520,600,650,680,760,820,880,920,1200,1900,2000,130507,10391,520.0,527.6544072574012,6.848278921097517,1952.6862651109695,3882.118905499322
1720494471,1000,,Aggregated,536.300000,46.600000,520,590,650,680,760,820,880,920,1200,1900,2000,131145,10428,520.0,526.423467186153,6.848278921097517,1952.6862651109695,3883.8698006023865
1720494472,1000,,Aggregated,524.000000,43.900000,520,590,650,680,760,820,880,920,1200,1900,2000,131555,10470,520.0,526.0496610203564,6.848278921097517,1952.6862651109695,3882.0878187830185
1720494473,1000,,Aggregated,538.300000,44.600000,520,590,640,680,760,820,870,920,1200,1900,2000,132147,10523,520.0,525.4192892677403,6.848278921097517,1952.6862651109695,3883.495433116151
1720494475,1000,,Aggregated,533.700000,43.500000,520,590,640,680,760,820,870,920,1200,1900,2000,132838,10578,520.0,525.3352700281023,6.848278921097517,1952.6862651109695,3883.398379981632
1720494476,1000,,Aggregated,546.900000,45.500000,520,590,640,680,760,820,870,920,1200,1900,2000,133419,10616,520.0,524.5489412313995,6.848278921097517,1952.6862651109695,3883.00348526072
1720494477,1000,,Aggregated,547.800000,46.400000,520,590,640,680,760,820,870,920,1200,1900,2000,133926,10675,520.0,524.601976619154,6.848278921097517,1952.6862651109695,3881.4370473246418
1720494478,1000,,Aggregated,554.000000,47.200000,520,590,640,680,760,820,870,920,1200,1900,2000,134427,10707,520.0,524.4287556606545,6.848278921097517,1952.6862651109695,3883.6537972282354
1720494479,1000,,Aggregated,523.800000,45.600000,520,590,640,680,760,820,870,920,1200,1900,2000,135015,10765,520.0,525.0410504052618,6.848278921097517,1952.6862651109695,3881.4145391252823
1720494480,1000,,Aggregated,542.000000,45.800000,520,590,640,680,760,820,870,920,1200,1900,2000,135671,10810,520.0,524.470879538208,6.848278921097517,1952.6862651109695,3884.459184350377
1720494481,1000,,Aggregated,536.000000,43.500000,520,590,640,680,760,820,870,920,1200,1900,2000,136259,10856,520.0,524.2486405389275,6.848278921097517,1952.6862651109695,3884.358750614638
1720494482,1000,,Aggregated,564.300000,45.700000,510,590,640,680,760,810,870,920,1200,1900,2000,136742,10904,510.0,523.7443944998208,6.848278921097517,1952.6862651109695,3885.0149039797575
1720494483,1000,,Aggregated,540.600000,44.400000,520,590,640,680,760,810,870,910,1200,1900,2000,137308,10964,520.0,524.1535697655205,6.848278921097517,1952.6862651109695,3882.116948757538
1720494484,1000,,Aggregated,544.200000,46.500000,520,590,640,680,760,810,870,910,1200,1900,2000,137819,10996,520.0,524.2594974547586,6.848278921097517,1952.6862651109695,3883.665670190612
1720494485,1000,,Aggregated,538.300000,45.200000,520,590,640,680,760,810,870,910,1200,1900,2000,138468,11047,520.0,524.7652844559645,6.848278921097517,1952.6862651109695,3882.7357006673024
1720494486,1000,,Aggregated,545.100000,46.500000,520,590,640,680,760,810,870,910,1200,1900,2000,138980,11078,520.0,524.3099522328253,6.848278921097517,1952.6862651109695,3884.9699021441934
1720494487,1000,,Aggregated,517.500000,42.700000,520,590,640,680,760,810,870,910,1100,1900,2000,139548,11141,520.0,524.7796773114842,6.848278921097517,1952.6862651109695,3881.7914051079197
1720494488,1000,,Aggregated,529.800000,44.400000,520,590,640,680,760,810,870,910,1100,1900,2000,140105,11182,520.0,524.6615540899143,6.848278921097517,1952.6862651109695,3886.4820812961707
1720494489,1000,,Aggregated,523.900000,42.100000,520,590,640,680,760,810,870,910,1100,1900,2000,140678,11259,520.0,525.1468423512989,6.848278921097517,1952.6862651109695,3882.7427387366893
1720494491,1000,,Aggregated,531.200000,44.900000,520,590,640,680,760,810,870,910,1100,1900,2000,141219,11288,520.0,524.9867724556439,6.848278921097517,1952.6862651109695,3882.1743745529993
1720494492,1000,,Aggregated,514.500000,45.700000,520,590,640,680,760,810,870,910,1100,1900,2000,141811,11338,520.0,525.281181185954,6.848278921097517,1952.6862651109695,3879.5923235856176
1720494493,1000,,Aggregated,521.600000,44.900000,520,590,640,680,760,810,870,910,1100,1900,2000,142454,11365,520.0,524.591145948345,6.848278921097517,1952.6862651109695,3883.0862804835247
1720494494,1000,,Aggregated,516.400000,44.300000,520,590,640,680,760,810,870,910,1100,1900,2000,143020,11413,520.0,524.6044101629465,6.848278921097517,1952.6862651109695,3881.1758215634177
1720494495,1000,,Aggregated,540.400000,43.500000,510,590,640,680,760,810,870,910,1100,1900,2000,143508,11447,510.0,524.2927648020926,6.848278921097517,1952.6862651109695,3884.258682442791
1720494496,1000,,Aggregated,517.600000,40.400000,520,590,640,680,760,810,870,910,1100,1900,2000,144204,11513,520.0,524.3718587876772,6.848278921097517,1952.6862651109695,3880.412693129178
1720494497,1000,,Aggregated,538.700000,43.800000,510,590,640,680,760,810,870,910,1100,1900,2000,144758,11563,510.0,523.6460902397101,6.848278921097517,1952.6862651109695,3881.3976360546567
1720494498,1000,,Aggregated,518.000000,41.900000,510,590,640,680,760,810,870,910,1100,1900,2000,145330,11617,510.0,523.5500200957958,6.848278921097517,1952.6862651109695,3880.5446432257622
1720494499,1000,,Aggregated,545.600000,45.300000,510,590,640,680,760,810,870,910,1100,1900,2000,145748,11653,510.0,523.575828190003,6.848278921097517,1952.6862651109695,3881.725759530148
1720494500,1000,,Aggregated,528.700000,42.300000,520,590,640,680,760,810,870,910,1100,1900,2000,146360,11707,520.0,524.4925714053926,6.848278921097517,1952.6862651109695,3878.624460235037
1720494501,1000,,Aggregated,535.900000,44.000000,520,590,640,680,760,810,870,910,1100,1900,2000,146944,11739,520.0,524.53278427072,6.848278921097517,1952.6862651109695,3881.0605604856273
1720494502,1000,,Aggregated,519.900000,40.200000,520,590,640,680,760,810,870,910,1100,1900,2000,147536,11800,520.0,524.7929962874741,6.848278921097517,1952.6862651109695,3880.0501911397896
1720494504,1000,,Aggregated,518.700000,40.500000,510,590,640,680,760,810,870,910,1100,1900,2000,148090,11844,510.0,524.4555771243166,6.848278921097517,1952.6862651109695,3881.3011817138226
1720494505,1000,,Aggregated,514.300000,43.600000,520,590,640,680,760,810,870,910,1100,1900,2000,148623,11893,520.0,524.9360345668954,6.848278921097517,1952.6862651109695,3879.887904294759
1720494506,1000,,Aggregated,529.200000,45.100000,520,590,640,680,760,810,870,910,1100,1900,2000,149126,11937,520.0,524.8903630941289,6.848278921097517,1952.6862651109695,3886.1239824041413
1720494507,1000,,Aggregated,511.300000,42.400000,520,590,640,680,760,810,870,910,1100,1900,2000,149787,11998,520.0,525.7032519902365,6.848278921097517,1952.6862651109695,3881.394607008619
1720494508,1000,,Aggregated,520.800000,45.800000,520,590,640,680,760,810,870,910,1100,1900,2000,150325,12047,520.0,525.3143283851576,6.848278921097517,1952.6862651109695,3885.8722634292367
1720494509,1000,,Aggregated,505.600000,43.700000,520,590,640,680,760,810,870,910,1100,1900,2000,150901,12105,520.0,525.6275740909465,6.848278921097517,1952.6862651109695,3884.7481792698522
1720494510,1000,,Aggregated,524.500000,45.700000,520,590,640,680,760,810,870,910,1100,1900,2000,151362,12137,520.0,525.4600552101459,6.848278921097517,1952.6862651109695,3887.3756689261504
1720494511,1000,,Aggregated,509.700000,43.700000,520,590,640,680,760,810,870,910,1100,1900,2000,151955,12181,520.0,525.9819971415524,6.848278921097517,1952.6862651109695,3886.365272613603
1720494512,1000,,Aggregated,534.500000,46.800000,520,590,640,680,760,810,870,910,1100,1900,2000,152545,12238,520.0,525.8597069804156,6.848278921097517,1952.6862651109695,3886.381946310925
1720494513,1000,,Aggregated,515.900000,43.800000,520,590,640,680,760,810,870,910,1100,1900,2000,153125,12287,520.0,526.2173856929206,6.848278921097517,1952.6862651109695,3885.079751836735
1720494514,1000,,Aggregated,532.000000,48.500000,520,590,640,680,760,810,870,910,1100,1900,2000,153721,12330,520.0,525.741368229669,6.848278921097517,1952.6862651109695,3885.1223840594325
1720494515,1000,,Aggregated,515.300000,45.000000,520,590,640,680,760,810,870,910,1100,1900,2000,154291,12376,520.0,525.3715633684111,6.848278921097517,1952.6862651109695,3882.439798821707
1720494516,1000,,Aggregated,527.700000,46.200000,510,590,640,680,760,810,870,910,1100,1900,2000,154740,12402,510.0,525.1477085876588,6.848278921097517,1952.6862651109695,3884.643776657619
1720494517,1000,,Aggregated,538.000000,46.800000,510,590,640,680,760,810,870,910,1100,1900,2000,155407,12441,510.0,525.1330785115221,6.848278921097517,1952.6862651109695,3882.739741453088
1720494518,1000,,Aggregated,538.200000,45.000000,510,590,640,680,750,810,870,910,1100,1900,2000,156042,12492,510.0,523.9947477266508,6.848278921097517,1952.6862651109695,3883.0981274272312
1720494519,1000,,Aggregated,529.300000,43.000000,510,590,640,680,750,810,870,910,1100,1900,2000,156429,12546,510.0,523.8550493360715,6.848278921097517,1952.6862651109695,3880.6113955852175
1720494521,1000,,Aggregated,546.600000,42.900000,510,590,640,680,750,810,870,910,1100,1900,2000,157037,12588,510.0,523.7700389532845,6.848278921097517,1952.6862651109695,3880.557168055936
1720494522,1000,,Aggregated,532.100000,42.700000,510,590,640,680,750,810,870,910,1100,1900,2000,157636,12637,510.0,524.2014168770836,6.848278921097517,1952.6862651109695,3878.2882970894975
1720494523,1000,,Aggregated,532.200000,43.300000,510,590,640,680,750,810,870,910,1100,1900,2000,158245,12678,510.0,523.6922792431477,6.848278921097517,1952.6862651109695,3880.650447091535
1720494524,1000,,Aggregated,531.000000,40.700000,510,590,640,670,750,810,870,910,1100,1900,2000,158827,12730,510.0,523.802324666353,6.848278921097517,1952.6862651109695,3881.1153078506804
1720494525,1000,,Aggregated,549.200000,42.700000,510,590,640,670,750,810,870,910,1100,1900,2000,159296,12763,510.0,523.5617086456838,6.848278921097517,1952.6862651109695,3883.5662037967054
1720494526,1000,,Aggregated,526.300000,41.400000,510,590,640,680,750,810,870,910,1100,1900,2000,159924,12832,510.0,524.0906435509404,6.848278921097517,1952.6862651109695,3880.552837597859
