Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720480281,1000,,Aggregated,620.400000,0.000000,230,290,330,360,430,490,550,600,1200,1800,2000,95607,0,230.0,245.97419973711231,1.9895769655704498,1975.4250990226865,7784.730019768427
1720480282,1000,,Aggregated,617.500000,0.000000,230,290,330,360,430,490,550,600,1200,1800,2000,96136,0,230.0,245.11384855562105,1.9895769655704498,1975.4250990226865,7788.642204793209
1720480283,1000,,Aggregated,626.800000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,96966,0,230.0,244.2096838757953,1.9895769655704498,1975.4250990226865,7788.352639069364
1720480284,1000,,Aggregated,629.900000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,97547,0,230.0,243.56065960731982,1.9895769655704498,1975.4250990226865,7792.296718504926
1720480285,1000,,Aggregated,657.800000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,98322,0,230.0,242.9507605026439,1.9895769655704498,1975.4250990226865,7790.302699294156
1720480286,1000,,Aggregated,653.700000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,98909,0,230.0,242.77460719162428,1.9895769655704498,1975.4250990226865,7793.492523430628
1720480287,1000,,Aggregated,643.900000,0.000000,230,290,330,350,430,490,550,600,1200,1800,2000,99592,0,230.0,242.45529720108243,1.9895769655704498,1975.4250990226865,7791.95306851956
1720480288,1000,,Aggregated,638.400000,0.000000,230,290,330,350,430,490,550,610,1200,1800,2000,100052,0,230.0,243.7170006736755,1.9895769655704498,1975.4250990226865,7796.2472714188625
1720480289,1000,,Aggregated,646.300000,0.000000,230,290,330,360,430,490,550,610,1200,1800,2000,100909,0,230.0,244.47859032242485,1.9895769655704498,1975.4250990226865,7791.2492641885265
1720480290,1000,,Aggregated,638.000000,0.000000,230,290,330,360,430,490,550,610,1200,1800,2000,101676,0,230.0,244.65573517911992,1.9895769655704498,1975.4250990226865,7789.99900664857
1720480291,1000,,Aggregated,653.300000,0.000000,230,290,330,350,430,490,550,610,1200,1800,2000,102116,0,230.0,244.13066026456707,1.9895769655704498,1975.4250990226865,7791.747297191429
1720480292,1000,,Aggregated,648.700000,0.000000,230,290,330,360,440,490,550,610,1200,1800,2000,102829,0,230.0,245.63992992702723,1.9895769655704498,1975.4250990226865,7796.836913711112
1720480293,1000,,Aggregated,639.200000,0.000000,230,290,330,360,440,490,550,610,1200,1800,2000,103420,0,230.0,245.52543454153272,1.9895769655704498,1975.4250990226865,7791.703403596983
1720480294,1000,,Aggregated,624.500000,0.000000,230,290,330,360,430,490,550,610,1200,1800,2000,104259,0,230.0,245.4547871207703,1.9895769655704498,1975.4250990226865,7790.945827218753
1720480295,1000,,Aggregated,627.100000,0.000000,230,290,330,360,430,490,550,610,1200,1800,2000,104801,0,230.0,244.55596787751693,1.9895769655704498,1975.4250990226865,7792.7262907796685
1720480296,1000,,Aggregated,622.600000,0.000000,230,290,330,360,430,490,550,610,1200,1800,2000,105511,0,230.0,244.7179478697861,1.9895769655704498,1975.4250990226865,7793.64806513065
1720480297,1000,,Aggregated,625.800000,0.000000,230,290,330,360,430,490,550,610,1200,1800,2000,105872,0,230.0,245.00234566953304,1.9895769655704498,1975.4250990226865,7794.426817288801
1720480298,1000,,Aggregated,629.700000,0.000000,230,290,330,360,440,500,560,640,1200,1800,2000,106598,0,230.0,247.54756250528376,1.9895769655704498,1975.4250990226865,7798.955984164806
1720480299,1000,,Aggregated,617.400000,0.000000,230,300,330,360,440,500,570,670,1200,1800,2000,107014,0,230.0,248.85130821169284,1.9895769655704498,1975.4250990226865,7796.351047526492
1720480300,1000,,Aggregated,615.100000,0.000000,230,300,340,360,450,510,580,670,1200,1800,2000,107716,0,230.0,250.6602118728933,1.9895769655704498,1975.4250990226865,7796.492990827732
1720480302,1000,,Aggregated,605.600000,0.000000,230,300,340,360,450,510,580,670,1200,1800,2000,108155,0,230.0,251.0243823679097,1.9895769655704498,1975.4250990226865,7794.334316490223
1720480303,1000,,Aggregated,584.400000,0.000000,240,300,340,370,450,510,590,690,1200,1800,2000,108915,0,240.0,253.0208712999033,1.9895769655704498,1975.4250990226865,7796.5880181793145
1720480304,1000,,Aggregated,592.400000,0.000000,240,300,340,370,450,510,590,690,1200,1800,2000,109520,0,240.0,252.82915574538495,1.9895769655704498,1975.4250990226865,7796.125995252009
1720480305,1000,,Aggregated,573.300000,0.000000,240,300,340,370,450,510,590,690,1200,1800,2000,110320,0,240.0,252.38764364488702,1.9895769655704498,1975.4250990226865,7793.2805928208845
1720480306,1000,,Aggregated,587.200000,0.000000,240,300,340,370,450,510,590,690,1200,1800,2000,110861,0,240.0,251.7679757185151,1.9895769655704498,1975.4250990226865,7796.240273856451
1720480307,1000,,Aggregated,585.300000,0.000000,240,300,340,360,450,510,590,690,1200,1800,2000,111681,0,240.0,251.3219330236486,1.9895769655704498,1975.4250990226865,7794.524753539098
1720480308,1000,,Aggregated,585.100000,0.000000,240,300,340,360,450,510,590,680,1100,1800,2000,112270,0,240.0,251.00926934971056,1.9895769655704498,1975.4250990226865,7798.066402422731
1720480309,1000,,Aggregated,597.000000,0.000000,240,300,340,360,450,510,580,680,1100,1800,2000,112929,0,240.0,251.0028304157426,1.9895769655704498,1975.4250990226865,7796.184824093014
1720480310,1000,,Aggregated,622.900000,0.000000,240,300,340,360,450,510,590,710,1100,1800,2000,113193,0,240.0,252.01122525631,1.9895769655704498,1975.4250990226865,7798.785030876467
1720480311,1000,,Aggregated,619.900000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,114044,0,240.0,254.09400187942316,1.9895769655704498,1975.4250990226865,7799.145908596682
1720480312,1000,,Aggregated,605.600000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,114590,0,240.0,254.92855929617986,1.9895769655704498,1975.4250990226865,7800.175146173314
1720480313,1000,,Aggregated,608.500000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,115346,0,240.0,254.4165496824096,1.9895769655704498,1975.4250990226865,7796.915619093857
1720480314,1000,,Aggregated,615.100000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,115916,0,240.0,254.04044689604135,1.9895769655704498,1975.4250990226865,7798.207598605887
1720480315,1000,,Aggregated,627.800000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,116743,0,240.0,253.5879283426301,1.9895769655704498,1975.4250990226865,7796.439221195275
1720480316,1000,,Aggregated,621.100000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,117206,0,240.0,253.64609322007158,1.9895769655704498,1975.4250990226865,7800.968858249577
1720480317,1000,,Aggregated,617.900000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,118072,0,240.0,253.56991337026616,1.9895769655704498,1975.4250990226865,7797.215952977844
1720480318,1000,,Aggregated,616.300000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,118537,0,240.0,253.5564632147361,1.9895769655704498,1975.4250990226865,7800.9192404059495
1720480319,1000,,Aggregated,612.500000,0.000000,240,300,340,370,460,520,600,710,1100,1800,2000,119304,0,240.0,253.48729667533595,1.9895769655704498,1975.4250990226865,7798.456623415812
1720480320,1000,,Aggregated,609.100000,0.000000,240,300,340,360,450,520,600,700,1100,1800,2000,120044,0,240.0,253.53570877715384,1.9895769655704498,1975.4250990226865,7799.932466428976
1720480321,1000,,Aggregated,610.600000,0.000000,240,300,340,360,450,520,600,700,1100,1800,2000,120717,0,240.0,252.80913656282559,1.9895769655704498,1975.4250990226865,7797.667503334244
1720480322,1000,,Aggregated,644.600000,0.000000,240,300,340,360,450,520,600,700,1100,1800,2000,121501,0,240.0,252.09754803615644,1.9895769655704498,1975.4250990226865,7798.197290557279
1720480323,1000,,Aggregated,655.300000,0.000000,240,300,340,360,450,520,600,700,1100,1800,2000,122093,0,240.0,251.2213660577049,1.9895769655704498,1975.4250990226865,7798.897561694774
1720480324,1000,,Aggregated,662.300000,0.000000,240,300,340,360,450,520,600,700,1100,1800,2000,122718,0,240.0,251.8202680712498,1.9895769655704498,1975.4250990226865,7803.170545478251
1720480325,1000,,Aggregated,656.600000,0.000000,240,300,340,360,450,520,590,700,1100,1800,2000,123298,0,240.0,252.07908609987032,1.9895769655704498,1975.4250990226865,7801.983957566222
1720480326,1000,,Aggregated,644.900000,0.000000,240,300,340,360,450,520,590,700,1100,1800,2000,124149,0,240.0,251.7592370830974,1.9895769655704498,1975.4250990226865,7799.569058147871
1720480327,1000,,Aggregated,642.400000,0.000000,240,300,340,360,450,520,590,700,1100,1800,2000,124653,0,240.0,251.2020055387822,1.9895769655704498,1975.4250990226865,7799.999518663811
1720480328,1000,,Aggregated,652.500000,0.000000,240,300,340,360,450,520,590,700,1100,1800,2000,125512,0,240.0,251.20928731721375,1.9895769655704498,1975.4250990226865,7799.357025623048
1720480329,1000,,Aggregated,649.600000,0.000000,240,300,330,360,450,510,590,690,1100,1800,2000,126040,0,240.0,250.66660459254064,1.9895769655704498,1975.4250990226865,7801.663376705807
1720480330,1000,,Aggregated,655.000000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,126870,0,230.0,250.01248446834703,1.978711923584342,1975.4250990226865,7800.05611255616
1720480331,1000,,Aggregated,661.100000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,127466,0,230.0,249.53987970091615,1.978711923584342,1975.4250990226865,7802.122738612649
1720480333,1000,,Aggregated,654.300000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,128189,0,230.0,249.37746095028692,1.978711923584342,1975.4250990226865,7801.7431526886085
1720480334,1000,,Aggregated,653.700000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,128708,0,230.0,249.89828449262723,1.978711923584342,1975.4250990226865,7805.176313826646
1720480335,1000,,Aggregated,649.100000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,129552,0,230.0,249.72367754759313,1.978711923584342,1975.4250990226865,7801.762550944794
1720480336,1000,,Aggregated,653.900000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,130156,0,230.0,249.57837234559364,1.978711923584342,1975.4250990226865,7802.788108116414
1720480337,1000,,Aggregated,660.700000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,130927,0,230.0,248.74472115170144,1.978711923584342,1975.4250990226865,7801.454909988009
1720480338,1000,,Aggregated,654.300000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,131600,0,230.0,248.40889339699282,1.978711923584342,1975.4250990226865,7801.980828267478
1720480339,1000,,Aggregated,660.700000,0.000000,230,290,330,360,450,510,590,690,1100,1800,2000,132341,0,230.0,247.41140952936627,1.978711923584342,1975.4250990226865,7802.43379602693
1720480340,1000,,Aggregated,667.700000,0.000000,230,290,330,360,440,510,590,680,1100,1800,2000,132926,0,230.0,247.07322903858474,1.978711923584342,1975.4250990226865,7804.017295337256
1720480341,1000,,Aggregated,662.500000,0.000000,230,290,330,360,440,510,590,680,1100,1800,2000,133516,0,230.0,247.24290425214974,1.978711923584342,1975.4250990226865,7803.545440246862
1720480342,1000,,Aggregated,661.300000,0.000000,230,290,330,360,450,510,590,680,930,1800,2000,134221,0,230.0,248.4251419568618,1.978711923584342,1975.4250990226865,7805.423413623799
1720480343,1000,,Aggregated,650.000000,0.000000,230,290,330,360,450,510,590,680,930,1800,2000,134902,0,230.0,248.22580096461806,1.978711923584342,1975.4250990226865,7802.028035166269
1720480344,1000,,Aggregated,642.100000,0.000000,230,290,330,360,450,510,590,680,930,1800,2000,135587,0,230.0,248.31168073371992,1.978711923584342,1975.4250990226865,7804.260371569546
1720480345,1000,,Aggregated,654.400000,0.000000,230,290,330,360,450,510,590,680,930,1800,2000,136192,0,230.0,247.94291658950166,1.978711923584342,1975.4250990226865,7802.376784245771
1720480346,1000,,Aggregated,656.600000,0.000000,230,290,330,360,440,510,590,670,930,1800,2000,137002,0,230.0,247.66893674878347,1.978711923584342,1975.4250990226865,7802.867936234507
1720480347,1000,,Aggregated,652.500000,0.000000,230,290,330,360,440,510,590,670,930,1800,2000,137603,0,230.0,246.77820036979068,1.978711923584342,1975.4250990226865,7802.649091952937
1720480348,1000,,Aggregated,652.900000,0.000000,230,290,330,360,440,510,590,670,930,1800,2000,138330,0,230.0,246.35561195764967,1.978711923584342,1975.4250990226865,7804.043591411842
1720480349,1000,,Aggregated,649.900000,0.000000,230,290,330,360,440,510,590,670,930,1800,2000,138817,0,230.0,246.20115367417333,1.978711923584342,1975.4250990226865,7804.172954321157
1720480350,1000,,Aggregated,645.900000,0.000000,230,290,330,360,450,510,590,670,930,1800,2000,139616,0,230.0,247.38995179592058,1.978711923584342,1975.4250990226865,7805.64529853312
1720480351,1000,,Aggregated,639.800000,0.000000,230,290,330,360,450,510,590,670,930,1800,2000,140256,0,230.0,246.92106860619836,1.978711923584342,1975.4250990226865,7803.441442790327
1720480352,1000,,Aggregated,632.300000,0.000000,230,290,330,360,440,510,590,670,930,1800,2000,141048,0,230.0,246.34643325027082,1.978711923584342,1975.4250990226865,7801.575350235381
1720480353,1000,,Aggregated,654.200000,0.000000,230,290,330,360,440,510,590,670,930,1800,2000,141584,0,230.0,245.9477709578476,1.978711923584342,1975.4250990226865,7803.281550175161
1720480354,1000,,Aggregated,662.000000,0.000000,230,290,330,360,440,510,590,670,930,1800,2000,142406,0,230.0,245.70105319099133,1.978711923584342,1975.4250990226865,7802.867245762117
1720480355,1000,,Aggregated,650.900000,0.000000,230,290,330,360,440,510,590,670,930,1800,2000,142974,0,230.0,245.28024666028656,1.978711923584342,1975.4250990226865,7804.494082840237
1720480356,1000,,Aggregated,656.000000,0.000000,230,290,330,350,440,510,590,670,920,1800,2000,143787,0,230.0,244.69501289096848,1.978711923584342,1975.4250990226865,7802.6930668280165
1720480357,1000,,Aggregated,660.000000,0.000000,230,290,330,350,440,510,590,670,920,1800,2000,144350,0,230.0,244.24949032453458,1.978711923584342,1975.4250990226865,7805.709033598891
1720480358,1000,,Aggregated,663.700000,0.000000,230,290,330,350,440,510,590,660,920,1800,2000,145174,0,230.0,243.9502625082663,1.978711923584342,1975.4250990226865,7804.180032237177
1720480359,1000,,Aggregated,664.000000,0.000000,230,290,330,350,440,510,590,660,920,1800,2000,145671,0,230.0,243.8914954966152,1.978711923584342,1975.4250990226865,7807.20546299538
1720480360,1000,,Aggregated,657.700000,0.000000,230,290,330,350,440,510,580,660,920,1800,2000,146450,0,230.0,243.76151791520215,1.978711923584342,1975.4250990226865,7805.662861044725
1720480361,1000,,Aggregated,668.200000,0.000000,230,290,330,350,440,510,580,660,920,1800,2000,147100,0,230.0,243.4105833086813,1.978711923584342,1975.4250990226865,7806.338871515975
1720480362,1000,,Aggregated,674.000000,0.000000,230,280,320,350,440,510,580,660,920,1800,2000,147882,0,230.0,242.65036618703036,1.978711923584342,1975.4250990226865,7804.569609553563
1720480363,1000,,Aggregated,664.600000,0.000000,230,280,320,350,440,510,580,660,920,1800,2000,148513,0,230.0,242.21135196123814,1.978711923584342,1975.4250990226865,7806.077690168538
1720480364,1000,,Aggregated,666.800000,0.000000,230,280,320,350,440,510,580,660,920,1800,2000,149288,0,230.0,241.59285960868633,1.978711923584342,1975.4250990226865,7805.728598413804
1720480366,1000,,Aggregated,676.400000,0.000000,230,280,320,350,440,510,580,660,920,1800,2000,149816,0,230.0,241.6709849215917,1.978711923584342,1975.4250990226865,7808.416317349282
1720480367,1000,,Aggregated,668.900000,0.000000,230,280,320,350,440,510,580,660,920,1800,2000,150657,0,230.0,241.3226988752349,1.978711923584342,1975.4250990226865,7805.938522604326
1720480368,1000,,Aggregated,661.200000,0.000000,230,280,320,350,440,510,580,660,910,1800,2000,151246,0,230.0,241.2257444345246,1.978711923584342,1975.4250990226865,7807.979391190511
1720480369,1000,,Aggregated,666.900000,0.000000,220,280,320,350,440,510,580,660,910,1800,2000,152012,0,220.0,240.7957308952711,1.978711923584342,1975.4250990226865,7805.793542615057
1720480370,1000,,Aggregated,672.600000,0.000000,220,280,320,350,440,510,580,660,910,1800,2000,152505,0,220.0,240.64199875317206,1.978711923584342,1975.4250990226865,7808.399200026229
1720480371,1000,,Aggregated,666.200000,0.000000,220,280,320,350,430,500,580,660,910,1800,2000,153341,0,220.0,240.11326021767994,1.978711923584342,1975.4250990226865,7806.965162611435
1720480372,1000,,Aggregated,666.800000,0.000000,220,280,320,350,430,500,580,660,910,1800,2000,153954,0,220.0,240.17981454922122,1.978711923584342,1975.4250990226865,7807.86777868714
1720480373,1000,,Aggregated,662.500000,0.000000,220,280,320,350,430,500,580,660,910,1800,2000,154605,0,220.0,239.75426179859076,1.978711923584342,1975.4250990226865,7807.832042948158
1720480374,1000,,Aggregated,664.400000,0.000000,220,280,320,350,440,510,580,660,910,1800,2000,154993,0,220.0,240.39059111168274,1.978711923584342,1975.4250990226865,7811.390540217945
1720480375,1000,,Aggregated,655.300000,0.000000,230,280,320,350,440,510,580,660,910,1800,2000,155660,0,230.0,241.25524999100213,1.978711923584342,1975.4250990226865,7809.1769883078505
1720480376,1000,,Aggregated,628.900000,0.000000,230,280,320,350,440,510,580,660,910,1800,2000,156495,0,230.0,242.3722748623266,1.978711923584342,1975.4250990226865,7809.053988945334
1720480377,1000,,Aggregated,629.100000,0.000000,230,280,320,350,440,510,580,660,910,1800,2000,157171,0,230.0,241.6946084436595,1.978711923584342,1975.4250990226865,7806.842451851805
1720480378,1000,,Aggregated,627.900000,0.000000,230,280,320,350,440,510,580,660,910,1800,2000,157856,0,230.0,241.77648484340807,1.978711923584342,1975.4250990226865,7808.6627115852425
1720480379,1000,,Aggregated,634.400000,0.000000,230,280,320,350,440,510,580,660,910,1800,2000,158318,0,230.0,241.59810021490082,1.978711923584342,1975.4250990226865,7807.941175355929
1720480380,1000,,Aggregated,618.300000,0.000000,230,280,330,350,440,510,590,660,910,1800,2000,159037,0,230.0,242.62574874965904,1.978711923584342,1975.4250990226865,7810.617063953671
1720480381,1000,,Aggregated,617.800000,0.000000,230,280,330,350,440,510,590,660,910,1800,2000,159637,0,230.0,242.8593172455276,1.978711923584342,1975.4250990226865,7808.659170493056
1720480382,1000,,Aggregated,603.400000,0.000000,230,280,330,350,440,510,580,660,910,1800,2000,160479,0,230.0,242.73449460528954,1.978711923584342,1975.4250990226865,7807.44471862362
1720480383,1000,,Aggregated,610.600000,0.000000,230,280,320,350,440,510,580,660,910,1800,2000,160938,0,230.0,242.29777993214557,1.978711923584342,1975.4250990226865,7807.319955510818
1720480384,1000,,Aggregated,604.600000,0.000000,230,290,330,350,440,510,580,660,910,1800,2000,161556,0,230.0,242.9446130370307,1.978711923584342,1975.4250990226865,7810.21924905296
1720480385,1000,,Aggregated,611.300000,0.000000,230,290,330,350,440,510,590,660,910,1800,2000,161993,0,230.0,243.43608660969016,1.978711923584342,1975.4250990226865,7809.605118739699
1720480386,1000,,Aggregated,621.200000,0.000000,230,290,330,360,450,510,590,660,910,1800,2000,162834,0,230.0,244.84174469648468,1.978711923584342,1975.4250990226865,7810.010218996033
1720480387,1000,,Aggregated,617.400000,0.000000,230,290,330,360,450,510,590,660,900,1800,2000,163385,0,230.0,244.77551041347607,1.978711923584342,1975.4250990226865,7809.794252838388
1720480388,1000,,Aggregated,597.500000,0.000000,230,290,330,360,450,510,590,660,900,1800,2000,164200,0,230.0,244.62421043099766,1.978711923584342,1975.4250990226865,7808.335316686967
1720480389,1000,,Aggregated,596.700000,0.000000,230,290,330,360,450,510,590,660,900,1800,2000,164669,0,230.0,244.30588213275283,1.978711923584342,1975.4250990226865,7808.83840917234
1720480390,1000,,Aggregated,604.000000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,165523,0,230.0,244.39081186408893,1.978711923584342,1975.4250990226865,7810.572645493376
1720480391,1000,,Aggregated,612.900000,0.000000,230,290,330,350,440,510,590,660,900,1800,2000,166120,0,230.0,244.11245208049277,1.978711923584342,1975.4250990226865,7810.603064050084
1720480393,1000,,Aggregated,623.000000,0.000000,230,290,330,350,440,510,590,660,900,1800,2000,166795,0,230.0,244.00649231876207,1.978711923584342,1975.4250990226865,7810.551905033124
1720480394,1000,,Aggregated,625.500000,0.000000,230,290,330,350,440,510,590,660,900,1800,2000,167231,0,230.0,244.28011432903554,1.978711923584342,1975.4250990226865,7811.066333395124
1720480395,1000,,Aggregated,614.100000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,167962,0,230.0,244.81227491649935,1.978711923584342,1975.4250990226865,7811.1924125695095
1720480396,1000,,Aggregated,615.900000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,168669,0,230.0,245.55918277487703,1.978711923584342,1975.4250990226865,7811.5379471034985
1720480397,1000,,Aggregated,618.600000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,169303,0,230.0,245.4496285460794,1.978711923584342,1975.4250990226865,7809.187669444724
1720480398,1000,,Aggregated,642.300000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,170059,0,230.0,245.59415651541764,1.978711923584342,1975.4250990226865,7809.982153252695
1720480399,1000,,Aggregated,632.500000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,170638,0,230.0,245.13522812819514,1.978711923584342,1975.4250990226865,7809.948129959329
1720480400,1000,,Aggregated,632.800000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,171351,0,230.0,245.3271271000566,1.978711923584342,1975.4250990226865,7812.104306365297
1720480401,1000,,Aggregated,630.000000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,171991,0,230.0,245.23969152453267,1.978711923584342,1975.4250990226865,7811.319295777104
1720480402,1000,,Aggregated,630.800000,0.000000,230,290,330,360,440,510,590,660,900,1800,2000,172801,0,230.0,245.05328235849012,1.978711923584342,1975.4250990226865,7809.779677200942
1720480403,1000,,Aggregated,619.600000,0.000000,230,290,330,350,440,510,590,660,890,1800,2000,173424,0,230.0,244.6192392883242,1.978711923584342,1975.4250990226865,7809.982309253621
1720480404,1000,,Aggregated,631.400000,0.000000,230,290,330,350,440,510,590,660,890,1800,2000,174211,0,230.0,244.15618010312033,1.978711923584342,1975.4250990226865,7809.774417229682
1720480405,1000,,Aggregated,636.300000,0.000000,230,290,330,350,440,510,590,660,890,1800,2000,174681,0,230.0,244.21562923591688,1.978711923584342,1975.4250990226865,7812.344565236059
1720480406,1000,,Aggregated,662.600000,0.000000,230,290,330,350,440,510,580,660,890,1800,2000,175540,0,230.0,244.25223225543021,1.978711923584342,1975.4250990226865,7810.038407200638
1720480407,1000,,Aggregated,645.900000,0.000000,230,290,330,350,440,510,580,660,890,1800,2000,176109,0,230.0,244.2559925935929,1.978711923584342,1975.4250990226865,7810.904706744119
1720480408,1000,,Aggregated,661.600000,0.000000,230,290,330,350,440,510,580,660,890,1800,2000,176900,0,230.0,243.85536180521325,1.978711923584342,1975.4250990226865,7809.456071226682
1720480409,1000,,Aggregated,641.000000,0.000000,230,290,330,350,440,510,580,660,890,1800,2000,177211,0,230.0,244.05248729690956,1.978711923584342,1975.4250990226865,7812.340074826055
1720480410,1000,,Aggregated,672.300000,0.000000,230,290,330,360,440,510,580,660,890,1800,2000,177937,0,230.0,244.9404370936408,1.978711923584342,1975.4250990226865,7812.341137593643
1720480411,1000,,Aggregated,643.200000,0.000000,230,290,330,360,440,510,590,660,890,1800,2000,178736,0,230.0,245.61606180022403,1.978711923584342,1975.4250990226865,7811.971941858384
1720480412,1000,,Aggregated,645.300000,0.000000,230,290,330,360,440,510,590,660,890,1800,2000,179479,0,230.0,244.885386979963,1.978711923584342,1975.4250990226865,7809.537399918653
1720480413,1000,,Aggregated,630.400000,0.000000,230,290,330,360,440,510,580,660,890,1800,2000,180118,0,230.0,244.80437611849584,1.978711923584342,1975.4250990226865,7811.265192818041
1720480414,1000,,Aggregated,651.800000,0.000000,230,290,330,360,440,510,580,660,890,1800,2000,180806,0,230.0,244.07642397943386,1.978711923584342,1975.4250990226865,7810.776428879572
1720480415,1000,,Aggregated,636.400000,0.000000,230,290,330,360,440,510,580,660,890,1800,2000,181412,0,230.0,244.0784538907229,1.978711923584342,1975.4250990226865,7812.623900293255
1720480417,1000,,Aggregated,640.800000,0.000000,230,290,330,360,440,510,580,650,890,1800,2000,182031,0,230.0,244.21536660758662,1.978711923584342,1975.4250990226865,7811.252687729013
1720480418,1000,,Aggregated,631.800000,0.000000,230,290,330,360,440,510,580,650,890,1800,2000,182917,0,230.0,244.46222337444138,1.978711923584342,1975.4250990226865,7810.739849221231
1720480419,1000,,Aggregated,631.300000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,183350,0,230.0,244.34441263035467,1.978711923584342,1975.4250990226865,7812.016323970548
1720480420,1000,,Aggregated,639.600000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,184095,0,230.0,244.8372555411196,1.978711923584342,1975.4250990226865,7813.119237350281
1720480421,1000,,Aggregated,628.700000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,184692,0,230.0,245.0756174153524,1.978711923584342,1975.4250990226865,7813.584156325125
1720480422,1000,,Aggregated,650.000000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,185512,0,230.0,244.82198349917962,1.978711923584342,1975.4250990226865,7811.224551511493
1720480423,1000,,Aggregated,652.100000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,186103,0,230.0,244.48216700319534,1.978711923584342,1975.4250990226865,7812.866595379978
1720480424,1000,,Aggregated,643.600000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,186870,0,230.0,243.8985298884004,1.978711923584342,1975.4250990226865,7811.738706052336
1720480425,1000,,Aggregated,647.700000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,187275,0,230.0,244.11235961631635,1.978711923584342,1975.4250990226865,7814.573488185823
1720480426,1000,,Aggregated,646.300000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,188161,0,230.0,244.673743094413,1.978711923584342,1975.4250990226865,7813.058885741466
1720480427,1000,,Aggregated,628.900000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,188738,0,230.0,244.77977781249083,1.978711923584342,1975.4250990226865,7813.008853543007
1720480428,1000,,Aggregated,646.900000,0.000000,230,290,330,360,440,510,580,650,880,1800,2000,189530,0,230.0,244.19845653934416,1.978711923584342,1975.4250990226865,7812.172257690076
