time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720480256.984,0.23746834787075938,0.04086661866340815,0.38226929460250886,0.2542684225801796,0.6611255919544549,2.897153910072461,0.004930296845244512,0.0018041187135568514,0.0035907265861027157,0.0663088223510026,0.00467334392039506,0.07233146727898968,0.03328813710103237,36405949.61745225,5222070.621215116,1257186.6526878998,22901706.987986576,11524011.57416106,122455176.0337431,7601685.027487336,517821.57434402336,53804112.5468642,6694913.554646277,30340509.574253246,822738.1772456398,2693278.6628552703,21564065.09733409,8538.08693777067,2147.1385705505945,21424759.046141632,10736627.109090226,2067.2699087926744,73.58700729402466,149.27113702623907,26773986.386634152,3775667.030790025,7500622.812976189,1791.482149691105,633458.1869162283,0,73.60419773940232,0,0,0,48947709.43437038,73.58700729402466,0,0,0,0,0,74.57713526209422,0,0,0,0,0,0,0,0.06713196279339693,0.011457108559933713,0.12288239118023257,0.06796405589804977,0.17558589983736173,1.076913209907441,0.0018089272782083879,0.0008505037038298088,0.0013073039042873524,0.021253713113873068,0.0023070521983116904,0.01979580882506698,0.008939830731658728
1720480261.984,0.18349863138482567,0.04064033042912873,0.3806398584153943,0.25221277529828856,0.6607343966136197,2.8990487928509916,0.005034014105766293,0.0017223672028034858,0.0035406403631161347,0.06676230928580468,0.00498511797531747,0.07083021267448456,0.0332427074861533,35697935.913351685,5403021.958015976,1258736.4350889875,22848687.602353916,11326455.662472244,125292338.78840081,7603997.196815871,510776.2422499774,78316712.17392841,6538895.536957032,29558892.79198712,820833.574211961,2643409.254958013,21136320.97299437,13163.812000743079,2146.246273376096,21373915.309446257,10554627.979274612,24201003.732414585,883.2186303929849,147.2189774463114,25981940.552091982,3689665.190434012,7307671.328921481,1348.822743821006,621974.343398249,0,76.0913988482259,0,0,0,52115514.21188631,73.60155253274874,0,0,0,0,0,219.54618545649453,0,0,0,0,0,0,0,0.06846224717232804,0.012974943833113895,0.12061837081793106,0.07910406369310809,0.1722137974980273,1.0737919787360435,0.0018079179577804316,0.0008050795282347862,0.0013056149114397551,0.02167724648992478,0.0025038532416208326,0.022328611604789952,0.010259333112513884
1720480266.984,0.15927135517247584,0.04019295323566857,0.3814455545786731,0.25284952807116073,0.66312472993138,2.8996607736263744,0.004938727859073538,0.0015308953754495582,0.0036309559249077827,0.06721037102427867,0.005929487395424586,0.07028943536960056,0.03248281438310974,42809181.149119176,5212817.156484786,1045253.7977853209,18420906.46569684,11025278.582579967,159756126.92761785,7888264.55401249,516110.5823373415,80199134.77537437,6674627.1123902295,30544266.52846672,812315.3442978491,3386984.5319258114,21128529.033883363,12779.572880991234,2051.304880084581,21516484.863856226,10273609.120284645,24496765.779674873,916.2456892534253,74.39968031387365,26606443.174419444,3766001.623496421,15092457.540534537,1480.5711187420925,636875.3023971849,0,73.44582115512203,0,0,0,61147837.762237765,76.35380743778545,0,0,0,0,0,150.13562055567772,0,0,0,0,0,0,0,0.04202835350088428,0.010967693779361784,0.10516638115925382,0.06846822499211613,0.14300795852270204,0.9721817498089627,0.0018811216583229584,0.0007040798643218305,0.001305009456777419,0.021490016516231464,0.0024394612671200322,0.02170505506534904,0.008652728446578087
1720480271.984,0.1222816793078587,0.04066807518449332,0.38576160070086807,0.253701011553178,0.657580272414301,2.8996325996674095,0.005042079687275856,0.0017746028723810913,0.003366083443896092,0.06557010673945445,0.005912948368465566,0.06957415723131763,0.03227078724032869,49995563.37418891,2699934.2297519743,985310.3742706702,23598218.655967902,9117328.9149085,135288959.32166222,7587970.735905896,517284.30747947644,78443736.55999574,8654801.587444106,37918701.54140456,828412.1051761204,3412640.0147724124,21144234.17447729,12954.593374886714,1894.40728618187,22060716.07414837,8500267.020140653,24645237.23548116,881.3656577248601,74.55813022189052,26023790.974544033,5486979.151327958,14998550.56469117,1429.9836466199954,641685.2368202382,0,151.5157119869791,0,0,0,60084876.28212419,73.44713814373834,0,0,0,0,0,151.2695042009048,0,0,0,0,0,0,0,0.038063549793669535,0.009378888343320234,0.1245180219843786,0.08140243501910772,0.1728980134106417,0.8289477409900394,0.0017104814253077105,0.0008057704136783351,0.001107338632987286,0.02126093866829173,0.002723372004189142,0.0188234011543548,0.007260822371097521
1720480276.984,0.12498331194871973,0.040892469174879514,0.3821399096256877,0.2525845500252926,0.6584103261682245,2.899316106544069,0.004889691755747549,0.00183118194648196,0.003871532865875551,0.0639574438358657,0.006325178753611775,0.06889425426602884,0.03212166672831173,49510654.144198835,2627733.8320984105,756805.0970170866,22961782.916606445,11163157.485798059,160022880.4115812,7745752.525992093,527640.1923826856,53148656.16684646,8772766.663633883,36769318.44611708,807224.3324289591,2734252.1406247113,27913662.964682356,12670.167613840733,1927.599189110918,21457306.5471889,10416389.9578523,24604321.456588767,899.6924879191683,76.06172587324285,26449393.455591515,5562748.867255027,14544138.693682447,1389.1189490218478,642734.0817043626,0,147.3275303934969,0,0,0,60874392.86300695,74.97437399326402,0,0,0,0,0,151.4988996356777,0,0,0,0,0,0,0,0.04033133850782642,0.00798165814710062,0.12568900267023322,0.0826207397371708,0.14433458771334765,0.8305817094512028,0.0017123570735636208,0.0008067082378062903,0.0012089366011385804,0.020618990756002334,0.0028081480772015823,0.015729015962933923,0.005964731405785772
1720480281.984,0.12021928484381314,0.041149177845127505,0.3787223817267888,0.25004857038593187,0.65222169363638,2.899639879673913,0.0049631220894329605,0.0015734659612697147,0.004070455480634685,0.06480424888484126,0.006517818094958067,0.06780609743899757,0.03197837160632442,50891931.725580886,5228970.553423478,770876.404494382,27615008.42131952,11040855.490910409,172024134.49275362,5124277.670819863,343966.16998493625,53727495.756165825,8961579.65950487,37878667.64662649,1102636.4768813658,2721519.0413959394,28692372.499357637,13589.18259746781,1968.0662329982256,21509841.679193,10301804.143330976,24431897.971014492,892.7313015365614,74.33891722172817,26737564.784355063,5682815.552747007,14982792.297515802,1275.5917051366598,639780.8905004694,0,146.91008213478713,0,0,0,73556739.71014494,74.39427512804679,0,0,0,0,0,226.17754790259346,0,0,0,0,0,0,0,0.0351036294683077,0.00885380910537618,0.13894637196412568,0.09145982680610806,0.16823600246174306,0.9720777252535054,0.0019101592316973764,0.0008053525261165355,0.0014080944709620904,0.02053849495351582,0.002912112604592757,0.0181827546721084,0.007143298641137471
1720480286.984,0.13821227860512603,0.0408910520948631,0.38188337522088783,0.25443380172886443,0.6502385596411743,2.8980129683008222,0.004933257511287834,0.0018680609422299565,0.003960512223452296,0.06331312290236109,0.006900149858777507,0.06869366502508485,0.03199579037166835,48789540.628080554,5289251.438006931,507623.93162393157,27871409.335136518,10950453.352664009,210728851.86271635,5242170.683215964,343616.43736291624,53651511.64267954,11059410.568060806,44770780.99652375,1110655.4522650142,3408485.474499677,27490528.09463456,9959.245885576382,1846.4423527714664,21706150.07858474,10226787.096774193,24724688.765033733,913.2834129210872,148.4945710297823,26699714.18719033,5613744.501156684,14763606.025492469,1359.8937583001332,641126.1827907405,0,148.64546097875197,0,0,0,86170245.81988853,76.10695107675727,0,0,0,0,0,226.65314027483169,0,0,0,0,0,0,0,0.03922525613755987,0.007272967710158049,0.12547501417500817,0.08251010490852632,0.1410840623178746,0.8287102205967158,0.0019150226443424214,0.0009080410231956908,0.0013102693865279808,0.023506429276630148,0.0023123889854796877,0.01531809593247539,0.005859283806169745
1720480291.984,0.16682050037903295,0.04053034497856427,0.38390004236412856,0.25485857017433167,0.6538933048702893,2.8987663299450004,0.005051277551239405,0.0019160901826692752,0.003950351316516312,0.06300332180267089,0.00625913339650838,0.06902167043774977,0.03192588891141667,51247597.966164365,5317589.1270637605,748798.6323812237,27502030.75591772,11022124.747759376,233268133.0888893,2523573.774010087,519854.7422699263,81646606.51813664,8680907.3827436,37538032.875314355,1367974.161998431,3404072.4001916912,28885793.25136359,9863.577487913893,1823.4917016881543,21412120.788187996,10284491.79195375,24479271.024305243,952.3196337232179,149.7924628353051,27087599.926348742,5504999.820020877,7415481.284396982,1569.5491122748756,640740.8117373835,0,149.44814375627112,0,0,0,85329826.50523679,73.25535644024752,0,0,0,0,0,226.49021270321083,0,0,0,0,0,0,0,0.056347175568811754,0.00707559071739876,0.14082038815899636,0.0925649989038851,0.1678575077534644,0.8291335347214013,0.001916284290729597,0.0009468938535582518,0.0013109002097215683,0.023411469666986977,0.002416846794237627,0.015725859324534977,0.005863450286523155
1720480296.984,0.22551154668890794,0.040774282148869204,0.38561433662704575,0.2518561159784362,0.6522761087888334,2.8980736846827413,0.0049568065037729064,0.001739942645817275,0.0033099778333035923,0.06204808924287328,0.006626487685354956,0.06986614652238887,0.032340250799360516,42628977.471660204,5333373.929590866,755523.2486722787,27980120.2875165,8997139.507620163,213884006.97628427,5069959.037010421,521866.7547626914,52760690.77280029,10616377.08156929,29891574.205492135,1351124.682666859,4026200.4214809975,28050826.23044913,9818.048744785186,1997.760034683334,21778288.396655418,8420689.33177022,24247683.69383462,956.6654689184336,150.35054876482033,584.8295555952169,7174141.687835167,7385616.494545983,1327.451792369601,631544.8005232179,0,74.94693698309302,0,0,0,91730161.92890665,73.58965145526412,0,0,0,0,0,223.23959014606498,0,0,0,0,0,0,0,0.07571497832527968,0.008995372140812986,0.14149739448502946,0.09210557950333757,0.16759503501118686,0.9744739463821167,0.0018145197849004828,0.0010103690813661947,0.0012097552028335244,0.020358810585145118,0.002453809497798231,0.01855643190796509,0.007277878051190918
1720480301.984,0.243697198132761,0.04024300210545422,0.38041083537394893,0.25034466260522814,0.6406531447635468,2.898090546631097,0.0050681672491443,0.002097104142357059,0.003391247098690057,0.0634394690892857,0.006441514164743538,0.06861712188535216,0.03193001980683345,43605469.506043755,5290341.410291316,774533.1169789054,32848002.36301876,8722198.681681843,229725220.95244962,2542973.302107729,518347.72462077014,53857374.118675865,10746880,37398933.98266432,1355697.5370877143,3352307.033150576,28689956.0153341,9516.072238860152,1812.656734031568,21926016.24575395,8135573.97129874,24308436.208947692,959.2505854800938,149.35822637106185,522.363315054018,7262281.142857143,7394399.81101561,1106.150079216477,631034.7481936023,0,148.68862873218987,0,0,0,82807892.42582645,73.78850657539184,0,0,0,0,0,223.08558149667772,0,0,0,0,0,0,0,0.08431311573325237,0.0088691722165139,0.1565906598386084,0.1027068651651242,0.19590123351888186,0.9734665494596371,0.0017128131733539617,0.0010094454382878891,0.0012073388004467936,0.017600671678624464,0.002452774669745548,0.01770904885245781,0.008376507605206989
1720480306.984,0.24647169180005107,0.04057982884949858,0.37847466911656347,0.2487752380465914,0.6327289953018431,2.8987950122496846,0.004963547695665037,0.002061246775170187,0.0034362212124471403,0.06273221777721766,0.006403937534998824,0.06671846224487951,0.03138399663905239,43344765.960549824,5392114.273026681,784221.632773357,27836167.028476566,10911298.795530403,243404522.89373985,2610374.3157271785,521817.4278427127,79484117.87481178,12999414.79574384,29718067.450640373,1364963.1035667155,3355439.866288787,28515863.054654174,11368.09384598305,1508.989095195992,21665902.47550942,10180337.251487447,24329486.270972397,909.0102086107411,150.31468467311328,513.9456513945652,7322034.171722811,7350588.269296774,1184.7352531771426,669.7187704381948,0,1942276.7272323575,0,0,0,96340018.61807685,0,0,0,0,0,0,223.23959014606496,0,0,0,0,0,0,0,0.08692550145496332,0.007471262272611101,0.14078853504329664,0.09150201450324591,0.16387846051589997,0.8288918655955575,0.001914399241691064,0.0009468951210117029,0.0012073756505191432,0.017629421727504396,0.0023170915235976204,0.014105539492167475,0.007076103023635614
1720480311.984,0.2510091727161501,0.04080968274005493,0.3831603328401017,0.25039578130174045,0.6356274398382565,2.897634769822757,0.00504209544865865,0.0017215845076858402,0.0035973613475559665,0.06562870923068434,0.0061826360955258815,0.06638178213663458,0.031160293884254803,51417085.57022096,2661278.7165541947,1036402.2579054093,28071894.330181397,8580046.733821187,216384506.6397282,5221812.691951896,519795.43419056496,79629855.97816327,13279061.298806392,29584996.69112358,1655978.431911967,2727693.511478556,28997362.598250035,11101.07863288284,1421.676622641165,17479320.946318854,8008346.531641945,24769646.872991093,985.1618871415357,149.73222935058763,661.9976295657796,7479740.606551045,7317526.686807653,1352.1870701513067,680.2982210083412,0,1909385.5248558484,0,0,0,91555474.18495731,1941147.8260869565,0,0,0,0,0,226.76607366944708,0,0,0,0,0,0,0,0.09076528586949535,0.008570007029007525,0.15679241846689013,0.10200681845868928,0.19240043341693128,0.8717379755916044,0.0018133716599059806,0.0008089019359020288,0.001206546471901455,0.01809317956841059,0.0020142935458662753,0.017107880575669955,0.008176243352691438
1720480316.984,0.2494120755244241,0.04036775147410504,0.38339847301327507,0.24832036372427385,0.6288185109493027,2.8958137213946564,0.004950403179505813,0.0019930316755422065,0.004003773870646025,0.06358966701241035,0.00591039832474224,0.06699770091113649,0.031024125907723903,50987756.218631074,2664542.2515927637,1039381.4148026913,27840065.391913593,10786138.291690879,202335660.1790439,5129451.162790697,524028.9668134662,54597170.02179293,13133972.995596316,30286119.587628867,1665204.0281825222,2709885.718477224,28757846.340521757,4935.0298472042205,1489.7254046190214,17335956.794628523,10056144.102266125,445.36261824507994,148.83720930232556,226.42761060642354,756.4732390204263,7397530.734796374,7490658.026509573,1435.3904607325978,300.44744370278,0,1916287.0443052996,0,0,0,79229267.51476932,1906232.5581395347,0,0,0,0,0,75.111860925695,0,0,0,0,0,0,0,0.08593437949443149,0.007096291654468476,0.1409523622133194,0.09177580692627803,0.16643283173443973,0.7286273693133807,0.0019185178610236428,0.0009479349858129916,0.001210818333190761,0.020231271452227636,0.0018194926740727965,0.0147563773304743,0.007299120782529368
1720480321.984,0.24595292027860988,0.040466906606217615,0.38081765895267233,0.24776806135962057,0.6326968337815628,2.896166211615044,0.00498414007675937,0.001947860157264464,0.003906444106658834,0.06382525721703766,0.005077282844148966,0.06730555042441755,0.031528920345104336,50042479.771915264,2701283.1976313842,1277374.1227280907,33088122.60764438,11106643.95637233,172423476.10619467,7701987.9586008685,512960.3231856874,54139227.309354626,13102247.140419044,30048530.109039105,1363138.7393895611,2022000.2918429885,35269961.38438775,4926.720947446336,1253.050206946194,17672032.586255,10356735.694008667,453.0973451327434,149.00776688433342,221.6130428509594,750.1281957365761,7377083.554232181,897.7370276341985,1627.451688640058,298.8472201955348,0,1942719.7631384162,0,0,0,72083860.76696165,1908640.4860214267,0,0,0,0,0,74.7118050488837,0,0,0,0,0,0,0,0.08651658389239075,0.008981689122599244,0.15750003856545947,0.1022777482091502,0.1647182394168984,0.8284359369555474,0.00191753373077172,0.0009479349858129916,0.001310228412189458,0.01780309525046332,0.0017962820908225409,0.01514171606305918,0.008788263061313972
1720480326.984,0.2472405353380966,0.039883510925554394,0.3825788796376266,0.24875422654883383,0.6391184391978123,2.8956032483377547,0.004914629286376275,0.0017321546497939962,0.003926894283347102,0.06444846508427934,0.005135816923460142,0.06771657117457293,0.0316789230058953,43782713.022981726,2637314.970449493,1556538.7089068156,32409002.915451895,10891551.504102098,207652079.78781384,7848604.114921222,523376.1035903472,54427442.87949921,13066590.770010684,21956370.209586166,1654662.0719994137,2624331.841750125,35993494.40188568,3923.5843770897714,1204.2852680130102,12985693.294460641,10144936.955332726,446.46295825309744,151.8443002780352,226.01530311948204,904.9433858050262,5519251.172306412,1093.1217307760737,1576.6551799985336,290.9297535336317,0,1897386.1808454876,0,0,0,84214149.91098355,1944973.6422613529,0,0,0,0,0,72.73243838340792,0,0,0,0,0,0,0,0.09107442672068129,0.008680540005797687,0.13783794471600258,0.08943173575736986,0.16579057651713144,0.8277578286933001,0.0019172580525916518,0.0009098350144550888,0.0012099784510603818,0.017789934663423927,0.0015144216545389323,0.014540839826912438,0.008588110967226845
1720480331.984,0.2441237381730098,0.04034254365859762,0.3854021692904737,0.25043851053337696,0.6383398660764296,2.8961037767323425,0.004986036258171439,0.0017648574821010848,0.003584079841983192,0.06471491318661332,0.004518438022841364,0.0677731497217446,0.031909754302895006,43632013.506074056,2607251.1173883504,1555607.234385297,32254050.69074296,8749135.92917156,206016306.28645727,7797372.028358346,504487.13404692704,80355052.47897942,13127016.95161877,29922372.008438203,1666435.1877530643,2660880.887224543,28706500.385363523,4540.208102406407,1124.6979570916014,12920244.533884479,8158030.10208691,443.82641359507335,150.85167111684007,435.52846104770674,593.7953029863729,5544946.962531829,670.4008147232123,1438.8670105570652,368.71669307215905,0,1876863.446204455,0,0,0,83308215.05065644,1932259.0553356044,0,0,0,0,0,73.7433386144318,0,0,0,0,0,0,0,0.08516905500238146,0.009099957235422333,0.12114899779856107,0.07803377947238978,0.1685655999240062,0.733041256123695,0.0019179092132136477,0.0008097407898515286,0.0011096438873480403,0.017562925520563134,0.0015131504032194379,0.01497095958720708,0.008701435506546156
1720480336.984,0.2373776976512378,0.04034729565421319,0.3883141141685029,0.2505018484240328,0.6486609643411426,2.896637096924118,0.00492416676101605,0.0018081998838095934,0.0033446615656804995,0.06475943178426774,0.00429244625700741,0.06836936495996553,0.03166005755355959,43086018.34064301,10935.868525968286,1519352.5017466545,31882773.128818963,6841449.116842805,209143029.62434357,10309225.32459232,516740.5686068045,80879601.3570204,12822884.104313225,37072650.35960849,1349204.8400416505,2720162.556136347,28345599.768023487,4581.242220338066,807.1514304652371,12769476.517282777,6397143.152760328,24666837.349728275,149.59551505633573,446.17116299335544,373.54539816875206,5417893.555034463,664.4915911098293,1470.6832788768806,301.5534123536774,0,1893900.312088467,0,0,0,84822822.93096192,1916168.9523566044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08611312821929014,0.009303419387816144,0.12147660005285808,0.0781514322192837,0.16961460543154885,0.733154617803933,0.0018163973768193277,0.0008532912766297492,0.001008833269214278,0.014633839466590037,0.001415994026893176,0.01517648552204074,0.008703647056545562
1720480341.984,0.21876895242791136,0.04119296529391318,0.38934065091008374,0.24861975636872333,0.646518789914288,2.8971812564349944,0.004828797908220015,0.0014793490432958361,0.003623095828656635,0.06523994443838603,0.004138812960125576,0.06878901376875876,0.031807893577849175,36199921.254953526,2680358.7332369788,1798318.4564979977,37412943.01281107,6691442.434807875,195241647.64990714,10127793.90764594,514685.2823091112,81592528.01442581,13121195.783351507,30745103.479203258,1391222.8875582167,2001200.8230749792,21448441.936485328,4795.98968147972,745.5405897342555,8745165.071418053,6236157.768577033,24539613.645465467,146.9627928671379,370.38376677397184,602.9403646935433,7389550.272628134,918.4199708509286,1514.0090189990387,591.4587921013682,0,1920718.930093855,0,0,0,71600218.44395092,1882446.4138351693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07992756173545375,0.009595499871237182,0.12175322397502177,0.07826944729808362,0.16881005456501327,0.7321258977146847,0.0017122966788825024,0.0007073971360782196,0.0010075534643230126,0.011812198419208404,0.0014124799385661435,0.015459115074302568,0.008895811348557001
1720480346.984,0.19126141134999172,0.04127442730103062,0.3883545068101934,0.24949519707381954,0.6527206796253529,2.895759918016382,0.004666094404823173,0.001719756701972242,0.003681755561673984,0.06637601994634743,0.003632025639633746,0.06932768704793485,0.03198265742727814,36392336.20357281,2622442.599484683,1804897.4809607503,32869998.96549176,8867159.060082847,168321522.84941253,10376724.064407028,346768.7363038714,54262602.05580028,13175116.593974125,29772374.769297577,1372895.43972161,1999358.5688265318,21552222.9606918,5643.286573146292,749.8535442296428,8776602.37936895,8270379.41273507,24982093.176679883,75.2885817219322,373.99561723886046,601.468428781204,7418052.813110207,592.9142691709188,1417.8949478018474,517.0691240915403,0,1878481.5344975663,0,0,0,67583924.09473333,1928742.886552459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667859323177104,0.011185386930146224,0.12133519223576077,0.07796709784342565,0.16992791182845482,0.826205887063679,0.0016081565907016526,0.0007057678172117815,0.0011062380033072506,0.014801075547422899,0.0012069642662654767,0.01844322809401553,0.010286778492099288
1720480351.984,0.13120232343389998,0.04102746451718615,0.3886483147248445,0.25106036474002236,0.6512459857090911,2.8966877290327275,0.0047658945092555124,0.0016764333369691674,0.0036858427014599144,0.06509233955611639,0.003324563540324159,0.06962979207487277,0.03223155629707824,43110881.15237387,2668127.002621614,1820511.7026582677,32680207.61474461,8793516.218181817,165944881.63622126,7791564.86217937,345130.890052356,55259593.322990075,13397662.707838481,29869104.717648983,1103191.7245908817,1322876.5990946663,21267603.708205584,5667.346344305273,680.9894149594518,8725825.84899076,8199298.327272727,24552128.36250387,75.36893239612851,372.3094822571262,612.5203282427052,7543638.95486936,446.0982737652248,1494.535967744878,586.2840171047217,0,1911312.5546169532,0,0,0,66976653.32289144,1930801.3101240203,0,0,0,0,0,73.28550213809021,0,0,0,0,0,0,0,0.04709914666429691,0.009572259520954618,0.10379679125712363,0.06698010003210982,0.17177499339719365,0.7750167587345173,0.0016098851856239218,0.000604415732513446,0.0011057279915139392,0.017644309708456336,0.0011056303848281778,0.015722641026729583,0.008977670930589408
1720480356.984,0.11536597119773936,0.04188155939602117,0.39551160442256006,0.2529180376722262,0.662242697712984,2.8957108825651954,0.004658943747901041,0.0013379608016770882,0.003525022675449728,0.06508056535310183,0.0032667639982093865,0.07102048117139581,0.03271480249873802,35858623.578001596,2622433.6625161013,1778826.6868675938,32254440.609137055,8832730.095671982,179655876.2232792,7900301.951565357,343171.57624606934,53498542.545875706,11183541.905876668,30692496.735927187,1093573.7764592394,1999336.55440975,14149838.417505978,6082.15256905682,738.7767617192433,8612887.019579405,8244846.797266514,24567266.524520256,76.42076196873018,444.139227238226,593.0001085815628,5670687.99583821,458.3877345469468,1565.5497515607083,516.9106511862697,0,1878139.4017460998,0,0,0,62972687.624150306,1957747.0801149297,0,0,0,0,0,73.84437874089566,0,0,0,0,0,0,0,0.03780454660260643,0.011714702528872021,0.08687938323143893,0.0687783692658541,0.17472594221621804,0.6308260887664525,0.0017902794528844058,0.0006051900512691954,0.0011079950695781137,0.01788579399424013,0.001106404703583927,0.01576177039943133,0.009391045674251558
1720480361.984,0.10639911986295321,0.041419711536388126,0.403862444805483,0.257787455503791,0.6634326388397209,2.8959487459221855,0.004762341591510014,0.0016146409501409406,0.0034659851676224094,0.0661928706652776,0.0035197870378739786,0.07102274792792794,0.032822603233808326,27964605.760909878,2632038.814016172,1743230.9522541235,32503763.661277063,8769565.148285951,195818693.7915501,7668520.844652106,170835.19758694366,27167694.16262314,8962933.769906234,29748741.137123745,1081417.801801802,1339178.1853736262,6895773.660879854,4048.1581311769987,872.7427688701857,8680436.86854846,8178091.6808149405,24486645.983943034,74.17870984099387,514.7853564823959,602.2643728863402,5679016.520315522,518.3404139925879,1328.4324324324325,519.1475492947545,0,294.41150044923626,0,0,0,54918942.42016929,1900310.188706581,0,0,0,0,0,74.16393561353637,0,0,0,0,0,0,0,0.033587513530618694,0.013209778690107758,0.08533166436216105,0.06858566183158614,0.17307821700183265,0.7302267951151744,0.001710975265769125,0.0007048032265667681,0.0011079890971462216,0.017954071618722856,0.0011056184399643937,0.018957071721637433,0.010688581261082582
1720480366.984,0.10396010890751473,0.041316129106785525,0.40164916604081624,0.25782009276963636,0.658017056475576,2.8965545737192384,0.004548266267951152,0.0016369168286887012,0.0032643728070965946,0.06567742903561902,0.003205951316882791,0.07163186705598211,0.03305501773768858,21316519.98492381,2666162.925231945,1526052.5714285714,27369605.56761314,8787638.788230177,199821129.0452335,5055860.186942664,171367.17793619932,26650697.149450984,10631791.61883907,29725559.449402075,813116.758588371,1315780.2448050098,7007757.057989483,5663.016190649446,743.0385487528345,8521951.677996809,8192890.563849833,24647818.91980839,0,516.16619860301,443.1062149541135,7183895.1736804,517.9377867697533,1255.0376698749144,510.1053230856817,0,298.0534837183919,0,0,0,57957493.83844663,220.033664004584,0,0,0,0,0,72.87218901224024,0,0,0,0,0,0,0,0.033506410734494126,0.012013593110450266,0.08712691024504318,0.07014810115793801,0.17382070439846412,0.6308221370178768,0.0016965143981619918,0.0006607765183472308,0.001008412876004217,0.01485682664339819,0.0010062491858696258,0.01616142543304422,0.009390035259933111
1720480371.984,0.10313334459410262,0.04233659129886507,0.4052981224950867,0.26165675633952057,0.6631358038043966,2.89549729922787,0.0045999351301628175,0.0014288758364984623,0.0029110779799751798,0.06671172703344912,0.003144284287485012,0.07213167437175273,0.03362222015006133,28819318.820531487,2641038.2273464245,1543137.8873317046,32509530.546623792,8668084.199192464,211269873.2082163,5192134.964584675,172018.6652197504,27006643.57231601,13201982.233595323,29559494.871472456,797252.748029548,1333985.13815742,7106940.225700764,6345.811565483697,601.8771926602134,13019556.854720842,8073658.86047555,24901873.20821634,0,370.410562488696,374.18694730687713,9291129.519283496,515.0442795810955,1230.5517265754781,591.010749585167,0,368.94253287695915,0,0,0,67930528.74242647,226.0693588446325,0,0,0,0,0,73.87634369814587,0,0,0,0,0,0,0,0.03410449660618221,0.011610401439243464,0.08618413999705586,0.0692206790888312,0.1732491562244476,0.6308445559982517,0.0016097943360865409,0.0006039159589159836,0.0009060114414243125,0.01496298478239166,0.0011077637989650529,0.01575333914904272,0.008984744275286546
1720480376.984,0.1001219272415616,0.04171033330377569,0.40533963854402827,0.26277498238697544,0.6574001937953913,2.895928966626763,0.004610346455267776,0.0016881633023855809,0.003527313913566708,0.0655042010824695,0.0030106418553897795,0.07266797116313638,0.033246511111916746,21659152.646838926,2601559.650273999,1509118.5720968728,32480250.561244044,6607219.295256882,236398871.11401314,2554004.380011222,172728.7196351678,52314573.602803245,13251486.212274102,22078774.99910558,842336.0832404312,1340707.5372512054,1643.2101241816954,6319.754553354496,589.5858073338371,8671956.195586706,6158359.68797633,24451635.651322234,0,446.5197405476117,26033006.33561038,9326074.598660674,512.8975707488105,837.1609067261242,593.9890512272051,0,145.2817138702183,0,0,0,71037970.90724416,0,0,0,0,0,0,74.24863140340064,0,0,0,0,0,0,0,0.03735503259621735,0.011208467982945176,0.08356002714843179,0.06800480445694633,0.20257056859113803,0.63071074966696,0.0016079260504395395,0.0006582466438997624,0.0011036374992794654,0.01709176545036287,0.0012054335552172115,0.015448983295566073,0.008982419454355873
