time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720534058.952,2.5217737902364603,1.7511872973390903,0.5248418066185803,0.33417491769851965,1.0811356894256465,3.482039114209783,0.004280234523700794,0.020863051459392015,0.0025640496748456903,0.05192206873091103,0.0038672247786026887,0.3742764764896599,0.15571462644267994,23106789.54293655,6178342.403855809,1745854.0038736393,21313395.423956934,13508682.769401442,298058889.86072797,673.3765640697779,901.7226513052888,501.72602454003663,11520180.830962796,7090158.046336882,1445413.148205814,2784356.6502817846,15198527.384948114,1820764.3337684507,2940.760034729179,23923355.047106326,10604862.2863194,92194310.16618447,598.5569458398027,901.7226513052888,501.72602454003663,9712625.542313037,7011674.890419537,3751.3966992105215,649294.8018509517,0,164.5145094889045,0,0,0,63554829.0385521,74.81961822997533,0,0,0,0,0,147.49995498658603,0,0,0,0,0,0,0,0.8753839500298318,0.4829010051766336,0.14676705389537809,0.09323994143429144,0.24202491979556798,1.1726867840051878,0.0015366682192323247,0.0059055012372083385,0.0010912417006946114,0.016208779680958362,0.0017282191985239469,0.1315640533180703,0.054268298141569554
1720534063.952,2.655148788196631,1.7571325878924748,0.5290699109084392,0.33342074046993553,1.0801187509107144,3.2613668169045673,0.00418196796985398,0.020820332302753843,0.002703567494405554,0.05521263203514605,0.005408553502323783,0.3719912136289421,0.1562031672147584,25938136.02015113,5605629.780724121,1779653.1920825203,23272019.25302666,14274925.714285713,302088462.74961454,667.8502844305954,899.6114208481162,26162301.884068433,10128140.58418428,14641150.369396558,1356322.626106385,2329553.7998796874,17046005.037783373,1651066.6569534496,2854.75327571787,26123710.543236643,11187712,96605864.37034363,593.6446972716403,899.6114208481162,591.3520537067783,8539458.968008956,14478696.761530912,3590.203660737304,3367.4754361339483,0,223.79252567931815,0,0,0,73391736.80398117,74.20558715895504,0,0,0,0,0,164.26709444555846,0,0,0,0,0,0,0,0.868985115005828,0.48054815135428863,0.1467722637324605,0.09337925822204746,0.24053319044474009,1.172013108734959,0.0014275880168591619,0.0060224984207124955,0.0012003529802414945,0.014466000656803863,0.002380345103860698,0.14962157172859883,0.061831445993142824
1720534068.952,2.6489773641137173,1.7498208303942386,0.5259444697286428,0.3352161749221213,1.089605776950153,3.4214741183096686,0.004283665955662511,0.02066254536294017,0.0027069601155962505,0.05319038920068963,0.005341308068783958,0.36710918825507066,0.15348440262708082,25820152.275710735,5686825.740928816,1784156.2444006451,27682044.41367752,14235733.48503164,300514042.78419596,672.0630059068038,825.4735993550987,26855467.516348347,8763931.477201862,15082918.351302981,883680.9398899028,2874749.1082045184,16967193.871353284,1677351.897331733,2609.4885424754625,21588971.125644438,11169704.330512691,116095719.88396356,597.3893385838256,750.4305448682716,227.63564958040791,7389658.193023,14915563.024604488,3329.220083496509,671353.1510107015,0,226.9042563013572,0,0,0,80522494.57987684,74.6736673229782,0,0,0,0,0,228.2996432818074,0,0,0,0,0,0,0,0.8647634602938411,0.5712848952070022,0.14477308086934607,0.0921844343368962,0.2377683873969271,1.247764284345063,0.0016318830266479128,0.006935733761126636,0.0011890493211148211,0.01612947477147417,0.0023751337452885897,0.16201901725896972,0.06793545992969528
1720534073.952,2.6478349195220385,1.751307632885564,0.5292322276969273,0.33789818540617694,1.086173193573696,3.3648898685344033,0.004288207868011741,0.02052902966471814,0.003122136205104157,0.05319038920068963,0.005621068482674464,0.3471371863668561,0.15421458674649605,26069012.582100186,7848147.729977895,1786046.9179192327,30105916.66336281,12313933.51092946,314749620.2923094,621.8833293970781,756.8366592756838,24308281.29715953,8763931.477201862,14398388.317340082,838449.9985937162,3284979.1808409304,17130789.902666774,2310433.7357592247,2585.63799839626,28188398.207984783,9337409.18877495,100770451.57015057,552.7851816862917,688.0333266142579,343.40521144236897,7389658.193023,14238707.041278973,3023.776398843902,1223742.005715063,0,208.94405713314063,0,0,0,76101939.84464161,69.09814771078646,0,0,0,0,0,209.00802830317048,0,0,0,0,0,0,0,0.8659371068300336,0.5730096582029388,0.11881831706892024,0.09417572316909763,0.24327720199936498,1.0895717744925253,0.0014093910340822011,0.007172926496675992,0.0012986932792486124,0.013227730757405168,0.002519583760878481,0.14620503162441154,0.06088886930578354
1720534078.952,2.639899167658421,1.7449445572114857,0.5317745686719636,0.3360056173813437,1.086173193573696,3.385298656631104,0.0040941535699023125,0.020881015005925787,0.003301700582460252,0.054235000436371576,0.005214543051666662,0.3701710988725796,0.15485301073886273,32176439.716571763,5641857.262437674,1908897.0744388707,28059268.609012134,12313933.51092946,299588249.877029,701.8613568847852,896.198377244963,26553327.569785338,8693285.04154621,14496768,805201.3009993427,2796213.5458167326,15858510.28068184,1688293.7729737598,2099.666800922705,26269884.087424017,9337409.18877495,92857904.71021253,623.8767616753646,821.5151791412161,600.1904901457983,7330930.671466755,14335918.08,4210.654038659229,1303272.727272727,0,223.60519707391634,0,0,0,79633807.14758213,77.98459520942058,0,0,0,0,0,222.5280695400217,0,0,0,0,0,0,0,0.8656243985708617,0.47968932392445773,0.09238191473430418,0.07632611234256315,0.18317274129273126,1.0685738014562634,0.0014141320829888877,0.007196631645297964,0.0011920833688869726,0.013289364044882073,0.0027081731604208827,0.1478232874397058,0.0615057717970588
1720534083.952,2.606704531252256,1.7341488519559276,0.47132769152333337,0.3188991132109813,1.0730510642324673,3.3776102709219336,0.004208065717355285,0.02078478895671366,0.003256705440078871,0.053634091866751464,0.005920467989690706,0.36494350978200113,0.13744985803999996,31730540.911388747,8572810.17525697,1641540.2666666664,26630732.981488317,14661424.04284577,287628735.2839177,671.267549210627,895.8702006243414,26455927.73327007,9499802.194307521,13586685.360824743,947790.7849556814,2830568.1066666665,15636576.875857586,2549360.940619685,1576.9599999999998,24932448.465964053,13727395.527249042,99915650.06297114,596.6822659650018,895.8702006243414,597.9889410004198,8010532.676101129,13435935.670103094,4252.016290026351,1319239.68,0,227.16852769355913,0,0,0,76069404.49376677,74.58528324562522,0,0,0,0,0,225.28,0,0,0,0,0,0,0,0.8577913080893341,0.4739356984621018,0.11802439256638791,0.09260186002242848,0.2374329431881684,1.2399824467022045,0.0016271358585826302,0.008153788866941116,0.0011917698688506662,0.015843316906909998,0.0028110859413655338,0.1623613326120371,0.06787569727883783
1720534088.952,2.4601504862740655,1.6348320452058025,0.5322074361975137,0.3362012400028925,1.0741092167061261,3.2132462994271918,0.004336801368609802,0.020651828876163483,0.003261531491389849,0.053211991224404516,0.005973993277425032,0.3623187188419443,0.15359969909056978,33589642.2053502,8081834.945234941,1633539.3407713447,27460660.351435386,15008464.042616157,253114298.81795344,749.4419438650419,886.6324261566011,26473319.91745951,7139411.219230693,13423846.263538517,625302.4204621238,3272046.4216634426,16550304.563679928,2403355.949415922,3056.5495149518592,25706257.863909174,14041209.825392127,72273293.36408351,674.4977494785378,886.6324261566011,598.3820602253429,6021127.335681452,13274903.337520795,3615.393668353536,1829432.691981404,0,214.15831075675783,0,0,0,73356034.20198466,74.9441943865042,0,0,0,0,0,208.49027791916927,0,0,0,0,0,0,0,0.7360743701742335,0.4923612510101849,0.12284695261044647,0.07738784015724413,0.24589382762515477,1.1940275687639723,0.0015225935190841386,0.008390307194380464,0.0011949908583222116,0.015565431111816401,0.002379801929874832,0.1456655593515349,0.06100744855661902
1720534093.952,2.6102247564037535,1.7286548967128375,0.5357165971202937,0.3360803261198795,1.0712642348028152,3.370103935016824,0.004141618204394535,0.020753961035318628,0.0032453393008748097,0.053391280092089044,0.005685966691747253,0.36588010130487647,0.15262499671680113,31866615.847251914,8493080.072843662,1489194.6394384173,27711321.521758962,15938782.608695649,277418489.75291437,737.1016214076192,1066.7307730833181,26756143.663947437,6506940.468421434,7239391.165513571,866091.2869094935,2828734.2626559054,15690524.836056666,2502219.524308813,3104.0204211869814,25945717.94544293,14914610.177482905,69781512.42225468,663.3914592668573,1066.7307730833181,529.1794322837843,5488212.312377637,7158810.665981539,3122.121195622584,1977679.823917828,0,150.69072714898,0,0,0,80405386.26244773,73.71016214076192,0,0,0,0,0,225.3851797505502,0,0,0,0,0,0,0,0.7341872228355691,0.5824994951987567,0.12434639793719765,0.076849526999305,0.24713507275193466,1.1945062665423798,0.0016334306859862953,0.00840998995728389,0.0012651785733767162,0.015721538657071692,0.0023850450818286954,0.1457942378350269,0.060935363138439926
1720534098.952,2.489779333848372,1.7306131551391073,0.5336193654396526,0.31651643554384834,1.073421869358014,3.3762513858713086,0.004355956317390103,0.02068682762755662,0.0032432474706459804,0.052963458430855787,0.0056440645472763855,0.33932303390018903,0.15191399988128146,33976541.719528265,5571814.186932424,1476629.6259745387,23825117.559124958,14918402.708521169,270562076.3503132,754.953460510552,968.5014102585756,24527144.04628972,9404856.833782429,14373310.98560758,610352.3981270469,2615721.4524362735,16727079.642694863,1649891.7835671343,3072.1010559557885,22305092.082521323,16287981.746922553,69337457.57846928,679.4581144594968,968.5014102585756,485.09457584678375,7931141.120704915,7106772.672617963,3120.809909891586,1828795.956786459,0,221.8491036126307,0,0,0,74831894.37249903,75.4953460510552,0,0,0,0,0,208.40187914454827,0,0,0,0,0,0,0,0.8641891897701978,0.6683573052559082,0.15254200011562247,0.07707431027677976,0.24498267100281299,1.1991642166211853,0.0014156979917670938,0.008289298234516346,0.0011957266772791779,0.01787134405480266,0.002420154999024523,0.14570141188693286,0.060958682456902405
1720534103.952,2.62734863997455,1.6463811621426512,0.5304349284074421,0.33280972394482866,1.0708117330928615,3.208533348316872,0.004324433724739574,0.020669326867579912,0.0031408081507724645,0.0495137597768346,0.005522290909766342,0.3610406693827012,0.15114796314294396,31978732.594073806,5476493.098733903,1376166.326886697,22800668.39527514,15820709.80622431,238797580.13384214,452.31346854639827,972.566210045662,25444676.800982196,8445275.823648036,14654014.785096029,645733.7087851736,2065233.4518428526,15743725.431739684,1621073.3623865675,3084.3939978327544,17071903.197925672,16927980.13589464,71695196.35480964,452.31346854639827,972.566210045662,503.241416001637,7120793.589617343,7245487.573832609,3762.826273640485,1926268.1650081289,0,218.09139814160739,0,0,0,77379320.62656318,0,0,0,0,0,0,219.5344183802905,0,0,0,0,0,0,0,0.7429318119690959,0.5873684984394705,0.1513281603050313,0.07637250240283129,0.24310160026837946,1.1676588926698828,0.0013082813050953558,0.00829936455063012,0.0011970041405968861,0.017885268934012776,0.002387385372674155,0.14393571179563314,0.06006224403184613
1720534108.952,2.6032200733396715,1.7350905892967095,0.5281133136603544,0.3310409037887775,1.0676228453183927,3.3672036460337043,0.004544869110516031,0.02070277665374871,0.0034281001961133577,0.04913888741689706,0.005462069360315358,0.36267828761660137,0.15256150633402277,37348115.71370366,5281127.454333995,1509848.7428966493,22760414.393040724,14660548.883086741,268042528.0167678,2553218.788449012,1099.4681832670658,25846059.40452843,8381336.011914821,13461650.383060044,1084634.3112072463,2841301.226178165,7369935.080809454,1565738.523636861,3039.0368109539145,21300775.44124519,13800680.011604294,69411764.10135055,444.6696099008468,1099.4681832670658,584.2039579247637,7066881.5314420145,6655903.902264235,3391.6452615925377,2649859.0633771606,0,1795800.5062598344,0,0,0,88434025.38834706,1898665.1226749658,0,0,0,0,0,226.9168267100015,0,0,0,0,0,0,0,0.8768750897159527,0.5955305404272246,0.1526720234981623,0.07668643787733599,0.24515006399932698,1.1694354009868055,0.001309549865234302,0.007432936542213191,0.0011976384206663594,0.018115480537629722,0.0023876894872586368,0.14468787187736729,0.06032290045286292
1720534113.952,2.595810478183554,1.5520204614749995,0.5353994341593958,0.3339978076638967,1.0710167563736765,3.382228021865507,0.004485292279778646,0.020879071403963664,0.003503764325738029,0.05127884058957824,0.005159572215597018,0.3624971242680437,0.1515860477846819,24757633.82812646,5655879.679999999,1366734.8046044433,23375036.1588181,14967496.511734927,230168290.4672822,2560009.28966706,1039.7635582310384,25688805.920072485,9566137.70176633,19876989.435141176,1087607.9582848174,2598038.632986627,41019.03674447335,1673755.3066666664,2928.0739057115625,21886785.004616804,14066941.997238839,82603284.61368254,74.31733647827271,1039.7635582310384,580.651164663677,8066168.622581808,6551935.099182022,3663.3760272701193,2422991.7600972583,0,1924867.4133333329,0,0,0,91348553.17522581,1903935.8432368685,0,0,0,0,0,207.48345265432934,0,0,0,0,0,0,0,1.001967536547675,0.6763032477155788,0.17842054158922654,0.07594412840237874,0.2973913657736278,1.3372285193824154,0.0014120180475455614,0.00826867448574034,0.0012665177913419835,0.01805409505929928,0.00249057780074924,0.14358208870264236,0.05980778267565665
1720534118.952,2.603494052836053,1.745517613855543,0.5410270733544658,0.33693022850784493,1.0175852074044256,3.3769197264085817,0.004625422731274303,0.021104981888838692,0.0034741795186142804,0.052456661888860334,0.004070298218019995,0.36456192396499176,0.14513760995128247,22343478.666261278,7803338.548691662,1390944.47137796,23665845.86613805,15593285.162551405,228647141.89362413,2587983.273420879,962.458201536376,25471896.819536828,10229794.19470845,14102205.365600815,958485.7508112892,2969004.600782464,41650.48478091957,3074693.2829781487,2825.8810367331716,26595773.11914424,14655043.058726734,54010542.449760385,75.12288166678894,962.458201536376,575.7483084451337,8624641.97277164,951.7238914010975,3866.810895859967,2769184.4732392533,0,1770384.6776369028,0,0,0,92214684.95497137,1924798.4740664663,0,0,0,0,0,79.04277197120663,0,0,0,0,0,0,0,0.8754483135003692,0.5845932381951212,0.1534614395340856,0.05981974647252966,0.249119949298267,1.1805796522252197,0.0015267225371025743,0.0072139548411394696,0.00131168129079786,0.018275795732148107,0.0018482703733011285,0.1269821418889285,0.05298070450310322
1720534123.952,2.5892695345577983,1.7446087307902303,0.5084728185603359,0.31551039973080514,1.0800672244700813,3.3587974154247195,0.004342639615498363,0.020918651016117725,0.003381613846956571,0.05533805367815042,0.00430715598947353,0.36808079051489534,0.1534480884813657,22229519.030734845,8418694.13606086,1307249.6565418497,22161325.572540544,15131664.493117092,205734808.4494382,2706778.9829028733,1066.1327460206228,736.9689990823873,8736536.30631454,15850061.110106671,1157903.1796046977,3248207.9607876283,44739.45117545245,3314535.14359553,2655.8443494425896,24904987.13972058,14214746.103401512,24648531.41573034,78.57123317570024,1066.1327460206228,736.9689990823873,7365613.378415426,987.4043271258965,3373.2454883987393,3029302.3240091274,0,1911059.1489826376,0,0,0,81639741.55505618,2013152.1364277916,0,0,0,0,0,138.46023831657232,0,0,0,0,0,0,0,1.017633199808431,0.49337041953183686,0.153720289074618,0.07857132427066321,0.3084817868349945,1.1123894448221057,0.0013105165655478215,0.006241301625141435,0.0013137493120788932,0.01854604375182102,0.0018503383945821618,0.12940060101455558,0.053454321035924214
1720534128.952,2.571832649949985,1.7286073832978759,0.535801717839338,0.33215408755886533,1.0740147812419478,3.298235480381798,0.004465017040968103,0.021054608178452283,0.0030896684769601643,0.05186483612070628,0.004127496546097397,0.3694910263757082,0.152908865520528,22435535.6628181,8353281.938484838,1534798.3073786641,18490390.39170591,17398312.9532153,203676953.7688076,2591167.343041299,975.988855896477,527.8447688654062,8442718.1968763,14305143.540930107,1467424.3246689374,2759074.792741921,44027.329908617736,2472915.8763927454,2526.1859485018244,25959276.603511848,16339824.051238637,24950920.762140695,75.21530749031346,975.988855896477,603.251164417607,7117435.130785117,965.4247121747802,2835.1700395271314,2572641.8616361246,0,1893216.6011610718,0,0,0,77910406.32173607,1927166.6085168116,0,0,0,0,0,73.65979103350297,0,0,0,0,0,0,0,1.1519620217175666,0.5830358799468708,0.1794649682388574,0.09367393890439062,0.3619182749301416,1.243434867810059,0.0015253712910377976,0.006987520294558611,0.0012013614829155088,0.019018338360396327,0.0017379505654187774,0.12441387504998921,0.05225707699403156
1720534133.952,2.433595872679467,1.7431259044277634,0.5328503500354784,0.33171580688754737,1.0737058705612197,3.268157747647562,0.0043939561793139474,0.02089115315135214,0.0029256988821230886,0.05499265949466362,0.0032876048799054783,0.36428142856614665,0.15210939834129633,23114310.461448304,8394675.950101538,1363395.7389516584,17197629.951166574,17288754.36759438,211226467.30459344,2633481.393005113,744.4024425705147,372.26211033354537,8150100.044327753,15805116.608906431,1488711.0848184575,2763258.415216803,43940.834912346305,2480979.40237888,2533.777268344159,24116019.533369504,16241033.158813264,27246259.21578769,76.44358179985815,744.4024425705147,297.8096882668363,6871243.563951308,410.2646286984916,1590.179693854914,2576348.1835391684,0,1903921.0908035974,0,0,0,73958439.21459405,1958637.4528759655,0,0,0,0,0,73.84837284774181,0,0,0,0,0,0,0,1.1390899260224654,0.6732811971017709,0.20544363794265988,0.1105969679092374,0.4177001215829748,1.2654790760333143,0.001523754586945419,0.005996862898160064,0.0012020005888624123,0.018997321320775442,0.0016279563010860667,0.1046219964395092,0.05208403231292122
1720534138.952,2.590859239769452,1.7396526887146082,0.5247020206877477,0.30919722753305207,1.069225734771682,3.2719229600548236,0.004378663252153853,0.021268186382900314,0.0031598800233815384,0.05247690006311459,0.0032768554167935254,0.3256446154133333,0.15395937729711848,15916560.230547551,5625403.886745761,1379733.0874896285,17790752.408924416,16219370.112663053,198359977.9264576,2393107.6589105213,830.2192740003684,523.7468946368552,8415773.393616237,20026829.66121772,1475508.9066666667,2116271.6847985885,47363.688760806916,2496982.8954072352,1208.3709781506407,24961296.27649172,15232991.298104046,10119.781428648717,69.46611491757682,830.2192740003684,523.7468946368552,7095472.503640575,554.5063796662944,1576.96,1973330.1970008821,0,1910711.405488027,0,0,0,73902178.42780113,1779860.7964181532,0,0,0,0,0,75.27197882975595,0,0,0,0,0,0,0,1.018939313162367,0.5895001423615874,0.1792209683206524,0.09389675420474637,0.3629891515768062,1.086140983413661,0.0014184696208886937,0.004926638701635125,0.001203307937377537,0.016537447538478675,0.0016343245020855866,0.10474192599092529,0.05239456494111558
1720534143.952,2.529506001137552,1.6928146834394675,0.5239167819077934,0.3224063821699022,0.994012772221212,3.2627207736000874,0.004347994500792105,0.021024242633819645,0.00317358147816722,0.05651870209585867,0.0034815752370019456,0.366883176790787,0.15223638663063907,16200178.632368859,5688972.650642324,1281077.728719581,17106929.18219689,15442931.917124406,203162334.07702717,2569388.422528543,827.0987934777122,523.6225505414832,10030543.109528769,23422436.954499573,1642733.8016908497,2578079.484425349,44264.42581142322,2524889.167004086,1191.6350070164629,27986305.297421288,14518552.977459349,10411.9088548334,0,827.0987934777122,523.6225505414832,8456830.551170524,648.5245512300354,1602.5311718577234,2404021.4822771214,0,1932584.6799425776,0,0,0,76932545.8468966,1911024.1273194093,0,0,0,0,0,68.74328678839957,0,0,0,0,0,0,0,1.13445464492133,0.6538353125319567,0.19966877248106896,0.10714094676795537,0.40913711208503967,1.080346362618709,0.0015245935073642455,0.004701319836319409,0.001313205857828359,0.017075287883178424,0.0017449715606943205,0.10418208319063176,0.05201971887812282
1720534148.952,2.529506001137552,1.7129694174193548,0.5302306056784969,0.32143559900823176,1.0629428788870405,3.0784763799307826,0.004411519371170711,0.021153057310256584,0.0031235430096895793,0.056435785814582674,0.003129763300147459,0.34591525288034186,0.15154308240067157,16200178.632368859,5250946.825127334,1252709.0104384131,15099587.345036201,14923993.638141898,173463241.6628312,2588382.8741240785,620.6478550744157,515.4331529652866,10224779.752731258,21539653.53184209,1408801.1894808325,3068889.279718603,44264.42581142322,2331868.794567063,2599.549060542797,23513794.227908365,14032100.327233506,10232.593887696352,0,620.6478550744157,515.4331529652866,8620130.826398164,447.2999290173452,1644.2924671703618,2861617.0757054924,0,1782837.8947368423,0,0,0,68949000.56726329,1925151.5573980997,0,0,0,0,0,81.86106003677354,0,0,0,0,0,0,0,1.0008579839436882,0.5720599114727477,0.17610575775615173,0.09231777952938011,0.3534937264120426,1.0801902378290233,0.001413902799624011,0.004698310283333432,0.001312904912041416,0.017176332164394126,0.0015275945260883744,0.10564967034694525,0.05243232305571931
1720534153.952,2.5595829304354805,1.7259115918702492,0.5287916345199165,0.3307926858033178,1.0657706745816413,3.2535213708044126,0.004277274066312104,0.02120123044898374,0.0030419684183839906,0.056894385949446485,0.003247065352123079,0.36660035227680887,0.15455991682190592,8880842.476882033,5704894.530961696,1269377.6113586687,18608475.996700577,17285288.56274014,206384132.44981024,2789756.697443603,554.5533009528001,593.386693709029,8100965.4330615215,14553137.713505736,1917961.7671708507,3479129.4062324795,45763.98611919042,3378542.4754594443,2775.9610985920262,21730760.956832554,13941704.900122005,4590.754468411427,0,554.5533009528001,519.2133569954004,6829884.008340821,453.3146419743977,1307.7383565470727,3244663.7608290683,0,1937505.6461731496,0,0,0,70672329.39418368,2074926.5900867947,0,0,0,0,0,74.08077263930839,0,0,0,0,0,0,0,1.0046622541833266,0.5778419302181088,0.17862318951493664,0.11063492937233348,0.3557572482317917,1.2423502260956738,0.0015202472000465565,0.005775797690249927,0.0014206536463875561,0.014758613645323541,0.0015258892542768592,0.1211338229392701,0.059316287411509426
1720534158.952,2.580396131452273,1.7396475176879451,0.5021510788324058,0.332946352264266,1.0791913772412536,3.092796807220204,0.004291749506546186,0.021639354230938736,0.0027983941883333737,0.05669774008417507,0.003111599571591199,0.37586405062484285,0.1570617413294531,15124660.385088075,5655282.092555332,1305439.8074836074,21463658.29553916,14939428.571428573,219226373.2475463,2555151.005921446,451.30013221683555,525.6533333333333,10052301.144781144,14849600.589659948,1612772.0875618556,4250430.810601735,45655.60562610951,3349174.90396927,2716.6874416416804,24075471.73898328,11727486.880466472,5608.832070291049,0,451.30013221683555,525.6533333333333,8474996.363636363,462.5491428228181,1305.4432609242642,3963900.1712927995,0,1920707.0788366564,0,0,0,71921543.74351755,1900434.8188254894,0,0,0,0,0,75.44250640045676,0,0,0,0,0,0,0,1.00621633248869,0.5821002356698425,0.1786361417963828,0.11199092612079435,0.3599725419544972,1.1294971292964653,0.0015236925966366005,0.0050585857027493795,0.0013157892271993693,0.01701176616430564,0.0014242823664403592,0.11005092965216381,0.05398022892850843
1720534163.952,2.5683017953514167,1.7329875571947713,0.5424650212761757,0.32003142038990273,1.0813800420582318,3.2527453349978077,0.004080242840315101,0.021738666532692696,0.002977065282709641,0.05479914725202685,0.0031153974445069753,0.37795989789163775,0.14794198882071444,7494464.320527041,5588113.7567572445,915369.13572937,19391448.29513938,12725255.543452172,213558604.81122845,301.5534123536774,448.98332024042236,26399900.355094235,9228981.52077172,14319905.040201828,1466671.6404264264,3654039.08618703,45364.25666364156,3308583.970638751,5497.226991927683,22643148.485699914,11917293.207540203,23113744.998144336,0,448.98332024042236,522.1159974506055,7780859.15783593,520.391309871681,1273.282498582844,3407886.319114641,0,370.2699282240422,0,0,0,73819209.55497824,226.16505926525804,0,0,0,0,0,77.74882093252968,0,0,0,0,0,0,0,1.0119931145307306,0.5836354720854656,0.182050389561688,0.11459366907136195,0.36560249695628894,1.1334684657917893,0.001417170561207316,0.0061740944423682225,0.0013183118909879856,0.014837319504889129,0.0013199579300873477,0.11247084150609181,0.05482638889727496
1720534168.952,2.574889174876414,1.7283301684361496,0.5385450870933701,0.3350645223352015,1.0178178880154183,3.2553936462659387,0.004044158583331834,0.02174756085418338,0.0026476786113343565,0.058100713521480406,0.0030002382578054104,0.3794844206425529,0.15783076037428004,8703569.823560445,2886914.0217553275,1112531.5479222762,23155982.548056737,12923171.68188311,159517936.61202186,221.1384454802311,522.8681887810928,28419156.52872797,8695531.415470276,7567861.2454411695,1256059.5058190883,3784075.6423109435,45698.743625315066,2561754.7310385937,4843.897824030274,25973211.63219482,12114480.985333467,49907260.61930784,0,522.8681887810928,401.4662929057299,7331241.516094401,550.0070467112574,964.6537004690597,3529157.5947003206,0,457.75592311130987,0,0,0,58889363.35154828,221.1384454802311,0,0,0,0,0,80.51738711643176,0,0,0,0,0,0,0,1.0152799023261094,0.5831206302748251,0.1838629739463724,0.13161846474422764,0.3674694812555398,1.1365716325657846,0.0014178968032777953,0.006302858251497379,0.0013202357369637174,0.01758262838683372,0.001321881776063079,0.1316950684861136,0.0629504458048542
1720534173.952,2.564852473385611,1.7324454860588303,0.537286790028896,0.31259396242219545,1.0741624654140032,3.2555067455664863,0.003958181102652486,0.021633948780536604,0.0037863614930878716,0.05700277526147027,0.002949836891078241,0.3738424899830282,0.1555238224521656,8055900.841975933,2641878.48955051,919382.8128092467,19044544.83246544,15069072.955697598,176110251.48899153,75.5009124255774,573.6579900362138,52946928.03009551,10017723.907532694,7197705.528188286,889275.0885478157,3854407.813625811,44552.30730314747,3125981.0257021682,5269.366266872501,22233189.522184398,14100143.70729557,45855985.00970355,0,573.6579900362138,26345555.17814423,8446835.328285795,448.3853311439518,1435.6552538370718,3594862.220798976,0,418.5927679651173,0,0,0,60592046.04162485,0,0,0,0,0,0,81.97902489792652,0,0,0,0,0,0,0,1.1392928038158752,0.6709952950825088,0.20888337054522926,0.14760518163255373,0.36139082299667574,1.2905638202170497,0.001413652388930033,0.007139431237526035,0.0014199940773812303,0.017460453478142245,0.0013171900497958105,0.14826260386453272,0.0700880723753241
1720534178.952,2.5712572848168596,1.627825343279077,0.5411620284200296,0.33606134168682716,1.073206351177622,3.258299900473043,0.0037267726950276614,0.02203009140255299,0.0037863614930878716,0.05628363101077699,0.002913064973506248,0.3532499994931298,0.15607868553236645,8943789.663823381,2943082.892980851,1117370.835548873,23432805.333431825,16139644.216493456,182691518.75949928,79.12301971955029,570.0878832465105,52946928.03009551,8706698.225715274,7208226.566782387,840290.8524203069,3893707.952229353,44392.1726041144,2621027.5816957476,5106.950989200388,21901410.10914329,12959287.353219058,70204811.858531,0,570.0878832465105,26345555.17814423,7341638.760735972,374.2006212315001,1356.574576938213,3631528.6270150086,0,233.42979798388728,0,0,0,64867777.789162695,0,0,0,0,0,0,68.99455926693281,0,0,0,0,0,0,0,1.0090847286415463,0.6793995604070027,0.212351475952482,0.13129193873716893,0.3042819038716469,1.2384454443233721,0.001415278930734966,0.007473473619296771,0.0014224854555110332,0.01720842337098043,0.0012078323136398672,0.13217601609544777,0.06298110665019725
