Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724202357,100,,Aggregated,227.600000,0.000000,17,29,55,110,150,250,480,870,3200,7300,8100,31412,0,17,71.69141652512957,1.4516450464725494,8057.627882808447,8094.772857506686
1724202358,100,,Aggregated,229.000000,0.000000,17,29,54,110,150,250,480,860,3200,7300,8100,31655,0,17,71.44820313421735,1.4516450464725494,8057.627882808447,8094.06943610804
1724202359,100,,Aggregated,225.500000,0.000000,17,29,54,110,150,250,480,850,3200,7300,8100,31852,0,17,71.25838114184721,1.4516450464725494,8057.627882808447,8103.765948763029
1724202360,100,,Aggregated,227.700000,0.000000,17,29,54,110,150,250,470,850,3100,7300,8100,32111,0,17,71.03466278881244,1.4516450464725494,8057.627882808447,8118.476378810999
1724202361,100,,Aggregated,229.800000,0.000000,17,29,54,110,150,250,460,850,3100,7300,8100,32387,0,17,70.82213336037027,1.4516450464725494,8057.627882808447,8144.838515453732
1724202362,100,,Aggregated,226.900000,0.000000,17,29,53,110,150,250,460,840,3100,7300,8100,32583,0,17,70.617381512414,1.4516450464725494,8057.627882808447,8151.04327409999
1724202363,100,,Aggregated,231.900000,0.000000,17,28,53,110,150,250,460,840,3100,7300,8100,32770,0,17,70.43977091407194,1.4516450464725494,8057.627882808447,8149.531522734208
1724202364,100,,Aggregated,230.500000,0.000000,17,28,53,110,150,250,450,830,3100,7300,8100,32993,0,17,70.25111602521113,1.4516450464725494,8057.627882808447,8150.463249780257
1724202365,100,,Aggregated,227.300000,0.000000,17,28,52,110,150,250,450,830,3100,7300,8100,33205,0,17,70.01540776953031,1.4516450464725494,8057.627882808447,8152.152627616323
1724202366,100,,Aggregated,228.600000,0.000000,17,28,52,110,150,250,450,820,3100,7300,8100,33409,0,17,69.802982069502,1.4516450464725494,8057.627882808447,8165.541560657308
1724202367,100,,Aggregated,223.200000,0.000000,17,28,52,110,150,250,440,820,3100,7300,8100,33626,0,17,69.58921683613983,1.4516450464725494,8057.627882808447,8173.27716647832
1724202368,100,,Aggregated,221.000000,0.000000,17,28,52,110,150,240,440,820,3100,7300,8100,33873,0,17,69.3813866990357,1.4516450464725494,8057.627882808447,8187.231423257462
1724202369,100,,Aggregated,219.700000,0.000000,17,28,51,110,150,240,440,820,3000,7300,8100,34100,0,17,69.1519716067398,1.4516450464725494,8057.627882808447,8197.125337243402
1724202370,100,,Aggregated,221.300000,0.000000,17,28,51,110,150,240,430,810,3000,7300,8100,34318,0,17,68.96938072672526,1.4516450464725494,8057.627882808447,8198.20916137304
1724202371,100,,Aggregated,219.900000,0.000000,17,28,51,110,150,240,430,810,3000,7300,8100,34559,0,17,68.71621861764764,1.4516450464725494,8057.627882808447,8205.509447611332
1724202372,100,,Aggregated,218.600000,0.000000,17,28,50,110,140,240,430,800,3000,7300,8100,34792,0,17,68.51022924443998,1.4516450464725494,8057.627882808447,8215.383047827087
1724202373,100,,Aggregated,217.900000,0.000000,17,28,50,110,140,240,430,790,2900,7300,8100,35047,0,17,68.26283263518927,1.4516450464725494,8057.627882808447,8230.969555168773
1724202374,100,,Aggregated,216.900000,0.000000,17,28,50,110,140,240,420,790,2900,7300,8100,35279,0,17,68.06827782702348,1.4516450464725494,8057.627882808447,8254.716091725955
1724202375,100,,Aggregated,224.700000,0.000000,17,28,49,110,140,240,420,780,2900,7300,8100,35529,0,17,67.82620531389166,1.4516450464725494,8057.627882808447,8273.884854625798
1724202376,100,,Aggregated,226.300000,0.000000,17,28,49,110,140,240,410,780,2900,7300,8100,35784,0,17,67.65488843141961,1.4516450464725494,8057.627882808447,8294.22096467695
1724202377,100,,Aggregated,231.200000,0.000000,17,28,49,110,140,240,410,780,2900,7300,8100,36018,0,17,67.50437730496756,1.4516450464725494,8057.627882808447,8305.527819423622
1724202378,100,,Aggregated,237.400000,0.000000,17,28,49,110,140,240,410,780,2900,7300,8100,36251,0,17,67.32096780587976,1.4516450464725494,8057.627882808447,8321.292047115941
1724202379,100,,Aggregated,240.900000,0.000000,17,28,49,110,140,240,410,770,2900,7300,8100,36468,0,17,67.13181780967884,1.4516450464725494,8057.627882808447,8339.416556981463
1724202380,100,,Aggregated,234.500000,0.000000,17,28,49,110,140,240,400,770,2900,7300,8100,36731,0,17,66.94225943988987,1.4516450464725494,8057.627882808447,8350.428194168413
1724202381,100,,Aggregated,238.000000,0.000000,17,28,48,110,140,240,400,770,2900,7300,8100,36880,0,17,66.79745783277842,1.4516450464725494,8057.627882808447,8345.632321041216
1724202382,100,,Aggregated,239.000000,0.000000,17,28,48,110,140,240,400,760,2900,7300,8100,37106,0,17,66.60308873988976,1.4516450464725494,8057.627882808447,8340.956772489624
1724202383,100,,Aggregated,231.700000,0.000000,17,28,47,110,140,240,390,760,2900,7300,8100,37320,0,17,66.41899234777974,1.4516450464725494,8057.627882808447,8344.695605573419
1724202384,100,,Aggregated,230.500000,0.000000,17,28,47,110,140,240,390,750,2900,7300,8100,37612,0,17,66.19150375368535,1.4516450464725494,8057.627882808447,8362.788976922258
1724202385,100,,Aggregated,225.200000,0.000000,17,28,47,110,140,240,390,750,2900,7300,8100,37862,0,17,65.99379843600241,1.4516450464725494,8057.627882808447,8380.434498969944
1724202386,100,,Aggregated,229.000000,0.000000,17,28,46,110,140,230,390,750,2800,7300,8100,38107,0,17,65.7791184323469,1.4516450464725494,8057.627882808447,8383.871152281734
1724202387,100,,Aggregated,230.400000,0.000000,17,28,46,110,140,230,390,740,2800,7300,8100,38334,0,17,65.61326773177552,1.4516450464725494,8057.627882808447,8407.58110293734
1724202388,100,,Aggregated,227.200000,0.000000,17,28,46,110,140,230,380,730,2800,7300,8100,38610,0,17,65.41398560384188,1.4516450464725494,8057.627882808447,8417.394431494431
1724202389,100,,Aggregated,230.100000,0.000000,17,28,46,100,140,230,380,730,2800,7300,8100,38788,0,17,65.28174210056652,1.4516450464725494,8057.627882808447,8421.801252964835
1724202390,100,,Aggregated,234.000000,0.000000,17,28,46,100,140,230,380,730,2800,7300,8100,39021,0,17,65.10679899465929,1.4516450464725494,8057.627882808447,8422.764921452552
1724202391,100,,Aggregated,231.000000,0.000000,17,27,46,100,140,230,380,720,2800,7300,8100,39267,0,17,64.90772194031616,1.4516450464725494,8057.627882808447,8428.97985585861
1724202392,100,,Aggregated,228.500000,0.000000,17,27,46,100,140,230,380,710,2800,7300,8100,39482,0,17,64.7369295729564,1.4516450464725494,8057.627882808447,8437.961602755686
1724202393,100,,Aggregated,233.100000,0.000000,17,27,46,100,140,230,380,710,2800,7300,8100,39686,0,17,64.57040887092268,1.4516450464725494,8057.627882808447,8444.20201078466
1724202394,100,,Aggregated,239.400000,0.000000,17,27,45,100,140,230,380,710,2800,7300,8100,39910,0,17,64.4089023329213,1.4516450464725494,8057.627882808447,8449.21445752944
1724202395,100,,Aggregated,236.800000,0.000000,17,27,45,100,140,230,380,710,2700,7200,8100,40181,0,17,64.23834761932082,1.4516450464725494,8057.627882808447,8474.825763420522
1724202396,100,,Aggregated,229.000000,0.000000,17,27,45,100,140,230,380,700,2700,7200,8100,40436,0,17,64.08344876588288,1.4516450464725494,8057.627882808447,8489.667523988524
1724202397,100,,Aggregated,232.800000,0.000000,17,27,45,100,140,230,370,700,2700,7200,8100,40661,0,17,63.94354254245547,1.4516450464725494,8057.627882808447,8497.627456284892
1724202398,100,,Aggregated,232.700000,0.000000,17,27,45,100,140,230,370,690,2700,7200,8100,40904,0,17,63.80673115930482,1.4516450464725494,8057.627882808447,8505.017699980443
1724202399,100,,Aggregated,228.800000,0.000000,17,27,45,100,140,230,370,690,2700,7200,8100,41105,0,17,63.64474775872988,1.4516450464725494,8057.627882808447,8500.290159348011
1724202400,100,,Aggregated,228.200000,0.000000,17,27,44,100,140,230,370,690,2700,7200,8100,41353,0,17,63.490467834469555,1.4516450464725494,8057.627882808447,8515.440814451189
1724202401,100,,Aggregated,228.200000,0.000000,17,27,44,100,140,230,370,680,2700,7200,8100,41575,0,17,63.34833876277425,1.4516450464725494,8057.627882808447,8517.1551653638
1724202402,100,,Aggregated,231.200000,0.000000,17,27,44,100,140,220,360,680,2700,7200,8100,41817,0,17,63.204209860751455,1.4516450464725494,8057.627882808447,8532.642083363226
1724202403,100,,Aggregated,229.900000,0.000000,16,27,44,100,140,220,360,680,2700,7200,8100,42042,0,16,63.10944227070402,1.4516450464725494,8057.627882808447,8536.632819561391
1724202404,100,,Aggregated,226.900000,0.000000,16,27,44,100,140,220,360,670,2700,7200,8100,42286,0,16,62.95568106452596,1.4516450464725494,8057.627882808447,8549.381048101026
1724202405,100,,Aggregated,234.900000,0.000000,16,27,44,100,140,220,360,670,2700,7200,8100,42500,0,16,62.81632291990168,1.4516450464725494,8057.627882808447,8551.6076
1724202406,100,,Aggregated,234.800000,0.000000,16,27,44,100,140,220,360,670,2700,7200,8100,42757,0,16,62.676269384598314,1.4516450464725494,8057.627882808447,8561.585190729003
1724202407,100,,Aggregated,232.400000,0.000000,16,27,44,100,140,220,360,670,2700,7200,8100,42944,0,16,62.554747770266644,1.4516450464725494,8057.627882808447,8569.402710506707
1724202408,100,,Aggregated,229.500000,0.000000,16,27,43,100,140,220,360,670,2700,7200,8100,43182,0,16,62.40251109800806,1.4516450464725494,8057.627882808447,8586.097841693298
1724202409,100,,Aggregated,228.800000,0.000000,16,27,43,100,140,220,360,660,2700,7200,8100,43458,0,16,62.26399673833991,1.4516450464725494,8057.627882808447,8607.292604353628
1724202410,100,,Aggregated,227.200000,0.000000,16,27,43,100,140,220,350,660,2700,7200,8100,43683,0,16,62.12832051233865,1.4516450464725494,8057.627882808447,8602.092141107525
1724202411,100,,Aggregated,230.900000,0.000000,16,27,43,100,140,220,350,660,2700,7200,8100,43916,0,16,61.99689854753493,1.4516450464725494,8057.627882808447,8615.34887057109
1724202412,100,,Aggregated,234.000000,0.000000,16,27,43,100,140,220,350,660,2700,7200,8100,44115,0,16,61.88047658476844,1.4516450464725494,8057.627882808447,8611.651139068344
1724202413,100,,Aggregated,232.300000,0.000000,16,27,43,100,140,220,350,660,2700,7200,8100,44336,0,16,61.746952472450744,1.4516450464725494,8057.627882808447,8615.46776885601
1724202414,100,,Aggregated,233.300000,0.000000,16,27,43,100,140,220,350,650,2700,7200,8100,44544,0,16,61.63415533278724,1.4516450464725494,8057.627882808447,8623.546650502874
1724202415,100,,Aggregated,226.900000,0.000000,16,27,43,100,140,220,350,650,2700,7200,8100,44767,0,16,61.51095609125021,1.4516450464725494,8057.627882808447,8640.938950566266
1724202416,100,,Aggregated,224.300000,0.000000,16,27,42,100,140,220,350,650,2700,7200,8100,45002,0,16,61.39628582781257,1.4516450464725494,8057.627882808447,8645.55237544998
1724202417,100,,Aggregated,223.500000,0.000000,16,27,42,100,140,220,350,650,2700,7200,8100,45236,0,16,61.278547657344376,1.4516450464725494,8057.627882808447,8650.085882925105
1724202418,100,,Aggregated,227.600000,0.000000,16,27,42,100,130,220,350,650,2700,7200,8100,45469,0,16,61.15138168054294,1.4516450464725494,8057.627882808447,8651.90477028305
1724202419,100,,Aggregated,225.400000,0.000000,16,27,42,100,130,220,350,640,2700,7200,8100,45680,0,16,61.06815235695399,1.4516450464725494,8057.627882808447,8653.822066549912
1724202420,100,,Aggregated,225.100000,0.000000,16,27,42,100,130,220,340,640,2700,7200,8100,45882,0,16,60.94294926263274,1.4516450464725494,8057.627882808447,8650.84893858158
1724202421,100,,Aggregated,222.800000,0.000000,16,27,42,100,130,210,340,640,2700,7200,8100,46066,0,16,60.82796146632631,1.4516450464725494,8057.627882808447,8654.47269135588
1724202422,100,,Aggregated,216.000000,0.000000,16,27,42,100,130,210,340,640,2700,7200,8100,46364,0,16,60.740655630185124,1.4516450464725494,8057.627882808447,8667.928888793029
1724202423,100,,Aggregated,219.500000,0.000000,16,27,42,100,130,210,340,630,2700,7200,8100,46574,0,16,60.64770722710319,1.4516450464725494,8057.627882808447,8673.82681324344
1724202424,100,,Aggregated,216.800000,0.000000,16,27,42,100,130,210,340,630,2700,7200,8100,46800,0,16,60.56729285223569,1.4516450464725494,8057.627882808447,8676.22002136752
1724202425,100,,Aggregated,221.200000,0.000000,16,27,42,100,130,210,340,630,2700,7200,8100,47010,0,16,60.434884927280116,1.4516450464725494,8057.627882808447,8685.427845139333
1724202426,100,,Aggregated,225.600000,0.000000,16,27,42,100,130,210,340,630,2700,7200,8100,47241,0,16,60.32815181311983,1.4516450464725494,8057.627882808447,8679.810207235241
1724202427,100,,Aggregated,221.000000,0.000000,16,27,41,100,130,210,340,630,2700,7200,8100,47451,0,16,60.207339010394584,1.4516450464725494,8057.627882808447,8689.99074835093
1724202428,100,,Aggregated,218.300000,0.000000,16,27,41,100,130,210,340,620,2700,7200,8100,47676,0,16,60.08301342066528,1.4516450464725494,8057.627882808447,8688.995574293145
1724202429,100,,Aggregated,218.900000,0.000000,16,27,41,100,130,210,340,620,2700,7200,8100,47934,0,16,60.00282114400646,1.4516450464725494,8057.627882808447,8705.050611257146
1724202430,100,,Aggregated,222.500000,0.000000,16,27,41,100,130,210,340,620,2700,7200,8100,48165,0,16,59.89597464005647,1.4516450464725494,8057.627882808447,8713.907796117513
1724202431,100,,Aggregated,221.200000,0.000000,16,27,41,100,130,210,340,610,2700,7200,8100,48443,0,16,59.783009448515756,1.4516450464725494,8057.627882808447,8741.706149495283
1724202432,100,,Aggregated,225.900000,0.000000,16,27,41,100,130,210,340,610,2700,7200,8100,48689,0,16,59.65631449685645,1.4516450464725494,8057.627882808447,8737.110846392408
1724202433,100,,Aggregated,228.000000,0.000000,16,27,41,100,130,210,330,610,2700,7200,8100,48863,0,16,59.567017170207556,1.4516450464725494,8057.627882808447,8732.579948017928
1724202434,100,,Aggregated,234.800000,0.000000,16,27,41,100,130,210,330,610,2700,7200,8100,49117,0,16,59.49452154161337,1.4516450464725494,8057.627882808447,8742.201783496548
1724202435,100,,Aggregated,229.900000,0.000000,16,27,41,100,130,210,330,610,2700,7200,8100,49354,0,16,59.37181891481808,1.4516450464725494,8057.627882808447,8745.886473234186
1724202436,100,,Aggregated,227.500000,0.000000,16,27,41,100,130,210,330,610,2700,7200,8100,49531,0,16,59.29976646576492,1.4516450464725494,8057.627882808447,8747.732632088995
1724202437,100,,Aggregated,233.700000,0.000000,16,27,41,100,130,210,330,610,2700,7200,8100,49779,0,16,59.17176124474888,1.4516450464725494,8057.627882808447,8752.313344984834
1724202438,100,,Aggregated,228.800000,0.000000,16,27,41,100,130,210,330,600,2700,7200,8100,49984,0,16,59.050124204608316,1.4516450464725494,8057.627882808447,8755.033550736236
1724202439,100,,Aggregated,230.600000,0.000000,16,27,41,100,130,210,330,600,2700,7100,8100,50235,0,16,58.98958450524211,1.4516450464725494,8057.627882808447,8772.489618791678
1724202440,100,,Aggregated,230.700000,0.000000,16,27,41,100,130,210,330,600,2700,7100,8100,50466,0,16,58.905102505856824,1.4516450464725494,8057.627882808447,8778.634902706774
1724202441,100,,Aggregated,228.200000,0.000000,16,27,41,100,130,210,330,590,2700,7100,8100,50661,0,16,58.822395023187134,1.4516450464725494,8057.627882808447,8782.38086496516
1724202442,100,,Aggregated,230.200000,0.000000,16,27,40,100,130,210,330,590,2700,7100,8100,50889,0,16,58.71536308186988,1.4516450464725494,8057.627882808447,8785.735011495608
1724202443,100,,Aggregated,222.600000,0.000000,16,27,40,100,130,210,330,590,2700,7100,8100,51139,0,16,58.61384700976478,1.4516450464725494,8057.627882808447,8794.746201529166
1724202444,100,,Aggregated,219.200000,0.000000,16,27,40,99,130,210,330,580,2700,7100,8100,51298,0,16,58.53164892719869,1.4516450464725494,8057.627882808447,8794.878396818589
1724202445,100,,Aggregated,221.300000,0.000000,16,27,40,99,130,210,320,580,2700,7100,8100,51558,0,16,58.40946487864056,1.4516450464725494,8057.627882808447,8794.478587222158
1724202446,100,,Aggregated,223.800000,0.000000,16,27,40,99,130,200,320,580,2700,7100,8100,51787,0,16,58.311745418788085,1.4516450464725494,8057.627882808447,8803.322745090467
1724202447,100,,Aggregated,216.100000,0.000000,16,27,40,99,130,200,320,580,2700,7100,8100,52005,0,16,58.221193464968415,1.4516450464725494,8057.627882808447,8805.853494856265
1724202448,100,,Aggregated,223.700000,0.000000,16,27,40,99,130,200,320,570,2700,7100,8100,52265,0,16,58.101118862002416,1.4516450464725494,8057.627882808447,8804.03197168277
1724202449,100,,Aggregated,222.800000,0.000000,16,27,40,99,130,200,320,570,2700,7100,8100,52419,0,16,58.03573153176477,1.4516450464725494,8057.627882808447,8809.37837425361
1724202450,100,,Aggregated,221.400000,0.000000,16,26,40,99,130,200,320,570,2700,7100,8100,52651,0,16,57.92868184779223,1.4516450464725494,8057.627882808447,8807.601166169683
1724202451,100,,Aggregated,226.600000,0.000000,16,26,40,99,130,200,320,570,2700,7100,8100,52891,0,16,57.851094256241524,1.4516450464725494,8057.627882808447,8816.04809892042
1724202452,100,,Aggregated,215.600000,0.000000,16,26,40,99,130,200,320,570,2700,7100,8100,53105,0,16,57.771087377802594,1.4516450464725494,8057.627882808447,8817.88588645137
1724202453,100,,Aggregated,222.000000,0.000000,16,26,40,99,130,200,320,570,2700,7100,8100,53297,0,16,57.68971111354443,1.4516450464725494,8057.627882808447,8823.25616826463
1724202454,100,,Aggregated,221.000000,0.000000,16,26,40,99,130,200,320,560,2700,7100,8100,53521,0,16,57.5988315860134,1.4516450464725494,8057.627882808447,8831.091347321611
1724202455,100,,Aggregated,219.600000,0.000000,16,26,40,99,130,200,320,560,2700,7100,8100,53784,0,16,57.522337042137,1.4516450464725494,8057.627882808447,8836.951063513312
1724202456,100,,Aggregated,215.600000,0.000000,16,26,40,99,130,200,320,550,2600,7100,8100,54015,0,16,57.45465693362406,1.4516450464725494,8057.627882808447,8847.227381282977
1724202457,100,,Aggregated,221.000000,0.000000,16,26,40,99,130,200,320,550,2600,7100,8100,54237,0,16,57.35733808499116,1.4516450464725494,8057.627882808447,8852.396168667146
1724202458,100,,Aggregated,220.800000,0.000000,16,26,39,99,130,200,320,550,2600,7100,8100,54488,0,16,57.29283148194758,1.4516450464725494,8057.627882808447,8853.500642343268
1724202459,100,,Aggregated,222.700000,0.000000,16,26,39,98,130,200,320,550,2600,7100,8100,54676,0,16,57.21543957415933,1.4516450464725494,8057.627882808447,8859.270996415245
1724202460,100,,Aggregated,221.700000,0.000000,16,26,39,98,130,200,320,550,2600,7100,8100,54849,0,16,57.13002815845413,1.4516450464725494,8057.627882808447,8857.215409579027
1724202461,100,,Aggregated,219.800000,0.000000,16,26,39,98,130,200,320,540,2600,7100,8100,55105,0,16,57.02178045641166,1.4516450464725494,8057.627882808447,8852.376626440431
1724202462,100,,Aggregated,223.200000,0.000000,16,26,39,98,130,200,310,540,2600,7100,8100,55311,0,16,56.93378106744437,1.4516450464725494,8057.627882808447,8853.198965847661
1724202463,100,,Aggregated,218.100000,0.000000,16,26,39,98,130,200,310,540,2600,7100,8100,55522,0,16,56.85133180937278,1.4516450464725494,8057.627882808447,8859.183819026692
1724202464,100,,Aggregated,219.200000,0.000000,16,26,39,98,130,200,310,540,2600,7100,8100,55781,0,16,56.76092701837007,1.4516450464725494,8057.627882808447,8857.477026227569
1724202465,100,,Aggregated,219.200000,0.000000,16,26,39,98,130,200,310,540,2600,7100,8100,55982,0,16,56.67742890211024,1.4516450464725494,8057.627882808447,8871.441159658461
1724202466,100,,Aggregated,221.700000,0.000000,16,26,39,98,130,200,310,540,2600,7100,8100,56232,0,16,56.60909302296497,1.4516450464725494,8057.627882808447,8879.844181249111
1724202467,100,,Aggregated,223.300000,0.000000,16,26,39,98,130,200,310,540,2600,7100,8100,56469,0,16,56.53709263883967,1.4516450464725494,8057.627882808447,8885.767465334962
1724202468,100,,Aggregated,217.300000,0.000000,16,26,39,98,130,200,310,540,2600,7100,8100,56727,0,16,56.44697362679628,1.4516450464725494,8057.627882808447,8892.29996298059
1724202469,100,,Aggregated,220.600000,0.000000,16,26,39,98,130,200,310,540,2600,7100,8100,56920,0,16,56.36447540170874,1.4516450464725494,8057.627882808447,8892.898875614897
1724202470,100,,Aggregated,220.800000,0.000000,16,26,39,98,130,200,310,530,2600,7100,8100,57144,0,16,56.31326833296185,1.4516450464725494,8057.627882808447,8903.562841243174
1724202471,100,,Aggregated,223.400000,0.000000,16,26,39,98,130,200,310,530,2600,7100,8100,57394,0,16,56.27762049115732,1.4516450464725494,8057.627882808447,8914.83416384988
1724202472,100,,Aggregated,222.600000,0.000000,16,26,39,98,130,200,310,530,2600,7100,8100,57628,0,16,56.22383639790266,1.4516450464725494,8057.627882808447,8918.787516485041
1724202473,100,,Aggregated,227.800000,0.000000,16,26,39,98,130,200,310,530,2600,7100,8100,57833,0,16,56.14962293548798,1.4516450464725494,8057.627882808447,8920.178496706032
1724202474,100,,Aggregated,227.400000,0.000000,16,26,39,97,130,200,310,530,2600,7100,8100,58039,0,16,56.06244451414874,1.4516450464725494,8057.627882808447,8920.856906562829
1724202475,100,,Aggregated,230.300000,0.000000,16,26,39,97,130,200,310,530,2600,7100,8100,58278,0,16,55.982959114787036,1.4516450464725494,8057.627882808447,8924.478104945263
1724202476,100,,Aggregated,228.500000,0.000000,16,26,39,97,130,200,310,520,2600,7100,8100,58486,0,16,55.91057971922061,1.4516450464725494,8057.627882808447,8926.694661970387
1724202477,100,,Aggregated,224.200000,0.000000,16,26,39,97,130,200,300,520,2600,7100,8100,58678,0,16,55.841982194953786,1.4516450464725494,8057.627882808447,8927.262057329834
1724202478,100,,Aggregated,229.600000,0.000000,16,26,39,97,130,200,300,520,2600,7100,8100,58902,0,16,55.770275388301314,1.4516450464725494,8057.627882808447,8927.784795083358
1724202479,100,,Aggregated,223.200000,0.000000,16,26,39,97,130,200,300,510,2600,7100,8100,59173,0,16,55.690548490810535,1.4516450464725494,8057.627882808447,8937.345968600544
1724202480,100,,Aggregated,218.600000,0.000000,16,26,39,97,130,190,300,510,2600,7100,8100,59417,0,16,55.627247800752635,1.4516450464725494,8057.627882808447,8949.65277614151
1724202482,100,,Aggregated,224.300000,0.000000,16,26,39,97,130,190,300,510,2600,7100,8100,59629,0,16,55.57299258184008,1.4516450464725494,8057.627882808447,8950.872494926965
1724202483,100,,Aggregated,224.700000,0.000000,16,26,38,97,130,190,300,510,2600,7100,8100,59890,0,16,55.48670657214208,1.4516450464725494,8057.627882808447,8961.234513274336
1724202484,100,,Aggregated,221.800000,0.000000,16,26,38,97,130,190,300,510,2600,7000,8100,60109,0,16,55.418104271473126,1.4516450464725494,8057.627882808447,8969.225922906719
1724202485,100,,Aggregated,223.900000,0.000000,16,26,38,97,130,190,300,510,2600,7000,8100,60358,0,16,55.32033224738096,1.4516450464725494,8057.627882808447,8967.479025149938
1724202486,100,,Aggregated,226.300000,0.000000,16,26,38,97,130,190,300,510,2600,7000,8100,60580,0,16,55.2647030541225,1.4516450464725494,8057.627882808447,8977.092670848464
1724202487,100,,Aggregated,230.200000,0.000000,16,26,38,97,130,190,300,500,2600,7000,8100,60801,0,16,55.19115108231916,1.4516450464725494,8057.627882808447,8985.280916432295
1724202488,100,,Aggregated,227.600000,0.000000,16,26,38,97,130,190,300,500,2500,7000,8100,61030,0,16,55.1292608379457,1.4516450464725494,8057.627882808447,8985.783319678847
1724202489,100,,Aggregated,229.400000,0.000000,16,26,38,97,130,190,300,500,2500,7000,8100,61225,0,16,55.06673054303403,1.4516450464725494,8057.627882808447,8991.237027358105
1724202490,100,,Aggregated,234.700000,0.000000,16,26,38,97,130,190,300,500,2500,7000,8100,61467,0,16,54.976419879272264,1.4516450464725494,8057.627882808447,9001.56919973319
1724202491,100,,Aggregated,230.300000,0.000000,16,26,38,97,130,190,300,490,2500,7000,8100,61685,0,16,54.90666788986033,1.4516450464725494,8057.627882808447,9006.738866823376
1724202492,100,,Aggregated,227.400000,0.000000,16,26,38,97,130,190,300,490,2500,7000,8100,61902,0,16,54.84813711714923,1.4516450464725494,8057.627882808447,9010.75294820846
1724202493,100,,Aggregated,226.500000,0.000000,16,26,38,97,130,190,290,490,2500,7000,8100,62088,0,16,54.80064522563684,1.4516450464725494,8057.627882808447,9010.174188248937
1724202494,100,,Aggregated,225.100000,0.000000,16,26,38,97,130,190,290,490,2500,7000,8100,62360,0,16,54.70982000833309,1.4516450464725494,8057.627882808447,9009.296985246952
1724202495,100,,Aggregated,218.100000,0.000000,16,26,38,97,130,190,290,490,2500,7000,8100,62565,0,16,54.653951924505314,1.4516450464725494,8057.627882808447,9011.745976184768
1724202496,100,,Aggregated,222.900000,0.000000,16,26,38,97,130,190,290,480,2500,7000,8100,62802,0,16,54.591493172065256,1.4516450464725494,8057.627882808447,9024.853874080443
1724202497,100,,Aggregated,219.200000,0.000000,16,26,38,96,130,190,290,480,2500,7000,8100,63026,0,16,54.52350978217791,1.4516450464725494,8057.627882808447,9032.43401136039
1724202498,100,,Aggregated,219.800000,0.000000,16,26,38,96,130,190,290,480,2500,7000,8100,63282,0,16,54.43478858887573,1.4516450464725494,8057.627882808447,9041.090088808824
1724202499,100,,Aggregated,221.300000,0.000000,16,26,38,96,130,190,290,480,2500,7000,8100,63507,0,16,54.36030437929831,1.4516450464725494,8057.627882808447,9038.233706520541
1724202500,100,,Aggregated,222.400000,0.000000,16,26,38,96,130,190,290,480,2500,7000,8100,63723,0,16,54.30874970459044,1.4516450464725494,8057.627882808447,9042.925411546852
1724202501,100,,Aggregated,226.000000,0.000000,16,26,38,96,130,190,290,470,2500,7000,8100,63904,0,16,54.270479076447636,1.4516450464725494,8057.627882808447,9047.097192663996
1724202502,100,,Aggregated,225.300000,0.000000,16,26,38,96,130,190,290,470,2500,7000,8100,64198,0,16,54.22610509251376,1.4516450464725494,8057.627882808447,9059.787329823359
1724202503,100,,Aggregated,218.000000,0.000000,16,26,38,96,130,190,290,470,2500,7000,8100,64379,0,16,54.18519486178966,1.4516450464725494,8057.627882808447,9063.917706084281
1724202504,100,,Aggregated,227.600000,0.000000,16,26,38,96,130,190,290,470,2500,7000,8100,64650,0,16,54.13851313287218,1.4516450464725494,8057.627882808447,9071.4218870843
1724202505,100,,Aggregated,227.900000,0.000000,16,26,38,96,130,190,290,460,2500,7000,8100,64876,0,16,54.06749960632788,1.4516450464725494,8057.627882808447,9074.0213330045
1724202506,100,,Aggregated,228.500000,0.000000,16,26,37,96,130,190,290,460,2400,7000,8100,65091,0,16,54.00400549763189,1.4516450464725494,8057.627882808447,9076.003149436941
