Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723830097,100,,Aggregated,250.500000,0.000000,18,26,31,35,79,130,150,170,1000,2600,2700,37140,0,18,32.80161126538325,1.3866061344742775,2652.354910969734,7703.544830371567
1723830098,100,,Aggregated,247.300000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,37333,0,18,32.7412070204516,1.3866061344742775,2652.354910969734,7702.141510192056
1723830099,100,,Aggregated,248.600000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,37566,0,18,32.688718912225056,1.3866061344742775,2652.354910969734,7712.033993504765
1723830100,100,,Aggregated,251.900000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,37858,0,18,32.657072179492175,1.3866061344742775,2652.354910969734,7746.1093296000845
1723830101,100,,Aggregated,249.100000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,38102,0,18,32.58684057722119,1.3866061344742775,2652.354910969734,7759.559445698388
1723830102,100,,Aggregated,248.400000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,38392,0,18,32.55239064015555,1.3866061344742775,2652.354910969734,7780.110569910398
1723830103,100,,Aggregated,252.900000,0.000000,18,26,31,35,77,130,150,170,1000,2600,2700,38594,0,18,32.499656575528896,1.3866061344742775,2652.354910969734,7781.750375706069
1723830104,100,,Aggregated,246.600000,0.000000,18,26,31,34,77,130,150,170,1000,2600,2700,38880,0,18,32.4374918874311,1.3866061344742775,2652.354910969734,7791.476646090535
1723830105,100,,Aggregated,247.500000,0.000000,18,26,31,34,77,130,150,170,1000,2600,2700,39101,0,18,32.39607775541895,1.3866061344742775,2652.354910969734,7795.522697629217
1723830106,100,,Aggregated,248.200000,0.000000,18,26,30,34,77,130,150,170,1000,2600,2700,39370,0,18,32.3482255953827,1.3866061344742775,2652.354910969734,7810.061112522225
1723830107,100,,Aggregated,247.900000,0.000000,18,26,30,34,76,130,150,170,1000,2600,2700,39631,0,18,32.29166685915238,1.3866061344742775,2652.354910969734,7814.918927102521
1723830108,100,,Aggregated,246.000000,0.000000,18,26,30,34,76,130,150,170,1000,2600,2700,39897,0,18,32.25965951615948,1.3866061344742775,2652.354910969734,7827.871093064641
1723830109,100,,Aggregated,249.800000,0.000000,18,26,30,34,75,130,150,170,1000,2600,2700,40128,0,18,32.19677259459679,1.3866061344742775,2652.354910969734,7825.21528608453
1723830110,100,,Aggregated,246.800000,0.000000,18,26,30,34,75,130,150,170,1000,2600,2700,40389,0,18,32.14153535891903,1.3866061344742775,2652.354910969734,7839.883285052861
1723830111,100,,Aggregated,255.000000,0.000000,18,26,30,34,74,130,150,170,1000,2600,2700,40615,0,18,32.09778521451643,1.3866061344742775,2652.354910969734,7844.108432845008
1723830112,100,,Aggregated,252.600000,0.000000,18,26,30,34,74,130,150,170,1000,2600,2700,40870,0,18,32.05191833572109,1.3866061344742775,2652.354910969734,7857.870565206753
1723830113,100,,Aggregated,250.300000,0.000000,18,26,30,34,74,130,150,170,1000,2600,2700,41150,0,18,32.03897547712357,1.3866061344742775,2652.354910969734,7866.143596597813
1723830114,100,,Aggregated,250.100000,0.000000,18,26,30,34,74,130,150,170,1000,2600,2700,41379,0,18,32.00364464743995,1.3866061344742775,2652.354910969734,7877.646801517678
1723830115,100,,Aggregated,246.000000,0.000000,18,26,30,34,74,130,150,170,1000,2600,2700,41666,0,18,31.974134429967755,1.3866061344742775,2652.354910969734,7901.8590937455
1723830116,100,,Aggregated,253.100000,0.000000,18,26,30,34,73,130,150,170,1000,2600,2700,41938,0,18,31.930344231237335,1.3866061344742775,2652.354910969734,7910.990462110735
1723830117,100,,Aggregated,246.800000,0.000000,18,26,30,34,73,130,150,170,970,2600,2700,42151,0,18,31.87427086256863,1.3866061344742775,2652.354910969734,7914.276292377405
1723830118,100,,Aggregated,255.700000,0.000000,18,26,30,34,73,130,150,160,970,2600,2700,42405,0,18,31.849790453342436,1.3866061344742775,2652.354910969734,7930.841787525056
1723830119,100,,Aggregated,253.600000,0.000000,18,26,30,34,73,130,150,160,970,2600,2700,42656,0,18,31.81674569905547,1.3866061344742775,2652.354910969734,7944.56918135784
1723830120,100,,Aggregated,251.100000,0.000000,18,26,30,34,73,130,150,160,970,2600,2700,42915,0,18,31.750064038849615,1.3866061344742775,2652.354910969734,7949.762950017476
1723830121,100,,Aggregated,248.700000,0.000000,18,26,30,34,72,130,150,160,970,2600,2700,43134,0,18,31.709914069034433,1.3866061344742775,2652.354910969734,7954.726573005054
1723830122,100,,Aggregated,252.500000,0.000000,18,26,30,34,72,130,150,160,970,2600,2700,43387,0,18,31.6796841943752,1.3866061344742775,2652.354910969734,7963.402217254016
1723830123,100,,Aggregated,250.400000,0.000000,18,26,30,34,72,130,150,160,970,2600,2700,43612,0,18,31.64038145968488,1.3866061344742775,2652.354910969734,7971.12292488306
1723830125,100,,Aggregated,250.000000,0.000000,18,26,30,34,71,130,150,160,970,2600,2700,43864,0,18,31.639707815260465,1.3866061344742775,2652.354910969734,7976.0580430421305
1723830126,100,,Aggregated,244.600000,0.000000,18,26,30,34,71,130,150,160,960,2600,2700,44108,0,18,31.612391632248414,1.3866061344742775,2652.354910969734,7980.964881654122
1723830127,100,,Aggregated,247.400000,0.000000,18,26,30,34,71,130,150,160,960,2600,2700,44352,0,18,31.605656460871817,1.3866061344742775,2652.354910969734,7993.087707431458
1723830128,100,,Aggregated,247.400000,0.000000,18,26,30,34,71,130,150,160,960,2600,2700,44587,0,18,31.557449748031548,1.3866061344742775,2652.354910969734,7991.217641913562
1723830129,100,,Aggregated,239.900000,0.000000,18,26,30,34,71,130,150,160,960,2600,2700,44824,0,18,31.517480418699233,1.3866061344742775,2652.354910969734,8000.073710512225
1723830130,100,,Aggregated,242.000000,0.000000,18,26,30,34,70,130,150,160,950,2600,2700,45096,0,18,31.46704344998904,1.3866061344742775,2652.354910969734,8005.4276875997875
1723830131,100,,Aggregated,240.700000,0.000000,18,26,30,34,70,130,150,160,950,2600,2700,45371,0,18,31.4267818420639,1.3866061344742775,2652.354910969734,8020.659187586784
1723830132,100,,Aggregated,242.600000,0.000000,18,26,30,34,69,130,150,160,950,2600,2700,45622,0,18,31.36522355871785,1.3866061344742775,2652.354910969734,8024.136403489544
1723830133,100,,Aggregated,243.500000,0.000000,18,26,30,34,69,130,150,160,950,2600,2700,45820,0,18,31.345137363561523,1.3866061344742775,2652.354910969734,8022.8481230903535
1723830134,100,,Aggregated,247.300000,0.000000,18,26,30,34,69,130,150,160,940,2600,2700,46075,0,18,31.3130576797618,1.3866061344742775,2652.354910969734,8027.06289744981
1723830135,100,,Aggregated,241.500000,0.000000,18,26,30,34,69,130,150,160,940,2600,2700,46309,0,18,31.274558873665928,1.3866061344742775,2652.354910969734,8036.060808914034
1723830136,100,,Aggregated,245.000000,0.000000,18,26,30,34,69,130,150,160,940,2600,2700,46611,0,18,31.34947951918004,1.3866061344742775,2652.354910969734,8050.31704962348
1723830137,100,,Aggregated,242.700000,0.000000,18,26,30,34,69,130,150,160,940,2600,2700,46815,0,18,31.29649664060795,1.3866061344742775,2652.354910969734,8041.407283990174
1723830138,100,,Aggregated,249.900000,0.000000,18,26,30,34,68,130,150,160,930,2600,2700,47042,0,18,31.264349652087525,1.3866061344742775,2652.354910969734,8050.3697972025
1723830139,100,,Aggregated,245.500000,0.000000,18,26,30,34,68,130,150,160,930,2600,2700,47321,0,18,31.246786203608302,1.3866061344742775,2652.354910969734,8055.796052492551
1723830140,100,,Aggregated,243.300000,0.000000,18,26,30,34,68,130,150,160,930,2600,2700,47569,0,18,31.217507475931434,1.3866061344742775,2652.354910969734,8065.669091214867
1723830141,100,,Aggregated,245.800000,0.000000,18,26,30,34,68,130,150,160,930,2600,2700,47808,0,18,31.170843293495448,1.3866061344742775,2652.354910969734,8068.780413319946
1723830142,100,,Aggregated,245.600000,0.000000,18,26,30,34,68,130,140,160,930,2600,2700,48069,0,18,31.13939007437104,1.3866061344742775,2652.354910969734,8078.655661653041
1723830143,100,,Aggregated,243.100000,0.000000,18,26,30,34,67,130,140,160,930,2600,2700,48293,0,18,31.103549027882224,1.3866061344742775,2652.354910969734,8082.477481208457
1723830144,100,,Aggregated,243.000000,0.000000,18,26,30,34,67,130,140,160,930,2600,2700,48527,0,18,31.060818632288164,1.3866061344742775,2652.354910969734,8081.2889319348
1723830145,100,,Aggregated,245.900000,0.000000,18,26,30,34,67,130,140,160,930,2600,2700,48839,0,18,31.044703454168843,1.3866061344742775,2652.354910969734,8100.974078093327
1723830146,100,,Aggregated,245.100000,0.000000,18,26,30,34,67,130,140,160,930,2600,2700,49081,0,18,31.0107234648009,1.3866061344742775,2652.354910969734,8111.413174140706
1723830147,100,,Aggregated,252.300000,0.000000,18,26,30,34,67,130,140,160,930,2600,2700,49268,0,18,30.96701206387316,1.3866061344742775,2652.354910969734,8110.845680766421
1723830148,100,,Aggregated,244.800000,0.000000,18,26,30,34,67,130,140,160,930,2600,2700,49605,0,18,30.975352475571153,1.3866061344742775,2652.354910969734,8135.298437657494
1723830149,100,,Aggregated,244.500000,0.000000,18,26,30,34,66,130,140,160,930,2600,2700,49784,0,18,30.93241479875774,1.3866061344742775,2652.354910969734,8135.246364293749
1723830150,100,,Aggregated,254.300000,0.000000,18,26,30,34,66,130,140,160,920,2600,2700,50029,0,18,30.880460130497667,1.3866061344742775,2652.354910969734,8136.772012232905
1723830151,100,,Aggregated,248.900000,0.000000,18,26,30,34,66,130,140,160,920,2600,2700,50293,0,18,30.861055452343347,1.3866061344742775,2652.354910969734,8147.995744934683
1723830152,100,,Aggregated,244.400000,0.000000,18,26,30,34,66,130,140,160,920,2600,2700,50510,0,18,30.830678189240825,1.3866061344742775,2652.354910969734,8147.138606216591
1723830153,100,,Aggregated,245.300000,0.000000,18,26,30,34,65,130,140,160,920,2600,2700,50730,0,18,30.786374560561896,1.3866061344742775,2652.354910969734,8146.690163611275
1723830154,100,,Aggregated,243.500000,0.000000,18,26,30,34,65,130,140,160,920,2600,2700,51003,0,18,30.774332636197197,1.3866061344742775,2652.354910969734,8159.71995764955
1723830155,100,,Aggregated,242.000000,0.000000,18,26,30,34,65,130,140,160,920,2600,2700,51295,0,18,30.73925622049416,1.3866061344742775,2652.354910969734,8168.737810702797
1723830156,100,,Aggregated,244.400000,0.000000,18,26,30,34,65,130,140,160,920,2600,2700,51492,0,18,30.70684119705309,1.3866061344742775,2652.354910969734,8178.218519381651
1723830157,100,,Aggregated,242.600000,0.000000,18,26,30,34,65,130,140,160,920,2600,2700,51734,0,18,30.659579990719198,1.3866061344742775,2652.354910969734,8172.75225190397
1723830158,100,,Aggregated,241.100000,0.000000,18,26,30,33,64,130,140,160,920,2600,2700,51956,0,18,30.621817247921726,1.3866061344742775,2652.354910969734,8180.488413272769
1723830159,100,,Aggregated,244.100000,0.000000,18,26,30,33,64,130,140,160,920,2600,2700,52239,0,18,30.600289476688076,1.3866061344742775,2652.354910969734,8187.229656004135
1723830160,100,,Aggregated,235.600000,0.000000,18,25,30,33,64,130,140,160,920,2600,2700,52447,0,18,30.571893248427553,1.3866061344742775,2652.354910969734,8197.614849276413
1723830161,100,,Aggregated,241.800000,0.000000,18,25,30,33,64,130,140,160,920,2600,2700,52758,0,18,30.558404308779117,1.3866061344742775,2652.354910969734,8211.615527502938
1723830162,100,,Aggregated,243.400000,0.000000,18,25,30,33,64,130,140,160,920,2600,2700,52997,0,18,30.521200708485406,1.3866061344742775,2652.354910969734,8219.333471705946
1723830163,100,,Aggregated,243.400000,0.000000,18,25,30,33,64,130,140,160,920,2600,2700,53261,0,18,30.482835233156543,1.3866061344742775,2652.354910969734,8223.757646307806
1723830164,100,,Aggregated,247.100000,0.000000,18,25,30,33,64,130,140,160,920,2600,2700,53505,0,18,30.447586305225723,1.3866061344742775,2652.354910969734,8224.455901317633
1723830165,100,,Aggregated,252.700000,0.000000,18,25,30,33,64,130,140,160,920,2600,2700,53736,0,18,30.445636898413404,1.3866061344742775,2652.354910969734,8235.934569004019
1723830166,100,,Aggregated,247.900000,0.000000,18,25,30,33,64,130,140,160,910,2600,2700,54014,0,18,30.43667903768916,1.3866061344742775,2652.354910969734,8244.158921761025
1723830167,100,,Aggregated,245.100000,0.000000,18,25,30,33,63,130,140,160,910,2600,2700,54266,0,18,30.405806205050244,1.3866061344742775,2652.354910969734,8246.031640437843
1723830168,100,,Aggregated,248.900000,0.000000,18,25,30,33,63,130,140,160,910,2600,2700,54473,0,18,30.37786085302953,1.3866061344742775,2652.354910969734,8251.597562094983
1723830169,100,,Aggregated,252.800000,0.000000,18,25,30,33,63,130,140,160,910,2600,2700,54765,0,18,30.34929633108253,1.3866061344742775,2652.354910969734,8260.863544234457
1723830170,100,,Aggregated,249.200000,0.000000,18,25,30,33,63,130,140,160,910,2600,2700,54985,0,18,30.32315606968673,1.3866061344742775,2652.354910969734,8262.24597617532
1723830171,100,,Aggregated,251.700000,0.000000,18,25,30,33,63,130,140,160,910,2600,2700,55224,0,18,30.294633716730424,1.3866061344742775,2652.354910969734,8270.188541213965
1723830172,100,,Aggregated,249.400000,0.000000,18,25,30,33,63,130,140,160,910,2600,2700,55469,0,18,30.252075311774416,1.3866061344742775,2652.354910969734,8266.805585101589
1723830173,100,,Aggregated,249.200000,0.000000,18,25,30,33,62,130,140,160,910,2600,2700,55656,0,18,30.220362232427465,1.3866061344742775,2652.354910969734,8269.0509738393
1723830174,100,,Aggregated,245.500000,0.000000,18,25,30,33,62,130,140,160,910,2600,2700,55943,0,18,30.1901439964014,1.3866061344742775,2652.354910969734,8275.206603149634
1723830175,100,,Aggregated,238.300000,0.000000,18,25,30,33,62,130,140,160,910,2600,2700,56223,0,18,30.172080050213616,1.3866061344742775,2652.354910969734,8287.484303576828
1723830176,100,,Aggregated,240.600000,0.000000,18,25,30,33,62,130,140,160,910,2600,2700,56468,0,18,30.129885102089226,1.3866061344742775,2652.354910969734,8285.75262095346
1723830177,100,,Aggregated,247.900000,0.000000,18,25,30,33,61,130,140,160,910,2600,2700,56674,0,18,30.0939252338658,1.3866061344742775,2652.354910969734,8284.600839891309
1723830178,100,,Aggregated,243.200000,0.000000,18,25,30,33,61,130,140,160,910,2600,2700,56886,0,18,30.052249727540367,1.3866061344742775,2652.354910969734,8273.576275357733
1723830179,100,,Aggregated,240.900000,0.000000,18,25,30,33,61,130,140,160,900,2600,2700,57146,0,18,30.021324965576632,1.3866061344742775,2652.354910969734,8279.81486018269
1723830180,100,,Aggregated,241.900000,0.000000,18,25,30,33,61,130,140,160,900,2600,2700,57354,0,18,29.99599697373611,1.3866061344742775,2652.354910969734,8277.96851135056
1723830181,100,,Aggregated,235.500000,0.000000,18,25,30,33,61,130,140,160,900,2600,2700,57659,0,18,29.98519798092038,1.3866061344742775,2652.354910969734,8285.566208224214
1723830182,100,,Aggregated,234.600000,0.000000,18,25,30,33,61,130,140,160,900,2600,2700,57908,0,18,29.964164122602657,1.3866061344742775,2652.354910969734,8297.178990813014
1723830183,100,,Aggregated,240.600000,0.000000,18,25,30,33,61,130,140,160,870,2600,2700,58188,0,18,30.04413922645757,1.3866061344742775,2652.354910969734,8308.654018010586
1723830184,100,,Aggregated,240.000000,0.000000,18,25,30,33,62,130,140,160,870,2600,2700,58400,0,18,30.075582051027745,1.3866061344742775,2652.354910969734,8311.546489726028
1723830185,100,,Aggregated,248.200000,0.000000,18,25,30,33,62,130,140,160,870,2600,2700,58617,0,18,30.05532101399818,1.3866061344742775,2652.354910969734,8321.460122490063
1723830186,100,,Aggregated,246.900000,0.000000,18,25,30,33,62,130,140,160,870,2600,2700,58926,0,18,30.06569134934799,1.3866061344742775,2652.354910969734,8326.636153820045
1723830187,100,,Aggregated,236.300000,0.000000,18,25,30,33,62,130,140,160,860,2600,2700,59177,0,18,30.05663452462773,1.3866061344742775,2652.354910969734,8326.169745002282
1723830188,100,,Aggregated,244.100000,0.000000,18,25,30,33,62,130,140,160,860,2600,2700,59372,0,18,30.031994369457237,1.3866061344742775,2652.354910969734,8328.198763727009
1723830189,100,,Aggregated,243.400000,0.000000,18,25,30,33,62,130,140,160,860,2600,2700,59639,0,18,30.023675305485355,1.3866061344742775,2652.354910969734,8326.661748184913
1723830190,100,,Aggregated,247.200000,0.000000,18,25,30,33,61,130,140,160,860,2600,2700,59885,0,18,29.97719747087982,1.3866061344742775,2652.354910969734,8326.894815062202
1723830191,100,,Aggregated,249.300000,0.000000,18,25,30,33,61,130,140,160,860,2500,2700,60100,0,18,29.969513070414745,1.3866061344742775,2652.354910969734,8337.809068219634
1723830192,100,,Aggregated,251.600000,0.000000,18,25,30,33,61,130,140,160,860,2500,2700,60395,0,18,29.95329991853344,1.3866061344742775,2652.354910969734,8351.205695835748
1723830193,100,,Aggregated,242.200000,0.000000,18,25,30,33,61,130,140,160,860,2500,2700,60646,0,18,29.924748725177437,1.3866061344742775,2652.354910969734,8355.292566698545
1723830194,100,,Aggregated,249.800000,0.000000,18,25,30,33,61,130,140,160,860,2500,2700,60864,0,18,29.902420920463936,1.3866061344742775,2652.354910969734,8361.586077155625
1723830195,100,,Aggregated,244.800000,0.000000,18,25,30,33,61,130,140,160,860,2500,2700,61164,0,18,29.864309010611226,1.3866061344742775,2652.354910969734,8362.766055195867
1723830196,100,,Aggregated,246.200000,0.000000,18,25,30,33,61,130,140,160,860,2500,2700,61357,0,18,29.836221754930765,1.3866061344742775,2652.354910969734,8361.511547174732
1723830197,100,,Aggregated,249.500000,0.000000,18,25,30,33,61,130,140,160,860,2500,2700,61642,0,18,29.822267977131204,1.3866061344742775,2652.354910969734,8374.140147951071
1723830198,100,,Aggregated,244.500000,0.000000,18,25,29,33,61,130,140,160,860,2500,2700,61901,0,18,29.787445150994486,1.3866061344742775,2652.354910969734,8375.887320075604
1723830199,100,,Aggregated,247.400000,0.000000,18,25,29,33,61,130,140,160,850,2500,2700,62145,0,18,29.764339650736627,1.3866061344742775,2652.354910969734,8384.934765467857
1723830200,100,,Aggregated,249.200000,0.000000,18,25,29,33,61,130,140,160,850,2500,2700,62375,0,18,29.75399679483058,1.3866061344742775,2652.354910969734,8395.90465731463
1723830201,100,,Aggregated,247.000000,0.000000,18,25,29,33,61,130,140,160,850,2500,2700,62666,0,18,29.731644171952365,1.3866061344742775,2652.354910969734,8398.817061883638
1723830202,100,,Aggregated,250.600000,0.000000,18,25,29,33,60,130,140,160,850,2500,2700,62899,0,18,29.707005773449833,1.3866061344742775,2652.354910969734,8398.486859886485
1723830203,100,,Aggregated,255.600000,0.000000,18,25,29,33,60,130,140,160,850,2500,2700,63116,0,18,29.680709117631956,1.3866061344742775,2652.354910969734,8395.853539514545
1723830204,100,,Aggregated,245.900000,0.000000,18,25,29,33,60,130,140,160,850,2500,2700,63338,0,18,29.64989150092916,1.3866061344742775,2652.354910969734,8393.369999052702
1723830205,100,,Aggregated,249.100000,0.000000,18,25,29,33,60,130,140,160,850,2500,2700,63600,0,18,29.627317234466684,1.3866061344742775,2652.354910969734,8401.011367924528
1723830206,100,,Aggregated,246.200000,0.000000,18,25,29,33,59,130,140,160,850,2500,2700,63911,0,18,29.596123351801758,1.3866061344742775,2652.354910969734,8405.948209228458
1723830207,100,,Aggregated,241.600000,0.000000,18,25,29,33,59,130,140,160,850,2500,2700,64068,0,18,29.575520255960203,1.3866061344742775,2652.354910969734,8400.728163825936
1723830208,100,,Aggregated,248.800000,0.000000,18,25,29,33,59,130,140,160,850,2500,2700,64374,0,18,29.557025228414442,1.3866061344742775,2652.354910969734,8409.659039363718
1723830209,100,,Aggregated,244.700000,0.000000,18,25,29,33,59,130,140,160,850,2500,2700,64598,0,18,29.533532611070626,1.3866061344742775,2652.354910969734,8411.093702591412
1723830210,100,,Aggregated,239.500000,0.000000,18,25,29,33,59,130,140,160,850,2500,2700,64804,0,18,29.51180382957547,1.3866061344742775,2652.354910969734,8415.708737114994
1723830211,100,,Aggregated,246.200000,0.000000,18,25,29,33,59,130,140,160,850,2500,2700,65146,0,18,29.520178381535462,1.3866061344742775,2652.354910969734,8432.775703803763
1723830212,100,,Aggregated,241.800000,0.000000,18,25,29,33,59,130,140,160,850,2500,2700,65397,0,18,29.500849163939712,1.3866061344742775,2652.354910969734,8440.960502775357
1723830213,100,,Aggregated,240.100000,0.000000,18,25,29,33,58,130,140,160,850,2500,2700,65620,0,18,29.470972328269966,1.3866061344742775,2652.354910969734,8438.366062176166
1723830214,100,,Aggregated,250.200000,0.000000,18,25,29,33,58,130,140,160,850,2500,2700,65841,0,18,29.457650562209587,1.3866061344742775,2652.354910969734,8444.140307711
1723830215,100,,Aggregated,249.100000,0.000000,18,25,29,33,58,130,140,160,840,2500,2700,66128,0,18,29.432666577648227,1.3866061344742775,2652.354910969734,8446.349670336318
1723830216,100,,Aggregated,249.800000,0.000000,18,25,29,33,58,130,140,160,840,2500,2700,66340,0,18,29.407321449966116,1.3866061344742775,2652.354910969734,8448.004492010854
1723830217,100,,Aggregated,254.200000,0.000000,18,25,29,33,58,120,140,160,840,2500,2700,66607,0,18,29.381824884702,1.3866061344742775,2652.354910969734,8449.57603555182
1723830218,100,,Aggregated,246.100000,0.000000,18,25,29,33,58,120,140,160,840,2500,2700,66863,0,18,29.37121108870932,1.3866061344742775,2652.354910969734,8454.596144354875
1723830219,100,,Aggregated,250.300000,0.000000,18,25,29,33,58,120,140,160,840,2500,2700,67087,0,18,29.35258741592925,1.3866061344742775,2652.354910969734,8454.364228539062
1723830220,100,,Aggregated,252.100000,0.000000,18,25,29,33,58,120,140,160,840,2500,2700,67366,0,18,29.33130133190618,1.3866061344742775,2652.354910969734,8457.3717899237
1723830221,100,,Aggregated,246.600000,0.000000,18,25,29,33,58,120,140,160,840,2500,2700,67579,0,18,29.310131645740967,1.3866061344742775,2652.354910969734,8460.341541011261
1723830222,100,,Aggregated,251.000000,0.000000,18,25,29,33,57,120,140,160,840,2500,2700,67791,0,18,29.28554866589282,1.3866061344742775,2652.354910969734,8456.802068121136
1723830223,100,,Aggregated,246.700000,0.000000,18,25,29,33,57,120,140,160,840,2500,2700,68031,0,18,29.252184221193808,1.3866061344742775,2652.354910969734,8453.49449515662
1723830224,100,,Aggregated,240.000000,0.000000,18,25,29,33,57,120,140,160,840,2500,2700,68274,0,18,29.246115154443583,1.3866061344742775,2652.354910969734,8457.47713624513
1723830225,100,,Aggregated,240.200000,0.000000,18,25,29,33,57,120,140,160,840,2500,2700,68544,0,18,29.24816364024987,1.3866061344742775,2652.354910969734,8467.128880718954
1723830226,100,,Aggregated,236.700000,0.000000,18,25,29,33,57,120,140,160,840,2500,2700,68772,0,18,29.229357676571446,1.3866061344742775,2652.354910969734,8464.388530215785
1723830227,100,,Aggregated,239.000000,0.000000,18,25,29,33,57,120,140,160,840,2500,2700,69042,0,18,29.208586077575145,1.3866061344742775,2652.354910969734,8475.655789229744
1723830228,100,,Aggregated,242.900000,0.000000,18,25,29,33,57,120,140,160,840,2500,2700,69283,0,18,29.186727636899338,1.3866061344742775,2652.354910969734,8479.930921005152
1723830229,100,,Aggregated,239.800000,0.000000,18,25,29,32,57,120,140,160,840,2500,2700,69545,0,18,29.163084966685975,1.3866061344742775,2652.354910969734,8482.851046085269
1723830230,100,,Aggregated,241.100000,0.000000,18,25,29,32,57,120,140,160,840,2500,2700,69795,0,18,29.14336690301166,1.3866061344742775,2652.354910969734,8490.534336270506
1723830231,100,,Aggregated,241.100000,0.000000,18,25,29,32,56,120,140,160,830,2500,2700,70042,0,18,29.117855242799788,1.3866061344742775,2652.354910969734,8486.319608235059
1723830232,100,,Aggregated,240.300000,0.000000,18,25,29,32,56,120,140,160,830,2500,2700,70256,0,18,29.08876192831239,1.3866061344742775,2652.354910969734,8484.424789341836
1723830233,100,,Aggregated,245.800000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,70501,0,18,29.072020430444873,1.3866061344742775,2652.354910969734,8486.25883320804
1723830234,100,,Aggregated,244.200000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,70781,0,18,29.06490961800436,1.3866061344742775,2652.354910969734,8497.075316822311
1723830235,100,,Aggregated,241.100000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,70993,0,18,29.043141281736748,1.3866061344742775,2652.354910969734,8500.565675489133
1723830236,100,,Aggregated,246.200000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,71273,0,18,29.04479054603781,1.3866061344742775,2652.354910969734,8513.941450479144
1723830237,100,,Aggregated,247.900000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,71538,0,18,29.023253473867552,1.3866061344742775,2652.354910969734,8518.495526852861
1723830238,100,,Aggregated,242.600000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,71736,0,18,29.010810990957747,1.3866061344742775,2652.354910969734,8520.893749303
1723830239,100,,Aggregated,248.600000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,71989,0,18,28.996762292236753,1.3866061344742775,2652.354910969734,8524.681076275541
1723830240,100,,Aggregated,247.500000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,72228,0,18,28.963993905559732,1.3866061344742775,2652.354910969734,8525.336476158831
1723830241,100,,Aggregated,244.900000,0.000000,18,25,29,32,56,120,140,150,830,2500,2700,72482,0,18,28.93578352959951,1.3866061344742775,2652.354910969734,8530.805372368312
1723830242,100,,Aggregated,243.500000,0.000000,18,25,29,32,55,120,140,150,830,2500,2700,72732,0,18,28.9190141501684,1.3866061344742775,2652.354910969734,8534.651171423857
1723830243,100,,Aggregated,241.100000,0.000000,18,25,29,32,55,120,140,150,830,2500,2700,72995,0,18,28.900462542326576,1.3866061344742775,2652.354910969734,8535.361326118227
1723830244,100,,Aggregated,240.900000,0.000000,18,25,29,32,55,120,140,150,820,2500,2700,73204,0,18,28.875336558224976,1.3866061344742775,2652.354910969734,8533.993716190373
