Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724282875,100,,Aggregated,257.900000,0.000000,17,25,29,33,76,130,150,160,1100,2600,2600,36910,0,17,32.0434231845502,1.279718242585659,2576.7774721607566,7678.768084529937
1724282876,100,,Aggregated,255.600000,0.000000,17,25,29,33,76,130,150,160,1100,2600,2600,37196,0,17,32.03151459762201,1.279718242585659,2576.7774721607566,7696.945908162168
1724282877,100,,Aggregated,254.200000,0.000000,17,25,29,33,76,130,150,160,1100,2600,2600,37423,0,17,31.97539521876149,1.279718242585659,2576.7774721607566,7704.226812388104
1724282878,100,,Aggregated,254.000000,0.000000,17,25,29,33,75,130,150,160,1100,2600,2600,37648,0,17,31.920031848860507,1.279718242585659,2576.7774721607566,7711.886288780281
1724282879,100,,Aggregated,247.900000,0.000000,17,25,29,33,75,130,150,160,1100,2600,2600,37886,0,17,31.867887748544277,1.279718242585659,2576.7774721607566,7720.84397930634
1724282880,100,,Aggregated,248.600000,0.000000,17,25,29,33,74,130,150,160,1100,2600,2600,38112,0,17,31.80135352776318,1.279718242585659,2576.7774721607566,7719.74338790932
1724282881,100,,Aggregated,250.100000,0.000000,17,25,29,33,74,130,150,160,1100,2600,2600,38370,0,17,31.751284287824493,1.279718242585659,2576.7774721607566,7731.450013031013
1724282882,100,,Aggregated,240.000000,0.000000,17,25,29,33,74,130,150,160,1100,2600,2600,38616,0,17,31.713693439631516,1.279718242585659,2576.7774721607566,7749.589600165735
1724282883,100,,Aggregated,245.500000,0.000000,17,25,29,33,74,130,150,160,1100,2600,2600,38879,0,17,31.651212837534704,1.279718242585659,2576.7774721607566,7753.499575606368
1724282884,100,,Aggregated,246.100000,0.000000,17,25,29,33,73,130,150,160,1100,2600,2600,39112,0,17,31.59970455172158,1.279718242585659,2576.7774721607566,7751.917851298834
1724282885,100,,Aggregated,242.500000,0.000000,17,25,29,33,73,130,150,160,1100,2600,2600,39361,0,17,31.561153496454622,1.279718242585659,2576.7774721607566,7764.870963644216
1724282886,100,,Aggregated,241.400000,0.000000,17,25,29,33,72,130,150,160,1100,2600,2600,39648,0,17,31.50037547693809,1.279718242585659,2576.7774721607566,7770.778500807102
1724282887,100,,Aggregated,243.100000,0.000000,17,25,29,33,72,130,150,160,1100,2600,2600,39875,0,17,31.441793087437794,1.279718242585659,2576.7774721607566,7770.779485893417
1724282888,100,,Aggregated,243.300000,0.000000,17,25,29,33,72,130,140,160,1100,2600,2600,40137,0,17,31.4078450011141,1.279718242585659,2576.7774721607566,7789.186411540474
1724282889,100,,Aggregated,243.600000,0.000000,17,25,29,33,72,130,140,160,1100,2600,2600,40403,0,17,31.359852801389614,1.279718242585659,2576.7774721607566,7794.604361062297
1724282890,100,,Aggregated,246.700000,0.000000,17,25,29,33,71,130,140,160,1100,2600,2600,40662,0,17,31.301578410286982,1.279718242585659,2576.7774721607566,7795.211302936403
1724282891,100,,Aggregated,247.700000,0.000000,17,25,29,33,71,130,140,160,1100,2600,2600,40902,0,17,31.25327713510677,1.279718242585659,2576.7774721607566,7804.172265414894
1724282892,100,,Aggregated,251.900000,0.000000,17,25,29,32,70,130,140,160,1100,2600,2600,41153,0,17,31.202975037334745,1.279718242585659,2576.7774721607566,7811.345661312663
1724282893,100,,Aggregated,252.900000,0.000000,17,25,29,32,70,130,140,160,1100,2600,2600,41385,0,17,31.14642789903558,1.279718242585659,2576.7774721607566,7813.167572792075
1724282894,100,,Aggregated,251.700000,0.000000,17,25,29,32,69,130,140,160,1100,2600,2600,41600,0,17,31.09935516375117,1.279718242585659,2576.7774721607566,7812.621899038461
1724282895,100,,Aggregated,247.300000,0.000000,17,25,29,32,69,130,140,160,1100,2600,2600,41826,0,17,31.060684454820922,1.279718242585659,2576.7774721607566,7823.97142925453
1724282896,100,,Aggregated,247.400000,0.000000,17,25,29,32,69,130,140,160,1100,2600,2600,42122,0,17,31.023099597922535,1.279718242585659,2576.7774721607566,7842.645078581264
1724282897,100,,Aggregated,245.400000,0.000000,17,25,29,32,68,130,140,160,1100,2600,2600,42332,0,17,30.973693576934338,1.279718242585659,2576.7774721607566,7848.234219975432
1724282898,100,,Aggregated,246.700000,0.000000,17,25,29,32,68,130,140,160,1100,2600,2600,42605,0,17,30.945697177313868,1.279718242585659,2576.7774721607566,7861.482548996597
1724282899,100,,Aggregated,244.400000,0.000000,17,25,29,32,68,130,140,160,1100,2600,2600,42890,0,17,30.9036591835928,1.279718242585659,2576.7774721607566,7877.282140359058
1724282900,100,,Aggregated,243.400000,0.000000,17,25,29,32,67,130,140,160,1100,2600,2600,43139,0,17,30.85285969942614,1.279718242585659,2576.7774721607566,7876.787083613435
1724282901,100,,Aggregated,249.300000,0.000000,17,25,29,32,67,130,140,160,1100,2600,2600,43385,0,17,30.806396267230546,1.279718242585659,2576.7774721607566,7888.831208943183
1724282902,100,,Aggregated,247.600000,0.000000,17,25,29,32,67,130,140,160,1100,2600,2600,43607,0,17,30.76866203438303,1.279718242585659,2576.7774721607566,7893.805833925746
1724282903,100,,Aggregated,248.000000,0.000000,17,25,29,32,66,130,140,160,1100,2600,2600,43908,0,17,30.73269435273882,1.279718242585659,2576.7774721607566,7911.87173180286
1724282904,100,,Aggregated,244.300000,0.000000,17,25,29,32,66,130,140,160,1100,2600,2600,44123,0,17,30.706182106336644,1.279718242585659,2576.7774721607566,7918.858645151055
1724282905,100,,Aggregated,249.300000,0.000000,17,25,29,32,66,130,140,160,1100,2600,2600,44406,0,17,30.650373565991373,1.279718242585659,2576.7774721607566,7927.2020672882045
1724282906,100,,Aggregated,249.600000,0.000000,17,25,29,32,66,130,140,160,1100,2600,2600,44593,0,17,30.60956896591558,1.279718242585659,2576.7774721607566,7922.662099432647
1724282907,100,,Aggregated,256.000000,0.000000,17,25,29,32,66,130,140,160,1100,2600,2600,44892,0,17,30.591486137181754,1.279718242585659,2576.7774721607566,7936.314889067095
1724282908,100,,Aggregated,247.500000,0.000000,17,25,29,32,65,130,140,160,1100,2600,2600,45113,0,17,30.54153984051071,1.279718242585659,2576.7774721607566,7941.50045441447
1724282909,100,,Aggregated,251.700000,0.000000,17,25,29,32,65,130,140,160,1100,2600,2600,45365,0,17,30.518283650187072,1.279718242585659,2576.7774721607566,7960.115198941916
1724282910,100,,Aggregated,251.900000,0.000000,17,25,29,32,65,130,140,160,1100,2600,2600,45654,0,17,30.490098916151325,1.279718242585659,2576.7774721607566,7971.446291672142
1724282911,100,,Aggregated,245.500000,0.000000,17,25,29,32,65,130,140,160,1100,2600,2600,45936,0,17,30.460277271970526,1.279718242585659,2576.7774721607566,7989.995646116336
1724282912,100,,Aggregated,250.900000,0.000000,17,25,29,32,65,130,140,160,1000,2600,2600,46176,0,17,30.4434369534802,1.279718242585659,2576.7774721607566,7992.281618156619
1724282913,100,,Aggregated,250.200000,0.000000,17,25,29,32,65,130,140,160,1000,2600,2600,46421,0,17,30.403347125345977,1.279718242585659,2576.7774721607566,7997.464832726568
1724282914,100,,Aggregated,256.600000,0.000000,17,25,29,32,65,130,140,160,1000,2600,2600,46679,0,17,30.383307195777878,1.279718242585659,2576.7774721607566,8007.365839028257
1724282915,100,,Aggregated,253.100000,0.000000,17,25,29,32,65,130,140,160,1000,2600,2600,46906,0,17,30.34736145417922,1.279718242585659,2576.7774721607566,8013.52398413849
1724282916,100,,Aggregated,252.200000,0.000000,17,25,29,32,65,130,140,160,1000,2600,2600,47130,0,17,30.311990885288093,1.279718242585659,2576.7774721607566,8014.916868236792
1724282917,100,,Aggregated,248.800000,0.000000,17,25,29,32,64,130,140,160,1000,2600,2600,47399,0,17,30.288868240065664,1.279718242585659,2576.7774721607566,8026.975126057512
1724282918,100,,Aggregated,250.500000,0.000000,17,25,29,32,65,130,140,160,1000,2600,2600,47641,0,17,30.286837111726822,1.279718242585659,2576.7774721607566,8040.1493671417475
1724282919,100,,Aggregated,248.700000,0.000000,17,25,29,32,64,130,140,160,1000,2600,2600,47941,0,17,30.26969558922341,1.279718242585659,2576.7774721607566,8054.520181055881
1724282920,100,,Aggregated,248.600000,0.000000,17,25,29,32,64,130,140,160,1000,2600,2600,48128,0,17,30.23627095690438,1.279718242585659,2576.7774721607566,8051.358481549202
1724282921,100,,Aggregated,256.200000,0.000000,17,25,29,32,64,130,140,160,1000,2600,2600,48410,0,17,30.2206680661137,1.279718242585659,2576.7774721607566,8067.6952902292915
1724282922,100,,Aggregated,248.000000,0.000000,17,25,29,32,64,130,140,160,1000,2600,2600,48677,0,17,30.190502060295067,1.279718242585659,2576.7774721607566,8075.796063849457
1724282923,100,,Aggregated,243.700000,0.000000,17,25,29,32,64,120,140,160,1000,2600,2600,48918,0,17,30.162386998275736,1.279718242585659,2576.7774721607566,8084.552659552721
1724282924,100,,Aggregated,247.600000,0.000000,17,25,29,32,63,120,140,160,1000,2600,2600,49179,0,17,30.119346800934245,1.279718242585659,2576.7774721607566,8083.431911994957
1724282925,100,,Aggregated,248.200000,0.000000,17,25,29,32,63,120,140,160,1000,2600,2600,49401,0,17,30.082375585568496,1.279718242585659,2576.7774721607566,8087.573065322565
1724282926,100,,Aggregated,250.400000,0.000000,17,25,29,32,62,120,140,160,1000,2600,2600,49627,0,17,30.04265929064971,1.279718242585659,2576.7774721607566,8084.972917968042
1724282927,100,,Aggregated,249.600000,0.000000,17,25,29,32,62,120,140,160,1000,2600,2600,49885,0,17,30.005176688860058,1.279718242585659,2576.7774721607566,8086.585927633557
1724282928,100,,Aggregated,247.400000,0.000000,17,25,29,32,62,120,140,160,990,2600,2600,50131,0,17,29.982507185007762,1.279718242585659,2576.7774721607566,8091.73587201532
1724282929,100,,Aggregated,253.500000,0.000000,17,25,29,32,62,120,140,160,990,2600,2600,50388,0,17,29.942743255840117,1.279718242585659,2576.7774721607566,8095.330316742082
1724282930,100,,Aggregated,248.500000,0.000000,17,25,29,32,62,120,140,160,990,2600,2600,50607,0,17,29.91343621451795,1.279718242585659,2576.7774721607566,8099.364870472465
1724282931,100,,Aggregated,243.800000,0.000000,17,25,29,32,62,120,140,160,990,2600,2600,50926,0,17,29.92696702695819,1.279718242585659,2576.7774721607566,8120.565408632133
1724282932,100,,Aggregated,242.400000,0.000000,17,25,29,32,62,120,140,160,990,2600,2600,51217,0,17,29.903556343447253,1.279718242585659,2576.7774721607566,8132.084874162875
1724282933,100,,Aggregated,252.000000,0.000000,17,25,29,32,62,120,140,160,990,2600,2600,51423,0,17,29.88238420562812,1.279718242585659,2576.7774721607566,8137.2164595608965
1724282934,100,,Aggregated,251.200000,0.000000,17,25,29,32,62,120,140,160,990,2600,2600,51722,0,17,29.853324389697317,1.279718242585659,2576.7774721607566,8139.246626193883
1724282935,100,,Aggregated,247.100000,0.000000,17,25,29,32,61,120,140,160,990,2600,2600,51912,0,17,29.81117881290482,1.279718242585659,2576.7774721607566,8135.664817383264
1724282936,100,,Aggregated,252.900000,0.000000,17,25,29,32,61,120,140,160,990,2600,2600,52181,0,17,29.772026357309066,1.279718242585659,2576.7774721607566,8141.284337210862
1724282937,100,,Aggregated,252.300000,0.000000,17,25,29,32,61,120,140,160,990,2600,2600,52475,0,17,29.745042476467628,1.279718242585659,2576.7774721607566,8157.539437827537
1724282938,100,,Aggregated,255.600000,0.000000,17,25,29,32,61,120,140,160,990,2600,2600,52769,0,17,29.72262371723615,1.279718242585659,2576.7774721607566,8177.774526710758
1724282939,100,,Aggregated,251.100000,0.000000,17,25,29,32,61,120,140,160,990,2600,2600,52976,0,17,29.68800286221653,1.279718242585659,2576.7774721607566,8177.475101932951
1724282940,100,,Aggregated,260.900000,0.000000,17,25,29,32,61,120,140,160,990,2600,2600,53288,0,17,29.66213856184498,1.279718242585659,2576.7774721607566,8187.802863684132
1724282941,100,,Aggregated,258.200000,0.000000,17,25,29,32,61,120,140,160,990,2600,2600,53502,0,17,29.640019888214344,1.279718242585659,2576.7774721607566,8194.81677320474
1724282942,100,,Aggregated,265.100000,0.000000,17,25,29,32,60,120,140,160,990,2600,2600,53759,0,17,29.593122135822515,1.279718242585659,2576.7774721607566,8197.488308934318
1724282943,100,,Aggregated,259.500000,0.000000,17,25,29,32,60,120,140,160,990,2600,2600,54004,0,17,29.551463899271695,1.279718242585659,2576.7774721607566,8195.519554107103
1724282944,100,,Aggregated,254.000000,0.000000,17,25,29,32,60,120,140,160,990,2600,2600,54225,0,17,29.526024563637346,1.279718242585659,2576.7774721607566,8197.15835869064
1724282945,100,,Aggregated,257.100000,0.000000,17,25,29,32,60,120,140,160,990,2600,2600,54489,0,17,29.501807247016337,1.279718242585659,2576.7774721607566,8207.232212006093
1724282946,100,,Aggregated,247.600000,0.000000,17,25,29,32,60,120,140,160,990,2600,2600,54761,0,17,29.483987402416954,1.279718242585659,2576.7774721607566,8222.515165902742
1724282947,100,,Aggregated,253.400000,0.000000,17,25,29,32,60,120,140,160,990,2600,2600,55021,0,17,29.446822370791438,1.279718242585659,2576.7774721607566,8229.32214972465
1724282948,100,,Aggregated,255.000000,0.000000,17,25,29,32,59,120,140,160,990,2600,2600,55260,0,17,29.408609253966826,1.279718242585659,2576.7774721607566,8233.00884907709
1724282949,100,,Aggregated,257.000000,0.000000,17,25,29,32,59,120,140,160,990,2600,2600,55503,0,17,29.367730000435028,1.279718242585659,2576.7774721607566,8228.758679711007
1724282950,100,,Aggregated,250.500000,0.000000,17,25,29,32,59,120,140,160,990,2600,2600,55768,0,17,29.361366297230187,1.279718242585659,2576.7774721607566,8240.90476617415
1724282951,100,,Aggregated,251.700000,0.000000,17,25,29,32,59,120,140,160,990,2600,2600,56011,0,17,29.324307571606074,1.279718242585659,2576.7774721607566,8244.19435468033
1724282952,100,,Aggregated,244.800000,0.000000,17,25,29,32,58,120,140,160,990,2600,2600,56266,0,17,29.30026993348345,1.279718242585659,2576.7774721607566,8240.559218711122
1724282953,100,,Aggregated,248.900000,0.000000,17,25,29,32,58,120,140,160,990,2600,2600,56495,0,17,29.28730164088209,1.279718242585659,2576.7774721607566,8243.9453402956
1724282954,100,,Aggregated,249.600000,0.000000,17,25,29,32,58,120,140,150,990,2600,2600,56739,0,17,29.27173814139012,1.279718242585659,2576.7774721607566,8251.50177126844
1724282955,100,,Aggregated,245.000000,0.000000,17,25,29,32,58,120,140,150,980,2600,2600,57013,0,17,29.249186806519663,1.279718242585659,2576.7774721607566,8259.119516601477
1724282956,100,,Aggregated,252.900000,0.000000,17,25,29,32,58,120,140,150,980,2600,2600,57279,0,17,29.229315424016338,1.279718242585659,2576.7774721607566,8270.073499886521
1724282957,100,,Aggregated,251.500000,0.000000,17,25,29,32,58,120,140,150,980,2600,2600,57520,0,17,29.20355161921392,1.279718242585659,2576.7774721607566,8267.944002086231
1724282958,100,,Aggregated,245.700000,0.000000,17,25,29,32,57,120,140,150,980,2600,2600,57753,0,17,29.18659773589813,1.279718242585659,2576.7774721607566,8275.518726299932
1724282959,100,,Aggregated,244.900000,0.000000,17,25,29,32,57,120,140,150,980,2600,2600,58018,0,17,29.15920806721725,1.279718242585659,2576.7774721607566,8278.447188803475
1724282960,100,,Aggregated,247.700000,0.000000,17,25,28,32,57,120,140,150,980,2600,2600,58240,0,17,29.126560438445456,1.279718242585659,2576.7774721607566,8280.353004807692
1724282961,100,,Aggregated,245.800000,0.000000,17,24,28,32,57,120,140,150,980,2600,2600,58450,0,17,29.0877288008241,1.279718242585659,2576.7774721607566,8271.303182207015
1724282962,100,,Aggregated,249.800000,0.000000,17,25,28,32,57,120,140,150,980,2600,2600,58681,0,17,29.065884610457125,1.279718242585659,2576.7774721607566,8270.203660469317
1724282963,100,,Aggregated,243.500000,0.000000,17,24,28,31,57,120,140,150,980,2600,2600,58945,0,17,29.043988959571642,1.279718242585659,2576.7774721607566,8273.728068538469
1724282964,100,,Aggregated,241.000000,0.000000,17,25,28,32,57,120,140,150,970,2600,2600,59242,0,17,29.047791983762224,1.279718242585659,2576.7774721607566,8292.321174166977
1724282965,100,,Aggregated,248.100000,0.000000,17,24,28,31,57,120,140,150,970,2600,2600,59484,0,17,29.016734169344947,1.279718242585659,2576.7774721607566,8293.096378858181
1724282966,100,,Aggregated,243.200000,0.000000,17,24,28,31,56,120,140,150,970,2600,2600,59689,0,17,28.98322833943907,1.279718242585659,2576.7774721607566,8290.871869188628
1724282967,100,,Aggregated,248.800000,0.000000,17,24,28,31,56,120,140,150,970,2600,2600,59942,0,17,28.967501540646214,1.279718242585659,2576.7774721607566,8300.703530079076
1724282968,100,,Aggregated,248.200000,0.000000,17,24,28,31,56,120,140,150,960,2600,2600,60189,0,17,28.94065686397257,1.279718242585659,2576.7774721607566,8300.108940171793
1724282969,100,,Aggregated,240.400000,0.000000,17,24,28,31,56,120,140,150,960,2600,2600,60402,0,17,28.9193328997405,1.279718242585659,2576.7774721607566,8299.376312042648
1724282970,100,,Aggregated,246.500000,0.000000,17,24,28,31,56,120,140,150,960,2600,2600,60684,0,17,28.897029513988095,1.279718242585659,2576.7774721607566,8302.463631270186
1724282971,100,,Aggregated,242.500000,0.000000,17,24,28,31,56,120,140,150,960,2600,2600,60931,0,17,28.877016403426275,1.279718242585659,2576.7774721607566,8311.111207759597
1724282972,100,,Aggregated,243.300000,0.000000,17,24,28,31,56,120,140,150,960,2600,2600,61150,0,17,28.8543242177578,1.279718242585659,2576.7774721607566,8317.089223221587
1724282973,100,,Aggregated,244.700000,0.000000,17,24,28,31,56,120,140,150,960,2600,2600,61477,0,17,28.88603626521976,1.279718242585659,2576.7774721607566,8336.196398653155
1724282974,100,,Aggregated,243.200000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,61745,0,17,28.84874201046148,1.279718242585659,2576.7774721607566,8333.09476070937
1724282975,100,,Aggregated,243.600000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,61957,0,17,28.835775150747626,1.279718242585659,2576.7774721607566,8338.713172038671
1724282976,100,,Aggregated,251.100000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,62261,0,17,28.818343139816783,1.279718242585659,2576.7774721607566,8348.107065418159
1724282977,100,,Aggregated,240.300000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,62480,0,17,28.788010033056803,1.279718242585659,2576.7774721607566,8345.516117157491
1724282978,100,,Aggregated,249.500000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,62716,0,17,28.773914240960583,1.279718242585659,2576.7774721607566,8355.241485426366
1724282979,100,,Aggregated,254.900000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,63013,0,17,28.759962877953697,1.279718242585659,2576.7774721607566,8367.17128211639
1724282980,100,,Aggregated,250.100000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,63284,0,17,28.752663736602187,1.279718242585659,2576.7774721607566,8377.57023892295
1724282981,100,,Aggregated,253.200000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,63476,0,17,28.734561513871803,1.279718242585659,2576.7774721607566,8378.994848446657
1724282982,100,,Aggregated,261.000000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,63755,0,17,28.709296396179074,1.279718242585659,2576.7774721607566,8385.207764096933
1724282983,100,,Aggregated,259.400000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,63988,0,17,28.680291508269196,1.279718242585659,2576.7774721607566,8384.488544727137
1724282984,100,,Aggregated,256.400000,0.000000,17,24,28,31,55,120,140,150,960,2600,2600,64233,0,17,28.659350061256603,1.279718242585659,2576.7774721607566,8390.597340930673
1724282985,100,,Aggregated,258.600000,0.000000,17,24,28,31,54,120,140,150,960,2600,2600,64517,0,17,28.628568662387124,1.279718242585659,2576.7774721607566,8397.255591549514
1724282986,100,,Aggregated,249.200000,0.000000,17,24,28,31,54,120,140,150,960,2600,2600,64736,0,17,28.60939244965176,1.279718242585659,2576.7774721607566,8398.42106401384
1724282987,100,,Aggregated,251.000000,0.000000,17,24,28,31,54,120,140,150,960,2600,2600,64971,0,17,28.578454489485413,1.279718242585659,2576.7774721607566,8393.577703898662
1724282988,100,,Aggregated,253.700000,0.000000,17,24,28,31,54,120,140,150,960,2600,2600,65245,0,17,28.584374672693922,1.279718242585659,2576.7774721607566,8407.011755690091
1724282989,100,,Aggregated,251.700000,0.000000,17,24,28,31,54,120,140,150,960,2600,2600,65481,0,17,28.556222226921,1.279718242585659,2576.7774721607566,8400.808387165744
1724282990,100,,Aggregated,244.900000,0.000000,17,24,28,31,54,120,140,150,960,2600,2600,65668,0,17,28.54113948571783,1.279718242585659,2576.7774721607566,8404.352607053665
1724282991,100,,Aggregated,252.600000,0.000000,17,24,28,31,54,120,140,150,960,2600,2600,65930,0,17,28.520695963795635,1.279718242585659,2576.7774721607566,8407.415728803277
1724282992,100,,Aggregated,239.400000,0.000000,17,24,28,31,54,120,140,150,960,2600,2600,66208,0,17,28.513234063617006,1.279718242585659,2576.7774721607566,8409.97575821653
1724282993,100,,Aggregated,237.200000,0.000000,17,24,28,31,53,120,140,150,960,2600,2600,66441,0,17,28.50327694725806,1.279718242585659,2576.7774721607566,8414.465510753902
1724282994,100,,Aggregated,247.300000,0.000000,17,24,28,31,53,120,140,150,960,2600,2600,66676,0,17,28.497392979734183,1.279718242585659,2576.7774721607566,8417.22753314536
1724282995,100,,Aggregated,241.700000,0.000000,17,24,28,31,53,120,140,150,960,2600,2600,66914,0,17,28.48388617964626,1.279718242585659,2576.7774721607566,8417.686358609559
1724282996,100,,Aggregated,244.300000,0.000000,17,24,28,31,53,120,140,150,950,2600,2600,67206,0,17,28.461814423870543,1.279718242585659,2576.7774721607566,8421.154896884207
1724282997,100,,Aggregated,243.600000,0.000000,17,24,28,31,53,120,140,150,950,2600,2600,67374,0,17,28.441681629266032,1.279718242585659,2576.7774721607566,8417.638688514857
1724282998,100,,Aggregated,236.300000,0.000000,17,24,28,31,53,120,140,150,950,2600,2600,67641,0,17,28.42209839254399,1.279718242585659,2576.7774721607566,8422.839357785959
1724282999,100,,Aggregated,240.900000,0.000000,17,24,28,31,53,120,140,150,950,2600,2600,67895,0,17,28.40150571603475,1.279718242585659,2576.7774721607566,8428.169187716327
1724283000,100,,Aggregated,240.200000,0.000000,17,24,28,31,53,120,140,150,950,2600,2600,68161,0,17,28.382297836258754,1.279718242585659,2576.7774721607566,8434.42723845014
1724283001,100,,Aggregated,236.600000,0.000000,17,24,28,31,53,120,140,150,950,2600,2600,68457,0,17,28.357829238478743,1.279718242585659,2576.7774721607566,8444.051433746732
1724283002,100,,Aggregated,243.100000,0.000000,17,24,28,31,52,120,140,150,950,2600,2600,68669,0,17,28.334843470594837,1.279718242585659,2576.7774721607566,8447.916439732631
1724283003,100,,Aggregated,248.400000,0.000000,17,24,28,31,52,120,140,150,950,2600,2600,68893,0,17,28.32138991747183,1.279718242585659,2576.7774721607566,8451.807963073172
1724283004,100,,Aggregated,247.000000,0.000000,17,24,28,31,52,120,140,150,950,2600,2600,69174,0,17,28.320720097268232,1.279718242585659,2576.7774721607566,8458.149405846127
1724283005,100,,Aggregated,247.700000,0.000000,17,24,28,31,52,120,140,150,950,2600,2600,69415,0,17,28.31810093150407,1.279718242585659,2576.7774721607566,8465.280357271484
1724283006,100,,Aggregated,246.000000,0.000000,17,24,28,31,52,120,140,150,950,2600,2600,69681,0,17,28.303006279232193,1.279718242585659,2576.7774721607566,8470.018555990873
1724283007,100,,Aggregated,247.900000,0.000000,17,24,28,31,52,120,140,150,950,2600,2600,69943,0,17,28.2873380817515,1.279718242585659,2576.7774721607566,8471.673276811118
1724283008,100,,Aggregated,248.100000,0.000000,17,24,28,31,52,120,140,150,950,2500,2600,70131,0,17,28.27098684723548,1.279718242585659,2576.7774721607566,8473.174744406895
1724283009,100,,Aggregated,249.100000,0.000000,17,24,28,31,52,120,140,150,950,2500,2600,70389,0,17,28.245921336480325,1.279718242585659,2576.7774721607566,8475.155450425493
1724283010,100,,Aggregated,253.700000,0.000000,17,24,28,31,52,120,140,150,950,2500,2600,70650,0,17,28.241396866098142,1.279718242585659,2576.7774721607566,8485.592257607927
1724283011,100,,Aggregated,245.900000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,70883,0,17,28.221141754624497,1.279718242585659,2576.7774721607566,8481.00871859261
1724283012,100,,Aggregated,247.700000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,71135,0,17,28.21777219512734,1.279718242585659,2576.7774721607566,8487.855331412104
1724283013,100,,Aggregated,247.500000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,71368,0,17,28.191747814600102,1.279718242585659,2576.7774721607566,8488.926689832979
1724283014,100,,Aggregated,241.200000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,71602,0,17,28.173018980077046,1.279718242585659,2576.7774721607566,8489.884989246111
1724283015,100,,Aggregated,242.000000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,71847,0,17,28.156720863644242,1.279718242585659,2576.7774721607566,8491.942238367643
1724283016,100,,Aggregated,244.400000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,72119,0,17,28.19382367328221,1.279718242585659,2576.7774721607566,8499.731180410156
1724283017,100,,Aggregated,241.100000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,72397,0,17,28.16916907137921,1.279718242585659,2576.7774721607566,8504.077144080557
1724283018,100,,Aggregated,239.500000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,72610,0,17,28.14597361109922,1.279718242585659,2576.7774721607566,8502.065996419225
1724283019,100,,Aggregated,241.500000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,72887,0,17,28.138284404950852,1.279718242585659,2576.7774721607566,8508.032392607734
1724283020,100,,Aggregated,246.000000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,73118,0,17,28.116449642289183,1.279718242585659,2576.7774721607566,8510.619382368226
1724283021,100,,Aggregated,246.900000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,73321,0,17,28.09939926157878,1.279718242585659,2576.7774721607566,8509.74443883744
1724283022,100,,Aggregated,247.700000,0.000000,17,24,28,31,51,120,140,150,950,2500,2600,73595,0,17,28.071076485810963,1.279718242585659,2576.7774721607566,8506.760798967322
