Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724192640,750,,Aggregated,400.500000,0.000000,620,860,1000,1100,1300,1400,1400,1500,7300,8300,8300,57566,0,620.0,661.9500105540046,1.613430678844452,8299.549616873264,9000.496438870166
1724192641,755,,Aggregated,402.000000,0.000000,630,860,1000,1100,1300,1400,1400,1500,7400,8300,8300,58060,0,630.0,668.8213911575763,1.613430678844452,8299.549616873264,8991.242645539098
1724192642,760,,Aggregated,399.400000,0.000000,640,870,1000,1100,1300,1400,1500,1500,7500,8300,8300,58386,0,640.0,673.2296162891915,1.613430678844452,8299.549616873264,8989.947641557908
1724192643,765,,Aggregated,405.000000,0.000000,650,880,1000,1100,1300,1400,1500,1600,7800,8300,8300,58888,0,650.0,680.4267409374116,1.613430678844452,8336.636329069734,9008.733426164923
1724192644,770,,Aggregated,405.500000,0.000000,650,880,1000,1100,1300,1400,1500,1600,7800,8300,8300,59285,0,650.0,685.9152305377193,1.613430678844452,8338.001154363155,9008.815939951084
1724192645,775,,Aggregated,406.300000,0.000000,660,890,1000,1100,1300,1400,1500,1600,7800,8300,8500,59651,0,660.0,690.9251714944513,1.613430678844452,8485.887913964689,9012.81289500595
1724192646,780,,Aggregated,405.800000,0.000000,660,900,1100,1100,1300,1400,1500,1600,7900,8500,8600,60123,0,660.0,697.8092212697928,1.613430678844452,8552.102522924542,9031.066546912163
1724192647,785,,Aggregated,402.400000,0.000000,670,900,1100,1100,1300,1400,1500,1600,8000,8500,8700,60451,0,670.0,702.4469029293035,1.613430678844452,8693.03958490491,9043.833005243916
1724192648,790,,Aggregated,405.400000,0.000000,670,910,1100,1100,1300,1400,1500,1600,8000,8500,8700,60891,0,670.0,708.5765032047683,1.613430678844452,8693.03958490491,9050.105368609482
1724192649,795,,Aggregated,403.000000,0.000000,680,920,1100,1200,1400,1500,1500,1700,8000,8600,9000,61290,0,680.0,714.724338582376,1.613430678844452,9033.42735208571,9049.40637950726
1724192650,800,,Aggregated,400.800000,0.000000,680,930,1100,1200,1400,1500,1600,1700,8100,8900,9000,61679,0,680.0,720.7595582101956,1.613430678844452,9033.42735208571,9051.550770926895
1724192651,805,,Aggregated,397.000000,0.000000,690,940,1100,1200,1400,1500,1600,1700,8200,9000,9200,62144,0,690.0,728.4215146577214,1.613430678844452,9178.267411887646,9062.405509783728
1724192652,810,,Aggregated,403.600000,0.000000,690,950,1100,1200,1400,1500,1600,1800,8200,9200,9400,62602,0,690.0,735.1811183618304,1.613430678844452,9446.80583383888,9077.039663269545
1724192653,815,,Aggregated,384.700000,0.000000,700,960,1100,1200,1400,1500,1600,1800,8300,9300,9400,62979,0,700.0,739.989597361997,1.613430678844452,9446.80583383888,9072.66768287842
1724192654,820,,Aggregated,394.500000,0.000000,700,970,1100,1200,1400,1500,1600,1800,8300,9400,9800,63380,0,700.0,746.3473506776734,1.613430678844452,9781.35469276458,9107.36677185232
1724192655,825,,Aggregated,391.200000,0.000000,710,970,1100,1200,1400,1500,1700,1800,8300,9600,9900,63739,0,710.0,752.6408371415234,1.613430678844452,9933.734026737511,9110.488131285398
1724192657,830,,Aggregated,386.100000,0.000000,720,980,1100,1200,1400,1600,1700,1800,8300,9600,9900,64142,0,720.0,758.7381274803287,1.613430678844452,9933.734026737511,9130.992220386019
1724192658,835,,Aggregated,383.100000,0.000000,720,990,1100,1300,1400,1600,1700,1900,8300,9900,10000,64622,0,720.0,767.0421955918167,1.613430678844452,10073.221298865974,9152.494212497291
1724192659,840,,Aggregated,377.900000,0.000000,730,990,1100,1300,1500,1600,1700,1900,8300,9900,10000,65012,0,730.0,772.7683917869982,1.613430678844452,10073.221298865974,9157.151848889436
1724192660,845,,Aggregated,380.800000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,8500,9900,10000,65442,0,730.0,778.9333793461748,1.613430678844452,10073.221298865974,9150.533250817518
1724192661,850,,Aggregated,383.700000,0.000000,740,1000,1200,1300,1500,1600,1700,1900,8500,10000,10000,65830,0,740.0,784.0052994819802,1.613430678844452,10104.630184359848,9160.109175148109
1724192662,855,,Aggregated,379.000000,0.000000,740,1000,1200,1300,1500,1600,1700,1900,8500,10000,10000,66215,0,740.0,789.6044095002443,1.613430678844452,10104.630184359848,9155.882715396814
1724192663,860,,Aggregated,393.900000,0.000000,750,1000,1200,1300,1500,1600,1700,1900,8600,10000,10000,66705,0,750.0,796.1986530964642,1.613430678844452,10123.803861439228,9161.463773330335
1724192664,865,,Aggregated,385.400000,0.000000,750,1000,1200,1300,1500,1600,1700,1900,8900,10000,10000,67059,0,750.0,800.9947570798196,1.613430678844452,10164.851090870798,9164.14880925752
1724192665,870,,Aggregated,387.200000,0.000000,760,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,67384,0,760.0,806.2128869544081,1.613430678844452,10294.465049169958,9172.071292888519
1724192666,875,,Aggregated,390.600000,0.000000,760,1000,1200,1300,1500,1700,1800,2000,9200,10000,10000,67844,0,760.0,813.6572771921537,1.613430678844452,10311.541304923594,9183.165585755556
1724192667,880,,Aggregated,391.700000,0.000000,770,1100,1200,1300,1600,1700,1800,2000,9200,10000,10000,68193,0,770.0,819.1642130572412,1.613430678844452,10311.541304923594,9174.725397034887
1724192668,885,,Aggregated,390.300000,0.000000,770,1100,1200,1300,1600,1700,1800,2000,9400,10000,10000,68614,0,770.0,826.1717788224776,1.613430678844452,10499.60340745747,9197.58426851663
1724192669,890,,Aggregated,397.900000,0.000000,780,1100,1300,1400,1600,1700,1800,2100,9400,10000,10000,68947,0,780.0,831.321274266364,1.613430678844452,10499.60340745747,9202.535237211192
1724192670,895,,Aggregated,385.200000,0.000000,780,1100,1300,1400,1600,1700,1800,2100,9500,10000,11000,69313,0,780.0,837.2038216807442,1.613430678844452,10620.948120951653,9198.901028667062
1724192671,900,,Aggregated,384.000000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9800,11000,11000,69781,0,790.0,844.6083345111236,1.613430678844452,10991.473771631718,9211.86572276121
1724192672,905,,Aggregated,386.200000,0.000000,790,1100,1300,1400,1600,1800,1900,2100,9800,11000,11000,70151,0,790.0,850.279126621497,1.613430678844452,10991.473771631718,9232.301948653618
1724192673,910,,Aggregated,377.400000,0.000000,800,1100,1300,1400,1600,1800,1900,2100,9900,11000,11000,70562,0,800.0,856.62815941654,1.613430678844452,11095.235254615545,9244.959340721634
1724192674,915,,Aggregated,380.400000,0.000000,800,1100,1300,1400,1600,1800,1900,2100,9900,11000,11000,71029,0,800.0,863.9190759126201,1.613430678844452,11394.790841266513,9237.996043869405
1724192675,920,,Aggregated,373.000000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71420,0,810.0,870.124149565642,1.613430678844452,11397.245766595006,9256.935256230749
1724192676,925,,Aggregated,372.900000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71881,0,810.0,877.143491193045,1.613430678844452,11462.857786566019,9268.584730318165
1724192677,930,,Aggregated,374.800000,0.000000,820,1100,1300,1400,1700,1800,1900,2200,10000,11000,12000,72273,0,820.0,883.3841498345558,1.613430678844452,11519.626974128187,9273.187372877837
1724192679,935,,Aggregated,381.300000,0.000000,820,1100,1300,1400,1700,1800,1900,2200,10000,11000,12000,72567,0,820.0,888.3905646227311,1.613430678844452,11519.626974128187,9289.498256783387
1724192680,940,,Aggregated,382.600000,0.000000,820,1100,1300,1400,1700,1800,1900,2200,10000,11000,12000,73126,0,820.0,896.7618731614185,1.613430678844452,11519.626974128187,9285.443754615322
1724192681,945,,Aggregated,376.500000,0.000000,830,1100,1400,1500,1700,1800,1900,2200,10000,11000,12000,73479,0,830.0,901.3790749203924,1.613430678844452,11519.626974128187,9285.08113882878
1724192682,950,,Aggregated,386.400000,0.000000,830,1100,1400,1500,1700,1800,1900,2200,10000,11000,12000,73923,0,830.0,907.6641319145771,1.613430678844452,11758.20717588067,9304.42448223151
1724192683,955,,Aggregated,389.200000,0.000000,840,1200,1400,1500,1800,1800,2000,2200,10000,12000,12000,74353,0,840.0,914.6926424720979,1.613430678844452,11874.084985814989,9304.037120223797
1724192684,960,,Aggregated,393.200000,0.000000,840,1200,1400,1500,1800,1900,2000,2200,10000,12000,12000,74691,0,840.0,920.4948432855766,1.613430678844452,11874.084985814989,9304.935748617638
1724192685,965,,Aggregated,387.700000,0.000000,850,1200,1400,1500,1800,1900,2000,2200,10000,12000,12000,75196,0,850.0,928.3268882689923,1.613430678844452,11874.084985814989,9298.747619554231
1724192686,970,,Aggregated,388.000000,0.000000,850,1200,1400,1500,1800,1900,2000,2200,11000,12000,12000,75538,0,850.0,933.6061034676668,1.613430678844452,11997.455584816635,9310.036948290926
1724192687,975,,Aggregated,384.400000,0.000000,860,1200,1400,1500,1800,1900,2100,2200,11000,12000,12000,75933,0,860.0,939.449180093821,1.613430678844452,12112.123497761786,9306.256094188298
1724192688,980,,Aggregated,379.900000,0.000000,860,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,76398,0,860.0,947.0244106052291,1.613430678844452,12158.036646433175,9302.025249352077
1724192689,985,,Aggregated,384.700000,0.000000,870,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,76769,0,870.0,952.9391069240313,1.613430678844452,12172.160720452666,9305.310190311193
1724192690,990,,Aggregated,376.500000,0.000000,870,1200,1400,1600,1800,2000,2100,2300,11000,12000,12000,77272,0,870.0,960.2802244245544,1.613430678844452,12257.045498117805,9310.275792007455
1724192691,995,,Aggregated,396.300000,0.000000,870,1200,1400,1600,1800,2000,2100,2300,11000,12000,12000,77567,0,870.0,965.0324426337031,1.613430678844452,12257.045498117805,9329.450487965243
1724192692,1000,,Aggregated,374.000000,0.000000,880,1200,1400,1600,1800,2000,2100,2300,11000,12000,13000,77942,0,880.0,970.8330567595838,1.613430678844452,12505.948872305453,9333.8639372867
1724192694,1000,,Aggregated,375.900000,0.000000,890,1300,1500,1600,1800,2000,2100,2400,11000,12000,13000,78418,0,890.0,978.3466985094102,1.613430678844452,12572.829341515899,9340.295391364227
1724192695,1000,,Aggregated,375.600000,0.000000,890,1300,1500,1600,1900,2000,2100,2400,11000,12000,13000,78782,0,890.0,983.4432753035314,1.613430678844452,12572.829341515899,9334.01920489452
1724192696,1000,,Aggregated,386.100000,0.000000,900,1300,1500,1600,1900,2000,2100,2400,11000,13000,13000,79264,0,900.0,990.3305812672803,1.613430678844452,12593.925203196704,9329.082054905128
1724192697,1000,,Aggregated,379.600000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,79593,0,900.0,994.8893472264641,1.613430678844452,12593.925203196704,9331.635470455945
1724192698,1000,,Aggregated,392.900000,0.000000,910,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,80072,0,910.0,1002.4982327317236,1.613430678844452,12711.04752831161,9327.287903386952
1724192699,1000,,Aggregated,379.500000,0.000000,910,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,80438,0,910.0,1007.4775956665828,1.613430678844452,12711.04752831161,9331.004960342127
1724192700,1000,,Aggregated,395.900000,0.000000,920,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,80926,0,920.0,1015.0895527003564,1.613430678844452,12804.395943880081,9321.509972073252
1724192701,1000,,Aggregated,379.700000,0.000000,930,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,81331,0,930.0,1020.7120190020553,1.613430678844452,12804.395943880081,9336.776014065978
1724192702,1000,,Aggregated,395.300000,0.000000,930,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,81724,0,930.0,1025.5677979256545,1.613430678844452,12804.395943880081,9341.015662473692
1724192703,1000,,Aggregated,383.400000,0.000000,940,1300,1600,1700,2000,2000,2200,2400,12000,13000,13000,82204,4,940.0,1033.2039558039796,1.613430678844452,12923.727648332715,9345.239173276239
1724192704,1000,,Aggregated,398.000000,0.000000,950,1300,1600,1700,2000,2000,2200,2400,12000,13000,13000,82523,4,950.0,1037.824140516871,1.613430678844452,12923.727648332715,9360.489936139016
1724192705,1000,,Aggregated,395.700000,0.400000,960,1300,1600,1700,2000,2000,2200,2400,12000,13000,13000,83024,4,960.0,1045.5122103960066,1.613430678844452,12953.934024088085,9357.620013490076
1724192706,1000,,Aggregated,393.500000,0.400000,960,1400,1600,1700,2000,2100,2200,2500,12000,13000,13000,83341,4,960.0,1050.0025438877517,1.613430678844452,12953.934024088085,9360.624350559749
1724192707,1000,,Aggregated,395.900000,0.400000,970,1400,1600,1800,2000,2100,2200,2500,12000,13000,13000,83806,6,970.0,1056.1216993476387,1.613430678844452,12953.934024088085,9379.677194950242
1724192708,1000,,Aggregated,392.000000,0.400000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84170,6,970.0,1061.165370992358,1.613430678844452,12953.934024088085,9376.31764286563
1724192709,1000,,Aggregated,396.400000,0.600000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84625,6,980.0,1066.9178651267111,1.613430678844452,12953.934024088085,9371.166286558346
1724192710,1000,,Aggregated,387.300000,0.600000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84983,6,980.0,1071.9889356220253,1.613430678844452,12953.934024088085,9374.461139286681
1724192712,1000,,Aggregated,383.600000,0.600000,990,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,85449,6,990.0,1078.0730615965472,1.613430678844452,12953.934024088085,9386.941614296247
1724192713,1000,,Aggregated,391.000000,0.600000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85935,6,990.0,1083.9197532473638,1.613430678844452,12953.934024088085,9391.176237854192
1724192714,1000,,Aggregated,383.400000,0.600000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86236,6,1000.0,1087.760928906256,1.613430678844452,12953.934024088085,9383.39384943643
1724192715,1000,,Aggregated,396.600000,0.200000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86714,6,1000.0,1093.9099765058581,1.613430678844452,12953.934024088085,9378.953940540167
1724192716,1000,,Aggregated,380.100000,0.200000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,87063,6,1000.0,1098.8135364458856,1.613430678844452,12953.934024088085,9381.217980083387
1724192717,1000,,Aggregated,384.200000,0.200000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,87558,6,1000.0,1104.5211675298506,1.613430678844452,12953.934024088085,9374.30303341785
1724192718,1000,,Aggregated,376.000000,0.200000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,87949,7,1000.0,1108.8153179789022,1.613430678844452,12953.934024088085,9372.407611229235
1724192719,1000,,Aggregated,388.300000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,88308,7,1000.0,1112.6445418820776,1.613430678844452,12953.934024088085,9362.829653032568
1724192720,1000,,Aggregated,384.500000,0.000000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,88830,7,1000.0,1118.45604093199,1.613430678844452,12953.934024088085,9354.33783631656
1724192721,1000,,Aggregated,389.700000,0.100000,1000,1500,1700,1900,2100,2100,2300,2600,12000,13000,13000,89129,10,1000.0,1122.010778948502,1.613430678844452,12953.934024088085,9357.351445657418
1724192722,1000,,Aggregated,388.400000,0.100000,1000,1500,1800,1900,2100,2200,2300,2600,12000,13000,13000,89643,10,1000.0,1128.2032622941042,1.613430678844452,12953.934024088085,9369.367245629888
1724192723,1000,,Aggregated,390.500000,0.100000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,89982,10,1100.0,1132.321902518771,1.613430678844452,12953.934024088085,9380.23510257607
1724192725,1000,,Aggregated,382.700000,0.400000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,90388,10,1100.0,1136.5350651335125,1.613430678844452,12953.934024088085,9378.403571270523
1724192726,1000,,Aggregated,391.600000,0.400000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,90902,10,1100.0,1142.3200968973408,1.613430678844452,12953.934024088085,9369.312501375107
1724192727,1000,,Aggregated,383.700000,0.400000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,91253,10,1100.0,1146.1769696043632,1.613430678844452,12953.934024088085,9371.527358004669
1724192728,1000,,Aggregated,397.600000,0.400000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,91668,11,1100.0,1150.7985270177214,1.613430678844452,12953.934024088085,9386.531581358817
1724192729,1000,,Aggregated,382.500000,0.400000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,92034,11,1100.0,1155.2195847209528,1.613430678844452,12953.934024088085,9378.744322750288
1724192730,1000,,Aggregated,387.600000,0.500000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,92426,11,1100.0,1159.7185977129743,1.613430678844452,12953.934024088085,9389.963581676151
1724192731,1000,,Aggregated,377.100000,0.400000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,92719,11,1100.0,1163.8576502718222,1.613430678844452,12953.934024088085,9403.717404199786
1724192732,1000,,Aggregated,384.900000,0.400000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,93212,11,1100.0,1170.0733960104478,1.613430678844452,12953.934024088085,9396.751137192636
1724192733,1000,,Aggregated,364.500000,0.400000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,93530,11,1100.0,1173.8737111987655,1.613430678844452,12953.934024088085,9402.584764246765
1724192734,1000,,Aggregated,384.800000,0.100000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,93958,13,1100.0,1178.659120463479,1.613430678844452,12953.934024088085,9401.61457246855
1724192735,1000,,Aggregated,369.100000,0.100000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,94326,13,1100.0,1183.1953140797475,1.613430678844452,12953.934024088085,9391.64712804529
1724192736,1000,,Aggregated,375.800000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,94714,13,1100.0,1187.2632764340105,1.613430678844452,12953.934024088085,9394.719840783833
1724192737,1000,,Aggregated,373.900000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95249,13,1100.0,1192.8386069275857,1.613430678844452,12953.934024088085,9386.637245535387
1724192738,1000,,Aggregated,370.700000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95591,13,1100.0,1196.0902050935115,1.613430678844452,12953.934024088085,9373.117898128485
1724192739,1000,,Aggregated,370.300000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96069,13,1100.0,1200.3122781778068,1.613430678844452,12953.934024088085,9390.394518523144
1724192740,1000,,Aggregated,381.700000,0.200000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96404,14,1100.0,1203.7264881368592,1.613430678844452,12953.934024088085,9384.439369735695
1724192741,1000,,Aggregated,381.300000,0.200000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96836,14,1100.0,1207.6789437161897,1.613430678844452,12953.934024088085,9382.266522780785
1724192742,1000,,Aggregated,383.900000,0.200000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,97218,14,1100.0,1211.7115493456931,1.613430678844452,12953.934024088085,9383.870826390175
1724192743,1000,,Aggregated,391.200000,0.300000,1100,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,97640,14,1100.0,1215.640811210612,1.613430678844452,12953.934024088085,9395.530551003687
1724192745,1000,,Aggregated,391.700000,0.300000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,98112,14,1200.0,1219.8884867883733,1.613430678844452,12953.934024088085,9385.902794765167
1724192746,1000,,Aggregated,381.900000,0.100000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,98379,14,1200.0,1222.636740411744,1.613430678844452,12953.934024088085,9390.937588306448
1724192747,1000,,Aggregated,397.200000,0.100000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,98899,14,1200.0,1227.9995566718837,1.613430678844452,12953.934024088085,9397.591492330559
1724192748,1000,,Aggregated,378.500000,0.100000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,99223,17,1200.0,1231.2099617342137,1.613430678844452,12953.934024088085,9390.344446348125
1724192749,1000,,Aggregated,396.500000,0.100000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,99710,17,1200.0,1235.6105318807615,1.613430678844452,12953.934024088085,9386.636375488917
1724192750,1000,,Aggregated,374.900000,0.100000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,100094,17,1200.0,1239.3091956568217,1.613430678844452,12953.934024088085,9393.055308010471
1724192751,1000,,Aggregated,388.200000,0.400000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,100437,17,1200.0,1242.5875828104295,1.613430678844452,12953.934024088085,9398.72524069815
1724192752,1000,,Aggregated,377.300000,0.400000,1200,1700,2000,2000,2100,2300,2400,3000,12000,13000,13000,100900,17,1200.0,1247.9219758618,1.613430678844452,12953.934024088085,9379.737492566897
1724192753,1000,,Aggregated,386.300000,0.300000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,101181,17,1200.0,1251.0550826798844,1.613430678844452,12953.934024088085,9393.759075320466
1724192754,1000,,Aggregated,373.400000,0.300000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,101759,17,1200.0,1256.6995778443184,1.613430678844452,12953.934024088085,9400.231271926807
1724192755,1000,,Aggregated,374.100000,0.300000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,102014,17,1200.0,1259.1518224459442,1.613430678844452,12953.934024088085,9391.972092065795
1724192756,1000,,Aggregated,376.600000,0.300000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,102479,17,1200.0,1263.2542912559445,1.613430678844452,12953.934024088085,9392.710926140966
1724192757,1000,,Aggregated,376.900000,0.300000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,102781,17,1200.0,1266.6772243450664,1.613430678844452,12953.934024088085,9399.980113055915
1724192758,1000,,Aggregated,379.800000,0.300000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,103238,17,1200.0,1271.0111128647661,1.613430678844452,12953.934024088085,9408.221604447974
1724192759,1000,,Aggregated,365.600000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,103633,17,1300.0,1274.996727755798,1.613430678844452,12953.934024088085,9398.293699883241
1724192760,1000,,Aggregated,375.100000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104030,17,1300.0,1278.704121973884,1.613430678844452,12953.934024088085,9404.428184177641
1724192762,1000,,Aggregated,365.800000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104419,17,1300.0,1282.1000989815775,1.613430678844452,12953.934024088085,9424.148306342715
1724192763,1000,,Aggregated,363.900000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104778,17,1300.0,1285.6161715442768,1.613430678844452,12953.934024088085,9418.910563286187
1724192764,1000,,Aggregated,377.500000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,105241,17,1300.0,1289.5440706601446,1.613430678844452,12953.934024088085,9413.586358928555
1724192765,1000,,Aggregated,364.500000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,105588,17,1300.0,1292.5537303814024,1.613430678844452,12953.934024088085,9418.944188733569
1724192766,1000,,Aggregated,379.100000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,106070,17,1300.0,1296.221358462571,1.613430678844452,12953.934024088085,9417.797030263035
1724192767,1000,,Aggregated,366.400000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,106414,18,1300.0,1299.020948442583,1.613430678844452,12953.934024088085,9423.428759373766
1724192768,1000,,Aggregated,384.100000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,106730,18,1300.0,1301.46803209705,1.613430678844452,12953.934024088085,9420.243624098192
1724192769,1000,,Aggregated,379.100000,0.000000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,107240,18,1300.0,1305.8420081238855,1.613430678844452,12953.934024088085,9407.638698246923
1724192770,1000,,Aggregated,380.900000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,107540,18,1300.0,1308.1911026434493,1.613430678844452,12953.934024088085,9415.219416031245
1724192771,1000,,Aggregated,386.600000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,107988,18,1300.0,1312.2554328842484,1.613430678844452,12953.934024088085,9419.194216024003
1724192772,1000,,Aggregated,387.600000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,108295,18,1300.0,1315.2260244323588,1.613430678844452,12953.934024088085,9415.661240131123
1724192773,1000,,Aggregated,378.800000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,108797,18,1300.0,1319.4084515911718,1.613430678844452,12953.934024088085,9417.153974833866
1724192774,1000,,Aggregated,382.500000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,109143,18,1300.0,1322.3861225528638,1.613430678844452,12953.934024088085,9424.380225942112
1724192775,1000,,Aggregated,380.600000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,109577,18,1300.0,1325.6637958097858,1.613430678844452,12953.934024088085,9418.97932960384
1724192776,1000,,Aggregated,373.800000,0.100000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,109914,18,1300.0,1328.7763427884747,1.613430678844452,12953.934024088085,9438.035573266372
1724192777,1000,,Aggregated,379.700000,0.100000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,110355,18,1400.0,1332.582441888,1.613430678844452,12953.934024088085,9438.95884191926
1724192778,1000,,Aggregated,365.100000,0.100000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,110728,18,1400.0,1335.7157679601833,1.613430678844452,12953.934024088085,9444.662226356477
1724192779,1000,,Aggregated,374.000000,0.100000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,111078,18,1400.0,1338.291933351421,1.613430678844452,12953.934024088085,9438.97903275176
1724192780,1000,,Aggregated,368.600000,0.000000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,111579,18,1400.0,1342.081425731925,1.613430678844452,12953.934024088085,9436.150718325132
1724192781,1000,,Aggregated,376.600000,0.000000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,111908,18,1400.0,1344.427545071661,1.613430678844452,12953.934024088085,9437.299710476464
1724192782,1000,,Aggregated,364.600000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,13000,112329,18,1400.0,1347.513587005047,1.613430678844452,12953.934024088085,9443.71090279447
1724192783,1000,,Aggregated,385.700000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,13000,112651,18,1400.0,1350.5260449682007,1.613430678844452,12953.934024088085,9436.055383440893
1724192784,1000,,Aggregated,372.900000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,13000,113162,18,1400.0,1354.3778571432374,1.613430678844452,12953.934024088085,9430.306047966631
1724192785,1000,,Aggregated,381.900000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,13000,113497,18,1400.0,1356.7524540327076,1.613430678844452,12953.934024088085,9438.332079262007
1724192786,1000,,Aggregated,375.000000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,13000,113983,18,1400.0,1359.7237307944717,1.613430678844452,12953.934024088085,9426.247142117683
