Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723198668,100,,Aggregated,232.700000,0.000000,17,28,45,110,140,230,380,710,2700,7400,8400,32283,0,17,64.3752196241024,1.5089879743754864,8429.743593093008,8250.838955487408
1723198669,100,,Aggregated,233.800000,0.000000,17,28,44,110,140,230,370,710,2700,7400,8400,32493,0,17,64.19608038456452,1.5089879743754864,8429.743593093008,8255.369402640568
1723198670,100,,Aggregated,229.300000,0.000000,17,28,44,110,140,220,370,700,2700,7400,8400,32761,0,17,63.98216514415189,1.5089879743754864,8429.743593093008,8281.594792588749
1723198671,100,,Aggregated,226.200000,0.000000,17,28,44,110,140,220,370,700,2700,7400,8400,32984,0,17,63.82367042486646,1.5089879743754864,8429.743593093008,8293.407621877273
1723198672,100,,Aggregated,226.900000,0.000000,17,28,44,110,140,220,360,690,2700,7400,8400,33198,0,17,63.65161186551636,1.5089879743754864,8429.743593093008,8309.95156334719
1723198673,100,,Aggregated,229.000000,0.000000,17,28,44,110,140,220,360,690,2700,7400,8400,33472,0,17,63.48739512745582,1.5089879743754864,8429.743593093008,8333.87329708413
1723198674,100,,Aggregated,230.600000,0.000000,17,28,44,100,140,220,360,690,2700,7400,8400,33704,0,17,63.30593692193448,1.5089879743754864,8429.743593093008,8351.744451697128
1723198675,100,,Aggregated,229.500000,0.000000,17,28,44,100,140,220,360,680,2700,7400,8400,33933,0,17,63.12421428492967,1.5089879743754864,8429.743593093008,8362.082073497775
1723198676,100,,Aggregated,231.700000,0.000000,17,28,43,100,140,220,350,680,2700,7400,8400,34121,0,17,62.983916744660554,1.5089879743754864,8429.743593093008,8359.18698162422
1723198677,100,,Aggregated,230.100000,0.000000,17,28,43,100,140,220,350,680,2700,7400,8400,34355,0,17,62.800967434412776,1.5089879743754864,8429.743593093008,8352.945015281619
1723198678,100,,Aggregated,231.200000,0.000000,17,28,43,100,140,220,350,680,2700,7400,8400,34534,0,17,62.665374550336054,1.5089879743754864,8429.743593093008,8359.762929287079
1723198679,100,,Aggregated,224.500000,0.000000,17,28,43,100,140,220,350,680,2700,7400,8400,34785,0,17,62.53795900921725,1.5089879743754864,8429.743593093008,8360.424263331895
1723198680,100,,Aggregated,227.600000,0.000000,17,28,43,100,140,220,350,670,2700,7400,8400,35033,0,17,62.36805505959935,1.5089879743754864,8429.743593093008,8387.317643364828
1723198681,100,,Aggregated,223.700000,0.000000,17,27,43,100,140,220,340,670,2700,7400,8400,35234,0,17,62.191543673995284,1.5089879743754864,8429.743593093008,8386.281092126923
1723198682,100,,Aggregated,227.800000,0.000000,16,27,42,100,140,220,340,670,2700,7400,8400,35486,0,16,62.01714135806732,1.5089879743754864,8429.743593093008,8408.910359014822
1723198683,100,,Aggregated,226.300000,0.000000,16,27,42,100,140,210,340,670,2700,7400,8400,35670,0,16,61.870778041764076,1.5089879743754864,8429.743593093008,8406.939837398373
1723198684,100,,Aggregated,226.600000,0.000000,16,27,42,100,140,210,340,660,2700,7400,8400,35963,0,16,61.70303519130809,1.5089879743754864,8429.743593093008,8445.66618468982
1723198685,100,,Aggregated,223.400000,0.000000,16,27,42,100,140,210,340,660,2700,7400,8400,36169,0,16,61.57933578694471,1.5089879743754864,8429.743593093008,8435.391689015456
1723198686,100,,Aggregated,223.400000,0.000000,16,27,42,100,140,210,340,660,2700,7400,8400,36345,0,16,61.44988764806955,1.5089879743754864,8429.743593093008,8439.35691291787
1723198687,100,,Aggregated,225.600000,0.000000,16,27,41,100,140,210,330,650,2700,7400,8400,36560,0,16,61.29325770722556,1.5089879743754864,8429.743593093008,8437.1283916849
1723198688,100,,Aggregated,218.300000,0.000000,16,27,41,100,140,210,330,650,2700,7400,8400,36751,0,16,61.182839607280194,1.5089879743754864,8429.743593093008,8441.672661968381
1723198689,100,,Aggregated,224.200000,0.000000,17,27,42,100,140,210,330,640,2600,7400,8400,37072,0,17,61.063584293608415,1.5089879743754864,8429.743593093008,8475.460266508417
1723198690,100,,Aggregated,217.700000,0.000000,17,27,41,100,140,210,330,640,2600,7400,8400,37264,0,17,60.97501782574107,1.5089879743754864,8429.743593093008,8487.60060648347
1723198691,100,,Aggregated,225.200000,0.000000,17,27,41,100,140,210,330,640,2600,7400,8400,37495,0,17,60.82627714903071,1.5089879743754864,8429.743593093008,8483.713188425123
1723198692,100,,Aggregated,225.300000,0.000000,17,27,41,100,140,210,330,640,2600,7400,8400,37759,0,17,60.70234648734959,1.5089879743754864,8429.743593093008,8498.910670303769
1723198693,100,,Aggregated,221.800000,0.000000,17,27,41,100,140,210,320,630,2600,7400,8400,37924,0,17,60.60169514328017,1.5089879743754864,8429.743593093008,8509.997600464087
1723198694,100,,Aggregated,221.700000,0.000000,17,27,41,100,140,210,320,630,2600,7400,8400,38168,0,17,60.48911774592838,1.5089879743754864,8429.743593093008,8514.513912177741
1723198695,100,,Aggregated,227.500000,0.000000,17,27,41,100,140,210,320,620,2600,7400,8400,38412,0,17,60.318858512463116,1.5089879743754864,8429.743593093008,8520.548604602729
1723198696,100,,Aggregated,218.500000,0.000000,17,27,41,100,140,210,320,620,2600,7400,8400,38635,0,17,60.152368301216434,1.5089879743754864,8429.743593093008,8521.843017988871
1723198697,100,,Aggregated,219.900000,0.000000,17,27,41,100,140,210,320,620,2600,7400,8400,38872,0,17,60.03365827721271,1.5089879743754864,8429.743593093008,8533.853956575427
1723198698,100,,Aggregated,224.200000,0.000000,17,27,41,100,140,210,320,620,2600,7400,8400,39120,0,17,59.88215271470181,1.5089879743754864,8429.743593093008,8551.964417177915
1723198699,100,,Aggregated,222.400000,0.000000,17,27,41,100,140,210,320,610,2600,7400,8400,39314,0,17,59.774549051693036,1.5089879743754864,8429.743593093008,8561.26161163962
1723198700,100,,Aggregated,235.800000,0.000000,17,27,40,100,130,210,310,610,2600,7400,8400,39595,0,17,59.65153575175226,1.5089879743754864,8429.743593093008,8577.208940522793
1723198701,100,,Aggregated,229.600000,0.000000,17,27,40,100,130,210,310,610,2600,7400,8400,39810,0,17,59.525183360488874,1.5089879743754864,8429.743593093008,8582.050113036925
1723198702,100,,Aggregated,224.300000,0.000000,17,27,40,100,130,210,310,600,2600,7100,8400,40021,0,17,59.39214379952508,1.5089879743754864,8429.743593093008,8584.00914519877
1723198703,100,,Aggregated,230.100000,0.000000,16,27,40,100,130,210,310,600,2600,7100,8400,40255,0,16,59.23611277049455,1.5089879743754864,8429.743593093008,8580.272338839895
1723198704,100,,Aggregated,230.600000,0.000000,16,27,40,100,130,200,310,600,2600,7100,8400,40435,0,16,59.12549791005855,1.5089879743754864,8429.743593093008,8584.152046494373
1723198705,100,,Aggregated,225.300000,0.000000,16,27,40,100,130,200,310,590,2600,7100,8400,40674,0,16,59.00344378152571,1.5089879743754864,8429.743593093008,8584.664748979692
1723198706,100,,Aggregated,234.200000,0.000000,16,27,40,100,130,200,310,590,2600,7100,8400,40926,0,16,58.853397281119165,1.5089879743754864,8429.743593093008,8592.548037922103
1723198707,100,,Aggregated,225.600000,0.000000,16,27,39,100,130,200,310,590,2600,7100,8400,41133,0,16,58.72944147601987,1.5089879743754864,8429.743593093008,8591.400602922227
1723198708,100,,Aggregated,226.500000,0.000000,16,27,39,100,130,200,310,590,2600,7100,8400,41345,0,16,58.60520000247969,1.5089879743754864,8429.743593093008,8594.632482766961
1723198709,100,,Aggregated,229.900000,0.000000,16,27,39,100,130,200,310,580,2600,7100,8400,41596,0,16,58.474823564383875,1.5089879743754864,8429.743593093008,8604.544379267238
1723198710,100,,Aggregated,220.900000,0.000000,16,27,39,100,130,200,300,570,2600,7100,8400,41820,0,16,58.37162330083902,1.5089879743754864,8429.743593093008,8622.562482065998
1723198711,100,,Aggregated,224.500000,0.000000,16,27,39,100,130,200,300,570,2600,7100,8400,42055,0,16,58.22711711323801,1.4053466729819775,8429.743593093008,8632.675306146713
1723198712,100,,Aggregated,224.700000,0.000000,16,27,39,100,130,200,300,570,2600,7100,8400,42358,0,16,58.112768556941056,1.4053466729819775,8429.743593093008,8654.381462769725
1723198713,100,,Aggregated,223.600000,0.000000,16,27,39,100,130,200,300,570,2600,7100,8400,42584,0,16,57.99373555035944,1.4053466729819775,8429.743593093008,8677.154189366898
1723198714,100,,Aggregated,225.700000,0.000000,16,27,39,100,130,200,300,570,2600,7100,8400,42838,0,16,57.85563244289178,1.4053466729819775,8429.743593093008,8684.477543302675
1723198715,100,,Aggregated,231.000000,0.000000,16,27,39,100,130,200,300,560,2600,7100,8400,43083,0,16,57.74716595745716,1.4053466729819775,8429.743593093008,8695.451407747836
1723198716,100,,Aggregated,230.800000,0.000000,16,27,39,100,130,200,300,560,2600,7100,8400,43302,0,16,57.64400240712301,1.4053466729819775,8429.743593093008,8698.468500300218
1723198717,100,,Aggregated,236.300000,0.000000,16,27,39,100,130,200,300,550,2600,7100,8400,43509,0,16,57.54311110526342,1.4053466729819775,8429.743593093008,8698.920866947068
1723198718,100,,Aggregated,239.100000,0.000000,16,27,39,100,130,200,300,550,2600,7100,8400,43702,0,16,57.45491513889159,1.4053466729819775,8429.743593093008,8707.230332707884
1723198719,100,,Aggregated,235.600000,0.000000,16,27,38,100,130,200,290,550,2600,7100,8400,43966,0,16,57.32577086602516,1.4053466729819775,8429.743593093008,8712.796092435063
1723198720,100,,Aggregated,236.900000,0.000000,16,27,38,100,130,200,290,550,2400,7100,8400,44152,0,16,57.2765308669921,1.4053466729819775,8429.743593093008,8720.932188802319
1723198721,100,,Aggregated,233.700000,0.000000,16,27,39,100,130,200,290,550,2400,7100,8400,44401,0,16,57.204048839646475,1.4053466729819775,8429.743593093008,8721.773721312584
1723198722,100,,Aggregated,236.300000,0.000000,16,27,39,100,130,200,290,540,2400,7100,8400,44605,0,16,57.105053696245214,1.4053466729819775,8429.743593093008,8734.125075664164
1723198723,100,,Aggregated,230.900000,0.000000,16,27,38,100,130,200,290,540,2400,7100,8400,44850,0,16,56.99850666071958,1.4053466729819775,8429.743593093008,8745.797212931995
1723198724,100,,Aggregated,229.400000,0.000000,16,27,38,100,130,200,290,540,2300,7100,8400,45055,0,16,56.89925007782971,1.4053466729819775,8429.743593093008,8751.522983020752
1723198725,100,,Aggregated,225.300000,0.000000,16,27,38,100,130,200,290,540,2300,7100,8400,45268,0,16,56.80225234545124,1.4053466729819775,8429.743593093008,8746.923676769462
1723198726,100,,Aggregated,225.000000,0.000000,16,27,38,100,130,200,290,540,2300,7100,8400,45480,0,16,56.71878193543811,1.4053466729819775,8429.743593093008,8750.306640281442
1723198727,100,,Aggregated,221.200000,0.000000,16,27,38,100,130,200,290,540,2300,7100,8400,45671,0,16,56.65330487797717,1.4053466729819775,8429.743593093008,8756.475400144513
1723198728,100,,Aggregated,214.900000,0.000000,16,27,38,100,130,200,290,530,2300,7100,8400,45930,0,16,56.5669705474864,1.4053466729819775,8429.743593093008,8769.548399738733
1723198729,100,,Aggregated,216.100000,0.000000,16,27,38,100,130,200,290,530,2300,7100,8400,46180,0,16,56.47203974395945,1.4053466729819775,8429.743593093008,8780.982957990473
1723198730,100,,Aggregated,214.700000,0.000000,16,27,38,100,130,200,290,530,2300,7100,8400,46387,0,16,56.40541951730984,1.4053466729819775,8429.743593093008,8791.428266540195
1723198731,100,,Aggregated,219.700000,0.000000,16,27,38,100,130,190,290,530,2300,7100,8400,46663,0,16,56.32913538598263,1.4053466729819775,8429.743593093008,8810.503589567752
1723198732,100,,Aggregated,221.000000,0.000000,16,27,38,99,130,190,290,530,2300,7100,8400,46874,0,16,56.23684697996879,1.4053466729819775,8429.743593093008,8809.070913512822
1723198733,100,,Aggregated,219.200000,0.000000,16,27,38,99,130,190,290,520,2200,7100,8400,47047,0,16,56.14013080819414,1.4053466729819775,8429.743593093008,8818.469232894764
1723198734,100,,Aggregated,225.800000,0.000000,16,27,38,99,130,190,290,520,2200,7100,8400,47321,0,16,56.0279484689046,1.4053466729819775,8429.743593093008,8823.394645083577
1723198735,100,,Aggregated,223.500000,0.000000,16,27,38,99,130,190,290,520,2200,7100,8400,47515,0,16,55.958457014816574,1.4053466729819775,8429.743593093008,8826.563422077239
1723198736,100,,Aggregated,218.100000,0.000000,16,27,38,99,130,190,280,520,2200,7100,8400,47737,0,16,55.8798043644752,1.4053466729819775,8429.743593093008,8824.876762259883
1723198737,100,,Aggregated,223.900000,0.000000,16,27,38,99,130,190,280,510,2200,7100,8400,47955,0,16,55.794362377535776,1.4053466729819775,8429.743593093008,8837.141111458659
1723198738,100,,Aggregated,222.300000,0.000000,16,27,38,99,130,190,280,510,2200,7100,8400,48218,0,16,55.683171227745866,1.4053466729819775,8429.743593093008,8842.43890248455
1723198739,100,,Aggregated,226.400000,0.000000,16,27,38,99,130,190,280,500,2200,7100,8400,48411,0,16,55.59620770944791,1.4053466729819775,8429.743593093008,8843.752535580756
1723198740,100,,Aggregated,226.500000,0.000000,16,27,38,99,130,190,280,500,2200,7100,8400,48655,0,16,55.53177389508727,1.4053466729819775,8429.743593093008,8854.912773610113
1723198741,100,,Aggregated,227.100000,0.000000,16,27,38,99,130,190,280,500,2200,7100,8400,48899,0,16,55.46837831609697,1.4053466729819775,8429.743593093008,8858.624961655658
1723198742,100,,Aggregated,220.100000,0.000000,16,27,38,99,130,190,280,500,2200,7100,8400,49079,0,16,55.39550347613731,1.4053466729819775,8429.743593093008,8861.659874895577
1723198743,100,,Aggregated,226.600000,0.000000,16,27,38,98,130,190,280,490,2200,7100,8400,49343,0,16,55.30843852298532,1.4053466729819775,8429.743593093008,8869.100682974282
1723198744,100,,Aggregated,221.400000,0.000000,16,27,38,98,130,190,280,490,2200,7100,8400,49576,0,16,55.20998921529903,1.4053466729819775,8429.743593093008,8878.663143456512
1723198745,100,,Aggregated,219.300000,0.000000,16,27,37,98,130,190,280,480,2200,7100,8400,49823,0,16,55.110806874685835,1.4053466729819775,8429.743593093008,8886.14226361319
1723198746,100,,Aggregated,227.800000,0.000000,16,27,37,98,130,190,280,480,2200,6900,8400,50057,0,16,54.997097042338964,1.4053466729819775,8429.743593093008,8883.095850730168
1723198747,100,,Aggregated,224.300000,0.000000,16,27,37,98,130,190,280,470,2200,6900,8400,50238,0,16,54.91924278715312,1.4053466729819775,8429.743593093008,8885.479059675943
1723198748,100,,Aggregated,231.500000,0.000000,16,27,37,98,130,190,280,470,2200,6900,8400,50489,0,16,54.84356926601199,1.4053466729819775,8429.743593093008,8894.030481887145
1723198749,100,,Aggregated,228.300000,0.000000,16,27,37,98,130,190,280,470,2200,6900,8400,50672,0,16,54.784024350852334,1.4053466729819775,8429.743593093008,8892.247335806756
1723198750,100,,Aggregated,227.000000,0.000000,16,27,37,98,130,190,280,460,2200,6900,8400,50912,0,16,54.69535438209504,1.4053466729819775,8429.743593093008,8891.568137177876
1723198752,100,,Aggregated,225.300000,0.000000,16,27,37,98,130,190,280,460,2200,6900,8400,51118,0,16,54.62198134496514,1.4053466729819775,8429.743593093008,8892.877636057749
1723198753,100,,Aggregated,223.800000,0.000000,16,27,37,98,130,190,280,460,2200,6900,8400,51389,0,16,54.53821252844463,1.4053466729819775,8429.743593093008,8915.191908774252
1723198754,100,,Aggregated,220.800000,0.000000,16,27,37,98,130,190,280,460,2200,6900,8400,51585,0,16,54.46419787100398,1.4053466729819775,8429.743593093008,8920.839119899196
1723198755,100,,Aggregated,229.300000,0.000000,16,27,37,98,130,190,280,460,2200,6900,8400,51827,0,16,54.39435049316904,1.4053466729819775,8429.743593093008,8928.776795878595
1723198756,100,,Aggregated,222.300000,0.000000,16,27,37,98,130,190,280,460,2200,6900,8400,52032,0,16,54.348683474176745,1.4053466729819775,8429.743593093008,8922.154808579337
1723198757,100,,Aggregated,222.800000,0.000000,16,27,37,98,130,190,280,460,2200,6900,8400,52281,0,16,54.28110436051284,1.4053466729819775,8429.743593093008,8940.960788814293
1723198758,100,,Aggregated,218.900000,0.000000,16,27,37,98,130,190,280,450,2200,6900,8400,52501,0,16,54.19832404786595,1.4053466729819775,8429.743593093008,8948.523209081732
1723198759,100,,Aggregated,220.300000,0.000000,16,27,37,98,130,190,280,450,2200,6900,8400,52733,0,16,54.14170451586815,1.4053466729819775,8429.743593093008,8953.884322909753
1723198760,100,,Aggregated,224.100000,0.000000,16,27,37,98,130,190,280,450,2200,6900,8400,52962,0,16,54.06291169544498,1.4053466729819775,8429.743593093008,8966.652732147577
1723198761,100,,Aggregated,223.300000,0.000000,16,27,37,98,130,190,270,450,2100,6900,8400,53167,0,16,54.01462637957471,1.4053466729819775,8429.743593093008,8964.610773600165
1723198762,100,,Aggregated,227.000000,0.000000,16,27,37,98,130,190,270,450,2100,6900,8400,53378,0,16,53.94610480427793,1.4053466729819775,8429.743593093008,8964.865075499269
1723198763,100,,Aggregated,224.600000,0.000000,16,27,37,97,130,190,270,450,2100,6900,8400,53579,0,16,53.8862663312054,1.4053466729819775,8429.743593093008,8959.421844379327
1723198764,100,,Aggregated,225.000000,0.000000,16,27,37,97,130,190,270,440,2100,6900,8400,53814,0,16,53.82391451252955,1.4053466729819775,8429.743593093008,8966.640409558851
1723198765,100,,Aggregated,217.700000,0.000000,16,27,37,97,130,190,270,440,2100,6900,8400,53992,0,16,53.78394411399994,1.4053466729819775,8429.743593093008,8963.550914950363
1723198766,100,,Aggregated,222.100000,0.000000,16,27,37,97,130,190,270,440,2100,6900,8400,54203,0,16,53.727403641796,1.4053466729819775,8429.743593093008,8962.587366012951
1723198767,100,,Aggregated,215.400000,0.000000,16,27,37,97,130,190,270,440,2100,6900,8400,54462,0,16,53.68889789914753,1.4053466729819775,8429.743593093008,8980.65085747861
1723198768,100,,Aggregated,216.300000,0.000000,16,27,37,97,130,190,270,440,2100,6900,8400,54698,0,16,53.63702083172783,1.4053466729819775,8429.743593093008,8992.388405426158
1723198769,100,,Aggregated,215.800000,0.000000,16,27,37,97,130,190,270,440,2100,6900,8400,54938,0,16,53.564673538659726,1.4053466729819775,8429.743593093008,9002.272889439004
1723198770,100,,Aggregated,218.900000,0.000000,16,27,37,97,130,190,270,430,2100,6900,8400,55153,0,16,53.49532883777456,1.4053466729819775,8429.743593093008,9000.260493536163
1723198771,100,,Aggregated,219.000000,0.000000,16,27,37,97,130,190,270,430,2100,6900,8400,55368,0,16,53.420635496691816,1.4053466729819775,8429.743593093008,9006.473703222078
1723198772,100,,Aggregated,217.700000,0.000000,16,27,37,97,130,190,270,430,2100,6900,8400,55599,0,16,53.34828535946999,1.4053466729819775,8429.743593093008,9004.938811849133
1723198773,100,,Aggregated,218.100000,0.000000,16,27,37,97,130,190,270,430,2100,6900,8400,55846,0,16,53.298040259887244,1.4053466729819775,8429.743593093008,9017.450363499624
1723198774,100,,Aggregated,219.300000,0.000000,16,27,37,97,130,190,270,430,2100,6900,8400,56086,0,16,53.2393087989386,1.4053466729819775,8429.743593093008,9029.047872909461
1723198775,100,,Aggregated,224.200000,0.000000,16,27,37,97,130,190,270,420,2100,6900,8400,56332,0,16,53.17627144642001,1.4053466729819775,8429.743593093008,9036.29386494355
1723198776,100,,Aggregated,224.800000,0.000000,16,27,37,97,130,190,270,420,2100,6900,8400,56539,0,16,53.10821349766889,1.4053466729819775,8429.743593093008,9035.85915916447
1723198777,100,,Aggregated,231.300000,0.000000,16,27,37,97,130,190,270,420,2100,6900,8400,56779,0,16,53.05175211999313,1.4053466729819775,8429.743593093008,9035.717835819582
1723198778,100,,Aggregated,230.900000,0.000000,16,27,37,97,130,190,270,420,2000,6900,8400,57021,0,16,52.99150712150433,1.4053466729819775,8429.743593093008,9044.843496255766
1723198779,100,,Aggregated,233.500000,0.000000,16,27,37,97,130,190,270,420,2000,6900,8400,57192,0,16,52.94924719042694,1.4053466729819775,8429.743593093008,9048.79752412925
1723198780,100,,Aggregated,229.500000,0.000000,16,27,37,97,130,190,270,420,2000,6900,8400,57418,0,16,52.88174277669578,1.4053466729819775,8429.743593093008,9054.61705388554
1723198781,100,,Aggregated,224.200000,0.000000,16,27,36,97,130,190,270,420,2000,6900,8400,57649,0,16,52.79915736562566,1.4053466729819775,8429.743593093008,9053.037225277109
1723198782,100,,Aggregated,226.400000,0.000000,16,27,36,97,130,190,270,420,2000,6900,8400,57852,0,16,52.754636803344226,1.4053466729819775,8429.743593093008,9061.710312521607
1723198783,100,,Aggregated,224.700000,0.000000,16,27,36,97,130,190,270,410,2000,6900,8400,58059,0,16,52.690343293520414,1.4053466729819775,8429.743593093008,9063.588246438967
1723198784,100,,Aggregated,223.200000,0.000000,16,27,36,96,130,190,270,410,2000,6900,8400,58327,0,16,52.63931431815577,1.4053466729819775,8429.743593093008,9068.86719700996
1723198785,100,,Aggregated,221.700000,0.000000,16,27,36,96,130,180,270,410,2000,6900,8400,58536,0,16,52.57034388881563,1.4053466729819775,8429.743593093008,9070.525198168649
1723198786,100,,Aggregated,222.400000,0.000000,16,27,36,96,130,180,270,410,2000,6900,8400,58800,0,16,52.50734939128255,1.4053466729819775,8429.743593093008,9078.551326530613
1723198787,100,,Aggregated,220.300000,0.000000,16,27,36,96,130,180,270,400,2000,6900,8400,59028,0,16,52.4432686400942,1.4053466729819775,8429.743593093008,9088.61647014976
1723198788,100,,Aggregated,222.300000,0.000000,16,27,36,96,130,180,270,400,2000,6900,8400,59223,0,16,52.38313098775353,1.4053466729819775,8429.743593093008,9081.872313121592
1723198789,100,,Aggregated,222.600000,0.000000,16,27,36,96,130,180,270,400,2000,6900,8400,59480,0,16,52.3124658127244,1.4053466729819775,8429.743593093008,9079.847410894417
1723198790,100,,Aggregated,221.700000,0.000000,16,27,36,96,130,180,270,400,2000,6900,8400,59715,0,16,52.25021889341092,1.4053466729819775,8429.743593093008,9086.05110943649
1723198791,100,,Aggregated,224.800000,0.000000,16,27,36,96,130,180,270,400,2000,6900,8400,59882,0,16,52.20621811837198,1.4053466729819775,8429.743593093008,9083.842690624895
1723198792,100,,Aggregated,225.700000,0.000000,16,27,36,96,130,180,270,400,2000,6700,8400,60154,0,16,52.142851292569524,1.4053466729819775,8429.743593093008,9095.018469262226
1723198793,100,,Aggregated,226.300000,0.000000,16,27,36,96,130,180,270,400,2000,6700,8400,60398,0,16,52.07880166231231,1.4053466729819775,8429.743593093008,9100.821715950859
1723198794,100,,Aggregated,227.900000,0.000000,16,27,36,96,130,180,270,400,2000,6700,8400,60589,0,16,52.02022658291762,1.4053466729819775,8429.743593093008,9112.988298205944
1723198795,100,,Aggregated,229.800000,0.000000,16,27,36,96,130,180,260,400,2000,6700,8400,60861,0,16,51.95633045924363,1.4053466729819775,8429.743593093008,9117.36566931204
1723198796,100,,Aggregated,223.700000,0.000000,16,27,36,96,130,180,260,400,1900,6700,8400,61051,0,16,51.9000770144543,1.4053466729819775,8429.743593093008,9124.416078360715
1723198797,100,,Aggregated,232.700000,0.000000,16,27,36,96,130,180,260,390,1900,6700,8400,61305,0,16,51.837997729302515,1.4053466729819775,8429.743593093008,9123.95584373216
1723198798,100,,Aggregated,225.900000,0.000000,16,27,36,96,130,180,260,390,1900,6700,8400,61484,0,16,51.8064261438498,1.4053466729819775,8429.743593093008,9122.095358141956
1723198799,100,,Aggregated,221.200000,0.000000,16,27,36,96,130,180,260,390,1900,6700,8400,61696,0,16,51.75895258543735,1.4053466729819775,8429.743593093008,9117.202930497926
1723198800,100,,Aggregated,221.600000,0.000000,16,27,36,96,130,180,260,390,1900,6700,8400,61950,0,16,51.6898717448834,1.4053466729819775,8429.743593093008,9119.711121872479
1723198801,100,,Aggregated,221.400000,0.000000,16,27,36,95,130,180,260,390,1900,6700,8400,62143,0,16,51.63061053193158,1.4053466729819775,8429.743593093008,9122.602690568527
1723198802,100,,Aggregated,218.700000,0.000000,16,27,36,95,130,180,260,390,1900,6700,8400,62353,0,16,51.59731898578244,1.4053466729819775,8429.743593093008,9124.534713646497
1723198803,100,,Aggregated,222.600000,0.000000,16,27,36,95,130,180,260,390,1900,6700,8400,62637,0,16,51.51522707274291,1.4053466729819775,8429.743593093008,9138.650350431853
1723198804,100,,Aggregated,218.100000,0.000000,16,27,36,95,130,180,260,390,1900,6700,8400,62829,0,16,51.485519184963806,1.4053466729819775,8429.743593093008,9143.248674974931
1723198805,100,,Aggregated,218.200000,0.000000,16,27,36,95,130,180,260,380,1900,6700,8400,63098,0,16,51.4421095702632,1.4053466729819775,8429.743593093008,9151.561238074108
1723198806,100,,Aggregated,221.100000,0.000000,16,27,36,95,130,180,260,380,1900,6700,8400,63310,0,16,51.36848067547911,1.4053466729819775,8429.743593093008,9150.869609856263
1723198807,100,,Aggregated,216.900000,0.000000,16,27,36,95,130,180,260,380,1900,6700,8400,63508,0,16,51.31378142297222,1.4053466729819775,8429.743593093008,9158.443361466272
1723198808,100,,Aggregated,225.400000,0.000000,16,27,36,95,130,180,260,380,1900,6700,8400,63809,0,16,51.26431560884315,1.4053466729819775,8429.743593093008,9168.115203184503
1723198809,100,,Aggregated,223.200000,0.000000,16,27,36,95,130,180,260,380,1900,6700,8400,64017,0,16,51.228131661140516,1.4053466729819775,8429.743593093008,9174.223565615383
1723198810,100,,Aggregated,224.900000,0.000000,16,27,36,95,130,180,260,380,1900,6700,8400,64252,0,16,51.16738672367069,1.4053466729819775,8429.743593093008,9178.191698312892
1723198811,100,,Aggregated,229.100000,0.000000,16,27,36,95,130,180,260,380,1900,6700,8400,64479,0,16,51.12971790595318,1.4053466729819775,8429.743593093008,9186.915740008375
1723198812,100,,Aggregated,230.700000,0.000000,16,26,36,95,130,180,260,380,1900,6700,8400,64732,0,16,51.05749909435512,1.4053466729819775,8429.743593093008,9189.12667614163
1723198813,100,,Aggregated,231.000000,0.000000,16,26,36,95,130,180,260,370,1900,6700,8400,64933,0,16,50.99741309910068,1.4053466729819775,8429.743593093008,9184.475289914219
1723198814,100,,Aggregated,237.200000,0.000000,16,27,36,95,130,180,260,370,1900,6700,8400,65137,0,16,50.96421006542861,1.4053466729819775,8429.743593093008,9184.489506731965
1723198815,100,,Aggregated,233.700000,0.000000,16,27,36,95,130,180,260,370,1900,6700,8400,65405,0,16,50.92730499402044,1.4053466729819775,8429.743593093008,9196.855133399587
1723198816,100,,Aggregated,230.900000,0.000000,16,27,36,95,130,180,260,370,1900,6700,8400,65627,0,16,50.863824728423936,1.4053466729819775,8429.743593093008,9194.855806299236
1723198817,100,,Aggregated,230.400000,0.000000,16,26,36,95,130,180,260,370,1900,6700,8400,65855,0,16,50.79961646654837,1.4053466729819775,8429.743593093008,9199.266570495785
