Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720574431,1000,,Aggregated,675.200000,0.000000,170,220,260,290,360,410,510,570,1100,1900,2000,99644,0,170.0,185.5354884167058,1.6526428516954184,2029.1174550075084,7793.04208983983
1720574432,1000,,Aggregated,667.500000,0.000000,170,230,270,290,360,420,510,570,810,1900,2000,100563,0,170.0,186.9197636289789,1.6526428516954184,2029.1174550075084,7790.611149229836
1720574433,1000,,Aggregated,653.700000,0.000000,170,230,270,300,360,420,510,570,810,1900,2000,101164,0,170.0,187.59263787087156,1.6526428516954184,2029.1174550075084,7791.999812186154
1720574434,1000,,Aggregated,654.000000,0.000000,170,230,270,290,360,420,510,560,810,1900,2000,101892,0,170.0,186.90405056240368,1.6526428516954184,2029.1174550075084,7789.6882679700075
1720574435,1000,,Aggregated,656.600000,0.000000,170,230,270,290,360,420,510,560,810,1900,2000,102371,0,170.0,187.24710714283367,1.6526428516954184,2029.1174550075084,7794.462894765119
1720574436,1000,,Aggregated,654.400000,0.000000,170,230,270,290,360,420,510,560,810,1900,2000,103254,0,170.0,187.08932515970565,1.6526428516954184,2029.1174550075084,7790.84890657989
1720574437,1000,,Aggregated,646.100000,0.000000,170,230,270,290,360,420,510,560,810,1900,2000,103840,0,170.0,187.32507074230693,1.6526428516954184,2029.1174550075084,7794.341178736518
1720574438,1000,,Aggregated,648.900000,0.000000,170,230,270,290,360,420,510,560,800,1900,2000,104527,0,170.0,187.0707584430598,1.6526428516954184,2029.1174550075084,7791.318807580817
1720574439,1000,,Aggregated,657.800000,0.000000,170,230,270,290,360,410,510,560,800,1900,2000,105296,0,170.0,187.58360442578166,1.6526428516954184,2029.1174550075084,7794.218631287038
1720574440,1000,,Aggregated,652.800000,0.000000,170,230,270,290,360,410,510,560,800,1900,2000,105957,0,170.0,186.76704542094717,1.6526428516954184,2029.1174550075084,7791.782874184811
1720574441,1000,,Aggregated,648.000000,0.000000,170,230,270,290,360,410,510,560,800,1900,2000,106724,0,170.0,186.88613331553552,1.6526428516954184,2029.1174550075084,7794.088058918332
1720574442,1000,,Aggregated,665.000000,0.000000,170,230,270,290,360,410,510,560,800,1900,2000,107363,0,170.0,186.69705749519682,1.6526428516954184,2029.1174550075084,7794.82272291199
1720574443,1000,,Aggregated,678.200000,0.000000,170,230,260,290,360,410,510,560,800,1900,2000,108150,0,170.0,185.98925460217262,1.5429849736392498,2029.1174550075084,7791.538890429958
1720574444,1000,,Aggregated,670.300000,0.000000,170,230,260,290,360,410,510,560,800,1900,2000,108672,0,170.0,185.6278402341403,1.5429849736392498,2029.1174550075084,7793.272222835689
1720574445,1000,,Aggregated,685.100000,0.000000,170,230,270,290,360,410,510,560,800,1900,2000,109386,0,170.0,186.11663936924256,1.5429849736392498,2029.1174550075084,7793.716462801455
1720574446,1000,,Aggregated,665.700000,0.000000,170,230,260,290,360,410,500,560,800,1900,2000,110044,0,170.0,186.26332405514165,1.5429849736392498,2029.1174550075084,7795.9095089237035
1720574447,1000,,Aggregated,674.500000,0.000000,170,230,260,290,360,410,500,560,800,1900,2000,110915,0,170.0,185.96410601048746,1.5429849736392498,2029.1174550075084,7791.511716179056
1720574448,1000,,Aggregated,671.100000,0.000000,170,230,260,290,350,410,500,560,790,1900,2000,111550,0,170.0,185.24629592763347,1.5429849736392498,2029.1174550075084,7792.967090990587
1720574449,1000,,Aggregated,682.100000,0.000000,170,220,260,290,350,410,500,560,790,1900,2000,112347,0,170.0,184.62109859929714,1.5429849736392498,2029.1174550075084,7793.147961227269
1720574450,1000,,Aggregated,676.200000,0.000000,170,220,260,290,350,410,500,560,790,1900,2000,112909,0,170.0,184.01889416967,1.5429849736392498,2029.1174550075084,7794.626814514343
1720574451,1000,,Aggregated,686.300000,0.000000,170,230,260,290,350,410,500,560,790,1900,2000,113682,0,170.0,184.41254542838914,1.5429849736392498,2029.1174550075084,7795.147314438522
1720574452,1000,,Aggregated,680.800000,0.000000,170,220,260,290,350,410,500,560,700,1900,2000,114362,0,170.0,184.00122376179166,1.5429849736392498,2029.1174550075084,7794.804349346811
1720574453,1000,,Aggregated,680.400000,0.000000,170,220,260,290,350,410,500,560,700,1900,2000,115127,0,170.0,183.50185494027698,1.5429849736392498,2029.1174550075084,7794.181052229277
1720574454,1000,,Aggregated,684.000000,0.000000,170,220,260,290,350,410,500,560,700,1900,2000,115562,0,170.0,183.7899495638457,1.5429849736392498,2029.1174550075084,7796.918589155604
1720574455,1000,,Aggregated,678.500000,0.000000,170,230,260,290,360,410,500,560,700,1900,2000,116347,0,170.0,184.9446106147631,1.5429849736392498,2029.1174550075084,7797.774966264708
1720574456,1000,,Aggregated,681.800000,0.000000,170,230,260,290,360,410,500,560,700,1900,2000,116902,0,170.0,185.79341420815626,1.5429849736392498,2029.1174550075084,7801.144882037946
1720574457,1000,,Aggregated,678.400000,0.000000,170,230,260,290,360,410,500,560,700,1900,2000,117754,0,170.0,185.66956338554442,1.5429849736392498,2029.1174550075084,7795.725580447373
1720574458,1000,,Aggregated,672.100000,0.000000,170,230,270,290,360,410,500,560,700,1900,2000,118195,0,170.0,186.0001839346976,1.5429849736392498,2029.1174550075084,7801.058098904353
1720574459,1000,,Aggregated,667.800000,0.000000,170,230,270,290,360,410,500,560,700,1900,2000,118953,0,170.0,186.67104655314333,1.5429849736392498,2029.1174550075084,7799.174320950291
1720574460,1000,,Aggregated,664.400000,0.000000,170,230,270,290,360,410,500,560,700,1900,2000,119481,0,170.0,187.82532038711656,1.5429849736392498,2029.1174550075084,7802.4648688912885
1720574462,1000,,Aggregated,633.700000,0.000000,170,230,270,300,360,410,500,560,690,1800,2000,120358,0,170.0,187.85109208109733,1.5429849736392498,2029.1174550075084,7795.396982336031
1720574463,1000,,Aggregated,642.600000,0.000000,170,230,270,290,360,410,500,560,690,1800,2000,121138,0,170.0,187.3164003988693,1.5429849736392498,2029.1174550075084,7795.877552873582
1720574464,1000,,Aggregated,638.700000,0.000000,170,230,270,290,360,410,500,560,690,1800,2000,121672,0,170.0,186.87525141760233,1.5429849736392498,2029.1174550075084,7797.919891182853
1720574465,1000,,Aggregated,652.100000,0.000000,170,230,270,300,360,410,500,560,690,1800,2000,122449,0,170.0,187.88106800138027,1.5429849736392498,2029.1174550075084,7800.770810704865
1720574466,1000,,Aggregated,639.100000,0.000000,170,230,270,300,360,410,500,560,690,1800,2000,123151,0,170.0,187.4817052547973,1.5429849736392498,2029.1174550075084,7799.113340533167
1720574467,1000,,Aggregated,650.000000,0.000000,170,230,270,300,360,410,500,560,690,1800,2000,123908,0,170.0,186.91997809750407,1.5429849736392498,2029.1174550075084,7798.37981405559
1720574468,1000,,Aggregated,657.100000,0.000000,170,230,270,290,360,410,500,560,690,1800,2000,124574,0,170.0,186.40423319269084,1.5429849736392498,2029.1174550075084,7800.441472538411
1720574469,1000,,Aggregated,670.300000,0.000000,170,230,270,290,360,410,500,560,680,1800,2000,125349,0,170.0,186.4206671449862,1.5429849736392498,2029.1174550075084,7800.212797868351
1720574470,1000,,Aggregated,659.900000,0.000000,170,230,270,290,360,410,500,560,680,1800,2000,126001,0,170.0,186.08257122906198,1.5429849736392498,2029.1174550075084,7801.988539773494
1720574471,1000,,Aggregated,675.100000,0.000000,170,230,270,290,360,410,500,560,680,1800,2000,126716,0,170.0,186.34198230996736,1.5429849736392498,2029.1174550075084,7801.8123283563245
1720574472,1000,,Aggregated,682.900000,0.000000,170,230,270,290,360,410,500,560,680,1800,2000,127426,0,170.0,186.18741918274537,1.5429849736392498,2029.1174550075084,7801.834986580447
1720574473,1000,,Aggregated,683.700000,0.000000,170,230,270,290,360,410,500,550,680,1800,2000,128140,0,170.0,185.61121662282918,1.5429849736392498,2029.1174550075084,7801.189433432183
1720574474,1000,,Aggregated,672.400000,0.000000,170,230,270,290,360,410,500,550,680,1800,2000,128635,0,170.0,185.70485026975354,1.5429849736392498,2029.1174550075084,7804.794519376531
1720574475,1000,,Aggregated,676.000000,0.000000,170,230,270,290,360,410,500,550,680,1800,2000,129451,0,170.0,186.4839727099269,1.5429849736392498,2029.1174550075084,7803.622559887525
1720574476,1000,,Aggregated,670.600000,0.000000,170,230,270,290,360,410,500,550,680,1800,2000,130136,0,170.0,186.88092628630162,1.5429849736392498,2029.1174550075084,7802.855850802238
1720574477,1000,,Aggregated,677.900000,0.000000,170,230,270,290,360,410,500,550,680,1800,2000,130881,0,170.0,186.11950670404372,1.5429849736392498,2029.1174550075084,7800.837348431018
1720574478,1000,,Aggregated,663.500000,0.000000,170,230,270,290,360,410,500,550,680,1800,2000,131423,0,170.0,185.80802367611412,1.5429849736392498,2029.1174550075084,7803.119248533361
1720574479,1000,,Aggregated,670.700000,0.000000,170,230,270,290,360,410,500,550,670,1800,2000,132207,0,170.0,185.61102135585116,1.5429849736392498,2029.1174550075084,7802.388837202267
1720574480,1000,,Aggregated,663.900000,0.000000,170,230,270,290,360,410,500,550,670,1800,2000,132788,0,170.0,186.25869617694295,1.5429849736392498,2029.1174550075084,7804.731007319939
1720574481,1000,,Aggregated,675.500000,0.000000,170,230,270,290,360,410,500,550,670,1800,2000,133636,0,170.0,185.9245558586533,1.5429849736392498,2029.1174550075084,7801.884656828998
1720574482,1000,,Aggregated,651.900000,0.000000,170,230,270,290,360,410,500,550,670,1800,2000,134247,0,170.0,185.78931820520174,1.5429849736392498,2029.1174550075084,7803.806580407756
1720574483,1000,,Aggregated,675.700000,0.000000,170,230,270,290,360,410,490,550,670,1800,2000,134999,0,170.0,185.20075609809592,1.5429849736392498,2029.1174550075084,7803.013963066393
1720574484,1000,,Aggregated,665.200000,0.000000,170,230,270,290,360,410,490,550,670,1800,2000,135645,0,170.0,185.86428681038603,1.5429849736392498,2029.1174550075084,7805.7159497217
1720574485,1000,,Aggregated,667.800000,0.000000,170,230,270,290,360,410,490,550,670,1800,2000,136257,0,170.0,186.06009680967904,1.5429849736392498,2029.1174550075084,7803.8645280609435
1720574486,1000,,Aggregated,666.900000,0.000000,170,230,270,290,360,410,490,550,670,1800,2000,137147,0,170.0,186.20523207561953,1.5429849736392498,2029.1174550075084,7803.143553996806
1720574487,1000,,Aggregated,677.000000,0.000000,170,230,270,290,360,410,490,550,670,1800,2000,137757,0,170.0,185.58301086519384,1.5429849736392498,2029.1174550075084,7804.4692102760655
1720574488,1000,,Aggregated,665.300000,0.000000,170,230,270,290,360,410,490,550,670,1800,2000,138553,0,170.0,184.91109795313974,1.5429849736392498,2029.1174550075084,7804.413884939338
1720574489,1000,,Aggregated,671.600000,0.000000,170,230,270,290,360,410,490,550,670,1800,2000,139235,0,170.0,184.26165316160325,1.5429849736392498,2029.1174550075084,7805.244076561209
1720574490,1000,,Aggregated,672.000000,0.000000,170,230,260,290,350,410,490,550,670,1800,2000,140026,0,170.0,183.75283621251387,1.5429849736392498,2029.1174550075084,7803.656828017653
1720574492,1000,,Aggregated,693.400000,0.000000,160,220,260,290,350,410,490,550,670,1800,2000,140722,0,160.0,183.35087582320224,1.5429849736392498,2029.1174550075084,7804.547739514788
1720574493,1000,,Aggregated,688.900000,0.000000,160,220,260,290,350,410,490,550,670,1800,2000,141509,0,160.0,183.00509700785273,1.5429849736392498,2029.1174550075084,7804.903900105293
1720574494,1000,,Aggregated,696.400000,0.000000,160,220,260,290,350,410,490,550,670,1800,2000,142154,0,160.0,182.45718552338676,1.5429849736392498,2029.1174550075084,7805.48541018895
1720574495,1000,,Aggregated,690.100000,0.000000,160,220,260,290,350,400,490,550,670,1800,2000,142960,0,160.0,182.40445772149982,1.5429849736392498,2029.1174550075084,7804.354644655848
1720574496,1000,,Aggregated,707.000000,0.000000,160,220,260,290,350,400,490,550,670,1800,2000,143510,0,160.0,181.96378938234514,1.5429849736392498,2029.1174550075084,7805.935460943489
1720574497,1000,,Aggregated,704.300000,0.000000,160,220,260,290,350,400,490,550,670,1800,2000,144369,0,160.0,182.16004146943837,1.5429849736392498,2029.1174550075084,7805.371762636023
1720574498,1000,,Aggregated,709.200000,0.000000,160,220,260,290,350,400,490,550,670,1800,2000,145002,0,160.0,181.69849494874256,1.5429849736392498,2029.1174550075084,7806.250713783258
1720574499,1000,,Aggregated,694.800000,0.000000,160,220,260,290,350,400,490,550,670,1800,2000,145794,0,160.0,181.17358377418347,1.5429849736392498,2029.1174550075084,7805.560976446219
1720574500,1000,,Aggregated,704.500000,0.000000,160,220,260,290,350,400,490,550,670,1800,2000,146357,0,160.0,181.10898209043626,1.5429849736392498,2029.1174550075084,7808.451594389062
1720574501,1000,,Aggregated,706.900000,0.000000,160,220,260,290,350,400,490,550,670,1800,2000,147200,0,160.0,181.13712031971434,1.5429849736392498,2029.1174550075084,7806.436236413044
1720574502,1000,,Aggregated,693.100000,0.000000,160,220,260,290,350,400,490,550,670,1800,2000,147868,0,160.0,181.08375925509966,1.5429849736392498,2029.1174550075084,7807.1643019449775
1720574503,1000,,Aggregated,693.500000,0.000000,160,220,260,290,350,400,490,540,670,1800,2000,148540,0,160.0,180.55152098459246,1.5429849736392498,2029.1174550075084,7806.079224451326
1720574504,1000,,Aggregated,690.900000,0.000000,160,220,260,290,350,400,480,540,670,1800,2000,149157,0,160.0,180.88822272726162,1.5429849736392498,2029.1174550075084,7809.074096421891
1720574505,1000,,Aggregated,690.900000,0.000000,160,220,260,290,350,400,480,540,670,1800,2000,149928,0,160.0,180.83566211779873,1.5429849736392498,2029.1174550075084,7807.976548743397
1720574506,1000,,Aggregated,675.200000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,150569,0,160.0,180.89524390994032,1.5429849736392498,2029.1174550075084,7808.399066208848
1720574507,1000,,Aggregated,684.900000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,151409,0,160.0,180.39653032961746,1.5429849736392498,2029.1174550075084,7806.875430126346
1720574508,1000,,Aggregated,677.500000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,152105,0,160.0,179.80190815995624,1.5429849736392498,2029.1174550075084,7807.322034121166
1720574509,1000,,Aggregated,692.100000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,152766,0,160.0,179.34284348233558,1.5429849736392498,2029.1174550075084,7808.4271107445375
1720574510,1000,,Aggregated,689.500000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,153414,0,160.0,179.83224764446135,1.5429849736392498,2029.1174550075084,7809.933487165447
1720574511,1000,,Aggregated,683.200000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,154264,0,160.0,179.46467756831657,1.5429849736392498,2029.1174550075084,7807.27869107504
1720574512,1000,,Aggregated,681.100000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,154719,0,160.0,179.27272391086552,1.5429849736392498,2029.1174550075084,7808.8376023629935
1720574513,1000,,Aggregated,691.600000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,155589,0,160.0,179.3592222281272,1.5429849736392498,2029.1174550075084,7807.027058468144
1720574514,1000,,Aggregated,688.800000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,156249,0,160.0,179.32492280885734,1.5429849736392498,2029.1174550075084,7807.234996703979
1720574515,1000,,Aggregated,671.100000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,157010,0,160.0,178.91050799777497,1.5429849736392498,2029.1174550075084,7806.470275778613
1720574516,1000,,Aggregated,692.000000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,157474,0,160.0,178.92623353017012,1.5429849736392498,2029.1174550075084,7808.909242160611
1720574517,1000,,Aggregated,691.700000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,158375,0,160.0,178.823964112869,1.5429849736392498,2029.1174550075084,7806.916344119968
1720574518,1000,,Aggregated,695.700000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,159012,0,160.0,178.78006401518508,1.5429849736392498,2029.1174550075084,7808.462581440394
1720574519,1000,,Aggregated,677.100000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,159633,0,160.0,178.69149087901593,1.5429849736392498,2029.1174550075084,7808.024299486949
1720574520,1000,,Aggregated,674.300000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,160500,0,160.0,179.03426659271506,1.5429849736392498,2029.1174550075084,7807.818660436137
1720574521,1000,,Aggregated,678.800000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,161055,0,160.0,178.71315103072172,1.5429849736392498,2029.1174550075084,7807.350948433765
1720574522,1000,,Aggregated,681.000000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,161720,0,160.0,179.52699175358765,1.5429849736392498,2029.1174550075084,7810.315050704922
1720574523,1000,,Aggregated,678.400000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,162458,0,160.0,179.42826138237362,1.5429849736392498,2029.1174550075084,7808.9001957429
1720574524,1000,,Aggregated,656.900000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,163172,0,160.0,179.10611697757003,1.5429849736392498,2029.1174550075084,7807.732245728434
1720574526,1000,,Aggregated,671.600000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,163839,0,160.0,178.61492042617766,1.5429849736392498,2029.1174550075084,7808.791911571726
1720574527,1000,,Aggregated,660.000000,0.000000,160,220,260,280,350,400,480,540,670,1800,2000,164654,0,160.0,178.56995879015614,1.5429849736392498,2029.1174550075084,7808.006182661824
1720574528,1000,,Aggregated,664.600000,0.000000,160,220,260,280,350,400,480,540,660,1800,2000,165271,0,160.0,178.11508774305628,1.5429849736392498,2029.1174550075084,7809.957917601999
1720574529,1000,,Aggregated,678.300000,0.000000,160,220,260,280,350,400,480,540,660,1800,2000,166096,0,160.0,177.94591219809433,1.5429849736392498,2029.1174550075084,7808.879816491667
1720574530,1000,,Aggregated,674.000000,0.000000,160,220,260,280,350,400,480,540,660,1800,2000,166696,0,160.0,177.6974103221766,1.5429849736392498,2029.1174550075084,7810.431959975044
1720574531,1000,,Aggregated,675.000000,0.000000,160,220,250,280,350,400,470,540,660,1800,2000,167500,0,160.0,177.28880833565634,1.5429849736392498,2029.1174550075084,7809.072417910448
1720574532,1000,,Aggregated,676.600000,0.000000,160,220,250,280,350,400,470,540,660,1800,2000,168086,0,160.0,177.0309600471328,1.5429849736392498,2029.1174550075084,7810.353051414157
1720574533,1000,,Aggregated,674.400000,0.000000,160,220,260,280,350,400,470,540,660,1800,2000,168806,0,160.0,177.59748964411017,1.5429849736392498,2029.1174550075084,7810.7741667950195
1720574534,1000,,Aggregated,693.700000,0.000000,160,220,250,280,350,400,470,540,660,1800,2000,169488,0,160.0,177.68259172362087,1.5429849736392498,2029.1174550075084,7811.754655196828
1720574535,1000,,Aggregated,685.600000,0.000000,160,220,250,280,350,400,470,530,660,1800,2000,170203,0,160.0,177.81866268141795,1.5429849736392498,2029.1174550075084,7810.5239978143745
1720574536,1000,,Aggregated,681.200000,0.000000,160,220,250,280,350,390,470,530,660,1800,2000,170890,0,160.0,177.5675482637648,1.5429849736392498,2029.1174550075084,7810.456369594476
1720574537,1000,,Aggregated,681.100000,0.000000,160,220,250,280,340,390,470,530,660,1800,2000,171647,0,160.0,177.33707653108365,1.5429849736392498,2029.1174550075084,7810.398323303058
1720574538,1000,,Aggregated,689.400000,0.000000,160,220,250,280,350,390,470,530,660,1800,2000,172135,0,160.0,177.63253748252964,1.5429849736392498,2029.1174550075084,7812.938170621896
1720574539,1000,,Aggregated,679.600000,0.000000,160,220,250,280,340,390,470,530,660,1800,2000,173076,0,160.0,177.57195446389628,1.5429849736392498,2029.1174550075084,7810.405480829231
1720574540,1000,,Aggregated,664.800000,0.000000,160,220,250,280,340,390,470,530,660,1800,2000,173749,0,160.0,177.2382919887265,1.5429849736392498,2029.1174550075084,7811.213232881916
1720574541,1000,,Aggregated,673.800000,0.000000,160,220,250,280,340,390,470,530,660,1800,2000,174443,0,160.0,176.6616819008635,1.5429849736392498,2029.1174550075084,7810.54990455335
1720574542,1000,,Aggregated,681.400000,0.000000,160,220,250,280,340,390,470,530,660,1800,2000,174906,0,160.0,176.52447139312943,1.5429849736392498,2029.1174550075084,7813.056047248237
1720574543,1000,,Aggregated,674.800000,0.000000,160,220,250,280,350,400,470,530,660,1800,2000,175773,0,160.0,177.32986530512395,1.5429849736392498,2029.1174550075084,7812.098183452521
1720574544,1000,,Aggregated,674.600000,0.000000,160,220,250,280,350,400,470,530,660,1800,2000,176455,0,160.0,177.43932119975912,1.5429849736392498,2029.1174550075084,7811.617579552861
1720574545,1000,,Aggregated,672.900000,0.000000,160,220,250,280,350,400,470,530,660,1800,2000,177126,0,160.0,177.32049264082121,1.5429849736392498,2029.1174550075084,7811.613309169744
1720574546,1000,,Aggregated,675.700000,0.000000,160,220,250,280,350,400,470,530,660,1800,2000,177743,0,160.0,177.3746846085197,1.5429849736392498,2029.1174550075084,7811.921814079879
1720574547,1000,,Aggregated,676.700000,0.000000,160,220,250,280,340,390,470,530,660,1800,2000,178580,0,160.0,176.97396308343406,1.5429849736392498,2029.1174550075084,7810.101097547317
1720574548,1000,,Aggregated,666.800000,0.000000,160,210,250,280,340,390,470,530,660,1800,2000,179221,0,160.0,176.80693068953462,1.5429849736392498,2029.1174550075084,7810.614665692078
1720574549,1000,,Aggregated,670.600000,0.000000,160,210,250,280,340,390,470,530,660,1800,2000,180021,0,160.0,176.25923242685965,1.5429849736392498,2029.1174550075084,7809.776909360575
1720574550,1000,,Aggregated,688.000000,0.000000,160,210,250,280,340,390,470,530,660,1800,2000,180589,0,160.0,176.20768443062818,1.5429849736392498,2029.1174550075084,7811.590849941026
1720574551,1000,,Aggregated,681.000000,0.000000,160,210,250,280,340,390,470,530,660,1800,2000,181306,0,160.0,176.02653135516871,1.5429849736392498,2029.1174550075084,7810.496470056149
1720574552,1000,,Aggregated,677.100000,0.000000,160,210,250,280,340,390,470,530,660,1800,2000,182033,0,160.0,176.11372101185017,1.5429849736392498,2029.1174550075084,7811.857904885378
1720574553,1000,,Aggregated,677.000000,0.000000,160,210,250,280,340,390,470,530,660,1800,2000,182736,0,160.0,175.72895351187995,1.5429849736392498,2029.1174550075084,7811.548627528237
1720574554,1000,,Aggregated,675.400000,0.000000,160,210,250,280,340,390,470,530,660,1800,2000,183525,0,160.0,175.70243730901737,1.5429849736392498,2029.1174550075084,7810.8086200790085
1720574555,1000,,Aggregated,699.400000,0.000000,160,210,250,280,340,390,470,530,660,1800,2000,184140,0,160.0,175.31007565126077,1.5429849736392498,2029.1174550075084,7811.563299663299
1720574556,1000,,Aggregated,686.600000,0.000000,160,210,250,270,340,390,470,530,660,1800,2000,184895,0,160.0,175.4949598392938,1.5429849736392498,2029.1174550075084,7811.241953541199
1720574557,1000,,Aggregated,696.600000,0.000000,160,210,250,270,340,390,470,530,660,1800,2000,185558,0,160.0,175.32153163235895,1.5429849736392498,2029.1174550075084,7811.673266579722
1720574558,1000,,Aggregated,689.800000,0.000000,160,210,250,270,340,390,470,530,660,1800,2000,186345,0,160.0,174.9146540208715,1.5429849736392498,2029.1174550075084,7811.380589766293
1720574559,1000,,Aggregated,689.200000,0.000000,160,210,250,270,340,390,470,530,660,1800,2000,186855,0,160.0,174.5077339202797,1.5429849736392498,2029.1174550075084,7811.661159722779
1720574560,1000,,Aggregated,695.500000,0.000000,160,210,250,270,340,390,460,530,660,1800,2000,187628,0,160.0,174.9537353335082,1.5429849736392498,2029.1174550075084,7812.93166265163
1720574561,1000,,Aggregated,689.500000,0.000000,160,210,250,270,340,390,460,530,660,1800,2000,188165,0,160.0,174.931356610378,1.5429849736392498,2029.1174550075084,7812.09774931576
1720574562,1000,,Aggregated,673.300000,0.000000,160,210,250,280,340,390,460,530,660,1800,2000,189065,0,160.0,175.17829678765128,1.5429849736392498,2029.1174550075084,7811.758982360564
1720574563,1000,,Aggregated,679.100000,0.000000,160,210,250,280,340,390,460,530,660,1800,2000,189559,0,160.0,174.94846432523633,1.5429849736392498,2029.1174550075084,7812.6562969840525
1720574564,1000,,Aggregated,675.000000,0.000000,160,210,250,270,340,390,460,530,660,1800,2000,190377,0,160.0,174.8796647159492,1.5429849736392498,2029.1174550075084,7811.910992399292
1720574566,1000,,Aggregated,665.200000,0.000000,160,210,250,270,340,390,460,530,660,1800,2000,190943,0,160.0,174.96575517271154,1.5429849736392498,2029.1174550075084,7813.898723702885
1720574567,1000,,Aggregated,664.200000,0.000000,160,210,250,270,340,390,460,530,660,1800,2000,191769,0,160.0,174.88707994850145,1.5429849736392498,2029.1174550075084,7811.46027251537
1720574568,1000,,Aggregated,666.400000,0.000000,160,210,250,270,340,390,460,530,660,1800,2000,192185,0,160.0,174.97518155298843,1.5429849736392498,2029.1174550075084,7813.588693186252
1720574569,1000,,Aggregated,670.500000,0.000000,160,210,250,280,340,390,460,520,660,1800,2000,193115,0,160.0,175.15231747168946,1.5429849736392498,2029.1174550075084,7811.5873184372
1720574570,1000,,Aggregated,642.200000,0.000000,160,210,250,280,340,390,460,520,660,1800,2000,193587,0,160.0,175.10812673407767,1.5429849736392498,2029.1174550075084,7814.57368005083
1720574571,1000,,Aggregated,660.000000,0.000000,160,210,250,280,340,390,460,520,660,1800,2000,194395,0,160.0,175.12431825333562,1.5429849736392498,2029.1174550075084,7812.190596465958
1720574572,1000,,Aggregated,663.600000,0.000000,160,210,250,280,340,390,460,520,660,1800,2000,194866,0,160.0,175.3512599118484,1.5429849736392498,2029.1174550075084,7814.710560077181
1720574573,1000,,Aggregated,662.100000,0.000000,160,210,250,280,340,390,460,520,660,1800,2000,195713,0,160.0,175.3753883794744,1.5429849736392498,2029.1174550075084,7812.0867954607
1720574574,1000,,Aggregated,649.600000,0.000000,160,210,250,280,340,390,460,520,650,1800,2000,196186,0,160.0,175.7031071539047,1.5429849736392498,2029.1174550075084,7815.408861998308
1720574575,1000,,Aggregated,651.900000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,196942,0,160.0,176.27318649779818,1.5429849736392498,2029.1174550075084,7813.086086258899
1720574576,1000,,Aggregated,641.600000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,197508,0,160.0,176.8100900988564,1.5429849736392498,2029.1174550075084,7814.826042489418
1720574577,1000,,Aggregated,640.500000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,198352,0,160.0,176.66765420305921,1.5429849736392498,2029.1174550075084,7812.571529402275
1720574578,1000,,Aggregated,640.400000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,199114,0,160.0,176.7090614762504,1.5429849736392498,2029.1174550075084,7813.113849352632
1720574579,1000,,Aggregated,642.300000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,199751,0,160.0,176.31114016359277,1.5429849736392498,2029.1174550075084,7813.051649303383
1720574580,1000,,Aggregated,656.700000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,200501,0,160.0,176.62436771087624,1.5429849736392498,2029.1174550075084,7814.448316966
1720574581,1000,,Aggregated,643.100000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,201126,0,160.0,176.5590947831529,1.5429849736392498,2029.1174550075084,7814.452209062975
1720574582,1000,,Aggregated,648.500000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,201972,0,160.0,176.4849788443912,1.5429849736392498,2029.1174550075084,7812.853955003664
1720574583,1000,,Aggregated,648.400000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,202446,0,160.0,176.17588170200077,1.5429849736392498,2029.1174550075084,7813.240523398832
1720574584,1000,,Aggregated,668.200000,0.000000,160,220,250,280,340,390,460,520,650,1800,2000,203204,0,160.0,176.4125905342075,1.5429849736392498,2029.1174550075084,7814.663899332691
