time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720574531.464,0.10086899251507889,0.04456638907245039,0.400172898279316,0.2592765152402117,3.2519049469420462,0.004384997448379466,0.004942526654657655,0.001577327374464066,0.003983047265128083,0.06649135329210225,0.0033877722463545785,0.0750003892499274,0.03440010066601157,36600428.45723422,5398252.035071528,1256244.4015167775,27115657.650821187,189462370.65788305,6849249.678785356,12593580.053148799,343342.4896446479,106303444.08504452,8724353.711710725,21278513.653322756,1085564.914318908,2011403.2827455688,7213094.3972095065,4687.6234425473,732.6321814409387,21125848.772291183,115583701.45108165,6769566.731211205,0,0,26446628.239142284,5521637.859631839,295.3083037436239,1040.9526575660761,447.2103941478327,0,151.21365943700968,0,0,37857570.80032049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021608138514423468,0.013893491117122334,0.0832543635615214,0.067256174943869,0.827820516500746,0.0011954842123341248,0.0018752006168191037,0.0007421355661458962,0.0016804027468069398,0.0235338788565869,0.0018511452906256587,0.019181647586128614,0.009284639027077685
1720574536.464,0.09825400316916806,0.043974113926757555,0.40326346887081493,0.2621142242432983,3.2560713952226648,0.003796580069892264,0.004894623507262961,0.001308827166267921,0.004342542887442931,0.06834694227287842,0.004841049708242145,0.07340324676638484,0.03423886320296478,36686519.597843505,5212792.301523657,1279831.9352250348,27048619.134322442,193487061.12397003,1844.579745649746,10426848.48372986,170055.7284452519,105149416.25624616,8839760.298518492,28686489.861415025,1346908.8806994725,1988091.9656028498,7231263.295934722,5766.443909828031,746.9545554015612,16863076.418308668,100205884.93657996,1918.3629354757359,0,73.68099152740551,26159653.161735628,5596872.944914471,7079865.791393144,887.9254281378712,0,0,145.98592176779826,0,0,35907975.928154804,0,0,0,0,0,0,0,73.6876191846868,0,0,0,0,0,0,0.021057985424329774,0.013909584360202547,0.10214124178191708,0.07984243716656338,0.9141605745888516,0.0009844132145985774,0.0018252384024735919,0.000694552027053717,0.001645526141978278,0.021494318305504197,0.001986816145361276,0.019118719198103568,0.01086461131511736
1720574541.464,0.09705777108856078,0.04496983693934275,0.4002185733355217,0.26083391283987356,3.2574322262625532,0.003683918737777773,0.0048954363511361995,0.0016433887111013017,0.004221412056584028,0.06841253586398786,0.00491462986136449,0.0730629051768137,0.034441712231941826,29729402.80442805,5311250.095373045,1281451.866440542,27241069.00932951,150227336.48335463,1893.2622222222221,10220658.271819364,173868.3145736776,79161914.33004944,10805764.255257644,28696880.84640642,1364238.2792562887,2037341.6011515888,7325265.2398524,4836.594183152579,746.9409340408849,16978244.890550695,77860058.28138195,1966.08,0,75.33289192966967,26259792.862040345,7295879.742718798,7082374.024078803,1045.2788917243893,0,0,74.40914127927044,0,0,34839658.64788632,0,74.10623823997683,0,0,0,0,0,75.59148119440445,0,0,0,0,0,0,0.02088616949553833,0.014033790681326593,0.08505362785621073,0.06857522107345931,0.7932069462732709,0.0008879025526211814,0.0017733183625846208,0.0007391848137926342,0.0017741794893624402,0.024563627812289556,0.0017953407508114851,0.01896526335636399,0.010885712697798892
1720574546.464,0.09750745275597689,0.04495322717428889,0.39940580936980224,0.2615163209168537,3.2509824433699213,0.0034660226068337994,0.004802273649377745,0.001586291678525687,0.004082965891472869,0.06897508609368695,0.004843570401988359,0.07304425905031421,0.034421395110068566,29202012.94158163,2665020.14595352,1547108.630567363,27160638.54113901,147936466.4525465,1607.8508341511285,7620369.182073233,168165.07755799062,79093265.26050116,10969620.190015038,28332953.53360709,1646890.3671579256,1327984.987369181,7196490.330064708,4845.220113195873,681.2788763629644,21152835.950502932,95482497.44114637,1534.7667053260773,0,72.86181869930269,26236847.881737873,7406561.461428414,6992575.174699229,1053.7689735014148,0,0,74.54184789532111,0,0,34608474.92323439,0,73.66376519674844,0,0,0,0,0,73.90833634067124,0,0,0,0,0,0,0.015888047503264256,0.015578779073201947,0.10141521965297105,0.07853021772269989,0.846076985637438,0.0008837790997787323,0.0018281954910474973,0.0006968537055842657,0.0017711137462868044,0.02424222525070875,0.0017575382414743064,0.018790533744317706,0.010553382741798524
1720574551.464,0.09771070161727011,0.04477223769479459,0.40500383584646416,0.26043244198220533,3.24036608388517,0.0033139901432228253,0.004771012993925157,0.0013495207811900548,0.004450400374580442,0.06805959401648155,0.00482000434631755,0.07342801360556381,0.034256413042266606,21813443.846792534,2662943.078208435,1261055.4792198292,32388259.484656226,154878775.91526678,6872690.809417487,7776589.057940426,344070.88441091037,81356341.42451833,10718135.721963454,21542690.55315108,1599719.6645987162,1367337.2596377148,1848.3087253167757,5579.570634603509,877.103445814522,17302741.71768928,116982295.08669999,1263.9909963876635,0,147116.86793211172,26987632.317762904,7237929.917592261,7090263.591373107,1025.2266104088822,0,0,148.78855025609357,0,0,39006637.91703506,0,75.17389469047663,0,0,0,0,0,76.09846725499304,0,0,0,0,0,0,0.01616760446792753,0.01591103932113092,0.10382602871397827,0.06686645879767318,0.7861993508842027,0.0008845494405085622,0.0016751892416232914,0.0005964525581444213,0.0018326859411979556,0.024388168886978544,0.0016964412891203257,0.015291664598371283,0.009000148326241138
1720574556.464,0.09770596096539169,0.04445441324903486,0.4032545275109953,0.2616886794981987,3.240395943959922,0.003320395951297141,0.004740361332909478,0.001530149623231677,0.003973907450566241,0.06857078596986989,0.004866932086382886,0.07363847759814404,0.03450561037092976,22016634.171220403,5462097.241649415,1502369.1230589713,32016708.373717614,152843940.39456606,7005841.086562305,7921011.5750696575,334927.4187815454,53255457.84931358,10975253.68368901,21318371.663504113,1626403.160909124,661787.8706150998,1566.7759562841532,5423.749044182099,882.3624450228883,12830308.212790083,98818499.47890957,1288.479330890789,0,143113.9546456245,1118.6773970357963,7412514.597133787,7016458.733170688,965.092253597709,0,0,152.78166321639716,0,0,35456278.499990866,0,76.59367578585187,0,0,0,0,0,73.64654691910748,0,0,0,0,0,0,0.017003091563622015,0.016129698574705146,0.10332302640872859,0.06699076032392128,0.787160282848582,0.000787173228507709,0.001739747698080058,0.0007389476238190241,0.0018777376794224653,0.021305844599583033,0.001598856671336825,0.0159182799200883,0.009312477262402847
1720574561.464,0.09704737283521686,0.044033141082393264,0.40368019708198244,0.26237572867022546,3.2487797720872096,0.0032417424504118542,0.004900843414245921,0.0015890488063272869,0.003908559047893199,0.06720860505208145,0.0047596110581506245,0.07358372785168155,0.034391227601446375,28859425.542203195,5228863.058689133,1250675.8827092315,27541247.629005924,153683880.73090923,6883436.612548407,5107960.785732373,515563.1541454326,78934994.49462056,13015313.904112076,28279691.062467396,1638594.332220215,672169.4729537237,1687.196661711768,6433.814079680137,729.6825453379414,17160476.51019023,99356725.76197655,1265.9673108739526,0,147089.99579885654,1105.393832535713,9150478.568576925,6983393.780239941,971.6611010747979,0,0,146.22304726545767,0,0,35648557.66756131,0,74.08747241616321,0,0,0,0,0,74.80185543664854,0,0,0,0,0,0,0.02039961028640901,0.017488913163218437,0.10339464787234028,0.06661201410457972,0.8775295895207696,0.000785980769041286,0.0015733791472318352,0.0007389476238190241,0.0017783125039638559,0.024225248545057844,0.0015717397847151186,0.018343473728194802,0.010576244812911351
1720574566.464,0.09843833695652175,0.04355265521080488,0.4025817697176418,0.2606342367256237,3.23539025863362,0.0032266942599620094,0.004800369977627821,0.0013489384979193783,0.003952842223510656,0.06709665949318733,0.004732499742571335,0.07282622836201165,0.034372818014329586,29339154.90495958,5343639.058222302,1283249.9635196263,27119914.14789254,117593627.35760622,6908076.485184645,5136483.384565016,518767.09867830103,52996044.64415132,10877636.572010698,21674817.29920565,1655520.8625655416,1369779.8455382898,1789.818658509941,5980.6534039058215,747.1180504888368,16900967.281530596,81112441.86133714,1345.2050795504308,0,148970.02804714855,1113.2048122916365,7343755.216386823,7139153.868784937,1134.3327671516136,0,0,149.51633509764554,0,0,36357010.76155837,0,74.50117317521236,0,0,0,0,0,76.22592351353866,0,0,0,0,0,0,0.02098771607088501,0.015718287153534738,0.12061930798724341,0.0781311385833073,0.8754449402879041,0.000985199566238746,0.001571079165033714,0.000594060526716124,0.0016529528558022698,0.021482663228031697,0.00159150692689983,0.018330090479367903,0.010572076607022593
1720574571.464,0.0969524786922047,0.043560421897546886,0.4043714203616053,0.26045162347811923,3.2367767861640875,0.003464909113910332,0.004843386622244068,0.0014681219864995177,0.0040717287183764436,0.06769118686271612,0.004809164197370612,0.07133854479789872,0.03394482965961094,21883323.798834134,2648879.6536796535,1522137.5695917886,22653117.06496373,145549569.19755307,6843272.838993006,5141420.722049266,349941.99243379565,81316398.92503011,11045414.511600412,29137659.960318193,1366478.9143440826,1342033.8748199604,1557.1888917049855,7683.694083694083,742.7960031191628,21154379.868661467,77907128.60741274,2146.7117271790794,0,150854.09094280837,1138.726716708368,9315191.960987141,7199235.142502178,1045.9652706843717,0,0,147.76334776334775,0,0,47508220.22310184,0,74.5717042620205,0,0,0,0,0,74.67775164542654,0,0,0,0,0,0,0.025108976941957663,0.017628551965251135,0.10416171567011959,0.0665053107635193,0.7789021328508134,0.000984656783496005,0.0015717508135564848,0.0006432233454744008,0.0016508225214742825,0.021465836860645376,0.001658847238106943,0.02174806478659969,0.012079243186995145
1720574576.464,0.09588497649166226,0.04292650335389915,0.40284592822162124,0.2582189084355884,3.2289236784617343,0.0034879300025829237,0.004829015926925618,0.0014844470248347133,0.004103273834220204,0.0667795802919708,0.0049251645134765105,0.07082191071789502,0.03379297866666667,22319951.247437716,2633573.1401104815,1281702.7995029604,22389674.095803674,139594892.899333,6986067.229991513,5047972.400479059,524620.5529936848,52764844.15982683,10857739.332534408,28714138.839652807,1374214.2844018156,2030410.740229885,1588.4471200901182,7125.905732118517,673.6349682040786,16733551.318284266,78822410.70097959,2191.505848492676,0,150650.1472304017,1182.213403084694,9155572.211933035,7094668.68889904,1053.672160667365,0,0,146.92589138388695,0,0,58255016.265925154,0,73.21738197808483,0,0,0,0,0,75.3287356321839,0,0,0,0,0,0,0.024542071438948026,0.01724691737370155,0.12091951711818552,0.07747427308159018,0.7811052211124849,0.0009863088636527352,0.0013760552530364348,0.0006432585148462714,0.0015589461205629442,0.023472305301575017,0.0017498466550181766,0.021275736050434643,0.011793849241810274
1720574581.464,0.094674587465616,0.04280289992233441,0.3986435092456286,0.2575981719183915,3.2375081493364055,0.0036649178916460007,0.004920963500705787,0.0013412020480070472,0.0033983585711405396,0.06565415084384309,0.005089190998375406,0.07081855961715242,0.03345345681303589,22463900.081778307,5424598.24697659,1020874.7980323867,27793104.89872996,123210663.15674017,6863960.848996756,2588599.314377899,519854.9511854952,53609621.52453218,13182818.693238225,36257630.48294196,1346949.7287261847,2049064.2515125647,1674.8197160062448,7271.274825252414,808.8758033822844,12990888.584441071,98896438.15582612,2746.9503906037594,0,149281.65602290246,675.6474404794634,11117423.833511049,7167621.916998967,959.7865859153914,0,0,151.48489219275862,0,0,61440524.149025634,0,75.08845258391538,0,0,0,0,0,76.01796518317806,0,0,0,0,0,0,0.024924550082318232,0.01557846576721479,0.10128019968184251,0.06549569264783531,0.6892874232871601,0.0010840389212617965,0.0012772688297526984,0.0004958401468818633,0.001385260603954284,0.02032990851925615,0.0015903784778909158,0.018330703533542207,0.010419732509200969
1720574586.464,0.0926976613130195,0.04277040100845863,0.39338085023284586,0.2551715422774418,3.2330291270937046,0.0036201373441734,0.004851201442032856,0.0015777963628282525,0.003531380970535386,0.06543780398477483,0.00471567696945484,0.07031704800817158,0.033330284660027236,15122775.991143966,5358690.757622815,1283446.118023721,22748413.05650918,142087178.10146025,6841837.037037038,2603874.38455439,527493.3145672062,53101361.0732894,10890515.726019416,28520183.34362401,1113515.609620206,1318573.3323780182,1537.0471133459669,6734.749803606336,819.6172596958452,12745640.746190036,80169888.84159093,2738.06684733514,0,153453.97977702878,520.5235735163299,9185247.737165129,7050734.464097627,760.7020150431795,0,0,149.66110674680746,0,0,59399770.354056,0,75.53154216378691,0,0,0,0,0,73.36820233574551,0,0,0,0,0,0,0.02872144274161539,0.0172351669977815,0.11954110099317782,0.07691769915104119,0.6945157989995893,0.001181113098316372,0.0012762639086675727,0.0006454376262634214,0.0013842556828691582,0.017456332566366257,0.0012835382644788113,0.02135980803988734,0.011785602008369539
