Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724183696,735,,Aggregated,320.500000,16.000000,700,990,1200,1300,1500,1600,1700,2100,9100,9500,9600,46910,2358,700.0,782.877764494963,1.6212007030844688,9624.74137544632,13171.404028991687
1724183698,740,,Aggregated,318.400000,15.900000,710,1000,1200,1300,1500,1600,1700,2100,9200,9600,9700,47211,2379,710.0,790.211513531439,1.6212007030844688,9697.964718565345,13174.367350829256
1724183699,745,,Aggregated,314.800000,16.600000,720,1000,1200,1300,1500,1600,1800,2100,9300,9600,9700,47642,2407,720.0,799.6392573592512,1.6212007030844688,9697.964718565345,13170.555056462785
1724183700,750,,Aggregated,318.800000,17.300000,730,1000,1200,1300,1500,1600,1800,2100,9400,9700,9800,47955,2431,730.0,806.0700888729659,1.6212007030844688,9801.784785464406,13153.759753935981
1724183701,755,,Aggregated,322.600000,18.800000,730,1000,1200,1400,1500,1700,1800,2100,9400,9800,10000,48201,2439,730.0,811.7459047379873,1.6212007030844688,10215.98953846842,13183.989834235805
1724183702,760,,Aggregated,317.500000,19.500000,740,1000,1200,1400,1600,1700,1900,2100,9400,10000,10000,48581,2467,740.0,820.9408313273948,1.6212007030844688,10350.194797851145,13180.972870052077
1724183703,765,,Aggregated,310.500000,18.500000,740,1000,1200,1400,1600,1700,1900,2200,9400,10000,10000,48846,2478,740.0,826.7589935754177,1.6212007030844688,10350.194797851145,13201.142898087868
1724183704,770,,Aggregated,303.000000,17.800000,750,1000,1300,1400,1600,1700,1900,2200,9400,11000,11000,49095,2490,750.0,833.462783029167,1.6212007030844688,10567.787074483931,13222.367776759344
1724183705,775,,Aggregated,301.400000,18.100000,760,1100,1300,1400,1600,1800,2000,2300,9500,11000,11000,49514,2511,760.0,844.3245407049332,1.6212007030844688,10938.958212733269,13238.038938482045
1724183706,780,,Aggregated,302.300000,18.800000,760,1100,1300,1400,1600,1800,2000,2300,9500,11000,11000,49807,2533,760.0,851.4127666202278,1.6212007030844688,11138.123571872711,13246.833778384564
1724183707,785,,Aggregated,298.000000,17.100000,770,1100,1300,1400,1600,1800,2000,2300,9500,11000,11000,50117,2569,770.0,858.304581176412,1.6212007030844688,11138.123571872711,13243.516551270028
1724183709,790,,Aggregated,300.100000,19.500000,780,1100,1300,1400,1600,1800,2000,2300,9500,11000,11000,50553,2593,780.0,868.9633409326296,1.6212007030844688,11402.56151277572,13287.082922873024
1724183710,795,,Aggregated,290.700000,19.000000,780,1100,1300,1500,1600,1800,2000,2300,9500,11000,12000,50848,2610,780.0,875.1774650319703,1.6212007030844688,11829.275551252067,13330.260659219635
1724183711,800,,Aggregated,295.200000,18.700000,790,1100,1300,1500,1700,1900,2100,2300,9600,12000,12000,51123,2626,790.0,881.8247954359338,1.6212007030844688,11829.275551252067,13341.858419889286
1724183712,805,,Aggregated,295.000000,17.900000,790,1100,1400,1500,1700,1900,2100,2300,9700,12000,12000,51485,2645,790.0,889.9227889160263,1.6212007030844688,11829.275551252067,13359.386170729338
1724183713,810,,Aggregated,291.300000,18.700000,800,1100,1400,1500,1700,1900,2100,2400,9800,12000,12000,51863,2672,800.0,899.0661750220028,1.6212007030844688,11829.275551252067,13353.483986657155
1724183714,815,,Aggregated,299.900000,19.000000,800,1100,1400,1500,1700,1900,2100,2400,10000,12000,12000,52162,2676,800.0,906.3519278196188,1.6212007030844688,12265.261558815837,13336.29835895863
1724183715,820,,Aggregated,301.300000,19.200000,810,1100,1400,1500,1800,1900,2100,2400,10000,12000,12000,52476,2697,810.0,914.0784462673355,1.6212007030844688,12265.261558815837,13369.187800137206
1724183716,825,,Aggregated,297.100000,18.400000,820,1100,1400,1500,1800,1900,2200,2500,11000,12000,12000,52827,2713,820.0,924.8062601522753,1.6212007030844688,12442.664998583496,13367.138660154846
1724183718,830,,Aggregated,285.200000,17.600000,820,1200,1400,1500,1800,2000,2300,2700,11000,12000,13000,53085,2731,820.0,933.775884436658,1.6212007030844688,12610.952417366207,13391.390882546859
1724183719,835,,Aggregated,289.600000,16.000000,830,1200,1400,1500,1800,2000,2300,2700,11000,12000,13000,53483,2749,830.0,943.4395941510375,1.6212007030844688,12610.952417366207,13407.804386440552
1724183720,840,,Aggregated,294.700000,15.600000,830,1200,1400,1500,1800,2000,2400,2700,11000,13000,13000,53849,2768,830.0,953.6796333159672,1.6212007030844688,12935.013606213033,13416.944697208863
1724183721,845,,Aggregated,290.500000,15.600000,840,1200,1500,1500,1900,2100,2400,2700,11000,13000,13000,54157,2781,840.0,960.9489555641047,1.6212007030844688,12935.013606213033,13460.934468305113
1724183722,850,,Aggregated,287.600000,15.300000,840,1200,1500,1600,1900,2100,2400,2700,11000,13000,13000,54443,2799,840.0,968.2373062136661,1.6212007030844688,13174.452478066087,13477.997263192698
1724183723,855,,Aggregated,288.500000,15.300000,850,1200,1500,1600,1900,2100,2400,2700,12000,13000,13000,54859,2828,850.0,978.5587325251022,1.6212007030844688,13345.356580801308,13482.598443281868
1724183724,860,,Aggregated,285.300000,14.600000,850,1200,1500,1600,1900,2100,2400,2700,12000,13000,14000,55112,2836,850.0,985.1105717844546,1.6212007030844688,13543.45397464931,13511.2786326027
1724183726,865,,Aggregated,285.700000,14.800000,860,1200,1500,1600,1900,2200,2400,2700,12000,14000,14000,55461,2854,860.0,993.5624426162208,1.6212007030844688,13593.763107433915,13505.41207334884
1724183727,870,,Aggregated,281.600000,15.600000,860,1300,1500,1600,1900,2200,2400,2700,12000,14000,14000,55827,2871,860.0,1002.7009948410061,1.6212007030844688,13608.593182638288,13519.012717860533
1724183728,875,,Aggregated,296.700000,15.700000,870,1300,1500,1600,2000,2200,2400,2700,12000,14000,14000,56167,2885,870.0,1010.8140382104677,1.6212007030844688,13608.593182638288,13538.658518347072
1724183729,880,,Aggregated,292.000000,15.500000,880,1300,1500,1600,2000,2200,2400,2700,12000,14000,14000,56469,2905,880.0,1017.3667929690884,1.6212007030844688,13608.593182638288,13539.390656820557
1724183730,885,,Aggregated,301.300000,15.700000,890,1300,1500,1600,2000,2200,2400,2800,12000,14000,14000,56909,2921,890.0,1027.10109875536,1.6212007030844688,13608.593182638288,13547.917798590732
1724183731,890,,Aggregated,298.600000,14.800000,890,1300,1500,1700,2000,2200,2400,2800,13000,14000,14000,57214,2936,890.0,1034.0904799959608,1.6212007030844688,13608.593182638288,13560.352029223617
1724183732,895,,Aggregated,301.200000,14.800000,900,1300,1500,1700,2000,2200,2400,2800,13000,14000,14000,57566,2960,900.0,1041.7908431307849,1.6212007030844688,13608.593182638288,13579.318538720772
1724183733,900,,Aggregated,306.500000,15.600000,910,1300,1600,1700,2000,2200,2400,2800,13000,14000,14000,58006,2973,910.0,1051.3962854499139,1.6212007030844688,13608.593182638288,13578.63274488846
1724183735,905,,Aggregated,300.600000,14.900000,910,1400,1600,1700,2100,2200,2500,2800,13000,14000,14000,58269,2988,910.0,1056.8506525594066,1.6212007030844688,13608.593182638288,13592.222227942817
1724183736,910,,Aggregated,308.100000,14.000000,920,1400,1600,1700,2100,2200,2500,2800,13000,14000,14000,58586,3007,920.0,1064.9796200056828,1.6212007030844688,13729.176113381982,13615.325470248865
1724183737,915,,Aggregated,306.300000,15.200000,930,1400,1600,1800,2100,2300,2500,2800,13000,14000,14000,58997,3021,930.0,1073.836476970186,1.6212007030844688,13729.176113381982,13601.50736478126
1724183738,920,,Aggregated,308.500000,15.000000,930,1400,1600,1800,2100,2300,2500,2800,13000,14000,14000,59307,3042,930.0,1080.082050414414,1.6212007030844688,13729.176113381982,13625.467465897786
1724183739,925,,Aggregated,313.500000,15.100000,940,1400,1600,1800,2100,2300,2500,2800,13000,14000,14000,59617,3064,940.0,1086.64546059316,1.6212007030844688,13729.176113381982,13623.211952966436
1724183740,930,,Aggregated,309.100000,15.700000,950,1400,1600,1800,2100,2300,2500,2800,13000,14000,14000,60090,3095,950.0,1096.3843611419916,1.6212007030844688,13729.176113381982,13636.369811948744
1724183741,935,,Aggregated,310.500000,16.300000,950,1400,1600,1800,2100,2300,2500,2800,13000,14000,14000,60379,3112,950.0,1102.6530895847618,1.6212007030844688,13729.176113381982,13622.077543516785
1724183742,940,,Aggregated,307.800000,16.300000,960,1400,1600,1900,2100,2300,2500,2900,13000,14000,14000,60692,3142,960.0,1109.0701892651286,1.6212007030844688,13729.176113381982,13639.70048770843
1724183743,945,,Aggregated,309.300000,16.500000,970,1400,1700,1900,2100,2300,2500,2900,13000,14000,14000,61034,3151,970.0,1116.5478876829127,1.6212007030844688,13729.176113381982,13648.017170757283
1724183744,950,,Aggregated,307.200000,17.400000,980,1500,1700,1900,2100,2300,2500,2900,13000,14000,14000,61334,3168,980.0,1122.9466629786507,1.6212007030844688,13729.176113381982,13665.706916229172
1724183746,955,,Aggregated,315.000000,18.200000,980,1500,1700,1900,2100,2300,2500,2900,13000,14000,14000,61603,3178,980.0,1129.095292419036,1.6212007030844688,13729.176113381982,13660.891644887424
1724183747,960,,Aggregated,314.100000,18.000000,990,1500,1700,1900,2200,2300,2500,2900,13000,14000,14000,62038,3208,990.0,1138.9492765220048,1.6212007030844688,13864.268256351352,13645.279183726103
1724183748,965,,Aggregated,305.700000,17.400000,1000,1500,1700,1900,2200,2400,2500,2900,13000,14000,14000,62368,3230,1000.0,1146.3413912679268,1.6212007030844688,14053.655453957617,13668.848015007696
1724183749,970,,Aggregated,309.800000,18.600000,1000,1500,1700,1900,2200,2400,2500,2900,13000,14000,14000,62684,3246,1000.0,1152.4566423814604,1.6212007030844688,14053.655453957617,13655.299773466913
1724183750,975,,Aggregated,312.000000,18.600000,1000,1500,1800,2000,2200,2400,2500,2900,13000,14000,14000,63077,3272,1000.0,1160.2914009756714,1.6212007030844688,14053.655453957617,13680.11872790399
1724183751,980,,Aggregated,312.400000,18.500000,1000,1500,1800,2000,2200,2400,2500,2900,14000,14000,14000,63342,3290,1000.0,1166.8222132187288,1.6212007030844688,14287.79518045485,13697.175902244955
1724183752,985,,Aggregated,315.800000,18.800000,1000,1500,1800,2000,2200,2400,2600,2900,14000,14000,14000,63660,3311,1000.0,1173.3592003485887,1.6212007030844688,14287.79518045485,13706.17478793591
1724183753,990,,Aggregated,305.400000,17.900000,1000,1500,1800,2000,2200,2400,2600,2900,14000,14000,15000,64048,3333,1000.0,1183.395932886117,1.6212007030844688,14759.179787710309,13744.893111416437
1724183755,995,,Aggregated,305.800000,17.400000,1000,1500,1800,2000,2200,2400,2600,3000,14000,15000,15000,64476,3357,1000.0,1193.271703638374,1.6212007030844688,14759.179787710309,13758.885337179725
1724183756,1000,,Aggregated,297.300000,18.100000,1000,1500,1900,2000,2300,2400,2600,2900,14000,15000,15000,64773,3377,1000.0,1199.285348895173,1.6212007030844688,14759.179787710309,13738.684282031094
1724183757,1000,,Aggregated,311.100000,18.800000,1100,1500,1900,2000,2300,2400,2600,2900,14000,15000,15000,65116,3401,1100.0,1206.1850545346874,1.6212007030844688,14930.375968106091,13763.845045764481
1724183758,1000,,Aggregated,310.500000,19.400000,1100,1500,1900,2000,2300,2400,2600,3000,14000,15000,15000,65490,3435,1100.0,1214.3558050592185,1.6212007030844688,14930.375968106091,13754.336142922584
1724183759,1000,,Aggregated,311.700000,19.600000,1100,1500,1900,2000,2300,2500,2600,3000,14000,15000,15000,65849,3454,1100.0,1222.1571185245923,1.6212007030844688,14930.375968106091,13751.482847119925
1724183760,1000,,Aggregated,310.500000,20.000000,1100,1600,1900,2100,2300,2500,2600,3000,14000,15000,15000,66182,3473,1100.0,1228.628734386421,1.6212007030844688,14930.375968106091,13782.49848901514
1724183761,1000,,Aggregated,298.400000,19.700000,1100,1600,1900,2100,2300,2500,2700,3000,14000,15000,15000,66585,3491,1100.0,1237.5318938409905,1.6212007030844688,14930.375968106091,13781.559375234663
1724183762,1000,,Aggregated,310.100000,20.700000,1100,1600,1900,2100,2300,2500,2700,3000,14000,15000,15000,66870,3504,1100.0,1244.6745833350994,1.6212007030844688,15426.39937531203,13803.63068640646
1724183763,1000,,Aggregated,308.900000,19.900000,1100,1600,2000,2100,2300,2500,2700,3000,14000,15000,15000,67202,3521,1100.0,1251.7443997314965,1.6212007030844688,15426.39937531203,13811.201496979256
1724183765,1000,,Aggregated,313.500000,19.200000,1100,1600,2000,2100,2400,2500,2700,3000,14000,15000,16000,67586,3546,1100.0,1260.509027380781,1.6212007030844688,15793.555211275816,13830.415159944367
1724183766,1000,,Aggregated,315.400000,18.800000,1100,1600,2000,2100,2400,2500,2700,3000,14000,15000,16000,67882,3562,1100.0,1266.6734540292184,1.6212007030844688,15793.555211275816,13829.950767508324
1724183767,1000,,Aggregated,308.800000,18.400000,1100,1600,2000,2100,2400,2600,2700,3000,14000,16000,16000,68352,3589,1100.0,1277.6358964672938,1.6212007030844688,16048.410360701382,13841.048820809925
1724183768,1000,,Aggregated,309.300000,18.400000,1100,1600,2000,2100,2400,2600,2700,3100,14000,16000,16000,68720,3603,1100.0,1285.8560874824175,1.6212007030844688,16048.410360701382,13852.45213911525
1724183769,1000,,Aggregated,309.100000,17.700000,1100,1600,2000,2100,2400,2600,2700,3100,15000,16000,16000,69065,3617,1100.0,1292.979954997702,1.6212007030844688,16048.410360701382,13846.41101860566
1724183770,1000,,Aggregated,309.800000,16.400000,1100,1700,2000,2100,2400,2600,2700,3200,15000,16000,16000,69419,3637,1100.0,1299.8646004654759,1.6212007030844688,16048.410360701382,13878.980869790692
1724183771,1000,,Aggregated,321.300000,16.600000,1100,1700,2000,2100,2400,2600,2800,3200,15000,16000,16000,69789,3657,1100.0,1306.9324512121827,1.6212007030844688,16048.410360701382,13905.714310278125
1724183772,1000,,Aggregated,312.900000,15.700000,1200,1700,2000,2200,2400,2600,2800,3200,15000,16000,16000,70104,3668,1200.0,1313.6445975648287,1.6212007030844688,16048.410360701382,13940.284234851079
1724183774,1000,,Aggregated,316.800000,16.100000,1200,1700,2100,2200,2400,2600,2800,3200,15000,16000,16000,70541,3704,1200.0,1321.116924732983,1.6212007030844688,16048.410360701382,13938.590734466481
1724183775,1000,,Aggregated,318.100000,16.000000,1200,1700,2100,2200,2400,2600,2800,3300,15000,16000,16000,70898,3720,1200.0,1327.190928464577,1.6212007030844688,16048.410360701382,13915.087703461311
1724183776,1000,,Aggregated,332.500000,18.300000,1200,1700,2100,2200,2400,2600,2800,3300,15000,16000,16000,71163,3737,1200.0,1331.209655217814,1.6212007030844688,16048.410360701382,13956.851088346471
1724183777,1000,,Aggregated,329.400000,17.800000,1200,1800,2100,2200,2400,2600,2800,3500,15000,16000,16000,71632,3758,1200.0,1339.1212354805034,1.6212007030844688,16048.410360701382,13965.95708621845
1724183778,1000,,Aggregated,328.900000,17.600000,1200,1800,2100,2200,2500,2600,2800,3500,15000,16000,16000,71895,3773,1200.0,1343.8931918014446,1.6212007030844688,16048.410360701382,13983.113582307531
1724183779,1000,,Aggregated,328.100000,17.600000,1200,1800,2100,2200,2500,2600,2800,3600,15000,16000,16000,72204,3789,1200.0,1349.2260301249196,1.6212007030844688,16048.410360701382,13984.88079607778
1724183780,1000,,Aggregated,324.500000,17.200000,1200,1800,2100,2200,2500,2600,2800,3600,15000,16000,16000,72648,3811,1200.0,1356.9633023874517,1.6212007030844688,16048.410360701382,13972.519271005396
1724183781,1000,,Aggregated,319.900000,17.700000,1200,1800,2100,2200,2500,2600,2800,3700,15000,16000,16000,72955,3829,1200.0,1361.605815154082,1.6212007030844688,16048.410360701382,13962.614200534576
1724183782,1000,,Aggregated,319.300000,17.600000,1300,1800,2100,2300,2500,2600,2800,3700,15000,16000,16000,73378,3850,1300.0,1367.3454758695127,1.6212007030844688,16048.410360701382,13970.83981574859
1724183783,1000,,Aggregated,335.900000,18.400000,1300,1900,2100,2300,2500,2600,2800,3700,15000,16000,16000,73712,3872,1300.0,1372.9088488245018,1.6212007030844688,16048.410360701382,13942.147682873887
1724183785,1000,,Aggregated,334.800000,18.500000,1300,1900,2100,2300,2500,2600,2800,3700,15000,16000,16000,74052,3887,1300.0,1377.610393402748,1.6212007030844688,16048.410360701382,13957.223748176957
1724183786,1000,,Aggregated,321.300000,17.000000,1300,1900,2100,2300,2500,2700,2800,3700,15000,16000,16000,74486,3920,1300.0,1384.4403852867545,1.6212007030844688,16048.410360701382,13926.280200306097
1724183787,1000,,Aggregated,320.700000,16.900000,1300,1900,2200,2300,2500,2700,2800,3600,15000,16000,16000,74762,3937,1300.0,1389.0767921554343,1.6212007030844688,16048.410360701382,13959.99626815762
1724183788,1000,,Aggregated,333.400000,18.600000,1300,1900,2200,2300,2500,2700,2800,3700,15000,16000,16000,75186,3958,1300.0,1395.5759720026838,1.6212007030844688,16048.410360701382,13971.888516479132
1724183789,1000,,Aggregated,315.800000,16.600000,1300,1900,2200,2300,2500,2700,2800,3700,15000,16000,16000,75660,3994,1300.0,1402.3404864862164,1.6212007030844688,16048.410360701382,13952.717036743325
1724183790,1000,,Aggregated,331.000000,19.500000,1300,1900,2200,2300,2500,2700,2800,3700,15000,16000,16000,75991,4023,1300.0,1406.1745696532523,1.6212007030844688,16048.410360701382,13959.347251648222
1724183792,1000,,Aggregated,339.000000,20.100000,1300,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,76322,4034,1300.0,1409.85764536599,1.6212007030844688,16048.410360701382,13971.352165823746
1724183793,1000,,Aggregated,323.600000,20.000000,1300,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,76728,4068,1300.0,1416.18685042258,1.6212007030844688,16048.410360701382,13969.501329371285
1724183794,1000,,Aggregated,324.800000,19.400000,1400,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,77054,4093,1400.0,1421.2838839522456,1.6212007030844688,16048.410360701382,13960.570781529836
1724183795,1000,,Aggregated,318.400000,20.700000,1400,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,77490,4114,1400.0,1426.4365918863537,1.6212007030844688,16048.410360701382,13930.501277584204
1724183796,1000,,Aggregated,314.100000,19.900000,1400,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,77822,4137,1400.0,1430.2086312300016,1.6212007030844688,16048.410360701382,13958.261057284573
1724183797,1000,,Aggregated,330.500000,21.600000,1400,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,78135,4149,1400.0,1434.8577359295066,1.6212007030844688,16048.410360701382,13976.560939399757
1724183798,1000,,Aggregated,318.800000,20.900000,1400,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,78441,4179,1400.0,1439.1201688170866,1.6212007030844688,16048.410360701382,13986.893576063538
1724183800,1000,,Aggregated,316.300000,20.600000,1400,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,78942,4225,1400.0,1446.1601403741004,1.6212007030844688,16048.410360701382,13984.373312051886
1724183801,1000,,Aggregated,314.900000,21.000000,1400,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,79275,4236,1400.0,1450.4967964700193,1.6212007030844688,16048.410360701382,13983.601639861243
1724183802,1000,,Aggregated,316.900000,22.300000,1400,2000,2200,2300,2500,2700,2800,3700,15000,16000,16000,79640,4265,1400.0,1454.443990039446,1.6212007030844688,16048.410360701382,13964.404457559016
1724183803,1000,,Aggregated,318.700000,21.100000,1400,2000,2200,2300,2600,2700,2800,3700,15000,16000,16000,79990,4292,1400.0,1459.1993681533547,1.6212007030844688,16048.410360701382,14003.313876734592
1724183804,1000,,Aggregated,325.900000,22.500000,1400,2100,2300,2300,2600,2700,2800,3700,14000,16000,16000,80271,4312,1400.0,1464.0194732330633,1.6212007030844688,16048.410360701382,13975.140573806231
1724183805,1000,,Aggregated,319.900000,21.900000,1400,2100,2300,2400,2600,2700,2800,3700,14000,16000,16000,80598,4344,1400.0,1468.709983137458,1.6212007030844688,16048.410360701382,13989.281756371125
1724183806,1000,,Aggregated,316.300000,22.200000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,81038,4369,1500.0,1475.0156418516615,1.6212007030844688,16048.410360701382,13977.927379747773
1724183807,1000,,Aggregated,306.000000,22.500000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,81319,4395,1500.0,1478.7841815738113,1.6212007030844688,16048.410360701382,13968.910144000787
1724183808,1000,,Aggregated,311.800000,22.300000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,81623,4412,1500.0,1482.766919248752,1.6212007030844688,16048.410360701382,13992.660353086752
1724183810,1000,,Aggregated,314.200000,23.800000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,82057,4442,1500.0,1489.1848265740423,1.6212007030844688,16048.410360701382,14011.684914145046
1724183811,1000,,Aggregated,317.900000,23.300000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,82340,4469,1500.0,1493.3799131169903,1.6212007030844688,16048.410360701382,14011.290065581734
1724183812,1000,,Aggregated,311.200000,21.600000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,82666,4499,1500.0,1497.3335037900197,1.6212007030844688,16048.410360701382,14014.612138001114
1724183813,1000,,Aggregated,306.300000,22.800000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,83077,4517,1500.0,1502.7740568415934,1.6212007030844688,16048.410360701382,13996.611216100726
1724183814,1000,,Aggregated,307.500000,23.900000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,83368,4535,1500.0,1506.6422436332632,1.6212007030844688,16048.410360701382,14038.06189425199
1724183815,1000,,Aggregated,312.200000,23.100000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,83693,4559,1500.0,1510.8934953622575,1.6212007030844688,16048.410360701382,14030.817081476349
1724183816,1000,,Aggregated,319.000000,23.200000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,84063,4578,1500.0,1516.6336122764515,1.6212007030844688,16048.410360701382,14013.862329443393
1724183817,1000,,Aggregated,317.500000,22.200000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,84371,4596,1500.0,1520.7112503394528,1.6212007030844688,16048.410360701382,14039.08734043688
1724183818,1000,,Aggregated,310.100000,21.500000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,84744,4618,1500.0,1525.6100981784596,1.6212007030844688,16048.410360701382,14054.359022467668
1724183819,1000,,Aggregated,309.700000,21.200000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,85171,4644,1500.0,1531.2350651160457,1.6212007030844688,16048.410360701382,14050.51228704606
1724183821,1000,,Aggregated,313.700000,20.600000,1500,2100,2300,2400,2600,2700,2900,3700,14000,16000,16000,85418,4658,1500.0,1534.3260961862316,1.6212007030844688,16048.410360701382,14059.754068229178
1724183822,1000,,Aggregated,312.800000,20.300000,1500,2200,2300,2400,2600,2700,2900,3700,14000,16000,16000,85792,4685,1500.0,1539.5839701358373,1.6212007030844688,16048.410360701382,14096.260105837375
1724183823,1000,,Aggregated,311.500000,19.600000,1500,2200,2300,2400,2600,2800,2900,3700,14000,16000,16000,86266,4708,1500.0,1546.5801780746117,1.6212007030844688,16048.410360701382,14080.891347692022
1724183824,1000,,Aggregated,308.200000,18.200000,1500,2200,2300,2400,2600,2800,2900,3700,14000,16000,16000,86501,4717,1500.0,1549.5747898356813,1.6212007030844688,16048.410360701382,14094.991526109525
1724183825,1000,,Aggregated,307.800000,18.600000,1500,2200,2400,2400,2600,2800,2900,3700,14000,16000,16000,86945,4755,1500.0,1554.6498618917733,1.6212007030844688,16048.410360701382,14087.241313474035
1724183827,1000,,Aggregated,305.100000,18.000000,1600,2200,2400,2400,2600,2800,2900,3700,14000,16000,16000,87348,4776,1600.0,1560.021889880922,1.6212007030844688,16048.410360701382,14142.233663048954
1724183828,1000,,Aggregated,311.400000,19.000000,1600,2200,2400,2400,2700,2800,2900,3700,14000,16000,16000,87714,4798,1600.0,1564.6412161424405,1.6212007030844688,16048.410360701382,14133.896037120641
1724183829,1000,,Aggregated,311.600000,19.000000,1600,2200,2400,2400,2700,2800,2900,3700,14000,16000,16000,88048,4815,1600.0,1567.573339454576,1.6212007030844688,16048.410360701382,14107.434456205707
1724183830,1000,,Aggregated,314.900000,18.800000,1600,2200,2400,2400,2700,2800,2900,3700,14000,16000,16000,88426,4824,1600.0,1571.321624144131,1.6212007030844688,16048.410360701382,14118.410241331734
1724183831,1000,,Aggregated,326.700000,19.600000,1600,2200,2400,2400,2700,2800,2900,3700,14000,16000,16000,88716,4841,1600.0,1575.1252181309007,1.6212007030844688,16048.410360701382,14136.106677487714
1724183832,1000,,Aggregated,310.300000,17.600000,1600,2200,2400,2400,2700,2800,2900,3700,14000,16000,16000,89070,4857,1600.0,1579.143608887558,1.6212007030844688,16048.410360701382,14144.250129111935
1724183833,1000,,Aggregated,311.200000,16.900000,1600,2200,2400,2400,2700,2800,2900,3700,14000,16000,16000,89501,4888,1600.0,1583.7424330613765,1.6212007030844688,16048.410360701382,14119.77637121373
1724183834,1000,,Aggregated,317.800000,17.400000,1600,2200,2400,2400,2700,2800,2900,3700,14000,16000,16000,89809,4903,1600.0,1586.3362377004662,1.6212007030844688,16048.410360701382,14131.20814172299
1724183835,1000,,Aggregated,317.900000,16.800000,1600,2200,2400,2400,2700,2800,2900,3700,14000,16000,16000,90195,4918,1600.0,1590.3139962682508,1.6212007030844688,16048.410360701382,14146.895803536781
1724183836,1000,,Aggregated,328.900000,18.300000,1600,2200,2400,2500,2700,2800,2900,3700,14000,16000,16000,90513,4946,1600.0,1594.0571576314262,1.6212007030844688,16048.410360701382,14145.760167047827
1724183838,1000,,Aggregated,329.600000,16.800000,1600,2200,2400,2500,2700,2800,2900,3700,14000,16000,16000,90855,4962,1600.0,1597.4050121040102,1.6212007030844688,16048.410360701382,14142.865070717076
1724183839,1000,,Aggregated,318.800000,17.000000,1600,2200,2400,2500,2700,2800,2900,3700,14000,16000,16000,91301,4998,1600.0,1601.806890833373,1.6212007030844688,16048.410360701382,14131.592906978018
1724183840,1000,,Aggregated,320.400000,16.600000,1700,2200,2400,2500,2700,2800,2900,3700,14000,16000,16000,91636,5016,1700.0,1604.7317075440455,1.6212007030844688,16048.410360701382,14145.588982495963
1724183841,1000,,Aggregated,318.800000,18.200000,1700,2200,2400,2500,2700,2800,2900,3700,14000,16000,16000,92028,5033,1700.0,1607.5214856227476,1.6212007030844688,16048.410360701382,14125.034424305646
1724183842,1000,,Aggregated,323.900000,19.300000,1700,2300,2400,2500,2700,2800,2900,3700,14000,16000,16000,92295,5059,1700.0,1610.0831344296298,1.6212007030844688,16048.410360701382,14112.403835527384
1724183843,1000,,Aggregated,338.000000,20.100000,1700,2300,2400,2500,2700,2800,2900,3700,14000,16000,16000,92595,5078,1700.0,1612.8805449092072,1.6212007030844688,16048.410360701382,14122.589535072088
1724183844,1000,,Aggregated,321.500000,18.900000,1700,2300,2400,2500,2700,2800,2900,3700,14000,16000,16000,93015,5100,1700.0,1617.1790325360378,1.6212007030844688,16048.410360701382,14120.465570069344
1724183845,1000,,Aggregated,327.900000,20.800000,1700,2300,2400,2500,2700,2800,2900,3700,14000,16000,16000,93341,5122,1700.0,1619.9066509825277,1.6212007030844688,16048.410360701382,14122.31928091621
1724183847,1000,,Aggregated,330.900000,20.800000,1700,2300,2400,2500,2700,2800,2900,3700,14000,16000,16000,93711,5144,1700.0,1623.0769357203644,1.6212007030844688,16048.410360701382,14119.830852301224
