Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723123429,735,,Aggregated,362.300000,0.000000,750,1000,1100,1200,1400,1500,1600,2600,8000,8900,8900,47999,0,750.0,797.6631772932444,1.5465631149709225,8892.233074642718,9594.977791203983
1723123430,740,,Aggregated,371.400000,0.000000,760,1000,1200,1200,1400,1500,1600,2600,8100,8900,8900,48303,0,760.0,802.791536074099,1.5465631149709225,8940.224544610828,9587.551684160404
1723123432,745,,Aggregated,367.700000,0.000000,770,1000,1200,1200,1400,1500,1700,2600,8100,8900,8900,48727,0,770.0,809.027873787411,1.5465631149709225,8940.224544610828,9592.958544544093
1723123433,750,,Aggregated,360.800000,0.000000,770,1000,1200,1200,1400,1500,1700,2600,8300,9100,9100,49159,0,770.0,817.1929464846568,1.5465631149709225,9093.165548052639,9580.288960312455
1723123434,755,,Aggregated,365.000000,0.000000,780,1000,1200,1300,1400,1500,1700,2600,8300,9100,9100,49534,0,780.0,821.8064634100681,1.5465631149709225,9093.165548052639,9585.028586425486
1723123435,760,,Aggregated,363.000000,0.000000,790,1000,1200,1300,1500,1500,1700,2600,8400,9100,9100,49970,0,790.0,829.5426303388132,1.5465631149709225,9108.40012319386,9628.094236541925
1723123436,765,,Aggregated,362.900000,0.000000,790,1000,1200,1300,1500,1500,1700,2600,8400,9100,9100,50293,0,790.0,833.596716567387,1.5465631149709225,9108.40012319386,9636.006581432805
1723123437,770,,Aggregated,366.700000,0.000000,800,1100,1200,1300,1500,1600,1700,2600,8500,9100,9100,50734,0,800.0,840.4199533181148,1.5465631149709225,9132.812950294465,9640.350021681712
1723123438,775,,Aggregated,362.800000,0.000000,800,1100,1200,1300,1500,1600,1700,2600,8500,9100,9100,51022,0,800.0,845.8502948001435,1.5465631149709225,9132.812950294465,9650.820587197679
1723123439,780,,Aggregated,368.300000,0.000000,810,1100,1200,1300,1500,1600,1700,2600,8700,9100,9300,51417,0,810.0,852.4163803212101,1.5465631149709225,9332.462716847658,9652.482077911975
1723123440,785,,Aggregated,359.200000,0.000000,810,1100,1200,1300,1500,1600,1700,2600,8800,9300,9500,51808,0,810.0,859.1766936850729,1.5465631149709225,9456.499373074621,9668.636986565782
1723123441,790,,Aggregated,373.100000,0.000000,820,1100,1200,1300,1500,1600,1700,2600,8900,9400,9700,52151,0,820.0,865.1433052306062,1.5465631149709225,9747.92167916894,9676.59920231635
1723123442,795,,Aggregated,359.000000,0.000000,820,1100,1200,1300,1500,1600,1800,2600,8900,9700,9700,52563,0,820.0,872.4822127165472,1.5465631149709225,9747.92167916894,9665.177120788387
1723123443,800,,Aggregated,369.600000,0.000000,830,1100,1300,1300,1500,1600,1800,2600,8900,9700,9900,52903,0,830.0,877.7248008936782,1.5465631149709225,9854.1425219737,9680.452998884752
1723123444,805,,Aggregated,362.300000,0.000000,840,1100,1300,1400,1500,1600,1800,2600,9000,9700,10000,53305,0,840.0,884.3317998468876,1.5465631149709225,9956.704403739423,9680.068849076071
1723123445,810,,Aggregated,362.200000,0.000000,840,1100,1300,1400,1500,1700,1800,2600,9100,10000,10000,53677,0,840.0,891.4102078830551,1.5465631149709225,10073.34610586986,9698.306257801292
1723123446,815,,Aggregated,358.000000,0.000000,850,1100,1300,1400,1600,1700,1800,2600,9100,10000,10000,54041,0,850.0,897.9408223633144,1.5465631149709225,10073.34610586986,9699.14350215577
1723123447,820,,Aggregated,355.000000,0.000000,850,1100,1300,1400,1600,1700,1800,2700,9100,10000,10000,54406,0,850.0,904.5169348771407,1.5465631149709225,10354.423409327865,9725.649468808588
1723123448,825,,Aggregated,353.700000,0.000000,860,1200,1300,1400,1600,1700,1800,2700,9100,10000,10000,54793,0,860.0,911.3001315184717,1.5465631149709225,10411.75699280575,9721.487489277828
1723123450,830,,Aggregated,355.700000,0.000000,870,1200,1300,1400,1600,1700,1800,2700,9100,10000,11000,55209,0,870.0,918.2910875267966,1.5465631149709225,10533.923211041838,9732.073140248873
1723123451,835,,Aggregated,349.500000,0.000000,870,1200,1300,1400,1600,1700,1900,2700,9100,11000,11000,55618,0,870.0,925.3738311889992,1.5465631149709225,10614.68914989382,9754.862850156424
1723123452,840,,Aggregated,359.000000,0.000000,880,1200,1300,1400,1600,1700,1900,2700,9300,11000,11000,55931,0,880.0,931.3108503303454,1.5465631149709225,10614.68914989382,9767.20444833813
1723123453,845,,Aggregated,348.800000,0.000000,890,1200,1300,1400,1600,1800,1900,2700,9400,11000,11000,56329,0,890.0,938.6731589035328,1.5465631149709225,10832.813093904406,9783.882316391202
1723123454,850,,Aggregated,349.600000,0.000000,890,1200,1300,1500,1700,1800,1900,2700,9700,11000,11000,56689,0,890.0,945.0989434821577,1.5465631149709225,10832.813093904406,9784.29347845261
1723123455,855,,Aggregated,352.800000,0.000000,900,1200,1400,1500,1700,1800,1900,2700,9700,11000,11000,57127,0,900.0,951.9787528501988,1.5465631149709225,11157.16646797955,9799.062982477637
1723123456,860,,Aggregated,353.700000,0.000000,910,1200,1400,1500,1700,1800,1900,2700,9900,11000,11000,57558,0,910.0,958.7836270534164,1.5465631149709225,11157.16646797955,9808.411237360575
1723123457,865,,Aggregated,361.100000,0.000000,910,1200,1400,1500,1700,1800,1900,2700,9900,11000,11000,57872,0,910.0,963.0149177969928,1.5465631149709225,11157.16646797955,9809.251105888858
1723123458,870,,Aggregated,360.500000,0.000000,920,1200,1400,1500,1700,1800,1900,2700,10000,11000,11000,58246,0,920.0,969.9925287943842,1.5465631149709225,11157.16646797955,9837.47713147684
1723123459,875,,Aggregated,361.900000,0.000000,920,1200,1400,1500,1700,1800,2000,2800,10000,11000,11000,58593,0,920.0,977.5238215731548,1.5465631149709225,11157.16646797955,9830.198982813647
1723123460,880,,Aggregated,359.100000,0.000000,930,1200,1400,1500,1700,1800,2000,2800,10000,11000,11000,59007,0,930.0,985.1529860171388,1.5465631149709225,11188.962128013372,9845.271001745556
1723123461,885,,Aggregated,352.100000,0.000000,940,1200,1400,1500,1700,1900,2000,2800,10000,11000,12000,59380,0,940.0,992.2925452300718,1.5465631149709225,11691.421703901142,9853.377820815089
1723123462,890,,Aggregated,350.400000,0.000000,940,1200,1400,1500,1700,1900,2100,2800,10000,12000,12000,59659,0,940.0,998.1850301728626,1.5465631149709225,11691.421703901142,9859.402487470457
1723123464,895,,Aggregated,349.500000,0.000000,950,1300,1400,1500,1800,1900,2100,2900,11000,12000,12000,60078,0,950.0,1006.6817607359671,1.5465631149709225,11749.374077655375,9855.854855354706
1723123465,900,,Aggregated,344.500000,0.000000,960,1300,1500,1500,1800,1900,2100,2900,11000,12000,12000,60448,0,960.0,1013.6427525261372,1.5465631149709225,12033.121025189757,9858.947872551615
1723123466,905,,Aggregated,351.400000,0.000000,960,1300,1500,1600,1800,1900,2100,2900,11000,12000,12000,60805,0,960.0,1019.861600382787,1.5465631149709225,12033.121025189757,9856.911964476605
1723123467,910,,Aggregated,344.200000,0.000000,970,1300,1500,1600,1800,2000,2200,2900,11000,12000,12000,61133,0,970.0,1025.688124655702,1.5465631149709225,12033.121025189757,9885.382330328956
1723123468,915,,Aggregated,344.300000,0.000000,970,1300,1500,1600,1800,2000,2200,2900,11000,12000,12000,61445,0,970.0,1031.9541123471208,1.5465631149709225,12312.305331230164,9890.5995280332
1723123469,920,,Aggregated,337.500000,0.000000,980,1300,1500,1600,1800,2000,2200,2900,11000,12000,12000,61912,0,980.0,1040.8786761613248,1.5465631149709225,12395.417070947587,9898.541655898694
1723123470,925,,Aggregated,342.100000,0.000000,980,1300,1500,1600,1800,2000,2200,3000,11000,12000,13000,62162,0,980.0,1045.9647390699288,1.5465631149709225,12641.021848190576,9910.520494836073
1723123471,930,,Aggregated,347.100000,0.000000,990,1300,1500,1600,1900,2000,2200,3000,11000,13000,13000,62609,0,990.0,1054.3027286946508,1.5465631149709225,12659.795830026269,9920.089459981791
1723123472,935,,Aggregated,337.400000,0.000000,990,1300,1500,1600,1900,2000,2300,3000,11000,13000,13000,62890,0,990.0,1060.1545099015887,1.5465631149709225,12704.10897070542,9925.698537128319
1723123473,940,,Aggregated,349.900000,0.000000,1000,1300,1500,1600,1900,2100,2300,3000,11000,13000,13000,63332,0,1000.0,1069.249375773389,1.5465631149709225,12833.357545081526,9915.339212404471
1723123474,945,,Aggregated,331.600000,0.000000,1000,1300,1500,1600,1900,2100,2300,3000,11000,13000,13000,63605,0,1000.0,1073.9687894409417,1.5465631149709225,12833.357545081526,9938.107177108717
1723123475,950,,Aggregated,348.500000,0.000000,1000,1300,1500,1700,1900,2100,2300,3000,11000,13000,13000,63984,0,1000.0,1081.161200443973,1.5465631149709225,12973.168794997036,9934.518973493374
1723123476,955,,Aggregated,335.400000,0.000000,1000,1300,1500,1700,1900,2100,2300,3000,11000,13000,13000,64420,0,1000.0,1089.327837154806,1.5465631149709225,13006.811134051532,9965.403135672152
1723123477,960,,Aggregated,341.500000,0.000000,1000,1400,1600,1700,2000,2100,2300,3000,12000,13000,13000,64761,0,1000.0,1095.122815800087,1.5465631149709225,13006.811134051532,9960.372955945708
1723123478,965,,Aggregated,337.800000,0.000000,1000,1400,1600,1700,2000,2100,2300,3000,12000,13000,13000,65171,0,1000.0,1101.9817770206625,1.5465631149709225,13083.097564056516,9984.850178760491
1723123479,970,,Aggregated,348.700000,0.000000,1000,1400,1600,1700,2000,2100,2300,3000,12000,13000,13000,65446,0,1000.0,1107.838088956609,1.5465631149709225,13132.41944462061,9995.56119548941
1723123480,975,,Aggregated,343.100000,0.000000,1000,1400,1600,1700,2000,2100,2400,3100,12000,13000,13000,65892,0,1000.0,1116.34278822295,1.5465631149709225,13248.396202921867,9997.920066168883
1723123481,980,,Aggregated,343.800000,0.000000,1000,1400,1600,1700,2000,2200,2400,3100,12000,13000,13000,66178,0,1000.0,1122.2629274646115,1.5465631149709225,13466.220451984555,10022.125842424975
1723123483,985,,Aggregated,341.700000,0.000000,1000,1400,1600,1700,2000,2200,2400,3100,12000,13000,13000,66546,0,1000.0,1128.8156827954917,1.5465631149709225,13466.220451984555,10014.777777777777
1723123484,990,,Aggregated,354.200000,0.000000,1100,1400,1600,1700,2000,2200,2400,3100,12000,13000,13000,66954,0,1100.0,1136.775794310799,1.5465631149709225,13466.220451984555,10015.404531469367
1723123485,995,,Aggregated,340.100000,0.000000,1100,1400,1600,1700,2000,2200,2400,3100,13000,13000,14000,67272,0,1100.0,1143.3540065642007,1.5465631149709225,13769.177378155291,10017.292365322868
1723123486,1000,,Aggregated,347.500000,0.000000,1100,1400,1600,1800,2100,2200,2400,3100,13000,13000,14000,67694,0,1100.0,1151.2918783931814,1.5465631149709225,13769.177378155291,10017.075560610985
1723123487,1000,,Aggregated,337.400000,0.000000,1100,1400,1700,1800,2100,2200,2400,3100,13000,14000,14000,67988,0,1100.0,1156.9560760155034,1.5465631149709225,13914.386694785208,10014.722965817497
1723123488,1000,,Aggregated,348.200000,0.000000,1100,1400,1700,1800,2100,2200,2400,3100,13000,14000,14000,68383,0,1100.0,1163.3114491900826,1.5465631149709225,13914.386694785208,10036.636722577248
1723123489,1000,,Aggregated,333.600000,0.000000,1100,1500,1700,1800,2100,2200,2500,3100,13000,14000,14000,68678,0,1100.0,1169.8528278333135,1.5465631149709225,13953.14075378701,10042.289029965928
1723123490,1000,,Aggregated,343.500000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,69124,0,1100.0,1177.8988004492094,1.5465631149709225,14049.357255920768,10052.103929170766
1723123491,1000,,Aggregated,335.900000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,69411,0,1100.0,1183.4841998939355,1.5465631149709225,14049.357255920768,10053.543285646367
1723123492,1000,,Aggregated,347.900000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,69876,0,1100.0,1192.1156318750138,1.5465631149709225,14206.762041896582,10056.154716927129
1723123493,1000,,Aggregated,343.300000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,70149,0,1100.0,1197.648614922119,1.5465631149709225,14218.895023688674,10067.19611113487
1723123494,1000,,Aggregated,342.400000,0.000000,1100,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,70589,0,1100.0,1205.5163225391252,1.5465631149709225,14388.281355146319,10083.061595999377
1723123495,1000,,Aggregated,352.500000,0.000000,1100,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,70878,0,1100.0,1211.3169691887122,1.5465631149709225,14388.281355146319,10083.076356556336
1723123496,1000,,Aggregated,344.900000,0.000000,1100,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,71331,0,1100.0,1219.0739589640539,1.5465631149709225,14431.356942746788,10086.391554863943
1723123497,1000,,Aggregated,354.400000,0.000000,1100,1500,1700,1900,2200,2300,2500,3200,13000,14000,15000,71623,0,1100.0,1224.5903090835711,1.5465631149709225,14735.849076416343,10087.86079890538
1723123498,1000,,Aggregated,342.600000,0.000000,1100,1500,1800,1900,2200,2300,2500,3200,13000,15000,15000,72055,0,1100.0,1231.9796789368074,1.5465631149709225,14735.849076416343,10081.87055721324
1723123499,1000,,Aggregated,357.900000,0.000000,1200,1500,1800,1900,2200,2300,2600,3200,13000,15000,15000,72340,0,1200.0,1237.2459826309732,1.5465631149709225,14735.849076416343,10100.172159247995
1723123500,1000,,Aggregated,344.700000,0.000000,1200,1500,1800,2000,2200,2300,2600,3300,13000,15000,15000,72742,1,1200.0,1245.2443501295993,1.5465631149709225,14735.849076416343,10101.204214896483
1723123501,1000,,Aggregated,358.300000,0.000000,1200,1500,1800,2000,2200,2400,2600,3300,13000,15000,15000,73051,1,1200.0,1250.4083753077375,1.5465631149709225,14735.849076416343,10108.006666575406
1723123502,1000,,Aggregated,343.600000,0.000000,1200,1500,1800,2000,2300,2400,2600,3400,13000,15000,15000,73458,2,1200.0,1257.2144950142206,1.5465631149709225,14735.849076416343,10100.240654523674
1723123503,1000,,Aggregated,349.200000,0.100000,1200,1600,1800,2000,2300,2400,2600,3400,13000,15000,15000,73780,2,1200.0,1262.0567379463428,1.5465631149709225,14735.849076416343,10101.903862835457
1723123504,1000,,Aggregated,347.000000,0.100000,1200,1600,1800,2000,2300,2400,2600,3400,13000,15000,15000,74202,2,1200.0,1268.4571537001555,1.5465631149709225,14735.849076416343,10103.31164928169
1723123505,1000,,Aggregated,346.200000,0.200000,1200,1600,1800,2000,2300,2400,2600,3400,13000,15000,15000,74443,2,1200.0,1272.166168013729,1.5465631149709225,14735.849076416343,10120.312897115915
1723123506,1000,,Aggregated,349.000000,0.200000,1200,1600,1800,2000,2300,2400,2600,3500,13000,15000,15000,74899,3,1200.0,1279.6574776894595,1.5465631149709225,14735.849076416343,10130.344330364891
1723123507,1000,,Aggregated,347.700000,0.200000,1200,1600,1900,2000,2300,2400,2600,3500,13000,15000,15000,75131,3,1200.0,1283.7828724535711,1.5465631149709225,14735.849076416343,10138.656493324992
1723123509,1000,,Aggregated,341.600000,0.300000,1200,1600,1900,2000,2300,2400,2600,3600,13000,15000,15000,75635,4,1200.0,1291.8569151216643,1.5465631149709225,14735.849076416343,10130.322086335691
1723123510,1000,,Aggregated,337.700000,0.300000,1200,1600,1900,2100,2300,2400,2700,3600,13000,15000,15000,75906,4,1200.0,1296.1225207042382,1.5465631149709225,14735.849076416343,10147.586146022712
1723123511,1000,,Aggregated,343.700000,0.400000,1200,1600,1900,2100,2300,2400,2700,3600,13000,15000,15000,76367,4,1200.0,1302.9619573629786,1.5465631149709225,14735.849076416343,10133.286052876243
1723123512,1000,,Aggregated,343.300000,0.400000,1200,1600,1900,2100,2300,2400,2700,3600,13000,15000,15000,76661,4,1200.0,1306.816093470033,1.5465631149709225,14735.849076416343,10120.752129505225
1723123513,1000,,Aggregated,343.400000,0.300000,1200,1600,1900,2100,2300,2400,2700,3600,13000,15000,15000,77077,4,1200.0,1312.731774910475,1.5465631149709225,14735.849076416343,10100.411082424069
1723123514,1000,,Aggregated,350.300000,0.300000,1200,1700,2000,2100,2300,2400,2700,3600,13000,15000,15000,77384,4,1200.0,1317.120243146598,1.5465631149709225,14735.849076416343,10102.895378889692
1723123515,1000,,Aggregated,341.400000,0.200000,1200,1700,2000,2100,2300,2400,2700,3600,13000,15000,15000,77843,4,1200.0,1323.0102108003775,1.5465631149709225,14735.849076416343,10121.979355882995
1723123516,1000,,Aggregated,349.000000,0.200000,1200,1700,2000,2100,2300,2400,2700,3600,13000,15000,15000,78139,4,1200.0,1326.895963939859,1.5465631149709225,14735.849076416343,10117.009764650174
1723123517,1000,,Aggregated,344.900000,0.200000,1200,1700,2000,2100,2300,2400,2700,3600,13000,15000,15000,78592,4,1200.0,1332.3589840427287,1.5465631149709225,14735.849076416343,10118.261095276874
1723123518,1000,,Aggregated,359.600000,0.200000,1200,1700,2000,2100,2300,2400,2700,3600,13000,15000,15000,78866,4,1200.0,1336.0941418893321,1.5465631149709225,14735.849076416343,10123.959602363502
1723123519,1000,,Aggregated,350.200000,0.100000,1300,1700,2000,2200,2300,2400,2700,3600,13000,15000,15000,79309,5,1300.0,1341.71611448516,1.5465631149709225,14735.849076416343,10113.618857884981
1723123520,1000,,Aggregated,362.700000,0.100000,1300,1700,2000,2200,2300,2400,2700,3600,13000,15000,15000,79588,5,1300.0,1345.152152491747,1.5465631149709225,14735.849076416343,10106.31229582349
1723123521,1000,,Aggregated,348.300000,0.000000,1300,1700,2000,2200,2300,2400,2700,3600,13000,15000,15000,80050,5,1300.0,1351.5011276456407,1.5465631149709225,14735.849076416343,10110.624996876952
1723123522,1000,,Aggregated,363.000000,0.100000,1300,1700,2000,2200,2300,2400,2700,3600,13000,15000,15000,80305,5,1300.0,1354.9055534882875,1.5465631149709225,14735.849076416343,10099.651366664591
1723123523,1000,,Aggregated,350.900000,0.100000,1300,1700,2000,2200,2300,2400,2700,3600,13000,15000,15000,80811,5,1300.0,1361.6560369741196,1.5465631149709225,14735.849076416343,10105.674165645765
1723123524,1000,,Aggregated,353.000000,0.100000,1300,1700,2100,2200,2300,2400,2700,3600,13000,15000,15000,81041,5,1300.0,1364.673671178914,1.5465631149709225,14735.849076416343,10127.567046309892
1723123525,1000,,Aggregated,353.500000,0.100000,1300,1700,2100,2200,2300,2400,2700,3600,13000,15000,15000,81579,7,1300.0,1371.1143178937284,1.5465631149709225,14735.849076416343,10099.67427891982
1723123527,1000,,Aggregated,344.500000,0.100000,1300,1800,2100,2200,2300,2400,2700,3600,13000,15000,15000,81892,7,1300.0,1374.3148024189456,1.5465631149709225,14735.849076416343,10100.451167391198
1723123528,1000,,Aggregated,355.600000,0.300000,1300,1800,2100,2200,2300,2500,2700,3600,13000,15000,15000,82317,7,1300.0,1379.2176140524434,1.5465631149709225,14735.849076416343,10103.91224169977
1723123529,1000,,Aggregated,345.800000,0.300000,1300,1800,2100,2200,2300,2500,2700,3600,13000,15000,15000,82624,7,1300.0,1383.505160681581,1.5465631149709225,14735.849076416343,10094.147354279628
1723123530,1000,,Aggregated,351.000000,0.300000,1300,1800,2100,2200,2300,2500,2700,3600,13000,15000,15000,83054,7,1300.0,1388.1801469488641,1.5465631149709225,14735.849076416343,10090.691911286633
1723123531,1000,,Aggregated,344.800000,0.300000,1300,1800,2100,2200,2300,2500,2700,3600,13000,15000,15000,83330,10,1300.0,1391.2083588653804,1.5465631149709225,14735.849076416343,10087.001296051842
1723123532,1000,,Aggregated,351.200000,0.200000,1300,1800,2100,2200,2300,2500,2700,3600,13000,15000,15000,83822,10,1300.0,1396.832896431187,1.5465631149709225,14735.849076416343,10078.183651070125
1723123533,1000,,Aggregated,346.600000,0.500000,1300,1800,2100,2200,2300,2500,2700,3600,13000,15000,15000,84078,10,1300.0,1399.8288966809266,1.5465631149709225,14735.849076416343,10076.47880539499
1723123534,1000,,Aggregated,357.100000,0.500000,1300,1800,2100,2200,2300,2500,2700,3600,13000,15000,15000,84479,11,1300.0,1404.57396288773,1.5465631149709225,14735.849076416343,10076.879295446206
1723123535,1000,,Aggregated,352.200000,0.500000,1300,1800,2200,2200,2400,2500,2700,3600,13000,15000,15000,84835,11,1300.0,1408.9555756418774,1.5465631149709225,14735.849076416343,10067.220038899039
1723123536,1000,,Aggregated,344.500000,0.600000,1400,1800,2200,2200,2400,2500,2700,3600,13000,15000,15000,85187,11,1400.0,1412.9929444921074,1.5465631149709225,14735.849076416343,10077.76868536279
1723123537,1000,,Aggregated,362.800000,0.600000,1400,1900,2200,2200,2400,2500,2700,3600,13000,15000,15000,85463,11,1400.0,1416.5643582319349,1.5465631149709225,14735.849076416343,10086.830417841638
1723123538,1000,,Aggregated,344.200000,0.400000,1400,1900,2200,2300,2400,2500,2700,3600,13000,15000,15000,85934,11,1400.0,1422.5382637084704,1.5465631149709225,14735.849076416343,10081.983813158937
1723123539,1000,,Aggregated,351.800000,0.400000,1400,1900,2200,2300,2400,2500,2700,3600,13000,15000,15000,86158,11,1400.0,1424.808714180769,1.5465631149709225,14735.849076416343,10083.263364980618
1723123540,1000,,Aggregated,346.300000,0.400000,1400,1900,2200,2300,2400,2500,2700,3600,13000,15000,15000,86606,14,1400.0,1429.7407827884715,1.5465631149709225,14735.849076416343,10090.097510565089
1723123541,1000,,Aggregated,357.000000,0.400000,1400,1900,2200,2300,2400,2500,2700,3600,13000,15000,15000,86876,14,1400.0,1433.2488011283062,1.5465631149709225,14735.849076416343,10077.75661862885
1723123542,1000,,Aggregated,335.900000,0.700000,1400,1900,2200,2300,2400,2500,2700,3600,13000,15000,15000,87244,14,1400.0,1438.1125654990542,1.5465631149709225,14735.849076416343,10095.146004309752
1723123543,1000,,Aggregated,352.800000,0.400000,1400,1900,2200,2300,2400,2500,2800,3600,13000,15000,15000,87573,15,1400.0,1442.3522960633743,1.5465631149709225,14735.849076416343,10097.448197503796
1723123544,1000,,Aggregated,329.600000,0.400000,1400,2000,2200,2300,2400,2500,2800,3600,13000,15000,15000,88049,15,1400.0,1447.8858927150302,1.5465631149709225,14735.849076416343,10088.68169996252
1723123545,1000,,Aggregated,343.100000,0.500000,1400,2000,2200,2300,2400,2500,2800,3600,13000,15000,15000,88322,15,1400.0,1450.5166827604821,1.5465631149709225,14735.849076416343,10088.302450125677
1723123546,1000,,Aggregated,336.700000,0.400000,1400,2000,2200,2300,2400,2500,2800,3600,13000,15000,15000,88713,15,1400.0,1454.759068561898,1.5465631149709225,14735.849076416343,10109.976531060836
1723123547,1000,,Aggregated,342.700000,0.400000,1400,2000,2200,2300,2400,2500,2800,3600,13000,15000,15000,89003,15,1400.0,1458.2600002637967,1.5465631149709225,14735.849076416343,10101.031909036774
1723123548,1000,,Aggregated,335.400000,0.400000,1400,2000,2200,2300,2400,2500,2800,3700,13000,15000,15000,89403,15,1400.0,1463.611857333155,1.5465631149709225,14735.849076416343,10096.192968916032
1723123549,1000,,Aggregated,339.000000,0.400000,1400,2000,2200,2300,2400,2500,2800,3700,13000,15000,15000,89722,15,1400.0,1467.216023266479,1.5465631149709225,14735.849076416343,10100.552216847596
1723123550,1000,,Aggregated,330.700000,0.400000,1400,2000,2200,2300,2400,2500,2800,3700,13000,15000,15000,90130,15,1400.0,1471.9350820455788,1.5465631149709225,14735.849076416343,10112.148751802952
1723123552,1000,,Aggregated,337.400000,0.100000,1400,2000,2200,2300,2400,2500,2800,3700,13000,15000,15000,90403,15,1400.0,1475.1563499887159,1.5465631149709225,14735.849076416343,10113.661902812959
1723123553,1000,,Aggregated,334.300000,0.100000,1500,2000,2200,2300,2400,2600,2800,3700,13000,15000,15000,90806,15,1500.0,1480.715057009008,1.5465631149709225,14735.849076416343,10128.961533378852
1723123554,1000,,Aggregated,335.000000,0.100000,1500,2000,2200,2300,2400,2600,2900,3700,13000,15000,15000,91150,15,1500.0,1485.288845546395,1.5465631149709225,14735.849076416343,10119.140822819529
1723123555,1000,,Aggregated,327.900000,0.000000,1500,2000,2200,2300,2400,2600,2900,3700,13000,15000,15000,91539,15,1500.0,1489.2577832606214,1.5465631149709225,14735.849076416343,10106.776641650007
1723123556,1000,,Aggregated,334.300000,0.000000,1500,2000,2200,2300,2400,2600,2900,3700,13000,15000,15000,91857,15,1500.0,1492.336002367842,1.5465631149709225,14735.849076416343,10110.125194595948
1723123557,1000,,Aggregated,326.700000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,92265,15,1500.0,1497.5862707184363,1.5465631149709225,14735.849076416343,10111.200130060153
1723123558,1000,,Aggregated,338.800000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,92518,15,1500.0,1500.7017112384701,1.5465631149709225,14735.849076416343,10113.63374694654
1723123559,1000,,Aggregated,326.100000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,93016,15,1500.0,1506.9301433794699,1.5465631149709225,14735.849076416343,10113.598520684613
1723123560,1000,,Aggregated,335.900000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,93240,15,1500.0,1509.24227782359,1.5465631149709225,14735.849076416343,10108.938695838697
1723123561,1000,,Aggregated,321.600000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,93685,15,1500.0,1514.4665450270347,1.5465631149709225,14735.849076416343,10113.236185088328
1723123563,1000,,Aggregated,315.900000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,93998,15,1500.0,1518.0379010109382,1.5465631149709225,14735.849076416343,10124.250111704505
1723123564,1000,,Aggregated,335.900000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,94416,15,1500.0,1522.7118937393122,1.5465631149709225,14735.849076416343,10106.501419250975
1723123565,1000,,Aggregated,327.200000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,94714,15,1500.0,1525.6331443752872,1.5465631149709225,14735.849076416343,10115.097028950313
1723123566,1000,,Aggregated,334.000000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,15000,15000,95144,16,1500.0,1529.8234425306205,1.5465631149709225,14735.849076416343,10101.871710249727
1723123567,1000,,Aggregated,323.300000,0.000000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,95447,16,1500.0,1532.488145619217,1.5465631149709225,14735.849076416343,10108.842928536256
1723123568,1000,,Aggregated,329.800000,0.100000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,95857,16,1500.0,1536.7665301394372,1.5465631149709225,14735.849076416343,10111.335218085273
1723123569,1000,,Aggregated,339.200000,0.100000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,96133,16,1500.0,1539.6421725132427,1.5465631149709225,14735.849076416343,10110.282494044708
1723123570,1000,,Aggregated,332.700000,0.100000,1500,2200,2300,2300,2500,2600,3000,3700,13000,15000,15000,96574,16,1500.0,1544.4594062155177,1.5465631149709225,14735.849076416343,10113.150558121233
1723123571,1000,,Aggregated,342.000000,0.100000,1500,2200,2300,2300,2500,2600,3000,3700,13000,15000,15000,96789,16,1500.0,1546.4637418490274,1.5465631149709225,14735.849076416343,10117.749950924175
1723123572,1000,,Aggregated,325.900000,0.100000,1600,2200,2300,2300,2500,2600,3000,3700,13000,15000,15000,97250,16,1600.0,1551.8387313681098,1.5465631149709225,14735.849076416343,10108.29431362468
1723123573,1000,,Aggregated,343.700000,0.100000,1600,2200,2300,2300,2500,2600,3000,3700,13000,15000,15000,97525,16,1600.0,1554.7743842687728,1.5465631149709225,14735.849076416343,10121.135032043067
