Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720369123,1000,,Aggregated,673.400000,0.000000,130,190,230,260,330,400,490,550,1100,1700,1700,100820,0,130.0,160.58572548112568,1.6494379378855228,1699.6026310371235,7790.566147589764
1720369124,1000,,Aggregated,698.300000,0.000000,130,190,230,260,330,400,490,550,1000,1700,1700,101355,0,130.0,160.43366523559607,1.6494379378855228,1699.6026310371235,7794.252774900104
1720369125,1000,,Aggregated,691.700000,0.000000,130,190,230,260,330,400,490,550,990,1700,1700,102196,0,130.0,161.403365706094,1.6494379378855228,1699.6026310371235,7792.633850639947
1720369126,1000,,Aggregated,685.600000,0.000000,130,190,230,260,330,400,490,550,990,1700,1700,102743,0,130.0,161.96761974834808,1.6494379378855228,1699.6026310371235,7795.465462367266
1720369127,1000,,Aggregated,671.100000,0.000000,130,190,230,260,330,400,490,550,990,1700,1700,103546,0,130.0,162.28962445173246,1.6494379378855228,1699.6026310371235,7792.0952426940685
1720369128,1000,,Aggregated,682.400000,0.000000,130,190,230,260,330,400,490,550,990,1700,1700,104175,0,130.0,161.80980815552044,1.6494379378855228,1699.6026310371235,7794.491624670027
1720369129,1000,,Aggregated,676.400000,0.000000,130,190,230,260,330,400,490,550,990,1700,1700,104887,0,130.0,161.38415895350548,1.6494379378855228,1699.6026310371235,7792.800938152488
1720369130,1000,,Aggregated,673.300000,0.000000,130,190,230,260,330,400,490,550,990,1700,1700,105404,0,130.0,162.46827827258502,1.6494379378855228,1699.6026310371235,7798.496926112861
1720369131,1000,,Aggregated,674.100000,0.000000,130,190,230,260,340,410,490,550,990,1700,1700,106072,0,130.0,163.8527041420701,1.6494379378855228,1699.6026310371235,7794.986820273022
1720369132,1000,,Aggregated,644.900000,0.000000,130,190,240,270,340,410,490,580,990,1700,1700,106780,0,130.0,165.93858897774598,1.6494379378855228,1699.6026310371235,7797.477168008991
1720369133,1000,,Aggregated,662.200000,0.000000,130,190,240,270,340,410,490,580,990,1700,1700,107578,0,130.0,165.5918012394635,1.6494379378855228,1699.6026310371235,7791.689750692521
1720369134,1000,,Aggregated,635.100000,0.000000,130,190,240,270,340,410,490,570,990,1700,1700,108355,0,130.0,165.21758105122328,1.6494379378855228,1699.6026310371235,7793.526131696737
1720369136,1000,,Aggregated,633.400000,0.000000,130,190,240,260,340,410,490,570,990,1700,1700,108841,0,130.0,165.054641183137,1.6494379378855228,1699.6026310371235,7795.131136244614
1720369137,1000,,Aggregated,661.300000,0.000000,140,190,240,270,340,410,490,570,990,1700,1700,109689,0,140.0,165.92385263482603,1.6494379378855228,1699.6026310371235,7796.201132292208
1720369138,1000,,Aggregated,644.000000,0.000000,130,190,240,270,340,410,490,570,980,1700,1700,110366,0,130.0,165.4345621754234,1.6494379378855228,1699.6026310371235,7794.820633166011
1720369139,1000,,Aggregated,653.600000,0.000000,130,190,240,270,340,410,490,570,980,1700,1700,111131,0,130.0,164.9653043775779,1.6494379378855228,1699.6026310371235,7792.8519045090925
1720369140,1000,,Aggregated,653.200000,0.000000,130,190,240,260,340,410,490,570,980,1700,1700,111609,0,130.0,164.75101323939884,1.6494379378855228,1699.6026310371235,7794.670008691055
1720369141,1000,,Aggregated,650.300000,0.000000,140,190,240,270,340,410,490,570,960,1700,1700,112508,0,140.0,165.31170934910648,1.6494379378855228,1699.6026310371235,7795.171214491414
1720369142,1000,,Aggregated,659.000000,0.000000,140,190,240,270,340,410,490,560,960,1700,1700,113045,0,140.0,165.45136167531268,1.6494379378855228,1699.6026310371235,7797.092821442789
1720369143,1000,,Aggregated,679.300000,0.000000,140,190,240,270,340,410,490,560,960,1700,1700,113938,0,140.0,165.35645034911573,1.6494379378855228,1699.6026310371235,7793.647009777247
1720369144,1000,,Aggregated,676.500000,0.000000,130,190,240,270,340,410,490,560,960,1700,1700,114613,0,130.0,164.71540190851107,1.6494379378855228,1699.6026310371235,7795.834722064687
1720369145,1000,,Aggregated,692.400000,0.000000,130,190,240,260,340,410,490,560,960,1700,1700,115302,0,130.0,163.9553412530621,1.6494379378855228,1699.6026310371235,7795.345683509393
1720369146,1000,,Aggregated,689.800000,0.000000,130,190,240,260,340,410,490,560,960,1700,1700,115963,0,130.0,163.7797360698834,1.6494379378855228,1699.6026310371235,7798.977510067866
1720369147,1000,,Aggregated,682.800000,0.000000,130,190,240,260,340,410,490,560,960,1700,1700,116814,0,130.0,163.47259533689925,1.6494379378855228,1699.6026310371235,7796.064975088602
1720369148,1000,,Aggregated,693.700000,0.000000,130,190,230,260,340,410,490,560,960,1700,1700,117505,0,130.0,162.97254421185264,1.6494379378855228,1699.6026310371235,7796.956895451257
1720369149,1000,,Aggregated,696.700000,0.000000,130,190,230,260,340,410,490,560,960,1700,1700,118258,0,130.0,162.66479814930491,1.6494379378855228,1699.6026310371235,7796.781181822795
1720369150,1000,,Aggregated,693.000000,0.000000,130,190,230,260,340,410,490,560,960,1700,1700,118814,0,130.0,162.19197248996463,1.6494379378855228,1699.6026310371235,7799.723517430606
1720369151,1000,,Aggregated,695.100000,0.000000,130,190,230,260,340,400,480,560,960,1700,1700,119666,0,130.0,162.13347212231153,1.6494379378855228,1699.6026310371235,7799.223965036017
1720369152,1000,,Aggregated,711.400000,0.000000,130,190,230,260,340,400,480,550,960,1700,1700,120342,0,130.0,161.6380607076375,1.6494379378855228,1699.6026310371235,7799.649997507105
1720369153,1000,,Aggregated,694.700000,0.000000,130,190,230,260,330,400,480,550,950,1700,1700,121127,0,130.0,160.97368579597676,1.6494379378855228,1699.6026310371235,7798.428310781246
1720369154,1000,,Aggregated,719.000000,0.000000,130,190,230,260,330,400,480,550,950,1700,1700,121827,0,130.0,160.6061187651984,1.6494379378855228,1699.6026310371235,7800.803590337117
1720369155,1000,,Aggregated,702.000000,0.000000,130,190,230,260,330,400,480,550,950,1700,1700,122601,0,130.0,160.2013165471306,1.6494379378855228,1699.6026310371235,7799.6881020546325
1720369156,1000,,Aggregated,711.400000,0.000000,130,190,230,260,330,400,480,550,950,1700,1700,123208,0,130.0,160.05005086682345,1.6494379378855228,1699.6026310371235,7802.635096746964
1720369157,1000,,Aggregated,714.300000,0.000000,130,190,230,260,330,400,480,550,950,1700,1700,123928,0,130.0,160.21680904038192,1.6494379378855228,1699.6026310371235,7801.272819701762
1720369158,1000,,Aggregated,717.200000,0.000000,130,190,230,260,330,400,480,550,950,1700,1700,124523,0,130.0,160.630709687812,1.6494379378855228,1699.6026310371235,7802.695180809971
1720369159,1000,,Aggregated,697.100000,0.000000,130,190,230,260,330,400,480,550,950,1700,1700,125305,0,130.0,160.84824115015587,1.6494379378855228,1699.6026310371235,7800.876668927816
1720369160,1000,,Aggregated,691.200000,0.000000,130,190,230,260,330,400,480,550,950,1700,1700,125858,0,130.0,161.37431021321842,1.6494379378855228,1699.6026310371235,7803.744076657821
1720369161,1000,,Aggregated,693.700000,0.000000,130,190,230,260,330,400,480,550,940,1700,1700,126697,0,130.0,161.2588645698169,1.6494379378855228,1699.6026310371235,7800.948625460745
1720369162,1000,,Aggregated,681.600000,0.000000,130,190,230,260,330,400,480,550,940,1700,1700,127266,0,130.0,161.38880664224328,1.6494379378855228,1699.6026310371235,7804.274055914384
1720369163,1000,,Aggregated,688.600000,0.000000,130,190,230,260,330,400,480,550,930,1700,1700,128005,0,130.0,161.1308124616352,1.6494379378855228,1699.6026310371235,7801.794117417288
1720369164,1000,,Aggregated,680.700000,0.000000,130,190,230,260,330,400,480,550,930,1700,1700,128639,0,130.0,161.5320930035769,1.6494379378855228,1699.6026310371235,7802.524389959499
1720369165,1000,,Aggregated,681.300000,0.000000,130,190,230,260,330,400,480,540,930,1700,1700,129489,0,130.0,161.62920969391232,1.6494379378855228,1699.6026310371235,7800.041192688182
1720369166,1000,,Aggregated,661.500000,0.000000,130,190,230,260,330,400,480,540,930,1700,1700,130168,0,130.0,161.43966854828122,1.6494379378855228,1699.6026310371235,7800.514796263291
1720369167,1000,,Aggregated,653.000000,0.000000,130,190,230,260,330,400,480,540,930,1700,1700,130890,0,130.0,160.9360358700284,1.6494379378855228,1699.6026310371235,7801.321445488578
1720369168,1000,,Aggregated,666.700000,0.000000,130,190,230,260,330,400,480,540,930,1700,1700,131636,0,130.0,160.40766882571185,1.6494379378855228,1699.6026310371235,7802.059596159105
1720369169,1000,,Aggregated,677.400000,0.000000,130,190,230,250,330,400,480,540,930,1700,1700,132411,0,130.0,159.68285152044237,1.540653989650309,1699.6026310371235,7801.474650897584
1720369170,1000,,Aggregated,686.200000,0.000000,130,190,230,250,330,400,480,540,930,1700,1700,133102,0,130.0,159.0920503239145,1.540653989650309,1699.6026310371235,7802.779049150276
1720369171,1000,,Aggregated,689.700000,0.000000,130,190,230,250,330,400,480,540,930,1700,1700,133812,0,130.0,158.51579818515486,1.540653989650309,1699.6026310371235,7802.8676650823545
1720369172,1000,,Aggregated,707.800000,0.000000,130,190,230,250,330,400,480,540,840,1700,1700,134368,0,130.0,158.9379385192032,1.540653989650309,1699.6026310371235,7805.478782150512
1720369173,1000,,Aggregated,702.100000,0.000000,130,190,230,250,330,400,470,540,840,1700,1700,135257,0,130.0,158.76425699519817,1.540653989650309,1699.6026310371235,7802.07957443977
1720369174,1000,,Aggregated,696.400000,0.000000,130,190,230,250,330,400,470,540,840,1700,1700,135946,0,130.0,158.41549757148834,1.540653989650309,1699.6026310371235,7802.774895914555
1720369175,1000,,Aggregated,685.600000,0.000000,130,190,230,250,330,400,470,540,770,1700,1700,136672,0,130.0,157.80873847014533,1.540653989650309,1699.6026310371235,7802.262028798876
1720369176,1000,,Aggregated,717.900000,0.000000,130,190,230,250,330,400,470,540,770,1700,1700,137236,0,130.0,157.5254318486891,1.540653989650309,1699.6026310371235,7805.324798157918
1720369177,1000,,Aggregated,721.100000,0.000000,130,190,230,250,330,400,470,540,770,1700,1700,138115,0,130.0,157.75153893832857,1.540653989650309,1699.6026310371235,7802.836035188068
1720369178,1000,,Aggregated,714.700000,0.000000,130,190,230,250,330,400,470,540,770,1700,1700,138591,0,130.0,157.90973819836748,1.540653989650309,1699.6026310371235,7805.334127035666
1720369179,1000,,Aggregated,691.000000,0.000000,130,190,230,250,330,400,470,540,770,1700,1700,139438,0,130.0,158.43515014442377,1.540653989650309,1699.6026310371235,7802.67450766649
1720369181,1000,,Aggregated,673.900000,0.000000,130,190,230,250,330,390,470,540,760,1700,1700,140110,0,130.0,158.3596732660649,1.540653989650309,1699.6026310371235,7804.860431089858
1720369182,1000,,Aggregated,684.700000,0.000000,130,190,230,250,330,390,470,540,760,1700,1700,140821,0,130.0,157.96563977142364,1.540653989650309,1699.6026310371235,7804.202966887041
1720369183,1000,,Aggregated,679.700000,0.000000,130,190,230,250,320,390,470,540,760,1700,1700,141433,0,130.0,158.09337746320838,1.540653989650309,1699.6026310371235,7805.918123775922
1720369184,1000,,Aggregated,690.100000,0.000000,130,190,230,250,320,390,470,530,760,1700,1700,142257,0,130.0,157.68424195641478,1.540653989650309,1699.6026310371235,7803.700338120444
1720369185,1000,,Aggregated,686.100000,0.000000,130,190,230,250,320,390,470,530,760,1700,1700,142915,0,130.0,157.59621801902475,1.540653989650309,1699.6026310371235,7805.356029807927
1720369186,1000,,Aggregated,681.800000,0.000000,130,190,230,250,320,390,470,530,760,1700,1700,143654,0,130.0,157.10257027370625,1.540653989650309,1699.6026310371235,7804.710902585379
1720369187,1000,,Aggregated,677.200000,0.000000,130,190,230,250,320,390,470,530,760,1700,1700,144179,0,130.0,157.13805496959242,1.540653989650309,1699.6026310371235,7807.9967193558
1720369188,1000,,Aggregated,679.600000,0.000000,130,190,230,250,320,390,470,530,750,1700,1700,145027,0,130.0,157.29824364645415,1.540653989650309,1699.6026310371235,7805.226219945252
1720369189,1000,,Aggregated,677.100000,0.000000,130,190,230,250,320,390,470,530,750,1700,1700,145741,0,130.0,157.17615326875935,1.540653989650309,1699.6026310371235,7805.000864547382
1720369190,1000,,Aggregated,675.400000,0.000000,130,180,230,250,320,390,470,530,750,1700,1700,146389,0,130.0,156.7646181045916,1.540653989650309,1699.6026310371235,7805.678698536092
1720369191,1000,,Aggregated,696.800000,0.000000,130,190,230,250,320,390,470,530,750,1700,1700,147091,0,130.0,156.95744849294337,1.540653989650309,1699.6026310371235,7807.744294348397
1720369192,1000,,Aggregated,683.600000,0.000000,130,180,230,250,320,390,470,530,750,1700,1700,147913,0,130.0,156.55013811325017,1.540653989650309,1699.6026310371235,7805.23406326692
1720369193,1000,,Aggregated,678.100000,0.000000,130,180,220,250,320,390,470,530,750,1700,1700,148592,0,130.0,156.4271826341133,1.540653989650309,1699.6026310371235,7806.643486863358
1720369194,1000,,Aggregated,697.900000,0.000000,130,180,220,250,320,390,470,530,750,1700,1700,149341,0,130.0,155.8395991782245,1.4717569574713707,1699.6026310371235,7806.285340261549
1720369195,1000,,Aggregated,696.800000,0.000000,130,180,220,250,320,390,470,530,750,1700,1700,149937,0,130.0,155.8250228651715,1.4717569574713707,1699.6026310371235,7808.262170111447
1720369196,1000,,Aggregated,693.100000,0.000000,130,180,220,250,320,390,460,530,750,1700,1700,150716,0,130.0,155.55642938974304,1.4717569574713707,1699.6026310371235,7806.832114705804
1720369197,1000,,Aggregated,686.500000,0.000000,130,180,220,250,320,390,460,530,750,1700,1700,151220,0,130.0,156.02222406879005,1.4717569574713707,1699.6026310371235,7808.442163734956
1720369198,1000,,Aggregated,690.300000,0.000000,130,180,220,250,320,390,460,530,750,1700,1700,151999,0,130.0,156.1332618176072,1.4717569574713707,1699.6026310371235,7805.996217080376
1720369199,1000,,Aggregated,690.300000,0.000000,130,180,220,250,320,390,460,530,740,1700,1700,152750,0,130.0,156.05404512188605,1.4717569574713707,1699.6026310371235,7807.682029459902
1720369200,1000,,Aggregated,688.200000,0.000000,130,180,220,250,320,390,460,520,740,1700,1700,153331,0,130.0,156.01199708928942,1.4717569574713707,1699.6026310371235,7806.974851791223
1720369201,1000,,Aggregated,687.700000,0.000000,130,180,220,250,320,390,460,520,740,1700,1700,154175,0,130.0,156.11170497995005,1.4717569574713707,1699.6026310371235,7806.229570293498
1720369202,1000,,Aggregated,681.600000,0.000000,130,180,220,250,320,390,460,520,740,1700,1700,154707,0,130.0,156.099908523256,1.4717569574713707,1699.6026310371235,7807.222439837887
1720369203,1000,,Aggregated,688.800000,0.000000,130,180,220,250,320,390,460,520,740,1700,1700,155566,0,130.0,156.29937031676354,1.4717569574713707,1699.6026310371235,7806.094647930782
1720369204,1000,,Aggregated,671.000000,0.000000,130,180,220,250,320,390,460,520,740,1700,1700,156020,0,130.0,156.37674828109976,1.4717569574713707,1699.6026310371235,7806.95010896039
1720369205,1000,,Aggregated,674.800000,0.000000,130,190,220,250,320,390,460,520,740,1700,1700,156860,0,130.0,157.06684127770347,1.4717569574713707,1699.6026310371235,7807.402518169068
1720369206,1000,,Aggregated,671.500000,0.000000,130,190,220,250,320,390,460,520,740,1700,1700,157441,0,130.0,157.1776189532085,1.4717569574713707,1699.6026310371235,7807.7228549107285
1720369207,1000,,Aggregated,660.700000,0.000000,130,190,220,250,320,390,460,520,740,1700,1700,158195,0,130.0,157.12306821888407,1.4717569574713707,1699.6026310371235,7807.054053541515
1720369208,1000,,Aggregated,664.300000,0.000000,130,190,230,250,320,390,460,520,740,1700,1700,158630,0,130.0,157.51593096705403,1.4717569574713707,1699.6026310371235,7809.333934312551
1720369209,1000,,Aggregated,678.700000,0.000000,130,190,230,250,320,390,470,540,740,1700,1700,159336,0,130.0,158.94083741159594,1.4717569574713707,1699.6026310371235,7809.893733996084
1720369210,1000,,Aggregated,656.000000,0.000000,130,190,230,250,330,390,480,540,740,1700,1700,160005,0,130.0,159.7834670665567,1.4717569574713707,1699.6026310371235,7808.481759945002
1720369211,1000,,Aggregated,629.500000,0.000000,130,190,230,250,320,390,480,540,740,1700,1700,160820,0,130.0,159.42800026522468,1.4717569574713707,1699.6026310371235,7806.248681756
1720369212,1000,,Aggregated,635.600000,0.000000,130,190,230,250,320,390,480,540,740,1700,1700,161295,0,130.0,159.33687723163,1.4717569574713707,1699.6026310371235,7808.324306395115
1720369213,1000,,Aggregated,655.600000,0.000000,130,190,230,250,320,390,480,540,740,1700,1700,162179,0,130.0,159.24466074444283,1.4717569574713707,1699.6026310371235,7807.901121600207
1720369214,1000,,Aggregated,650.000000,0.000000,130,190,230,250,320,390,470,540,740,1700,1700,162733,0,130.0,159.47393215282588,1.4717569574713707,1699.6026310371235,7810.051206577646
1720369215,1000,,Aggregated,635.000000,0.000000,130,190,230,250,320,390,470,540,740,1700,1700,163573,0,130.0,159.19461463678266,1.4717569574713707,1699.6026310371235,7808.070830760578
1720369216,1000,,Aggregated,642.300000,0.000000,130,190,230,250,320,390,470,540,740,1700,1700,164213,0,130.0,159.0415869173828,1.4717569574713707,1699.6026310371235,7809.302692235085
1720369217,1000,,Aggregated,657.600000,0.000000,130,190,230,250,320,390,470,540,740,1700,1700,165052,0,130.0,158.71804317279,1.4717569574713707,1699.6026310371235,7807.9260172551685
1720369218,1000,,Aggregated,658.000000,0.000000,130,190,230,250,320,390,470,540,740,1700,1700,165768,0,130.0,158.45446373670177,1.4717569574713707,1699.6026310371235,7808.569874764731
1720369219,1000,,Aggregated,658.100000,0.000000,130,190,230,250,320,390,470,540,740,1700,1700,166400,0,130.0,158.1604593925701,1.4717569574713707,1699.6026310371235,7809.035180288462
1720369220,1000,,Aggregated,680.000000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,166913,0,130.0,158.78253308941254,1.4717569574713707,1699.6026310371235,7811.482269206113
1720369221,1000,,Aggregated,706.000000,0.000000,130,190,230,250,330,390,470,530,740,1700,1700,167866,0,130.0,158.97673691940818,1.4717569574713707,1699.6026310371235,7808.2032871456995
1720369222,1000,,Aggregated,697.000000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,168419,0,130.0,158.95574732186097,1.4717569574713707,1699.6026310371235,7809.930524465767
1720369224,1000,,Aggregated,692.400000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,169093,0,130.0,158.87783413169896,1.4717569574713707,1699.6026310371235,7810.111642705493
1720369225,1000,,Aggregated,696.500000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,169810,0,130.0,159.3752523179511,1.4717569574713707,1699.6026310371235,7811.141905659266
1720369226,1000,,Aggregated,680.200000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,170530,0,130.0,159.00182529012912,1.4717569574713707,1699.6026310371235,7810.078930393479
1720369227,1000,,Aggregated,684.500000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,171180,0,130.0,159.03413844716357,1.4717569574713707,1699.6026310371235,7811.114715504148
1720369228,1000,,Aggregated,676.100000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,171980,0,130.0,158.60704950634403,1.4717569574713707,1699.6026310371235,7810.426218164903
1720369229,1000,,Aggregated,673.800000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,172808,0,130.0,158.62556379369835,1.4717569574713707,1699.6026310371235,7810.468329012546
1720369230,1000,,Aggregated,673.100000,0.000000,130,190,230,250,320,390,470,530,740,1700,1700,173351,0,130.0,158.3746541879828,1.4717569574713707,1699.6026310371235,7811.267590034093
1720369231,1000,,Aggregated,670.900000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,174198,0,130.0,158.82422904648715,1.4717569574713707,1699.6026310371235,7810.922616792385
1720369232,1000,,Aggregated,683.300000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,174703,0,130.0,158.55806619595245,1.4717569574713707,1699.6026310371235,7810.692214787382
1720369233,1000,,Aggregated,684.400000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,175571,0,130.0,158.67257003323715,1.4717569574713707,1699.6026310371235,7810.447682134293
1720369234,1000,,Aggregated,673.800000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,176072,0,130.0,158.40559388919527,1.4717569574713707,1699.6026310371235,7810.83650438457
1720369235,1000,,Aggregated,678.300000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,176972,0,130.0,158.84519323696878,1.4717569574713707,1699.6026310371235,7810.905290102389
1720369236,1000,,Aggregated,687.300000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,177627,0,130.0,158.4681869612685,1.4717569574713707,1699.6026310371235,7810.860336547935
1720369237,1000,,Aggregated,674.600000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,178388,0,130.0,157.99227965277294,1.4717569574713707,1699.6026310371235,7810.540737045093
1720369238,1000,,Aggregated,692.700000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,179047,0,130.0,157.56680917231435,1.4717569574713707,1699.6026310371235,7811.074695471021
1720369239,1000,,Aggregated,695.400000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,179857,0,130.0,157.22911345937226,1.4717569574713707,1699.6026310371235,7810.958783922783
1720369240,1000,,Aggregated,689.300000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,180473,0,130.0,156.97303172664297,1.4717569574713707,1699.6026310371235,7810.940395516227
1720369241,1000,,Aggregated,691.400000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,181092,0,130.0,157.46986140674304,1.4717569574713707,1699.6026310371235,7813.258940207187
1720369242,1000,,Aggregated,693.100000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,181775,0,130.0,158.20683348643246,1.4717569574713707,1699.6026310371235,7812.5440462109755
1720369243,1000,,Aggregated,693.400000,0.000000,130,190,230,250,320,390,470,520,730,1700,1700,182403,0,130.0,158.6913722690309,1.4717569574713707,1699.6026310371235,7811.091007275099
1720369244,1000,,Aggregated,676.800000,0.000000,130,190,230,260,320,390,470,530,730,1700,1700,182829,0,130.0,159.28824174923014,1.4717569574713707,1699.6026310371235,7811.6974167117905
1720369245,1000,,Aggregated,674.900000,0.000000,130,190,230,260,330,390,470,530,730,1700,1700,183749,0,130.0,160.00244925179672,1.4717569574713707,1699.6026310371235,7810.755628602061
1720369246,1000,,Aggregated,661.100000,0.000000,130,190,230,260,330,390,470,530,730,1700,1700,184262,0,130.0,159.81251510264676,1.4717569574713707,1699.6026310371235,7811.187982329509
1720369247,1000,,Aggregated,661.900000,0.000000,130,190,230,260,330,390,470,530,730,1700,1700,185100,0,130.0,159.82527050366318,1.4717569574713707,1699.6026310371235,7810.180513236089
1720369248,1000,,Aggregated,662.400000,0.000000,130,190,230,260,330,390,470,530,730,1700,1700,185776,0,130.0,159.55763544568742,1.4717569574713707,1699.6026310371235,7811.1737253466545
1720369249,1000,,Aggregated,642.000000,0.000000,130,190,230,250,330,390,470,530,730,1700,1700,186532,0,130.0,159.12647835967243,1.4717569574713707,1699.6026310371235,7810.907045439924
1720369250,1000,,Aggregated,650.700000,0.000000,130,190,230,250,330,390,470,530,730,1700,1700,187046,0,130.0,158.99796118220715,1.4717569574713707,1699.6026310371235,7811.632726708938
1720369251,1000,,Aggregated,651.500000,0.000000,130,190,230,250,330,390,470,530,730,1700,1700,187900,0,130.0,159.21030414179745,1.4717569574713707,1699.6026310371235,7812.303911655135
1720369252,1000,,Aggregated,646.800000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,188479,0,130.0,159.13460614557502,1.4717569574713707,1699.6026310371235,7813.877386870686
1720369253,1000,,Aggregated,651.700000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,189249,0,130.0,159.32732302619533,1.4717569574713707,1699.6026310371235,7812.8312117897585
1720369254,1000,,Aggregated,664.100000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,189882,0,130.0,159.3095309583426,1.4717569574713707,1699.6026310371235,7813.61119010754
1720369255,1000,,Aggregated,660.300000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,190724,0,130.0,159.06300630341207,1.4717569574713707,1699.6026310371235,7812.315503030557
1720369256,1000,,Aggregated,678.200000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,191292,0,130.0,158.83629570875695,1.4717569574713707,1699.6026310371235,7814.268369822053
1720369257,1000,,Aggregated,691.600000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,192128,0,130.0,158.76802968400625,1.4717569574713707,1699.6026310371235,7812.291743004664
1720369258,1000,,Aggregated,681.300000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,192824,0,130.0,158.5067051672533,1.4717569574713707,1699.6026310371235,7812.636269344065
1720369259,1000,,Aggregated,690.800000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,193528,0,130.0,158.24336829835764,1.4717569574713707,1699.6026310371235,7811.668554421066
1720369260,1000,,Aggregated,690.000000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,194094,0,130.0,158.58857270837944,1.4717569574713707,1699.6026310371235,7814.225138335034
1720369261,1000,,Aggregated,691.000000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,194999,0,130.0,158.57624457469143,1.4717569574713707,1699.6026310371235,7811.983676839369
1720369263,1000,,Aggregated,686.400000,0.000000,130,190,230,250,320,390,470,530,730,1700,1700,195618,0,130.0,158.3724272249252,1.4717569574713707,1699.6026310371235,7813.3348209265
1720369264,1000,,Aggregated,696.400000,0.000000,130,190,230,250,320,390,460,530,730,1700,1700,196412,0,130.0,158.0894778929426,1.4717569574713707,1699.6026310371235,7812.3384772824475
1720369265,1000,,Aggregated,703.100000,0.000000,130,190,230,250,320,390,460,530,730,1700,1700,196944,0,130.0,157.91801612772062,1.4717569574713707,1699.6026310371235,7814.820121455846
1720369266,1000,,Aggregated,704.300000,0.000000,130,190,230,250,320,390,460,530,730,1700,1700,197809,0,130.0,157.84956059924525,1.4717569574713707,1699.6026310371235,7813.020656289653
1720369267,1000,,Aggregated,686.100000,0.000000,130,190,230,250,320,390,460,530,730,1700,1700,198541,0,130.0,157.63791490028197,1.4717569574713707,1699.6026310371235,7812.547821356798
1720369268,1000,,Aggregated,693.100000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,199224,0,130.0,157.2027030176909,1.4717569574713707,1699.6026310371235,7812.424893587118
1720369269,1000,,Aggregated,709.900000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,199715,0,130.0,157.14763469468423,1.4717569574713707,1699.6026310371235,7814.290529003831
1720369270,1000,,Aggregated,695.900000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,200546,0,130.0,157.4479753395744,1.4717569574713707,1699.6026310371235,7814.231488037657
1720369271,1000,,Aggregated,675.000000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,201250,0,130.0,157.23526901169518,1.4717569574713707,1699.6026310371235,7814.031910559006
1720369272,1000,,Aggregated,688.400000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,202011,0,130.0,156.9060557071796,1.4717569574713707,1699.6026310371235,7813.313968051245
1720369273,1000,,Aggregated,702.400000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,202587,0,130.0,156.9853429063096,1.4717569574713707,1699.6026310371235,7816.03339799691
1720369274,1000,,Aggregated,692.100000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,203356,0,130.0,157.03308138289233,1.4717569574713707,1699.6026310371235,7814.257695863412
1720369275,1000,,Aggregated,678.300000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,203973,0,130.0,157.15531382978241,1.4717569574713707,1699.6026310371235,7815.282655057287
1720369276,1000,,Aggregated,680.800000,0.000000,130,190,230,250,320,380,460,520,730,1700,1700,204753,0,130.0,157.35314420951113,1.4717569574713707,1699.6026310371235,7814.103475895347
1720369277,1000,,Aggregated,685.200000,0.000000,130,190,230,250,320,390,460,520,730,1700,1700,205298,0,130.0,157.65826333377396,1.4717569574713707,1699.6026310371235,7815.46892809477
