Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720364655,100,,Aggregated,72.600000,6.200000,24,28,33,38,62,74,81,88,110,130,140,11420,899,24,27.29170366446039,1.9789389334619045,136.52932294644415,3882.1146234676007
1720364656,100,,Aggregated,72.800000,6.600000,24,28,33,38,62,74,81,88,110,130,140,11493,906,24,27.27448185859625,1.9789389334619045,136.52932294644415,3881.307317497607
1720364657,100,,Aggregated,73.300000,6.100000,24,28,33,38,62,74,81,88,110,130,140,11560,913,24,27.260304173540444,1.9789389334619045,136.52932294644415,3880.5
1720364658,100,,Aggregated,71.600000,5.600000,24,28,32,38,62,74,81,88,110,130,140,11626,919,24,27.254740585182976,1.9789389334619045,136.52932294644415,3878.8228109409943
1720364659,100,,Aggregated,72.500000,6.000000,24,28,32,38,62,74,81,88,110,130,140,11697,923,24,27.215681178123063,1.9789389334619045,136.52932294644415,3883.3264939728138
1720364660,100,,Aggregated,70.900000,6.100000,24,28,32,38,62,74,81,88,110,130,140,11776,929,24,27.199758363622095,1.9789389334619045,136.52932294644415,3881.0141813858695
1720364661,100,,Aggregated,69.300000,5.800000,24,28,32,38,62,74,81,88,110,130,140,11842,933,24,27.177261837610743,1.9789389334619045,136.52932294644415,3881.4883465630805
1720364662,100,,Aggregated,69.600000,5.500000,24,28,32,38,62,74,81,88,110,130,140,11910,939,24,27.181120666672925,1.9789389334619045,136.52932294644415,3877.989924433249
1720364663,100,,Aggregated,70.200000,5.400000,24,28,32,38,62,74,81,88,110,130,140,11994,947,24,27.177048077984956,1.9789389334619045,136.52932294644415,3882.3781890945475
1720364664,100,,Aggregated,69.700000,5.100000,24,28,32,38,62,74,81,88,100,130,140,12065,953,24,27.157270480779072,1.9789389334619045,136.52932294644415,3877.6020721094073
1720364665,100,,Aggregated,70.200000,5.300000,24,28,32,38,62,74,81,88,100,130,140,12131,958,24,27.14786475537396,1.9789389334619045,136.52932294644415,3875.276646607864
1720364666,100,,Aggregated,71.700000,5.600000,24,28,32,38,62,74,81,88,100,130,140,12194,965,24,27.133599543603825,1.9789389334619045,136.52932294644415,3877.223634574381
1720364667,100,,Aggregated,70.500000,5.600000,24,28,32,38,62,74,81,88,100,130,140,12271,969,24,27.12787729408501,1.9789389334619045,136.52932294644415,3871.349849238041
1720364668,100,,Aggregated,71.300000,5.800000,24,28,32,38,62,73,81,88,100,130,140,12344,973,24,27.09274345327456,1.9789389334619045,136.52932294644415,3870.0832793259883
1720364669,100,,Aggregated,71.200000,6.000000,24,28,32,38,62,73,81,88,100,130,140,12413,977,24,27.06956492153518,1.9789389334619045,136.52932294644415,3876.0440667042617
1720364670,100,,Aggregated,72.700000,5.700000,24,28,32,38,62,73,81,88,100,130,140,12486,986,24,27.078104200040475,1.9789389334619045,136.52932294644415,3874.4676437610124
1720364671,100,,Aggregated,73.400000,5.500000,24,28,32,38,62,73,81,88,100,130,140,12560,991,24,27.061842655863874,1.9789389334619045,136.52932294644415,3878.773248407643
1720364672,100,,Aggregated,72.500000,5.600000,24,28,32,38,62,73,81,88,100,130,140,12633,1000,24,27.076128455123534,1.9789389334619045,136.52932294644415,3869.972373941265
1720364673,100,,Aggregated,73.000000,5.800000,24,28,32,38,62,73,81,87,100,130,140,12725,1009,24,27.067550894948845,1.9789389334619045,136.52932294644415,3874.7696660117876
1720364674,100,,Aggregated,73.400000,5.800000,24,28,32,38,62,73,80,87,100,130,140,12801,1016,24,27.051352219939922,1.9789389334619045,136.52932294644415,3875.4138739161003
1720364675,100,,Aggregated,76.200000,6.600000,24,28,32,38,62,73,80,87,100,130,140,12877,1021,24,27.036503964643515,1.9789389334619045,136.52932294644415,3877.599673837074
1720364676,100,,Aggregated,75.100000,6.300000,24,28,32,37,62,73,80,87,100,130,140,12953,1026,24,27.00753347455462,1.9789389334619045,136.52932294644415,3883.5586350652356
1720364677,100,,Aggregated,75.500000,6.400000,24,28,32,37,62,73,80,87,100,130,140,13015,1031,24,26.997985833437554,1.9789389334619045,136.52932294644415,3881.8572416442566
1720364678,100,,Aggregated,77.900000,6.700000,24,28,32,37,62,73,80,87,100,130,140,13097,1040,24,26.998927730190445,1.9789389334619045,136.52932294644415,3876.4810261892035
1720364679,100,,Aggregated,76.800000,6.500000,24,28,32,37,62,73,80,87,100,130,140,13164,1046,24,26.997348903834357,1.9789389334619045,136.52932294644415,3871.570039501671
1720364680,100,,Aggregated,75.700000,6.300000,24,28,32,37,62,73,80,87,100,130,140,13227,1049,24,26.972448436989467,1.9789389334619045,136.52932294644415,3875.784153625161
1720364681,100,,Aggregated,78.600000,7.100000,24,28,32,37,62,73,80,87,100,130,140,13296,1053,24,26.941542972167692,1.9789389334619045,136.52932294644415,3877.9048586040913
1720364682,100,,Aggregated,76.300000,6.800000,24,28,32,37,62,73,80,87,100,130,140,13371,1057,24,26.920838339619795,1.9789389334619045,136.52932294644415,3877.7660608780197
1720364683,100,,Aggregated,75.400000,6.500000,24,28,32,37,62,73,80,87,100,130,140,13454,1070,24,26.93621768847759,1.9789389334619045,136.52932294644415,3878.645830236361
1720364684,100,,Aggregated,75.900000,6.500000,24,28,32,37,62,73,80,87,100,130,140,13533,1077,24,26.932525906592346,1.9789389334619045,136.52932294644415,3880.5947683440477
1720364685,100,,Aggregated,73.400000,5.800000,24,28,32,37,62,73,80,87,100,130,140,13597,1083,24,26.933493885302607,1.9789389334619045,136.52932294644415,3881.168934323748
1720364686,100,,Aggregated,73.700000,6.200000,24,28,32,37,62,73,80,87,100,130,140,13682,1089,24,26.892904297937704,1.9789389334619045,136.52932294644415,3886.902353457097
1720364687,100,,Aggregated,73.500000,6.300000,24,28,32,37,62,73,80,87,100,130,140,13761,1096,24,26.880910069216483,1.9789389334619045,136.52932294644415,3891.02841363273
1720364688,100,,Aggregated,71.500000,6.000000,24,28,32,37,62,73,80,87,100,130,140,13829,1102,24,26.86928996783918,1.9789389334619045,136.52932294644415,3892.765709740401
1720364689,100,,Aggregated,73.800000,6.400000,24,28,32,37,62,73,80,87,100,130,140,13896,1106,24,26.85140165193454,1.9789389334619045,136.52932294644415,3885.4484743811167
1720364690,100,,Aggregated,74.600000,6.700000,24,28,32,37,62,73,80,86,100,130,140,13978,1112,24,26.837374468681215,1.9789389334619045,136.52932294644415,3889.346401488053
1720364691,100,,Aggregated,71.500000,6.000000,24,28,32,37,62,73,80,86,100,130,140,14058,1123,24,26.843968636306542,1.9789389334619045,136.52932294644415,3888.2214397496086
1720364692,100,,Aggregated,73.300000,6.100000,24,28,32,37,62,73,80,86,100,130,140,14129,1126,24,26.820488434404364,1.9789389334619045,136.52932294644415,3891.546960152877
1720364693,100,,Aggregated,74.100000,6.300000,24,28,32,37,62,73,80,86,100,130,140,14200,1135,24,26.83373120510098,1.9789389334619045,136.52932294644415,3889.9901408450705
1720364694,100,,Aggregated,75.000000,6.800000,24,28,32,37,62,73,80,86,100,130,140,14283,1142,24,26.81782685699922,1.9789389334619045,136.52932294644415,3890.585171182525
1720364695,100,,Aggregated,74.000000,6.500000,24,28,32,37,61,73,80,86,100,130,140,14355,1146,24,26.798362684757613,1.9789389334619045,136.52932294644415,3893.5626610936956
1720364696,100,,Aggregated,73.900000,6.300000,24,28,32,37,62,73,80,86,100,130,140,14433,1155,24,26.800561546232725,1.9789389334619045,136.52932294644415,3894.7281923370056
1720364697,100,,Aggregated,74.300000,6.400000,24,28,32,37,62,73,80,86,100,130,140,14502,1161,24,26.80089160120979,1.9789389334619045,136.52932294644415,3888.661012274169
1720364698,100,,Aggregated,74.900000,6.600000,24,28,32,37,61,73,80,86,100,130,140,14581,1166,24,26.77675254597646,1.9789389334619045,136.52932294644415,3886.8725738975377
1720364699,100,,Aggregated,74.100000,6.200000,24,28,32,37,61,73,80,86,100,130,140,14657,1172,24,26.75590458043093,1.9789389334619045,136.52932294644415,3889.958245207068
1720364700,100,,Aggregated,72.800000,6.300000,24,28,31,37,61,73,80,86,100,130,140,14724,1175,24,26.74409130643551,1.9789389334619045,136.52932294644415,3884.9269220320566
1720364701,100,,Aggregated,74.100000,6.400000,24,28,31,37,61,73,80,86,100,130,140,14808,1182,24,26.73325436458482,1.9789389334619045,136.52932294644415,3887.718260399784
1720364702,100,,Aggregated,75.100000,6.500000,24,28,31,37,61,73,80,86,100,130,140,14880,1190,24,26.741079163974806,1.9789389334619045,136.52932294644415,3883.820430107527
1720364703,100,,Aggregated,73.500000,6.100000,24,28,31,37,61,73,80,86,100,130,140,14954,1196,24,26.729665923753043,1.9789389334619045,136.52932294644415,3884.857763809014
1720364704,100,,Aggregated,73.300000,5.800000,24,28,31,37,61,73,80,86,100,130,140,15030,1204,24,26.727027836019026,1.9789389334619045,136.52932294644415,3884.768463073852
1720364705,100,,Aggregated,74.300000,6.400000,24,28,31,36,61,73,80,86,100,130,140,15106,1209,24,26.714779760425717,1.9789389334619045,136.52932294644415,3886.2097179928505
1720364706,100,,Aggregated,73.300000,6.100000,24,28,31,36,61,73,80,86,100,130,140,15183,1215,24,26.700038443815924,1.9789389334619045,136.52932294644415,3888.3372851215177
1720364707,100,,Aggregated,74.000000,6.100000,24,28,31,36,61,73,80,86,100,130,140,15255,1223,24,26.708571829159094,1.9789389334619045,136.52932294644415,3887.5994755817765
1720364708,100,,Aggregated,73.900000,5.900000,24,28,31,36,61,73,80,86,100,130,140,15340,1231,24,26.70762652642521,1.9789389334619045,136.52932294644415,3885.439895697523
1720364709,100,,Aggregated,72.800000,5.800000,24,28,31,36,61,73,80,86,100,130,140,15413,1234,24,26.676931273255793,1.9789389334619045,136.52932294644415,3887.158437682476
1720364710,100,,Aggregated,74.200000,6.000000,24,28,31,36,61,73,80,86,100,130,140,15495,1242,24,26.681593744139537,1.9789389334619045,136.52932294644415,3885.775475959987
1720364711,100,,Aggregated,74.800000,6.300000,24,27,31,36,61,73,80,86,100,130,140,15569,1245,24,26.660778389551723,1.9789389334619045,136.52932294644415,3886.889202903205
1720364712,100,,Aggregated,74.100000,6.100000,24,27,31,36,61,73,80,86,100,130,140,15648,1255,24,26.670345158706866,1.9789389334619045,136.52932294644415,3890.0570040899797
1720364713,100,,Aggregated,76.600000,6.600000,24,27,31,36,61,73,79,86,100,130,140,15720,1258,24,26.645597593324748,1.9789389334619045,136.52932294644415,3890.724300254453
1720364714,100,,Aggregated,75.700000,6.400000,24,27,31,36,61,73,79,85,100,130,140,15803,1267,24,26.652277983738156,1.9789389334619045,136.52932294644415,3891.7203062709614
1720364715,100,,Aggregated,76.200000,6.300000,24,27,31,36,61,73,79,85,100,130,140,15878,1275,24,26.653725355282006,1.9789389334619045,136.52932294644415,3887.9738002267286
1720364716,100,,Aggregated,76.300000,6.200000,24,27,31,36,61,73,79,85,100,130,140,15949,1281,24,26.656989839774226,1.9789389334619045,136.52932294644415,3882.327167847514
1720364717,100,,Aggregated,76.300000,6.400000,24,27,31,36,61,73,79,85,100,130,140,16005,1286,24,26.65198672252542,1.9789389334619045,136.52932294644415,3880.375507653858
1720364718,100,,Aggregated,76.000000,6.500000,24,27,31,36,61,73,79,85,100,130,140,16085,1288,24,26.627367906872255,1.9789389334619045,136.52932294644415,3881.496487410631
1720364719,100,,Aggregated,76.200000,6.600000,24,27,31,36,61,73,79,85,100,130,140,16148,1291,24,26.608996175985137,1.9789389334619045,136.52932294644415,3879.26665840971
1720364720,100,,Aggregated,74.300000,6.300000,24,27,31,36,61,73,79,85,100,130,140,16211,1298,24,26.616411075355863,1.9789389334619045,136.52932294644415,3876.2981308987723
1720364721,100,,Aggregated,73.700000,5.600000,24,27,31,36,61,73,79,85,100,130,140,16287,1301,24,26.593282182430517,1.9789389334619045,136.52932294644415,3881.151777491251
1720364722,100,,Aggregated,73.000000,5.700000,24,27,31,36,61,72,79,85,100,130,140,16377,1309,24,26.585954500430176,1.9789389334619045,136.52932294644415,3881.941930756549
1720364723,100,,Aggregated,70.700000,5.600000,24,27,31,36,61,72,79,85,100,130,140,16447,1318,24,26.590669529256633,1.9789389334619045,136.52932294644415,3880.0902292211345
1720364724,100,,Aggregated,70.900000,5.500000,24,27,31,36,61,73,79,85,100,130,140,16528,1328,24,26.594171501918797,1.9789389334619045,136.52932294644415,3880.8360358180057
1720364725,100,,Aggregated,72.800000,5.400000,24,27,31,36,61,72,79,85,100,130,140,16598,1332,24,26.575712909171973,1.9789389334619045,136.52932294644415,3879.315459693939
1720364726,100,,Aggregated,72.700000,6.000000,24,27,31,36,61,72,79,85,100,130,140,16683,1339,24,26.571747195497576,1.9789389334619045,136.52932294644415,3879.7893664209073
1720364727,100,,Aggregated,72.600000,5.900000,24,27,31,36,61,72,79,85,100,130,140,16757,1346,24,26.565666898116653,1.9789389334619045,136.52932294644415,3879.493644447097
1720364728,100,,Aggregated,72.800000,5.900000,24,27,31,36,61,72,79,85,100,130,140,16825,1348,24,26.539007000470143,1.9789389334619045,136.52932294644415,3883.024368499257
1720364729,100,,Aggregated,74.300000,5.800000,24,27,31,36,61,72,79,85,100,130,140,16898,1354,24,26.532254220030975,1.9789389334619045,136.52932294644415,3884.176411409634
1720364730,100,,Aggregated,76.200000,6.000000,24,27,31,36,61,72,79,85,100,130,140,16963,1360,24,26.530660672056147,1.9789389334619045,136.52932294644415,3881.327064788068
1720364731,100,,Aggregated,74.100000,6.000000,24,27,31,36,61,72,79,85,100,130,140,17045,1369,24,26.540859491843264,1.9789389334619045,136.52932294644415,3883.588031680845
1720364732,100,,Aggregated,75.600000,6.400000,24,27,31,36,61,72,79,85,100,130,140,17122,1376,24,26.533938987222093,1.9789389334619045,136.52932294644415,3881.9084803177198
1720364733,100,,Aggregated,76.300000,6.300000,24,27,31,36,61,72,79,85,100,130,140,17198,1383,24,26.531826796536556,1.9789389334619045,136.52932294644415,3880.3085823933015
1720364734,100,,Aggregated,77.100000,6.900000,24,27,31,36,61,72,79,85,100,130,140,17277,1388,24,26.50581062746314,1.9789389334619045,136.52932294644415,3882.2557735718005
1720364735,100,,Aggregated,75.800000,6.900000,24,27,31,36,61,72,79,85,100,130,140,17347,1395,24,26.505739025565134,1.9789389334619045,136.52932294644415,3879.3687092869086
1720364736,100,,Aggregated,75.700000,6.400000,24,27,31,36,61,72,79,85,100,130,140,17409,1400,24,26.50641597487979,1.9789389334619045,136.52932294644415,3876.3281635935436
1720364737,100,,Aggregated,75.800000,6.100000,24,27,31,36,61,72,79,85,100,130,140,17484,1404,24,26.489000965616487,1.9789389334619045,136.52932294644415,3880.0459849004806
1720364738,100,,Aggregated,75.200000,6.100000,24,27,31,36,61,72,79,85,100,130,140,17555,1409,24,26.481044221785087,1.9789389334619045,136.52932294644415,3879.149700939903
1720364739,100,,Aggregated,72.500000,6.300000,24,27,31,35,61,72,79,85,100,130,140,17623,1413,24,26.45926488248609,1.9789389334619045,136.52932294644415,3879.8479827498154
1720364740,100,,Aggregated,73.000000,5.800000,24,27,31,35,61,72,79,85,100,130,140,17696,1420,24,26.453126819648688,1.9789389334619045,136.52932294644415,3882.489150090416
1720364741,100,,Aggregated,73.700000,6.100000,24,27,31,36,61,72,79,85,100,130,140,17774,1430,24,26.450641063680244,1.9789389334619045,136.52932294644415,3882.6669854844154
1720364742,100,,Aggregated,72.500000,5.800000,24,27,31,35,61,72,79,85,100,130,140,17848,1437,24,26.445720309018473,1.9789389334619045,136.52932294644415,3878.642200806813
1720364743,100,,Aggregated,73.200000,6.000000,24,27,31,35,61,72,79,85,100,130,140,17915,1442,24,26.422554093740306,1.9789389334619045,136.52932294644415,3883.744571588055
1720364744,100,,Aggregated,72.300000,6.100000,24,27,31,35,61,72,79,85,100,130,140,17994,1447,24,26.410909762717665,1.9789389334619045,136.52932294644415,3884.4910525730797
1720364745,100,,Aggregated,72.000000,5.900000,24,27,31,35,61,72,78,84,100,130,140,18077,1456,24,26.424867016353826,1.9789389334619045,136.52932294644415,3883.8068263539303
1720364746,100,,Aggregated,71.200000,6.000000,24,27,31,35,61,72,78,84,100,130,140,18139,1462,24,26.428024962861898,1.9789389334619045,136.52932294644415,3885.1522685925356
1720364747,100,,Aggregated,71.000000,5.800000,24,27,31,35,61,72,78,84,100,130,140,18230,1469,24,26.41816425342976,1.9789389334619045,136.52932294644415,3886.0277015907845
1720364748,100,,Aggregated,72.000000,6.100000,24,27,31,35,61,72,78,84,100,130,140,18311,1476,24,26.408655844638677,1.9789389334619045,136.52932294644415,3886.1300311288296
1720364749,100,,Aggregated,72.900000,6.000000,24,27,31,35,61,72,78,84,100,130,140,18375,1482,24,26.41406626049049,1.9789389334619045,136.52932294644415,3881.1585850340134
1720364750,100,,Aggregated,74.000000,6.500000,24,27,31,35,61,72,78,84,100,130,140,18446,1485,24,26.395849802975707,1.9789389334619045,136.52932294644415,3877.3927138675053
1720364751,100,,Aggregated,74.800000,6.700000,24,27,31,35,61,72,78,84,100,130,140,18518,1490,24,26.382706730468303,1.9789389334619045,136.52932294644415,3881.984501566044
1720364752,100,,Aggregated,75.400000,7.000000,24,27,31,35,61,72,78,84,100,130,140,18587,1497,24,26.386787678881845,1.9789389334619045,136.52932294644415,3877.2880507881855
1720364753,100,,Aggregated,74.900000,6.600000,24,27,31,35,61,72,78,84,100,130,140,18655,1500,24,26.366904306234716,1.9789389334619045,136.52932294644415,3877.963763066202
1720364754,100,,Aggregated,73.900000,6.000000,24,27,31,35,61,72,78,84,100,130,140,18732,1505,24,26.359869712083587,1.9789389334619045,136.52932294644415,3877.440476190476
1720364755,100,,Aggregated,73.000000,6.100000,24,27,31,35,61,72,78,84,100,130,140,18816,1512,24,26.35281898781824,1.9789389334619045,136.52932294644415,3882.9173044217687
1720364756,100,,Aggregated,73.500000,5.700000,24,27,31,35,61,72,78,84,100,130,140,18907,1526,24,26.359974593298478,1.9789389334619045,136.52932294644415,3882.7741577193633
1720364757,100,,Aggregated,73.400000,5.800000,24,27,31,35,61,72,78,84,100,130,140,18987,1532,24,26.346315957401103,1.9789389334619045,136.52932294644415,3885.586348554274
1720364758,100,,Aggregated,73.500000,5.600000,24,27,31,35,61,72,78,84,100,130,140,19046,1535,24,26.333591933369032,1.9789389334619045,136.52932294644415,3882.4655045678883
1720364759,100,,Aggregated,76.700000,6.400000,24,27,31,35,61,72,78,84,100,130,140,19124,1546,24,26.34213985974108,1.9789389334619045,136.52932294644415,3880.8503974064
1720364760,100,,Aggregated,75.100000,6.300000,24,27,31,35,61,72,78,84,100,130,140,19193,1549,24,26.32694329399673,1.9789389334619045,136.52932294644415,3881.093784192153
1720364761,100,,Aggregated,73.400000,5.900000,24,27,31,35,61,72,78,84,100,130,140,19273,1554,24,26.322362799684914,1.9789389334619045,136.52932294644415,3880.5121153945934
1720364762,100,,Aggregated,74.500000,6.300000,24,27,31,35,61,72,78,84,100,130,140,19346,1559,24,26.31269914666886,1.9789389334619045,136.52932294644415,3879.8594541507287
1720364763,100,,Aggregated,73.700000,6.200000,24,27,31,35,61,72,78,84,100,130,140,19415,1566,24,26.317033355172025,1.9789389334619045,136.52932294644415,3879.4521761524593
1720364764,100,,Aggregated,75.300000,6.300000,24,27,31,35,61,72,78,84,100,130,140,19491,1573,24,26.309463222314537,1.9789389334619045,136.52932294644415,3879.5876045354266
1720364765,100,,Aggregated,75.900000,6.100000,24,27,31,35,61,72,78,84,100,130,140,19570,1578,24,26.296411400021274,1.9789389334619045,136.52932294644415,3882.805774144098
1720364766,100,,Aggregated,75.600000,6.600000,24,27,31,35,61,72,78,84,100,130,140,19644,1584,24,26.290391094412662,1.9789389334619045,136.52932294644415,3885.981113826105
1720364767,100,,Aggregated,75.600000,6.800000,24,27,31,35,61,72,78,84,100,130,140,19726,1593,24,26.294442487688762,1.9789389334619045,136.52932294644415,3886.729798235831
1720364768,100,,Aggregated,75.400000,6.600000,23,27,31,35,61,72,78,84,100,130,140,19799,1600,23,26.28906712788012,1.9789389334619045,136.52932294644415,3887.690640941462
1720364770,100,,Aggregated,72.900000,5.800000,23,27,31,35,61,72,78,84,100,130,140,19883,1609,23,26.291802891406252,1.9789389334619045,136.52932294644415,3884.121158778856
1720364771,100,,Aggregated,73.600000,6.100000,23,27,31,35,61,72,78,83,100,130,140,19948,1613,23,26.275899861153267,1.9789389334619045,136.52932294644415,3887.1945558451976
1720364772,100,,Aggregated,75.100000,6.500000,23,27,31,35,61,72,78,83,100,130,140,20033,1621,23,26.264720327919918,1.9789389334619045,136.52932294644415,3889.3064942844308
1720364773,100,,Aggregated,75.300000,6.300000,23,27,31,35,61,72,78,83,100,130,140,20097,1626,23,26.262386316342397,1.9789389334619045,136.52932294644415,3885.7329949743744
1720364774,100,,Aggregated,75.800000,6.700000,23,27,31,35,61,72,78,83,100,130,140,20175,1631,23,26.251750231998635,1.9789389334619045,136.52932294644415,3886.893581164808
1720364775,100,,Aggregated,75.800000,6.700000,23,27,31,35,61,72,78,83,100,130,140,20249,1638,23,26.24529990461027,1.9789389334619045,136.52932294644415,3888.3467331720085
1720364776,100,,Aggregated,74.800000,6.700000,23,27,31,35,61,72,78,83,100,130,140,20312,1641,23,26.236700322277496,1.9789389334619045,136.52932294644415,3890.0763588026784
1720364777,100,,Aggregated,75.600000,6.500000,23,27,31,35,61,72,78,83,100,130,140,20385,1650,23,26.241889502624723,1.9789389334619045,136.52932294644415,3887.7243561442237
1720364778,100,,Aggregated,75.700000,6.500000,23,27,31,35,61,72,78,83,100,130,140,20465,1654,23,26.22688187696058,1.9789389334619045,136.52932294644415,3887.1603713657464
1720364779,100,,Aggregated,74.100000,6.600000,23,27,31,35,61,72,78,83,100,130,140,20543,1663,23,26.229162676973587,1.9789389334619045,136.52932294644415,3891.164046147106
1720364780,100,,Aggregated,73.900000,6.100000,23,27,31,35,61,72,78,83,100,130,140,20617,1670,23,26.22241951403155,1.9789389334619045,136.52932294644415,3893.4562739486832
1720364781,100,,Aggregated,74.200000,6.300000,23,27,31,35,61,72,78,83,100,130,140,20688,1677,23,26.22190792540669,1.9789389334619045,136.52932294644415,3891.77499033256
1720364782,100,,Aggregated,73.000000,6.100000,23,27,30,35,61,72,78,83,100,130,140,20785,1688,23,26.219455155169616,1.9789389334619045,136.52932294644415,3892.2060620639886
1720364783,100,,Aggregated,73.800000,6.400000,23,27,30,35,61,72,78,83,100,130,140,20853,1691,23,26.202497791805232,1.9789389334619045,136.52932294644415,3896.127223900638
1720364784,100,,Aggregated,74.600000,6.600000,23,27,30,35,61,72,78,83,100,130,140,20921,1695,23,26.191520865256603,1.9789389334619045,136.52932294644415,3894.4231633287127
1720364785,100,,Aggregated,75.300000,6.500000,23,27,30,35,61,72,78,83,100,130,140,20998,1702,23,26.188643194336937,1.9789389334619045,136.52932294644415,3893.446090103819
1720364786,100,,Aggregated,74.700000,6.300000,23,27,30,35,61,72,78,83,100,130,140,21058,1707,23,26.187054443710508,1.9789389334619045,136.52932294644415,3890.7626555228417
1720364787,100,,Aggregated,74.600000,6.300000,23,27,30,35,61,72,78,83,100,130,140,21135,1714,23,26.193325542813987,1.9789389334619045,136.52932294644415,3888.3851431275134
1720364788,100,,Aggregated,74.300000,6.500000,23,27,30,35,61,72,78,83,100,130,140,21201,1717,23,26.17795149601263,1.9789389334619045,136.52932294644415,3889.5579925475213
1720364789,100,,Aggregated,74.800000,6.400000,23,27,30,35,61,72,78,83,100,130,140,21282,1726,23,26.17599258514895,1.9789389334619045,136.52932294644415,3889.568696551076
1720364790,100,,Aggregated,73.100000,6.300000,23,27,30,35,61,72,78,83,100,130,140,21367,1735,23,26.17406458460093,1.9789389334619045,136.52932294644415,3891.955351710582
1720364791,100,,Aggregated,73.900000,6.300000,23,27,30,35,61,72,78,83,100,130,140,21431,1740,23,26.16903727663199,1.9789389334619045,136.52932294644415,3891.2024637207783
1720364792,100,,Aggregated,74.800000,6.500000,23,27,30,35,61,72,78,83,100,130,140,21489,1743,23,26.156788840381125,1.9789389334619045,136.52932294644415,3889.4460886965426
1720364793,100,,Aggregated,74.100000,6.300000,23,27,30,35,61,72,78,83,100,130,140,21564,1747,23,26.14133637850668,1.9789389334619045,136.52932294644415,3891.3105175292153
1720364794,100,,Aggregated,70.400000,5.600000,23,27,30,35,61,72,78,83,100,130,140,21648,1755,23,26.140860496313003,1.9789389334619045,136.52932294644415,3891.025776053215
1720364795,100,,Aggregated,70.400000,5.500000,23,27,30,35,61,72,78,83,100,130,140,21709,1761,23,26.13838255915768,1.9789389334619045,136.52932294644415,3892.181629738818
1720364796,100,,Aggregated,71.600000,5.900000,23,27,30,35,61,72,78,83,100,130,140,21784,1766,23,26.1302791213115,1.9789389334619045,136.52932294644415,3892.1664524421594
1720364797,100,,Aggregated,70.800000,5.900000,23,27,30,35,61,72,77,83,100,130,140,21858,1775,23,26.13255252825349,1.9789389334619045,136.52932294644415,3890.8579009973464
