time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720542510.544,0.09873741457076238,0.04241035631951093,0.3969531086889942,0.2565393975178571,3.2086356566460625,0.004301221737635539,0.005055105282648543,0.0019371575511254967,0.0038675966324905656,0.06828855210551008,0.003930636833201335,0.07244349045251476,0.03350206574224231,21189824.602623664,2692025.6315828245,1496437.998810961,26832749.714285713,164925435.116744,22258819.884543695,2614198.603884681,517046.9324702075,105283990.91022958,11163162.992097575,27591459.218198832,1515930.2493154632,1320801.5888923306,2478.8451611754863,4449.878470943508,885.5099356837877,20917467.42857143,99351796.48208947,7339800.141153477,0,301.30940120641463,26193966.5396246,9471140.908598855,294.8671801886113,1254.3594177835423,597.0736684827172,0,150.84333799808502,0,0,62794389.8314411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024520826815023603,0.013487028835268847,0.15865567654053592,0.07723468804933864,0.960106602278644,0.0017684591811698057,0.001832821853627923,0.0007874191756812003,0.0013816765553696661,0.020472317195511264,0.0011766653239425639,0.022361083095021335,0.010322124213592257
1720542515.544,0.09953449714644555,0.043619947464710415,0.39674349930044184,0.25529358880673536,3.2054192856938815,0.004341800688468235,0.0049888167948741475,0.0019152426300524975,0.004334565195623934,0.06719151803594232,0.00503402390540816,0.07349312086452096,0.03357807725747682,29314205.71449679,2623796.8181084427,1284599.70544919,22534079.11921852,195281229.75844026,22284703.759398498,2592100.460812572,344353.3169352766,109104893.00945672,11452364.753567396,21144250.822897702,1315870.6586826348,1307605.0362567194,2420.848493803446,5730.418094093591,754.0500736377026,25281619.947109934,115872974.0943743,7348310.825255911,0,300.7452549653071,27144867.198219918,9716657.178286538,376.6021220646917,1302.9940119760481,591.0747140950251,0,146.93379728445106,0,0,58769347.4496081,0,0,0,0,0,0,0,73.88433926187814,0,0,0,0,0,0,0.02189274246074535,0.01182870134931918,0.14299832834222964,0.06741138436313535,0.9310008291890642,0.0016706110143827066,0.0018459508354635263,0.0008789978042095055,0.0014793144060233358,0.021182588368726118,0.001562615607038936,0.01983317565356617,0.010437632925249745
1720542520.544,0.1010223044123166,0.04334211390952796,0.3966206927647166,0.2560796238574201,3.201496243462119,0.0042952000960313295,0.005029216426293665,0.0016527054223911132,0.004495681738782349,0.06726411765446988,0.004696894570316771,0.07381064882277359,0.033482513952564893,28363978.340511464,2663086.2470862474,1511944.3047202479,26523967.10781718,172508098.78250742,22715027.645939905,2560519.4955790695,342730.1958491669,80295924.59696497,11139651.48215475,20908413.863330547,1273787.2848688853,1308380.780477239,2342.3700341333524,5146.853146853147,746.4917076726808,28930538.76830774,118083381.17163187,7490107.370403886,0,299.3276819643379,26637117.21678373,9451666.888644913,297.92340982652655,1186.0216805110663,591.4587921013682,0,74.5920745920746,0,0,53400810.7881854,0,74.21365415277576,0,0,0,0,0,73.93234901267103,0,0,0,0,0,0,0.027232005787922155,0.01362958831447343,0.1576843982451284,0.06449944364698165,0.9277940667729102,0.0015709159162381667,0.0016527075868567323,0.0007824836736457412,0.0014801727611440715,0.023538545335681373,0.0016529878654358233,0.01930227019088016,0.010317439607864538
1720542525.544,0.09880388787304077,0.0427138829147634,0.393242634415561,0.25312554391354025,3.196426492881814,0.004247945306361175,0.004946627931136836,0.001822175162973798,0.003900776048103003,0.06731375276024502,0.004635082344820088,0.07191110072291755,0.03308772742164464,28394765.90567523,2640321.519490133,1242142.5951893,28151378.59858772,184300986.78703925,22476540.83292217,5240971.208073612,507996.60508875526,54262613.128723465,11523770.243348416,13925313.666006649,1513681.4846784635,1321497.1424411198,2491.662491948758,5102.713633163016,736.3463128752742,26323372.979452696,98926271.02103475,7411242.804670797,0,295.8629033714358,1208.772156334729,9777580.368280921,297.62575160311724,1104.8769961156668,596.4107604382804,0,147.90474299023236,0,0,64375819.73354776,0,75.98693974473137,0,0,0,0,0,74.55134505478505,0,0,0,0,0,0,0.02783800416257055,0.01340715562363713,0.13760441301595336,0.05154018178964958,0.9729639196359133,0.0014708296688532797,0.0016490543251154897,0.0006851799291611841,0.001574694002728298,0.023106201822658014,0.0015542928695011012,0.02272804363958157,0.010196484589014253
1720542530.544,0.09873508398228185,0.04222280434975904,0.38962558082965315,0.2534026807273263,3.1961694247617283,0.00420964284662392,0.005087251260305385,0.001851158172755004,0.0038632782182792926,0.0671696205969545,0.004489800007378431,0.07255646341327178,0.033024000344564944,28343664.499535613,2600599.078832714,1248178.3826829798,23065705.53592462,167529924.82650134,30189414.034312643,5141487.469743572,523237.25913250505,27188113.18732095,11399473.678395847,21210316.83022209,1567077.6793028973,660951.8697181821,2414.231621061656,4953.10582753899,518.9314413957866,25863990.577149592,80246882.3540298,7465601.649363081,0,304.7392307120006,1211.2743739025968,9672500.10127235,302.22091049952036,1143.9636553213675,594.2475789779115,0,145.67958316291146,0,0,64174554.23192622,0,74.54456112253628,0,0,0,0,0,74.28094737223894,0,0,0,0,0,0,0.03101899283883266,0.0147531833296697,0.13658557357436998,0.06277566011540485,1.0187979640633091,0.001278706189560039,0.001648755831891033,0.0008812185069029887,0.0012818076149562062,0.020128287440840126,0.0015538052923418906,0.02183226622319514,0.009996179229423625
1720542535.544,0.0978360791099448,0.04138489886970965,0.39119214357460447,0.2519776468653981,3.1949314656195957,0.00429679518762008,0.005202452243255865,0.0015151798362167143,0.003893376826799183,0.0675023651225177,0.004576340711789922,0.0723585870922217,0.03276170445801805,21696640.31490897,2643422.7935865954,1008866.6318650659,22527006.41474853,161238605.88665256,30285302.998965874,7609726.211430009,677816.6567239726,27075592.858457576,11144367.715103615,20709875.29267678,1524225.7323273444,664680.4631233476,2313.9977766843435,5694.64105156724,442.3883498640938,25252594.75679658,77290285.20492755,7489314.226621362,0,148.09190664714282,1206.2580526412664,9455909.835622853,295.09023450163903,1111.6539108722793,625621.1505150879,0,147.91275458616207,0,0,63000181.538592465,0,73.56586084270269,0,0,0,0,0,74.68319810374692,0,0,0,0,0,0,0.02754735113181663,0.013362984560041627,0.11971283143918149,0.052557182289454066,0.9908595662071515,0.0012788950144562465,0.0017531149612920306,0.0008784573555813593,0.0012821852647486212,0.020139523107702933,0.0016436579919638123,0.019530948596153657,0.009999011497825736
1720542540.544,0.09659863886441683,0.040920035784409114,0.3897998232962965,0.24980022382208417,3.182397619927667,0.0035090313424335673,0.005152963420453711,0.0018878920642594172,0.004059723376965641,0.0667166844118993,0.004702713318654126,0.07144573718482075,0.03258734022223026,21398486.70418382,5170191.9940565685,1281744.5925925928,22642180.66194537,187258602.24231467,22598171.777112305,7776491.006534029,523062.1397493585,25845857.155407183,13590696.713958811,20924311.611740943,1528350.4684730314,1314310.6156574613,2135.6730613639224,4781.9149877062955,379.2592592592593,25389102.471455414,78560539.31283906,1279.2710036560047,0,152.31861961250976,1295.4054291487305,11530811.752860412,298.1456881334959,1111.3120862424485,1240926.852220493,0,144.90651477897865,0,0,68266246.94394213,0,75.17803391821452,0,0,0,0,0,74.12501357269535,0,0,0,0,0,0,0.0299535026188818,0.014281727402408226,0.13459512024358025,0.06217230995675924,1.0135103396071188,0.0008864000775226575,0.0018619069114750506,0.0007836330795247455,0.0013727701421731525,0.0199652669569008,0.0017383979475999825,0.021104334571750955,0.01102649522642962
1720542545.544,0.09673659478690323,0.04168615408698745,0.39130689719474626,0.25073808423847893,3.1745524557936498,0.00367809600777566,0.0050479710660264986,0.001798451093252244,0.004261705655765033,0.06723891661963625,0.004775414312344992,0.07108673459886031,0.03274661314946171,21772109.310407903,5200240.505203238,1248658.9914058698,27719814.26226787,197412554.2050827,14760949.494222254,7647636.114219704,509182.73964668403,1365.3839031075224,13515330.990915546,20810701.60896241,1769123.874238257,1954201.8507183238,2247.667825132614,5610.459841679267,295.1912509233735,25916054.511590164,98159693.66203561,1400.7703661038913,0,148.27686070083985,1365.3839031075224,11466995.430464782,370.6586067724829,809.9372629383954,1846687.934324704,0,145.72622965400694,0,0,58822156.90039307,0,73.93234901267103,0,0,0,0,0,73.74068339754439,0,0,0,0,0,0,0.03142782490260192,0.012952376333461765,0.11881596882386952,0.05137887551651991,0.9796594584365722,0.0007846007308822593,0.0018602007447101503,0.0007788758246058902,0.0013680128872542976,0.019918797952219375,0.0017369457912036878,0.01818079616128911,0.00971286793553249
1720542550.544,0.09560847570036866,0.04126994085199345,0.3923643581297266,0.250913771015567,3.1881971086242156,0.003800047571578885,0.0049966012227627725,0.0015267424113893707,0.004148433647184206,0.06547333329650704,0.0051008893344915,0.07143527067462643,0.03300559403983032,21837142.385381695,5318909.157109048,1505991.8557300756,32486912.379540395,192744856.4334745,15139495.301914308,7899968.461667505,518703.7952273817,1382.5546278202164,13666381.041816274,21250540.649429854,1547926.164664518,2594270.759939607,2254.389344487864,5219.734207172765,297.847585805701,26043834.54410674,118471131.8825763,2117.147551272821,0,151.07144174381293,1309.7885947770471,11592323.334990518,302.79620765491876,825.0805742748316,1843700.625494284,0,74.56763153103951,0,0,72382815.56286451,0,76.3481145967306,0,0,0,0,0,73.62139621827593,0,0,0,0,0,0,0.026674894221532342,0.013199940382001018,0.13618475442773878,0.06235530411865455,1.007363080874377,0.0007961114365003075,0.001674006817027837,0.000776435347022125,0.0013764668894120941,0.02250831314666239,0.0019410885238685277,0.018229723415953716,0.011404964046889569
1720542555.544,0.09641877881034097,0.04117519934141541,0.394900235404268,0.2531570788378753,3.185660697650535,0.0037839947797229908,0.004953253019719469,0.0016858482255222758,0.00425654273729322,0.06398817470636439,0.005118526181330948,0.07067724913915334,0.0329502804310423,21731713.43021982,2697261.0975183505,1286962.7899215752,27074442.695293505,203532278.33231238,15290297.667654792,10580841.139347177,337418.1438998957,26713590.005266126,13510273.550031867,13694945.815096026,1551527.7220247851,1963246.219324459,2318.2648068356098,5123.861734027485,303.7617961696053,25312216.142221585,116951788.69229938,2138.2254786807616,0,294.55970659091724,1338.8294684849918,11459028.97204771,365.8776239392586,905.0766936122416,1861838.4134745994,0,150.70181570669072,0,0,65710387.373427995,0,76.70555628382553,0,0,0,0,0,74.18274019741013,0,0,0,0,0,0,0.030987427381514596,0.014727084486873014,0.11722335887749458,0.05081623324446723,0.8585393932808071,0.0008921393083088408,0.0015656844271086255,0.0005816707576241891,0.0014724947612206275,0.021971117213313136,0.0022311655155086187,0.018174545258789837,0.009872085768918954
1720542560.544,0.09682470074521732,0.041051321960118486,0.39997714617982444,0.25346737724841123,3.194448616866595,0.00394255729368192,0.004997284395297654,0.0017535996637227007,0.0038238776508669053,0.06526541728782052,0.0049555217595605005,0.07118294242391926,0.03273458091684829,22065203.02535963,5284760.349685717,1011654.5863897161,22494985.531181555,193091112.75899673,15111344.204300482,7583613.505824253,346845.42330290825,27365388.496167872,13521107.178655392,6927415.889539506,1496245.7337883958,2001700.4174208562,2277.917840723713,4143.053247597718,371.8498075386739,25226657.092593253,98362439.84005815,2490.5201481399595,0,378.4043457374081,685.7653099188929,11468217.747079512,370.12940070845076,873.7201365187714,1898282.885744893,0,147.9661874142042,0,0,72435319.55227917,0,73.2907474010056,0,0,0,0,0,75.65291271101917,0,0,0,0,0,0,0.03071330155937449,0.014686960748504322,0.11869386721034741,0.06362090881568334,0.9199251045235051,0.0008980344698943256,0.0016686041558749269,0.0007790808517701312,0.0013784604792898456,0.022812831685291284,0.0021418703029670756,0.017888458121840534,0.01130070231044289
1720542565.544,0.094069766064565,0.04155309526789066,0.4007824241311309,0.25597629647123193,3.196122278276966,0.003898143764663368,0.004961670954999198,0.001367123917690106,0.004554209777794057,0.06569308837411167,0.004915139387615606,0.07227362647724188,0.033116889920087184,21482325.207066424,5231064.375994423,1014644.2566895229,27401705.91775326,204317572.0806527,7402886.121638692,7541511.557145146,339886.5340723834,53844249.36852509,13420827.429067435,6895761.090922175,1271461.2614243056,1970558.3726843444,1404.3344100185864,4539.964603035559,370.52448754364696,21356193.671924867,77827312.36746578,2809.023641941887,0,296.77933557946596,26789537.357689347,11385530.443588492,442.12571510812074,741.2903809609991,1866707.7370141665,0,146.45047106566318,0,0,66706369.8379039,0,72.88385914340114,0,0,0,0,0,74.3915728296404,0,0,0,0,0,0,0.031804547550016576,0.01464084709270135,0.10178316935089812,0.0529747786718955,0.8466815014267792,0.0009961301924540145,0.0014690380248923893,0.0006831483960003003,0.0010814829621477208,0.02612698283375346,0.0020446456114303567,0.015103119488638546,0.011558516550876809
