Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720542410,1000,,Aggregated,679.500000,0.000000,130,180,210,230,290,350,420,510,660,1200,1400,103064,0,130.0,147.93172849491353,1.509311143308878,1382.8911220189184,7791.3300861600555
1720542411,1000,,Aggregated,676.800000,0.000000,130,180,210,240,290,350,420,510,660,1200,1400,103633,0,130.0,148.59387945555181,1.509311143308878,1382.8911220189184,7792.723881389133
1720542412,1000,,Aggregated,654.900000,0.000000,130,180,210,240,290,350,420,500,660,1200,1400,104393,0,130.0,148.24827769151142,1.509311143308878,1382.8911220189184,7789.551492916192
1720542413,1000,,Aggregated,668.800000,0.000000,130,180,210,240,290,350,420,500,660,1200,1400,104904,0,130.0,148.28063127844024,1.509311143308878,1382.8911220189184,7794.046480591779
1720542414,1000,,Aggregated,666.100000,0.000000,130,180,210,240,290,350,420,500,660,1200,1400,105586,0,130.0,149.1000354889318,1.509311143308878,1382.8911220189184,7794.017862216581
1720542415,1000,,Aggregated,653.800000,0.000000,130,180,220,240,300,350,430,510,660,1200,1400,106153,0,130.0,150.4541157368262,1.509311143308878,1382.8911220189184,7796.752244401948
1720542416,1000,,Aggregated,634.200000,0.000000,130,180,220,240,300,350,430,510,660,1200,1400,106987,0,130.0,150.9737727661134,1.509311143308878,1382.8911220189184,7792.502911568696
1720542417,1000,,Aggregated,636.600000,0.000000,130,180,220,240,300,350,420,510,660,1200,1400,107690,0,130.0,150.7649391273519,1.509311143308878,1382.8911220189184,7791.981938898691
1720542418,1000,,Aggregated,633.100000,0.000000,130,180,220,240,300,350,420,510,660,1200,1400,108281,0,130.0,150.46853236623656,1.509311143308878,1382.8911220189184,7792.181352222458
1720542419,1000,,Aggregated,631.700000,0.000000,130,180,220,240,300,360,430,520,660,1200,1400,108786,0,130.0,151.6386717361431,1.509311143308878,1382.8911220189184,7798.710431489346
1720542420,1000,,Aggregated,650.400000,0.000000,130,180,220,240,310,360,440,520,660,1200,1400,109405,0,130.0,152.96197960925613,1.509311143308878,1382.8911220189184,7795.897774324757
1720542421,1000,,Aggregated,633.500000,0.000000,130,180,220,250,310,370,450,520,660,1200,1400,110346,0,130.0,154.4342143474862,1.509311143308878,1382.8911220189184,7791.875011328005
1720542422,1000,,Aggregated,642.800000,0.000000,130,180,220,240,310,360,450,520,660,1200,1400,110932,0,130.0,153.97730089105167,1.509311143308878,1382.8911220189184,7792.380764792846
1720542423,1000,,Aggregated,621.800000,0.000000,130,180,220,240,310,360,450,520,650,1200,1400,111768,0,130.0,154.12843950279486,1.509311143308878,1382.8911220189184,7793.248666881397
1720542425,1000,,Aggregated,632.800000,0.000000,130,180,220,240,310,360,450,520,620,1200,1400,112352,0,130.0,153.69603693143878,1.509311143308878,1382.8911220189184,7794.315935630874
1720542426,1000,,Aggregated,660.100000,0.000000,130,180,220,240,310,360,450,520,620,1200,1400,113202,0,130.0,153.60429670333932,1.509311143308878,1382.8911220189184,7793.434382784756
1720542427,1000,,Aggregated,667.000000,0.000000,130,180,220,240,310,360,450,520,620,1200,1400,113757,0,130.0,153.10731572753306,1.509311143308878,1382.8911220189184,7793.915301915486
1720542428,1000,,Aggregated,665.800000,0.000000,130,180,220,240,310,360,450,520,620,1200,1400,114580,0,130.0,153.8965265976045,1.509311143308878,1382.8911220189184,7796.015840460814
1720542429,1000,,Aggregated,659.600000,0.000000,130,180,220,240,310,360,440,520,610,1200,1400,115188,0,130.0,153.73130267502205,1.509311143308878,1382.8911220189184,7798.007960898704
1720542430,1000,,Aggregated,654.900000,0.000000,130,180,220,240,310,360,440,520,610,1200,1400,115994,0,130.0,153.38941488827638,1.509311143308878,1382.8911220189184,7795.083633636223
1720542431,1000,,Aggregated,675.400000,0.000000,130,180,220,240,310,360,440,520,610,1200,1400,116545,0,130.0,153.6265522903413,1.509311143308878,1382.8911220189184,7797.530190055343
1720542432,1000,,Aggregated,693.600000,0.000000,130,180,220,240,310,360,440,520,610,1200,1400,117373,0,130.0,153.75031168939526,1.509311143308878,1382.8911220189184,7795.7736191458
1720542433,1000,,Aggregated,688.000000,0.000000,130,180,220,240,310,360,440,520,610,1200,1400,117962,0,130.0,153.23940782732905,1.509311143308878,1382.8911220189184,7797.701861616452
1720542434,1000,,Aggregated,681.400000,0.000000,130,180,220,240,310,360,440,520,610,1200,1400,118771,0,130.0,153.20017719265394,1.509311143308878,1382.8911220189184,7795.782590026185
1720542435,1000,,Aggregated,692.100000,0.000000,130,180,220,240,310,360,440,520,610,1200,1400,119272,0,130.0,153.33998538021262,1.509311143308878,1382.8911220189184,7798.14794754846
1720542436,1000,,Aggregated,685.400000,0.000000,140,180,220,240,310,360,440,520,610,1200,1400,120123,0,140.0,153.8008020781276,1.509311143308878,1382.8911220189184,7796.633101071402
1720542437,1000,,Aggregated,682.100000,0.000000,140,180,220,240,310,360,440,520,650,1200,1400,120433,0,140.0,154.06410656042272,1.509311143308878,1382.8911220189184,7797.717029385633
1720542438,1000,,Aggregated,675.400000,0.000000,140,190,220,250,310,370,450,520,690,1200,1400,121297,0,140.0,155.73053995172359,1.509311143308878,1382.8911220189184,7799.68608456928
1720542439,1000,,Aggregated,663.700000,0.000000,140,190,220,250,310,370,460,530,690,1200,1400,121798,0,140.0,156.71064390938167,1.509311143308878,1382.8911220189184,7802.644657547743
1720542440,1000,,Aggregated,654.300000,0.000000,140,190,230,250,310,370,460,530,690,1200,1400,122570,0,140.0,157.50165748619986,1.509311143308878,1382.8911220189184,7798.597291343722
1720542441,1000,,Aggregated,642.100000,0.000000,140,190,230,250,310,370,450,530,690,1200,1400,123071,0,140.0,157.46196021963817,1.509311143308878,1382.8911220189184,7799.786277839621
1720542442,1000,,Aggregated,627.900000,0.000000,140,190,230,250,310,370,450,530,690,1200,1400,123944,0,140.0,157.63939011353563,1.509311143308878,1382.8911220189184,7797.838515781321
1720542443,1000,,Aggregated,650.700000,0.000000,140,190,230,250,310,370,450,530,690,1200,1400,124491,0,140.0,157.669688937561,1.509311143308878,1382.8911220189184,7801.33465069764
1720542444,1000,,Aggregated,631.500000,0.000000,140,190,230,250,310,370,450,520,690,1200,1400,125328,0,140.0,157.48400171328575,1.509311143308878,1382.8911220189184,7797.5466136856885
1720542445,1000,,Aggregated,630.600000,0.000000,140,190,230,250,310,370,450,520,690,1200,1400,125841,0,140.0,157.61202554167863,1.509311143308878,1382.8911220189184,7803.288093705549
1720542446,1000,,Aggregated,628.100000,0.000000,140,190,230,250,310,370,450,520,690,1200,1400,126743,0,140.0,157.60681110956025,1.509311143308878,1382.8911220189184,7798.290564370419
1720542447,1000,,Aggregated,640.000000,0.000000,140,190,230,250,310,370,450,520,690,1200,1400,127418,0,140.0,157.10607645588968,1.509311143308878,1382.8911220189184,7799.121380024801
1720542448,1000,,Aggregated,632.400000,0.000000,140,190,220,250,310,370,450,520,680,1200,1400,128136,0,140.0,156.47869815417252,1.509311143308878,1382.8911220189184,7799.912951863645
1720542449,1000,,Aggregated,660.600000,0.000000,140,190,220,250,310,370,450,520,680,1200,1400,128747,0,140.0,156.26228033799234,1.509311143308878,1382.8911220189184,7802.0872253334055
1720542450,1000,,Aggregated,672.100000,0.000000,140,190,220,250,310,370,450,520,680,1200,1400,129647,0,140.0,156.2283758678874,1.509311143308878,1382.8911220189184,7799.485094140242
1720542451,1000,,Aggregated,694.600000,0.000000,140,190,220,250,310,370,450,520,680,1200,1400,130182,0,140.0,156.1499687405396,1.509311143308878,1382.8911220189184,7802.185947365995
1720542452,1000,,Aggregated,685.400000,0.000000,140,190,230,250,310,370,450,520,680,1200,1400,130869,0,140.0,156.7681847111667,1.509311143308878,1382.8911220189184,7802.815525449113
1720542453,1000,,Aggregated,695.800000,0.000000,140,190,230,250,310,370,450,520,680,1200,1400,131557,0,140.0,157.0191967968932,1.509311143308878,1382.8911220189184,7802.742537455248
1720542454,1000,,Aggregated,680.200000,0.000000,140,190,230,250,310,370,450,520,680,1200,1400,132294,0,140.0,156.68469692740283,1.509311143308878,1382.8911220189184,7801.294918892769
1720542455,1000,,Aggregated,680.600000,0.000000,140,190,230,250,310,370,450,520,680,1200,1400,132789,0,140.0,157.21410616903438,1.509311143308878,1382.8911220189184,7805.61474218497
1720542456,1000,,Aggregated,689.500000,0.000000,140,190,230,250,320,370,450,520,680,1200,1400,133520,0,140.0,158.34008743938898,1.509311143308878,1382.8911220189184,7803.722798082685
1720542457,1000,,Aggregated,687.700000,0.000000,140,190,230,250,320,370,450,520,680,1200,1400,134226,0,140.0,158.96803204852455,1.509311143308878,1382.8911220189184,7803.493801498965
1720542458,1000,,Aggregated,662.100000,0.000000,140,190,230,250,320,370,450,520,680,1200,1400,134953,0,140.0,158.52815836591682,1.509311143308878,1382.8911220189184,7801.724007617467
1720542459,1000,,Aggregated,658.900000,0.000000,140,190,230,250,320,370,450,520,680,1200,1400,135566,0,140.0,158.66738614835333,1.509311143308878,1382.8911220189184,7803.107313043093
1720542460,1000,,Aggregated,661.800000,0.000000,140,190,230,250,320,370,450,520,680,1200,1400,136406,0,140.0,158.24827132743408,1.509311143308878,1382.8911220189184,7802.543861706963
1720542461,1000,,Aggregated,655.300000,0.000000,140,190,230,250,320,370,450,520,670,1200,1400,137080,0,140.0,157.85375360403268,1.509311143308878,1382.8911220189184,7803.263269623578
1720542462,1000,,Aggregated,655.700000,0.000000,140,190,230,250,310,370,450,520,670,1200,1400,137830,0,140.0,157.22270827668683,1.509311143308878,1382.8911220189184,7803.024653558732
1720542464,1000,,Aggregated,659.000000,0.000000,140,190,230,250,310,370,450,520,670,1200,1400,138469,0,140.0,157.1573660547224,1.509311143308878,1382.8911220189184,7804.20562725231
1720542465,1000,,Aggregated,688.200000,0.000000,140,190,230,250,310,370,450,520,670,1200,1400,139200,0,140.0,157.31179057323973,1.509311143308878,1382.8911220189184,7803.449604885058
1720542466,1000,,Aggregated,665.900000,0.000000,140,190,230,250,310,370,450,520,670,1200,1400,139945,0,140.0,157.62712439520254,1.509311143308878,1382.8911220189184,7803.336868055308
1720542467,1000,,Aggregated,675.600000,0.000000,140,190,220,250,310,370,450,520,660,1200,1400,140683,0,140.0,157.05356065977256,1.509311143308878,1382.8911220189184,7802.635457020393
1720542468,1000,,Aggregated,699.500000,0.000000,140,190,220,250,310,370,440,520,660,1200,1400,141395,0,140.0,156.92075333695155,1.509311143308878,1382.8911220189184,7803.630779023303
1720542469,1000,,Aggregated,705.000000,0.000000,140,190,220,250,310,370,440,520,660,1200,1400,142128,0,140.0,156.29675660355497,1.509311143308878,1382.8911220189184,7803.388769278397
1720542470,1000,,Aggregated,688.800000,0.000000,140,190,220,250,310,370,440,520,660,1200,1400,142820,0,140.0,156.21633889484667,1.509311143308878,1382.8911220189184,7804.063716566307
1720542471,1000,,Aggregated,699.500000,0.000000,140,190,220,250,310,370,440,520,660,1200,1400,143399,0,140.0,156.01121687633236,1.509311143308878,1382.8911220189184,7805.234081130273
1720542472,1000,,Aggregated,701.000000,0.000000,140,190,220,250,320,370,470,530,730,1200,1400,143957,0,140.0,157.6566668624627,1.509311143308878,1382.8911220189184,7810.278694332335
1720542473,1000,,Aggregated,684.300000,0.000000,140,190,230,250,320,380,480,540,730,1200,1400,144651,0,140.0,158.8282455135154,1.509311143308878,1382.8911220189184,7805.857595177358
1720542474,1000,,Aggregated,650.900000,0.000000,140,190,230,250,320,380,480,540,730,1200,1400,145498,0,140.0,159.12718636873743,1.509311143308878,1382.8911220189184,7802.899435043781
1720542475,1000,,Aggregated,657.600000,0.000000,140,190,230,250,320,380,480,540,730,1200,1400,145962,0,140.0,158.9494389745455,1.509311143308878,1382.8911220189184,7805.885120784862
1720542476,1000,,Aggregated,664.400000,0.000000,140,190,230,250,320,380,480,540,730,1200,1400,146841,0,140.0,159.25824040586238,1.509311143308878,1382.8911220189184,7804.878371844376
1720542477,1000,,Aggregated,660.300000,0.000000,140,190,230,250,320,380,480,540,730,1200,1400,147412,0,140.0,158.8777552450201,1.509311143308878,1382.8911220189184,7805.253507177164
1720542478,1000,,Aggregated,643.900000,0.000000,140,190,230,250,320,380,480,540,730,1200,1400,148231,0,140.0,158.79437536016022,1.509311143308878,1382.8911220189184,7805.026424971835
1720542479,1000,,Aggregated,650.500000,0.000000,140,190,230,250,320,380,480,540,730,1200,1400,148830,0,140.0,158.48938034516235,1.509311143308878,1382.8911220189184,7804.656379762145
1720542480,1000,,Aggregated,649.800000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,149524,0,140.0,159.37254095485605,1.509311143308878,1382.8911220189184,7807.896919558064
1720542481,1000,,Aggregated,650.600000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,150161,0,140.0,159.51928603384485,1.509311143308878,1382.8911220189184,7806.535172248453
1720542482,1000,,Aggregated,633.900000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,151041,0,140.0,159.35343600074944,1.509311143308878,1382.8911220189184,7804.078607795234
1720542483,1000,,Aggregated,645.600000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,151616,0,140.0,158.92236502762407,1.509311143308878,1382.8911220189184,7805.129287146476
1720542484,1000,,Aggregated,679.300000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,152413,0,140.0,158.714880432308,1.509311143308878,1382.8911220189184,7805.421368255988
1720542485,1000,,Aggregated,678.000000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,152856,0,140.0,158.72000946083963,1.509311143308878,1382.8911220189184,7806.822486523264
1720542486,1000,,Aggregated,667.600000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,153587,0,140.0,159.8729042306073,1.509311143308878,1382.8911220189184,7808.745707644527
1720542487,1000,,Aggregated,675.000000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,154284,0,140.0,160.08636789156895,1.509311143308878,1382.8911220189184,7807.062255321355
1720542488,1000,,Aggregated,661.400000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,155045,0,140.0,160.05203080240523,1.509311143308878,1382.8911220189184,7804.475120126415
1720542489,1000,,Aggregated,658.800000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,155605,0,140.0,160.31638475403605,1.509311143308878,1382.8911220189184,7807.710632691752
1720542490,1000,,Aggregated,661.100000,0.000000,140,190,230,250,320,380,470,530,730,1200,1400,156449,0,140.0,160.10143661824407,1.509311143308878,1382.8911220189184,7806.23016446254
1720542492,1000,,Aggregated,664.500000,0.000000,140,190,230,250,320,380,470,530,720,1200,1400,157101,0,140.0,159.65711710017484,1.509311143308878,1382.8911220189184,7807.214791758169
1720542493,1000,,Aggregated,672.400000,0.000000,140,190,230,250,320,380,470,530,720,1200,1400,157690,0,140.0,159.524254741117,1.509311143308878,1382.8911220189184,7807.174684507579
1720542494,1000,,Aggregated,669.800000,0.000000,140,190,230,250,320,380,470,530,720,1200,1400,158317,0,140.0,160.35535021548597,1.509311143308878,1382.8911220189184,7810.040229413139
1720542495,1000,,Aggregated,648.200000,0.000000,140,190,230,250,320,380,470,530,720,1200,1400,159083,0,140.0,160.91305602100365,1.509311143308878,1382.8911220189184,7807.207093152631
1720542496,1000,,Aggregated,646.900000,0.000000,140,190,230,250,320,380,470,530,720,1200,1400,159787,0,140.0,160.64054848672134,1.509311143308878,1382.8911220189184,7806.797305162498
1720542497,1000,,Aggregated,650.500000,0.000000,140,190,230,250,320,380,470,530,720,1200,1400,160419,0,140.0,160.31115478255546,1.509311143308878,1382.8911220189184,7807.258473123507
1720542498,1000,,Aggregated,678.000000,0.000000,140,190,230,250,320,390,480,530,720,1200,1400,160974,0,140.0,161.149503453605,1.509311143308878,1382.8911220189184,7810.776914284294
1720542499,1000,,Aggregated,665.600000,0.000000,140,190,230,260,330,390,480,530,720,1200,1400,161831,0,140.0,161.9277309407695,1.509311143308878,1382.8911220189184,7807.716469650438
1720542500,1000,,Aggregated,647.300000,0.000000,140,190,230,260,330,390,480,530,720,1200,1400,162420,0,140.0,161.96888390977026,1.509311143308878,1382.8911220189184,7808.328555596601
1720542501,1000,,Aggregated,655.200000,0.000000,140,190,230,250,320,390,480,530,720,1200,1400,163054,0,140.0,162.03697660842755,1.509311143308878,1382.8911220189184,7808.33493811866
1720542502,1000,,Aggregated,660.900000,0.000000,140,190,230,250,320,390,480,530,720,1200,1400,163754,0,140.0,162.22449124363,1.509311143308878,1382.8911220189184,7809.286258656277
1720542503,1000,,Aggregated,643.900000,0.000000,140,190,230,250,320,390,480,530,720,1200,1400,164574,0,140.0,162.0205695813857,1.509311143308878,1382.8911220189184,7806.9809082844195
1720542504,1000,,Aggregated,641.600000,0.000000,140,190,230,250,320,390,480,530,720,1200,1400,165024,0,140.0,161.97413762235865,1.509311143308878,1382.8911220189184,7808.547314330037
1720542505,1000,,Aggregated,668.400000,0.000000,140,190,230,260,330,390,480,530,720,1200,1400,165811,0,140.0,162.62112774608474,1.509311143308878,1382.8911220189184,7808.959550331401
1720542506,1000,,Aggregated,656.800000,0.000000,140,200,230,260,330,390,480,530,720,1200,1400,166509,0,140.0,163.04267306100627,1.509311143308878,1382.8911220189184,7809.374976727985
1720542507,1000,,Aggregated,644.500000,0.000000,140,200,230,260,330,390,480,530,720,1200,1400,167167,0,140.0,162.77242372251692,1.509311143308878,1382.8911220189184,7808.260326499848
1720542508,1000,,Aggregated,643.000000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,167890,0,140.0,163.4298014966343,1.509311143308878,1382.8911220189184,7809.30291857764
1720542509,1000,,Aggregated,655.600000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,168575,0,140.0,163.22481954496257,1.509311143308878,1382.8911220189184,7807.424125760048
1720542510,1000,,Aggregated,654.300000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,169380,0,140.0,163.05420462750646,1.509311143308878,1382.8911220189184,7807.735523674578
1720542511,1000,,Aggregated,661.100000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,169879,0,140.0,162.8813583137806,1.509311143308878,1382.8911220189184,7809.198800322582
1720542512,1000,,Aggregated,658.600000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,170740,0,140.0,163.40682816381008,1.509311143308878,1382.8911220189184,7808.954609347546
1720542513,1000,,Aggregated,664.900000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,171354,0,140.0,163.12342122567154,1.509311143308878,1382.8911220189184,7808.32392590777
1720542514,1000,,Aggregated,656.100000,0.000000,140,200,230,260,320,390,470,530,720,1200,1400,172196,0,140.0,162.91349545479991,1.509311143308878,1382.8911220189184,7807.465730911287
1720542515,1000,,Aggregated,655.400000,0.000000,140,200,230,260,320,380,470,530,720,1200,1400,172814,0,140.0,162.48389878761878,1.509311143308878,1382.8911220189184,7807.675645491685
1720542516,1000,,Aggregated,670.200000,0.000000,140,190,230,260,320,380,470,530,720,1200,1400,173625,0,140.0,162.1052784158475,1.509311143308878,1382.8911220189184,7807.584408927286
1720542517,1000,,Aggregated,686.300000,0.000000,140,190,230,260,320,390,470,530,720,1200,1400,174116,0,140.0,162.31816266231758,1.509311143308878,1382.8911220189184,7809.894685152427
1720542518,1000,,Aggregated,680.500000,0.000000,140,200,230,260,320,390,470,530,720,1200,1400,175024,0,140.0,162.7591867606778,1.509311143308878,1382.8911220189184,7808.061831520248
1720542519,1000,,Aggregated,675.300000,0.000000,140,200,230,260,320,380,470,530,720,1200,1400,175558,0,140.0,162.39133283347954,1.509311143308878,1382.8911220189184,7807.783416306862
1720542520,1000,,Aggregated,683.400000,0.000000,140,200,230,260,320,380,470,530,720,1200,1400,176389,0,140.0,162.40319595729952,1.509311143308878,1382.8911220189184,7808.375488267409
1720542521,1000,,Aggregated,686.400000,0.000000,140,200,230,260,320,380,470,530,720,1200,1400,176853,0,140.0,162.4510145401675,1.509311143308878,1382.8911220189184,7809.229473065201
1720542522,1000,,Aggregated,677.500000,0.000000,140,200,230,260,320,380,470,530,720,1200,1400,177727,0,140.0,162.89442590491967,1.509311143308878,1382.8911220189184,7808.477164415086
1720542524,1000,,Aggregated,681.400000,0.000000,140,200,230,260,320,390,470,530,720,1200,1400,178130,0,140.0,163.09898856544274,1.509311143308878,1382.8911220189184,7809.673098298995
1720542525,1000,,Aggregated,680.400000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,178981,0,140.0,163.87268683614272,1.509311143308878,1382.8911220189184,7809.507500796174
1720542526,1000,,Aggregated,658.200000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,179504,0,140.0,164.26218621170054,1.509311143308878,1382.8911220189184,7811.439995766111
1720542527,1000,,Aggregated,657.000000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,180357,0,140.0,164.23495773676828,1.509311143308878,1382.8911220189184,7809.559390542092
1720542528,1000,,Aggregated,647.700000,0.000000,140,200,230,260,330,390,470,530,720,1200,1400,180699,0,140.0,164.2908898993713,1.509311143308878,1382.8911220189184,7809.386963956635
1720542529,1000,,Aggregated,659.700000,0.000000,150,200,240,260,330,390,490,540,720,1200,1400,181346,0,150.0,165.74082304744616,1.509311143308878,1382.8911220189184,7813.684553284881
1720542530,1000,,Aggregated,642.500000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,182009,0,150.0,166.99650739513615,1.509311143308878,1382.8911220189184,7812.709761605195
1720542531,1000,,Aggregated,604.600000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,182828,0,150.0,166.9907779432144,1.509311143308878,1382.8911220189184,7808.975676592207
1720542532,1000,,Aggregated,621.900000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,183247,0,150.0,166.86897110354786,1.509311143308878,1382.8911220189184,7811.078244118594
1720542533,1000,,Aggregated,624.400000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,184107,0,150.0,167.41801539390778,1.509311143308878,1382.8911220189184,7810.804754843651
1720542534,1000,,Aggregated,622.100000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,184759,0,150.0,167.5224588589158,1.509311143308878,1382.8911220189184,7811.77673076819
1720542535,1000,,Aggregated,609.300000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,185461,0,150.0,167.16453114132958,1.509311143308878,1382.8911220189184,7810.847126889211
1720542536,1000,,Aggregated,636.200000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,186071,0,150.0,167.1897023414134,1.509311143308878,1382.8911220189184,7812.32288212564
1720542537,1000,,Aggregated,633.700000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,186881,0,150.0,167.2035082941304,1.509311143308878,1382.8911220189184,7811.057137964801
1720542538,1000,,Aggregated,638.300000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,187416,0,150.0,167.39248804975395,1.509311143308878,1382.8911220189184,7811.99845797584
1720542539,1000,,Aggregated,633.100000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,188219,0,150.0,167.4543401394581,1.509311143308878,1382.8911220189184,7810.905370871166
1720542540,1000,,Aggregated,653.300000,0.000000,150,200,240,260,330,400,500,550,720,1200,1400,188944,0,150.0,167.92195277865713,1.509311143308878,1382.8911220189184,7812.486652129732
1720542541,1000,,Aggregated,673.100000,0.000000,150,200,240,260,330,400,500,550,710,1200,1400,189631,0,150.0,167.66258186412037,1.509311143308878,1382.8911220189184,7811.192816575349
1720542542,1000,,Aggregated,657.400000,0.000000,150,200,240,260,330,390,500,550,710,1200,1400,190428,0,150.0,167.24061513750146,1.509311143308878,1382.8911220189184,7810.9131220198715
1720542543,1000,,Aggregated,660.800000,0.000000,150,200,240,260,330,390,500,550,710,1200,1400,190960,0,150.0,167.08463168831108,1.509311143308878,1382.8911220189184,7811.937489526603
1720542544,1000,,Aggregated,684.700000,0.000000,150,200,240,260,330,390,500,550,710,1200,1400,191763,0,150.0,167.57923476318436,1.509311143308878,1382.8911220189184,7812.44570120409
1720542545,1000,,Aggregated,682.000000,0.000000,150,200,240,260,330,390,500,550,710,1200,1400,192465,0,150.0,167.31331813925675,1.509311143308878,1382.8911220189184,7811.600368898241
1720542546,1000,,Aggregated,671.400000,0.000000,150,200,240,260,330,390,500,550,710,1200,1400,193206,0,150.0,166.9338191887121,1.509311143308878,1382.8911220189184,7811.19000962703
1720542547,1000,,Aggregated,678.200000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,193912,0,150.0,166.4789106411469,1.509311143308878,1382.8911220189184,7811.934955031148
1720542548,1000,,Aggregated,685.000000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,194609,0,150.0,166.65129175014488,1.509311143308878,1382.8911220189184,7813.484242763695
1720542549,1000,,Aggregated,678.200000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,195207,0,150.0,166.85162375808451,1.509311143308878,1382.8911220189184,7812.7091139149725
1720542550,1000,,Aggregated,680.600000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,196087,0,150.0,167.08689387180343,1.509311143308878,1382.8911220189184,7811.224614584343
1720542551,1000,,Aggregated,684.900000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,196673,0,150.0,166.83074436346777,1.509311143308878,1382.8911220189184,7812.83111052356
1720542552,1000,,Aggregated,690.800000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,197502,0,150.0,166.5471911988846,1.509311143308878,1382.8911220189184,7812.3377383520165
1720542553,1000,,Aggregated,689.000000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,198063,0,150.0,166.29473920823148,1.509311143308878,1382.8911220189184,7813.48517895821
1720542554,1000,,Aggregated,677.800000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,198880,0,150.0,166.29657849012804,1.509311143308878,1382.8911220189184,7812.323295454546
1720542555,1000,,Aggregated,691.400000,0.000000,150,200,240,260,330,390,490,550,710,1200,1400,199487,0,150.0,166.2579681456127,1.509311143308878,1382.8911220189184,7813.621850045366
1720542557,1000,,Aggregated,686.800000,0.000000,150,200,240,260,330,390,490,540,710,1200,1400,200326,0,150.0,166.03457238109476,1.509311143308878,1382.8911220189184,7811.978614857781
1720542558,1000,,Aggregated,681.900000,0.000000,150,200,240,260,330,390,490,540,710,1200,1400,200918,0,150.0,165.71432188433923,1.509311143308878,1382.8911220189184,7813.854015070825
1720542559,1000,,Aggregated,692.500000,0.000000,150,200,240,260,330,390,490,540,710,1200,1400,201723,0,150.0,165.43585254274487,1.509311143308878,1382.8911220189184,7812.318729148386
1720542560,1000,,Aggregated,692.300000,0.000000,140,200,240,260,330,390,490,540,700,1200,1400,202350,0,140.0,165.2181969269285,1.509311143308878,1382.8911220189184,7813.833362984927
1720542561,1000,,Aggregated,696.900000,0.000000,140,200,240,260,330,390,490,540,700,1200,1400,203164,0,140.0,165.11075467174174,1.509311143308878,1382.8911220189184,7812.387376700596
1720542562,1000,,Aggregated,701.500000,0.000000,140,200,240,260,330,390,490,540,700,1200,1400,203656,0,140.0,165.0944163132939,1.509311143308878,1382.8911220189184,7814.3590368071655
1720542563,1000,,Aggregated,697.600000,0.000000,140,200,230,260,330,390,490,540,700,1200,1400,204514,0,140.0,165.05760442807602,1.509311143308878,1382.8911220189184,7812.738193962272
1720542564,1000,,Aggregated,683.700000,0.000000,140,200,230,260,330,390,490,540,700,1200,1400,205151,0,140.0,164.87217639366963,1.509311143308878,1382.8911220189184,7814.36863091089
1720542565,1000,,Aggregated,687.500000,0.000000,140,200,230,260,330,390,490,540,700,1200,1400,205954,0,140.0,164.5766195859881,1.509311143308878,1382.8911220189184,7813.424046146227
