Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720584046,100,,Aggregated,73.600000,5.500000,23,26,31,38,60,71,78,85,100,120,130,11458,903,23,26.129988622249375,1.8615559674799442,127.95012397691607,3874.3840984465
1720584047,100,,Aggregated,71.700000,5.700000,23,26,31,37,60,71,78,85,100,120,130,11533,908,23,26.09848807040813,1.8615559674799442,127.95012397691607,3879.194138558918
1720584048,100,,Aggregated,73.200000,6.000000,23,26,31,37,60,71,78,85,100,120,130,11600,913,23,26.090721273252836,1.8615559674799442,127.95012397691607,3874.4025862068966
1720584049,100,,Aggregated,74.100000,6.000000,23,26,31,37,60,71,78,85,100,120,130,11680,921,23,26.080526546866167,1.8615559674799442,127.95012397691607,3877.3256849315067
1720584050,100,,Aggregated,72.400000,6.000000,23,26,31,37,60,71,78,85,100,120,130,11751,928,23,26.06183034086505,1.8615559674799442,127.95012397691607,3877.9980427197684
1720584051,100,,Aggregated,73.100000,6.100000,23,26,31,37,60,71,78,85,100,120,130,11815,934,23,26.046808986024796,1.8615559674799442,127.95012397691607,3875.9241641980534
1720584052,100,,Aggregated,73.100000,5.800000,23,26,30,37,60,71,77,85,100,120,130,11905,939,23,26.017479602942156,1.8615559674799442,127.95012397691607,3882.0242755144895
1720584053,100,,Aggregated,72.200000,6.100000,23,26,30,37,60,71,77,85,100,120,130,11980,943,23,25.991482515636683,1.8615559674799442,127.95012397691607,3880.765776293823
1720584054,100,,Aggregated,73.300000,6.200000,23,26,30,37,60,71,77,85,100,120,130,12040,952,23,26.0046090892991,1.8615559674799442,127.95012397691607,3875.5224252491694
1720584055,100,,Aggregated,72.500000,6.000000,23,26,30,37,60,71,77,84,100,120,130,12123,959,23,25.988048937086116,1.8615559674799442,127.95012397691607,3878.8847644972366
1720584056,100,,Aggregated,72.900000,6.100000,23,26,30,37,60,70,77,84,100,120,130,12194,962,23,25.93480088209285,1.8615559674799442,127.95012397691607,3884.823109726095
1720584057,100,,Aggregated,72.800000,6.100000,23,26,30,37,60,70,77,84,100,120,130,12270,971,23,25.9471686082735,1.8615559674799442,127.95012397691607,3881.4783211083945
1720584058,100,,Aggregated,73.100000,6.000000,23,26,30,37,60,70,77,84,100,120,130,12343,978,23,25.929565249893876,1.8615559674799442,127.95012397691607,3879.9940857166007
1720584059,100,,Aggregated,72.300000,6.100000,23,26,30,37,60,70,77,84,100,120,130,12419,983,23,25.911602684247846,1.8615559674799442,127.95012397691607,3884.1157097995006
1720584060,100,,Aggregated,73.400000,6.100000,23,26,30,37,60,70,77,84,100,120,130,12506,992,23,25.898002924945835,1.8615559674799442,127.95012397691607,3883.562210139133
1720584061,100,,Aggregated,73.000000,6.200000,23,26,30,37,60,70,77,84,100,120,130,12572,995,23,25.875520752153957,1.8615559674799442,127.95012397691607,3884.010260897232
1720584062,100,,Aggregated,73.500000,6.200000,23,26,30,37,60,70,77,84,100,120,130,12643,1003,23,25.880268221477376,1.8615559674799442,127.95012397691607,3874.6157557541724
1720584063,100,,Aggregated,75.000000,6.300000,23,26,30,36,60,70,77,84,100,120,130,12722,1008,23,25.86468774442835,1.8615559674799442,127.95012397691607,3869.9913535607607
1720584064,100,,Aggregated,73.100000,6.000000,23,26,30,36,60,70,77,84,100,120,130,12778,1009,23,25.832783945545753,1.8615559674799442,127.95012397691607,3866.3483330724684
1720584065,100,,Aggregated,73.900000,6.400000,23,26,30,36,60,70,77,84,100,120,130,12844,1012,23,25.82666615072936,1.8615559674799442,127.95012397691607,3865.3531610090313
1720584066,100,,Aggregated,73.500000,6.400000,23,26,30,36,60,70,77,84,100,120,130,12916,1015,23,25.801523854831576,1.8615559674799442,127.95012397691607,3866.194564880768
1720584067,100,,Aggregated,73.100000,5.600000,23,26,30,36,60,70,77,84,100,120,130,12979,1021,23,25.796330657216657,1.8615559674799442,127.95012397691607,3867.459588566145
1720584068,100,,Aggregated,71.700000,5.300000,23,26,30,36,60,70,77,84,100,120,130,13074,1035,23,25.813416802532075,1.8615559674799442,127.95012397691607,3867.1655193513843
1720584069,100,,Aggregated,71.200000,5.100000,23,26,30,36,60,70,77,84,100,120,130,13149,1041,23,25.798124658087342,1.8615559674799442,127.95012397691607,3870.3219256217203
1720584070,100,,Aggregated,70.500000,5.100000,23,26,30,36,60,70,77,84,100,120,130,13225,1049,23,25.795810461318954,1.8615559674799442,127.95012397691607,3870.9579584120984
1720584071,100,,Aggregated,72.900000,5.700000,23,26,30,36,60,70,77,84,100,120,130,13308,1057,23,25.816445786813578,1.8615559674799442,127.95012397691607,3871.3086865043583
1720584072,100,,Aggregated,72.600000,5.800000,23,26,30,36,60,70,77,84,100,120,130,13386,1062,23,25.796561749622388,1.8615559674799442,127.95012397691607,3879.452786493351
1720584073,100,,Aggregated,71.900000,5.800000,23,26,30,36,60,70,77,84,100,120,130,13458,1068,23,25.774113391512202,1.8615559674799442,127.95012397691607,3880.4271065537228
1720584074,100,,Aggregated,74.000000,6.300000,23,26,30,36,60,70,77,84,100,120,130,13531,1076,23,25.7794442505899,1.8615559674799442,127.95012397691607,3881.9544010050995
1720584075,100,,Aggregated,74.600000,5.900000,23,26,30,36,60,70,77,84,100,120,130,13611,1083,23,25.77970699812848,1.8615559674799442,127.95012397691607,3882.7166262581736
1720584076,100,,Aggregated,74.400000,6.000000,23,26,30,36,60,70,77,84,100,120,130,13680,1086,23,25.752534905492126,1.8615559674799442,127.95012397691607,3886.057456140351
1720584077,100,,Aggregated,76.900000,6.800000,23,26,30,36,60,70,77,84,100,120,130,13746,1094,23,25.745152543719236,1.8615559674799442,127.95012397691607,3887.761748872399
1720584078,100,,Aggregated,76.900000,7.100000,23,26,30,36,60,70,77,84,100,120,130,13833,1104,23,25.75958028864844,1.8615559674799442,127.95012397691607,3889.038386467144
1720584079,100,,Aggregated,77.900000,7.300000,23,26,30,36,60,70,77,84,100,120,130,13884,1106,23,25.738314937058814,1.8615559674799442,127.95012397691607,3885.9903486027083
1720584080,100,,Aggregated,79.700000,7.700000,23,26,30,36,60,70,77,84,100,120,130,13962,1115,23,25.73773172299665,1.8615559674799442,127.95012397691607,3881.56030654634
1720584081,100,,Aggregated,78.200000,7.100000,23,26,30,36,60,70,77,84,100,120,130,14041,1119,23,25.711710060510928,1.8615559674799442,127.95012397691607,3883.4625738907484
1720584082,100,,Aggregated,75.500000,6.600000,23,26,30,36,60,70,77,84,100,120,130,14110,1124,23,25.70371771997605,1.8615559674799442,127.95012397691607,3879.595818568391
1720584083,100,,Aggregated,76.500000,6.600000,22,26,30,35,60,70,77,84,100,120,130,14162,1126,22,25.68506646873815,1.8615559674799442,127.95012397691607,3875.603092783505
1720584084,100,,Aggregated,75.600000,6.400000,22,26,30,35,60,70,77,83,100,120,130,14241,1132,22,25.67605793342171,1.8615559674799442,127.95012397691607,3871.722842497016
1720584085,100,,Aggregated,74.100000,6.300000,22,26,30,35,60,70,77,83,100,120,130,14311,1135,22,25.65463037171765,1.8615559674799442,127.95012397691607,3873.7232897770946
1720584086,100,,Aggregated,73.400000,6.000000,22,26,30,35,60,70,76,83,100,120,130,14397,1144,22,25.641030299944912,1.8615559674799442,127.95012397691607,3877.7184135583802
1720584087,100,,Aggregated,72.700000,5.800000,22,26,30,35,60,70,76,83,100,120,130,14477,1152,22,25.651244942500025,1.8615559674799442,127.95012397691607,3874.4891206741727
1720584088,100,,Aggregated,73.600000,5.800000,22,26,30,35,60,70,77,83,100,120,130,14544,1159,22,25.6540019313949,1.8615559674799442,127.95012397691607,3873.8806380638066
1720584089,100,,Aggregated,73.800000,5.900000,22,26,30,35,60,70,76,83,100,120,130,14627,1167,22,25.642870540504685,1.8615559674799442,127.95012397691607,3874.1822656730706
1720584090,100,,Aggregated,72.600000,5.700000,22,26,30,35,60,70,76,83,100,120,130,14696,1174,22,25.627596488393078,1.8615559674799442,127.95012397691607,3873.147795318454
1720584091,100,,Aggregated,72.700000,5.700000,22,26,30,35,60,70,76,83,100,120,130,14769,1176,22,25.598766474500103,1.8615559674799442,127.95012397691607,3874.0463809330354
1720584092,100,,Aggregated,74.300000,6.300000,22,26,30,35,60,70,76,83,100,120,130,14839,1180,22,25.580787082355933,1.8615559674799442,127.95012397691607,3874.987600242604
1720584093,100,,Aggregated,72.900000,5.900000,22,26,30,35,60,70,76,83,100,120,130,14902,1184,22,25.568296156920255,1.8615559674799442,127.95012397691607,3870.5023486780296
1720584094,100,,Aggregated,72.700000,5.500000,22,26,30,35,60,70,76,83,100,120,130,14976,1194,22,25.57293037596879,1.8615559674799442,127.95012397691607,3869.549278846154
1720584095,100,,Aggregated,72.400000,5.700000,22,26,30,35,59,70,76,83,100,120,130,15055,1199,22,25.554987448256814,1.8615559674799442,127.95012397691607,3876.7983394221187
1720584096,100,,Aggregated,71.600000,5.700000,22,26,30,35,59,70,76,83,100,120,130,15107,1201,22,25.5374433848962,1.8615559674799442,127.95012397691607,3873.411729661746
1720584097,100,,Aggregated,71.400000,5.900000,22,26,30,35,59,70,76,83,100,120,130,15180,1208,22,25.538734767962694,1.8615559674799442,127.95012397691607,3869.163109354414
1720584098,100,,Aggregated,71.000000,5.900000,22,26,30,35,59,70,76,83,100,120,130,15260,1217,22,25.530591568141215,1.8615559674799442,127.95012397691607,3868.0072083879422
1720584099,100,,Aggregated,68.600000,5.500000,22,26,30,35,60,70,76,83,100,120,130,15359,1226,22,25.53374244375452,1.8615559674799442,127.95012397691607,3874.0120450550166
1720584100,100,,Aggregated,67.900000,5.300000,22,26,30,35,59,70,76,83,100,120,130,15434,1233,22,25.525529257422395,1.8615559674799442,127.95012397691607,3870.2550213813656
1720584101,100,,Aggregated,69.000000,5.700000,22,26,29,35,59,70,76,83,100,120,130,15491,1235,22,25.501130941829487,1.8615559674799442,127.95012397691607,3874.5369569427407
1720584102,100,,Aggregated,71.400000,5.500000,22,26,29,35,59,70,76,83,100,120,130,15571,1244,22,25.500763409791542,1.8615559674799442,127.95012397691607,3874.87855629054
1720584103,100,,Aggregated,71.400000,5.700000,22,26,29,35,59,70,76,83,100,120,130,15644,1247,22,25.48401683554488,1.8615559674799442,127.95012397691607,3875.036435694196
1720584104,100,,Aggregated,70.500000,5.900000,22,26,29,35,59,70,76,83,100,120,130,15707,1255,22,25.48982053880696,1.8615559674799442,127.95012397691607,3873.043738460559
1720584105,100,,Aggregated,71.600000,6.200000,22,26,29,35,59,70,76,83,100,120,130,15776,1261,22,25.48523393246682,1.8615559674799442,127.95012397691607,3870.2839756592293
1720584106,100,,Aggregated,73.700000,6.300000,22,26,29,35,59,70,76,83,100,120,130,15851,1266,22,25.460796707030873,1.8615559674799442,127.95012397691607,3873.4710112926628
1720584107,100,,Aggregated,72.900000,6.300000,22,26,29,35,59,69,76,83,100,120,130,15923,1272,22,25.451645065159948,1.8615559674799442,127.95012397691607,3872.044652389625
1720584108,100,,Aggregated,72.100000,6.100000,22,26,29,35,59,69,76,83,100,120,130,15993,1280,22,25.446585040289218,1.8615559674799442,127.95012397691607,3869.30038141687
1720584109,100,,Aggregated,74.400000,6.600000,22,26,29,35,59,69,76,83,100,120,130,16069,1284,22,25.41833497823869,1.8615559674799442,127.95012397691607,3872.873109714357
1720584110,100,,Aggregated,74.600000,6.600000,22,26,29,34,59,69,76,82,100,120,130,16142,1288,22,25.398889004221466,1.8615559674799442,127.95012397691607,3873.0236649733615
1720584111,100,,Aggregated,72.300000,6.000000,22,26,29,34,59,69,76,82,100,120,130,16210,1293,22,25.386322034640095,1.8615559674799442,127.95012397691607,3874.915916101172
1720584112,100,,Aggregated,71.200000,6.000000,22,26,29,34,59,69,76,82,100,120,130,16265,1298,22,25.38175318044285,1.8615559674799442,127.95012397691607,3870.061297264064
1720584113,100,,Aggregated,70.500000,5.600000,22,26,29,34,59,69,76,82,100,120,130,16353,1309,22,25.397575284167416,1.8615559674799442,127.95012397691607,3864.4364948327525
1720584114,100,,Aggregated,71.200000,5.800000,22,26,29,34,59,69,76,82,100,120,130,16425,1312,22,25.370927611337564,1.8615559674799442,127.95012397691607,3868.9059360730594
1720584115,100,,Aggregated,69.500000,5.600000,22,26,29,34,59,69,76,82,100,120,130,16510,1321,22,25.371863599415352,1.8615559674799442,127.95012397691607,3868.0844942459116
1720584116,100,,Aggregated,70.500000,6.100000,22,26,29,34,59,69,76,82,100,120,130,16576,1323,22,25.34815413520537,1.8615559674799442,127.95012397691607,3871.0875965250966
1720584117,100,,Aggregated,70.700000,5.600000,22,26,29,34,59,69,76,82,100,120,130,16651,1329,22,25.33386493605998,1.8615559674799442,127.95012397691607,3870.983724701219
1720584118,100,,Aggregated,72.500000,6.000000,22,26,29,34,59,69,76,82,100,120,130,16729,1338,22,25.33585147119262,1.8615559674799442,127.95012397691607,3870.154820969574
1720584119,100,,Aggregated,71.400000,5.500000,22,26,29,34,59,69,76,82,100,120,130,16813,1346,22,25.33488329735934,1.8615559674799442,127.95012397691607,3872.904240766074
1720584120,100,,Aggregated,71.900000,5.400000,22,26,29,34,59,69,76,82,100,120,130,16906,1354,22,25.311022289114387,1.8615559674799442,127.95012397691607,3878.4158878504672
1720584121,100,,Aggregated,73.100000,5.800000,22,26,29,34,59,69,76,82,100,120,130,16976,1358,22,25.292876899386357,1.8615559674799442,127.95012397691607,3878.686027332705
1720584122,100,,Aggregated,73.500000,6.000000,22,26,29,34,59,69,76,82,100,120,130,17039,1366,22,25.308502579167566,1.8615559674799442,127.95012397691607,3875.155584247902
1720584123,100,,Aggregated,76.000000,6.500000,22,26,29,34,59,69,76,82,100,120,130,17120,1375,22,25.312175360499015,1.8615559674799442,127.95012397691607,3871.4453855140187
1720584124,100,,Aggregated,76.100000,6.400000,22,26,29,34,59,69,75,82,100,120,130,17190,1380,22,25.29788194291961,1.8615559674799442,127.95012397691607,3870.89709133217
1720584125,100,,Aggregated,77.100000,6.700000,22,26,29,34,59,69,75,82,100,120,130,17262,1381,22,25.2608180340067,1.8615559674799442,127.95012397691607,3874.3971729811146
1720584126,100,,Aggregated,76.000000,6.600000,22,26,29,34,59,69,75,82,100,120,130,17320,1386,22,25.261061107196713,1.8615559674799442,127.95012397691607,3871.043129330254
1720584127,100,,Aggregated,76.100000,6.700000,22,26,29,34,59,69,75,82,100,120,130,17397,1393,22,25.258541021577642,1.8615559674799442,127.95012397691607,3869.1445651549116
1720584128,100,,Aggregated,75.200000,6.000000,22,26,29,34,59,69,75,82,100,120,130,17474,1400,22,25.270292481606962,1.8615559674799442,127.95012397691607,3864.286082179238
1720584129,100,,Aggregated,74.100000,6.300000,22,26,29,34,59,69,75,82,100,120,130,17545,1404,22,25.252591261051514,1.8615559674799442,127.95012397691607,3864.900826446281
1720584130,100,,Aggregated,74.200000,6.400000,22,26,29,34,59,69,75,82,100,120,130,17607,1407,22,25.23520826906363,1.8615559674799442,127.95012397691607,3866.98165502357
1720584131,100,,Aggregated,74.400000,6.200000,22,26,29,34,59,69,75,82,100,120,130,17686,1416,22,25.241975420373482,1.8615559674799442,127.95012397691607,3864.0811376229785
1720584132,100,,Aggregated,73.200000,5.800000,22,26,29,34,59,69,75,82,100,120,130,17767,1423,22,25.239284694919323,1.8615559674799442,127.95012397691607,3862.6987110936007
1720584133,100,,Aggregated,69.800000,5.300000,22,26,29,34,59,69,75,82,100,120,130,17837,1427,22,25.214289867914864,1.8615559674799442,127.95012397691607,3865.639905813758
1720584134,100,,Aggregated,71.000000,5.800000,22,26,29,34,59,69,75,82,100,120,130,17912,1432,22,25.20342579073449,1.8615559674799442,127.95012397691607,3863.25826261724
1720584135,100,,Aggregated,72.400000,5.600000,22,26,29,34,59,69,75,81,99,120,130,18003,1442,22,25.198718746390007,1.8615559674799442,127.95012397691607,3865.1303671610285
1720584136,100,,Aggregated,71.800000,5.200000,22,26,29,34,59,69,75,81,99,120,130,18086,1448,22,25.18262721036193,1.8615559674799442,127.95012397691607,3869.314497401305
1720584138,100,,Aggregated,72.000000,5.200000,22,26,29,34,59,69,75,81,99,120,130,18159,1454,22,25.172357714407607,1.8615559674799442,127.95012397691607,3871.229858472383
1720584139,100,,Aggregated,76.600000,6.200000,22,26,29,34,59,69,75,81,99,120,130,18233,1463,22,25.170080660544723,1.8615559674799442,127.95012397691607,3869.2483957659188
1720584140,100,,Aggregated,76.200000,6.100000,22,26,29,34,59,69,75,81,99,120,130,18314,1470,22,25.165239226934883,1.8615559674799442,127.95012397691607,3872.002293327509
1720584141,100,,Aggregated,75.700000,6.300000,22,26,29,34,59,69,75,81,99,120,130,18387,1478,22,25.15710669831487,1.8615559674799442,127.95012397691607,3871.8111709359873
1720584142,100,,Aggregated,76.700000,6.600000,22,26,29,34,59,69,75,81,99,120,130,18464,1482,22,25.155026829918825,1.8615559674799442,127.95012397691607,3867.309575389948
1720584143,100,,Aggregated,77.600000,7.100000,22,26,29,34,59,69,75,81,99,120,130,18545,1488,22,25.144528105077086,1.8615559674799442,127.95012397691607,3865.0023726071718
1720584144,100,,Aggregated,77.600000,7.100000,22,26,29,34,59,69,75,81,99,120,130,18603,1492,22,25.132075867928585,1.8615559674799442,127.95012397691607,3864.507982583454
1720584145,100,,Aggregated,77.200000,6.500000,22,26,29,34,59,69,75,81,99,120,130,18671,1496,22,25.117450312717633,1.8615559674799442,127.95012397691607,3867.4444325424456
1720584146,100,,Aggregated,76.500000,6.500000,22,26,29,34,59,69,75,81,99,120,130,18748,1502,22,25.106526218380136,1.8615559674799442,127.95012397691607,3868.9665030936635
1720584147,100,,Aggregated,75.300000,6.300000,22,26,29,34,59,69,75,81,99,120,130,18821,1509,22,25.110508452939705,1.8615559674799442,127.95012397691607,3864.9990436214866
1720584148,100,,Aggregated,73.600000,6.000000,22,25,29,34,59,69,75,81,99,120,130,18889,1516,22,25.109510450397668,1.8615559674799442,127.95012397691607,3862.3629625708086
1720584149,100,,Aggregated,72.700000,5.900000,22,25,29,34,59,69,75,81,99,120,130,18961,1521,22,25.09450994975068,1.8615559674799442,127.95012397691607,3859.301988291757
1720584150,100,,Aggregated,71.400000,6.000000,22,25,29,34,59,69,75,81,99,120,130,19030,1525,22,25.082512087451956,1.8615559674799442,127.95012397691607,3861.2691014188126
1720584151,100,,Aggregated,71.200000,5.600000,22,25,29,34,59,69,75,81,99,120,130,19109,1531,22,25.072434208182777,1.8615559674799442,127.95012397691607,3861.411062849966
1720584152,100,,Aggregated,70.100000,5.200000,22,25,29,34,59,69,75,81,99,120,130,19191,1541,22,25.087416948396644,1.8615559674799442,127.95012397691607,3855.4359335104996
1720584153,100,,Aggregated,70.600000,5.300000,22,25,29,34,59,69,75,81,99,120,130,19255,1543,22,25.072449692339962,1.8615559674799442,127.95012397691607,3856.5083874318357
1720584154,100,,Aggregated,70.500000,5.400000,22,25,29,33,59,69,75,81,99,120,130,19329,1547,22,25.058309753415347,1.8615559674799442,127.95012397691607,3858.9163950540637
1720584155,100,,Aggregated,69.800000,5.500000,22,25,29,33,59,69,75,81,99,120,130,19402,1554,22,25.048760482907483,1.8615559674799442,127.95012397691607,3859.261828677456
1720584156,100,,Aggregated,69.900000,5.300000,22,25,29,33,59,69,75,81,99,120,130,19486,1564,22,25.05232376819984,1.8615559674799442,127.95012397691607,3863.7943138663654
1720584157,100,,Aggregated,70.900000,5.400000,22,25,29,33,59,69,75,81,99,120,130,19558,1570,22,25.046489454209382,1.8615559674799442,127.95012397691607,3863.2593823499337
1720584158,100,,Aggregated,73.400000,6.000000,22,25,29,33,59,69,75,80,99,120,130,19631,1576,22,25.036671557277025,1.8615559674799442,127.95012397691607,3859.9651062095663
1720584159,100,,Aggregated,72.700000,6.000000,22,25,29,33,59,69,75,80,99,120,130,19702,1583,22,25.03396488118761,1.8615559674799442,127.95012397691607,3858.3210333976244
1720584160,100,,Aggregated,74.400000,6.000000,22,25,29,33,59,69,75,80,99,120,130,19779,1588,22,25.021316970937875,1.8615559674799442,127.95012397691607,3860.5316750088477
1720584161,100,,Aggregated,74.200000,6.400000,22,25,29,33,59,69,75,80,99,120,130,19857,1594,22,24.99997838048637,1.8615559674799442,127.95012397691607,3862.783753839956
1720584162,100,,Aggregated,75.200000,6.600000,22,25,29,33,59,69,75,80,99,120,130,19934,1603,22,25.004249624001595,1.8615559674799442,127.95012397691607,3862.507123507575
1720584163,100,,Aggregated,75.100000,6.000000,22,25,29,33,59,69,75,80,99,120,130,19996,1606,22,24.982716200316585,1.8615559674799442,127.95012397691607,3861.211192238448
1720584164,100,,Aggregated,75.400000,6.700000,22,25,29,33,59,69,75,80,99,120,130,20079,1610,22,24.97249367256607,1.8615559674799442,127.95012397691607,3863.8088052193834
1720584165,100,,Aggregated,75.200000,6.100000,22,25,29,33,59,69,75,80,99,120,130,20155,1617,22,24.976515708201482,1.8615559674799442,127.95012397691607,3863.030017365418
1720584166,100,,Aggregated,77.100000,6.500000,22,25,29,33,59,69,75,80,99,120,130,20237,1624,22,24.969660037142823,1.8615559674799442,127.95012397691607,3864.6483174383557
1720584167,100,,Aggregated,77.400000,6.800000,22,25,29,33,59,69,75,80,99,120,130,20308,1632,22,24.9748061169768,1.8615559674799442,127.95012397691607,3863.2160724837504
1720584168,100,,Aggregated,75.000000,6.100000,22,25,29,33,59,69,75,80,99,120,130,20396,1642,22,24.975564366683788,1.8615559674799442,127.95012397691607,3864.288978231026
1720584169,100,,Aggregated,75.300000,6.300000,22,25,29,33,59,69,75,80,99,120,130,20473,1646,22,24.956207682246166,1.8615559674799442,127.95012397691607,3868.0666731793094
1720584170,100,,Aggregated,76.000000,6.400000,22,25,29,33,59,69,75,80,99,120,130,20545,1652,22,24.959518702328566,1.8615559674799442,127.95012397691607,3870.2072523728402
1720584171,100,,Aggregated,77.300000,6.300000,22,25,29,33,59,69,75,80,99,120,130,20629,1660,22,24.959754488132095,1.8615559674799442,127.95012397691607,3866.5925153909543
1720584172,100,,Aggregated,76.000000,6.200000,22,25,29,33,59,69,75,80,99,120,130,20703,1670,22,24.966289313317613,1.8615559674799442,127.95012397691607,3865.3139641597836
1720584173,100,,Aggregated,76.200000,6.600000,22,25,29,33,59,69,75,80,99,120,130,20774,1674,22,24.95617403817269,1.8615559674799442,127.95012397691607,3866.9355925676327
1720584174,100,,Aggregated,75.900000,6.300000,22,25,29,33,59,69,74,80,99,120,130,20857,1681,22,24.94250097611519,1.8615559674799442,127.95012397691607,3867.987054705854
1720584175,100,,Aggregated,77.000000,6.900000,22,25,28,33,59,69,74,80,99,120,130,20926,1685,22,24.935449763735868,1.8615559674799442,127.95012397691607,3865.6408295899837
1720584176,100,,Aggregated,76.600000,7.000000,22,25,29,33,59,69,74,80,99,120,130,20994,1689,22,24.929069411775227,1.8615559674799442,127.95012397691607,3865.1560922168237
1720584177,100,,Aggregated,76.300000,6.800000,22,25,29,33,59,69,74,80,99,120,130,21061,1696,22,24.937089614918683,1.8615559674799442,127.95012397691607,3861.184796543374
1720584178,100,,Aggregated,75.900000,6.500000,22,25,28,33,59,69,74,80,99,120,130,21131,1700,22,24.9198623141113,1.8615559674799442,127.95012397691607,3865.45605981733
1720584179,100,,Aggregated,75.900000,6.600000,22,25,28,33,59,69,74,80,99,120,130,21198,1703,22,24.91142047299486,1.8615559674799442,127.95012397691607,3861.8778658363995
1720584180,100,,Aggregated,74.500000,6.000000,22,25,28,33,59,69,74,80,99,120,130,21257,1706,22,24.91060384857115,1.8615559674799442,127.95012397691607,3860.522745448558
1720584181,100,,Aggregated,72.700000,5.500000,22,25,28,33,59,69,74,80,99,120,130,21354,1720,22,24.930516936093774,1.8615559674799442,127.95012397691607,3864.6382879085886
1720584182,100,,Aggregated,72.700000,5.600000,22,25,28,33,59,69,74,80,99,120,130,21437,1729,22,24.93281776405292,1.8615559674799442,127.95012397691607,3863.9585762933248
1720584183,100,,Aggregated,74.600000,6.300000,22,25,28,33,59,69,74,80,99,120,130,21527,1736,22,24.915693806684303,1.8615559674799442,127.95012397691607,3869.7816695312863
1720584184,100,,Aggregated,74.600000,6.200000,22,25,28,33,59,69,74,80,99,120,130,21598,1743,22,24.915429598300218,1.8615559674799442,127.95012397691607,3869.331928882304
1720584185,100,,Aggregated,76.400000,6.300000,22,25,28,33,59,69,74,80,99,120,130,21669,1746,22,24.90245936233601,1.8615559674799442,127.95012397691607,3868.9841247865616
1720584186,100,,Aggregated,75.200000,6.200000,22,25,28,33,59,69,74,80,99,120,130,21746,1756,22,24.90433502955086,1.8615559674799442,127.95012397691607,3867.4468867837763
1720584187,100,,Aggregated,74.800000,6.000000,22,25,28,33,59,69,74,80,99,120,130,21820,1761,22,24.896280080554657,1.8615559674799442,127.95012397691607,3866.494637946838
1720584188,100,,Aggregated,75.500000,6.700000,22,25,28,33,59,69,74,80,99,120,130,21898,1765,22,24.882052560128574,1.8615559674799442,127.95012397691607,3865.9832404785825
