time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720548150.839,2.836355476978809,1.9774015471830735,0.5091346701368734,0.32624337127209746,1.041652299699667,3.5746001737543343,0.004051558507901508,0.020388139555795336,0.0027673421578421264,0.05615381340770178,0.004290694872833061,0.36387279700979613,0.15119235001999493,23368047.237819236,11066936.380348196,1626604.4525998465,14134454.184751226,12225602.54740194,158543757.62000364,7779389.342153621,352769.4272097832,26447098.044812333,10609002.762086358,21842644.778976034,1344654.1602451685,2679814.7380666737,15350318.275674697,3236730.2743034284,2607.598254910405,13213363.485647226,11470904.617166016,174631715.2765103,376.332230797501,736.6244042801906,511.4885114885115,8940443.145570863,7192159.299201295,13060.530371472605,2530758.2797106192,0,221.46126950942582,0,0,0,40297343.60284723,75.26644615950019,0,0,0,0,0,148.90755080524957,0,0,0,0,0,0,0,0.5145503623226192,0.46615147962003955,0.1732035936096713,0.11055288886454019,0.18168733931479306,0.945519562663754,0.0013271454015455573,0.007981442514604954,0.0011158160344552264,0.01659179193944828,0.0016329223698230656,0.12206350359254933,0.051301744569613936
1720548155.839,2.828718247349118,1.9963027936837463,0.5066420070102793,0.3235813045166781,1.0455325963713389,3.553682376931264,0.004147806581306482,0.02061826096719122,0.0027575984373861425,0.05588018350287403,0.00449578475997418,0.3673828030200421,0.15233541249360333,23408391.604328565,14097716.962760191,1328064.509098834,13456490.574737104,12442062.110885981,165645613.12341738,5112415.089555752,364161.5201900238,27000046.040649813,10792542.96542095,21872104.081820693,1391972.7647112657,3360807.0765406825,23065025.492047355,4121434.9176021013,2826.7770876466525,12578324.91000337,11660359.108491434,150495794.48787114,370.90026622235905,988.1235154394301,596.7800684781816,9094621.770113692,7201985.5155256605,9071.401116500412,3173359.4561005915,0,225.75370652753026,0,0,0,46738954.09005836,74.18005324447181,0,0,0,0,0,149.71854667738867,0,0,0,0,0,0,0,0.6607020538049136,0.5733059950854208,0.14914676145675942,0.09449653679828515,0.18467477817705308,0.7692552857524589,0.0012267044140554827,0.007455544084269062,0.0010114833405314464,0.015965288092654482,0.0015257362544052043,0.10713984146254113,0.044683509564289785
1720548160.839,2.80332462657258,1.9799916956922967,0.5117937258936451,0.323295699059103,1.0419963847956886,3.4842903854249263,0.0040610976912597695,0.020768494224541204,0.0030423614688091585,0.054101281546249415,0.004547812938744911,0.36712754406413267,0.15202570116028305,15355438.183826936,14170291.240633424,1348311.8564283613,18471624.225815292,10025379.941678049,203133831.7595329,5057665.734566574,352780.7124865059,988.0135079971795,10956017.74505292,14094075.75811567,1639801.9816249327,2625201.1335483985,22636899.675683383,4145742.8666346767,2786.7019711679905,12959404.25687403,9401175.002768448,172397666.83485907,293.68322936832294,589.5645915797049,836.0114298437674,9232342.531063046,6963185.404268967,9002.197802197805,2478829.379578306,0,226.79118526447903,0,0,0,61534184.67526851,73.42080734208074,0,0,0,0,0,219.010105690912,0,0,0,0,0,0,0,0.8002591017514356,0.6650773784494054,0.1461043862698312,0.10890645795322075,0.23096033233312746,0.9145403669416593,0.0012163379178151991,0.008592842704150675,0.0011108115327666237,0.014083616081186795,0.0014013124628584597,0.12418431270431578,0.05187448651813143
1720548165.839,2.804906269807358,1.9690090566740408,0.5145677852520278,0.32220867761381705,1.0338746181569092,3.352961028675675,0.004167297370159432,0.020540412783827514,0.0027412326389527563,0.055911777335693816,0.004534613922538143,0.35875896147470093,0.14964911706941886,15600797.219003476,16977859.58702065,1087263.8045756996,18711338.14120345,7537926.897433555,235033918.7033608,5039869.454214349,356455.5783809333,27258518.891687658,10858799.437863883,21805152.111174427,1375100.475709961,2630343.105514515,22999286.210892238,4964814.159292036,2538.7658372071824,17488249.121639114,7065216.54945657,175386693.16660863,292.5139704700862,521.2427509226098,451.85607383845996,9149784.161632385,7183980.882704362,9078.275911777424,2483447.725687302,0,151.03244837758112,0,0,0,65754990.04418695,73.12849261752154,0,0,0,0,0,219.79358577637862,0,0,0,0,0,0,0,0.9272362948519812,0.6629553960501634,0.14546036988093988,0.10732564747614982,0.23120228250052213,0.9314582409755711,0.0012179042836680683,0.009331945568875453,0.0009860817750271176,0.015538432561493343,0.0016265360578004836,0.1395382326477122,0.058494157230014984
1720548170.839,2.7999969849695554,1.9831585624299166,0.5181337584404843,0.32314780666407644,1.037449741025641,3.395227029192345,0.004110338469402657,0.020670373170382568,0.003156672611816715,0.05257761053188964,0.004599225105124898,0.35991938315272576,0.15034499806579965,15752100.495529266,13674572.877916805,1387354.8387096776,18745313.57421694,9915463.320603745,214613158.0351029,5153874.105447641,350922.3776974555,27288271.23136389,8694959.811565358,21782154.795350626,1406367.1841828353,2713035.994547397,23226369.9098539,4010774.5047434275,2694.9394691330176,21870416.606538266,9305867.685033642,147749910.54888818,299.1090988754199,659.6285295064954,603.1290263206332,7327133.492796757,7176555.42701849,11266.665435950452,2560169.7675275393,0,218.71384582524962,0,0,0,73040535.69755289,74.77727471885497,0,0,0,0,0,226.35670338577165,0,0,0,0,0,0,0,0.7976985304509753,0.5764119929219952,0.12208166760728123,0.09256968578120096,0.180195524023632,0.8413472953125233,0.0012215439351919634,0.00869136344739359,0.0009897214265510129,0.01604819335044037,0.0016378607802306668,0.12414890182755016,0.05192945418104717
1720548175.839,2.8122327559600815,1.9886886931233407,0.5226515158325913,0.3260597149511699,1.0386378294216654,3.395894030240513,0.004272090419150955,0.020628388610144658,0.003078594939920621,0.05304689800375974,0.004393664355884446,0.35655065081636406,0.1493115047365084,15915885.714285715,16882526.069041297,1562461.6918967052,18222157.44321145,12474357.432170006,256259331.05307925,5054747.524663838,180160.99615455043,26869305.6889646,8525737.28403903,21304187.4966326,1134045.7163823154,3429271.4727930482,23474069.266309373,4946854.83014376,2699.0560997328585,21260362.367583316,11706352.697479147,173116023.8159871,440.02793146049305,900.0549349935909,519.6368051905685,7184554.8652761625,7019055.548571325,17207.558246193363,2591144.29567747,0,225.0343375148796,0,0,0,71641268.97949581,73.33798857674884,0,0,0,0,0,229.14258009174654,0,0,0,0,0,0,0,0.948115684281512,0.6864539219163761,0.1503573312872624,0.09356114182064906,0.2383781030124755,1.0258228630333195,0.001330741419427237,0.009345664904570068,0.0010988742512321257,0.016158607950243715,0.001855464051379651,0.14018908176577913,0.058803777057851184
1720548180.839,2.804387044708732,1.9987645008815833,0.5228425283857853,0.32657135705711166,1.0484032731892567,3.402042677369863,0.00435678425182807,0.020636416090339317,0.0030463132321977846,0.054620503572290174,0.004560778309999854,0.35518942818573546,0.14917658463673736,15794400.323018758,13703789.559920922,1339685.9414134813,13855252.673699526,12431226.242019523,289687019.85416216,2519109.398965578,179113.32036596787,26679761.73765948,6636968.767977434,21938458.101385217,1385106.974914624,3272266.623961281,23312153.28708292,4028011.754439081,2453.22879233366,21500200.5092761,11663169.883319883,147983414.33831492,438.30925628678426,2729.4863482458036,515.9711349853335,5594327.091877447,7228128.349762349,16917.448908437484,2472512.03758074,0,218.84628399437207,0,0,0,80641903.68926431,73.05154271446405,0,0,0,0,0,218.65157743020342,0,0,0,0,0,0,0,1.0899473965557698,0.7859441155084886,0.17650398309853882,0.10919157292582136,0.2410401268184454,1.129436399084557,0.0013244208173161399,0.00855802133703649,0.001206140245360523,0.016647718866665627,0.001959689638055007,0.14113169148203206,0.05952418578218248
1720548185.839,2.8152638346810415,1.9967400245316032,0.5222841960144274,0.3247179593504955,1.0547538243482064,3.399210345051183,0.0043596601795592655,0.021084606370917594,0.0030738664481845717,0.05389695400094954,0.004824471473010079,0.3572343194126412,0.14968216165041423,7752958.849955075,16821534.737916455,1589351.4156898106,18748411.303447254,12295462.604988432,288991369.34902185,2561829.400562256,363416.45027977903,27450381.97337481,8701288.63080238,21694109.86276304,1139043.2159342854,3370588.4595644847,22825208.4097035,4942701.756943938,3397.9440937781783,21861695.517088324,11525545.648332028,124451120.61491384,445.7422689761494,2696.412244450133,530.874483882316,7333337.423761001,7151548.545288198,17269.50895940101,2546748.588606203,0,149.30378362615733,0,0,0,78003053.58639029,74.29037816269157,0,0,0,0,0,225.2364542855048,0,0,0,0,0,0,0,0.9491794069920563,0.7846297019398327,0.17598558095980277,0.09254019305556278,0.2957919820520285,1.0240729016095687,0.0012160224848192537,0.007694174482976052,0.0010980096401779836,0.01875495633696056,0.001965216430640112,0.12427025045781419,0.052607548375033536
1720548190.839,2.8281065636386877,1.9927058892821672,0.5244733658014935,0.3248643258464633,1.051030549229203,3.39679103480663,0.004263291017366187,0.020994572392965,0.003010918740704881,0.05415187716651402,0.004269181887253968,0.35212838376794925,0.14797294690183596,53538.57388002484,13909461.237020317,1852227.651707388,18884441.166610796,12229175.101803374,290304339.44751376,2518317.7263488215,353133.55835850054,26565028.579619773,8558070.298327856,14648046.551276824,1121628.0933810184,3396832.691738229,15485957.720252657,4098736.830699775,3340.8250561879217,17612479.606659964,13698084.933100639,125847374.73296499,365.1535142459794,2692.343222597264,513.7522621799351,7212600.104172279,986.768466698788,16194.669590065238,2564775.8365413086,0,221.9051918735892,0,0,0,77006006.92449355,73.03070284919588,0,0,0,0,0,227.42078768137395,0,0,0,0,0,0,0,0.964645423594824,0.6942558356724928,0.15330318907936824,0.09445415190254372,0.29693562823509395,1.0450820321605148,0.00143238041065215,0.0074654842771295915,0.0009855182940665445,0.01893018817526336,0.00185440417684019,0.14127991541685336,0.059115411137555876
1720548195.839,2.8413723776078013,2.0172148469096722,0.5315736974914008,0.32856227957319284,1.0516472416857068,3.386049793595015,0.004299917496291264,0.02141772304310221,0.003063151832651214,0.05331291074795726,0.004110585632530696,0.3515322465134481,0.14817164913055478,54048.10498269019,14161561.815739598,1585688.775234562,18327433.23463566,9755129.148079643,315782331.9506584,2524484.226706465,181934.5538417183,26968108.703956343,11001819.35149924,14452342.786096944,844177.031450121,2698860.391940381,7729101.738232043,4997395.845216847,3393.109906535324,17073519.462699503,11369434.156602474,99038515.55056423,366.04765053888366,2804.6706068905864,521.5461573442474,9270783.451029688,973.5797999744028,15956.738295147288,1909280.9274082254,0,226.10263676007872,0,0,0,81064697.4477874,73.20953010777673,0,0,0,0,0,226.11095776980403,0,0,0,0,0,0,0,1.0955307257781517,0.7991427484831731,0.1520983997439477,0.11130162038537453,0.35048683366420014,0.9072728930185125,0.0013249524701930075,0.0075918182306254885,0.0009874966216522187,0.019081729846291154,0.0017469762363810477,0.12096790157048125,0.050645296483493356
1720548200.839,2.804129321725194,2.0308898200268453,0.5276594277748322,0.3251917013005574,1.0463967991285565,3.387822395399243,0.004322361731098311,0.021589095955662614,0.0031070835079977763,0.0555260884278686,0.003968815497883309,0.35210672717682806,0.14806004654851762,45955.413084656866,11032039.946308725,1616548.4761504286,22643688.43790196,9906527.919153454,287100624.2168148,5194708.079562809,362840.9251444406,27258168.33976834,8615172.333960354,21822791.3859746,584117.5755408546,2671892.0614083065,7754379.134489291,4063085.3870246084,3220.0669140903524,12671506.074031727,11529270.403866574,99585081.74267812,226.10263676007872,2744.8608117653453,602.4636881779738,7260235.566488207,829.3024111908707,16184.80243161094,1889301.0976187869,0,1879138.5055928412,0,0,0,93791417.16450532,1930765.782839899,0,0,0,0,0,224.04550924406516,0,0,0,0,0,0,0,1.2366962086773123,0.9065964722244303,0.1751461411580234,0.126219665693646,0.35499864465502984,1.059853702219431,0.001425325174817316,0.007669887479636366,0.0010929724506170146,0.017552413498665393,0.0018473489410053563,0.10309513005402941,0.04309053616413976
1720548205.839,2.7551986080286794,1.9993440058061394,0.522523388017656,0.32090090785438535,1.0529053676912707,3.391374966119816,0.004349855948288209,0.02174161229191439,0.00334173743141452,0.05498527045509004,0.003956402137953114,0.3525041504627901,0.14823244745062936,46361.65450475862,13803071.519452358,1845301.9450226084,27414767.254753403,9876358.070805168,294525050.69124424,5055165.73556797,372128.4185493461,27575111.54096531,10965348.27567139,21088476.96631212,899563.7829364783,2674570.744807176,7750222.626608193,4880290.450334211,2572.310342352688,17059647.14795974,11492577.592332782,75610272.44239631,220.02578427159432,2815.695600475625,685.6505161350321,9239687.53801633,874.2485148162641,11235.948346644771,1890599.6821279163,0,1881489.6690142103,0,0,0,98833497.65898618,1878873.5138232345,0,0,0,0,0,74.82781928789346,0,0,0,0,0,0,0,1.2341438003175695,0.8959783448856612,0.14800295068251176,0.1259808420918424,0.3574888135980537,1.0763833277904555,0.0013113718502839287,0.0067789641341070685,0.0010896588695565998,0.01938013418765823,0.00206576913266287,0.10413764327172867,0.04335334044991009
1720548210.839,2.7745810669853848,1.9828956310375592,0.5254495883680523,0.3215135424888285,1.0521318843964989,3.384986947758086,0.004254966987917147,0.021650251535593818,0.0035426562710875755,0.054713799346583165,0.004387269343439876,0.35129701728083607,0.14817421655098573,55395.622773213116,11233034.099805197,1840628.4905694171,32582780.264440317,12122097.4678529,284193875.0610937,5076474.108170311,355573.22918515885,27038933.74186136,10796653.053816136,28904780.10912153,1146761.9064780613,2029702.133943735,54948.883879880756,4143949.6058404795,2421.1073098210604,17390619.172842458,13553919.677268308,74250204.22496967,220.94361334867665,2545.0026628794603,597.6181357261404,9097439.404664671,7117866.783844153,10776.03387692585,1275406.6307317433,0,1911720.2104611576,0,0,0,92016788.66100682,1886932.1058688147,0,0,0,0,0,151.22203352285314,0,0,0,0,0,0,0,1.2259700341459665,0.8853534658384742,0.17484284982171736,0.14284160129910028,0.3537407479286175,1.0878485392176562,0.0015261917903201814,0.006235801560286874,0.0011994657860395096,0.01979799512142107,0.002096459739933439,0.11835537393400065,0.04988496810123355
1720548215.839,2.8036257011737864,1.9979887016136215,0.5252204686982505,0.3230540189444713,1.0542491480879939,3.3696740519877113,0.004302617334514059,0.021650474505995297,0.00330898472277337,0.05598607086469952,0.004583889778694716,0.34915750053396566,0.1476387177576331,56313.87892620368,13742724.507444058,1849968.1762545903,27162673.815523744,14509521.73677657,279187122.99308777,5208714.928787543,559832.0570766875,26740728.83373616,8718732.531091452,29608426.10652663,881373.6130468622,2713126.3741356614,54459.00807883201,4864223.660515289,2285.5497156022757,21125735.099101033,13570397.704509772,75039879.45726511,226.69913659508524,2677.5241866198494,517.1530608563905,7347022.290602048,7291218.004501125,10824.406755117923,1917434.9220473461,0,1872248.4799857358,0,0,0,85089183.19131038,1936086.192900893,0,0,0,0,0,75.93200229872272,0,0,0,0,0,0,0,1.1043566752901215,0.8009499197607134,0.17666408708144662,0.12739887702674518,0.30210684471597754,0.9155661831871437,0.0013194570977690715,0.006180487557784524,0.0011001116506606037,0.021791114672289343,0.0020992094241977944,0.11877362524461653,0.04992016111124381
1720548220.839,2.7970790461791193,2.01174244613437,0.5256925282464878,0.3245358661204158,1.0559372101761397,3.33651754528404,0.004220483862124424,0.021399270479883666,0.003248715085632987,0.054650050378206416,0.004583166696721632,0.3501366207655796,0.14776900844856908,58711.82279349376,11005754.225804148,2169101.9103545677,27430958.128790062,14759684.011803739,257026031.37962127,5157579.355216024,538353.2791152763,522.9540190052346,8804229.69798968,21342793.955350384,1166061.542348716,2707545.958736967,54275.161121441335,4062915.9118465153,2283.505537798261,17068169.794975452,13792271.559229461,73983658.35888188,224.57782001608305,2794.3483958995353,522.9540190052346,7419175.528471825,7010634.832473763,10201.375227851071,1913970.5686608,0,1872354.8962270876,0,0,0,88948981.36357318,1917969.442210688,0,0,0,0,0,75.72284256451971,0,0,0,0,0,0,0,1.1181582377744301,0.9138348621184986,0.15002125084662896,0.12890368840258948,0.35371887441457245,1.0483130153744955,0.0015355436267629583,0.005291961370738667,0.0009903796034257696,0.022038062331883435,0.002067556435995296,0.10335454408024838,0.043376434383246044
1720548225.839,2.8125886036753998,2.021840324753014,0.5339994395471088,0.32498330594516334,1.0464504440055515,3.288261895722703,0.004236088645710927,0.021212730092219863,0.002987705449351757,0.05490488235081179,0.00446281234312982,0.3510923979419019,0.14741685145274736,7950681.804949054,11185610.586422551,1799736.8448812393,32047391.620667815,14346713.355396606,286498246.3082854,2590984.7238542894,548461.6848422748,375.0091554969604,10763444.913030101,21067965.60870107,1480372.0039762894,3303741.814171293,54479.18486171761,4127259.240460437,2160.375534028376,17115653.606008507,13389799.366570584,74585293.66407216,225.6169212690952,2623.1427944082557,375.0091554969604,9069264.167677244,6920188.9741353225,7992.63650086521,1869042.072718726,0,1903472.4191063175,0,0,0,93473315.19604278,1926843.7132784962,0,0,0,0,0,74.05666347249092,0,0,0,0,0,0,0,1.247659830201692,1.0081822778217573,0.17651508634440916,0.143784169473213,0.34873770916306557,1.1306131857751518,0.0016398409212605174,0.0060357954822662496,0.0010946768979233283,0.02406627314759955,0.0019963710339898078,0.11777555881194368,0.04946429813452252
1720548230.839,2.801444570270755,2.015635765097479,0.5308335568409052,0.32299163611453874,1.0494920293993157,3.2743498144903884,0.004019193016826261,0.021470825229281617,0.003011359364814942,0.0550782292657647,0.004568087182741126,0.3537944450721111,0.14800318000578386,7834986.2650170345,8477636.782618238,1655194.6027771027,32127972.127458807,11920889.98624387,244004751.83170113,2583576.5421022754,553051.8351755827,370.82639240964727,8806828.332932316,21456401.450326324,1740952.5193446437,3299987.4200195204,53908.26609288148,3342542.15589451,2219.8882430992917,21451005.008347243,11123028.887869915,49589604.932898074,74.99496493765676,2418.704212876677,370.82639240964727,7421000.721834571,7047926.9035533,1859.9920078468415,2490648.7365795467,0,1920426.0580123635,0,0,0,94013525.42618789,1921445.9966677038,0,0,0,0,0,74.0339081083035,0,0,0,0,0,0,0,1.099721861213895,1.0036389166367763,0.17512208026241674,0.12619240516700064,0.2960449121635566,1.003044217022232,0.0014213474022264018,0.005162103452291743,0.0010939526939804734,0.02198766891831823,0.0016271887641569284,0.10442933588999924,0.04388583659734966
1720548235.839,2.7999644949586346,2.0064206322858498,0.5285244788470133,0.3232506826853591,1.046219077898485,3.2648678248116,0.003913834292815762,0.021515888937313866,0.0032214484264309396,0.05461478368425689,0.00417013430490068,0.3522564991743037,0.14936093363513064,8062127.936179643,11270017.153910726,1911476.8359898704,31968661.3672496,12253473.531228429,252911264.45930755,2578854.8348776433,542310.1619815502,593.698476256047,8378919.918949871,21137501.928846978,1454802.8672534255,3346345.3685715324,53249.81533461368,4161702.8358699223,2211.8277968121556,21357259.71961266,11429228.499800168,50381184.89856834,74.857905221412,595.0461247911674,593.698476256047,7059655.008369306,6943053.579082726,1486.6164594864354,2525824.1266815728,0,1916220.5919924085,0,0,0,82689193.37423764,1917934.3896777967,0,0,0,0,0,75.07056192954802,0,0,0,0,0,0,0,1.1014687930442082,1.0028422614650836,0.1514477748907621,0.10986086406872549,0.2962335396348505,0.8982561812413431,0.0014267868004243988,0.004984917826556662,0.0010997635115496853,0.021555407756647774,0.0014161067304049976,0.1215780843730519,0.05100012264005899
1720548240.839,2.7828785033970243,2.0048400839476295,0.5386518893115186,0.32691922757575204,1.0450285384767557,3.2680790063782323,0.003965888775379902,0.021422722685839002,0.0032551875488177374,0.0549761795361181,0.003930321357103878,0.35287206303678503,0.14979212863394523,7964672.41033861,8509786.628525322,1611131.5995413766,32311575.53286698,12218241.668914665,252857986.61677143,2574150.3548169364,365554.6466628762,581.6942412838174,8643859.962918531,14341141.422594143,1729141.9723077482,3316903.924025349,52747.16307535382,3358804.1221989947,1192.7129779605805,25908840.24036091,11388065.96529089,50404199.458034545,74.72134556798073,600.9940758945766,581.6942412838174,7283142.763660161,7072138.548299073,1622.4995048524463,2503892.066604928,0,1925572.1568195985,0,0,0,80472767.90663937,1914435.5947972343,0,0,0,0,0,74.37671369686404,0,0,0,0,0,0,0,1.1017646344873475,0.901440800396985,0.15579691874002533,0.12776077474375033,0.244546552292869,1.0246017579312718,0.0014103316744106713,0.006084118257225887,0.0013116514391709336,0.021482930048714818,0.0014016116102861082,0.12124370749245159,0.05101227962155674
1720548245.839,2.7773499908422896,2.001472002948717,0.5360360691593986,0.32588805558828254,1.0514551649127242,3.256766700537407,0.003936988205529566,0.021353148783951063,0.0033707725029590934,0.05481243254166899,0.003907987226078455,0.35396358854110066,0.1491315244682216,7986556.116107334,11326340.219780218,1649116.9419187233,27076491.04768025,14720136.320150184,254619353.27671906,2568340.583535065,362832.8842933081,596.7039970864063,8816002.669781413,21467568.121524874,1742317.2843531498,3345255.528480607,51660.45185347664,4189397.8021978014,988.0868435702356,25323558.935361218,11501982.635065615,25079801.764457732,74.55270198940681,596.5193329935192,596.7039970864063,7428039.082633443,7063914.234836645,1409.7018440024633,2524869.8264964,0,1923169.5238095236,0,0,0,85197340.91451001,1910114.777670592,0,0,0,0,0,75.04442938018725,0,0,0,0,0,0,0,1.2307436319455192,0.9965025285913717,0.17892714224372183,0.14272963027810925,0.2950403950963593,1.1752467350847973,0.0014215217377062566,0.007254709951144874,0.0014109711604780488,0.02349155047846023,0.0014140620341110818,0.12057339334385946,0.05075764353284709
1720548250.839,2.75302884463839,1.9950758918591842,0.5370330316631244,0.3230911657326007,1.0428507913254474,3.257778921427784,0.0038878817104303436,0.02124205205474371,0.0033085312933869232,0.0531060246895781,0.003933039326255469,0.3533900554556794,0.14933800685029766,7970780.551041647,11175570.110001266,1855674.9396635566,32379030.03663003,16905271.88709879,225600703.0899805,2573070.751276441,554422.9656553668,523.7851662404091,6427270.558128638,21700930.311156828,2054236.5717640151,3275242.808980704,50481.11157771732,3317757.780467099,885.2707035049169,21652086.153846152,13574408.107191922,25121014.659955174,74.69000729394604,531.7112973814999,598.6116185604676,5415616.3563949615,7140726.938760516,1352.5095391840327,2472261.1003514808,0,1896664.8483644312,0,0,0,81182352.7942095,1913632.6768781915,0,0,0,0,0,73.4524065705473,0,0,0,0,0,0,0,1.0819949797789699,0.8864766703658569,0.1824844811364974,0.1259053597596551,0.24174318258096125,1.1552662012204855,0.0013067608835736837,0.006046494101987811,0.0013160497395350264,0.020522965212416092,0.001299228797451312,0.12214965056545021,0.051431165575557936
1720548255.839,2.742584733261673,1.979595321007758,0.5379659709807515,0.3229428933070939,1.0436443271148337,3.256078213751298,0.0039013589961180827,0.02115853997652755,0.0032378159653736185,0.05127598734485733,0.0038736736976727206,0.35376744957107265,0.1495302077730672,7954175.444988977,14147896.955503512,1624809.2392300642,32512616.799396742,14818240.545342471,238990001.6383595,2662.381511239505,365944.986429986,598.4367010008035,6685930.181109154,14162468.189350815,2066475.6387787105,3320682.2540439237,49923.008253019725,4192974.238875878,901.044912923923,26091424.325467624,11591372.566082891,49782062.0756194,0,525.7830264798649,523.632113375703,5633555.063931907,7002584.047842063,1284.6047412600315,2505864.5171855385,0,374.7072599531616,0,0,0,70835232.15553494,221.86512593662542,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0,1.0754809553870108,0.8762907515735702,0.18232968580322964,0.1250244077761774,0.2908302289435054,1.1017395219858823,0.0014201015020840378,0.005923614608443199,0.0012062318383126624,0.019541832822720734,0.0013030179949382163,0.13796903845837574,0.05819895728008896
1720548260.839,2.7785249800467726,1.9932838790749718,0.5392073836999639,0.3239452709682034,1.0375674794758243,3.2557485038188503,0.0039628658788934895,0.021272681651212554,0.00296091099316848,0.05003976516796056,0.003775354208938828,0.3513796073217588,0.14994060993291494,8107002.450070532,14431333.97985826,1598075.1532636136,27106791.516148645,17196166.651604157,212764988.33677775,2563903.289043781,355843.6519258203,26583642.968567893,4374276.021928695,14372351.485239008,1729605.2570156383,3293818.653971002,49645.25948474274,3425988.511749347,812.4053371799496,25370104.510175616,13836299.10528694,49145227.92703746,0,511.2696148359487,367.21593659787345,3685857.4634828363,7106397.1483411025,1250.1930086001041,2486245.112890428,0,381.947034688549,0,0,0,71520672.26165871,223.0450882160749,0,0,0,0,0,73.86568563802929,0,0,0,0,0,0,0,0.9340655564586888,0.7826431136004234,0.18224617790188039,0.10922318071542775,0.2392144851672373,0.9343887182744062,0.0014314649075134775,0.006187663700332394,0.0012115438397719755,0.019177394837712518,0.0009888431543275487,0.12257067445408698,0.05214123328058225
1720548265.839,2.7706572839588177,1.9938031892622419,0.5370305147852167,0.32460427408899467,1.0367535114420696,3.255153596053083,0.003990314304840179,0.02109864577990857,0.002790685067613589,0.05069896173983085,0.0028616115954111913,0.35124247735398173,0.1489480908614679,8053320.343924129,14323374.173840601,1612542.9841084068,23146037.722028933,17607674.897575017,252367350.919207,2626271.8161364105,370599.17493589025,26589840.95555795,4352815.435873028,7124962.937455824,1785963.136542986,3298908.145017071,48821.28491826267,3398660.0759048415,823.9489420843773,30306949.78941586,14188067.471302548,73854707.02414607,0,380.5701118668004,367.30155314035653,3667774.319920917,371.1691465646918,1365.7632958523982,2490051.915677668,0,227.49236323243548,0,0,0,68623358.9859013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390123184981909,0.7888653477155434,0.18210370117234811,0.1096503154787754,0.29269847526654696,1.0876660666175657,0.001428699326105683,0.007353040906847707,0.0012047595068752635,0.016929499095610444,0.0008789357123716831,0.12072570611197321,0.05139882113972888
1720548270.839,2.7549305718571193,1.9996852180283364,0.5363744124140167,0.32553172970180366,1.0412371307397261,3.2594445515049806,0.004108841777015313,0.021232524868994476,0.0034478349399781607,0.05127718240434829,0.0027076869462813605,0.3540843011636732,0.14944979903830208,16146217.654574746,11522979.73299617,1335658.5875319624,22922453.004622497,15027419.762557076,253415631.23504835,2524033.0956593216,176409.0548194153,26966326.66424154,4223176.951223844,7122639.369508108,1737739.5829568864,3363566.167394388,48163.250189804276,2572052.21077684,885.0794108113948,25718261.65140941,14045053.07762557,73222270.4323919,0,361.3458722233005,595.9985449254274,3558480.9407083727,296.838481746535,1258.2125691156807,2538615.96565891,0,228.47792941876463,0,0,0,71203008.39075945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9247499502593488,0.780719775103658,0.1810427860878292,0.10926666667629202,0.2981596129179733,1.0908470987505732,0.001426647136739014,0.006369662788347969,0.0014129763659339943,0.01731022811502372,0.0009886559944930183,0.10811406806286583,0.04613468456057408
