Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720548177,1000,,Aggregated,496.400000,39.700000,550,640,690,730,810,880,960,1000,1600,1800,1900,77970,5995,550.0,563.7936138210006,10.921297827735543,1866.7592250276357,3872.869860202642
1720548178,1000,,Aggregated,532.000000,42.900000,550,640,690,730,810,880,960,1000,1600,1800,1900,78487,6037,550.0,563.7627885236863,10.921297827735543,1866.7592250276357,3878.9352122007467
1720548179,1000,,Aggregated,508.900000,40.000000,550,640,690,730,810,880,960,1000,1600,1800,1900,79051,6087,550.0,564.9548042338151,10.921297827735543,1866.7592250276357,3876.663660168752
1720548180,1000,,Aggregated,513.600000,41.500000,550,640,690,730,810,870,960,1000,1600,1800,1900,79641,6127,550.0,564.3948643484194,10.921297827735543,1866.7592250276357,3878.9539809896914
1720548181,1000,,Aggregated,494.500000,40.300000,550,640,690,730,810,870,960,1000,1600,1800,1900,80165,6186,550.0,564.9997450767266,10.921297827735543,1866.7592250276357,3873.214432732489
1720548183,1000,,Aggregated,504.300000,38.900000,550,640,690,730,810,870,960,1000,1600,1800,1900,80673,6222,550.0,564.6688992801986,10.921297827735543,1866.7592250276357,3880.412269284643
1720548184,1000,,Aggregated,497.400000,41.700000,550,640,690,730,810,870,960,1000,1600,1800,1900,81344,6290,550.0,564.7030904969005,10.921297827735543,1866.7592250276357,3873.5789855428798
1720548185,1000,,Aggregated,510.100000,42.300000,550,640,690,730,810,870,960,1000,1600,1800,1900,81901,6324,550.0,563.4818047533767,10.921297827735543,1866.7592250276357,3879.164711053589
1720548186,1000,,Aggregated,511.800000,44.400000,550,640,690,730,810,870,960,1000,1600,1800,1900,82424,6375,550.0,563.7265206455097,10.921297827735543,1866.7592250276357,3874.781483548481
1720548187,1000,,Aggregated,527.900000,44.600000,550,640,690,720,810,870,960,1000,1600,1800,1900,82954,6412,550.0,563.3881978902017,10.921297827735543,1866.7592250276357,3875.5149721532416
1720548188,1000,,Aggregated,505.200000,44.000000,550,640,690,720,810,870,960,1000,1600,1800,1900,83613,6464,550.0,563.0820795362844,10.921297827735543,1866.7592250276357,3875.5513257507805
1720548189,1000,,Aggregated,524.300000,44.200000,550,630,690,720,800,870,950,1000,1600,1800,1900,84235,6503,550.0,561.3231628088237,10.921297827735543,1866.7592250276357,3876.1072831958213
1720548190,1000,,Aggregated,521.600000,43.100000,550,630,680,720,800,870,950,1000,1600,1800,1900,84888,6560,550.0,559.7204807158308,10.921297827735543,1866.7592250276357,3874.916702007351
1720548191,1000,,Aggregated,545.600000,43.900000,540,630,680,720,800,870,950,1000,1600,1800,1900,85414,6605,540.0,558.0323307715814,10.921297827735543,1866.7592250276357,3875.6828037558244
1720548192,1000,,Aggregated,529.700000,42.600000,540,630,680,720,800,870,950,1000,1600,1800,1900,86147,6658,540.0,556.3225201623325,10.921297827735543,1866.7592250276357,3875.295645814712
1720548193,1000,,Aggregated,554.600000,45.800000,540,630,680,720,800,870,950,1000,1600,1800,1900,86609,6688,540.0,554.6310710487838,10.921297827735543,1866.7592250276357,3877.2721541641167
1720548194,1000,,Aggregated,559.300000,45.200000,540,630,680,720,800,870,950,1000,1600,1800,1900,87118,6750,540.0,554.8552094075869,10.921297827735543,1866.7592250276357,3870.113329047958
1720548195,1000,,Aggregated,576.900000,45.700000,540,630,680,720,800,870,950,1000,1600,1800,1900,87565,6782,540.0,554.978339623948,10.921297827735543,1866.7592250276357,3876.7646205675783
1720548196,1000,,Aggregated,541.400000,40.700000,540,630,680,720,800,870,950,1000,1500,1800,1900,88189,6835,540.0,555.9276190557616,10.921297827735543,1866.7592250276357,3873.4928052251416
1720548197,1000,,Aggregated,547.700000,44.600000,540,630,680,720,800,870,950,1000,1500,1800,1900,88692,6878,540.0,555.2762728574471,10.921297827735543,1866.7592250276357,3873.585577053173
1720548198,1000,,Aggregated,543.000000,42.800000,540,630,680,720,800,870,950,1000,1500,1800,1900,89256,6926,540.0,555.252300925645,10.921297827735543,1866.7592250276357,3871.009915299812
1720548199,1000,,Aggregated,551.500000,44.300000,540,630,680,720,800,870,950,1000,1500,1800,1900,89672,6967,540.0,554.9232331452822,10.921297827735543,1866.7592250276357,3874.451445267196
1720548200,1000,,Aggregated,539.400000,43.600000,540,630,680,720,800,860,950,1000,1500,1800,1900,90318,7032,540.0,556.0204788431143,10.921297827735543,1866.7592250276357,3869.8416816138533
1720548201,1000,,Aggregated,533.600000,45.200000,540,630,680,720,800,860,950,1000,1500,1800,1900,90844,7063,540.0,555.6139988973086,10.921297827735543,1866.7592250276357,3876.0166219012813
1720548203,1000,,Aggregated,516.100000,44.900000,540,630,680,720,800,860,950,1000,1500,1800,1900,91361,7116,540.0,556.3255142930624,10.921297827735543,1866.7592250276357,3875.109543459463
1720548204,1000,,Aggregated,507.900000,42.400000,540,630,680,720,800,860,950,1000,1500,1800,1900,91894,7155,540.0,556.2302527408756,10.921297827735543,1866.7592250276357,3880.445513308812
1720548205,1000,,Aggregated,492.100000,43.800000,550,630,680,720,800,860,950,1000,1500,1800,1900,92524,7217,550.0,557.4394403382868,10.921297827735543,1866.7592250276357,3875.2810189788597
1720548206,1000,,Aggregated,513.200000,45.700000,540,630,680,720,800,860,950,1000,1500,1800,1900,93103,7258,540.0,556.986283272402,10.921297827735543,1866.7592250276357,3879.824817675048
1720548207,1000,,Aggregated,498.700000,42.400000,540,630,680,720,800,860,950,1000,1500,1800,1900,93715,7319,540.0,557.3038275624633,10.921297827735543,1866.7592250276357,3877.5569225844315
1720548208,1000,,Aggregated,528.100000,45.600000,540,630,680,720,800,860,940,1000,1500,1800,1900,94205,7356,540.0,556.9591075612178,10.921297827735543,1866.7592250276357,3881.8211135290057
1720548209,1000,,Aggregated,499.800000,42.300000,540,630,680,720,800,860,940,1000,1500,1800,1900,94741,7412,540.0,557.6700559543343,10.921297827735543,1866.7592250276357,3879.2023938949346
1720548210,1000,,Aggregated,518.000000,44.800000,550,630,680,720,800,860,940,1000,1500,1800,1900,95273,7445,550.0,557.6949441626999,10.921297827735543,1866.7592250276357,3879.064992180366
1720548211,1000,,Aggregated,503.000000,43.600000,550,630,680,720,800,860,940,1000,1500,1800,1900,95875,7499,550.0,558.0597720987968,10.921297827735543,1866.7592250276357,3876.5274367666234
1720548212,1000,,Aggregated,525.600000,44.900000,540,630,680,720,800,860,940,1000,1500,1800,1900,96453,7545,540.0,557.4873223426683,10.921297827735543,1866.7592250276357,3876.2404072449795
1720548213,1000,,Aggregated,508.700000,42.200000,550,630,680,720,800,860,940,1000,1500,1800,1900,96948,7581,550.0,558.2253736897613,10.921297827735543,1866.7592250276357,3874.408920245905
1720548215,1000,,Aggregated,516.100000,43.200000,550,630,680,720,790,860,940,1000,1500,1800,1900,97529,7621,550.0,558.1438640559222,10.921297827735543,1866.7592250276357,3877.4320150929466
1720548216,1000,,Aggregated,518.300000,43.400000,550,630,680,720,800,860,940,1000,1500,1800,1900,98128,7667,550.0,558.9537913511108,10.921297827735543,1866.7592250276357,3877.98970732105
1720548217,1000,,Aggregated,518.000000,42.900000,550,630,680,720,800,860,940,1000,1500,1800,1900,98722,7718,550.0,558.0228832681366,10.921297827735543,1866.7592250276357,3876.497852555661
1720548218,1000,,Aggregated,509.100000,41.100000,550,630,680,720,790,860,940,1000,1500,1800,1900,99276,7763,550.0,558.3835232108457,10.921297827735543,1866.7592250276357,3873.070379547927
1720548219,1000,,Aggregated,528.300000,43.900000,540,630,680,720,790,860,940,1000,1500,1800,1900,99924,7816,540.0,556.9498646287954,10.921297827735543,1866.7592250276357,3875.7340578839917
1720548220,1000,,Aggregated,501.500000,41.500000,550,630,680,720,790,860,940,1000,1500,1800,1900,100397,7872,550.0,557.2993090023863,10.921297827735543,1866.7592250276357,3870.815791308505
1720548221,1000,,Aggregated,537.300000,42.500000,550,630,680,720,790,860,940,1000,1500,1800,1900,100909,7909,550.0,557.3503656470879,10.921297827735543,1866.7592250276357,3872.3774192589362
1720548222,1000,,Aggregated,508.300000,41.000000,550,630,680,720,790,860,940,1000,1500,1800,1900,101518,7951,550.0,557.9160242791129,10.921297827735543,1866.7592250276357,3870.1206879568153
1720548223,1000,,Aggregated,526.500000,44.200000,550,630,680,710,790,850,940,1000,1500,1800,1900,102045,7974,550.0,557.0978701642974,10.921297827735543,1866.7592250276357,3872.2933607722084
1720548224,1000,,Aggregated,507.000000,40.900000,540,630,680,710,790,850,940,1000,1500,1800,1900,102683,8034,540.0,556.3996633235652,10.921297827735543,1866.7592250276357,3872.918701245581
1720548225,1000,,Aggregated,530.500000,41.800000,540,630,680,710,790,850,940,1000,1500,1800,1900,103139,8076,540.0,555.719632277263,10.921297827735543,1866.7592250276357,3874.578103336274
1720548226,1000,,Aggregated,522.600000,39.800000,540,630,680,710,790,850,940,1000,1500,1800,1900,103811,8138,540.0,555.9093586567193,10.921297827735543,1866.7592250276357,3873.4099661885543
1720548227,1000,,Aggregated,534.500000,42.700000,540,630,680,710,790,850,940,1000,1500,1800,1900,104341,8176,540.0,555.2209612696303,10.921297827735543,1866.7592250276357,3873.180973922044
1720548228,1000,,Aggregated,518.200000,42.300000,540,630,680,710,790,850,940,1000,1500,1800,1900,104863,8238,540.0,555.564260681458,10.921297827735543,1866.7592250276357,3872.1688488790137
1720548229,1000,,Aggregated,523.900000,43.200000,540,630,680,710,790,850,930,1000,1500,1800,1900,105325,8270,540.0,555.5184562808549,10.921297827735543,1866.7592250276357,3875.8681129836223
1720548231,1000,,Aggregated,533.900000,42.900000,540,630,680,710,790,850,930,1000,1500,1800,1900,105910,8326,540.0,556.5627028654279,10.921297827735543,1866.7592250276357,3873.3397979416486
1720548232,1000,,Aggregated,520.100000,43.300000,540,630,680,710,790,850,930,1000,1500,1800,1900,106538,8372,540.0,556.305973747161,10.921297827735543,1866.7592250276357,3875.8700369821095
1720548233,1000,,Aggregated,517.200000,42.700000,540,630,680,710,790,850,930,1000,1400,1800,1900,107088,8426,540.0,556.5264222134114,10.921297827735543,1866.7592250276357,3873.9650474376213
1720548234,1000,,Aggregated,536.800000,45.100000,540,630,680,710,790,850,930,990,1400,1800,1900,107589,8451,540.0,556.2186555703861,10.921297827735543,1866.7592250276357,3874.2030319084665
1720548235,1000,,Aggregated,513.000000,44.000000,550,630,680,710,790,850,930,990,1400,1800,1900,108164,8508,550.0,556.9110549917798,10.921297827735543,1866.7592250276357,3872.5896878813655
1720548236,1000,,Aggregated,520.400000,46.300000,540,630,680,710,790,850,930,990,1400,1800,1900,108694,8549,540.0,556.6807472417873,10.921297827735543,1866.7592250276357,3876.9524904778555
1720548237,1000,,Aggregated,501.200000,42.600000,540,630,680,710,790,850,930,990,1400,1800,1900,109311,8597,540.0,557.1844269078485,10.921297827735543,1866.7592250276357,3873.6261583921105
1720548238,1000,,Aggregated,520.400000,44.100000,540,630,680,710,790,850,930,990,1400,1800,1900,109801,8642,540.0,556.7322570472212,10.921297827735543,1866.7592250276357,3877.0301636597114
1720548239,1000,,Aggregated,499.900000,42.400000,540,630,680,710,790,850,930,990,1400,1800,1900,110395,8695,540.0,557.068380915715,10.921297827735543,1866.7592250276357,3871.9606956836815
1720548240,1000,,Aggregated,518.300000,44.400000,540,630,680,710,790,850,930,990,1400,1800,1900,110992,8740,540.0,556.5253928141162,10.921297827735543,1866.7592250276357,3875.7121053769642
1720548241,1000,,Aggregated,505.200000,41.400000,540,630,680,710,790,850,930,990,1400,1800,1900,111579,8789,540.0,556.8324180320863,10.921297827735543,1866.7592250276357,3871.918819849613
1720548243,1000,,Aggregated,508.200000,41.400000,540,630,680,710,790,850,930,990,1400,1800,1900,112047,8822,540.0,556.3233273234649,10.921297827735543,1866.7592250276357,3874.460467482396
1720548244,1000,,Aggregated,507.400000,41.900000,540,630,680,710,790,850,930,990,1400,1800,1900,112641,8875,540.0,556.9053031669324,10.921297827735543,1866.7592250276357,3872.8830621177012
1720548245,1000,,Aggregated,509.300000,41.600000,540,630,680,710,780,850,930,990,1400,1800,1900,113194,8918,540.0,556.4073965073089,10.921297827735543,1866.7592250276357,3876.9958036645053
1720548246,1000,,Aggregated,512.300000,42.600000,540,630,680,710,790,850,930,990,1400,1800,1900,113723,8962,540.0,557.0938273127989,10.921297827735543,1866.7592250276357,3874.1057305909976
1720548247,1000,,Aggregated,529.800000,44.400000,540,630,680,710,780,850,930,990,1400,1800,1900,114378,9016,540.0,556.5349679881875,10.921297827735543,1866.7592250276357,3874.973736208012
1720548248,1000,,Aggregated,508.500000,42.300000,540,620,670,710,780,850,930,990,1400,1800,1900,115037,9075,540.0,556.0223612723879,10.921297827735543,1866.7592250276357,3875.3766092648452
1720548249,1000,,Aggregated,526.400000,43.100000,540,620,670,710,780,850,930,990,1400,1800,1900,115630,9114,540.0,554.6022482081264,10.921297827735543,1866.7592250276357,3877.072282279685
1720548250,1000,,Aggregated,509.900000,41.000000,540,620,670,710,780,840,930,990,1400,1800,1900,116108,9171,540.0,554.5129767393249,10.921297827735543,1866.7592250276357,3875.7906345815964
1720548251,1000,,Aggregated,541.500000,43.900000,540,620,670,710,780,840,920,990,1400,1800,1900,116541,9204,540.0,554.6909065070279,10.921297827735543,1866.7592250276357,3877.735011712616
1720548252,1000,,Aggregated,519.100000,41.900000,540,620,680,710,790,850,930,990,1400,1800,1900,117174,9264,540.0,556.0447130137346,10.921297827735543,1866.7592250276357,3871.888507689419
1720548253,1000,,Aggregated,529.300000,44.400000,540,620,670,710,790,850,930,990,1400,1800,1900,117850,9304,540.0,554.9868643436228,10.921297827735543,1866.7592250276357,3874.9923716588883
1720548254,1000,,Aggregated,505.800000,42.300000,540,620,670,710,780,850,930,990,1400,1800,1900,118332,9342,540.0,554.8230312188264,10.921297827735543,1866.7592250276357,3873.1985177297774
1720548256,1000,,Aggregated,526.000000,43.000000,540,620,670,710,780,850,930,980,1400,1800,1900,118790,9379,540.0,554.6472464952456,10.921297827735543,1866.7592250276357,3877.55763111373
1720548257,1000,,Aggregated,517.000000,42.400000,540,620,680,710,790,850,930,980,1400,1800,1900,119380,9438,540.0,555.7899636198212,10.921297827735543,1866.7592250276357,3875.528296197018
1720548258,1000,,Aggregated,520.200000,42.900000,540,620,670,710,790,850,920,980,1400,1800,1900,120152,9490,540.0,554.6855801749049,10.921297827735543,1866.7592250276357,3877.9357314068848
1720548259,1000,,Aggregated,508.200000,42.400000,540,620,670,710,790,850,920,980,1400,1800,1900,120579,9541,540.0,554.2490684529886,10.921297827735543,1866.7592250276357,3876.2566864876967
1720548260,1000,,Aggregated,541.300000,45.000000,540,620,670,710,790,850,920,980,1400,1800,1900,121102,9587,540.0,553.8700252057636,10.921297827735543,1866.7592250276357,3876.0717081468515
1720548261,1000,,Aggregated,511.900000,43.500000,540,620,670,710,790,850,920,980,1400,1800,1900,121712,9644,540.0,554.5032173973851,10.921297827735543,1866.7592250276357,3872.712476994873
1720548262,1000,,Aggregated,529.000000,45.700000,540,620,670,710,790,850,920,980,1400,1800,1900,122226,9678,540.0,554.3099559972933,10.921297827735543,1866.7592250276357,3878.954166871206
1720548263,1000,,Aggregated,514.100000,43.200000,540,620,670,710,780,850,920,980,1400,1800,1900,122857,9737,540.0,554.589190071089,10.921297827735543,1866.7592250276357,3874.092587316962
1720548264,1000,,Aggregated,543.200000,45.200000,540,620,670,710,780,840,920,980,1400,1800,1900,123410,9771,540.0,554.0700562421255,10.921297827735543,1866.7592250276357,3876.9766469491938
1720548265,1000,,Aggregated,512.600000,42.200000,540,620,680,710,790,850,920,980,1400,1800,1900,123944,9817,540.0,554.822260483228,10.921297827735543,1866.7592250276357,3874.2894371651714
1720548266,1000,,Aggregated,523.400000,44.400000,540,620,670,710,790,850,920,980,1400,1800,1900,124368,9845,540.0,554.8216638223635,10.921297827735543,1866.7592250276357,3879.1485510742314
1720548267,1000,,Aggregated,512.000000,42.900000,540,620,680,710,790,850,920,980,1400,1800,1900,125087,9907,540.0,555.592847642282,10.921297827735543,1866.7592250276357,3881.5687081791075
1720548269,1000,,Aggregated,514.800000,42.500000,540,620,670,710,790,850,920,980,1400,1800,1900,125841,9980,540.0,553.9933755304282,10.921297827735543,1866.7592250276357,3879.9503023656835
1720548270,1000,,Aggregated,506.500000,42.700000,540,620,670,710,790,850,920,980,1200,1800,1900,126377,10036,540.0,553.0309636043285,10.921297827735543,1866.7592250276357,3878.2861438394643
1720548271,1000,,Aggregated,532.300000,44.500000,540,620,670,710,790,850,920,980,1200,1800,1900,126778,10066,540.0,552.5326946938534,10.921297827735543,1866.7592250276357,3879.5019561753616
1720548272,1000,,Aggregated,530.100000,45.100000,540,620,670,710,790,850,920,980,1200,1800,1900,127356,10119,540.0,553.0353457572722,10.921297827735543,1866.7592250276357,3877.1579352366593
1720548273,1000,,Aggregated,530.200000,44.700000,540,620,670,710,790,850,920,980,1200,1800,1900,127954,10154,540.0,552.7825568073333,10.921297827735543,1866.7592250276357,3879.471708582772
1720548274,1000,,Aggregated,513.500000,45.000000,540,620,670,710,780,850,920,980,1200,1800,1900,128563,10202,540.0,552.7701609729046,10.921297827735543,1866.7592250276357,3876.7369849801266
1720548275,1000,,Aggregated,542.700000,46.100000,540,620,670,710,780,850,920,980,1200,1800,1900,129124,10237,540.0,551.9254115029665,10.921297827735543,1866.7592250276357,3878.207854465475
1720548276,1000,,Aggregated,519.600000,43.300000,540,620,670,710,780,850,920,980,1200,1800,1900,129615,10290,540.0,552.2329570491099,10.921297827735543,1866.7592250276357,3875.535910195579
1720548277,1000,,Aggregated,549.100000,44.800000,540,620,670,710,780,840,920,980,1200,1800,1900,130111,10333,540.0,552.0781170581109,10.921297827735543,1866.7592250276357,3878.4476792892224
1720548278,1000,,Aggregated,526.600000,43.000000,540,620,670,710,780,840,920,980,1200,1800,1900,130719,10384,540.0,552.4663866507599,10.921297827735543,1866.7592250276357,3874.1878762842434
1720548279,1000,,Aggregated,551.100000,46.500000,540,620,670,710,780,840,920,980,1200,1800,1900,131343,10433,540.0,551.7356503006041,10.921297827735543,1866.7592250276357,3874.6924617223603
1720548280,1000,,Aggregated,524.800000,44.000000,540,620,670,710,780,840,920,980,1200,1800,1900,131691,10462,540.0,551.8381531273666,10.921297827735543,1866.7592250276357,3875.045151149281
1720548281,1000,,Aggregated,519.400000,43.000000,540,620,670,710,780,840,920,980,1200,1800,1900,132315,10515,540.0,551.7241696094464,10.921297827735543,1866.7592250276357,3875.523001927219
1720548282,1000,,Aggregated,507.900000,40.500000,540,620,670,710,780,840,920,980,1200,1800,1900,132702,10540,540.0,552.2926866714234,10.921297827735543,1866.7592250276357,3875.0726967189644
1720548283,1000,,Aggregated,521.600000,42.300000,540,620,670,710,780,840,920,980,1200,1800,1900,133438,10604,540.0,552.4710208817124,10.921297827735543,1866.7592250276357,3878.970480672672
1720548284,1000,,Aggregated,514.100000,40.300000,540,620,670,710,780,840,920,980,1200,1800,1900,133817,10622,540.0,552.7318452155629,10.921297827735543,1866.7592250276357,3878.5160106712897
1720548285,1000,,Aggregated,507.500000,42.500000,540,620,670,710,780,840,920,980,1200,1800,1900,134478,10704,540.0,552.5115501763024,10.921297827735543,1866.7592250276357,3879.103786492958
1720548286,1000,,Aggregated,520.100000,43.000000,540,620,670,710,780,840,920,980,1200,1800,1900,134876,10726,540.0,552.7298260706292,10.921297827735543,1866.7592250276357,3876.6745084373797
1720548287,1000,,Aggregated,498.600000,41.300000,540,620,670,710,780,840,920,970,1200,1800,1900,135552,10790,540.0,552.582689224973,10.921297827735543,1866.7592250276357,3879.6000722969784
1720548288,1000,,Aggregated,524.000000,45.500000,540,620,670,710,780,840,920,970,1200,1800,1900,135970,10821,540.0,552.7047290408908,10.921297827735543,1866.7592250276357,3877.708045892476
1720548289,1000,,Aggregated,505.600000,42.600000,540,620,670,710,780,840,920,970,1200,1800,1900,136587,10889,540.0,552.7606456827228,10.921297827735543,1866.7592250276357,3879.1087658415518
1720548291,1000,,Aggregated,497.000000,41.700000,540,620,670,710,780,840,920,970,1200,1800,1900,137113,10909,540.0,553.21857966183,10.921297827735543,1866.7592250276357,3878.9701924689853
1720548292,1000,,Aggregated,517.400000,45.100000,540,620,670,710,780,840,920,970,1200,1800,1900,137836,10976,540.0,552.2508927989212,10.921297827735543,1866.7592250276357,3879.5259076003367
1720548293,1000,,Aggregated,513.800000,42.200000,540,620,670,710,780,840,920,970,1200,1800,1900,138211,11019,540.0,551.7326174518795,10.921297827735543,1866.7592250276357,3880.2193747241536
1720548294,1000,,Aggregated,542.800000,45.200000,540,620,670,700,780,840,920,970,1200,1800,1900,138759,11067,540.0,551.8936257296481,10.921297827735543,1866.7592250276357,3878.6242045561007
1720548295,1000,,Aggregated,519.400000,43.400000,540,620,670,710,780,840,920,970,1200,1800,1900,139169,11109,540.0,552.3548107776384,10.921297827735543,1866.7592250276357,3880.4084171043837
1720548296,1000,,Aggregated,516.000000,44.800000,540,620,670,710,780,840,920,970,1200,1800,1900,139988,11159,540.0,552.5789110987063,10.921297827735543,1866.7592250276357,3880.9649469954566
1720548297,1000,,Aggregated,517.500000,46.700000,540,620,670,710,780,840,920,970,1200,1800,1900,140554,11205,540.0,551.3408619521379,10.921297827735543,1866.7592250276357,3881.19651521835
1720548298,1000,,Aggregated,525.200000,44.200000,540,620,670,700,780,840,920,970,1200,1800,1900,141246,11267,540.0,549.9518436111309,10.921297827735543,1866.7592250276357,3882.5085028956573
1720548299,1000,,Aggregated,549.200000,45.500000,540,620,670,700,780,840,920,970,1200,1800,1900,141618,11291,540.0,549.426015290255,10.921297827735543,1866.7592250276357,3878.9532121622956
1720548300,1000,,Aggregated,543.900000,45.300000,540,620,670,700,780,840,920,970,1100,1800,1900,142162,11353,540.0,549.4873666815115,10.921297827735543,1866.7592250276357,3879.0585177473586
1720548301,1000,,Aggregated,554.000000,46.500000,540,620,670,700,780,840,920,970,1100,1800,1900,142610,11386,540.0,549.8088965680272,10.921297827735543,1866.7592250276357,3879.0753453474513
1720548302,1000,,Aggregated,543.000000,45.000000,540,620,670,700,780,840,920,970,1100,1800,1900,143337,11430,540.0,550.1093399725938,10.921297827735543,1866.7592250276357,3879.7608154210006
1720548303,1000,,Aggregated,536.500000,46.900000,540,620,670,700,780,840,910,970,1100,1800,1900,143901,11465,540.0,549.0593244567327,10.921297827735543,1866.7592250276357,3879.550767541574
1720548304,1000,,Aggregated,529.000000,44.500000,540,620,670,700,780,840,910,970,1100,1800,1900,144359,11521,540.0,549.0541829110241,10.921297827735543,1866.7592250276357,3876.161666401125
1720548305,1000,,Aggregated,552.700000,44.200000,540,620,670,700,780,840,910,970,1100,1800,1900,144836,11560,540.0,549.3871794691481,10.921297827735543,1866.7592250276357,3878.1796721809496
1720548306,1000,,Aggregated,538.100000,43.300000,540,620,670,700,780,840,910,970,1100,1800,1900,145480,11619,540.0,549.9544119127352,10.921297827735543,1866.7592250276357,3877.7778594995875
1720548307,1000,,Aggregated,549.900000,44.600000,540,620,670,700,780,840,910,970,1100,1800,1900,146022,11654,540.0,549.512278792107,10.921297827735543,1866.7592250276357,3879.0581830135184
1720548308,1000,,Aggregated,520.500000,42.000000,540,620,670,700,780,840,910,970,1100,1800,1900,146635,11717,540.0,549.5055570990564,10.921297827735543,1866.7592250276357,3878.825464588945
1720548309,1000,,Aggregated,523.000000,43.700000,540,620,670,700,780,840,910,970,1100,1800,1900,147052,11746,540.0,549.0749303037687,10.921297827735543,1866.7592250276357,3881.067839947774
1720548310,1000,,Aggregated,503.700000,41.000000,540,620,670,700,780,840,910,970,1100,1800,1900,147665,11824,540.0,549.6313822783824,10.921297827735543,1866.7592250276357,3876.852239867267
1720548311,1000,,Aggregated,520.800000,43.700000,540,620,670,700,780,840,910,970,1100,1800,1900,148131,11858,540.0,549.5937292639948,10.921297827735543,1866.7592250276357,3880.236878168648
1720548313,1000,,Aggregated,525.400000,44.700000,540,620,670,700,780,840,910,970,1100,1800,1900,148770,11907,540.0,550.155611595328,10.921297827735543,1866.7592250276357,3879.640747462526
1720548314,1000,,Aggregated,505.700000,44.400000,540,620,670,700,780,840,910,970,1100,1800,1900,149333,11944,540.0,549.685051999851,10.921297827735543,1866.7592250276357,3880.2777684771618
1720548315,1000,,Aggregated,504.600000,45.200000,540,620,670,700,780,840,910,970,1100,1800,1900,149900,11994,540.0,549.7859414346913,10.921297827735543,1866.7592250276357,3878.2714409606406
1720548316,1000,,Aggregated,527.300000,45.000000,540,620,670,700,780,840,910,970,1100,1800,1900,150307,12025,540.0,549.6307822141536,10.921297827735543,1866.7592250276357,3879.926377347695
1720548317,1000,,Aggregated,518.900000,44.400000,540,620,670,700,780,840,910,970,1100,1800,1900,150978,12082,540.0,550.2456457091504,10.921297827735543,1866.7592250276357,3879.5650492124682
1720548318,1000,,Aggregated,527.300000,45.300000,540,620,670,700,780,840,910,970,1100,1800,1900,151597,12116,540.0,549.5336474634012,10.921297827735543,1866.7592250276357,3879.7849891488618
1720548319,1000,,Aggregated,505.800000,43.600000,540,620,670,700,780,840,910,970,1100,1800,1900,151899,12146,540.0,549.7330549382763,10.921297827735543,1866.7592250276357,3878.5831638127966
1720548320,1000,,Aggregated,533.300000,45.300000,540,620,670,700,780,840,910,970,1100,1800,1900,152589,12214,540.0,550.0076542094928,10.921297827735543,1866.7592250276357,3879.6489524146564
1720548321,1000,,Aggregated,504.600000,41.200000,540,620,670,700,780,840,910,960,1100,1800,1900,153268,12270,540.0,550.1072616874426,10.921297827735543,1866.7592250276357,3879.2646279719183
1720548322,1000,,Aggregated,524.600000,44.100000,540,620,670,700,780,840,910,960,1100,1800,1900,153882,12311,540.0,549.2288420925157,10.921297827735543,1866.7592250276357,3879.541590309458
1720548323,1000,,Aggregated,511.700000,40.700000,540,620,670,700,780,840,910,960,1100,1800,1900,154279,12355,540.0,549.1958530873034,10.921297827735543,1866.7592250276357,3878.1231405440794
1720548324,1000,,Aggregated,538.600000,43.000000,540,620,670,700,780,840,910,960,1100,1800,1900,154861,12402,540.0,548.9376204626093,10.921297827735543,1866.7592250276357,3879.00539193212
1720548325,1000,,Aggregated,519.300000,40.900000,540,620,670,700,780,840,910,960,1100,1800,1900,155468,12463,540.0,549.3747606115256,10.921297827735543,1866.7592250276357,3876.3169140916457
1720548326,1000,,Aggregated,516.800000,43.300000,540,620,670,700,780,840,910,960,1100,1800,1900,156136,12496,540.0,548.9033241658839,10.921297827735543,1866.7592250276357,3878.61088410104
1720548327,1000,,Aggregated,515.500000,41.800000,540,620,670,700,780,840,910,960,1100,1800,1900,156542,12526,540.0,548.6733074623166,10.921297827735543,1866.7592250276357,3875.9335386030584
1720548329,1000,,Aggregated,526.000000,44.300000,540,620,670,700,780,840,910,960,1100,1800,1900,157112,12573,540.0,548.2639619556551,10.921297827735543,1866.7592250276357,3876.9359565150976
1720548330,1000,,Aggregated,515.100000,42.000000,540,620,670,700,780,840,910,960,1100,1800,1900,157662,12625,540.0,548.8471360859938,10.921297827735543,1866.7592250276357,3874.1631464779084
1720548331,1000,,Aggregated,534.800000,43.800000,540,620,670,700,780,840,910,960,1100,1800,1900,158318,12663,540.0,548.6001119478519,10.921297827735543,1866.7592250276357,3877.2073358683156
