Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723133746,750,,Aggregated,409.500000,0.000000,580,810,950,1000,1200,1300,1500,1600,7100,8000,8100,59429,0,580.0,626.6006350362835,1.4975187368690968,8135.184454265982,9069.990442376618
1723133747,755,,Aggregated,406.400000,0.000000,580,820,950,1000,1200,1400,1500,1600,7300,8100,8100,59949,0,580.0,633.920542559598,1.4975187368690968,8135.184454265982,9057.140853058432
1723133748,760,,Aggregated,411.300000,0.000000,590,820,960,1000,1300,1400,1500,1600,7400,8100,8200,60323,0,590.0,638.3048088725875,1.4975187368690968,8222.9159087874,9079.569252192365
1723133749,765,,Aggregated,411.500000,0.000000,600,830,970,1000,1300,1400,1500,1600,7500,8200,8300,60844,0,600.0,644.5074385764298,1.4975187368690968,8323.578555136919,9093.44190059825
1723133750,770,,Aggregated,404.900000,0.000000,600,840,980,1100,1300,1400,1500,1600,7500,8300,8300,61223,0,600.0,649.3290666522668,1.4975187368690968,8335.193779785186,9084.747023177564
1723133751,775,,Aggregated,408.700000,0.000000,610,850,980,1100,1300,1400,1500,1600,7600,8300,8300,61601,0,610.0,654.0171157218998,1.4975187368690968,8342.602334916592,9087.08204412266
1723133752,780,,Aggregated,406.500000,0.000000,610,860,990,1100,1300,1400,1500,1600,7600,8300,8300,62109,0,610.0,660.600257085145,1.4975187368690968,8342.602334916592,9084.805471026742
1723133753,785,,Aggregated,405.600000,0.000000,620,870,1000,1100,1300,1400,1500,1600,7700,8300,8400,62459,0,620.0,665.8147491377208,1.4975187368690968,8354.637275915593,9083.830112553835
1723133754,790,,Aggregated,413.200000,0.000000,620,870,1000,1100,1300,1400,1500,1600,7700,8300,8400,62886,0,620.0,672.0415173292561,1.4975187368690968,8436.126169748604,9093.915974938778
1723133755,795,,Aggregated,411.200000,0.000000,630,890,1000,1100,1300,1400,1500,1600,7800,8400,8600,63375,0,630.0,679.2672193354775,1.4975187368690968,8569.06577013433,9086.137262327416
1723133756,800,,Aggregated,414.500000,0.000000,630,890,1000,1100,1300,1400,1500,1600,7800,8500,8600,63733,0,630.0,683.7270659655278,1.4975187368690968,8611.473481170833,9104.703811212401
1723133757,805,,Aggregated,412.000000,0.000000,640,900,1000,1200,1300,1500,1500,1600,7900,8600,8600,64189,0,640.0,690.0207893590566,1.4975187368690968,8611.473481170833,9098.995030301143
1723133758,810,,Aggregated,415.000000,0.000000,640,910,1000,1200,1400,1500,1600,1600,8000,8600,8900,64673,0,640.0,696.8666816268448,1.4975187368690968,8852.466859854758,9097.013405903546
1723133759,815,,Aggregated,410.000000,0.000000,650,920,1000,1200,1400,1500,1600,1600,8000,8600,8900,65037,0,650.0,700.6171304905362,1.4975187368690968,8852.466859854758,9108.398972892353
1723133761,820,,Aggregated,406.900000,0.000000,650,920,1100,1200,1400,1500,1600,1600,8100,9000,9200,65561,0,650.0,708.2573727253858,1.4975187368690968,9230.329753831029,9107.311038574762
1723133762,825,,Aggregated,403.400000,0.000000,660,930,1100,1200,1400,1500,1600,1700,8200,9000,9200,66023,0,660.0,714.764994195763,1.4975187368690968,9230.329753831029,9107.532223619042
1723133763,830,,Aggregated,405.200000,0.000000,660,930,1100,1200,1400,1500,1600,1700,8200,9000,9200,66371,0,660.0,719.5020956515491,1.4975187368690968,9230.329753831029,9113.925584969338
1723133764,835,,Aggregated,398.600000,0.000000,670,940,1100,1200,1400,1500,1600,1800,8300,9200,9400,66829,0,670.0,726.8027429966268,1.4975187368690968,9429.050305392593,9118.66920049679
1723133765,840,,Aggregated,401.600000,0.000000,670,940,1100,1200,1400,1500,1700,1800,8300,9400,9600,67261,0,670.0,733.2921536617781,1.4975187368690968,9584.951844066381,9141.080432940336
1723133766,845,,Aggregated,395.700000,0.000000,680,950,1100,1200,1400,1500,1700,1800,8300,9500,9600,67639,0,680.0,738.912075508912,1.4975187368690968,9584.951844066381,9137.144916394387
1723133767,850,,Aggregated,401.100000,0.000000,680,950,1100,1200,1400,1600,1700,1800,8300,9600,9800,68071,0,680.0,745.3205395769971,1.4975187368690968,9764.874474145472,9155.432974394382
1723133768,855,,Aggregated,389.400000,0.000000,690,960,1200,1300,1500,1600,1700,1800,8300,9600,9900,68533,0,690.0,752.6851467686538,1.4975187368690968,9850.970753002912,9175.398654662717
1723133769,860,,Aggregated,393.900000,0.000000,700,970,1200,1300,1500,1600,1700,1900,8400,9800,10000,68917,0,700.0,758.8718884918342,1.4975187368690968,10051.10138328746,9177.311389062204
1723133771,865,,Aggregated,387.000000,0.000000,700,970,1200,1300,1500,1600,1700,1900,8500,10000,10000,69389,0,700.0,765.4123582099529,1.4975187368690968,10162.521470803767,9192.43045727709
1723133772,870,,Aggregated,390.200000,0.000000,710,980,1200,1300,1500,1600,1700,1900,8500,10000,10000,69853,0,710.0,771.976042989564,1.4975187368690968,10274.541933089495,9192.697006570941
1723133773,875,,Aggregated,384.400000,0.000000,710,980,1200,1300,1500,1600,1700,1900,8600,10000,10000,70257,0,710.0,777.4439621587712,1.4975187368690968,10335.102715995163,9199.470045689397
1723133774,880,,Aggregated,389.300000,0.000000,720,990,1200,1300,1500,1600,1700,1900,8600,10000,10000,70750,0,720.0,784.0922491087774,1.4975187368690968,10371.619913727045,9211.005540636042
1723133775,885,,Aggregated,395.800000,0.000000,730,1000,1200,1300,1500,1700,1700,1900,8800,10000,11000,71229,0,730.0,791.5334624462743,1.4975187368690968,10603.994108270854,9237.52864703983
1723133776,890,,Aggregated,398.600000,0.000000,730,1000,1200,1300,1500,1700,1700,1900,8800,10000,11000,71625,0,730.0,796.215727072773,1.4975187368690968,10603.994108270854,9241.902506108203
1723133777,895,,Aggregated,395.700000,0.000000,740,1000,1200,1300,1600,1700,1700,1900,8900,10000,11000,71973,0,740.0,801.0177967702514,1.4975187368690968,10603.994108270854,9247.505939727398
1723133778,900,,Aggregated,398.700000,0.000000,740,1000,1200,1300,1600,1700,1800,1900,9000,11000,11000,72475,0,740.0,808.3210882578488,1.4975187368690968,10603.994108270854,9253.39078302863
1723133779,905,,Aggregated,398.300000,0.000000,750,1000,1200,1400,1600,1700,1800,1900,9200,11000,11000,72866,0,750.0,813.4470884942789,1.4975187368690968,10603.994108270854,9249.959253973046
1723133780,910,,Aggregated,405.600000,0.000000,750,1000,1300,1400,1600,1700,1800,2000,9400,11000,11000,73334,0,750.0,820.0351884130062,1.4975187368690968,10603.994108270854,9263.092835519677
1723133781,915,,Aggregated,406.400000,0.000000,750,1000,1300,1400,1600,1700,1800,2000,9400,11000,11000,73720,0,750.0,825.8597534496992,1.4975187368690968,10792.834596242756,9253.338144329897
1723133782,920,,Aggregated,406.000000,0.000000,760,1100,1300,1400,1600,1700,1800,2000,9500,11000,11000,74076,0,760.0,831.1069038533287,1.4975187368690968,10792.834596242756,9263.376397213673
1723133783,925,,Aggregated,398.400000,0.000000,760,1100,1300,1400,1600,1700,1800,2000,9500,11000,11000,74512,0,760.0,836.8333941912005,1.4975187368690968,10792.834596242756,9272.21223427099
1723133784,930,,Aggregated,406.200000,0.000000,770,1100,1300,1400,1600,1700,1900,2100,9600,11000,11000,74858,0,770.0,842.7135674217302,1.4975187368690968,10799.894119147211,9288.018742151808
1723133786,935,,Aggregated,397.200000,0.000000,770,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,75212,0,770.0,848.9172915981922,1.4975187368690968,11181.788425892591,9292.489788863479
1723133787,940,,Aggregated,392.800000,0.000000,770,1100,1300,1400,1700,1700,2000,2200,9900,11000,11000,75677,0,770.0,857.1261183707527,1.4975187368690968,11355.651633348316,9272.465848276226
1723133788,945,,Aggregated,377.900000,0.000000,780,1100,1300,1400,1700,1800,2000,2300,10000,11000,12000,76035,0,780.0,863.0432379491072,1.4975187368690968,11629.367148038,9283.550746366805
1723133789,950,,Aggregated,384.400000,0.000000,790,1100,1300,1400,1700,1800,2000,2300,10000,12000,12000,76520,0,790.0,870.4458410603739,1.4975187368690968,11682.37789021805,9304.983350757971
1723133790,955,,Aggregated,382.300000,0.000000,790,1100,1300,1500,1700,1800,2000,2300,10000,12000,12000,76841,0,790.0,875.901800792159,1.4975187368690968,11834.946095943451,9321.904998633541
1723133791,960,,Aggregated,379.200000,0.000000,790,1100,1300,1500,1700,1800,2000,2300,10000,12000,12000,77200,0,790.0,880.9275660493686,1.4975187368690968,11834.946095943451,9321.106373056995
1723133792,965,,Aggregated,373.900000,0.000000,800,1200,1400,1500,1700,1900,2000,2300,10000,12000,12000,77724,0,800.0,888.7547939042287,1.4975187368690968,12114.342952147126,9330.982437857032
1723133793,970,,Aggregated,383.400000,0.000000,800,1200,1400,1500,1700,1900,2000,2300,10000,12000,12000,78087,0,800.0,894.2342817948977,1.4975187368690968,12114.342952147126,9344.413500326558
1723133794,975,,Aggregated,376.500000,0.000000,810,1200,1400,1500,1700,1900,2000,2300,10000,12000,12000,78559,0,810.0,900.7471927583199,1.4975187368690968,12147.843011189252,9347.573097926399
1723133795,980,,Aggregated,373.100000,0.000000,810,1200,1400,1500,1700,1900,2000,2300,10000,12000,12000,78957,0,810.0,906.9868762199316,1.4975187368690968,12207.57124107331,9358.939815342528
1723133796,985,,Aggregated,380.200000,0.000000,820,1200,1400,1500,1700,1900,2100,2400,10000,12000,12000,79255,0,820.0,912.5723964601251,1.4975187368690968,12419.37725385651,9369.516888524384
1723133797,990,,Aggregated,379.800000,0.000000,820,1200,1400,1500,1700,1900,2100,2400,10000,12000,13000,79724,0,820.0,920.636316911066,1.4975187368690968,12506.606188602746,9377.590876022277
1723133798,995,,Aggregated,391.500000,0.000000,830,1200,1400,1500,1800,2000,2200,2400,10000,12000,13000,80083,0,830.0,926.9306755411382,1.4975187368690968,12674.162012059242,9375.84471111222
1723133799,1000,,Aggregated,373.100000,0.000000,840,1200,1400,1500,1800,2000,2200,2400,11000,13000,13000,80491,0,840.0,933.2795808094493,1.4975187368690968,12674.162012059242,9376.371867662223
1723133800,1000,,Aggregated,377.200000,0.000000,840,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,81004,0,840.0,940.8877055917334,1.4975187368690968,12674.162012059242,9371.288393165769
1723133801,1000,,Aggregated,375.000000,0.000000,850,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,81385,0,850.0,946.0445661164175,1.4975187368690968,12674.162012059242,9369.100387049211
1723133803,1000,,Aggregated,381.500000,0.000000,860,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,81848,0,860.0,952.3929348285583,1.4975187368690968,12674.162012059242,9374.5644242987
1723133804,1000,,Aggregated,381.000000,0.000000,860,1200,1500,1600,1900,2000,2200,2400,11000,13000,13000,82165,0,860.0,957.3934672225942,1.4975187368690968,13005.725458730012,9390.641428832228
1723133805,1000,,Aggregated,391.000000,0.000000,870,1200,1500,1600,1900,2000,2200,2400,11000,13000,13000,82606,0,870.0,964.5572951076483,1.4975187368690968,13005.725458730012,9403.197310122752
1723133806,1000,,Aggregated,373.100000,0.000000,870,1200,1500,1600,1900,2000,2200,2400,11000,13000,13000,82963,0,870.0,969.8572247056798,1.4975187368690968,13005.725458730012,9405.205899015224
1723133807,1000,,Aggregated,387.000000,0.000000,880,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,83395,0,880.0,976.8917072474178,1.4975187368690968,13326.322269625962,9411.614904970322
1723133808,1000,,Aggregated,378.800000,0.000000,890,1300,1500,1600,1900,2100,2200,2400,12000,13000,13000,83895,0,890.0,984.4727442927068,1.4975187368690968,13326.322269625962,9407.215173729066
1723133809,1000,,Aggregated,395.600000,0.000000,900,1300,1500,1600,1900,2100,2200,2400,12000,13000,13000,84284,0,900.0,989.0735430165905,1.4975187368690968,13326.322269625962,9404.285071899767
1723133810,1000,,Aggregated,392.200000,0.000000,900,1300,1500,1600,1900,2100,2200,2400,12000,13000,13000,84782,0,900.0,996.3367694885056,1.4975187368690968,13326.322269625962,9397.239048382911
1723133811,1000,,Aggregated,399.100000,0.000000,910,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,85162,0,910.0,1001.7661667954706,1.4975187368690968,13326.322269625962,9398.71407435241
1723133812,1000,,Aggregated,398.000000,0.000000,910,1300,1500,1700,2000,2100,2300,2400,12000,13000,13000,85647,1,910.0,1007.9077054555537,1.4975187368690968,13326.322269625962,9403.159596950272
1723133813,1000,,Aggregated,389.300000,0.000000,920,1300,1500,1700,2000,2100,2300,2400,12000,13000,13000,85980,1,920.0,1011.848430759881,1.4975187368690968,13326.322269625962,9414.633856710863
1723133814,1000,,Aggregated,396.300000,0.000000,920,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,86399,1,920.0,1017.3879042891741,1.4975187368690968,13326.322269625962,9419.955543466938
1723133815,1000,,Aggregated,385.500000,0.100000,930,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,86867,1,930.0,1023.6679774666518,1.4975187368690968,13326.322269625962,9433.06813864874
1723133816,1000,,Aggregated,401.300000,0.100000,930,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,87214,1,930.0,1028.3355166675278,1.4975187368690968,13326.322269625962,9441.026532437452
1723133817,1000,,Aggregated,391.100000,0.100000,930,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,87702,1,930.0,1034.52629810525,1.4975187368690968,13326.322269625962,9442.482873822717
1723133818,1000,,Aggregated,400.700000,0.100000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,88022,8,940.0,1038.8148368106824,1.4975187368690968,13326.322269625962,9449.373986048942
1723133820,1000,,Aggregated,404.900000,0.100000,940,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,88535,8,940.0,1045.0338263829285,1.4975187368690968,13326.322269625962,9440.19484949455
1723133821,1000,,Aggregated,385.900000,0.800000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,89037,8,950.0,1050.9553452484354,1.4975187368690968,13326.322269625962,9436.839954176354
1723133822,1000,,Aggregated,399.300000,0.800000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,89392,16,950.0,1054.7244644674408,1.4975187368690968,13326.322269625962,9425.176839090745
1723133823,1000,,Aggregated,399.200000,0.800000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,89851,16,950.0,1059.6739176335943,1.4975187368690968,13326.322269625962,9430.950150805222
1723133824,1000,,Aggregated,397.200000,1.200000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,90218,16,960.0,1064.009156693619,1.4975187368690968,13326.322269625962,9430.425857367709
1723133825,1000,,Aggregated,400.200000,1.500000,960,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,90694,16,960.0,1069.138268108546,1.4975187368690968,13326.322269625962,9421.401040862682
1723133826,1000,,Aggregated,386.300000,1.500000,970,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,91099,16,970.0,1073.3835087474379,1.4975187368690968,13326.322269625962,9419.905454505539
1723133827,1000,,Aggregated,401.000000,1.500000,970,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,91486,16,970.0,1077.582485025913,1.4975187368690968,13326.322269625962,9441.252235314692
1723133828,1000,,Aggregated,394.500000,1.500000,980,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,91995,16,980.0,1083.4887006276165,1.4975187368690968,13326.322269625962,9429.182335996522
1723133829,1000,,Aggregated,408.000000,1.500000,980,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,92362,16,980.0,1087.513887559456,1.4975187368690968,13326.322269625962,9421.665999003919
1723133830,1000,,Aggregated,392.100000,1.500000,990,1400,1700,1900,2000,2100,2300,2500,12000,13000,13000,92876,16,990.0,1092.6758789868634,1.4975187368690968,13326.322269625962,9413.295113915328
1723133831,1000,,Aggregated,410.700000,0.800000,990,1500,1700,1900,2000,2100,2300,2500,12000,13000,13000,93228,16,990.0,1096.4223232843367,1.4975187368690968,13326.322269625962,9425.360160037757
1723133832,1000,,Aggregated,397.900000,0.800000,1000,1500,1700,1900,2000,2100,2300,2500,12000,13000,13000,93704,16,1000.0,1101.0278384410876,1.4975187368690968,13326.322269625962,9428.796689575685
1723133833,1000,,Aggregated,408.000000,0.800000,1000,1500,1700,1900,2000,2100,2300,2500,12000,13000,13000,94050,16,1000.0,1104.3834564350977,1.4975187368690968,13326.322269625962,9413.456565656566
1723133835,1000,,Aggregated,403.400000,0.000000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,94504,16,1000.0,1108.7013485607702,1.4975187368690968,13326.322269625962,9415.913760264115
1723133836,1000,,Aggregated,410.500000,0.000000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,94964,16,1000.0,1112.963340690647,1.4975187368690968,13326.322269625962,9425.026188871572
1723133837,1000,,Aggregated,399.300000,0.000000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,95262,16,1000.0,1116.469888423179,1.4975187368690968,13326.322269625962,9410.403235287942
1723133838,1000,,Aggregated,405.600000,0.000000,1000,1500,1700,1900,2000,2200,2300,2700,12000,13000,13000,95702,16,1000.0,1122.082046374458,1.4975187368690968,13326.322269625962,9421.88990825688
1723133839,1000,,Aggregated,388.300000,0.000000,1000,1500,1800,1900,2000,2200,2400,2700,12000,13000,13000,96005,16,1000.0,1126.1548108652285,1.4975187368690968,13326.322269625962,9431.506088224573
1723133840,1000,,Aggregated,397.300000,0.000000,1000,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,96557,16,1000.0,1132.479391705076,1.4975187368690968,13326.322269625962,9409.22019118241
1723133841,1000,,Aggregated,377.400000,0.000000,1000,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,96877,16,1000.0,1135.5280337275585,1.4975187368690968,13326.322269625962,9412.268123496806
1723133842,1000,,Aggregated,394.000000,0.000000,1000,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,97420,16,1000.0,1141.068999273686,1.4975187368690968,13326.322269625962,9400.682416341613
1723133843,1000,,Aggregated,375.400000,0.000000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,97694,16,1100.0,1143.9792771038963,1.4975187368690968,13326.322269625962,9396.900362355927
1723133844,1000,,Aggregated,390.300000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,98141,16,1100.0,1148.3488031480183,1.4975187368690968,13326.322269625962,9411.044405498213
1723133845,1000,,Aggregated,380.300000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,98667,16,1100.0,1154.068966757495,1.4975187368690968,13326.322269625962,9410.61278847031
1723133846,1000,,Aggregated,380.000000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,98967,16,1100.0,1157.1420539272792,1.4975187368690968,13326.322269625962,9417.996493780754
1723133847,1000,,Aggregated,374.900000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,99433,16,1100.0,1161.9658555205274,1.4975187368690968,13326.322269625962,9410.092514557542
1723133848,1000,,Aggregated,380.000000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,99800,16,1100.0,1166.0046043059788,1.4975187368690968,13326.322269625962,9412.021943887776
1723133849,1000,,Aggregated,381.600000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,100189,18,1100.0,1169.6559369473027,1.4975187368690968,13326.322269625962,9407.969038517202
1723133850,1000,,Aggregated,384.200000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,100550,18,1100.0,1173.9816054731994,1.4975187368690968,13326.322269625962,9400.797961213326
1723133852,1000,,Aggregated,377.100000,0.200000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,101018,19,1100.0,1178.72085295677,1.4975187368690968,13326.322269625962,9402.456334514642
1723133853,1000,,Aggregated,382.700000,0.200000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,101415,19,1100.0,1182.7126638660761,1.4975187368690968,13326.322269625962,9402.590356456145
1723133854,1000,,Aggregated,380.800000,0.300000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,101833,19,1100.0,1186.1582464515755,1.4975187368690968,13326.322269625962,9388.461932772285
1723133855,1000,,Aggregated,386.300000,0.300000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,102289,19,1100.0,1190.2276591678528,1.4975187368690968,13326.322269625962,9394.994486210639
1723133856,1000,,Aggregated,387.800000,0.300000,1200,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,102574,19,1200.0,1193.4485421682905,1.4975187368690968,13326.322269625962,9400.513365960185
1723133857,1000,,Aggregated,391.200000,0.300000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,103106,19,1200.0,1198.6620589080333,1.4975187368690968,13326.322269625962,9407.56572847361
1723133858,1000,,Aggregated,367.000000,0.300000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,103482,19,1200.0,1202.384130048442,1.4975187368690968,13326.322269625962,9401.70451866025
1723133859,1000,,Aggregated,386.800000,0.300000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,103834,19,1200.0,1206.126023119584,1.4975187368690968,13326.322269625962,9410.102461621434
1723133860,1000,,Aggregated,371.900000,0.300000,1200,1700,1900,2000,2100,2300,2400,3000,12000,13000,13000,104348,19,1200.0,1211.3856168756922,1.4975187368690968,13326.322269625962,9401.933348027753
1723133861,1000,,Aggregated,373.600000,0.300000,1200,1700,2000,2000,2100,2300,2400,3000,12000,13000,13000,104652,19,1200.0,1214.1616989148122,1.4975187368690968,13326.322269625962,9404.493827160493
1723133862,1000,,Aggregated,369.400000,0.100000,1200,1700,2000,2000,2100,2300,2400,3100,12000,13000,13000,105096,19,1200.0,1218.5489849071796,1.4975187368690968,13326.322269625962,9395.28599566111
1723133863,1000,,Aggregated,385.500000,0.100000,1200,1700,2000,2000,2100,2300,2400,3100,12000,13000,13000,105361,19,1200.0,1221.4072159657692,1.4975187368690968,13326.322269625962,9393.563624111388
1723133865,1000,,Aggregated,373.100000,0.000000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,105896,19,1200.0,1227.3019415725132,1.4975187368690968,13326.322269625962,9426.852194606028
1723133866,1000,,Aggregated,357.100000,0.000000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,106182,19,1200.0,1230.3455367182653,1.4975187368690968,13326.322269625962,9421.938454728674
1723133867,1000,,Aggregated,373.300000,0.000000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,106635,20,1200.0,1234.1882028592972,1.4975187368690968,13326.322269625962,9421.600431378065
1723133868,1000,,Aggregated,376.500000,0.000000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,107045,20,1200.0,1238.3495644962911,1.4975187368690968,13326.322269625962,9424.828483348125
1723133869,1000,,Aggregated,373.800000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,107402,20,1200.0,1241.9816116601746,1.4975187368690968,13326.322269625962,9422.134355039943
1723133870,1000,,Aggregated,369.600000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,107791,22,1200.0,1245.807254458917,1.4975187368690968,13326.322269625962,9421.378862799305
1723133871,1000,,Aggregated,376.400000,0.100000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,13000,108199,22,1200.0,1249.5013647433075,1.4975187368690968,13326.322269625962,9409.244724997458
1723133872,1000,,Aggregated,374.500000,0.100000,1200,1700,2000,2000,2200,2300,2500,3200,12000,13000,13000,108715,22,1200.0,1253.4710345636859,1.4975187368690968,13326.322269625962,9422.311953272318
1723133873,1000,,Aggregated,368.000000,0.300000,1200,1700,2000,2000,2200,2300,2500,3200,12000,13000,13000,109041,22,1200.0,1256.168957160582,1.4975187368690968,13326.322269625962,9421.015993983914
1723133874,1000,,Aggregated,379.300000,0.300000,1200,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,109486,22,1200.0,1259.6293928163109,1.4975187368690968,13326.322269625962,9413.855168697368
1723133875,1000,,Aggregated,369.300000,0.300000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,109891,22,1300.0,1262.9686702469962,1.4975187368690968,13326.322269625962,9428.593333394
1723133876,1000,,Aggregated,389.000000,0.300000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,110233,22,1300.0,1265.3972776807884,1.4975187368690968,13326.322269625962,9426.826277067667
1723133877,1000,,Aggregated,367.900000,0.300000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,110650,24,1300.0,1268.612079574833,1.4975187368690968,13326.322269625962,9412.940750112968
1723133878,1000,,Aggregated,393.500000,0.300000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,110991,24,1300.0,1271.7554609076326,1.4975187368690968,13326.322269625962,9427.498211566704
1723133879,1000,,Aggregated,374.200000,0.200000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,111438,24,1300.0,1275.5632026060296,1.4975187368690968,13326.322269625962,9432.126375204149
1723133880,1000,,Aggregated,391.400000,0.400000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,111735,24,1300.0,1278.5010008745073,1.4975187368690968,13326.322269625962,9423.929073253681
1723133881,1000,,Aggregated,380.100000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112206,24,1300.0,1282.7055878483834,1.4975187368690968,13326.322269625962,9419.216405539812
1723133882,1000,,Aggregated,389.600000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112579,24,1300.0,1286.3920477999218,1.4975187368690968,13326.322269625962,9424.618570070796
1723133884,1000,,Aggregated,372.800000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112983,24,1300.0,1289.468138578458,1.4975187368690968,13326.322269625962,9431.03548321429
1723133885,1000,,Aggregated,385.000000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,113480,26,1300.0,1293.2082451478375,1.4975187368690968,13326.322269625962,9420.882525555164
1723133886,1000,,Aggregated,371.100000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,113742,26,1300.0,1295.1171298577708,1.4975187368690968,13326.322269625962,9424.851435705368
1723133887,1000,,Aggregated,390.100000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,114325,26,1300.0,1299.6029640418462,1.4975187368690968,13326.322269625962,9443.740887819811
1723133888,1000,,Aggregated,361.400000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,114598,26,1300.0,1301.7547277108542,1.4975187368690968,13326.322269625962,9438.98428419344
1723133889,1000,,Aggregated,387.900000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,115154,29,1300.0,1305.5357531433478,1.4975187368690968,13326.322269625962,9443.870634107368
1723133890,1000,,Aggregated,371.400000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,115597,29,1300.0,1308.7503991855053,1.4975187368690968,13326.322269625962,9440.38256183119
1723133891,1000,,Aggregated,390.000000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,115921,29,1300.0,1311.2447742979846,1.4975187368690968,13326.322269625962,9445.73348228535
1723133892,1000,,Aggregated,382.600000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,116372,29,1300.0,1314.683938467683,1.4975187368690968,13326.322269625962,9444.648755714434
1723133893,1000,,Aggregated,394.300000,0.500000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,116781,29,1400.0,1317.7944744882311,1.4975187368690968,13326.322269625962,9441.367928001986
