Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724177762,740,,Aggregated,326.000000,19.700000,670,950,1200,1300,1400,1500,1700,2000,8200,9500,9600,48537,2468,670.0,755.3763404531697,1.3946248218417168,9574.03062377125,13248.918062509014
1724177763,745,,Aggregated,333.700000,19.800000,670,960,1200,1300,1400,1500,1800,2000,8300,9600,9800,48773,2480,670.0,761.3527693982807,1.3946248218417168,9827.348893508315,13261.291349722182
1724177764,750,,Aggregated,324.600000,19.200000,680,970,1200,1300,1400,1600,1800,2000,8300,9600,9800,49082,2499,680.0,768.722541935611,1.3946248218417168,9827.348893508315,13258.162992543092
1724177765,755,,Aggregated,323.700000,18.100000,680,990,1200,1300,1400,1600,1900,2200,8300,10000,10000,49492,2524,680.0,779.136369227176,1.3946248218417168,10406.380685046315,13283.9745615453
1724177766,760,,Aggregated,315.000000,17.500000,690,1000,1200,1300,1500,1700,1900,2200,8500,10000,10000,49818,2553,690.0,786.4007656104491,1.3946248218417168,10406.380685046315,13283.085711991649
1724177768,765,,Aggregated,313.700000,17.200000,690,1000,1200,1300,1500,1700,1900,2200,8500,10000,11000,50103,2572,690.0,792.9001460662305,1.3946248218417168,10647.328567691147,13313.09967467018
1724177769,770,,Aggregated,310.600000,18.200000,700,1000,1200,1300,1500,1700,1900,2200,8800,11000,11000,50458,2590,700.0,801.1642097654193,1.3946248218417168,10965.134901925921,13328.70946133418
1724177770,775,,Aggregated,299.800000,18.600000,700,1000,1300,1300,1500,1700,1900,2200,8800,11000,11000,50820,2611,700.0,809.4187295240991,1.3946248218417168,11086.985078640282,13314.914994096813
1724177771,780,,Aggregated,303.000000,18.100000,710,1000,1300,1300,1500,1800,1900,2200,8800,11000,11000,51127,2618,710.0,815.2236050978811,1.3946248218417168,11086.985078640282,13313.858861267041
1724177772,785,,Aggregated,307.700000,17.800000,710,1100,1300,1300,1500,1800,1900,2200,9000,11000,11000,51509,2641,710.0,823.8785182489272,1.3946248218417168,11151.650000363588,13372.528664893514
1724177773,790,,Aggregated,299.500000,17.500000,720,1100,1300,1400,1600,1800,2000,2200,9000,11000,11000,51868,2659,720.0,831.1988817942091,1.3946248218417168,11151.650000363588,13373.80282640549
1724177774,795,,Aggregated,309.900000,17.200000,720,1100,1300,1400,1600,1800,2000,2200,9000,11000,11000,52175,2673,720.0,836.8291769175294,1.3946248218417168,11188.930320553482,13394.410043124102
1724177775,800,,Aggregated,307.100000,17.400000,730,1100,1300,1400,1700,1800,2000,2200,9700,11000,11000,52584,2693,730.0,845.443495876776,1.3946248218417168,11188.930320553482,13418.86659440134
1724177776,805,,Aggregated,320.800000,18.000000,730,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,52990,2724,730.0,853.8523943948198,1.3946248218417168,11188.930320553482,13456.27710888847
1724177777,810,,Aggregated,328.500000,18.600000,740,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53311,2745,740.0,860.6164750071521,1.3946248218417168,11188.930320553482,13475.844065952617
1724177779,815,,Aggregated,323.100000,17.500000,740,1100,1300,1400,1700,1800,2000,2200,11000,11000,11000,53665,2758,740.0,867.8379050265349,1.3946248218417168,11221.675957553089,13485.786210751887
1724177780,820,,Aggregated,324.300000,17.500000,750,1100,1300,1400,1700,1800,2000,2200,11000,11000,11000,54038,2775,750.0,875.2253201787292,1.3946248218417168,11221.675957553089,13483.661071838336
1724177781,825,,Aggregated,323.200000,17.200000,750,1100,1300,1400,1700,1800,2000,2200,11000,11000,11000,54349,2781,750.0,882.2404893077669,1.3946248218417168,11240.488609299064,13494.76030837734
1724177782,830,,Aggregated,327.100000,16.800000,760,1200,1300,1400,1700,1900,2000,2300,11000,11000,11000,54610,2794,760.0,888.1744919863056,1.3946248218417168,11240.488609299064,13513.839351767076
1724177783,835,,Aggregated,323.400000,16.300000,760,1200,1300,1400,1700,1900,2100,2400,11000,11000,12000,55092,2820,760.0,899.8874443857928,1.3946248218417168,11566.504606977105,13504.18338415741
1724177784,840,,Aggregated,315.600000,16.100000,770,1200,1400,1400,1800,1900,2100,2400,11000,11000,12000,55430,2838,770.0,905.6720171339814,1.3946248218417168,11566.504606977105,13513.588904925131
1724177785,845,,Aggregated,324.500000,16.100000,770,1200,1400,1400,1800,1900,2100,2400,11000,12000,12000,55685,2864,770.0,911.2428377425357,1.3946248218417168,11566.504606977105,13510.727305378468
1724177786,850,,Aggregated,314.000000,15.800000,780,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,56117,2894,780.0,921.0024102409035,1.3946248218417168,11738.46073448658,13517.648377497015
1724177787,855,,Aggregated,316.000000,16.700000,790,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,56417,2907,790.0,927.9890367358628,1.3946248218417168,12150.603125803173,13548.722565893258
1724177788,860,,Aggregated,315.700000,17.200000,790,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,56733,2926,790.0,935.0526959027289,1.3946248218417168,12279.987291432917,13565.336770486314
1724177790,865,,Aggregated,313.100000,16.600000,800,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,57069,2938,800.0,942.6922452398112,1.3946248218417168,12402.395904995501,13580.315302528517
1724177791,870,,Aggregated,309.300000,16.800000,810,1200,1400,1500,1800,2000,2200,2400,11000,12000,13000,57447,2958,810.0,951.3459784319258,1.3946248218417168,12566.952087916434,13567.236304767874
1724177792,875,,Aggregated,304.300000,16.800000,810,1300,1400,1500,1800,2000,2200,2400,11000,13000,13000,57779,2988,810.0,958.8621973406898,1.3946248218417168,12710.496185347438,13562.210059017982
1724177793,880,,Aggregated,310.600000,17.700000,820,1300,1400,1600,1900,2000,2200,2400,11000,13000,13000,58192,3004,820.0,966.4360288012881,1.3946248218417168,12710.496185347438,13571.890740995326
1724177794,885,,Aggregated,310.600000,19.500000,830,1300,1400,1600,1900,2000,2200,2500,11000,13000,13000,58578,3029,830.0,975.1599032725874,1.3946248218417168,12710.496185347438,13559.895080064189
1724177795,890,,Aggregated,311.900000,19.200000,830,1300,1400,1600,1900,2000,2300,2500,11000,13000,13000,58884,3049,830.0,982.344293636615,1.3946248218417168,12730.008811689913,13590.045394334624
1724177796,895,,Aggregated,307.400000,18.400000,840,1300,1400,1700,1900,2000,2300,2500,11000,13000,13000,59206,3068,840.0,988.2648245468008,1.3946248218417168,12730.008811689913,13605.889369320677
1724177798,900,,Aggregated,311.500000,18.100000,850,1300,1400,1700,1900,2100,2300,2500,11000,13000,13000,59592,3081,850.0,996.987473466998,1.3946248218417168,12965.080285444856,13642.607027788965
1724177799,905,,Aggregated,302.500000,17.200000,850,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,59935,3105,850.0,1004.8404328256399,1.3946248218417168,13083.275622688234,13663.133694836073
1724177800,910,,Aggregated,309.800000,16.900000,860,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60278,3123,860.0,1011.5143005580926,1.3946248218417168,13083.275622688234,13662.394870433658
1724177801,915,,Aggregated,313.800000,17.900000,870,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,60688,3149,870.0,1019.1263711152112,1.3946248218417168,13083.275622688234,13652.68835684155
1724177802,920,,Aggregated,316.100000,18.000000,880,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,61071,3170,880.0,1026.8406548050432,1.3946248218417168,13083.275622688234,13668.630430155066
1724177803,925,,Aggregated,317.900000,18.100000,880,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,61416,3199,880.0,1033.909225990176,1.3946248218417168,13083.275622688234,13678.30229907516
1724177804,930,,Aggregated,319.900000,17.400000,890,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,61747,3220,890.0,1040.1356913260095,1.3946248218417168,13083.275622688234,13687.183490695905
1724177806,935,,Aggregated,326.500000,19.200000,900,1300,1600,1700,2000,2100,2300,2600,12000,13000,13000,62150,3232,900.0,1048.0949208757158,1.3946248218417168,13083.275622688234,13719.476942880128
1724177807,940,,Aggregated,316.400000,18.100000,910,1300,1600,1800,2000,2200,2300,2600,13000,13000,13000,62525,3251,910.0,1056.083794108978,1.3946248218417168,13271.821790374815,13721.709172331068
1724177808,945,,Aggregated,319.800000,18.000000,920,1300,1600,1800,2000,2200,2400,2600,13000,13000,13000,62857,3284,920.0,1063.9769147844713,1.3946248218417168,13295.086580328643,13727.868145154875
1724177809,950,,Aggregated,326.200000,17.900000,930,1400,1700,1800,2000,2200,2400,2600,13000,13000,13000,63207,3298,930.0,1071.2901591092354,1.3946248218417168,13295.086580328643,13723.431866723622
1724177810,955,,Aggregated,318.500000,18.200000,940,1400,1700,1800,2000,2200,2400,2600,13000,13000,13000,63638,3319,940.0,1079.7138426023735,1.3946248218417168,13295.086580328643,13739.64621766869
1724177811,960,,Aggregated,326.200000,19.300000,950,1400,1700,1800,2000,2200,2400,2600,13000,13000,13000,63939,3338,950.0,1086.346686244904,1.3946248218417168,13482.925293035805,13763.446769577253
1724177812,965,,Aggregated,324.900000,19.800000,950,1400,1700,1800,2000,2200,2400,2600,13000,13000,14000,64255,3354,950.0,1093.1361142439073,1.3946248218417168,13544.213561341166,13750.939164267373
1724177813,970,,Aggregated,315.800000,18.400000,970,1400,1700,1800,2100,2200,2400,2600,13000,13000,14000,64689,3381,970.0,1101.8026763729677,1.3946248218417168,13544.213561341166,13762.641932940685
1724177814,975,,Aggregated,324.000000,18.500000,980,1400,1700,1800,2100,2300,2400,2700,13000,14000,14000,65084,3401,980.0,1109.3269079826696,1.3946248218417168,13730.330811813474,13797.646287874131
1724177816,980,,Aggregated,313.300000,17.800000,990,1400,1700,1900,2100,2300,2400,2700,13000,14000,14000,65346,3411,990.0,1114.405136295289,1.3946248218417168,13730.330811813474,13792.972668564258
1724177817,985,,Aggregated,327.000000,18.000000,1000,1400,1700,1900,2100,2300,2400,2700,13000,14000,14000,65664,3425,1000.0,1121.703419259732,1.3946248218417168,14053.408742882311,13810.722511574075
1724177818,990,,Aggregated,318.700000,17.800000,1000,1400,1700,1900,2100,2300,2500,2800,13000,14000,14000,66097,3447,1000.0,1132.1958934423208,1.3946248218417168,14140.146921388805,13835.992102515998
1724177819,995,,Aggregated,318.100000,17.600000,1000,1400,1700,1900,2100,2300,2500,2800,13000,14000,15000,66446,3476,1000.0,1140.2136152226471,1.3946248218417168,14508.833087980747,13809.904283177317
1724177820,1000,,Aggregated,318.700000,17.000000,1000,1400,1800,1900,2100,2300,2500,2800,13000,14000,15000,66820,3496,1000.0,1146.5773953227654,1.3946248218417168,14508.833087980747,13819.698712960191
1724177821,1000,,Aggregated,310.400000,15.900000,1000,1400,1800,1900,2100,2300,2500,2800,13000,14000,15000,67225,3523,1000.0,1153.5433157342254,1.3946248218417168,14508.833087980747,13847.340974339902
1724177822,1000,,Aggregated,322.400000,17.300000,1000,1400,1800,1900,2100,2400,2500,2800,13000,14000,15000,67537,3544,1000.0,1160.2070543441994,1.3946248218417168,14508.833087980747,13854.003020566504
1724177823,1000,,Aggregated,323.100000,18.100000,1100,1500,1800,1900,2200,2400,2500,2800,13000,14000,15000,67866,3556,1100.0,1166.5137512396702,1.3946248218417168,14508.833087980747,13856.377199186632
1724177825,1000,,Aggregated,324.900000,18.400000,1100,1500,1800,2000,2200,2400,2500,2800,13000,14000,15000,68307,3577,1100.0,1174.9046160131184,1.3946248218417168,14508.833087980747,13873.77850000732
1724177826,1000,,Aggregated,320.700000,17.600000,1100,1500,1800,2000,2200,2400,2500,2900,13000,14000,15000,68728,3591,1100.0,1182.915795800297,1.3946248218417168,14562.200888991356,13893.479542544523
1724177827,1000,,Aggregated,320.100000,17.600000,1100,1500,1800,2000,2200,2400,2500,2900,13000,14000,15000,69049,3607,1100.0,1189.5645514653208,1.3946248218417168,14562.200888991356,13896.07209373054
1724177828,1000,,Aggregated,329.800000,17.800000,1100,1500,1800,2000,2200,2400,2500,2900,13000,14000,15000,69388,3625,1100.0,1195.9233545451084,1.3946248218417168,14562.200888991356,13904.221061278608
1724177829,1000,,Aggregated,323.400000,17.300000,1100,1500,1900,2000,2200,2400,2600,2900,13000,15000,15000,69842,3658,1100.0,1204.5555224718523,1.3946248218417168,14711.313555017114,13881.741745654477
1724177830,1000,,Aggregated,334.600000,18.800000,1100,1500,1900,2000,2200,2400,2600,2900,13000,15000,15000,70185,3682,1100.0,1210.4210743599547,1.3946248218417168,14855.581987649202,13881.0676212866
1724177831,1000,,Aggregated,331.200000,18.300000,1100,1600,1900,2000,2200,2400,2600,2900,14000,15000,15000,70593,3703,1100.0,1217.4818997164653,1.3946248218417168,14855.581987649202,13889.50867649767
1724177832,1000,,Aggregated,330.200000,17.900000,1100,1600,1900,2000,2200,2400,2600,2900,14000,15000,15000,70872,3727,1100.0,1223.5176490216631,1.3946248218417168,14855.581987649202,13910.816570719042
1724177833,1000,,Aggregated,335.700000,18.100000,1100,1600,1900,2000,2300,2400,2600,2900,14000,15000,15000,71201,3741,1100.0,1228.9304942409171,1.3946248218417168,14855.581987649202,13929.705594022556
1724177834,1000,,Aggregated,342.800000,19.000000,1100,1600,1900,2000,2300,2400,2600,2900,14000,15000,15000,71639,3760,1100.0,1237.9175212820264,1.3946248218417168,14915.288407355547,13947.522550566033
1724177836,1000,,Aggregated,333.700000,18.900000,1200,1700,1900,2000,2300,2400,2600,2900,14000,15000,15000,71950,3785,1200.0,1244.2211242997193,1.3946248218417168,14915.288407355547,13965.378471160528
1724177837,1000,,Aggregated,335.400000,18.300000,1200,1700,1900,2000,2300,2400,2600,3000,14000,15000,15000,72253,3798,1200.0,1249.4306809488721,1.3946248218417168,14915.288407355547,13963.516296901167
1724177838,1000,,Aggregated,330.500000,19.700000,1200,1700,2000,2100,2300,2500,2600,3000,14000,15000,15000,72722,3826,1200.0,1257.2569215872595,1.3946248218417168,14915.288407355547,13964.141676521547
1724177839,1000,,Aggregated,331.100000,20.100000,1200,1700,2000,2100,2300,2500,2600,3000,14000,15000,15000,73022,3845,1200.0,1262.3733151766248,1.3946248218417168,14915.288407355547,13953.3977431459
1724177840,1000,,Aggregated,335.200000,19.800000,1200,1700,2000,2100,2300,2500,2600,3000,14000,15000,15000,73397,3875,1200.0,1267.9930972300288,1.3946248218417168,14915.288407355547,13956.076161151
1724177841,1000,,Aggregated,331.000000,19.900000,1200,1700,2000,2100,2300,2500,2700,3200,14000,15000,15000,73818,3893,1200.0,1275.5369877001303,1.3946248218417168,14915.288407355547,13949.902395079791
1724177842,1000,,Aggregated,331.900000,20.200000,1200,1700,2000,2100,2300,2500,2700,3200,14000,15000,15000,74095,3913,1200.0,1280.5064274338083,1.3946248218417168,14915.288407355547,13971.846332411094
1724177844,1000,,Aggregated,323.800000,18.800000,1200,1700,2000,2100,2300,2500,2700,3400,14000,15000,15000,74568,3943,1200.0,1288.95585454036,1.3946248218417168,14915.288407355547,13942.136787898295
1724177845,1000,,Aggregated,319.100000,19.300000,1200,1700,2000,2100,2300,2500,2700,3300,14000,15000,15000,74940,3963,1200.0,1295.0296101748124,1.3946248218417168,14915.288407355547,14015.687950360289
1724177846,1000,,Aggregated,330.800000,19.700000,1200,1700,2000,2100,2400,2500,2700,3400,14000,15000,15000,75219,3990,1200.0,1299.9519480080003,1.3946248218417168,14915.288407355547,14001.98549568593
1724177847,1000,,Aggregated,319.800000,20.200000,1200,1800,2000,2100,2400,2500,2700,3400,14000,15000,15000,75531,4006,1200.0,1305.2534717332808,1.3946248218417168,14915.288407355547,14002.665342706969
1724177848,1000,,Aggregated,318.900000,19.000000,1300,1800,2000,2100,2400,2600,2700,3500,14000,15000,15000,76011,4038,1300.0,1313.2205771355075,1.3946248218417168,14915.288407355547,13994.307692307691
1724177849,1000,,Aggregated,328.100000,20.700000,1300,1800,2000,2100,2400,2600,2700,3600,14000,15000,15000,76293,4056,1300.0,1317.8640873823117,1.3946248218417168,14915.288407355547,13994.028508513233
1724177850,1000,,Aggregated,313.100000,20.300000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,76640,4070,1300.0,1322.8878347278062,1.3946248218417168,14915.288407355547,13967.002687891441
1724177851,1000,,Aggregated,323.300000,20.300000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,76944,4089,1300.0,1328.8608277178969,1.3946248218417168,14915.288407355547,13991.438292784364
1724177852,1000,,Aggregated,314.500000,19.000000,1300,1800,2000,2200,2400,2600,2800,3600,14000,15000,15000,77261,4109,1300.0,1334.6155194099535,1.3946248218417168,14915.288407355547,14004.72015635314
1724177853,1000,,Aggregated,313.100000,19.200000,1300,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,77763,4144,1300.0,1342.124130926937,1.3946248218417168,14915.288407355547,13995.155253783932
1724177855,1000,,Aggregated,313.600000,19.700000,1300,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,78074,4161,1300.0,1346.3440018385618,1.3946248218417168,14915.288407355547,14005.947472910317
1724177856,1000,,Aggregated,322.200000,20.100000,1300,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,78313,4175,1300.0,1349.374499847863,1.3946248218417168,14915.288407355547,14030.946075364243
1724177857,1000,,Aggregated,319.500000,19.600000,1300,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,78725,4198,1300.0,1356.2162762145233,1.3946248218417168,14915.288407355547,14049.404763416958
1724177858,1000,,Aggregated,318.600000,20.000000,1300,1800,2100,2200,2400,2600,2800,3700,14000,15000,15000,79070,4221,1300.0,1362.1846261586238,1.3946248218417168,14915.288407355547,14025.668180093588
1724177859,1000,,Aggregated,313.800000,19.000000,1300,1900,2100,2200,2400,2600,2800,3700,14000,15000,15000,79473,4252,1300.0,1367.0381120559327,1.3946248218417168,14915.288407355547,14037.347539415903
1724177860,1000,,Aggregated,314.000000,18.800000,1300,1900,2100,2200,2400,2600,2800,3700,14000,15000,15000,79865,4276,1300.0,1371.7711698401279,1.3946248218417168,14915.288407355547,14035.483703750078
1724177861,1000,,Aggregated,324.900000,20.500000,1300,1900,2100,2200,2400,2600,2800,3700,14000,15000,15000,80149,4280,1300.0,1375.7884035907532,1.3946248218417168,14915.288407355547,14050.58938976157
1724177862,1000,,Aggregated,320.000000,20.700000,1300,1900,2100,2200,2500,2600,2800,3700,14000,15000,15000,80444,4304,1300.0,1380.0431446501805,1.3946248218417168,14915.288407355547,14071.762045646661
1724177863,1000,,Aggregated,334.100000,20.800000,1300,1900,2100,2300,2500,2600,2800,3700,14000,15000,15000,80984,4349,1300.0,1387.858704530276,1.3946248218417168,14915.288407355547,14047.51552158451
1724177864,1000,,Aggregated,325.800000,19.800000,1300,1900,2100,2300,2500,2600,2800,3700,14000,15000,15000,81281,4365,1300.0,1390.8316697629393,1.3946248218417168,14915.288407355547,14029.995644738623
1724177866,1000,,Aggregated,324.100000,20.500000,1300,1900,2100,2300,2500,2600,2800,3700,14000,15000,15000,81727,4385,1300.0,1395.3179714160108,1.3946248218417168,14915.288407355547,14057.092013655218
1724177867,1000,,Aggregated,324.900000,20.700000,1300,1900,2100,2300,2500,2600,2800,3700,14000,15000,15000,82057,4404,1300.0,1399.8565630527435,1.3946248218417168,14915.288407355547,14086.862193353401
1724177868,1000,,Aggregated,339.600000,20.700000,1300,1900,2200,2300,2500,2600,2800,3700,14000,15000,15000,82388,4437,1300.0,1405.3325523451576,1.3946248218417168,14915.288407355547,14082.8629776181
1724177869,1000,,Aggregated,329.800000,20.000000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,82753,4467,1300.0,1410.3326363093238,1.3946248218417168,14915.288407355547,14062.790980387417
1724177870,1000,,Aggregated,322.600000,19.800000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,83246,4494,1400.0,1415.8605118401988,1.3946248218417168,14915.288407355547,14061.99447420897
1724177871,1000,,Aggregated,322.900000,20.400000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,83517,4505,1400.0,1418.869643728986,1.3946248218417168,14915.288407355547,14053.228073326389
1724177873,1000,,Aggregated,335.700000,21.600000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,83808,4532,1400.0,1422.2677845087985,1.3946248218417168,14915.288407355547,14065.711125429554
1724177874,1000,,Aggregated,331.400000,21.600000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,84268,4574,1400.0,1429.5397419390547,1.3946248218417168,14915.288407355547,14083.786882327811
1724177875,1000,,Aggregated,331.900000,22.500000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,84615,4598,1400.0,1434.2943381319483,1.3946248218417168,14915.288407355547,14060.713490515865
1724177876,1000,,Aggregated,319.200000,22.000000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,85030,4608,1400.0,1437.9919229302068,1.3946248218417168,14915.288407355547,14044.875302834294
1724177877,1000,,Aggregated,323.200000,22.600000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,85389,4629,1400.0,1441.8780482965724,1.3946248218417168,14915.288407355547,14063.976495801568
1724177878,1000,,Aggregated,326.700000,22.500000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,85672,4643,1400.0,1446.300466646282,1.3946248218417168,14915.288407355547,14105.802000653655
1724177879,1000,,Aggregated,328.500000,22.200000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,85967,4680,1400.0,1451.2079209258986,1.3946248218417168,14915.288407355547,14101.998464527085
1724177880,1000,,Aggregated,327.600000,22.300000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,86488,4715,1400.0,1458.0539363713199,1.3946248218417168,14915.288407355547,14061.37667653316
1724177881,1000,,Aggregated,317.900000,21.200000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,86709,4723,1400.0,1460.4426135731906,1.3946248218417168,14915.288407355547,14069.910943500674
1724177883,1000,,Aggregated,317.100000,22.200000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,87013,4737,1400.0,1464.0552231067936,1.3946248218417168,14915.288407355547,14111.212542953352
1724177884,1000,,Aggregated,314.700000,21.600000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,87405,4760,1400.0,1469.9000718057778,1.3946248218417168,14915.288407355547,14136.668405697614
1724177885,1000,,Aggregated,318.500000,20.300000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,87692,4791,1400.0,1474.2632110223822,1.3946248218417168,14915.288407355547,14132.716519180769
1724177886,1000,,Aggregated,316.000000,18.400000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,88151,4815,1400.0,1479.82081155372,1.3946248218417168,14915.288407355547,14097.678211251148
1724177887,1000,,Aggregated,308.500000,18.700000,1400,2100,2300,2300,2600,2700,2900,3700,14000,15000,15000,88489,4828,1400.0,1483.9855746230262,1.3946248218417168,14915.288407355547,14118.09524347659
1724177888,1000,,Aggregated,307.200000,20.200000,1400,2100,2300,2300,2600,2700,2900,3700,14000,15000,15000,88775,4836,1400.0,1487.898256192919,1.3946248218417168,14915.288407355547,14146.894778935512
1724177889,1000,,Aggregated,306.200000,20.400000,1400,2100,2300,2300,2600,2700,2900,3700,14000,15000,15000,89062,4860,1400.0,1491.9824963669023,1.3946248218417168,14915.288407355547,14143.567481080596
1724177890,1000,,Aggregated,316.500000,20.000000,1500,2100,2300,2300,2600,2800,2900,3800,14000,15000,15000,89536,4899,1500.0,1498.9731946713846,1.3946248218417168,14915.288407355547,14129.700891261615
1724177891,1000,,Aggregated,307.700000,17.400000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,89810,4914,1500.0,1501.8240351945906,1.3946248218417168,14915.288407355547,14142.958980069036
1724177893,1000,,Aggregated,303.900000,18.400000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,90258,4933,1500.0,1506.338982354291,1.3946248218417168,14915.288407355547,14149.869773316494
1724177894,1000,,Aggregated,310.100000,19.100000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,90532,4950,1500.0,1509.7657872572504,1.3946248218417168,14915.288407355547,14146.232613882385
1724177895,1000,,Aggregated,324.900000,19.800000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,90785,4968,1500.0,1512.7229306728987,1.3946248218417168,14915.288407355547,14176.324227570634
1724177896,1000,,Aggregated,312.800000,18.600000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,91323,5010,1500.0,1518.9618436556113,1.3946248218417168,14915.288407355547,14150.496829933314
1724177897,1000,,Aggregated,308.100000,18.100000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,91598,5024,1500.0,1522.1418205025025,1.3946248218417168,14915.288407355547,14153.06588571803
1724177898,1000,,Aggregated,310.400000,18.300000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,91966,5043,1500.0,1525.6387274473714,1.3946248218417168,14915.288407355547,14165.951253724203
1724177899,1000,,Aggregated,318.500000,19.100000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,92342,5070,1500.0,1530.4290597473346,1.3946248218417168,14915.288407355547,14151.155736284682
1724177900,1000,,Aggregated,320.500000,20.500000,1500,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,92687,5093,1500.0,1534.453793373789,1.3946248218417168,14915.288407355547,14185.520051355637
1724177901,1000,,Aggregated,318.000000,21.000000,1600,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,92989,5117,1600.0,1537.6053564273748,1.3946248218417168,14915.288407355547,14175.032627515082
1724177903,1000,,Aggregated,316.500000,19.800000,1600,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,93450,5141,1600.0,1542.4079150998816,1.3946248218417168,14915.288407355547,14157.819186730872
1724177904,1000,,Aggregated,317.900000,20.300000,1600,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,93730,5153,1600.0,1545.1253963929773,1.3946248218417168,14915.288407355547,14147.496351221595
1724177905,1000,,Aggregated,318.400000,20.700000,1600,2100,2300,2400,2600,2800,2900,3800,14000,15000,15000,94018,5173,1600.0,1547.6843904338198,1.3946248218417168,14915.288407355547,14193.347763194282
1724177906,1000,,Aggregated,315.900000,20.700000,1600,2200,2300,2400,2600,2800,2900,3800,14000,15000,15000,94481,5202,1600.0,1553.3590290188138,1.3946248218417168,14915.288407355547,14170.375641663402
1724177907,1000,,Aggregated,333.100000,21.400000,1700,2200,2300,2400,2600,2800,2900,3800,14000,15000,15000,94782,5218,1700.0,1556.3892342541888,1.3946248218417168,14915.288407355547,14186.43030322213
1724177908,1000,,Aggregated,314.100000,19.000000,1700,2200,2300,2400,2600,2800,2900,3800,13000,15000,15000,95195,5237,1700.0,1560.0192502269597,1.3946248218417168,14915.288407355547,14169.516382162928
1724177909,1000,,Aggregated,319.700000,20.400000,1700,2200,2300,2400,2600,2800,2900,3800,13000,15000,15000,95497,5261,1700.0,1563.0148049203485,1.3946248218417168,14915.288407355547,14176.416484287465
1724177910,1000,,Aggregated,321.300000,19.400000,1700,2200,2300,2400,2600,2800,2900,3800,13000,15000,15000,95743,5267,1700.0,1565.528145264764,1.3946248218417168,14915.288407355547,14202.167396049841
1724177911,1000,,Aggregated,322.400000,19.200000,1700,2200,2300,2400,2600,2800,2900,3800,13000,15000,15000,96179,5305,1700.0,1570.764992280952,1.3946248218417168,14915.288407355547,14224.836211647033
