Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720503345,100,,Aggregated,75.100000,6.400000,22,26,30,35,60,70,77,84,100,110,120,11499,915,22,25.4743170076867,1.7255188431590796,120.80167792737484,3921.059570397426
1720503346,100,,Aggregated,76.300000,6.300000,22,26,30,35,60,70,77,84,100,110,120,11582,923,22,25.47570571942315,1.7255188431590796,120.80167792737484,3918.1785529269555
1720503347,100,,Aggregated,74.800000,6.100000,22,26,30,35,60,70,77,83,100,110,120,11636,926,22,25.45167516542252,1.7255188431590796,120.80167792737484,3914.917325541423
1720503348,100,,Aggregated,75.600000,6.200000,22,26,30,35,60,70,77,83,100,110,120,11722,933,22,25.43888732072632,1.7255188431590796,120.80167792737484,3912.796024569186
1720503349,100,,Aggregated,76.400000,6.700000,22,26,30,35,60,70,77,83,100,110,120,11800,938,22,25.410620826355704,1.7255188431590796,120.80167792737484,3915.045338983051
1720503350,100,,Aggregated,75.800000,6.500000,22,26,30,35,60,70,77,83,100,110,120,11858,943,22,25.411661370704664,1.7255188431590796,120.80167792737484,3911.919885309496
1720503352,100,,Aggregated,76.100000,6.700000,22,26,30,35,60,70,77,83,100,110,120,11939,950,22,25.39550076275162,1.7255188431590796,120.80167792737484,3914.216098500712
1720503353,100,,Aggregated,76.600000,6.400000,22,26,30,35,60,70,77,83,100,110,120,12008,957,22,25.396704063943925,1.7255188431590796,120.80167792737484,3914.5521319120585
1720503354,100,,Aggregated,73.700000,6.100000,22,26,30,35,60,70,77,83,100,110,120,12086,964,22,25.374598495562655,1.7255188431590796,120.80167792737484,3922.078106900546
1720503355,100,,Aggregated,73.900000,6.100000,22,26,30,34,60,70,77,83,100,110,120,12177,971,22,25.345250793590523,1.7255188431590796,120.80167792737484,3926.918042210725
1720503356,100,,Aggregated,72.300000,5.900000,22,26,30,35,60,70,76,83,100,110,120,12270,985,22,25.37448930608362,1.7255188431590796,120.80167792737484,3926.4717196414017
1720503357,100,,Aggregated,72.200000,5.800000,22,26,30,35,60,70,76,83,100,110,120,12345,992,22,25.359353775372778,1.7255188431590796,120.80167792737484,3924.200081004455
1720503358,100,,Aggregated,75.200000,6.000000,22,26,30,35,60,70,76,83,100,110,120,12424,996,22,25.320615430761467,1.7255188431590796,120.80167792737484,3923.772617514488
1720503359,100,,Aggregated,77.100000,7.000000,22,26,30,35,60,70,76,83,100,110,120,12505,1002,22,25.312377990013818,1.7255188431590796,120.80167792737484,3919.678448620552
1720503360,100,,Aggregated,76.300000,6.900000,22,26,29,34,60,70,76,83,100,110,120,12581,1007,22,25.295076618327425,1.7255188431590796,120.80167792737484,3916.37524839043
1720503361,100,,Aggregated,78.800000,7.000000,22,26,29,34,59,70,76,83,100,110,120,12647,1009,22,25.280271939772177,1.7255188431590796,120.80167792737484,3911.1162330987586
1720503362,100,,Aggregated,78.100000,6.900000,22,26,29,34,59,70,76,83,100,110,120,12712,1013,22,25.257335747661017,1.7255188431590796,120.80167792737484,3910.583385777218
1720503363,100,,Aggregated,78.900000,6.600000,22,26,29,34,59,70,76,83,100,110,120,12784,1022,22,25.26862949479834,1.7255188431590796,120.80167792737484,3904.3738266583227
1720503364,100,,Aggregated,77.100000,6.300000,22,26,29,34,59,70,76,83,100,110,120,12845,1025,22,25.256650600620063,1.7255188431590796,120.80167792737484,3898.534293499416
1720503365,100,,Aggregated,77.000000,6.500000,22,26,29,34,59,70,76,83,100,110,120,12909,1030,22,25.238408375358574,1.7255188431590796,120.80167792737484,3899.0635215740954
1720503366,100,,Aggregated,75.700000,6.100000,22,26,29,34,59,70,76,83,100,110,120,12988,1036,22,25.2208922624179,1.7255188431590796,120.80167792737484,3895.472821065599
1720503367,100,,Aggregated,73.000000,5.900000,22,26,29,34,59,70,76,82,100,110,120,13060,1041,22,25.196688962247435,1.7255188431590796,120.80167792737484,3903.273660030628
1720503368,100,,Aggregated,71.100000,5.100000,22,26,29,34,59,70,76,82,100,110,120,13124,1046,22,25.181698808567873,1.7255188431590796,120.80167792737484,3902.6805089911613
1720503369,100,,Aggregated,71.000000,4.900000,22,26,29,34,59,70,76,82,100,110,120,13207,1054,22,25.182150327570568,1.7255188431590796,120.80167792737484,3902.8335731051716
1720503370,100,,Aggregated,69.100000,4.900000,22,26,29,34,59,70,76,82,100,110,120,13281,1064,22,25.202652709524244,1.7255188431590796,120.80167792737484,3896.2966644078006
1720503371,100,,Aggregated,69.400000,5.100000,22,26,29,34,59,70,76,82,100,110,120,13349,1068,22,25.175182322569455,1.7255188431590796,120.80167792737484,3898.594801108697
1720503372,100,,Aggregated,68.100000,5.200000,22,26,29,34,59,69,76,82,100,110,120,13422,1072,22,25.144434159145874,1.7255188431590796,120.80167792737484,3901.158992698555
1720503373,100,,Aggregated,69.100000,5.900000,22,26,29,34,59,69,76,82,100,110,120,13488,1073,22,25.107344391473077,1.7255188431590796,120.80167792737484,3904.313241399763
1720503374,100,,Aggregated,68.900000,5.800000,22,26,29,34,59,69,76,82,100,110,120,13553,1080,22,25.112038871609013,1.7255188431590796,120.80167792737484,3901.974913303328
1720503375,100,,Aggregated,69.700000,5.100000,22,26,29,34,59,69,76,82,100,110,120,13630,1089,22,25.12410242217767,1.7255188431590796,120.80167792737484,3897.9454878943507
1720503376,100,,Aggregated,69.300000,5.300000,22,25,29,34,59,69,76,82,100,110,120,13707,1095,22,25.10844788546963,1.7255188431590796,120.80167792737484,3899.6219449916102
1720503377,100,,Aggregated,70.100000,5.600000,22,25,29,34,59,69,76,82,100,110,120,13768,1101,22,25.10330213392386,1.7255188431590796,120.80167792737484,3898.6926932016268
1720503378,100,,Aggregated,70.900000,5.800000,22,25,29,34,59,69,76,82,100,110,120,13847,1106,22,25.080902061938396,1.7255188431590796,120.80167792737484,3902.4737488264605
1720503379,100,,Aggregated,69.700000,5.900000,22,25,29,34,59,69,76,82,100,110,120,13928,1114,22,25.07885103120636,1.7255188431590796,120.80167792737484,3901.1261487650777
1720503380,100,,Aggregated,70.100000,5.900000,22,25,29,34,59,69,76,82,100,110,120,13992,1120,22,25.06726956104257,1.7255188431590796,120.80167792737484,3900.2920954831334
1720503381,100,,Aggregated,70.700000,6.000000,22,25,29,34,59,69,76,82,100,110,120,14058,1126,22,25.05927841570072,1.7255188431590796,120.80167792737484,3902.8837672499644
1720503382,100,,Aggregated,70.300000,5.900000,22,25,29,34,59,69,76,82,100,110,120,14130,1133,22,25.04795145861981,1.7255188431590796,120.80167792737484,3901.383085633404
1720503383,100,,Aggregated,68.300000,5.500000,22,25,29,34,59,69,76,82,100,110,120,14206,1138,22,25.03747724072818,1.7255188431590796,120.80167792737484,3896.639166549345
1720503384,100,,Aggregated,69.700000,5.900000,22,25,29,34,59,69,76,82,100,110,120,14282,1145,22,25.033198135907316,1.7255188431590796,120.80167792737484,3890.9455258367175
1720503385,100,,Aggregated,69.300000,6.200000,22,25,29,33,59,69,75,82,100,110,120,14352,1147,22,25.00972637405773,1.7255188431590796,120.80167792737484,3887.3095735785955
1720503386,100,,Aggregated,69.900000,6.200000,22,25,29,33,59,69,75,82,100,110,120,14417,1150,22,24.993021643523605,1.7255188431590796,120.80167792737484,3884.9744052160645
1720503387,100,,Aggregated,70.600000,6.000000,22,25,29,33,59,69,75,82,100,110,120,14491,1156,22,24.984502442776627,1.7255188431590796,120.80167792737484,3887.919536263888
1720503388,100,,Aggregated,68.900000,5.400000,22,25,29,33,59,69,75,81,100,110,120,14576,1165,22,24.98830769031639,1.7255188431590796,120.80167792737484,3889.1035949506036
1720503389,100,,Aggregated,69.700000,5.200000,22,25,29,33,59,69,75,81,100,110,120,14645,1173,22,24.98626647122489,1.7255188431590796,120.80167792737484,3887.2962785933764
1720503390,100,,Aggregated,70.800000,5.500000,22,25,29,33,59,69,75,81,100,110,120,14734,1180,22,24.964512184219167,1.7255188431590796,120.80167792737484,3896.4172661870502
1720503391,100,,Aggregated,70.200000,5.600000,22,25,29,33,59,69,75,81,100,110,120,14790,1184,22,24.95849002963417,1.7255188431590796,120.80167792737484,3891.102704530088
1720503392,100,,Aggregated,73.000000,6.000000,22,25,29,33,59,69,75,81,100,110,120,14855,1189,22,24.938578688148038,1.7255188431590796,120.80167792737484,3891.0726354762705
1720503393,100,,Aggregated,73.700000,5.900000,22,25,29,33,59,69,75,81,100,110,120,14942,1197,22,24.942117065769434,1.7255188431590796,120.80167792737484,3889.2745951010575
1720503394,100,,Aggregated,72.500000,5.600000,22,25,29,33,59,69,75,81,100,110,120,15016,1202,22,24.93318236905205,1.7255188431590796,120.80167792737484,3887.178076718167
1720503395,100,,Aggregated,72.900000,5.600000,22,25,29,33,59,69,75,81,100,110,120,15083,1205,22,24.908629683221353,1.7255188431590796,120.80167792737484,3892.625273486707
1720503396,100,,Aggregated,74.100000,5.900000,22,25,29,33,59,69,75,81,100,110,120,15150,1212,22,24.915838804089837,1.7255188431590796,120.80167792737484,3884.492805280528
1720503397,100,,Aggregated,72.000000,5.700000,22,25,29,33,59,69,75,81,100,110,120,15226,1219,22,24.90893301884813,1.7255188431590796,120.80167792737484,3886.1787731511886
1720503398,100,,Aggregated,73.000000,5.800000,22,25,29,33,59,69,75,81,100,110,120,15298,1223,22,24.899871111926604,1.7255188431590796,120.80167792737484,3887.4646359001176
1720503399,100,,Aggregated,73.600000,6.200000,22,25,29,33,59,69,75,81,100,110,120,15367,1230,22,24.900420146554964,1.7255188431590796,120.80167792737484,3884.1216893342876
1720503400,100,,Aggregated,74.200000,6.200000,22,25,29,33,59,69,75,81,100,110,120,15451,1237,22,24.878035393239088,1.7255188431590796,120.80167792737484,3891.433823053524
1720503401,100,,Aggregated,73.000000,5.900000,22,25,29,33,59,69,75,81,100,110,120,15542,1247,22,24.87066346954129,1.7255188431590796,120.80167792737484,3892.268755629906
1720503402,100,,Aggregated,72.900000,5.700000,22,25,29,33,59,69,75,81,100,110,120,15619,1254,22,24.860525254824537,1.7255188431590796,120.80167792737484,3896.374415775658
1720503403,100,,Aggregated,75.500000,6.400000,21,25,29,33,59,69,75,81,100,110,120,15696,1261,21,24.847710031708566,1.7255188431590796,120.80167792737484,3895.392265545362
1720503404,100,,Aggregated,77.000000,6.500000,21,25,29,33,59,69,75,81,100,110,120,15771,1266,21,24.828181006335594,1.7255188431590796,120.80167792737484,3889.9103417665333
1720503405,100,,Aggregated,77.600000,6.800000,21,25,29,33,59,69,75,81,100,110,120,15832,1271,21,24.827015632272314,1.7255188431590796,120.80167792737484,3885.029876200101
1720503406,100,,Aggregated,77.100000,6.400000,21,25,29,33,59,69,75,81,100,110,120,15888,1274,21,24.819878707860862,1.7255188431590796,120.80167792737484,3883.8248363544812
1720503407,100,,Aggregated,78.400000,6.800000,21,25,29,33,59,69,75,81,100,110,120,15971,1278,21,24.799141881188675,1.7255188431590796,120.80167792737484,3887.680733830067
1720503408,100,,Aggregated,76.700000,6.800000,21,25,29,33,59,69,75,81,100,110,120,16040,1285,21,24.800182624817,1.7255188431590796,120.80167792737484,3886.8267456359104
1720503409,100,,Aggregated,76.300000,6.200000,21,25,29,33,59,69,75,80,100,110,120,16102,1290,21,24.795653230160497,1.7255188431590796,120.80167792737484,3884.550863246802
1720503410,100,,Aggregated,75.300000,6.200000,21,25,29,33,59,69,75,80,100,110,120,16188,1299,21,24.790138353097493,1.7255188431590796,120.80167792737484,3883.7113293797875
1720503411,100,,Aggregated,75.000000,6.100000,21,25,29,33,59,69,75,80,100,110,120,16266,1306,21,24.773855654690077,1.7255188431590796,120.80167792737484,3892.1566457641707
1720503412,100,,Aggregated,74.500000,6.000000,21,25,29,33,59,69,75,80,100,110,120,16347,1310,21,24.75312008775578,1.7255188431590796,120.80167792737484,3896.20909035297
1720503413,100,,Aggregated,74.100000,5.800000,21,25,29,33,59,69,75,80,100,110,120,16443,1324,21,24.758466990004298,1.7255188431590796,120.80167792737484,3895.103934805084
1720503414,100,,Aggregated,74.600000,5.900000,21,25,29,33,59,69,75,80,100,110,120,16531,1333,21,24.759001222418096,1.7255188431590796,120.80167792737484,3895.1743996128484
1720503415,100,,Aggregated,76.300000,6.300000,21,25,29,33,59,69,75,80,100,110,120,16594,1338,21,24.746133619071944,1.7255188431590796,120.80167792737484,3895.6025671929615
1720503416,100,,Aggregated,77.200000,6.900000,21,25,29,33,59,69,75,80,100,110,120,16681,1345,21,24.729799445593798,1.7255188431590796,120.80167792737484,3894.061926743001
1720503417,100,,Aggregated,77.000000,6.600000,21,25,28,33,59,69,75,80,100,110,120,16746,1351,21,24.720871161984718,1.7255188431590796,120.80167792737484,3894.5553565030455
1720503418,100,,Aggregated,80.100000,7.100000,21,25,28,33,59,69,75,80,100,110,120,16819,1356,21,24.711199977523602,1.7255188431590796,120.80167792737484,3894.284024020453
1720503419,100,,Aggregated,78.700000,7.400000,21,25,28,33,59,69,75,80,100,110,120,16876,1359,21,24.707130374360197,1.7255188431590796,120.80167792737484,3889.7233349134867
1720503420,100,,Aggregated,79.600000,7.300000,21,25,28,33,59,69,75,80,100,110,120,16960,1364,21,24.686399543477236,1.7255188431590796,120.80167792737484,3894.1553655660377
1720503421,100,,Aggregated,78.500000,7.000000,21,25,28,33,59,69,75,80,100,110,120,17027,1368,21,24.68707244083506,1.7255188431590796,120.80167792737484,3895.2714512245257
1720503422,100,,Aggregated,78.700000,6.900000,21,25,28,33,59,69,75,80,100,110,120,17102,1375,21,24.694049714165054,1.7255188431590796,120.80167792737484,3895.2785054379606
1720503423,100,,Aggregated,76.800000,6.400000,21,25,28,33,59,69,75,80,100,110,120,17185,1384,21,24.697287107151514,1.7255188431590796,120.80167792737484,3893.2272330520805
1720503424,100,,Aggregated,75.800000,6.400000,21,25,28,33,59,69,75,80,100,110,120,17257,1391,21,24.702401702344773,1.7255188431590796,120.80167792737484,3896.1857796836066
1720503425,100,,Aggregated,74.100000,6.200000,21,25,28,33,59,69,75,80,100,110,120,17335,1398,21,24.6995676666813,1.7255188431590796,120.80167792737484,3896.642342082492
1720503426,100,,Aggregated,73.500000,5.800000,21,25,28,33,59,69,75,80,100,110,120,17416,1405,21,24.689920394887594,1.7255188431590796,120.80167792737484,3896.7242765273313
1720503427,100,,Aggregated,73.400000,6.000000,21,25,28,33,59,69,75,80,100,110,120,17499,1412,21,24.67964287806087,1.7255188431590796,120.80167792737484,3901.4068803931655
1720503428,100,,Aggregated,72.400000,5.700000,21,25,28,33,59,69,75,80,100,110,120,17567,1419,21,24.67569461247264,1.7255188431590796,120.80167792737484,3899.544429896966
1720503429,100,,Aggregated,74.700000,6.100000,21,25,28,33,59,69,75,80,100,110,120,17641,1426,21,24.676211027063815,1.7255188431590796,120.80167792737484,3898.72529901933
1720503430,100,,Aggregated,73.700000,6.200000,21,25,28,33,59,69,75,80,100,110,120,17711,1433,21,24.669360655936934,1.7255188431590796,120.80167792737484,3895.935633222291
1720503431,100,,Aggregated,74.700000,6.600000,21,25,28,33,59,69,75,80,100,110,120,17774,1435,21,24.641995622103238,1.7255188431590796,120.80167792737484,3898.269325981771
1720503432,100,,Aggregated,73.500000,6.700000,21,25,28,33,59,69,75,80,100,110,120,17850,1441,21,24.635859771829924,1.7255188431590796,120.80167792737484,3899.6592156862744
1720503433,100,,Aggregated,73.200000,6.500000,21,25,28,33,59,69,75,80,100,110,120,17922,1446,21,24.627762569699488,1.7255188431590796,120.80167792737484,3897.7893092288805
1720503434,100,,Aggregated,72.600000,6.300000,21,25,28,33,59,69,75,80,100,110,120,17977,1450,21,24.628916979717804,1.7255188431590796,120.80167792737484,3895.6479946598433
1720503435,100,,Aggregated,71.800000,5.900000,21,25,28,33,59,68,75,80,99,110,120,18063,1460,21,24.633762619391575,1.7255188431590796,120.80167792737484,3893.539832807396
1720503436,100,,Aggregated,70.000000,5.700000,21,25,28,33,59,68,75,80,99,110,120,18130,1466,21,24.624816217227036,1.7255188431590796,120.80167792737484,3892.4895752895754
1720503437,100,,Aggregated,69.800000,5.600000,21,25,28,33,59,68,75,80,99,110,120,18198,1470,21,24.60704555910069,1.7255188431590796,120.80167792737484,3893.403780635235
1720503438,100,,Aggregated,70.200000,6.300000,21,25,28,33,59,68,74,80,99,110,120,18273,1473,21,24.58969315643731,1.7255188431590796,120.80167792737484,3894.31872161112
1720503439,100,,Aggregated,67.800000,5.800000,21,25,28,33,59,68,74,80,99,110,120,18354,1481,21,24.58884512271476,1.7255188431590796,120.80167792737484,3896.3743598125748
1720503440,100,,Aggregated,67.300000,5.300000,21,25,28,33,59,68,74,80,99,110,120,18435,1490,21,24.588725146561444,1.7255188431590796,120.80167792737484,3895.0880933007866
1720503441,100,,Aggregated,69.600000,5.200000,21,25,28,33,59,68,74,80,99,110,120,18513,1496,21,24.586277008461103,1.7255188431590796,120.80167792737484,3894.26694755037
1720503442,100,,Aggregated,68.700000,5.400000,21,25,28,33,59,68,74,80,99,110,120,18581,1501,21,24.56595628947073,1.7255188431590796,120.80167792737484,3896.8922017114255
1720503443,100,,Aggregated,69.700000,5.700000,21,25,28,33,59,68,74,80,99,110,120,18660,1507,21,24.556412727365895,1.7255188431590796,120.80167792737484,3896.141854233655
1720503444,100,,Aggregated,72.000000,6.200000,21,25,28,33,59,68,74,80,100,110,120,18725,1514,21,24.568386383961453,1.7255188431590796,120.80167792737484,3893.9938050734313
1720503445,100,,Aggregated,70.600000,5.800000,21,25,28,33,59,68,74,80,100,110,120,18795,1518,21,24.548049015903523,1.7255188431590796,120.80167792737484,3896.9472200053206
1720503446,100,,Aggregated,71.900000,6.100000,21,25,28,33,59,68,74,80,100,110,120,18876,1527,21,24.549874961609564,1.7255188431590796,120.80167792737484,3893.2104789150244
1720503447,100,,Aggregated,72.000000,6.300000,21,25,28,33,59,68,74,80,100,110,120,18943,1533,21,24.54561777288997,1.7255188431590796,120.80167792737484,3892.66694821306
1720503448,100,,Aggregated,71.500000,5.600000,21,25,28,32,59,68,74,79,99,110,120,19011,1536,21,24.53043022561458,1.7255188431590796,120.80167792737484,3893.2941980958394
1720503449,100,,Aggregated,73.800000,5.900000,21,25,28,32,59,68,74,79,99,110,120,19081,1543,21,24.523130857321412,1.7255188431590796,120.80167792737484,3895.6276400607935
1720503450,100,,Aggregated,73.100000,6.200000,21,25,28,32,59,68,74,79,99,110,120,19157,1548,21,24.51127105728058,1.7255188431590796,120.80167792737484,3895.0480242209114
1720503451,100,,Aggregated,70.400000,6.000000,21,25,28,32,59,68,74,79,99,110,120,19235,1556,21,24.515253178749166,1.7255188431590796,120.80167792737484,3896.5968286976863
1720503452,100,,Aggregated,71.500000,5.900000,21,25,28,32,59,68,74,79,99,110,120,19307,1563,21,24.51026878527247,1.7255188431590796,120.80167792737484,3899.42740974776
1720503453,100,,Aggregated,71.500000,5.800000,21,25,28,32,59,68,74,79,99,110,120,19400,1573,21,24.515443671369905,1.7255188431590796,120.80167792737484,3899.190360824742
1720503454,100,,Aggregated,70.200000,5.700000,21,25,28,32,59,68,74,79,99,110,120,19473,1581,21,24.51134548568541,1.7255188431590796,120.80167792737484,3898.90931032712
1720503455,100,,Aggregated,71.300000,6.300000,21,25,28,32,59,68,74,79,99,110,120,19554,1585,21,24.492078231804022,1.7255188431590796,120.80167792737484,3901.054413419249
1720503456,100,,Aggregated,73.500000,6.600000,21,25,28,32,59,68,74,79,99,110,120,19615,1589,21,24.47892706784254,1.7255188431590796,120.80167792737484,3900.0241141983174
1720503457,100,,Aggregated,74.200000,6.500000,21,25,28,32,59,68,74,79,99,110,120,19685,1596,21,24.481891422866752,1.7255188431590796,120.80167792737484,3901.9965963931927
1720503458,100,,Aggregated,74.000000,6.400000,21,25,28,32,59,68,74,79,99,110,120,19763,1602,21,24.478042985545954,1.7255188431590796,120.80167792737484,3904.026817790821
1720503459,100,,Aggregated,72.600000,6.200000,21,25,28,32,58,68,74,79,99,110,120,19829,1607,21,24.469758079085857,1.7255188431590796,120.80167792737484,3903.502193756619
1720503460,100,,Aggregated,74.000000,6.400000,21,25,28,32,58,68,74,79,99,110,120,19911,1616,21,24.469662306097426,1.7255188431590796,120.80167792737484,3903.0675003766764
1720503461,100,,Aggregated,75.900000,6.800000,21,25,28,32,59,68,74,79,99,110,120,19992,1626,21,24.474491024055478,1.7255188431590796,120.80167792737484,3905.3552420968385
1720503462,100,,Aggregated,75.100000,6.400000,21,25,28,32,58,68,74,79,99,110,120,20074,1632,21,24.450712254610703,1.7255188431590796,120.80167792737484,3904.822955066255
1720503463,100,,Aggregated,75.600000,6.800000,21,25,28,32,58,68,74,79,99,110,120,20147,1640,21,24.45890974036522,1.7255188431590796,120.80167792737484,3901.4298406710677
1720503464,100,,Aggregated,76.800000,7.200000,21,25,28,32,58,68,74,79,99,110,120,20225,1642,21,24.43372722621892,1.7255188431590796,120.80167792737484,3903.3315698393076
1720503465,100,,Aggregated,78.300000,7.200000,21,25,28,32,58,68,74,79,99,110,120,20303,1648,21,24.42049631820124,1.7255188431590796,120.80167792737484,3904.0814165394277
1720503466,100,,Aggregated,76.000000,6.700000,21,25,28,32,58,68,74,79,99,110,120,20367,1652,21,24.406731913437184,1.7255188431590796,120.80167792737484,3906.396229194285
1720503467,100,,Aggregated,76.500000,6.200000,21,25,28,32,58,68,74,79,99,110,120,20440,1659,21,24.41390204444298,1.7255188431590796,120.80167792737484,3903.174119373777
1720503468,100,,Aggregated,76.200000,6.500000,21,25,28,32,58,68,74,79,99,110,120,20524,1669,21,24.423447799694813,1.7255188431590796,120.80167792737484,3901.9913272266613
1720503469,100,,Aggregated,77.400000,6.600000,21,25,28,32,58,68,74,79,99,110,120,20600,1675,21,24.407085272894935,1.7255188431590796,120.80167792737484,3902.5532524271844
1720503470,100,,Aggregated,77.900000,6.500000,21,25,28,32,58,68,74,79,99,110,120,20668,1682,21,24.409966982324494,1.7255188431590796,120.80167792737484,3901.406183472034
1720503471,100,,Aggregated,77.400000,6.500000,21,25,28,32,58,68,74,79,99,110,120,20731,1684,21,24.401883258075088,1.7255188431590796,120.80167792737484,3900.632916887753
1720503472,100,,Aggregated,78.700000,7.000000,21,25,28,32,58,68,74,79,99,110,120,20801,1689,21,24.397312929838755,1.7255188431590796,120.80167792737484,3898.954281044181
1720503473,100,,Aggregated,77.800000,6.600000,21,25,28,32,58,68,74,79,99,110,120,20868,1696,21,24.408640748249855,1.7255188431590796,120.80167792737484,3900.0060379528463
1720503474,100,,Aggregated,75.600000,5.900000,21,25,28,32,58,68,74,79,99,110,120,20941,1699,21,24.392818850942987,1.7255188431590796,120.80167792737484,3900.970631774987
1720503475,100,,Aggregated,73.900000,5.700000,21,25,28,32,58,68,74,79,99,110,120,21018,1705,21,24.38161879703156,1.7255188431590796,120.80167792737484,3900.4105052811874
1720503476,100,,Aggregated,75.100000,5.800000,21,25,28,32,58,68,74,79,99,110,120,21105,1714,21,24.388449502362214,1.7255188431590796,120.80167792737484,3901.9171286425017
1720503477,100,,Aggregated,74.300000,6.100000,21,25,28,32,58,68,74,79,99,110,120,21188,1722,21,24.386012163734524,1.7255188431590796,120.80167792737484,3901.768312252218
1720503478,100,,Aggregated,74.500000,5.900000,21,25,28,32,58,68,74,79,99,110,120,21243,1726,21,24.37910898761333,1.7255188431590796,120.80167792737484,3899.3386998069955
1720503479,100,,Aggregated,75.700000,6.200000,21,25,28,32,58,68,74,79,99,110,120,21325,1734,21,24.3688014839587,1.7255188431590796,120.80167792737484,3902.8729660023446
1720503480,100,,Aggregated,74.100000,6.000000,21,25,28,32,58,68,74,79,99,110,120,21400,1740,21,24.36850100175791,1.7255188431590796,120.80167792737484,3901.0802336448596
1720503481,100,,Aggregated,74.200000,6.200000,21,25,28,32,58,68,74,79,99,110,120,21484,1747,21,24.356767970374506,1.7255188431590796,120.80167792737484,3905.3135822007075
1720503482,100,,Aggregated,74.200000,5.900000,21,25,28,32,58,68,74,79,99,110,120,21565,1754,21,24.34538758753713,1.7255188431590796,120.80167792737484,3905.7674008810573
1720503483,100,,Aggregated,75.500000,6.400000,21,25,28,32,58,68,74,79,99,110,120,21644,1764,21,24.35210426449247,1.7255188431590796,120.80167792737484,3904.1510349288487
1720503484,100,,Aggregated,76.700000,6.400000,21,25,28,32,58,68,74,79,99,110,120,21718,1769,21,24.34578935365456,1.7255188431590796,120.80167792737484,3902.6507965742703
1720503485,100,,Aggregated,78.100000,6.800000,21,25,28,32,58,68,74,79,99,110,120,21783,1775,21,24.34493526859764,1.7255188431590796,120.80167792737484,3900.489556075839
1720503486,100,,Aggregated,77.400000,6.800000,21,25,28,32,58,68,74,78,99,110,120,21863,1781,21,24.340637184264857,1.7255188431590796,120.80167792737484,3898.3007364039704
1720503487,100,,Aggregated,77.000000,7.000000,21,25,28,32,58,68,74,78,99,110,120,21929,1785,21,24.32693440489713,1.7255188431590796,120.80167792737484,3899.6351862830043
