Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723216403,100,,Aggregated,227.100000,0.000000,15,27,43,100,140,220,350,730,2700,6200,6800,32100,0,15,62.82941597297707,1.4808462001383305,6784.341155085713,8114.279283489097
1723216404,100,,Aggregated,223.700000,0.000000,15,27,43,100,140,220,340,730,2700,6200,6800,32351,0,15,62.635491905203494,1.4808462001383305,6784.341155085713,8128.9933541467035
1723216405,100,,Aggregated,217.500000,0.000000,15,27,42,100,140,220,340,720,2700,6200,6800,32613,0,15,62.425242233179574,1.4808462001383305,6784.341155085713,8145.403949345353
1723216406,100,,Aggregated,228.400000,0.000000,15,27,42,100,140,220,340,720,2700,6200,6800,32807,0,15,62.253925970611846,1.4808462001383305,6784.341155085713,8139.36034992532
1723216407,100,,Aggregated,227.400000,0.000000,15,27,42,100,140,210,340,710,2700,6200,6800,33052,0,15,62.07912065186018,1.4808462001383305,6784.341155085713,8157.523810964541
1723216408,100,,Aggregated,230.100000,0.000000,15,27,42,100,140,210,340,700,2700,6200,6800,33354,0,15,61.89970841610966,1.4808462001383305,6784.341155085713,8190.599238472148
1723216409,100,,Aggregated,229.800000,0.000000,15,27,42,100,140,210,340,700,2700,6200,6800,33531,0,15,61.75732073687922,1.4808462001383305,6784.341155085713,8181.493095941069
1723216410,100,,Aggregated,230.000000,0.000000,15,27,42,100,140,210,330,690,2700,6200,6800,33706,0,15,61.63810901408478,1.4808462001383305,6784.341155085713,8181.7690618880915
1723216411,100,,Aggregated,238.400000,0.000000,15,27,41,100,140,210,330,690,2700,6200,6800,33964,0,15,61.467104182844494,1.4808462001383305,6784.341155085713,8193.614798021434
1723216412,100,,Aggregated,236.600000,0.000000,15,27,41,100,140,210,330,690,2700,6200,6800,34151,0,15,61.367058841612675,1.4808462001383305,6784.341155085713,8184.966413867823
1723216413,100,,Aggregated,228.300000,0.000000,15,27,41,100,140,210,330,690,2700,6200,6800,34365,0,15,61.23535869110288,1.4808462001383305,6784.341155085713,8190.6742034046265
1723216414,100,,Aggregated,234.100000,0.000000,15,27,41,100,140,210,330,680,2700,6200,6800,34589,0,15,61.08697684889229,1.4808462001383305,6784.341155085713,8205.76371100639
1723216415,100,,Aggregated,232.600000,0.000000,15,27,41,100,140,210,330,680,2700,6200,6800,34815,0,15,60.915274210900186,1.4808462001383305,6784.341155085713,8217.763291684618
1723216416,100,,Aggregated,224.900000,0.000000,15,27,41,100,140,210,330,670,2700,6200,6800,35055,0,15,60.75425424671906,1.4808462001383305,6784.341155085713,8226.00921409214
1723216417,100,,Aggregated,222.300000,0.000000,15,27,41,100,140,210,330,670,2700,6200,6800,35266,0,15,60.611795236781255,1.4808462001383305,6784.341155085713,8241.131032722737
1723216418,100,,Aggregated,218.300000,0.000000,15,27,41,100,140,210,330,660,2700,6200,6800,35530,0,15,60.46939602979115,1.4808462001383305,6784.341155085713,8257.389445538982
1723216419,100,,Aggregated,223.900000,0.000000,15,27,40,100,130,210,320,660,2700,6200,6800,35748,0,15,60.312539723729806,1.4808462001383305,6784.341155085713,8268.457620006713
1723216420,100,,Aggregated,220.400000,0.000000,15,27,40,100,130,210,320,660,2700,6200,6800,35980,0,15,60.1557152791248,1.4808462001383305,6784.341155085713,8275.610561423013
1723216421,100,,Aggregated,216.600000,0.000000,15,27,40,100,130,210,320,660,2700,6200,6800,36226,0,15,59.98944987338338,1.4808462001383305,6784.341155085713,8280.11337161155
1723216422,100,,Aggregated,221.700000,0.000000,15,27,40,100,130,210,320,650,2700,6200,6800,36432,0,15,59.834050103064115,1.4808462001383305,6784.341155085713,8276.520119675011
1723216423,100,,Aggregated,226.800000,0.000000,15,27,40,100,130,210,320,640,2700,6200,6800,36697,0,15,59.676488016876164,1.4808462001383305,6784.341155085713,8291.261983268387
1723216425,100,,Aggregated,227.200000,0.000000,15,27,40,100,130,210,320,640,2700,6200,6800,36895,0,15,59.54425868266889,1.4808462001383305,6784.341155085713,8300.642092424448
1723216426,100,,Aggregated,231.300000,0.000000,15,26,40,100,130,200,320,640,2700,6200,6800,37110,0,15,59.39535901796929,1.4808462001383305,6784.341155085713,8295.966343303691
1723216427,100,,Aggregated,229.100000,0.000000,15,26,39,100,130,200,310,630,2700,6200,6800,37378,0,15,59.23286925259452,1.4808462001383305,6784.341155085713,8326.993070790304
1723216428,100,,Aggregated,227.900000,0.000000,15,26,39,100,130,200,310,620,2700,6200,6800,37633,0,15,59.05676163946626,1.4808462001383305,6784.341155085713,8334.190364839369
1723216429,100,,Aggregated,230.900000,0.000000,15,26,39,100,130,200,310,620,2700,6200,6800,37875,0,15,58.92766208871707,1.4808462001383305,6784.341155085713,8341.030415841584
1723216430,100,,Aggregated,235.100000,0.000000,15,26,39,100,130,200,310,620,2700,6200,6800,38055,0,15,58.82802743252037,1.4808462001383305,6784.341155085713,8334.300591249506
1723216431,100,,Aggregated,232.400000,0.000000,15,26,39,100,130,200,310,620,2700,6200,6800,38313,0,15,58.71021986513837,1.4808462001383305,6784.341155085713,8350.76169968418
1723216432,100,,Aggregated,228.900000,0.000000,15,26,39,100,130,200,310,610,2700,6200,6800,38529,0,15,58.59986031828993,1.4808462001383305,6784.341155085713,8354.795790184016
1723216433,100,,Aggregated,231.600000,0.000000,15,26,39,100,130,200,310,610,2700,6200,6800,38732,0,15,58.484249071486516,1.4808462001383305,6784.341155085713,8359.884385004647
1723216434,100,,Aggregated,229.400000,0.000000,15,26,39,100,130,200,310,610,2700,6200,6800,38988,0,15,58.422289128068726,1.4808462001383305,6784.341155085713,8380.371934954344
1723216435,100,,Aggregated,229.500000,0.000000,15,26,39,100,130,200,310,600,2700,6200,6800,39263,0,15,58.26563766401037,1.4808462001383305,6784.341155085713,8396.745714795099
1723216436,100,,Aggregated,226.500000,0.000000,15,26,39,100,130,200,310,600,2700,6200,6800,39426,0,15,58.17317660513498,1.4808462001383305,6784.341155085713,8387.035560290164
1723216437,100,,Aggregated,234.700000,0.000000,15,26,39,100,130,200,310,590,2700,6200,6800,39687,0,15,58.0607726960433,1.4808462001383305,6784.341155085713,8395.517524630231
1723216438,100,,Aggregated,230.000000,0.000000,15,26,39,100,130,200,300,590,2700,6200,6800,39888,0,15,57.980151384892565,1.4808462001383305,6784.341155085713,8397.52273866827
1723216439,100,,Aggregated,228.700000,0.000000,15,26,39,100,130,200,300,590,2600,6200,6800,40152,0,15,57.8892173853465,1.4808462001383305,6784.341155085713,8415.808029487946
1723216440,100,,Aggregated,224.400000,0.000000,15,27,39,100,130,200,300,580,2600,6200,6800,40371,0,15,57.805758501983426,1.4808462001383305,6784.341155085713,8412.957296078868
1723216441,100,,Aggregated,224.000000,0.000000,15,27,39,100,130,200,300,570,2600,6200,6800,40568,0,15,57.70466924176499,1.4808462001383305,6784.341155085713,8425.006187142575
1723216442,100,,Aggregated,231.000000,0.000000,15,26,39,100,130,200,300,570,2600,6200,6800,40808,0,15,57.58043148234805,1.4808462001383305,6784.341155085713,8426.59125661635
1723216443,100,,Aggregated,222.600000,0.000000,15,26,38,100,130,200,300,560,2600,6200,6800,41025,0,15,57.4666232094827,1.4808462001383305,6784.341155085713,8425.279829372334
1723216444,100,,Aggregated,224.600000,0.000000,15,27,39,100,130,200,300,560,2600,6200,6800,41283,0,15,57.39420419625433,1.4808462001383305,6784.341155085713,8443.63025942882
1723216445,100,,Aggregated,225.200000,0.000000,15,27,39,100,130,200,300,560,2600,6200,6800,41492,0,15,57.305745898364734,1.4808462001383305,6784.341155085713,8450.17521449918
1723216446,100,,Aggregated,227.000000,0.000000,15,27,38,100,130,200,300,560,2600,6200,6800,41648,0,15,57.21641990756736,1.4808462001383305,6784.341155085713,8445.366452170572
1723216447,100,,Aggregated,223.600000,0.000000,15,27,38,100,130,200,300,560,2600,6200,6800,41935,0,15,57.129254258495735,1.4808462001383305,6784.341155085713,8467.47132466913
1723216448,100,,Aggregated,220.000000,0.000000,15,27,38,100,130,200,300,550,2600,6200,6800,42151,0,15,57.01527396274965,1.4808462001383305,6784.341155085713,8467.864629546155
1723216449,100,,Aggregated,223.200000,0.000000,15,27,38,100,130,200,290,550,2600,6200,6800,42372,0,15,56.89080834637015,1.4808462001383305,6784.341155085713,8489.168295100539
1723216450,100,,Aggregated,224.500000,0.000000,15,27,38,100,130,200,290,550,2600,6200,6800,42632,0,15,56.803335899722285,1.4808462001383305,6784.341155085713,8513.255230812536
1723216451,100,,Aggregated,223.200000,0.000000,15,26,38,100,130,200,290,540,2600,6200,6800,42918,0,15,56.68262373858062,1.4808462001383305,6784.341155085713,8541.975045435482
1723216452,100,,Aggregated,220.600000,0.000000,15,26,38,100,130,200,290,540,2600,6200,6800,43131,0,15,56.57170351988282,1.3362159952521324,6784.341155085713,8542.820709002805
1723216453,100,,Aggregated,234.100000,0.000000,15,26,38,100,130,190,290,540,2600,6200,6800,43308,0,15,56.48527589911848,1.3362159952521324,6784.341155085713,8536.747367691882
1723216454,100,,Aggregated,230.100000,0.000000,15,27,38,99,130,190,290,540,2600,6200,6800,43540,0,15,56.41414189989712,1.3362159952521324,6784.341155085713,8548.48399173174
1723216455,100,,Aggregated,227.800000,0.000000,15,27,38,99,130,190,290,540,2600,6200,6800,43778,0,15,56.344329960198095,1.3362159952521324,6784.341155085713,8558.689752843895
1723216456,100,,Aggregated,225.600000,0.000000,15,27,38,99,130,190,290,530,2600,6200,6800,44007,0,15,56.24521228089463,1.3362159952521324,6784.341155085713,8562.814302270093
1723216457,100,,Aggregated,227.900000,0.000000,15,26,38,99,130,190,290,530,2600,6200,6800,44248,0,15,56.141485767737045,1.3362159952521324,6784.341155085713,8570.55559573314
1723216458,100,,Aggregated,232.400000,0.000000,15,26,38,99,130,190,290,530,2600,6200,6800,44455,0,15,56.03286906370409,1.3362159952521324,6784.341155085713,8573.282262962546
1723216459,100,,Aggregated,230.300000,0.000000,15,26,38,99,130,190,290,530,2600,6200,6800,44661,0,15,55.97499626959771,1.3362159952521324,6784.341155085713,8584.395266563668
1723216460,100,,Aggregated,225.900000,0.000000,15,26,38,99,130,190,290,530,2600,6200,6800,44950,0,15,55.87700789209012,1.3362159952521324,6784.341155085713,8601.883648498331
1723216461,100,,Aggregated,227.600000,0.000000,15,26,38,99,130,190,290,530,2600,6200,6800,45163,0,15,55.78598826496959,1.3362159952521324,6784.341155085713,8604.507827203684
1723216462,100,,Aggregated,229.600000,0.000000,15,26,38,99,130,190,290,520,2600,6200,6800,45377,0,15,55.6955829502845,1.3362159952521324,6784.341155085713,8606.341516627366
1723216463,100,,Aggregated,223.000000,0.000000,15,26,38,99,130,190,280,520,2600,6200,6800,45623,0,15,55.575531501448076,1.3362159952521324,6784.341155085713,8626.111698047038
1723216464,100,,Aggregated,226.200000,0.000000,15,26,38,99,130,190,280,520,2600,6200,6800,45853,0,15,55.5030283948283,1.3362159952521324,6784.341155085713,8626.566636861275
1723216465,100,,Aggregated,227.200000,0.000000,15,26,38,99,130,190,280,510,2600,6200,6800,46063,0,15,55.44063768136101,1.3362159952521324,6784.341155085713,8629.237761326878
1723216466,100,,Aggregated,229.500000,0.000000,15,26,37,99,130,190,280,510,2600,6200,6800,46294,0,15,55.34860357336105,1.3362159952521324,6784.341155085713,8641.502052101785
1723216467,100,,Aggregated,221.100000,0.000000,15,26,37,99,130,190,280,510,2600,6200,6800,46507,0,15,55.255801152257455,1.3362159952521324,6784.341155085713,8650.522200958996
1723216468,100,,Aggregated,227.600000,0.000000,15,26,37,99,130,190,280,510,2600,6200,6800,46734,0,15,55.1836475337238,1.3362159952521324,6784.341155085713,8653.930714255146
1723216469,100,,Aggregated,221.000000,0.000000,15,26,37,99,130,190,280,510,2600,6200,6800,46983,0,15,55.07966172512031,1.3362159952521324,6784.341155085713,8673.302896792457
1723216470,100,,Aggregated,228.900000,0.000000,15,26,37,99,130,190,280,500,2600,6200,6800,47206,0,15,54.99910263345277,1.3362159952521324,6784.341155085713,8670.934944710418
1723216471,100,,Aggregated,227.400000,0.000000,15,26,37,98,130,190,280,500,2600,6200,6800,47374,0,15,54.916776770741734,1.3362159952521324,6784.341155085713,8665.949064887913
1723216472,100,,Aggregated,226.100000,0.000000,15,26,37,98,130,190,280,500,2600,6200,6800,47631,0,15,54.84362306740726,1.3362159952521324,6784.341155085713,8671.438873842666
1723216473,100,,Aggregated,219.900000,0.000000,15,26,37,98,130,190,280,500,2600,6200,6800,47839,0,15,54.757380596921934,1.3362159952521324,6784.341155085713,8676.497272100169
1723216474,100,,Aggregated,221.400000,0.000000,15,26,37,98,130,190,280,500,2600,6200,6800,48097,0,15,54.686007111658014,1.3362159952521324,6784.341155085713,8676.90645986236
1723216475,100,,Aggregated,223.600000,0.000000,15,26,37,98,130,190,280,490,2600,6200,6800,48305,0,15,54.629969870706915,1.3362159952521324,6784.341155085713,8681.515288272436
1723216476,100,,Aggregated,220.500000,0.000000,15,26,37,98,130,190,280,490,2600,6200,6800,48528,0,15,54.52371221617028,1.3362159952521324,6784.341155085713,8693.961939498846
1723216477,100,,Aggregated,224.000000,0.000000,15,26,37,98,130,190,280,490,2600,6200,6800,48785,0,15,54.42901356786221,1.3362159952521324,6784.341155085713,8707.367510505279
1723216478,100,,Aggregated,220.600000,0.000000,15,26,37,98,130,190,280,490,2600,6200,6800,48973,0,15,54.35613209124665,1.3362159952521324,6784.341155085713,8711.825332325976
1723216479,100,,Aggregated,227.100000,0.000000,15,26,37,98,130,190,280,480,2600,6200,6800,49219,0,15,54.271228746222384,1.3362159952521324,6784.341155085713,8713.577094211585
1723216480,100,,Aggregated,224.300000,0.000000,15,26,37,98,130,190,280,480,2600,6200,6800,49398,0,15,54.19849119087083,1.3362159952521324,6784.341155085713,8718.99773270173
1723216481,100,,Aggregated,221.800000,0.000000,15,26,37,98,130,190,280,480,2600,6200,6800,49645,0,15,54.122183381177706,1.3362159952521324,6784.341155085713,8723.453479705911
1723216482,100,,Aggregated,219.600000,0.000000,15,26,37,98,130,190,280,480,2600,6200,6800,49853,0,15,54.050179984375106,1.3362159952521324,6784.341155085713,8723.405231380259
1723216483,100,,Aggregated,223.900000,0.000000,15,26,36,98,130,190,280,480,2500,5700,6800,50064,0,15,53.97082696359702,1.3362159952521324,6784.341155085713,8733.88944151486
1723216484,100,,Aggregated,221.400000,0.000000,15,26,36,98,130,190,270,480,2500,5700,6800,50308,0,15,53.89432300928236,1.3362159952521324,6784.341155085713,8732.501292041028
1723216485,100,,Aggregated,219.400000,0.000000,15,26,36,98,130,190,270,470,2500,5700,6800,50494,0,15,53.83484422588856,1.3362159952521324,6784.341155085713,8726.501069433993
1723216486,100,,Aggregated,223.300000,0.000000,15,26,36,98,130,190,270,470,2500,5700,6800,50713,0,15,53.75966345639211,1.3362159952521324,6784.341155085713,8740.163764715162
1723216487,100,,Aggregated,219.600000,0.000000,15,26,36,98,130,190,270,470,2500,5700,6800,50979,0,15,53.709289869599935,1.3362159952521324,6784.341155085713,8750.550736577807
1723216488,100,,Aggregated,218.300000,0.000000,15,26,36,98,130,190,270,470,2500,5700,6800,51213,0,15,53.631797060901455,1.3362159952521324,6784.341155085713,8760.617694725948
1723216489,100,,Aggregated,217.100000,0.000000,15,26,36,97,130,190,270,470,2500,5700,6800,51402,0,15,53.57044409825128,1.3362159952521324,6784.341155085713,8770.195537138632
1723216490,100,,Aggregated,217.900000,0.000000,15,26,36,97,130,190,270,460,2500,5700,6800,51658,0,15,53.47580265153651,1.3362159952521324,6784.341155085713,8776.231658213635
1723216491,100,,Aggregated,220.100000,0.000000,15,26,36,97,130,190,270,460,2500,5700,6800,51916,0,15,53.376197456187754,1.3362159952521324,6784.341155085713,8784.682641189615
1723216492,100,,Aggregated,222.400000,0.000000,15,26,36,97,130,190,270,450,2500,5700,6800,52127,0,15,53.2798276924948,1.3362159952521324,6784.341155085713,8795.302607094212
1723216493,100,,Aggregated,225.400000,0.000000,15,26,36,97,130,190,270,450,2500,5700,6800,52389,0,15,53.2039518391605,1.3362159952521324,6784.341155085713,8811.538643608392
1723216494,100,,Aggregated,224.300000,0.000000,15,26,36,97,130,190,270,450,2500,5700,6800,52601,0,15,53.13832546059325,1.3362159952521324,6784.341155085713,8819.144540978308
1723216495,100,,Aggregated,230.300000,0.000000,15,26,36,97,130,190,270,450,2500,5700,6800,52857,0,15,53.04841483477177,1.3362159952521324,6784.341155085713,8819.650358514482
1723216496,100,,Aggregated,227.400000,0.000000,15,26,36,97,130,190,270,450,2400,5700,6800,53055,0,15,53.00870800343269,1.3362159952521324,6784.341155085713,8828.759268683441
1723216497,100,,Aggregated,235.800000,0.000000,15,26,36,97,130,180,270,440,2400,5700,6800,53339,0,15,52.92405531157784,1.3362159952521324,6784.341155085713,8840.342788578713
1723216498,100,,Aggregated,235.300000,0.000000,15,26,36,97,130,180,270,440,2400,5700,6800,53555,0,15,52.84770034459147,1.3362159952521324,6784.341155085713,8849.483801699187
1723216499,100,,Aggregated,233.900000,0.000000,15,26,36,97,130,180,270,440,2400,5700,6800,53734,0,15,52.78856343476614,1.3362159952521324,6784.341155085713,8845.355975732311
1723216500,100,,Aggregated,235.200000,0.000000,15,26,36,97,130,180,270,440,2400,5700,6800,53931,0,15,52.75651232255049,1.3362159952521324,6784.341155085713,8841.027016001928
1723216501,100,,Aggregated,232.600000,0.000000,15,26,36,97,130,180,270,430,2400,5700,6800,54197,0,15,52.66150349706368,1.3362159952521324,6784.341155085713,8843.989907190435
1723216502,100,,Aggregated,228.300000,0.000000,15,26,36,97,130,180,270,430,2400,5700,6800,54401,0,15,52.601888429068296,1.3362159952521324,6784.341155085713,8848.492840205143
1723216503,100,,Aggregated,225.600000,0.000000,15,26,36,97,130,180,270,430,2400,5700,6800,54598,0,15,52.53861888657975,1.3362159952521324,6784.341155085713,8849.483021356094
1723216504,100,,Aggregated,225.700000,0.000000,15,26,36,97,130,180,270,420,2400,5700,6800,54847,0,15,52.4966006008059,1.3362159952521324,6784.341155085713,8861.104691231973
1723216505,100,,Aggregated,222.100000,0.000000,15,26,36,97,130,180,270,420,2300,5700,6800,55048,0,15,52.426946929353065,1.3362159952521324,6784.341155085713,8861.620694666473
1723216506,100,,Aggregated,220.600000,0.000000,15,26,36,96,130,180,270,420,2300,5700,6800,55282,0,15,52.32619114873898,1.3362159952521324,6784.341155085713,8863.694765022974
1723216507,100,,Aggregated,217.700000,0.000000,15,26,36,96,130,180,270,420,2300,5700,6800,55516,0,15,52.26677303556654,1.3362159952521324,6784.341155085713,8863.81900713308
1723216508,100,,Aggregated,219.600000,0.000000,15,26,36,96,130,180,270,410,2300,5700,6800,55702,0,15,52.21210818094771,1.3362159952521324,6784.341155085713,8865.12191662777
1723216509,100,,Aggregated,218.300000,0.000000,15,26,35,96,130,180,270,410,2300,5700,6800,55912,0,15,52.16619756405166,1.3362159952521324,6784.341155085713,8879.09878022607
1723216510,100,,Aggregated,212.900000,0.000000,15,26,36,96,130,180,270,400,2300,5700,6800,56229,0,15,52.1191653511766,1.3362159952521324,6784.341155085713,8897.003467961373
1723216511,100,,Aggregated,213.400000,0.000000,15,26,36,96,130,180,270,400,2300,5700,6800,56414,0,15,52.06171037536732,1.3362159952521324,6784.341155085713,8912.9298932889
1723216512,100,,Aggregated,220.000000,0.000000,15,26,36,96,130,180,270,400,2300,5700,6800,56653,0,15,52.019117921924845,1.3362159952521324,6784.341155085713,8909.917162374455
1723216513,100,,Aggregated,223.700000,0.000000,15,26,36,96,130,180,270,400,2300,5700,6800,56850,0,15,51.97416284463959,1.3362159952521324,6784.341155085713,8908.758962181179
1723216514,100,,Aggregated,226.500000,0.000000,15,26,36,96,130,180,260,400,2300,5700,6800,57057,0,15,51.92684933938312,1.3362159952521324,6784.341155085713,8916.332684859
1723216515,100,,Aggregated,222.500000,0.000000,15,26,36,96,130,180,260,400,2300,5700,6800,57267,0,15,51.88370334500156,1.3362159952521324,6784.341155085713,8920.35674996071
1723216516,100,,Aggregated,222.800000,0.000000,15,26,35,96,130,180,260,390,2300,5700,6800,57495,0,15,51.82806432316167,1.3362159952521324,6784.341155085713,8921.227985042178
1723216517,100,,Aggregated,220.500000,0.000000,15,26,35,96,130,180,260,390,2300,5700,6800,57698,0,15,51.75140420035098,1.3362159952521324,6784.341155085713,8916.874120420118
1723216518,100,,Aggregated,218.000000,0.000000,15,26,35,96,130,180,260,390,2300,5700,6800,57950,0,15,51.69285638842047,1.3362159952521324,6784.341155085713,8922.816842105263
1723216519,100,,Aggregated,218.300000,0.000000,15,26,35,96,130,180,260,390,2200,5700,6800,58152,0,15,51.65980492852502,1.3362159952521324,6784.341155085713,8924.553910441602
1723216520,100,,Aggregated,221.800000,0.000000,15,26,35,96,130,180,260,380,2200,5700,6800,58340,0,15,51.61120876285797,1.3362159952521324,6784.341155085713,8923.794874871443
1723216521,100,,Aggregated,224.300000,0.000000,15,26,35,96,130,180,260,380,2200,5700,6800,58559,0,15,51.55451432456269,1.3362159952521324,6784.341155085713,8934.828207448898
1723216522,100,,Aggregated,215.800000,0.000000,15,26,35,96,130,180,260,380,2200,5700,6800,58757,0,15,51.497409195768896,1.3362159952521324,6784.341155085713,8926.305938015896
1723216523,100,,Aggregated,208.600000,0.000000,15,26,35,96,130,180,260,380,2200,5700,6800,58989,0,15,51.431738178277186,1.3362159952521324,6784.341155085713,8931.735289630271
1723216524,100,,Aggregated,209.500000,0.000000,15,26,35,96,130,180,260,380,2200,5700,6800,59185,0,15,51.371078284628375,1.3362159952521324,6784.341155085713,8934.247681000254
1723216525,100,,Aggregated,208.700000,0.000000,15,26,35,96,130,180,260,380,2200,5700,6800,59430,0,15,51.349052606447,1.3362159952521324,6784.341155085713,8956.951842503786
1723216526,100,,Aggregated,212.100000,0.000000,15,26,35,96,130,180,260,370,2200,5700,6800,59715,0,15,51.306949497661336,1.3362159952521324,6784.341155085713,8962.944536548606
1723216527,100,,Aggregated,208.700000,0.000000,15,26,35,96,130,180,260,370,2200,5700,6800,59939,0,15,51.251257132595505,1.3362159952521324,6784.341155085713,8979.040624635045
1723216528,100,,Aggregated,218.100000,0.000000,15,26,35,95,130,180,260,370,2100,5700,6800,60136,0,15,51.19240292066508,1.3362159952521324,6784.341155085713,8979.898097645337
1723216529,100,,Aggregated,219.500000,0.000000,15,26,35,95,130,180,260,370,2100,5700,6800,60402,0,15,51.126660487989646,1.3362159952521324,6784.341155085713,8983.726267342141
1723216530,100,,Aggregated,221.500000,0.000000,15,26,35,95,130,180,260,370,2100,5700,6800,60607,0,15,51.080922408584385,1.3362159952521324,6784.341155085713,8985.05837609517
1723216531,100,,Aggregated,219.500000,0.000000,15,26,35,95,130,180,260,370,2100,5700,6800,60858,0,15,51.02678918439595,1.3362159952521324,6784.341155085713,8992.320960268165
1723216532,100,,Aggregated,228.100000,0.000000,15,26,35,95,130,180,260,370,2100,5700,6800,61043,0,15,50.96924318671944,1.3362159952521324,6784.341155085713,8994.409760332881
1723216533,100,,Aggregated,227.200000,0.000000,15,26,35,95,130,180,260,360,2100,5700,6800,61263,0,15,50.9340762107937,1.3362159952521324,6784.341155085713,8997.553123418704
1723216534,100,,Aggregated,226.900000,0.000000,15,26,35,95,130,180,260,360,2100,5700,6800,61491,0,15,50.87506611706701,1.3362159952521324,6784.341155085713,9005.29379909255
1723216535,100,,Aggregated,228.500000,0.000000,15,26,35,95,130,180,260,360,2100,5700,6800,61720,0,15,50.85912123094636,1.3362159952521324,6784.341155085713,9009.290489306546
1723216536,100,,Aggregated,224.800000,0.000000,15,26,35,95,130,180,260,360,2100,5700,6800,61923,0,15,50.802713103082,1.3362159952521324,6784.341155085713,9005.686045572727
1723216537,100,,Aggregated,229.400000,0.000000,15,26,35,95,130,180,260,360,2000,5700,6800,62193,0,15,50.79018371890999,1.3362159952521324,6784.341155085713,9020.249336742078
1723216538,100,,Aggregated,224.200000,0.000000,15,26,35,95,130,180,260,360,2000,5700,6800,62390,0,15,50.740010114059764,1.3362159952521324,6784.341155085713,9025.889581663729
1723216539,100,,Aggregated,222.400000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,62622,0,15,50.71378128055152,1.3362159952521324,6784.341155085713,9032.599278208936
1723216540,100,,Aggregated,222.500000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,62884,0,15,50.67115118864526,1.3362159952521324,6784.341155085713,9035.064849564276
1723216541,100,,Aggregated,221.500000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,63061,0,15,50.62234647264795,1.3362159952521324,6784.341155085713,9035.675520527742
1723216542,100,,Aggregated,219.200000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,63265,0,15,50.58534085544633,1.3362159952521324,6784.341155085713,9034.553655259622
1723216543,100,,Aggregated,225.300000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,63469,0,15,50.553171019272774,1.3362159952521324,6784.341155085713,9040.288235201437
1723216544,100,,Aggregated,219.100000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,63713,0,15,50.50903743480494,1.3362159952521324,6784.341155085713,9047.68243529578
1723216545,100,,Aggregated,221.100000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,63949,0,15,50.469346736863194,1.3362159952521324,6784.341155085713,9053.612503713897
1723216546,100,,Aggregated,219.100000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,64155,0,15,50.43316883233956,1.3362159952521324,6784.341155085713,9060.29809056192
1723216547,100,,Aggregated,221.600000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,64372,0,15,50.36187255487702,1.3362159952521324,6784.341155085713,9058.916749518425
1723216548,100,,Aggregated,221.600000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,64589,0,15,50.33092470174029,1.3362159952521324,6784.341155085713,9061.182894920188
1723216549,100,,Aggregated,219.400000,0.000000,15,26,35,95,130,180,260,350,2000,5700,6800,64777,0,15,50.2919589949885,1.3362159952521324,6784.341155085713,9058.790218750482
1723216550,100,,Aggregated,216.300000,0.000000,15,26,35,95,130,180,260,340,2000,5700,6800,65016,0,15,50.242735602454545,1.3362159952521324,6784.341155085713,9062.324135597391
1723216551,100,,Aggregated,218.000000,0.000000,15,26,35,95,130,180,260,340,2000,5700,6800,65214,0,15,50.214914676148105,1.3362159952521324,6784.341155085713,9065.059588431932
1723216552,100,,Aggregated,214.000000,0.000000,15,26,35,95,130,180,260,340,2000,5700,6800,65478,0,15,50.16981711768577,1.3362159952521324,6784.341155085713,9079.155029170102
