Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/832e77a0-1b81-4cca-9614-22d563425acf,2,0,13,14.909291872754693,12.612661812454462,17.205921933054924,122.5,0.006477852687120016,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/83970637-3be5-4c0b-a549-d470edcac822,6,0,11,14.904975891113281,5.751071032136679,23.511282168328762,178.83333333333334,0.01943355806136005,0.0,15,15,23,23,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/83ccfda1-a417-47c4-8cc9-71f445595f3f,5,0,9,29.490680992603302,8.075522258877754,82.90158491581678,173.2,0.016194631717800043,0.0,9,39,39,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/83f9808c-e8d7-4f54-b85a-68cefbc59254,3,0,14.058521948754787,17.47775636613369,14.058521948754787,23.891854099929333,150.66666666666666,0.009716779030680025,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/840a3c17-ac03-4c17-8db7-55a9727c7809,4,0,12,13.967352919280529,9.26670292392373,20.5439031124115,164.75,0.012955705374240033,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/840c14a8-d007-4007-b2ba-c98bd345b09f,5,0,14,14.497612230479717,10.190587025135756,19.1076030023396,173.2,0.016194631717800043,0.0,14,15,15,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/842fd512-8914-4a1f-b01a-0da3d72b94c0,3,0,15,15.806459200878939,12.52136891707778,20.275369752198458,150.66666666666666,0.009716779030680025,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8496f183-c82a-4ade-a07f-c4ec9374289c,5,0,12,11.9719916023314,6.270456127822399,19.754815846681595,173.2,0.016194631717800043,0.0,12,13,13,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/84b61643-c574-4780-98f5-2de20fa3ea6d,3,0,7,6.727318124224742,5.859990604221821,7.606744766235352,150.66666666666666,0.009716779030680025,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/85007c35-fc86-4837-87b6-59aa124e452d,4,0,10,11.272093746811152,8.044736925512552,16.372355166822672,164.75,0.012955705374240033,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/859c533a-5842-4335-8c4c-4b227d3dfb2d,5,0,9,18.970166239887476,6.933434866368771,42.5414820201695,173.2,0.016194631717800043,0.0,9,27,27,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/85cf90d8-3648-4295-9c7c-e1266cb22849,2,0,11.069281958043575,11.71437744051218,11.069281958043575,12.359472922980785,122.5,0.006477852687120016,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/860c5e58-c4da-4918-b1d1-41e965d11d13,5,0,8,11.90463388338685,6.643587723374367,23.01272563636303,173.2,0.016194631717800043,0.0,8,14,14,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/862ac223-e2cd-4b1c-8ab7-1b751d64395f,1,0,9.21785132959485,9.21785132959485,9.21785132959485,9.21785132959485,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/867dcc97-80aa-46fb-98fa-e388286218bc,3,0,9.852780029177666,8.617631470163664,6.363929249346256,9.852780029177666,150.66666666666666,0.009716779030680025,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/86905788-c4ce-4c77-8460-5b9b498df702,3,0,14,14.174586161971092,10.45371824875474,18.107132986187935,150.66666666666666,0.009716779030680025,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/87789ed5-5529-485f-85b0-c1cfa0e8837a,4,0,9,11.12113252747804,8.4266378544271,17.381793819367886,164.75,0.012955705374240033,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/87a75a43-4eda-4c93-8f68-0c3a9714fa1c,7,0,10,13.21554769362722,5.39124570786953,32.83217968419194,182.85714285714286,0.02267248440492006,0.0,10,11,17,17,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/88e486d9-37e6-4b49-90b0-b24e5bff9f82,4,0,9,15.703548095189035,8.887575939297676,28.150423895567656,164.75,0.012955705374240033,0.0,17,17,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/899857c9-99a2-4ad9-a23d-6b46d4960bb1,2,0,11.043004225939512,20.403670147061348,11.043004225939512,29.764336068183184,122.5,0.006477852687120016,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/89a43d48-9fa2-48cc-a1fb-020fc4b7e838,4,0,10,10.485155275091529,9.44074708968401,11.702424846589565,164.75,0.012955705374240033,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/89dd7c04-0974-4895-968d-f2c6a22ca2b2,7,0,10,10.69692342675158,6.098406855016947,16.519479919224977,182.85714285714286,0.02267248440492006,0.0,10,12,13,13,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/8a15b470-4478-4f09-b0ae-0404718b9d1f,2,0,12,16.350390622392297,11.976383160799742,20.724398083984852,122.5,0.006477852687120016,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/8a24ecfb-1853-4cb7-92c9-59c6c6cd5478,5,0,11,15.02558821812272,5.53892133757472,30.165344942361116,173.2,0.016194631717800043,0.0,11,20,20,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/8a357599-7aaa-4503-a2bf-612e57c19080,4,0,12,21.894310717470944,9.616693947464228,41.471997275948524,164.75,0.012955705374240033,0.0,25,25,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/8a83cbd8-0499-4825-aeac-906a036e986d,3,0,8.005054667592049,10.550654182831446,8.005054667592049,15.229578595608473,150.66666666666666,0.009716779030680025,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/8aa8f766-97ce-488a-a385-e8d1a111e67d,10,0,10,13.882876606658101,5.972559098154306,37.38835919648409,190.1,0.032389263435600085,0.0,12,14,15,21,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/8ad65eec-c49c-435d-806d-74f6d8a60872,3,0,11,10.3955854040881,7.79666705057025,12.526168953627348,150.66666666666666,0.009716779030680025,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8af27032-e094-4a0c-97f5-8de1a331e1ea,3,0,16,14.598935221632322,9.717599023133516,17.73833855986595,150.66666666666666,0.009716779030680025,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8b382257-1689-4cd1-8ca8-42145e2393ac,3,0,20,19.359013065695763,11.145968921482563,26.597649324685335,150.66666666666666,0.009716779030680025,0.0,20,20,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/8b4baba5-a1b8-4770-8e96-00c110a668c2,3,0,7.2852070443332195,11.348789713035027,7.2852070443332195,19.451742060482502,150.66666666666666,0.009716779030680025,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8b9d49d5-ecc6-42b7-9bab-e754dd387fd2,5,0,6.201522890478373,7.264933176338673,6.201522890478373,9.900956880301237,173.2,0.016194631717800043,0.0,6,8,8,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8cc2642e-e899-4e07-8c66-986db1ae9420,4,0,14,15.121049364097416,10.666705202311277,19.260472152382135,164.75,0.012955705374240033,0.0,17,17,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/8d0155c6-8186-459f-a69e-2fea874a2add,5,0,16,24.004791025072336,9.528644848614931,65.52552618086338,173.2,0.016194631717800043,0.0,16,17,17,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/8d026c84-28c9-4103-a692-319972b900d8,4,0,14,17.57942757103592,10.272962972521782,23.903975263237953,164.75,0.012955705374240033,0.0,22,22,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/8db6d1fe-da5d-4c87-846f-1292d7b529ca,5,0,11,14.688684325665236,6.864388938993216,35.447530914098024,173.2,0.016194631717800043,0.0,11,12,12,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/8e85a57c-c124-4a3b-b679-6d59ee003b72,5,0,16,15.862926840782166,7.064138073474169,24.240681901574135,173.2,0.016194631717800043,0.0,16,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/8e89a948-f69e-403f-8681-f74168ab94ba,3,0,19,20.807725843042135,18.985440954566002,24.246940854936838,150.66666666666666,0.009716779030680025,0.0,19,19,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/8ea66e90-5de6-41c7-b312-0cffa5420e39,8,0,10,15.224938339088112,7.549817208200693,42.22436575219035,185.875,0.025911410748480065,0.0,13,15,17,17,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/8f387589-d9e2-480c-b071-be9bcd6907be,3,0,10,12.890378634134928,8.645132649689913,20.38131793960929,150.66666666666666,0.009716779030680025,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8f808fc7-3ba1-47a3-a7c2-45593b56a3f0,2,0,9.490043856203556,13.86299473233521,9.490043856203556,18.235945608466864,122.5,0.006477852687120016,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8f810529-07fd-4ae5-b904-32280b541f61,6,0,9,12.566848347584406,8.660574909299612,20.002922043204308,178.83333333333334,0.01943355806136005,0.0,14,14,15,15,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/8fa27937-ec8d-4fbd-879c-1f5e37eeb5e6,4,0,6,9.039253345690668,5.62696810811758,12.231158092617989,164.75,0.012955705374240033,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/90ab4c13-9af1-4e1d-bf50-d4e98453469d,7,0,18,18.08205692629729,8.501814678311348,33.32190029323101,182.85714285714286,0.02267248440492006,0.0,18,20,27,27,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/90ce67b6-6806-485d-a6fe-247adb81d38b,1,0,6.044425070285797,6.044425070285797,6.044425070285797,6.044425070285797,38.0,0.003238926343560008,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/90f398f8-85f9-4bac-9f63-fec6e13ad02b,1,0,6.681913044303656,6.681913044303656,6.681913044303656,6.681913044303656,38.0,0.003238926343560008,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/918dcf86-c517-426a-bbe9-279469f14f4f,6,0,9,21.556576636309426,7.250100839883089,84.65837873518467,178.83333333333334,0.01943355806136005,0.0,10,10,11,11,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/91f3e97d-5e2e-42ec-8e00-f8802e04c771,3,0,12,18.44494231045246,9.77311609312892,33.35329284891486,150.66666666666666,0.009716779030680025,0.0,12,12,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/92783103-f9b4-486c-a834-8db96b68ace7,4,0,16,23.284844704903662,12.216833885759115,39.71159411594272,164.75,0.012955705374240033,0.0,25,25,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/92a851ac-92eb-4c17-9b70-5de2b968a9f2,3,0,8,9.861583666255077,7.25867273285985,14.219996053725481,150.66666666666666,0.009716779030680025,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/92b41e70-bf6f-4301-a1b6-6e0168a4a68e,1,0,31.800060998648405,31.800060998648405,31.800060998648405,31.800060998648405,38.0,0.003238926343560008,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/92c8e5cc-dbc4-4163-b332-c74d3b375631,5,0,15,16.27865182235837,7.377687841653824,25.550308171659708,173.2,0.016194631717800043,0.0,15,24,24,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/93b7d8ee-563f-4ec0-b0b3-51ff1b8f9330,1,0,14.482800383120775,14.482800383120775,14.482800383120775,14.482800383120775,38.0,0.003238926343560008,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9423c149-764f-46e1-914b-489471eefe44,4,0,24,23.56651588343084,7.140738889575005,35.98354430869222,164.75,0.012955705374240033,0.0,27,27,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/944783e0-3a1f-4c43-9743-6ed08f6d73d1,2,0,6.254601292312145,7.630102569237351,6.254601292312145,9.005603846162558,122.5,0.006477852687120016,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9471656a-c3b3-4fe5-b6d1-f0e6f4714076,6,0,13,13.172732898965478,7.2487653233110905,18.906174693256617,178.83333333333334,0.01943355806136005,0.0,14,14,16,16,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/94973534-f153-4767-bc21-5a3e03c32324,5,0,10,11.973452288657427,9.010724257677794,21.271332632750273,173.2,0.016194631717800043,0.0,10,11,11,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/949a3ea1-bbbe-4c56-8c14-854e8101dd76,4,0,11,14.273434760980308,10.344528127461672,21.76966005936265,164.75,0.012955705374240033,0.0,14,14,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9525526d-da80-4293-a497-7d7802afb24a,3,0,14,13.354077314337095,11.226863134652376,15.131538733839989,150.66666666666666,0.009716779030680025,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/95301e4e-5309-4ac1-abc9-d1e0649b516d,1,0,81.15633111447096,81.15633111447096,81.15633111447096,81.15633111447096,38.0,0.003238926343560008,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/959a2821-3b62-4444-a01b-e37c6b432a4e,2,0,11,35.98658298142254,10.676858015358448,61.29630794748664,122.5,0.006477852687120016,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/96191eeb-91c6-4fb3-82af-f2e8dcf5c78f,7,0,10,11.222453721399818,7.004781160503626,17.839141190052032,182.85714285714286,0.02267248440492006,0.0,10,12,14,14,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/96279e9a-6d62-449e-b833-42a524647ee3,1,0,9.097388945519924,9.097388945519924,9.097388945519924,9.097388945519924,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/964824ed-9b3c-4ede-a393-bd3ebe70bc58,5,0,11,16.86766818165779,8.89177480712533,37.66124555841088,173.2,0.016194631717800043,0.0,11,16,16,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/97087ace-9a0e-47b8-9640-9b30995e31d3,3,0,8,10.516795174529156,6.4529008232057095,17.57843280211091,150.66666666666666,0.009716779030680025,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/974e7bee-874d-4078-9420-cd001e7f810e,3,0,10,13.489727086077133,9.335387032479048,21.605796180665493,150.66666666666666,0.009716779030680025,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/97643762-46cd-43bf-b0e6-91b81ab6356f,4,0,11,14.763515326194465,6.599826272577047,24.261862970888615,164.75,0.012955705374240033,0.0,17,17,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/97962124-8530-4f79-b81c-6e136a257f4e,2,0,12.1651291847229,16.34877361357212,12.1651291847229,20.53241804242134,122.5,0.006477852687120016,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/97bace1f-a73d-4f97-b530-e085034246dc,4,0,9,9.92533506359905,7.200808264315128,13.440859038382769,164.75,0.012955705374240033,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/97c5dacc-577e-4b84-a8b5-4eb76dddc33f,6,0,11,11.816738250975808,6.300061941146851,20.148169714957476,178.83333333333334,0.01943355806136005,0.0,13,13,14,14,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/986558a5-472a-498b-b62d-70c636c4b8b9,5,0,10,19.550408516079187,7.190041244029999,58.515386655926704,173.2,0.016194631717800043,0.0,10,15,15,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/991d5f5c-4c25-426e-a137-cec71931a2a5,3,0,14,15.021009836345911,10.91610686853528,20.103923976421356,150.66666666666666,0.009716779030680025,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9958c0ca-84f6-4e7f-aa3a-b1260c153563,2,0,9,11.849032016471028,8.942299988120794,14.755764044821262,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/99b2ebf1-dc29-4ef8-ab56-4f398b1e92aa,4,0,15,14.357033185660839,5.7775587774813175,21.063270047307014,164.75,0.012955705374240033,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/99b68d5a-1f66-4fea-9564-aa9606cce7f5,1,0,8.731324225664139,8.731324225664139,8.731324225664139,8.731324225664139,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9a03b94d-69ec-477b-8cab-38613843b39a,4,0,8,14.558857190422714,7.772992830723524,28.421316295862198,164.75,0.012955705374240033,0.0,14,14,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9a533684-e81c-46ba-8a53-c914e4cc0010,5,0,13,13.3923951536417,7.174052298069,22.734777070581913,173.2,0.016194631717800043,0.0,13,14,14,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9a79e3e0-c9b8-4958-8f26-979750a586c0,5,0,13,15.581579878926277,7.503279950469732,33.124996814876795,173.2,0.016194631717800043,0.0,13,15,15,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/9aa55626-40e4-4b13-be10-77c217e98bad,2,0,8,8.192350855097175,7.81192583963275,8.5727758705616,122.5,0.006477852687120016,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9afc68ed-45a6-4c52-b130-740258bd85fd,3,0,12,14.55284065256516,9.542425628751516,22.080230992287397,150.66666666666666,0.009716779030680025,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9b193c0a-5955-4b46-a8f9-c14976ffc555,4,0,8,13.769783079624176,7.822985760867596,29.307346791028976,164.75,0.012955705374240033,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/9b5de3e1-74bb-4f00-8382-42726494f2f7,4,0,8,10.6815971666947,6.148534826934338,19.825520925223827,164.75,0.012955705374240033,0.0,9,9,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9b6fb66e-42bc-496d-b2dd-cca883b25425,2,0,10,11.951214633882046,9.768749121576548,14.133680146187544,122.5,0.006477852687120016,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9b77eae7-049c-43c7-9640-ea61cf67c454,3,0,18,16.430609859526157,6.29462581127882,25.15287883579731,150.66666666666666,0.009716779030680025,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/9b87c7fa-0825-476e-83b9-e5cae9ef5a60,5,0,10,11.69373532757163,6.874888204038143,20.538547076284885,173.2,0.016194631717800043,0.0,10,14,14,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9babb3e8-2016-4321-bdb5-f5207198ec7f,2,0,10,10.568634141236544,9.5066181384027,11.630650144070387,122.5,0.006477852687120016,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9bf02b32-4b53-4c19-a938-8476e3e45d6f,3,0,12,14.952855339894692,10.533870197832584,22.26391900330782,150.66666666666666,0.009716779030680025,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9c43af5b-12c3-4ff0-86f6-d5dea988b513,2,0,13,12.961436063051224,12.583380099385977,13.33949202671647,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9c65c7e7-9254-404b-80b0-b84281850236,2,0,7,10.041739558801055,6.961225066334009,13.1222540512681,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9cfd2cd0-87c8-4691-b1b6-431b92124bb3,4,0,10,15.417770016938448,8.754289243370295,32.08149317651987,164.75,0.012955705374240033,0.0,11,11,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/9d21130d-d41f-4bb1-9f95-54096248eeb5,3,0,9,9.598020619402329,7.620117161422968,11.712634935975075,150.66666666666666,0.009716779030680025,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9d7b9456-01dc-4b0d-be3a-2988cc2a7923,2,0,8,9.25506860949099,7.6605333015322685,10.849603917449713,122.5,0.006477852687120016,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9d904a93-38a9-4161-8daf-e8a3338dada9,6,0,15,39.627118268981576,10.198710951954126,77.61940592899919,178.83333333333334,0.01943355806136005,0.0,47,47,75,75,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/9d9750af-f3f3-4e37-86c3-b62a70ae2be7,4,0,13,15.79215785022825,12.12583389133215,24.49408220127225,164.75,0.012955705374240033,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/9da67ff5-aad0-4615-bb75-8b2906530e99,4,0,16,103.42309472616762,8.889460936188698,354.975578840822,164.75,0.012955705374240033,0.0,34,34,350,350,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/9e54daa5-cc3d-40c5-a0dd-6ccced5eaaf6,5,0,8,10.927661694586277,6.8466137163341045,20.018421579152346,173.2,0.016194631717800043,0.0,8,13,13,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9e8dc784-ebe2-4edd-bf72-e3092f9b36f2,3,0,15,13.997896108776331,10.320914909243584,16.956168226897717,150.66666666666666,0.009716779030680025,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9e8de4fa-5876-436b-a58b-df54e30ac2b9,1,0,11.481898836791515,11.481898836791515,11.481898836791515,11.481898836791515,38.0,0.003238926343560008,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9ef14176-4a44-4128-97ac-13fdb3b4730e,4,0,16,22.60885399300605,9.526256937533617,48.19450993090868,164.75,0.012955705374240033,0.0,17,17,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/9f1c2e25-9380-4e93-b661-a4601156d56d,2,0,13.194378931075335,14.841312076896429,13.194378931075335,16.488245222717524,122.5,0.006477852687120016,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9f9d6c81-0d27-4cfc-948f-d12d3e322dea,3,0,12,12.295309454202652,8.955334313213825,15.714724082499743,150.66666666666666,0.009716779030680025,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9fbe4106-cf2f-4633-b47d-b47036074d45,4,0,8,11.871955823153257,6.62532914429903,17.38552236929536,164.75,0.012955705374240033,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9fc7172d-4af4-4414-a87b-6c7d9ba63ffd,3,0,12,11.369936944295963,9.62560810148716,12.771360110491514,150.66666666666666,0.009716779030680025,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/9fe8efb7-6200-4b7e-b242-6a674fa9f42d,8,0,10,11.981997115071863,8.18595476448536,17.069014254957438,185.875,0.025911410748480065,0.0,12,13,15,15,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a099a051-e505-48cc-810a-d1af9d00a0d7,1,0,19.87952133640647,19.87952133640647,19.87952133640647,19.87952133640647,38.0,0.003238926343560008,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a10539f0-431f-4a94-bb12-928d18c51af0,7,0,10,12.0692980874862,7.129472680389881,21.392494905740023,182.85714285714286,0.02267248440492006,0.0,10,11,18,18,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a1207f88-2d16-482a-a8ce-f0ee4b4baa15,7,0,8,18.839732078569277,5.618213210254908,81.10384177416563,182.85714285714286,0.02267248440492006,0.0,8,9,15,15,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/a14264a2-a6df-472e-a4d3-dd3ab651af13,8,0,8,10.536103567574173,6.678969133645296,18.5617133975029,185.875,0.025911410748480065,0.0,9,12,15,15,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a173bdbb-9e45-4210-9091-c41e644fd55f,4,0,11,16.094710445031524,7.575408089905977,33.686941023916006,164.75,0.012955705374240033,0.0,12,12,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/a1f79f8e-31cd-40fa-ad94-1e3098130cc4,3,0,31,41.86731871838371,20.59040917083621,74.0087297745049,150.66666666666666,0.009716779030680025,0.0,31,31,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/a224c124-7b15-466d-bfd1-94be2edfabd0,1,0,16.701404936611652,16.701404936611652,16.701404936611652,16.701404936611652,38.0,0.003238926343560008,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a2d20c80-6c73-4a4d-9aba-5e68f10e3248,3,0,16,13.49910069257021,8.521926123648882,16.26246515661478,150.66666666666666,0.009716779030680025,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a2dfb08e-d819-4e37-84f6-73d72adaaf34,3,0,14,13.447123114019632,11.95751503109932,14.757578261196613,150.66666666666666,0.009716779030680025,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a2e92a96-2c95-42ea-bb48-19fe34ca52cb,4,0,8,10.469787055626512,7.139865774661303,15.942732337862253,164.75,0.012955705374240033,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a357306f-d7eb-4e04-beea-b8cd5493441a,1,0,8.513508830219507,8.513508830219507,8.513508830219507,8.513508830219507,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a39f2ff6-6aac-47ad-8bbf-0e421f36ccba,3,0,17,16.140660115828116,14.626258984208107,17.16320915147662,150.66666666666666,0.009716779030680025,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a3f19f5d-3713-4506-be5a-745aa0edc1aa,7,0,10,12.806530908814498,7.110207341611385,22.025081794708967,182.85714285714286,0.02267248440492006,0.0,10,12,21,21,22,22,22,22,22,22,22
