Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723226666,100,,Aggregated,201.300000,11.700000,18,33,44,55,120,140,160,200,1700,2800,2900,29999,1616,18,43.53618075899277,1.2925858609378338,2851.7679539509118,11495.93736457882
1723226667,100,,Aggregated,202.800000,11.800000,18,33,44,55,120,140,160,200,1700,2800,2900,30178,1626,18,43.48574121766529,1.2925858609378338,2851.7679539509118,11530.39111273113
1723226668,100,,Aggregated,201.600000,11.600000,18,33,44,55,120,140,160,200,1700,2800,2900,30388,1636,18,43.43511541529105,1.2925858609378338,2851.7679539509118,11537.400816111623
1723226669,100,,Aggregated,196.200000,11.700000,18,33,44,55,120,140,160,200,1700,2800,2900,30545,1650,18,43.393728489421804,1.2925858609378338,2851.7679539509118,11538.025372401375
1723226670,100,,Aggregated,200.300000,11.700000,18,33,44,55,120,140,160,200,1700,2800,2900,30759,1667,18,43.33649208678247,1.2925858609378338,2851.7679539509118,11545.105302513086
1723226671,100,,Aggregated,197.000000,11.300000,18,33,44,55,120,140,160,200,1700,2800,2900,30974,1677,18,43.30379889923241,1.2925858609378338,2851.7679539509118,11563.933169755279
1723226672,100,,Aggregated,197.200000,11.900000,18,33,43,55,120,140,160,200,1600,2800,2900,31120,1689,18,43.24177726235356,1.2925858609378338,2851.7679539509118,11573.884640102828
1723226673,100,,Aggregated,198.600000,11.900000,18,33,43,55,120,140,160,200,1600,2800,2900,31354,1702,18,43.165757934985066,1.2925858609378338,2851.7679539509118,11584.595075588442
1723226674,100,,Aggregated,198.200000,11.400000,18,33,43,55,120,140,160,200,1600,2800,2900,31533,1711,18,43.15900908075364,1.2925858609378338,2851.7679539509118,11608.586464973203
1723226675,100,,Aggregated,195.400000,11.500000,18,33,43,55,120,140,160,200,1600,2800,2900,31774,1727,18,43.12813489198065,1.2925858609378338,2851.7679539509118,11620.735192295588
1723226676,100,,Aggregated,190.000000,11.500000,18,33,43,55,120,140,160,200,1600,2800,2900,31949,1740,18,43.068248632174296,1.2925858609378338,2851.7679539509118,11639.997621208802
1723226677,100,,Aggregated,189.700000,11.000000,18,33,43,55,120,140,160,200,1600,2800,2900,32163,1750,18,42.99467187565363,1.2925858609378338,2851.7679539509118,11662.716319995025
1723226678,100,,Aggregated,189.200000,11.800000,18,33,43,55,120,140,160,200,1600,2800,2900,32422,1761,18,42.9591318665046,1.2925858609378338,2851.7679539509118,11687.44963296527
1723226679,100,,Aggregated,192.000000,12.000000,18,33,43,55,120,140,160,200,1600,2800,2900,32603,1771,18,42.93473008158268,1.2925858609378338,2851.7679539509118,11709.840137410667
1723226680,100,,Aggregated,188.900000,11.800000,18,33,43,54,120,140,160,200,1600,2800,2900,32807,1779,18,42.87563853988535,1.2925858609378338,2851.7679539509118,11718.729752796658
1723226682,100,,Aggregated,198.200000,11.400000,18,33,43,54,120,140,160,200,1600,2800,2900,32944,1794,18,42.82447910600085,1.2925858609378338,2851.7679539509118,11724.831410879067
1723226683,100,,Aggregated,194.100000,11.000000,18,33,43,54,120,140,160,190,1600,2800,2900,33123,1812,18,42.751568470564,1.2925858609378338,2851.7679539509118,11725.069528726262
1723226684,100,,Aggregated,189.300000,11.300000,18,33,43,54,120,140,160,190,1600,2800,2900,33291,1825,18,42.696365404203014,1.2925858609378338,2851.7679539509118,11735.412303625604
1723226685,100,,Aggregated,189.500000,11.900000,18,33,43,54,120,140,160,190,1600,2800,2900,33556,1836,18,42.6899088210918,1.2925858609378338,2851.7679539509118,11763.731344617952
1723226686,100,,Aggregated,187.200000,11.900000,18,33,43,54,120,140,160,190,1600,2800,2900,33834,1844,18,42.72684728300198,1.2925858609378338,2851.7679539509118,11791.684843648402
1723226687,100,,Aggregated,190.700000,12.300000,18,33,43,54,120,140,160,190,1500,2800,2900,34018,1858,18,42.655475857568575,1.2925858609378338,2851.7679539509118,11810.182667999294
1723226688,100,,Aggregated,199.100000,11.400000,18,33,43,54,120,140,160,190,1500,2800,2900,34168,1872,18,42.59782261513616,1.2925858609378338,2851.7679539509118,11817.215611098103
1723226689,100,,Aggregated,196.800000,11.200000,18,33,43,54,120,140,160,190,1500,2800,2900,34386,1884,18,42.54332531063668,1.2925858609378338,2851.7679539509118,11832.686209503869
1723226690,100,,Aggregated,193.500000,11.900000,18,33,43,54,120,140,160,190,1500,2800,2900,34572,1895,18,42.50557422523181,1.2925858609378338,2851.7679539509118,11844.15252227236
1723226691,100,,Aggregated,188.200000,11.800000,18,33,43,54,120,140,160,190,1500,2800,2900,34799,1903,18,42.46681072474369,1.2925858609378338,2851.7679539509118,11865.566022012126
1723226692,100,,Aggregated,190.200000,12.100000,18,33,43,54,120,140,160,190,1400,2800,2900,35022,1916,18,42.43657046127876,1.2925858609378338,2851.7679539509118,11878.703643424133
1723226693,100,,Aggregated,189.700000,12.200000,18,33,43,54,120,140,160,190,1400,2800,2900,35140,1927,18,42.412625155191684,1.2925858609378338,2851.7679539509118,11887.157683551508
1723226694,100,,Aggregated,198.600000,11.900000,18,33,43,54,120,140,160,190,1400,2800,2900,35373,1943,18,42.35929101390398,1.2925858609378338,2851.7679539509118,11895.651966188901
1723226695,100,,Aggregated,195.300000,10.800000,18,33,43,54,120,140,160,190,1400,2800,2900,35514,1956,18,42.32357221789763,1.2925858609378338,2851.7679539509118,11894.759925663118
1723226696,100,,Aggregated,197.100000,11.000000,18,33,43,54,120,140,160,190,1400,2800,2900,35796,1972,18,42.32020572427644,1.2925858609378338,2851.7679539509118,11921.313331098447
1723226697,100,,Aggregated,191.500000,11.300000,18,33,43,54,120,140,160,190,1300,2800,2900,36009,1982,18,42.31435491744393,1.2925858609378338,2851.7679539509118,11942.171179427365
1723226698,100,,Aggregated,177.500000,11.900000,18,33,43,54,120,140,160,190,1300,2800,2900,36291,1995,18,42.306696542993365,1.2925858609378338,2851.7679539509118,11965.647874128572
1723226699,100,,Aggregated,189.500000,12.400000,18,33,43,54,120,140,160,190,1300,2800,2900,36451,2006,18,42.26624364470144,1.2925858609378338,2851.7679539509118,11978.00683108831
1723226700,100,,Aggregated,192.300000,11.400000,18,33,43,54,120,140,160,190,1300,2800,2900,36667,2020,18,42.2101248940792,1.2925858609378338,2851.7679539509118,11990.082853792239
1723226701,100,,Aggregated,200.600000,11.800000,18,33,43,54,120,140,160,190,1300,2800,2900,36831,2030,18,42.175506438107384,1.2925858609378338,2851.7679539509118,12010.995655833402
1723226703,100,,Aggregated,196.600000,11.900000,18,33,43,54,120,140,160,190,1300,2800,2900,37044,2041,18,42.15508017069465,1.2925858609378338,2851.7679539509118,12025.853363567649
1723226704,100,,Aggregated,190.900000,11.800000,18,33,43,54,120,140,160,190,1300,2800,2900,37266,2052,18,42.10051908740311,1.2925858609378338,2851.7679539509118,12037.920624698116
1723226705,100,,Aggregated,198.300000,12.100000,18,33,43,54,120,140,160,190,1300,2800,2900,37460,2064,18,42.04975828166417,1.2925858609378338,2851.7679539509118,12053.248344901229
1723226706,100,,Aggregated,201.900000,12.000000,18,33,43,54,120,140,160,190,1300,2800,2900,37641,2083,18,42.000798587465006,1.2925858609378338,2851.7679539509118,12051.859408623575
1723226707,100,,Aggregated,199.400000,11.300000,18,33,43,54,120,140,160,190,1300,2800,2900,37823,2098,18,41.95501530042676,1.2925858609378338,2851.7679539509118,12057.359040795283
1723226708,100,,Aggregated,202.000000,11.800000,18,33,43,53,120,140,160,190,1200,2800,2900,38051,2108,18,41.905722956551195,1.2925858609378338,2851.7679539509118,12075.62897164332
1723226709,100,,Aggregated,193.400000,11.900000,18,33,43,53,120,140,160,190,1200,2800,2900,38313,2118,18,41.896197061407776,1.2925858609378338,2851.7679539509118,12100.477305353274
1723226710,100,,Aggregated,194.100000,12.100000,18,33,43,53,120,140,160,190,1200,2800,2900,38523,2128,18,41.838791407050024,1.2925858609378338,2851.7679539509118,12129.160475560055
1723226711,100,,Aggregated,191.700000,11.900000,18,33,43,53,120,140,160,190,1200,2800,2900,38687,2135,18,41.797328715201786,1.2925858609378338,2851.7679539509118,12147.8620983793
1723226712,100,,Aggregated,199.700000,12.100000,18,33,43,53,120,140,160,180,1200,2800,2900,38815,2146,18,41.75983509220376,1.2925858609378338,2851.7679539509118,12143.23274507278
1723226713,100,,Aggregated,195.500000,11.200000,18,33,43,53,120,140,160,180,1200,2800,2900,39018,2159,18,41.735641949604,1.2925858609378338,2851.7679539509118,12162.362832538829
1723226714,100,,Aggregated,193.200000,11.000000,18,33,43,53,120,140,160,180,1200,2800,2900,39208,2177,18,41.69142291529784,1.2925858609378338,2851.7679539509118,12159.901295653948
1723226715,100,,Aggregated,189.900000,11.100000,18,33,43,53,120,140,160,190,1200,2800,2900,39384,2191,18,41.69419338878574,1.2925858609378338,2851.7679539509118,12169.111212675198
1723226716,100,,Aggregated,181.500000,11.200000,18,33,43,53,120,140,160,180,1200,2800,2900,39620,2206,18,41.673729171039014,1.2925858609378338,2851.7679539509118,12182.761105502272
1723226717,100,,Aggregated,182.500000,11.600000,18,33,43,53,120,140,160,180,1200,2800,2900,39874,2217,18,41.65802771981532,1.2925858609378338,2851.7679539509118,12210.683778903545
1723226718,100,,Aggregated,190.300000,11.800000,18,33,43,53,120,140,160,180,1200,2800,2900,40113,2228,18,41.631273059397074,1.2925858609378338,2851.7679539509118,12227.25278587989
1723226719,100,,Aggregated,187.500000,11.200000,18,33,43,53,120,140,160,180,1200,2800,2900,40243,2233,18,41.59512622286306,1.2925858609378338,2851.7679539509118,12232.157791417141
1723226720,100,,Aggregated,196.000000,11.600000,18,33,43,53,120,140,160,180,1200,2800,2900,40447,2242,18,41.55382326464402,1.2925858609378338,2851.7679539509118,12256.437387198062
1723226721,100,,Aggregated,191.300000,11.200000,18,33,43,53,120,140,160,180,1200,2800,2900,40626,2257,18,41.51116645585834,1.2925858609378338,2851.7679539509118,12251.962167085117
1723226722,100,,Aggregated,181.400000,10.700000,18,33,43,53,120,140,160,180,1200,2800,2900,40760,2268,18,41.486193015152395,1.2925858609378338,2851.7679539509118,12254.891560353288
1723226724,100,,Aggregated,186.700000,11.700000,18,33,43,53,120,140,160,180,1200,2800,2900,41019,2284,18,41.4544399580919,1.2925858609378338,2851.7679539509118,12273.404324825082
1723226725,100,,Aggregated,182.200000,11.600000,18,33,43,53,120,140,160,180,1200,2800,2900,41240,2302,18,41.419998413662285,1.2925858609378338,2851.7679539509118,12279.434481086324
1723226726,100,,Aggregated,194.000000,11.900000,18,33,43,53,120,140,160,180,1200,2800,2900,41422,2314,18,41.377671412557646,1.2925858609378338,2851.7679539509118,12282.515474868427
1723226727,100,,Aggregated,196.400000,12.400000,18,33,43,53,120,140,160,180,1200,2800,2900,41661,2324,18,41.347714609969856,1.2925858609378338,2851.7679539509118,12309.468711744797
1723226728,100,,Aggregated,188.500000,11.300000,18,33,43,53,120,140,160,180,1200,2800,2900,41891,2338,18,41.32754896686935,1.2925858609378338,2851.7679539509118,12317.9822157504
1723226729,100,,Aggregated,195.700000,11.500000,18,33,43,53,120,140,160,180,1200,2800,2900,42087,2347,18,41.27905054666842,1.2925858609378338,2851.7679539509118,12336.526956067195
1723226730,100,,Aggregated,190.000000,11.500000,18,33,43,53,120,140,160,180,1200,2800,2900,42245,2354,18,41.236904649848114,1.2925858609378338,2851.7679539509118,12339.479370339684
1723226731,100,,Aggregated,189.100000,11.500000,18,33,43,53,120,140,160,180,1200,2800,2900,42418,2367,18,41.22223728372621,1.2925858609378338,2851.7679539509118,12354.863076995614
1723226732,100,,Aggregated,192.200000,11.400000,18,33,42,53,120,140,160,180,1200,2800,2900,42625,2383,18,41.19592082197846,1.2925858609378338,2851.7679539509118,12354.54017595308
1723226733,100,,Aggregated,192.200000,12.200000,18,33,42,53,120,140,160,180,1200,2800,2900,42827,2398,18,41.161850167329526,1.2925858609378338,2851.7679539509118,12366.545660447848
1723226734,100,,Aggregated,192.400000,11.900000,18,33,42,53,120,140,160,180,1200,2800,2900,43036,2407,18,41.121726529274554,1.2925858609378338,2851.7679539509118,12377.277744214147
1723226735,100,,Aggregated,196.500000,12.100000,18,33,42,53,120,140,160,180,1200,2800,2900,43201,2424,18,41.09399520492693,1.2925858609378338,2851.7679539509118,12384.399481493483
1723226736,100,,Aggregated,189.200000,11.700000,18,32,42,52,120,140,160,180,1200,2800,2900,43466,2436,18,41.05379605197078,1.2925858609378338,2851.7679539509118,12398.738991395574
1723226737,100,,Aggregated,188.500000,11.000000,18,32,42,52,120,140,160,180,1200,2800,2900,43677,2446,18,41.019398631754854,1.2925858609378338,2851.7679539509118,12419.266341552762
1723226738,100,,Aggregated,193.000000,11.500000,18,32,42,52,120,140,160,180,1200,2800,2900,43851,2456,18,40.98918118903483,1.2925858609378338,2851.7679539509118,12418.931404072882
1723226739,100,,Aggregated,192.700000,11.800000,19,33,42,52,120,140,160,180,1200,2800,2900,44072,2470,18,40.987751988527044,1.2925858609378338,2851.7679539509118,12430.855736068252
1723226740,100,,Aggregated,188.700000,11.500000,18,33,42,52,120,140,160,180,1200,2800,2900,44268,2482,18,40.95138135445288,1.2925858609378338,2851.7679539509118,12440.957870244873
1723226741,100,,Aggregated,185.100000,11.600000,18,33,42,52,120,140,160,180,1200,2800,2900,44434,2492,18,40.91673282413735,1.2925858609378338,2851.7679539509118,12444.146351892694
1723226742,100,,Aggregated,189.900000,12.300000,18,32,42,52,120,140,160,180,1200,2800,2900,44628,2504,18,40.878333033808694,1.2925858609378338,2851.7679539509118,12451.292215649368
1723226744,100,,Aggregated,189.200000,11.600000,18,33,42,52,120,140,160,180,1200,2800,2900,44828,2520,18,40.84978616918012,1.2925858609378338,2851.7679539509118,12454.365485857053
1723226745,100,,Aggregated,190.300000,11.500000,18,33,42,52,120,140,160,180,1200,2800,2900,45039,2529,18,40.82058884031226,1.2925858609378338,2851.7679539509118,12471.537356513245
1723226746,100,,Aggregated,192.400000,12.000000,18,32,42,52,120,140,160,180,1200,2800,2900,45243,2547,18,40.78727709678246,1.2925858609378338,2851.7679539509118,12470.678535906107
1723226747,100,,Aggregated,192.500000,11.700000,18,32,42,52,120,140,160,180,1200,2800,2900,45448,2563,18,40.75362424834747,1.2925858609378338,2851.7679539509118,12473.608101566626
1723226748,100,,Aggregated,190.200000,11.700000,18,32,42,52,120,140,160,180,1200,2800,2900,45668,2573,18,40.72562088225731,1.2925858609378338,2851.7679539509118,12497.360668301655
1723226749,100,,Aggregated,186.200000,11.900000,18,32,42,52,120,140,160,180,1200,2800,2900,45898,2583,18,40.69964327226347,1.2925858609378338,2851.7679539509118,12518.529587345854
1723226750,100,,Aggregated,188.000000,11.800000,18,32,42,52,120,140,160,180,1200,2800,2900,46132,2594,18,40.67555352456412,1.2925858609378338,2851.7679539509118,12532.077299921963
1723226751,100,,Aggregated,195.000000,12.100000,18,32,42,52,120,140,160,180,1200,2800,2900,46311,2601,18,40.64454742595922,1.2925858609378338,2851.7679539509118,12544.241994342598
1723226752,100,,Aggregated,200.300000,12.300000,18,32,42,52,120,140,160,180,1200,2800,2900,46498,2620,18,40.61796285914147,1.2925858609378338,2851.7679539509118,12544.975310766054
1723226753,100,,Aggregated,195.600000,11.600000,18,32,42,52,120,140,160,180,1200,2800,2900,46659,2635,18,40.58787276932711,1.2925858609378338,2851.7679539509118,12546.082813605091
1723226754,100,,Aggregated,198.100000,12.000000,18,32,42,52,120,140,160,180,1200,2800,2900,46899,2648,18,40.58350677051111,1.2925858609378338,2851.7679539509118,12555.92123499435
1723226755,100,,Aggregated,192.000000,12.300000,18,32,42,52,120,140,160,180,1200,2800,2900,47145,2660,18,40.56795746656363,1.2925858609378338,2851.7679539509118,12568.262615335667
1723226756,100,,Aggregated,194.500000,11.900000,18,32,42,52,120,140,160,180,1200,2800,2900,47352,2673,18,40.51262639218631,1.2925858609378338,2851.7679539509118,12578.587240243285
1723226757,100,,Aggregated,197.700000,12.500000,18,32,42,52,120,140,160,180,1200,2800,2900,47525,2682,18,40.46924108781434,1.2925858609378338,2851.7679539509118,12589.238590215677
1723226758,100,,Aggregated,199.000000,12.200000,18,32,42,52,120,140,160,180,1200,2800,2900,47702,2694,18,40.502830110063535,1.2925858609378338,2851.7679539509118,12599.801874135257
1723226759,100,,Aggregated,199.800000,11.500000,19,32,42,52,120,140,160,180,1200,2800,2900,47898,2704,19,40.5000491833214,1.2925858609378338,2851.7679539509118,12604.353417679235
1723226760,100,,Aggregated,195.300000,11.700000,18,32,42,52,120,140,160,180,1200,2800,2900,48088,2716,18,40.45653678483008,1.2925858609378338,2851.7679539509118,12610.946369156547
1723226761,100,,Aggregated,191.600000,11.700000,18,32,42,52,120,140,160,180,1200,2800,2900,48277,2731,18,40.43350694548675,1.2925858609378338,2851.7679539509118,12612.455082130207
1723226762,100,,Aggregated,184.900000,11.300000,18,32,42,52,120,140,160,180,1200,2800,2900,48478,2743,18,40.38891117163036,1.2925858609378338,2851.7679539509118,12619.160340773135
1723226764,100,,Aggregated,186.200000,11.900000,18,32,42,52,120,140,160,180,1200,2800,2900,48670,2761,18,40.358052717359904,1.2925858609378338,2851.7679539509118,12622.078405588658
1723226765,100,,Aggregated,193.000000,11.600000,19,32,42,52,120,140,160,180,1200,2800,2900,48902,2775,19,40.35439162885256,1.2925858609378338,2851.7679539509118,12636.959245020653
1723226766,100,,Aggregated,190.300000,12.200000,19,32,42,52,120,140,160,180,1100,2800,2900,49097,2784,19,40.320981478333636,1.2925858609378338,2851.7679539509118,12637.729800191457
1723226767,100,,Aggregated,188.300000,12.100000,19,32,42,52,120,140,160,180,1100,2800,2900,49351,2795,19,40.307807778795315,1.2925858609378338,2851.7679539509118,12664.152864177018
1723226768,100,,Aggregated,186.800000,11.700000,19,32,42,52,120,140,160,180,1100,2800,2900,49524,2808,19,40.27162581321065,1.2925858609378338,2851.7679539509118,12662.535437363702
1723226769,100,,Aggregated,190.300000,11.600000,19,32,42,51,120,140,160,180,1100,2800,2900,49765,2820,19,40.23745962097944,1.2925858609378338,2851.7679539509118,12675.55786195117
1723226770,100,,Aggregated,192.600000,12.100000,19,32,42,51,120,140,160,180,1100,2800,2900,49922,2827,19,40.20658931504452,1.2925858609378338,2851.7679539509118,12688.850606946837
1723226771,100,,Aggregated,194.200000,12.000000,19,32,42,51,120,140,160,180,1100,2800,2900,50073,2840,19,40.19512734053103,1.2925858609378338,2851.7679539509118,12688.487328500389
1723226772,100,,Aggregated,192.400000,12.000000,19,32,42,51,120,140,160,180,1100,2800,2900,50322,2851,19,40.17629032990256,1.2925858609378338,2851.7679539509118,12709.691765033187
1723226773,100,,Aggregated,191.900000,11.700000,19,32,42,51,120,140,160,180,1100,2800,2900,50464,2870,19,40.147641631633974,1.2925858609378338,2851.7679539509118,12700.48279961953
1723226774,100,,Aggregated,193.000000,11.400000,19,32,42,51,120,140,160,180,1100,2800,2900,50663,2881,19,40.126446577921506,1.2925858609378338,2851.7679539509118,12707.34461046523
1723226775,100,,Aggregated,192.200000,12.000000,19,32,42,51,120,140,160,180,1100,2800,2900,50901,2894,19,40.10780315246584,1.2925858609378338,2851.7679539509118,12715.79986640734
1723226776,100,,Aggregated,187.300000,11.400000,19,32,42,51,120,140,160,180,1000,2800,2900,51132,2907,19,40.08141108847928,1.2925858609378338,2851.7679539509118,12731.714640538215
1723226777,100,,Aggregated,187.500000,11.100000,19,32,42,51,120,140,160,180,1000,2800,2900,51314,2916,19,40.058873406658826,1.2925858609378338,2851.7679539509118,12748.442374400749
1723226778,100,,Aggregated,195.700000,11.800000,19,32,42,51,120,140,160,180,1000,2800,2900,51498,2922,19,40.03911451889961,1.2925858609378338,2851.7679539509118,12760.677579711833
1723226779,100,,Aggregated,188.800000,12.000000,18,32,42,51,120,140,150,180,1000,2800,2900,51639,2932,18,40.01469385701209,1.2925858609378338,2851.7679539509118,12762.365189101261
1723226780,100,,Aggregated,188.100000,11.100000,18,32,42,51,120,140,150,180,1000,2800,2900,51820,2947,18,39.984692804733186,1.2925858609378338,2851.7679539509118,12761.84612118873
1723226781,100,,Aggregated,185.400000,10.700000,18,32,42,51,120,140,150,180,1000,2800,2900,52025,2964,18,39.956032103755504,1.2925858609378338,2851.7679539509118,12769.755694377704
1723226782,100,,Aggregated,181.500000,10.900000,18,32,42,51,120,140,150,180,1000,2800,2900,52225,2978,18,39.93368688722927,1.2925858609378338,2851.7679539509118,12772.762010531354
1723226783,100,,Aggregated,183.100000,11.800000,18,32,42,51,120,140,150,180,1000,2800,2900,52466,2990,18,39.92813006351946,1.2925858609378338,2851.7679539509118,12785.072580337743
1723226785,100,,Aggregated,182.800000,11.900000,18,32,42,51,120,140,150,180,1000,2800,2900,52672,3003,18,39.901340993825414,1.2925858609378338,2851.7679539509118,12791.443062727825
1723226786,100,,Aggregated,192.400000,11.500000,18,32,42,51,120,140,150,180,1000,2800,2900,52845,3011,18,39.87280421783078,1.2925858609378338,2851.7679539509118,12805.193017314788
1723226787,100,,Aggregated,190.900000,11.700000,18,32,42,51,120,140,150,180,1000,2800,2900,53063,3021,18,39.8647372117308,1.2925858609378338,2851.7679539509118,12820.227955449183
1723226788,100,,Aggregated,180.200000,11.000000,18,32,42,51,120,140,150,180,1000,2800,2900,53242,3033,18,39.84010565150065,1.2925858609378338,2851.7679539509118,12821.781375605724
1723226789,100,,Aggregated,185.700000,10.900000,18,32,42,51,120,140,150,180,1000,2800,2900,53439,3049,18,39.820413351200195,1.2925858609378338,2851.7679539509118,12821.491139430005
1723226790,100,,Aggregated,183.200000,11.100000,18,32,42,51,120,140,150,180,1000,2800,2900,53589,3057,18,39.79957497194744,1.2925858609378338,2851.7679539509118,12829.60318348915
1723226791,100,,Aggregated,183.300000,11.700000,18,32,42,51,120,140,150,180,1000,2800,2900,53817,3069,18,39.78422791946023,1.2925858609378338,2851.7679539509118,12841.030901016407
1723226792,100,,Aggregated,186.500000,12.000000,18,32,42,51,120,140,150,180,1000,2800,2900,54014,3086,18,39.75419188975255,1.2925858609378338,2851.7679539509118,12843.14970192913
1723226793,100,,Aggregated,189.900000,11.500000,18,32,42,51,120,140,150,180,1000,2800,2900,54182,3094,18,39.73147692468216,1.2925858609378338,2851.7679539509118,12848.023051936067
1723226794,100,,Aggregated,189.300000,11.500000,18,32,42,51,120,140,150,180,1000,2800,2900,54369,3108,18,39.71507198216214,1.2925858609378338,2851.7679539509118,12856.415917158674
1723226795,100,,Aggregated,187.800000,11.200000,18,32,42,51,120,140,150,180,1000,2800,2900,54587,3118,18,39.6850830731852,1.2925858609378338,2851.7679539509118,12865.70588235294
1723226796,100,,Aggregated,185.100000,11.100000,18,32,42,51,120,140,150,180,1000,2800,2900,54809,3133,18,39.66055661969031,1.2925858609378338,2851.7679539509118,12868.837526683574
1723226797,100,,Aggregated,180.200000,10.800000,18,32,41,51,120,140,150,180,1000,2800,2900,54997,3144,18,39.637422930142534,1.2925858609378338,2851.7679539509118,12877.226212338855
1723226798,100,,Aggregated,186.900000,11.500000,18,32,41,51,120,140,150,180,1000,2800,2900,55184,3152,18,39.61613560817245,1.2925858609378338,2851.7679539509118,12881.474648448826
1723226799,100,,Aggregated,182.500000,11.600000,18,32,41,51,120,140,150,170,1000,2800,2900,55395,3175,18,39.594379067034275,1.2925858609378338,2851.7679539509118,12882.41559707555
1723226800,100,,Aggregated,185.200000,11.900000,18,32,41,51,120,140,150,170,1000,2800,2900,55590,3188,18,39.573870493555795,1.2925858609378338,2851.7679539509118,12886.462763086885
1723226801,100,,Aggregated,188.700000,11.600000,18,32,41,51,120,140,150,170,1000,2800,2900,55875,3199,18,39.557102041998235,1.2925858609378338,2851.7679539509118,12901.833825503356
1723226802,100,,Aggregated,189.000000,12.200000,18,32,41,51,120,140,150,170,1000,2800,2900,56084,3208,18,39.54310798663678,1.2925858609378338,2851.7679539509118,12918.997967334712
1723226803,100,,Aggregated,189.400000,12.400000,18,32,41,51,120,140,150,170,1000,2800,2900,56241,3217,18,39.53583376742676,1.2925858609378338,2851.7679539509118,12922.359186358706
1723226804,100,,Aggregated,196.100000,12.000000,18,32,41,51,120,140,150,170,1000,2800,2900,56446,3228,18,39.502544416751164,1.2925858609378338,2851.7679539509118,12927.191067569003
1723226806,100,,Aggregated,193.300000,11.600000,18,32,41,51,120,140,150,170,1000,2800,2900,56590,3238,18,39.48250233943216,1.2925858609378338,2851.7679539509118,12931.66458738293
1723226807,100,,Aggregated,197.200000,11.700000,18,32,41,51,120,140,150,170,1000,2800,2900,56800,3257,18,39.45857288636444,1.2925858609378338,2851.7679539509118,12932.377007042254
1723226808,100,,Aggregated,188.100000,11.200000,18,32,41,51,120,140,150,170,1000,2800,2900,56990,3275,18,39.45446694608053,1.2925858609378338,2851.7679539509118,12934.43544481488
1723226809,100,,Aggregated,191.700000,12.100000,18,32,41,51,120,140,150,170,1000,2800,2900,57244,3294,18,39.4553023296972,1.2925858609378338,2851.7679539509118,12938.341782544896
1723226810,100,,Aggregated,188.800000,12.400000,19,32,41,51,120,140,150,170,1000,2800,2900,57476,3302,19,39.461901105310474,1.2925858609378338,2851.7679539509118,12956.600650706381
1723226811,100,,Aggregated,192.900000,13.300000,19,32,41,51,120,140,150,170,1000,2800,2900,57749,3311,19,39.4716980684868,1.2925858609378338,2851.7679539509118,12974.14912812343
1723226812,100,,Aggregated,196.500000,12.100000,19,32,41,51,120,140,150,170,1000,2800,2900,57881,3317,19,39.455066766539424,1.2925858609378338,2851.7679539509118,12979.414108256595
