time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720480897.032,0.20451322896893878,0.042326634169901435,0.3979906146699893,0.26519867622430854,0.6622192056489552,2.8968139398190207,0.005010010683644409,0.001598229389611842,0.002903640528538904,0.06163238783470953,0.0051926310547017115,0.07315528470929399,0.03369472112818293,36951468.507333905,7810777.3822514,1759041.888078572,27419310.254830174,10796020.23824318,193904672.74775591,10236470.951007599,349669.71177150524,105878028.8097043,6631800.368203278,13591625.31866851,842970.6429901189,3319376.18120176,29143947.080816794,691373.5577697082,1350.9729908014804,17092971.61706601,10063119.17484777,1711.8145146636623,74.29576826105094,534.5464036690406,517.5638109679049,3740014.3635733947,6707203.72933207,1539.739367034226,621801.3417009306,0,73.26977085308481,0,0,0,68094046.29865173,74.29576826105094,0,0,0,0,0,73.86568563802929,0,0,0,0,0,0,0,0.05296881700192379,0.01315940889432236,0.12352905287907753,0.1075435235084807,0.23734177768907386,0.9184248094230327,0.002298792813004047,0.0006578156644845026,0.001100612879027597,0.020363546228225945,0.0019039194822855021,0.02621128219775736,0.01041769268952706
1720480902.032,0.1533335554723574,0.04251118778667147,0.4036883061412376,0.2684541415176309,0.66195423769765,2.8980748603060307,0.005195391016282986,0.0015288764276793314,0.0027321425789350053,0.06022175199569301,0.005714330500229505,0.07419727438945241,0.03414414650902122,36640253.87317038,7854860.041370627,1497957.6864755575,27382491.057852436,13306628.047879413,172790368.31683168,10563049.672468651,509191.9561243144,105765386.51567882,6756962.833698437,13702031.684258835,874920.244033601,2663725.4944498683,21676282.32693302,696014.2458854213,1330.9264206801934,21338585.185721528,12417759.125166245,2728.2088208820883,843.2715702788696,518.9784060672977,517.0131813837748,3809403.185682991,6761877.55851308,1443.1360913827955,624019.0910077016,0,73.67569025991546,0,0,0,72995439.06390639,76.6610518435336,0,0,0,0,0,222.14990779911057,0,0,0,0,0,0,0,0.039038394650902676,0.011142499649113768,0.1055912829969925,0.09514246028671537,0.20779048180239287,0.7729968176051614,0.002250799341983283,0.0005995321607215788,0.001099980519735185,0.019827399293722583,0.0020063157382444858,0.022684726214168702,0.008804633761010459
1720480907.032,0.1261368592125697,0.04241572223818416,0.3997881992712903,0.26432139789520004,0.666973023703121,2.897566621640901,0.005084839035071975,0.0016068421952594911,0.002851304962971153,0.06088639442644437,0.006581252946291478,0.07408508247348553,0.03421485927224902,30043843.829359643,7840418.330699612,1494699.1987818584,23126907.26412673,10845738.22887991,203432037.2331889,10130016.584700435,511729.9037709421,81041897.64562838,8829833.193782084,20665434.349040717,850271.5800826892,2691385.649568903,14808759.29478396,693454.3887372505,1559.2212594714138,21614957.42730373,10120360.659254227,2702.4732965994403,735.1832573500377,521.5651319738781,754.5779448067499,3735518.002111472,13590814.601024956,1398.957397087902,630516.4401578256,0,73.5526504812527,0,0,0,62702858.46751904,73.51832573500377,0,0,0,0,0,149.64196989624435,0,0,0,0,0,0,0,0.033839869368382444,0.011442516649085991,0.12457533341027457,0.10804149898675447,0.21229074486430827,0.7732015361333319,0.0021011411126107314,0.0007010546867287763,0.001100620676430083,0.01741018154600356,0.0021063032011377357,0.02268486259509107,0.008604740781588937
1720480912.032,0.1276370871483527,0.04344998099409977,0.4088548715787904,0.26846997534221567,0.6745213364211855,2.897839955481765,0.005301290934303415,0.0016021618982043524,0.0026461699195700437,0.06062749716194856,0.0067086526319581,0.07481658449701797,0.03424524696110933,29981325.019599266,7807739.102449489,1538787.3816093667,27612826.282168277,11372792.990142388,200937015.16174352,12704769.917879269,340213.8832013626,79868839.44879173,8713711.740192557,20115535.7380828,852499.972972486,1970761.0594232348,14777756.239858521,691698.9093509744,1603.6990081288686,21516671.509399522,10613922.438598773,2466.1643160794765,737.6458723526869,519.523818152168,446.19546469616364,3684354.6486564167,13229292.946028199,1549.8657633470873,615210.3518340285,0,146.46880028607185,0,0,0,56982071.70355234,73.76458723526869,0,0,0,0,0,146.0093394645849,0,0,0,0,0,0,0,0.029870632639390066,0.009552600644728366,0.10676376638677983,0.10849335881307196,0.2438176799532819,0.7734180641375575,0.002203008342954754,0.0006009208256811029,0.0010012686344150524,0.017612960794651192,0.002068574320745888,0.022700123413893408,0.007412948690399508
1720480917.032,0.12942450809150263,0.043384770959124686,0.4068837984300894,0.26540704114947994,0.6688577120711608,2.8970034144124286,0.00511939199033569,0.0016380916794075928,0.0030263644479015866,0.06234850884405259,0.0067465470508449804,0.07501169072146284,0.03469071616190613,22560468.703713864,7986577.963186593,1519792.345306813,27665876.898890372,11267080.296011958,175352172.3321029,10331090.529706776,518649.105679076,81473865.68878023,8749521.573718468,13623302.906998057,856722.8749886847,1983917.3245299268,7421813.886298389,706723.7530647345,1731.828376043237,21550966.638027165,10536426.522966763,2482.287477273979,749.7162938829301,452.7050675115589,606.882246175501,3699036.3678981625,13464742.255947798,1705.585226758396,619294.3878283335,0,149.8883887730084,0,0,0,55842140.85541659,74.97162938829301,0,0,0,0,0,146.97861346347065,0,0,0,0,0,0,0,0.02957670325685962,0.011360625254104154,0.12373826831713125,0.12014090073491938,0.2727336203586695,0.7739224213846864,0.0023032321233085323,0.0005638640414307682,0.0010023349156566299,0.01782243978239557,0.0022078012085812,0.0190930146325355,0.009120950612219438
1720480922.032,0.1328470354848802,0.043811753349740225,0.41029861932133205,0.26717638911211933,0.6699044354364354,2.89802661973139,0.005328230987676371,0.001747461601056039,0.0030668167826843886,0.06363933121484013,0.006819820936938917,0.07462593463373765,0.03454791528745643,22710851.08497598,5314458.262692553,1527085.9424093445,28035358.50384224,13507564.43408616,168064237.74824974,10081763.743525632,508991.0128207447,79745772.75034443,8639576.158940399,20201272.611857735,859394.6016828761,2004664.3437862946,7470169.804722727,704880.8677422295,2195.394226148671,26194680.344412558,12624314.004032334,24523549.078439776,731.5592070012503,444.4042603207899,519.7592632876514,3654913.622445347,13323347.443640387,1790.4054201726585,626471.544715447,0,149.33916689454014,0,0,0,51869791.684526354,73.15592070012504,0,0,0,0,0,222.99651567944247,0,0,0,0,0,0,0,0.046011357331596905,0.009587063702297286,0.10598395764070535,0.1086102826057607,0.2419370645112027,0.680944375755776,0.002209464251487625,0.000604827754536976,0.0010046628858012782,0.01854307133125964,0.002312708181600669,0.019267496927791537,0.009050252679344346
1720480927.032,0.1894789273583891,0.043733273876871884,0.410546405191894,0.2664385005804883,0.6692616666728626,2.8978599011948627,0.00520882559241706,0.0017096752981936951,0.003025023654174538,0.063215954928565,0.006706512159065749,0.07454312706758875,0.034541175291571934,22119075.06001218,5382124.311332964,1250117.8299618561,27476695.570148386,13528067.806691451,203202151.5407421,10289501.421800947,339109.80385080393,52714088.03810551,8723166.07062629,20582483.25818612,1120369.5993155567,2023889.092642852,7284778.044498584,709776.4466629693,2221.3785997071423,25661262.417008307,12650397.026022306,49330544.533285424,746.6277798031352,443.4740242163957,515.3590365776939,3691368.6404888122,13574793.111094687,1533.1527163838584,632967.6520208318,0,75.72564244777224,0,0,0,61470395.256490886,74.66277798031352,0,0,0,0,0,225.33558277708505,0,0,0,0,0,0,0,0.04695614528491214,0.011531802080162416,0.12591247314609502,0.10886405913088337,0.23971696161750125,0.6824110165567162,0.002213251939337361,0.0006631910300073222,0.0010383696615103256,0.01874866849071569,0.0020169255836152977,0.01913367371210398,0.00898050030439439
1720480932.032,0.23192768668340333,0.04414190212567993,0.4120511960518357,0.26822488204494216,0.6570347870651958,2.898621629094378,0.005319045506361696,0.001696560335933682,0.003036661756290297,0.06385769150581995,0.0055274393683943405,0.07471627094179745,0.0345347937077362,22640849.975261584,2610203.2636701977,1267982.9169492456,32095485.71013017,11031950.333807202,176538233.9644374,12972951.092152683,509914.8943872287,54138638.60737295,11171512.597613083,13437324.486503143,848363.6494201287,1975228.4263959392,14894770.62908871,687894.6464357286,2177.2458163022156,30003922.33292124,10337551.888574976,49411483.11856598,753.1073030815622,370.68544227044833,529.2868878182053,5669568.2923235595,6640656.98591396,1470.6832788768806,619201.234058582,0,73.28943601488692,0,0,0,59482155.64034267,75.31073030815622,0,0,0,0,0,220.40860253627739,0,0,0,0,0,0,0,0.07208700313519373,0.01003836694314739,0.10821002425669955,0.09645623166130303,0.24003409635202325,0.684981067337635,0.0022168041905311743,0.0006068567577277313,0.0010084680145889396,0.018951726580074386,0.0018188641690797913,0.016236060140112182,0.007581143776465415
1720480937.032,0.2519055734448415,0.044120270315392174,0.40991235173768853,0.266517072348005,0.6609562056688557,2.898263249119385,0.005161742960392143,0.0017467023197538373,0.0030091368565645393,0.06381059193400548,0.005375380336907723,0.07514703137142034,0.03464796037865624,29874651.524771873,2646500.925489058,1006279.9048237075,32407581.483317725,13114100.314734295,200618763.77824745,10099309.45651007,518858.3641958248,53007028.34008097,11123399.450045828,19903006.67728827,569396.459922291,1327745.1491456702,22102037.697512835,697061.8081515625,2215.0118970365565,25975103.766135994,12268998.05337748,49594458.859444715,732.7632473433754,150.94061503878538,518.2186234817814,5647298.991750686,6557295.572939976,1326.2339905022307,624838.690993339,0,74.32947410445324,0,0,0,58177864.77356889,73.27632473433754,0,0,0,0,0,222.41529105125971,0,0,0,0,0,0,0,0.08002226730373382,0.012044413340474366,0.1256565204171148,0.09509598722294432,0.23905796351822553,0.8295147876371431,0.0023171342191540345,0.000807811372060679,0.0010088501032981217,0.0222212510552364,0.0017989751065828586,0.01944574577016917,0.009185957399114084
1720480942.032,0.25392597501468644,0.0453989514854933,0.4087806319632874,0.2663198110734665,0.6636978098980765,2.897867795021386,0.005157396392084677,0.001728452014358339,0.0030846569286218655,0.06509696779710356,0.0053716309590274855,0.07564419071608493,0.03449411753156196,37774230.577177264,12987.445244771907,1012121.4284413527,26983714.693295293,12980295.14786104,168647828.3433848,12988900.432581684,513035.5496437747,53117433.64787278,11042671.130194308,20023446.30346691,571877.6538323138,1347194.3628890193,22366256.42531943,12386.869742123496,2237.72148671535,21020485.021398004,12132327.304048235,49133014.978793465,753.9806718821904,74.63420856033964,445.112564070056,7470110.181209519,6596975.920756416,1400.2159050017992,901.9377568995889,0,150.14387566210297,0,0,0,52306225.66617155,75.39806718821904,0,0,0,0,0,225.48443922489722,0,0,0,0,0,0,0,0.07981680510215092,0.010368197263694538,0.10902127436988814,0.08547304432791726,0.21205130603021072,0.6870818800546061,0.002121365057610189,0.0007579963374502707,0.0010111131315053922,0.022524608999148092,0.0018225563875441746,0.016490568551509207,0.009211228005521774
1720480947.032,0.25015117625951433,0.04507229392982581,0.41095700838983823,0.2684421733308844,0.6746396261367341,2.8980872630922008,0.005090447496652285,0.0015568380947276266,0.003087036166461891,0.06566933681876364,0.0051047160207594,0.07617617372085116,0.03444349234287805,37292305.90793766,7411.076027956151,1010946.5690263088,23170593.149049502,10899862.468751134,180480455.8086602,13120942.716857612,503044.5051901878,52224455.86480759,10944351.90827309,26437758.41344011,568911.28729173,1343275.1623822155,14737731.64189924,6975.130379252848,1999.6745321399515,21651811.846817892,10189024.455635667,50395558.80247434,761.7914000892724,73.18075431920101,510.568584504158,7404611.584849195,6532736.851491859,1539.3811407197952,824.37105479828,0,1862359.8112605105,0,0,0,61120539.216945976,0,0,0,0,0,0,224.82846949044,0,0,0,0,0,0,0,0.0837521207730761,0.012081964716925806,0.12715126605986632,0.09665800026025069,0.2428554165266065,0.7330786373312429,0.0021253882272340755,0.0007087154053078025,0.0010124541782395929,0.021958888571369236,0.0018228873387036784,0.016075818800044977,0.010821747326185916
1720480952.032,0.25151434304077847,0.04523526704336977,0.410581748316529,0.2661394439082133,0.6776146810414524,2.8986228126368307,0.005205139655583472,0.0018085127664938061,0.0032802629985228915,0.06478302597004705,0.0053814428510865755,0.07635835759986798,0.034826636976330407,44822114.96423255,7815.073016804871,1261838.7507734867,27541963.503915492,11060720.270468911,211325698.45314577,10353617.107121242,675955.0561797753,27075724.667651404,13122746.300935354,27323754.409894384,868429.7944891561,1319618.5546629285,22124334.507425833,7364.203419681514,1789.102027445128,21468380.987069745,10332721.446420697,49268280.9460575,751.1874850991252,73.75396139441084,605.0221565731167,9245029.358228054,6751722.190477946,1576.9153207325792,1030.6069265469707,0,1926114.9189109853,0,0,0,69868825.03678715,1924392.0993269389,0,0,0,0,0,220.8443414029223,0,0,0,0,0,0,0,0.08138265419816532,0.012139098453467575,0.1086200239520662,0.0843114671322385,0.21327952433934583,0.875231436247154,0.002024512292670429,0.0009066226346865959,0.0010097366835469055,0.01917150233694706,0.001818923868604609,0.01981422117276441,0.010810047357174831
1720480957.032,0.25467817022833733,0.044988474682274855,0.4115622362246777,0.2662235998725535,0.6724334877365483,2.8973841426930176,0.005020805623072737,0.001797279975577783,0.0034533315805753057,0.06659069225775037,0.004716936140465523,0.07635733806400744,0.03463929890193382,37657555.0351288,6871.104790037015,1278434.7697974218,22961090.9421939,8813059.229670867,208281456.62125045,12798792.671866495,505757.1066855819,53361576.97276251,13129892.766325813,26915987.071939573,568974.5188689387,1991204.76130176,29710463.70023419,6497.675181882829,1659.5211786372008,17170685.553026855,8245081.352684947,49284055.5046942,0,73.55397130389498,596.2045814304689,9252103.80710202,6650626.57515343,1761.5310181700888,370.4842706995423,0,1914349.5432416168,0,0,0,66787733.24716821,1903343.5153274075,0,0,0,0,0,74.09685413990846,0,0,0,0,0,0,0,0.08587252705318159,0.011947332074077725,0.10762130833545122,0.08367010494146085,0.24214742967483188,0.8769998490812014,0.0021247174161569725,0.0008507142388809224,0.0010118316082040058,0.016606497055195693,0.0016153162050330735,0.01983095863675023,0.010817722519120622
1720480962.032,0.2484790100700053,0.04519394695278337,0.41382127299461785,0.2681061755443093,0.677036968369607,2.89947467671173,0.005111643374359897,0.0015176673875118122,0.003460443601517238,0.06831853958352445,0.0037196623799939784,0.07662729555382791,0.03455710337788665,44318117.10644409,8162.2230012731325,1530838.9960604436,27542863.467559893,8986967.83877286,170165717.74222937,12678428.173569312,682269.680889729,53227928.49235014,11138670.140354095,19803182.017348558,587439.0641196504,1955991.4088432116,29148359.432776883,7482.037751167038,1590.9149758632807,17168422.922886476,8404631.216708463,74991367.41609883,0,74.43483317583777,594.7113377738253,9415501.99064306,583.6524588995957,1667.9994076706646,363.52663436107713,0,1937394.3207188589,0,0,0,69416625.29606822,1885609.846374989,0,0,0,0,0,72.70532687221542,0,0,0,0,0,0,0,0.0804937057830566,0.009858268765992521,0.08801023625748662,0.07092630638527249,0.2099976844349303,0.7327523178160924,0.0019925573896521728,0.0008076881322421219,0.0010137794750718309,0.016590208139434213,0.0013161092999755314,0.016851070797111643,0.009425641412112513
1720480967.032,0.2462232461103507,0.04462086404103315,0.4148342110788001,0.26750745437358214,0.6728144069283565,2.899336043922071,0.0048765689585477,0.0018025840453245409,0.0033910897802038754,0.07018627644690581,0.003644688264820084,0.07626783296953243,0.0345619521884273,44457886.047684215,7053.01337241253,1222641.0383715157,22712525.766142104,8822437.642989676,180571820.94576052,12965423.489636924,684022.2250560181,53011453.1125732,13262136.593008216,27156146.84546055,870785.9933598693,2724083.0860534124,29241716.631851904,6452.756915185932,1452.585289736861,16980943.066008862,8263499.774819404,75294542.97996889,0,74.61789299182045,592.2926758730388,11212233.836736925,375.17403092254716,1502.6505493699212,379.8219584569733,0,1923371.7530683277,0,0,0,79465397.1645477,1928259.885344701,0,0,0,0,0,75.96439169139465,0,0,0,0,0,0,0,0.08303987026422226,0.01213682876645579,0.10971341355850124,0.0711066211390366,0.1767262526789464,0.8312220481976933,0.0019229346366153198,0.0008513544913918926,0.0011108903397977047,0.01918046564539171,0.0013151974811162308,0.01971709620346231,0.010609161037596244
1720480972.032,0.23936425589096924,0.04526823829969146,0.41445462929638294,0.26711472638625056,0.6781271647529702,2.8994107242704086,0.004929954598861758,0.0017745276200873364,0.003078869650084167,0.06936909577490603,0.003558492907674711,0.07576226372215088,0.03430554229824402,44922514.984442376,7613.099884762647,993079.1434227101,27370394.572591584,11081142.857142858,201531962.0504311,15544722.305856433,512521.68850072776,52519709.75251603,13342276.088351207,26482846.934400458,885572.1704171088,2672853.352743153,29540584.238586526,7080.182892829262,1400.4678783516285,17061738.869289912,10357058.243987251,74239316.6191696,0,74.52692867540028,440.09885032771035,11281925.396388967,365.8710876089753,1296.0336516090608,521.7359657901919,0,1951542.024460057,0,0,0,76996998.37668195,1926631.466862493,0,0,0,0,0,74.53370939859884,0,0,0,0,0,0,0,0.08112637664553418,0.011926378489616534,0.11123147028776238,0.05860368325189524,0.17697979299336264,0.8316945833626671,0.001722793876096219,0.0008521483222099903,0.0010108904849010045,0.016423121454751898,0.001314748647576357,0.01982990238222983,0.010299608617683443
1720480977.032,0.2257679056114233,0.04434138325586424,0.41685430375736415,0.265682142219814,0.6787572596662229,2.899730534032465,0.004722120779292865,0.0014660686343579666,0.003019617476255055,0.06904306912153055,0.003685682721229863,0.07558048113325144,0.03377091834736998,51522191.89063451,6715.237992289121,1221516.828934019,22772916.60796532,10901034.85235406,208693851.97884372,13055455.3090714,522232.7857910935,79587706.84758027,13441590.810880683,20643739.611571174,847325.0351692577,2712813.2387706856,29043957.198582828,6198.681223651497,2624.566149902995,17034151.684277073,10176872.423839152,50027825.35108518,0,75.9390411212874,444.6132971506105,11363901.97780281,608.4147201901297,1167.0139074380754,453.90070921985813,0,1891630.886750982,0,0,0,82707749.77202262,1941638.4391940648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064189161777113,0.011883155564171459,0.1291074005730709,0.06918259207360998,0.17548697984240638,0.9737154016132724,0.0017155257538408253,0.0007037418968349051,0.0010085445767519681,0.01493537302545453,0.0013100568312782836,0.016424275456245495,0.010666793140181987
1720480982.032,0.17108741049113635,0.04434483476402494,0.4171850401406015,0.2661082895976737,0.6760918127413126,2.8989338219335896,0.004800214773759766,0.001773693356668855,0.0032287389142678907,0.06955144340338855,0.0034685458995015925,0.07561691619445272,0.03425133452837629,59736458.00639349,8243.06322350846,1253783.1606170437,23194106.96801266,8775019.591019591,177839480.6102161,15386683.917862983,513456.13651279814,80709167.48307556,13477701.990556432,19860635.572783623,597358.7831792425,1975604.4885813643,36820403.37111305,7513.588601959038,2685.5592183146055,17357227.813155666,8192000,25467778.285671815,0,74.6736673229782,601.1704918634304,11392727.636329971,439.00609135242314,1297.9421413659409,513.9640770085684,0,1870008.1923419412,0,0,0,75180174.59167178,1907025.5497001635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05922074792643019,0.010070253519852863,0.11047155408646447,0.05627708080273787,0.17803842312543125,0.8788094147428268,0.0016150419627557657,0.0008038801309864295,0.0010088241849424556,0.01191601563603809,0.0012072042995083729,0.012903479269670323,0.009058132057913016
1720480987.032,0.12949178075929235,0.04397454704542951,0.41566177842528546,0.2625031447953002,0.6842225210301685,2.8986021281950674,0.004726204862313425,0.0017910010367972065,0.003247638031199548,0.06755885730743615,0.0034232318468751435,0.07562306879182557,0.03417535887162565,59400104.51563939,2692357.70685666,1023646.7875751139,23130932.4031577,11084660.854339184,211421177.87742898,12859951.522662243,341674.8094657766,78881380.52716514,13101404.71261678,20521505.851083465,859756.2063754766,1997987.2006381552,36602509.098137,6769.253369569208,2602.6178675816495,12986508.243069578,10338167.73063875,25609413.452914793,0,74.50388344216672,587.5560337098799,11074897.413281012,453.6158588356898,1105.2745196805065,445.548323936257,0,1928109.0014322964,0,0,0,82401310.612855,1912551.5481766323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03813376850327184,0.011482483659530552,0.13007192472938905,0.05557253566864012,0.2085505698995301,0.877418135262581,0.0017142155782923852,0.0008489426167270134,0.0011088381999814565,0.014338748753151947,0.0012063638628762403,0.016034615524930237,0.010472459609278374
1720480992.032,0.10714069748846002,0.044171272251405054,0.4198254349101179,0.26508045670509106,0.6763069174290698,2.898326810024843,0.004848164265554962,0.001560233490480508,0.003246802771893896,0.06845997783233046,0.0033595376431323747,0.07638960502570172,0.0344139772346034,52266466.61578163,2693477.721044705,1271829.5407230398,18156033.59289298,8799379.160585241,178465257.92780945,13018859.198317686,340528.739800544,53554055.65700095,13429977.924618848,13667330.81334243,884000.4437705704,2031502.4424413352,29442577.39977465,7222.12834735334,2372.816307319104,12721340.550650097,8210153.572318537,25036897.267280433,0,0,598.3492805492659,11352039.277935693,453.1558276326222,1136.0526607743795,453.02217552397275,0,1928533.9602541968,0,0,0,77569010.0832968,1935836.195606058,0,0,0,0,0,75.50369592066212,0,0,0,0,0,0,0,0.030436061584024558,0.009849428692586112,0.13353566430125938,0.0446708929931897,0.20810399351354505,0.8766178544670212,0.0017127291178189378,0.0007034270568227513,0.0010081844370640506,0.011533055047136257,0.0012056206326395169,0.012878137766046613,0.009046717661332169
1720480997.032,0.10553025422559496,0.04348510756176233,0.4228960713798305,0.2660025004705578,0.6763240360734906,2.897808615606304,0.004794759649248904,0.001803104548394051,0.0030902285826729255,0.06747451628841651,0.003270981634806206,0.07560361810061975,0.034356687019196204,44748136.308345884,2687202.4045157977,1264517.1670736964,23279121.03485819,10956922.697069824,218697292.28075293,12681908.430963848,337360.0632320184,52464718.12668825,11181556.682214562,13254776.416730745,1156153.1170251549,1321651.3049104896,29413252.48270728,6831.170735283336,2280.1321649188335,13053519.88337547,10214345.158127883,25000288.340872608,0,0,586.1791381191749,9451511.882155566,439.4771195078772,1045.2788917243893,441.72837730965557,0,1924288.2486621214,0,0,0,92764119.65562525,1885711.4928484152,0,0,0,0,0,73.62139621827593,0,0,0,0,0,0,0,0.029921890865444608,0.01195894060014987,0.15070521012796656,0.05430219098894848,0.207171097737509,0.8768512253963509,0.0016127615467423366,0.0008493653249082305,0.0010075758432601897,0.011583063589878956,0.0011051015061549734,0.01588956597329068,0.010553040359109008
1720481002.032,0.10667756586853687,0.04449890244857616,0.4219815365853657,0.26624138598159913,0.6756982330226364,2.897900868831594,0.0048394700053947136,0.0018914898624856373,0.0031011309806644747,0.0672516881734341,0.0033645966661705225,0.07537820319064277,0.03462773250386041,37510197.43210418,2733976.689107286,1311940.6924160426,23084549.834464345,13065764.077120915,209608357.5402742,12691412.911346879,521887.39389895846,53599002.302715756,11207810.301809378,6895349.903259412,1173772.7684933282,1305113.3632700876,29589378.91987654,6569.121459075396,2429.238638890948,12939811.746629842,12178844.061798878,24921193.643405218,0,0,523.9957600789503,9473405.215591328,457.2108944783449,909.6663150297042,436.2009903977565,0,305.540532980251,0,0,0,84097661.73315394,1887135.6950188815,0,0,0,0,0,72.70016506629275,0,0,0,0,0,0,0,0.025778539963368038,0.012057276593606428,0.1325146153967945,0.04318476625691166,0.1746442013898766,0.8764679749835499,0.0015121244550872976,0.0008493653249082306,0.0010074758115742287,0.011937383150463462,0.0011057267712212013,0.016296464395655068,0.009037612645161164
1720481007.032,0.10569869970893823,0.0441560262058904,0.4239601485562101,0.2689776060699458,0.6720866769405139,2.8973909792106665,0.004714152217217308,0.0016057279727826456,0.00293710961107494,0.06885042573621206,0.0031496150748710028,0.07541691741877257,0.034699394034508065,30266666.273671802,2673473.8032278656,1296918.4801444702,22899637.906340085,11059993.71138167,175377795.08181664,12663617.967446117,343512.2825629676,53004158.75081327,11130820.591907173,6662617.555591508,861195.0902527076,1349469.6035242288,22377995.43143468,6274.532688976019,2465.6244869666734,17100913.24763856,10310161.091002159,25171244.311399236,0,74.92089041722303,444.1552808501409,9410467.503855472,441.7839616027611,961.1552346570397,225.5506607929515,0,298.78727090361997,0,0,0,73968339.38770637,220.51935466503954,0,0,0,0,0,75.1835535976505,0,0,0,0,0,0,0,0.02326530930686768,0.01188646170676804,0.13140920171472636,0.056314603672193236,0.2072270337368576,0.7334870328673285,0.0015121349919084172,0.0008069722750078624,0.0009093630473178953,0.015142984018517694,0.0010071256755498606,0.016345359010502967,0.007354207193501059
1720481012.032,0.10174454640045505,0.044174883944121925,0.426569507927957,0.26736178606549776,0.6806055704651536,2.897162635925872,0.0048768097035422515,0.0018824716574982064,0.0027417572300683104,0.06718165160019876,0.0031163967552155026,0.07460373930411207,0.034636335904947316,37674886.68269319,2662845.8635703917,1279131.1749178474,23428709.6020039,12745017.26800007,211464741.28119072,10004291.106267609,345446.69107500964,26723311.671981774,11157655.667408949,13377122.644914458,862510.619069137,671574.3736239743,14854680.344264401,6910.88534107402,2500.7452100055666,17500890.54643288,11870454.718086144,24999989.493652415,0,75.35922580170367,447.85421412300684,9433155.014078805,443.5140402800837,1110.528694080434,1714.1505485907678,0,371.5529753265602,0,0,0,85534706.5518751,217.74493647334003,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0,0.02296892915879763,0.011860794398868345,0.1532301690725107,0.05656065835921633,0.17622151484164975,0.8311244775718974,0.0016141517037555082,0.0008517552337098154,0.0009071455213706317,0.015342614204578681,0.0009053076259529887,0.01992924792879839,0.009047754186108066
1720481017.032,0.10218023802006808,0.0436483691479657,0.429882230013799,0.27000137781764155,0.6826907579264948,2.894910326019902,0.0047752457067131385,0.001889369226534544,0.0030998806109613724,0.06776113211574951,0.0030704699062202323,0.07400136605457977,0.03443299043898809,29800698.34703246,2676486.7724867724,1286546.6927116003,22881059.940566793,13140528.213567378,242193277.8614181,12809907.998402499,172348.4356362969,26351522.15633423,11061920.303605314,13576834.053776836,863837.4219770648,684342.8571428572,14687793.878032407,5903.740193395365,2422.3221806060824,12819185.620062334,12252724.520021942,1654.4633349245398,0,75.16285897788788,883.2345013477088,9352314.114727778,300.09524507289916,1337.784874437509,1752.3809523809523,0,149.46177704798393,0,0,0,90110646.3481805,0,0,0,0,0,0,76.19047619047619,0,0,0,0,0,0,0,0.026672936402616625,0.013662992479916139,0.17377965979135296,0.06918947707257699,0.20648478734012438,0.9258246351751809,0.001814320213608318,0.0008067072439502708,0.0010071081162617262,0.018044103774800237,0.0013071089032565498,0.022831381596411748,0.010349007145454794
