Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720391508,100,,Aggregated,71.500000,6.100000,24,27,31,37,62,74,81,86,100,110,160,11531,916,24,26.795457998728736,2.002185909077525,155.33729502931237,3904.8641921776084
1720391509,100,,Aggregated,75.300000,6.900000,24,27,31,37,62,74,81,86,100,110,160,11590,918,24,26.757245274972593,2.002185909077525,155.33729502931237,3903.68835202761
1720391510,100,,Aggregated,75.700000,7.000000,24,27,31,37,62,74,81,86,100,110,160,11652,922,24,26.743102061488386,2.002185909077525,155.33729502931237,3902.475626501888
1720391511,100,,Aggregated,75.300000,6.800000,24,27,31,37,62,74,81,86,100,110,160,11720,929,24,26.7767010003554,2.002185909077525,155.33729502931237,3892.3503412969285
1720391512,100,,Aggregated,73.500000,6.200000,24,27,31,37,62,74,81,86,100,110,160,11783,932,24,26.75640257081357,2.002185909077525,155.33729502931237,3891.785283883561
1720391513,100,,Aggregated,71.500000,5.700000,24,27,31,36,62,74,81,86,100,110,160,11864,939,24,26.75551375623749,2.002185909077525,155.33729502931237,3893.4685603506405
1720391514,100,,Aggregated,70.100000,5.800000,24,27,31,36,62,74,81,85,100,110,160,11940,943,24,26.710251768855176,2.002185909077525,155.33729502931237,3903.9982412060303
1720391515,100,,Aggregated,68.300000,5.000000,24,27,31,36,62,74,80,85,100,110,160,12007,951,24,26.731880651164076,2.002185909077525,155.33729502931237,3899.0686266344633
1720391516,100,,Aggregated,69.900000,5.200000,24,27,31,36,62,74,80,85,100,110,160,12086,958,24,26.73966732336479,2.002185909077525,155.33729502931237,3892.9122124772466
1720391517,100,,Aggregated,69.200000,4.900000,24,27,31,36,62,73,80,85,100,110,160,12159,966,24,26.73542505106887,2.002185909077525,155.33729502931237,3892.2978040957314
1720391518,100,,Aggregated,69.400000,5.400000,24,27,31,36,62,73,80,85,100,110,160,12246,970,24,26.691784280451618,2.002185909077525,155.33729502931237,3898.7641678915566
1720391519,100,,Aggregated,68.900000,4.900000,24,27,31,36,62,73,80,85,100,110,160,12318,978,24,26.69938665547504,2.002185909077525,155.33729502931237,3896.6264815716836
1720391520,100,,Aggregated,69.800000,5.400000,24,27,31,36,62,73,80,85,100,110,160,12391,985,24,26.67917116050505,2.002185909077525,155.33729502931237,3899.031958679687
1720391521,100,,Aggregated,71.100000,5.600000,24,27,31,36,62,73,80,85,100,110,160,12473,993,24,26.673607836230087,2.002185909077525,155.33729502931237,3896.312434859296
1720391522,100,,Aggregated,72.300000,6.000000,24,27,31,36,62,73,80,85,100,110,160,12530,997,24,26.659169049315892,2.002185909077525,155.33729502931237,3894.2948922585792
1720391523,100,,Aggregated,74.400000,6.400000,24,27,31,36,62,73,80,85,100,110,160,12600,1002,24,26.64271129642628,2.002185909077525,155.33729502931237,3903.4221428571427
1720391524,100,,Aggregated,75.500000,6.400000,24,27,31,36,62,73,80,85,100,110,160,12690,1010,24,26.63656862777745,2.002185909077525,155.33729502931237,3899.3611505122144
1720391525,100,,Aggregated,75.800000,6.600000,23,27,31,36,62,73,80,85,100,110,160,12746,1015,23,26.617450406135536,2.002185909077525,155.33729502931237,3901.8466970029813
1720391526,100,,Aggregated,73.600000,6.400000,24,27,31,36,62,73,80,85,100,110,160,12817,1023,24,26.62483331999639,2.002185909077525,155.33729502931237,3899.1522197082
1720391527,100,,Aggregated,76.100000,6.700000,23,27,31,36,62,73,80,85,100,110,160,12884,1027,23,26.607601912053187,2.002185909077525,155.33729502931237,3897.5961657870225
1720391528,100,,Aggregated,74.800000,6.400000,23,27,31,36,62,73,80,85,100,110,160,12947,1030,23,26.584079972648652,2.002185909077525,155.33729502931237,3895.2499420715226
1720391529,100,,Aggregated,74.800000,6.700000,23,27,31,36,62,73,80,85,100,110,160,13014,1034,23,26.558448662835403,2.002185909077525,155.33729502931237,3896.4097126171814
1720391530,100,,Aggregated,73.400000,6.000000,23,27,31,36,62,73,80,85,100,110,160,13091,1040,23,26.54817682714324,2.002185909077525,155.33729502931237,3894.8450080207776
1720391531,100,,Aggregated,71.700000,5.800000,23,27,31,36,62,73,80,85,100,110,160,13165,1048,23,26.549412512198867,2.002185909077525,155.33729502931237,3891.5852639574628
1720391532,100,,Aggregated,72.000000,5.800000,23,27,31,36,62,73,80,85,100,110,160,13244,1055,23,26.539960008477287,2.002185909077525,155.33729502931237,3889.7536997885836
1720391533,100,,Aggregated,72.600000,5.900000,23,27,31,36,62,73,80,85,100,110,160,13310,1057,23,26.507498924868848,2.002185909077525,155.33729502931237,3893.7807663410968
1720391534,100,,Aggregated,72.800000,5.900000,23,27,31,36,62,73,80,85,100,110,160,13386,1064,23,26.507108587781115,2.002185909077525,155.33729502931237,3891.0821007022264
1720391535,100,,Aggregated,73.800000,5.800000,23,27,31,36,62,73,80,85,100,110,160,13461,1074,23,26.509043325049944,2.002185909077525,155.33729502931237,3890.6818958472622
1720391536,100,,Aggregated,73.600000,5.700000,23,27,31,36,62,73,80,85,100,110,160,13536,1080,23,26.50492166853719,2.002185909077525,155.33729502931237,3889.1075650118205
1720391537,100,,Aggregated,71.500000,5.800000,23,27,31,36,62,73,80,85,100,110,160,13608,1085,23,26.498860546589217,2.002185909077525,155.33729502931237,3893.293503821282
1720391538,100,,Aggregated,74.300000,6.000000,23,27,31,36,62,73,80,85,100,110,160,13681,1093,23,26.49913410584404,2.002185909077525,155.33729502931237,3894.2515897960675
1720391539,100,,Aggregated,73.600000,5.800000,23,27,31,36,62,73,80,85,100,110,160,13756,1096,23,26.46987163145233,2.002185909077525,155.33729502931237,3895.1834108752546
1720391540,100,,Aggregated,73.700000,6.100000,23,27,31,36,62,73,80,85,100,110,160,13816,1101,23,26.462216484257937,2.002185909077525,155.33729502931237,3893.43550955414
1720391541,100,,Aggregated,75.100000,6.500000,23,27,31,36,62,73,80,85,100,110,160,13891,1108,23,26.456842272248156,2.002185909077525,155.33729502931237,3896.821467136995
1720391542,100,,Aggregated,74.700000,6.100000,23,27,31,36,62,73,80,85,100,110,160,13980,1118,23,26.464600668662495,2.002185909077525,155.33729502931237,3890.5564377682404
1720391543,100,,Aggregated,73.200000,6.100000,23,27,31,36,62,73,80,85,100,110,160,14043,1122,23,26.44922885728306,2.002185909077525,155.33729502931237,3887.7663604642885
1720391544,100,,Aggregated,73.700000,6.300000,23,27,31,36,62,73,79,85,100,110,160,14113,1127,23,26.42834045768377,2.002185909077525,155.33729502931237,3891.9891589314816
1720391545,100,,Aggregated,71.900000,6.200000,23,27,31,36,62,73,79,85,100,110,160,14185,1132,23,26.41999489003395,2.002185909077525,155.33729502931237,3891.954106450476
1720391546,100,,Aggregated,73.300000,6.500000,23,27,31,36,62,73,79,85,100,110,160,14258,1138,23,26.418986365795845,2.002185909077525,155.33729502931237,3890.261256838266
1720391547,100,,Aggregated,73.200000,6.000000,23,27,31,36,62,73,79,85,100,110,160,14339,1147,23,26.41953677535579,2.002185909077525,155.33729502931237,3890.6384685124485
1720391548,100,,Aggregated,71.600000,5.900000,23,27,31,36,62,73,79,85,100,110,160,14407,1154,23,26.42070032641842,2.002185909077525,155.33729502931237,3889.6781425695845
1720391549,100,,Aggregated,71.000000,5.800000,23,27,31,36,62,73,79,85,100,110,160,14485,1158,23,26.398711865362774,2.002185909077525,155.33729502931237,3893.2633759061096
1720391550,100,,Aggregated,73.100000,6.300000,23,27,31,36,62,73,79,85,100,110,160,14557,1163,23,26.37628522333562,2.002185909077525,155.33729502931237,3894.9258088891943
1720391551,100,,Aggregated,72.200000,6.100000,23,27,31,36,62,73,79,85,100,110,160,14631,1171,23,26.382116729484117,2.002185909077525,155.33729502931237,3890.750871437359
1720391552,100,,Aggregated,71.400000,6.000000,23,27,31,36,62,73,79,85,100,110,160,14695,1176,23,26.37730856722664,2.002185909077525,155.33729502931237,3891.2505614154475
1720391553,100,,Aggregated,72.500000,6.100000,23,27,31,36,62,73,79,85,100,110,160,14774,1182,23,26.362012012627673,2.002185909077525,155.33729502931237,3895.6964261540543
1720391554,100,,Aggregated,70.300000,5.600000,23,27,31,36,62,73,79,84,100,110,160,14843,1188,23,26.362796809808156,2.002185909077525,155.33729502931237,3894.232702283905
1720391555,100,,Aggregated,71.600000,6.100000,23,27,31,36,62,72,79,84,100,110,160,14925,1196,23,26.3529052447147,2.002185909077525,155.33729502931237,3892.1491457286434
1720391556,100,,Aggregated,70.900000,5.600000,23,27,31,36,62,72,79,84,100,110,160,15003,1203,23,26.357184295919772,2.002185909077525,155.33729502931237,3892.9542758115044
1720391557,100,,Aggregated,70.300000,6.100000,23,27,31,35,62,72,79,84,100,110,160,15076,1207,23,26.32895540615307,2.002185909077525,155.33729502931237,3896.2412443618996
1720391558,100,,Aggregated,71.700000,6.300000,23,27,31,35,61,72,79,84,100,110,160,15156,1214,23,26.322610797266524,2.002185909077525,155.33729502931237,3897.7640538400633
1720391559,100,,Aggregated,72.900000,6.200000,23,27,31,35,62,72,79,84,100,110,160,15222,1221,23,26.327334913829443,2.002185909077525,155.33729502931237,3894.8586913677573
1720391560,100,,Aggregated,72.000000,5.600000,23,27,31,36,62,72,79,84,100,110,160,15308,1231,23,26.34684763465983,2.002185909077525,155.33729502931237,3892.0342304677292
1720391561,100,,Aggregated,72.200000,5.900000,23,27,31,35,62,72,79,84,100,110,160,15388,1237,23,26.33313615133389,2.002185909077525,155.33729502931237,3889.1262672212115
1720391562,100,,Aggregated,73.000000,6.400000,23,27,30,35,61,72,79,84,100,110,160,15453,1238,23,26.303578681637767,2.002185909077525,155.33729502931237,3891.008800880088
1720391563,100,,Aggregated,74.300000,6.500000,23,27,30,35,61,72,79,84,100,110,160,15540,1245,23,26.29422788460891,2.002185909077525,155.33729502931237,3890.795624195624
1720391564,100,,Aggregated,75.000000,6.600000,23,27,30,35,61,72,79,84,100,110,160,15604,1251,23,26.28470144438541,2.002185909077525,155.33729502931237,3889.1728402973595
1720391565,100,,Aggregated,75.000000,6.100000,23,27,30,35,61,72,79,84,100,110,160,15667,1254,23,26.265164098282156,2.002185909077525,155.33729502931237,3893.4831812089105
1720391566,100,,Aggregated,76.100000,6.500000,23,27,30,35,61,72,79,84,100,110,160,15748,1263,23,26.278664346930782,2.002185909077525,155.33729502931237,3888.1139827279653
1720391567,100,,Aggregated,74.900000,6.000000,23,27,30,35,61,72,79,84,100,110,160,15838,1273,23,26.268981902255376,2.002185909077525,155.33729502931237,3888.625710316959
1720391568,100,,Aggregated,73.500000,5.500000,23,27,30,35,61,72,79,84,100,110,160,15911,1279,23,26.251933823885345,2.002185909077525,155.33729502931237,3887.7832317264783
1720391569,100,,Aggregated,74.100000,6.000000,23,27,30,35,61,72,79,84,100,110,160,15983,1283,23,26.22876936945474,2.002185909077525,155.33729502931237,3886.7347807044985
1720391570,100,,Aggregated,75.000000,6.500000,23,27,30,35,61,72,79,84,100,110,160,16044,1284,23,26.202330509750638,2.002185909077525,155.33729502931237,3884.260533532785
1720391571,100,,Aggregated,75.200000,6.500000,23,27,30,35,61,72,79,84,100,110,160,16111,1288,23,26.198467740660842,2.002185909077525,155.33729502931237,3883.704425547762
1720391572,100,,Aggregated,75.300000,6.100000,23,27,30,35,61,72,79,84,100,110,160,16183,1294,23,26.191914488056685,2.002185909077525,155.33729502931237,3881.0457269974663
1720391573,100,,Aggregated,72.100000,5.200000,23,27,30,35,61,72,79,84,100,110,160,16258,1301,23,26.188557562059113,2.002185909077525,155.33729502931237,3878.56384549145
1720391574,100,,Aggregated,72.000000,5.100000,23,27,30,35,61,72,79,84,100,110,160,16328,1307,23,26.177291969685655,2.002185909077525,155.33729502931237,3880.167871141597
1720391575,100,,Aggregated,71.900000,5.500000,23,27,30,35,61,72,79,84,100,110,160,16406,1315,23,26.183133823600123,2.002185909077525,155.33729502931237,3880.71510423016
1720391576,100,,Aggregated,70.800000,5.500000,23,27,30,35,61,72,79,84,100,110,160,16473,1321,23,26.179249903802496,2.002185909077525,155.33729502931237,3878.743276877314
1720391577,100,,Aggregated,72.200000,5.700000,23,27,30,35,61,72,79,84,100,110,160,16552,1327,23,26.16849137849531,2.002185909077525,155.33729502931237,3881.674722087965
1720391578,100,,Aggregated,73.500000,6.100000,23,27,30,35,61,72,79,84,100,110,160,16642,1336,23,26.16135968183482,2.002185909077525,155.33729502931237,3884.7871049152745
1720391579,100,,Aggregated,72.100000,5.900000,23,27,30,35,61,72,79,84,100,110,160,16701,1340,23,26.151446029677153,2.002185909077525,155.33729502931237,3882.221843003413
1720391580,100,,Aggregated,71.400000,5.600000,23,27,30,35,61,72,79,84,100,110,160,16776,1347,23,26.153673042875102,2.002185909077525,155.33729502931237,3878.9589294229854
1720391581,100,,Aggregated,72.600000,5.700000,23,27,30,35,61,72,79,84,100,110,160,16846,1353,23,26.143462404400413,2.002185909077525,155.33729502931237,3878.895108631129
1720391582,100,,Aggregated,71.200000,5.700000,23,27,30,35,61,72,78,84,100,110,160,16920,1356,23,26.122326638118032,2.002185909077525,155.33729502931237,3881.023463356974
1720391583,100,,Aggregated,72.800000,6.300000,23,27,30,35,61,72,78,84,100,110,160,16974,1359,23,26.107669000031457,2.002185909077525,155.33729502931237,3880.2839047955695
1720391584,100,,Aggregated,73.300000,6.500000,23,27,30,35,61,72,78,84,99,110,160,17065,1368,23,26.117149327106397,2.002185909077525,155.33729502931237,3878.067447992968
1720391585,100,,Aggregated,73.200000,6.100000,23,27,30,35,61,72,78,84,99,110,160,17133,1376,23,26.112134458725144,2.002185909077525,155.33729502931237,3881.0884842117553
1720391586,100,,Aggregated,72.000000,5.900000,23,27,30,35,61,72,78,84,99,110,160,17200,1380,23,26.099142774528023,2.002185909077525,155.33729502931237,3879.828488372093
1720391587,100,,Aggregated,73.400000,6.100000,23,27,30,35,61,72,78,84,99,110,160,17290,1388,23,26.094460713422865,2.002185909077525,155.33729502931237,3885.2485251590515
1720391588,100,,Aggregated,72.700000,6.100000,23,27,30,35,61,72,78,84,99,110,160,17356,1396,23,26.094621111917125,2.002185909077525,155.33729502931237,3886.779903203503
1720391589,100,,Aggregated,73.300000,6.100000,23,27,30,35,61,72,78,84,99,110,160,17424,1402,23,26.091186128948735,2.002185909077525,155.33729502931237,3883.3262741046833
1720391590,100,,Aggregated,73.900000,6.000000,23,27,30,35,61,72,78,84,99,110,160,17514,1411,23,26.089989535120868,2.002185909077525,155.33729502931237,3883.0862738380724
1720391591,100,,Aggregated,72.100000,6.000000,23,27,30,35,61,72,78,84,99,110,160,17578,1414,23,26.07765639762313,2.002185909077525,155.33729502931237,3885.996586642394
1720391592,100,,Aggregated,74.300000,6.400000,23,27,30,35,61,72,78,84,99,110,160,17651,1421,23,26.074910666944486,2.002185909077525,155.33729502931237,3887.2932978301515
1720391593,100,,Aggregated,74.400000,6.400000,23,27,30,35,61,72,78,84,99,110,160,17730,1428,23,26.064952653115725,2.002185909077525,155.33729502931237,3886.993119007332
1720391594,100,,Aggregated,73.800000,6.200000,23,27,30,35,61,72,78,84,99,110,160,17800,1434,23,26.061846397102947,2.002185909077525,155.33729502931237,3886.4456741573035
1720391595,100,,Aggregated,75.000000,6.700000,23,27,30,35,61,72,78,84,99,110,160,17867,1437,23,26.05130202464802,2.002185909077525,155.33729502931237,3885.225219678737
1720391596,100,,Aggregated,76.100000,6.700000,23,27,30,35,61,72,78,84,99,110,160,17946,1446,23,26.054232598429365,2.002185909077525,155.33729502931237,3884.3857684163604
1720391597,100,,Aggregated,75.100000,6.600000,23,27,30,35,61,72,78,84,99,110,160,18009,1449,23,26.043272371416233,2.002185909077525,155.33729502931237,3883.037536787162
1720391598,100,,Aggregated,74.900000,6.400000,23,27,30,35,61,72,78,84,99,110,160,18090,1457,23,26.050492662371685,2.002185909077525,155.33729502931237,3881.796738529574
1720391599,100,,Aggregated,75.500000,6.400000,23,27,30,35,61,72,78,84,99,110,160,18158,1460,23,26.031813092372005,2.002185909077525,155.33729502931237,3882.762528912876
1720391600,100,,Aggregated,72.900000,6.200000,23,27,30,34,61,72,78,84,99,110,160,18233,1467,23,26.02187632336115,2.002185909077525,155.33729502931237,3881.3267152964404
1720391601,100,,Aggregated,73.800000,6.000000,23,27,30,35,61,72,78,84,99,110,160,18297,1474,23,26.036209124167165,2.002185909077525,155.33729502931237,3877.6189539268735
1720391602,100,,Aggregated,72.800000,5.600000,23,27,30,35,61,72,78,84,99,110,160,18365,1479,23,26.03758533696702,2.002185909077525,155.33729502931237,3872.620092567384
1720391603,100,,Aggregated,73.100000,5.900000,23,27,30,34,61,72,78,83,99,110,160,18428,1480,23,26.00722085642692,2.002185909077525,155.33729502931237,3873.1984480138917
1720391604,100,,Aggregated,71.400000,5.900000,23,27,30,34,61,72,78,83,99,110,160,18499,1483,23,25.99682115234396,2.002185909077525,155.33729502931237,3872.9843234769446
1720391605,100,,Aggregated,70.200000,5.600000,23,27,30,34,61,72,78,83,99,110,160,18557,1490,23,26.004117028494136,2.002185909077525,155.33729502931237,3872.565662553214
1720391606,100,,Aggregated,69.300000,5.200000,23,27,30,34,61,72,78,83,99,110,160,18641,1497,23,26.00037747802515,2.002185909077525,155.33729502931237,3874.351912451049
1720391607,100,,Aggregated,68.900000,5.000000,23,27,30,34,61,72,78,83,99,110,160,18715,1503,23,25.996859247079396,2.002185909077525,155.33729502931237,3874.9390328613413
1720391608,100,,Aggregated,67.400000,5.000000,23,27,30,34,61,72,78,83,99,110,160,18780,1509,23,25.993848773075566,2.002185909077525,155.33729502931237,3875.445899893504
1720391609,100,,Aggregated,68.100000,5.100000,23,27,30,34,61,72,78,83,99,110,160,18861,1519,23,25.99254245544166,2.002185909077525,155.33729502931237,3875.5073431949527
1720391610,100,,Aggregated,68.700000,5.200000,23,26,30,34,61,72,78,83,99,110,160,18932,1523,23,25.978551092792753,2.002185909077525,155.33729502931237,3875.888706951194
1720391611,100,,Aggregated,67.700000,5.200000,23,26,30,34,61,72,78,83,99,110,160,19004,1531,23,25.97891021715877,2.002185909077525,155.33729502931237,3877.748789728478
1720391612,100,,Aggregated,69.300000,5.900000,23,26,30,34,61,72,78,83,99,110,160,19082,1537,23,25.978671566274468,2.002185909077525,155.33729502931237,3878.523163190441
1720391613,100,,Aggregated,68.200000,5.300000,23,26,30,34,61,72,78,83,99,110,160,19163,1546,23,25.9903432732694,2.002185909077525,155.33729502931237,3875.667849501644
1720391614,100,,Aggregated,70.500000,5.700000,23,26,30,34,61,72,78,83,99,110,160,19229,1549,23,25.97681627999401,2.002185909077525,155.33729502931237,3876.7322273649174
1720391615,100,,Aggregated,71.400000,5.800000,23,26,30,34,61,72,78,83,99,110,160,19323,1556,23,25.96309477188542,2.002185909077525,155.33729502931237,3880.602960202867
1720391616,100,,Aggregated,73.000000,6.700000,23,26,30,34,61,72,78,83,99,110,160,19387,1562,23,25.96543230071067,2.002185909077525,155.33729502931237,3881.4743900551916
1720391617,100,,Aggregated,72.500000,6.400000,23,26,30,34,61,72,78,83,99,110,160,19463,1570,23,25.96283953623295,2.002185909077525,155.33729502931237,3881.593896110569
1720391618,100,,Aggregated,76.300000,6.600000,23,26,30,34,61,72,78,83,99,110,160,19526,1573,23,25.94768752677447,2.002185909077525,155.33729502931237,3880.357420874731
1720391619,100,,Aggregated,74.300000,6.500000,23,26,30,34,61,72,78,83,99,110,160,19596,1579,23,25.946249688341894,2.002185909077525,155.33729502931237,3879.1578893651767
1720391620,100,,Aggregated,75.500000,6.800000,23,26,30,34,61,72,78,83,99,110,160,19669,1585,23,25.94102616844475,2.002185909077525,155.33729502931237,3880.304743505008
1720391621,100,,Aggregated,74.800000,6.500000,23,26,30,34,61,72,78,83,99,110,160,19737,1591,23,25.940348315885295,2.002185909077525,155.33729502931237,3878.729188833156
1720391622,100,,Aggregated,73.200000,6.000000,23,26,30,34,61,72,78,83,99,110,160,19829,1601,23,25.944673331387985,2.002185909077525,155.33729502931237,3878.525139946543
1720391623,100,,Aggregated,73.700000,6.300000,23,26,30,34,61,72,78,83,99,110,160,19902,1606,23,25.93205282303647,2.002185909077525,155.33729502931237,3879.792332428902
1720391624,100,,Aggregated,72.700000,6.000000,23,26,30,34,61,72,78,83,99,110,160,19977,1613,23,25.931483733108273,2.002185909077525,155.33729502931237,3878.947940131151
1720391625,100,,Aggregated,74.200000,6.400000,23,26,30,34,61,72,78,83,99,110,160,20062,1621,23,25.92138247956703,2.002185909077525,155.33729502931237,3879.7334263782277
1720391626,100,,Aggregated,73.700000,5.900000,23,26,30,34,61,72,78,83,99,110,160,20129,1625,23,25.916482496428216,2.002185909077525,155.33729502931237,3877.241094937652
1720391627,100,,Aggregated,74.400000,6.400000,23,26,30,34,61,72,78,83,99,110,160,20186,1628,23,25.903461782968918,2.002185909077525,155.33729502931237,3879.2688496978103
1720391628,100,,Aggregated,73.600000,6.500000,23,26,30,34,61,72,78,83,99,110,160,20252,1635,23,25.910021551661583,2.002185909077525,155.33729502931237,3874.836312462967
1720391629,100,,Aggregated,73.900000,6.200000,23,26,30,34,61,72,78,83,99,110,160,20323,1639,23,25.894722415872383,2.002185909077525,155.33729502931237,3875.3301677901886
1720391630,100,,Aggregated,71.500000,5.700000,23,26,30,34,61,72,78,83,99,110,160,20396,1647,23,25.89557103056851,2.002185909077525,155.33729502931237,3876.225240243185
1720391631,100,,Aggregated,72.200000,6.100000,23,26,30,34,61,72,78,83,99,110,160,20476,1650,23,25.873923409363325,2.002185909077525,155.33729502931237,3876.669759718695
1720391632,100,,Aggregated,72.400000,6.000000,23,26,30,34,61,72,78,83,99,110,160,20538,1654,23,25.866471144236236,2.002185909077525,155.33729502931237,3879.54781380855
1720391634,100,,Aggregated,72.200000,6.100000,23,26,30,34,61,72,78,83,99,110,160,20612,1663,23,25.875788801237643,2.002185909077525,155.33729502931237,3877.5116922181255
1720391635,100,,Aggregated,73.800000,5.900000,23,26,30,34,61,72,78,83,99,110,160,20681,1669,23,25.876550183262978,2.002185909077525,155.33729502931237,3874.0067694985737
1720391636,100,,Aggregated,70.700000,5.300000,23,26,30,34,61,72,78,83,99,110,160,20752,1675,23,25.87458096066414,2.002185909077525,155.33729502931237,3873.095894371627
1720391637,100,,Aggregated,70.900000,5.700000,23,26,30,34,61,72,77,83,99,110,160,20824,1679,23,25.862949792098195,2.002185909077525,155.33729502931237,3873.397810218978
1720391638,100,,Aggregated,70.300000,5.600000,23,26,30,34,61,72,77,83,99,110,160,20892,1684,23,25.856517657377083,2.002185909077525,155.33729502931237,3874.1796860042123
1720391639,100,,Aggregated,69.200000,5.400000,23,26,30,34,61,72,77,83,99,110,160,20978,1693,23,25.858315194568767,2.002185909077525,155.33729502931237,3871.7790542473067
1720391640,100,,Aggregated,69.200000,5.400000,23,26,30,34,61,72,77,83,99,110,160,21046,1698,23,25.845840645817365,2.002185909077525,155.33729502931237,3871.879121923406
1720391641,100,,Aggregated,72.200000,5.800000,23,26,30,34,61,72,77,83,99,110,160,21116,1703,23,25.847025595866565,2.002185909077525,155.33729502931237,3867.861716234135
1720391642,100,,Aggregated,72.300000,5.900000,23,26,30,34,61,72,77,83,99,110,160,21201,1709,23,25.837208397689906,2.002185909077525,155.33729502931237,3868.240177350125
1720391643,100,,Aggregated,71.700000,5.600000,23,26,30,34,61,72,77,83,99,110,160,21259,1712,23,25.832699309516084,2.002185909077525,155.33729502931237,3867.561691518886
1720391644,100,,Aggregated,72.400000,5.900000,23,26,30,34,61,72,77,83,99,110,160,21342,1719,23,25.832061272710348,2.002185909077525,155.33729502931237,3866.035188829538
1720391645,100,,Aggregated,71.900000,5.800000,23,26,30,34,61,72,77,83,99,110,160,21408,1725,23,25.830042222712688,2.002185909077525,155.33729502931237,3867.598000747384
1720391646,100,,Aggregated,72.700000,5.600000,23,26,30,34,61,72,77,83,99,110,160,21500,1735,23,25.83538634934311,2.002185909077525,155.33729502931237,3867.457441860465
1720391647,100,,Aggregated,72.600000,5.600000,23,26,30,34,61,72,77,83,99,110,160,21582,1742,23,25.824600353523465,1.9702541176229715,155.33729502931237,3870.2844500046335
1720391648,100,,Aggregated,74.500000,6.000000,23,26,30,34,61,72,77,82,99,110,160,21651,1745,23,25.805724347955298,1.9702541176229715,155.33729502931237,3876.1104336982125
1720391649,100,,Aggregated,75.500000,6.300000,23,26,30,34,61,72,77,82,99,110,160,21716,1751,23,25.80370766791198,1.9702541176229715,155.33729502931237,3874.567369681341
