Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724250107,100,,Aggregated,219.200000,0.000000,16,27,50,110,140,240,420,840,3100,6400,8300,31777,0,16,67.61896607094738,1.5030372887849808,8316.768642514944,8102.4809768071245
1724250108,100,,Aggregated,217.300000,0.000000,16,27,49,110,140,240,420,840,3100,6400,8300,31960,0,16,67.45409612110856,1.5030372887849808,8316.768642514944,8106.040863579475
1724250109,100,,Aggregated,217.200000,0.000000,16,27,49,110,140,240,420,840,3000,6400,8300,32207,0,16,67.20522901354845,1.5030372887849808,8316.768642514944,8123.2492936318195
1724250110,100,,Aggregated,222.000000,0.000000,16,27,49,110,140,240,420,830,3000,6400,8300,32402,0,16,67.03959799976809,1.5030372887849808,8316.768642514944,8128.413492994259
1724250111,100,,Aggregated,220.700000,0.000000,16,27,49,110,140,240,420,830,3000,6400,8300,32574,0,16,66.85267965008946,1.5030372887849808,8316.768642514944,8131.15257567385
1724250112,100,,Aggregated,224.400000,0.000000,16,27,49,110,140,240,410,820,3000,6400,8300,32845,0,16,66.68146594290997,1.5030372887849808,8316.768642514944,8136.264454254833
1724250113,100,,Aggregated,219.300000,0.000000,16,27,49,110,140,240,410,820,3000,6400,8300,33038,0,16,66.49677275055159,1.5030372887849808,8316.768642514944,8146.77102124826
1724250114,100,,Aggregated,217.800000,0.000000,16,27,48,100,140,230,400,810,3000,6400,8300,33306,0,16,66.29808749113246,1.5030372887849808,8316.768642514944,8177.082928000961
1724250115,100,,Aggregated,214.100000,0.000000,16,27,48,100,140,230,400,810,3000,6400,8300,33553,0,16,66.10075046981135,1.5030372887849808,8316.768642514944,8194.789318391799
1724250116,100,,Aggregated,216.100000,0.000000,16,27,48,100,140,230,390,810,3000,6400,8300,33818,0,16,65.89768042544353,1.5030372887849808,8316.768642514944,8200.227038855048
1724250117,100,,Aggregated,225.600000,0.000000,16,27,47,100,140,230,390,810,3000,6400,8300,33994,0,16,65.69327066730887,1.5030372887849808,8316.768642514944,8195.743513561216
1724250118,100,,Aggregated,223.100000,0.000000,16,27,47,100,140,230,390,800,2900,6400,8300,34221,0,16,65.48113666514226,1.5030372887849808,8316.768642514944,8200.047573127611
1724250119,100,,Aggregated,225.500000,0.000000,16,27,47,100,140,230,390,800,2900,6400,8300,34466,0,16,65.34734553913258,1.5030372887849808,8316.768642514944,8217.691028840016
1724250120,100,,Aggregated,220.100000,0.000000,16,27,47,100,140,230,380,800,2900,6400,8300,34690,0,16,65.13827242508626,1.5030372887849808,8316.768642514944,8216.106947247044
1724250121,100,,Aggregated,218.500000,0.000000,16,27,46,100,140,230,380,790,2900,6400,8300,34858,0,16,64.95411271767266,1.5030372887849808,8316.768642514944,8213.966004934306
1724250122,100,,Aggregated,228.100000,0.000000,17,27,46,100,140,230,380,790,2900,6400,8300,35128,0,17,64.82579903739145,1.5030372887849808,8316.768642514944,8239.165309724436
1724250123,100,,Aggregated,226.600000,0.000000,17,27,46,100,140,230,370,780,2900,6400,8300,35386,0,17,64.61314856258615,1.5030372887849808,8316.768642514944,8249.497089244334
1724250124,100,,Aggregated,225.300000,0.000000,17,27,46,100,140,230,370,780,2900,6400,8300,35584,0,17,64.46269466595623,1.5030372887849808,8316.768642514944,8252.283160971223
1724250125,100,,Aggregated,229.600000,0.000000,17,27,46,100,140,230,370,780,2900,6400,8300,35779,0,17,64.30932900300462,1.5030372887849808,8316.768642514944,8240.747393722575
1724250126,100,,Aggregated,229.800000,0.000000,16,27,46,100,140,230,370,780,2900,6400,8300,36012,0,16,64.12350773775341,1.4616195112466812,8316.768642514944,8264.839553482172
1724250127,100,,Aggregated,218.700000,0.000000,16,27,46,100,140,230,360,770,2900,6400,8300,36257,0,16,63.9306641136453,1.4616195112466812,8316.768642514944,8275.737788564968
1724250128,100,,Aggregated,222.400000,0.000000,16,27,45,100,140,230,360,770,2900,6400,8300,36482,0,16,63.723361867300106,1.4616195112466812,8316.768642514944,8288.947645414177
1724250129,100,,Aggregated,220.900000,0.000000,16,27,45,100,130,230,360,760,2900,6400,8300,36747,0,16,63.522434811787214,1.4616195112466812,8316.768642514944,8304.500721147304
1724250130,100,,Aggregated,223.700000,0.000000,16,27,45,100,130,230,360,760,2900,6400,8300,36957,0,16,63.36248468181378,1.4616195112466812,8316.768642514944,8315.400248937955
1724250131,100,,Aggregated,227.700000,0.000000,16,27,44,100,130,220,360,750,2900,6400,8300,37229,0,16,63.156127563277394,1.4616195112466812,8316.768642514944,8322.485078836391
1724250132,100,,Aggregated,224.800000,0.000000,16,27,44,100,130,220,360,750,2900,6400,8300,37443,0,16,62.986358435437936,1.4616195112466812,8316.768642514944,8326.33595064498
1724250133,100,,Aggregated,229.100000,0.000000,16,27,44,100,130,220,350,750,2900,6400,8300,37655,0,16,62.83987171608124,1.4616195112466812,8316.768642514944,8335.160138095871
1724250134,100,,Aggregated,233.600000,0.000000,16,27,44,100,130,220,350,740,2900,6400,8300,37908,0,16,62.68907005511856,1.4616195112466812,8316.768642514944,8353.8430674264
1724250135,100,,Aggregated,226.000000,0.000000,16,27,44,100,130,220,350,730,2900,6400,8300,38145,0,16,62.53524828289104,1.4616195112466812,8316.768642514944,8363.902739546467
1724250136,100,,Aggregated,227.500000,0.000000,16,27,44,100,130,220,350,730,2900,6400,8300,38374,0,16,62.34715922707042,1.4616195112466812,8316.768642514944,8360.29926512743
1724250137,100,,Aggregated,234.200000,0.000000,16,27,43,100,130,220,350,720,2900,6400,8300,38655,0,16,62.14562467727176,1.4616195112466812,8316.768642514944,8378.76660199198
1724250138,100,,Aggregated,232.300000,0.000000,16,27,43,100,130,220,350,720,2900,6400,8300,38849,0,16,62.007756826550924,1.4616195112466812,8316.768642514944,8388.45751499395
1724250139,100,,Aggregated,232.600000,0.000000,16,27,43,100,130,220,340,710,2800,6400,8300,39114,0,16,61.85000185463432,1.4616195112466812,8316.768642514944,8396.93613539909
1724250140,100,,Aggregated,237.200000,0.000000,16,27,43,100,130,220,340,710,2800,6400,8300,39321,0,16,61.702001115016785,1.4616195112466812,8316.768642514944,8389.704915948221
1724250141,100,,Aggregated,235.100000,0.000000,16,27,43,100,130,220,340,710,2800,6400,8300,39552,0,16,61.55372377823451,1.4616195112466812,8316.768642514944,8415.26281856796
1724250142,100,,Aggregated,233.900000,0.000000,16,27,43,100,130,220,340,710,2800,6400,8300,39817,0,16,61.38258056333078,1.4616195112466812,8316.768642514944,8432.183966647412
1724250143,100,,Aggregated,232.600000,0.000000,16,27,42,100,130,220,340,700,2800,6200,8300,40021,0,16,61.223655703926994,1.4616195112466812,8316.768642514944,8443.705604557606
1724250144,100,,Aggregated,233.600000,0.000000,16,27,42,100,130,220,340,700,2800,6200,8300,40283,0,16,61.10284729484037,1.4616195112466812,8316.768642514944,8451.187498448477
1724250145,100,,Aggregated,236.500000,0.000000,16,27,42,100,130,220,340,700,2800,6200,8300,40427,0,16,61.00695571690373,1.4616195112466812,8316.768642514944,8450.723452148317
1724250146,100,,Aggregated,236.100000,0.000000,16,27,42,100,130,210,330,690,2800,6200,8300,40695,0,16,60.847687452371524,1.4616195112466812,8316.768642514944,8458.71684482123
1724250147,100,,Aggregated,234.000000,0.000000,16,27,42,100,130,210,330,690,2800,6200,8300,40920,0,16,60.71016666183989,1.4616195112466812,8316.768642514944,8465.164565004887
1724250148,100,,Aggregated,227.300000,0.000000,16,27,42,99,130,210,330,690,2700,6200,8300,41180,0,16,60.5415025458867,1.4616195112466812,8316.768642514944,8472.974040796504
1724250149,100,,Aggregated,231.400000,0.000000,16,27,42,99,130,210,330,680,2700,6200,8300,41375,0,16,60.41972082864572,1.4616195112466812,8316.768642514944,8483.461679758308
1724250150,100,,Aggregated,226.400000,0.000000,16,27,41,99,130,210,330,680,2700,6200,8300,41629,0,16,60.26428030639276,1.4616195112466812,8316.768642514944,8500.731124936943
1724250151,100,,Aggregated,230.000000,0.000000,16,26,41,99,130,210,330,680,2700,6200,8300,41858,0,16,60.10046128138303,1.4616195112466812,8316.768642514944,8509.515170337809
1724250152,100,,Aggregated,225.300000,0.000000,16,26,41,99,130,210,330,670,2700,6200,8300,42090,0,16,59.985185102208916,1.4616195112466812,8316.768642514944,8515.997980517937
1724250153,100,,Aggregated,230.300000,0.000000,16,26,41,99,130,210,320,670,2700,6200,8300,42300,0,16,59.87564439814864,1.4616195112466812,8316.768642514944,8531.553238770686
1724250154,100,,Aggregated,228.400000,0.000000,16,26,41,99,130,210,320,670,2700,6200,8300,42553,0,16,59.7812646670218,1.4616195112466812,8316.768642514944,8547.025850116326
1724250155,100,,Aggregated,225.300000,0.000000,16,26,41,99,130,210,320,660,2700,6200,8300,42755,0,16,59.66593836116266,1.4616195112466812,8316.768642514944,8552.776727868086
1724250156,100,,Aggregated,225.300000,0.000000,16,26,41,99,130,210,320,660,2700,6200,8300,42995,0,16,59.53006560515978,1.4616195112466812,8316.768642514944,8547.79037097337
1724250157,100,,Aggregated,226.400000,0.000000,16,26,41,99,130,210,320,660,2700,6200,8300,43206,0,16,59.392219162752816,1.4616195112466812,8316.768642514944,8552.084479007544
1724250158,100,,Aggregated,231.800000,0.000000,16,26,41,98,130,210,320,660,2700,6200,8300,43417,0,16,59.26696411324218,1.4616195112466812,8316.768642514944,8557.95158578437
1724250159,100,,Aggregated,228.100000,0.000000,16,26,41,98,130,210,320,660,2700,6200,8300,43674,0,16,59.163953551383955,1.4616195112466812,8316.768642514944,8566.634427806017
1724250160,100,,Aggregated,226.900000,0.000000,16,26,40,98,130,210,320,650,2700,6200,8300,43850,0,16,59.05437138167336,1.4616195112466812,8316.768642514944,8569.829464082099
1724250161,100,,Aggregated,222.500000,0.000000,16,26,40,98,130,210,320,650,2700,6200,8300,44073,0,16,58.92445200975311,1.4616195112466812,8316.768642514944,8574.230095523337
1724250162,100,,Aggregated,228.400000,0.000000,16,26,40,98,130,210,310,640,2700,6200,8300,44327,0,16,58.7875213048199,1.4616195112466812,8316.768642514944,8594.074627202383
1724250163,100,,Aggregated,220.300000,0.000000,16,26,40,98,130,210,310,630,2700,6200,8300,44601,0,16,58.668238250911436,1.4616195112466812,8316.768642514944,8591.66520930024
1724250164,100,,Aggregated,218.600000,0.000000,16,26,40,98,130,210,310,630,2700,6200,8300,44812,0,16,58.56161192836797,1.4616195112466812,8316.768642514944,8602.23058555744
1724250165,100,,Aggregated,223.400000,0.000000,16,26,40,98,130,210,310,630,2700,6200,8300,45052,0,16,58.42969402895195,1.4616195112466812,8316.768642514944,8612.101305158483
1724250166,100,,Aggregated,227.600000,0.000000,16,26,40,98,130,210,310,620,2700,6200,8300,45304,0,16,58.327252449037395,1.4616195112466812,8316.768642514944,8626.894534698922
1724250167,100,,Aggregated,225.400000,0.000000,16,26,40,98,130,210,310,620,2700,6200,8300,45515,0,16,58.211163822227974,1.4616195112466812,8316.768642514944,8632.274788531253
1724250168,100,,Aggregated,227.300000,0.000000,16,26,39,98,130,210,310,620,2700,6200,8300,45732,0,16,58.0785290112783,1.4616195112466812,8316.768642514944,8627.75553223126
1724250169,100,,Aggregated,229.500000,0.000000,16,26,39,98,130,200,310,620,2700,6200,8300,45990,0,16,57.96297074346814,1.4616195112466812,8316.768642514944,8648.577408132203
1724250171,100,,Aggregated,229.300000,0.000000,16,26,39,97,130,200,310,610,2700,6200,8300,46211,0,16,57.86453069947435,1.4616195112466812,8316.768642514944,8651.218995477268
1724250172,100,,Aggregated,230.000000,0.000000,16,26,39,97,130,200,310,610,2700,6200,8300,46424,0,16,57.78713450666714,1.4616195112466812,8316.768642514944,8665.013635188696
1724250173,100,,Aggregated,230.000000,0.000000,16,26,39,97,130,200,300,610,2700,6200,8300,46616,0,16,57.70175511981449,1.4616195112466812,8316.768642514944,8665.969581259653
1724250174,100,,Aggregated,233.700000,0.000000,16,26,39,97,130,200,300,600,2700,6200,8300,46805,0,16,57.61315427888087,1.4616195112466812,8316.768642514944,8672.186347612434
1724250175,100,,Aggregated,227.600000,0.000000,16,26,39,97,130,200,300,600,2700,6200,8300,47077,0,16,57.49961902459905,1.4616195112466812,8316.768642514944,8673.875395628438
1724250176,100,,Aggregated,219.000000,0.000000,16,26,39,97,130,200,300,600,2700,6200,8300,47281,0,16,57.41696425175204,1.4616195112466812,8316.768642514944,8676.675006873797
1724250177,100,,Aggregated,224.900000,0.000000,16,26,39,97,130,200,300,600,2700,6200,8300,47516,0,16,57.31145012349543,1.4616195112466812,8316.768642514944,8682.203552487583
1724250178,100,,Aggregated,222.000000,0.000000,16,26,39,97,130,200,300,600,2700,6200,8300,47763,0,16,57.19555923248627,1.4616195112466812,8316.768642514944,8700.549358289889
1724250179,100,,Aggregated,219.100000,0.000000,16,26,39,97,130,200,300,600,2700,6200,8300,48004,0,16,57.09379787992029,1.4616195112466812,8316.768642514944,8704.99066744438
1724250180,100,,Aggregated,223.600000,0.000000,16,26,39,97,130,200,300,590,2700,6200,8300,48181,0,16,57.022391867947746,1.4616195112466812,8316.768642514944,8703.566924721363
1724250181,100,,Aggregated,225.300000,0.000000,16,26,39,97,130,200,300,590,2700,6200,8300,48431,0,16,56.9079426292791,1.4616195112466812,8316.768642514944,8716.263736036835
1724250182,100,,Aggregated,218.300000,0.000000,16,26,39,97,130,200,300,580,2700,6200,8300,48638,0,16,56.80643051678589,1.4616195112466812,8316.768642514944,8723.251881245116
1724250183,100,,Aggregated,221.000000,0.000000,16,26,39,97,130,200,300,580,2700,6200,8300,48847,0,16,56.695448534206,1.4616195112466812,8316.768642514944,8717.395643540032
1724250184,100,,Aggregated,220.500000,0.000000,16,26,39,97,130,200,300,580,2700,6200,8300,49083,0,16,56.59695901593327,1.4616195112466812,8316.768642514944,8726.261251349755
1724250185,100,,Aggregated,219.900000,0.000000,16,26,39,97,130,200,300,570,2700,6200,8300,49334,0,16,56.50865062604212,1.4616195112466812,8316.768642514944,8739.70616613289
1724250186,100,,Aggregated,226.700000,0.000000,16,26,38,97,130,200,300,570,2700,6200,8300,49555,0,16,56.42023703043741,1.4616195112466812,8316.768642514944,8740.700332963374
1724250187,100,,Aggregated,223.700000,0.000000,16,26,38,96,130,200,290,570,2700,6200,8300,49748,0,16,56.31068737169041,1.4616195112466812,8316.768642514944,8739.142699203989
1724250188,100,,Aggregated,226.400000,0.000000,16,26,38,96,130,200,290,560,2700,5900,8300,50007,0,16,56.20775996610592,1.4616195112466812,8316.768642514944,8744.221369008339
1724250189,100,,Aggregated,222.800000,0.000000,16,26,38,96,130,200,290,560,2700,5900,8300,50207,0,16,56.130702193787634,1.4616195112466812,8316.768642514944,8747.77550939112
1724250190,100,,Aggregated,222.700000,0.000000,16,26,38,96,130,200,290,560,2700,5900,8300,50400,0,16,56.04012610283606,1.4616195112466812,8316.768642514944,8752.524841269842
1724250191,100,,Aggregated,219.800000,0.000000,16,26,38,96,130,200,290,560,2700,5900,8300,50666,0,16,55.935222892786165,1.4616195112466812,8316.768642514944,8759.137212331741
1724250192,100,,Aggregated,219.700000,0.000000,16,26,38,96,130,200,290,550,2700,5900,8300,50875,0,16,55.847565199035685,1.4616195112466812,8316.768642514944,8765.266181818182
1724250193,100,,Aggregated,221.500000,0.000000,16,26,38,96,130,200,290,550,2700,5900,8300,51163,0,16,55.746938294917825,1.4616195112466812,8316.768642514944,8781.60616070207
1724250194,100,,Aggregated,222.400000,0.000000,16,26,38,96,130,200,290,550,2700,5900,8300,51377,0,16,55.66193217678724,1.4616195112466812,8316.768642514944,8783.062498783502
1724250195,100,,Aggregated,230.900000,0.000000,16,26,38,96,130,200,290,550,2700,5900,8300,51592,0,16,55.56874043767939,1.4616195112466812,8316.768642514944,8794.307528298961
1724250196,100,,Aggregated,228.700000,0.000000,16,26,38,96,130,200,290,540,2700,5900,8300,51805,0,16,55.48467016013496,1.4616195112466812,8316.768642514944,8794.412160988322
1724250197,100,,Aggregated,224.900000,0.000000,16,26,38,96,130,200,290,540,2700,5900,8300,52028,0,16,55.41823185629329,1.4616195112466812,8316.768642514944,8801.815387868071
1724250198,100,,Aggregated,222.500000,0.000000,16,26,37,96,130,200,290,540,2700,5900,8300,52238,0,16,55.319532648917296,1.4616195112466812,8316.768642514944,8804.939067345611
1724250199,100,,Aggregated,228.200000,0.000000,16,26,37,96,130,200,290,540,2700,5900,8300,52490,0,16,55.21598636751306,1.4616195112466812,8316.768642514944,8812.630215279101
1724250200,100,,Aggregated,221.700000,0.000000,16,26,37,96,130,200,290,530,2700,5900,8300,52730,0,16,55.128871493176455,1.4616195112466812,8316.768642514944,8820.0148302674
1724250201,100,,Aggregated,226.300000,0.000000,16,26,37,95,130,190,290,530,2700,5900,8300,52926,0,16,55.047238562505264,1.4616195112466812,8316.768642514944,8822.250368438952
1724250202,100,,Aggregated,230.900000,0.000000,16,26,37,95,130,190,290,530,2700,5900,8300,53160,0,16,55.00944905197479,1.4616195112466812,8316.768642514944,8832.89787434161
1724250203,100,,Aggregated,222.700000,0.000000,16,26,37,95,120,190,290,530,2700,5900,8300,53429,0,16,54.90911503084367,1.4616195112466812,8316.768642514944,8841.345860862079
1724250204,100,,Aggregated,227.400000,0.000000,16,26,37,95,120,190,280,520,2700,5900,8300,53686,0,16,54.794181193216865,1.4616195112466812,8316.768642514944,8851.903419886004
1724250205,100,,Aggregated,227.300000,0.000000,16,26,37,95,120,190,280,520,2700,5900,8300,53908,0,16,54.69001317267189,1.4616195112466812,8316.768642514944,8853.401832752095
1724250206,100,,Aggregated,228.200000,0.000000,16,26,37,95,120,190,280,520,2700,5900,8300,54096,0,16,54.63029722114931,1.4616195112466812,8316.768642514944,8858.567879325643
1724250207,100,,Aggregated,229.700000,0.000000,16,26,37,95,120,190,280,520,2700,5900,8300,54322,0,16,54.568039786616055,1.4616195112466812,8316.768642514944,8867.412079820331
1724250208,100,,Aggregated,226.900000,0.000000,16,26,37,95,120,190,280,510,2700,5900,8300,54575,0,16,54.47128748341173,1.4616195112466812,8316.768642514944,8874.581291800276
1724250209,100,,Aggregated,225.600000,0.000000,16,26,37,95,120,190,280,510,2700,5900,8300,54793,0,16,54.37305167882986,1.4616195112466812,8316.768642514944,8870.83623820561
1724250210,100,,Aggregated,232.300000,0.000000,16,26,37,95,120,190,280,510,2700,5900,8300,55005,0,16,54.286191976409846,1.4616195112466812,8316.768642514944,8868.635033178802
1724250211,100,,Aggregated,229.500000,0.000000,16,26,37,95,120,190,280,510,2700,5900,8300,55222,0,16,54.23802075011243,1.4616195112466812,8316.768642514944,8874.813969070297
1724250212,100,,Aggregated,226.300000,0.000000,16,26,37,95,120,190,280,510,2700,5900,8300,55449,0,16,54.1670644906857,1.4616195112466812,8316.768642514944,8892.751248895382
1724250213,100,,Aggregated,231.000000,0.000000,16,26,37,95,120,190,280,500,2700,5900,8300,55725,0,16,54.08301107510223,1.4616195112466812,8316.768642514944,8908.693476895469
1724250214,100,,Aggregated,226.500000,0.000000,16,26,37,95,120,190,280,500,2700,5900,8300,55995,0,16,54.01030477974306,1.4616195112466812,8316.768642514944,8927.66684525404
1724250215,100,,Aggregated,224.500000,0.000000,16,26,37,95,120,190,280,500,2700,5900,8300,56205,0,16,53.9236174093538,1.4616195112466812,8316.768642514944,8925.333813717642
1724250216,100,,Aggregated,229.900000,0.000000,16,25,36,95,120,190,280,500,2700,5900,8300,56426,0,16,53.851943515127985,1.4616195112466812,8316.768642514944,8926.39708644951
1724250217,100,,Aggregated,230.300000,0.000000,16,25,36,95,120,190,280,490,2700,5900,8300,56661,0,16,53.78839331689648,1.4616195112466812,8316.768642514944,8932.975715218581
1724250218,100,,Aggregated,233.900000,0.000000,16,25,36,94,120,190,280,490,2700,5900,8300,56854,0,16,53.72119538991716,1.4616195112466812,8316.768642514944,8930.091268864107
1724250219,100,,Aggregated,233.800000,0.000000,16,25,36,94,120,190,280,490,2700,5900,8300,57051,0,16,53.66228042417132,1.4616195112466812,8316.768642514944,8936.120821720917
1724250220,100,,Aggregated,227.600000,0.000000,16,25,36,94,120,190,280,490,2700,5900,8300,57302,0,16,53.5664592563473,1.4616195112466812,8316.768642514944,8940.826672716485
1724250221,100,,Aggregated,225.300000,0.000000,16,25,36,94,120,190,280,490,2700,5900,8300,57517,0,16,53.50182905320639,1.4616195112466812,8316.768642514944,8945.513882852027
1724250222,100,,Aggregated,227.700000,0.000000,16,25,36,94,120,190,280,490,2700,5900,8300,57769,0,16,53.43702640421837,1.4616195112466812,8316.768642514944,8951.772213470893
1724250223,100,,Aggregated,228.500000,0.000000,16,25,36,94,120,190,280,480,2700,5900,8300,58022,0,16,53.35419372954999,1.4616195112466812,8316.768642514944,8961.550239564303
1724250224,100,,Aggregated,231.000000,0.000000,16,25,36,94,120,190,280,480,2700,5900,8300,58195,0,16,53.295908078573056,1.4616195112466812,8316.768642514944,8960.638680298995
1724250225,100,,Aggregated,229.700000,0.000000,16,25,36,94,120,190,270,480,2700,5900,8300,58426,0,16,53.211475991291465,1.4616195112466812,8316.768642514944,8961.788980933146
1724250226,100,,Aggregated,221.000000,0.000000,16,25,36,94,120,190,270,480,2700,5900,8300,58671,0,16,53.138719279997744,1.4616195112466812,8316.768642514944,8972.279013481959
1724250227,100,,Aggregated,217.500000,0.000000,16,25,36,94,120,190,270,480,2700,5900,8300,58898,0,16,53.06295336013295,1.4616195112466812,8316.768642514944,8973.482189548033
1724250228,100,,Aggregated,221.600000,0.000000,16,25,36,94,120,190,270,480,2700,5900,8300,59115,0,16,53.004627877199326,1.4616195112466812,8316.768642514944,8981.098232259155
1724250229,100,,Aggregated,219.400000,0.000000,16,25,36,94,120,190,270,480,2700,5900,8300,59287,0,16,52.95650948492567,1.4616195112466812,8316.768642514944,8984.16290249127
1724250230,100,,Aggregated,225.000000,0.000000,16,25,36,94,120,190,270,470,2700,5900,8300,59549,0,16,52.89837648859455,1.4616195112466812,8316.768642514944,8997.914339451545
1724250231,100,,Aggregated,221.700000,0.000000,16,25,36,94,120,190,270,470,2700,5900,8300,59757,0,16,52.832431672571886,1.4616195112466812,8316.768642514944,8997.352678347306
1724250232,100,,Aggregated,220.400000,0.000000,16,25,36,94,120,190,270,470,2700,5900,8300,59972,0,16,52.78206262795903,1.4616195112466812,8316.768642514944,8997.270126058827
1724250233,100,,Aggregated,222.900000,0.000000,16,25,36,94,120,190,270,470,2400,4800,8300,60176,0,16,52.73370940963597,1.4616195112466812,8316.768642514944,9000.182597713374
1724250234,100,,Aggregated,220.100000,0.000000,16,25,36,94,120,190,270,470,2400,4800,8300,60427,0,16,52.66026988208653,1.4616195112466812,8316.768642514944,9010.226670197097
1724250235,100,,Aggregated,216.400000,0.000000,16,25,36,94,120,190,270,460,2400,4800,8300,60687,0,16,52.576252334833335,1.4616195112466812,8316.768642514944,9016.162571885247
1724250236,100,,Aggregated,218.500000,0.000000,16,25,36,94,120,190,270,460,2400,4800,8300,60892,0,16,52.51766368156384,1.4616195112466812,8316.768642514944,9020.815049596005
1724250237,100,,Aggregated,226.200000,0.000000,16,25,36,94,120,190,270,460,2400,4800,8300,61135,0,16,52.4616839828804,1.4616195112466812,8316.768642514944,9034.468667702626
1724250238,100,,Aggregated,219.300000,0.000000,16,25,36,94,120,190,270,450,2400,4800,8300,61408,0,16,52.39699199672756,1.4616195112466812,8316.768642514944,9048.703491401771
1724250239,100,,Aggregated,221.400000,0.000000,16,25,36,94,120,190,270,450,2400,4800,8300,61620,0,16,52.344798736219225,1.4616195112466812,8316.768642514944,9050.335800064913
1724250240,100,,Aggregated,222.100000,0.000000,16,25,36,94,120,190,270,450,2400,4800,8300,61776,0,16,52.29452165871004,1.4616195112466812,8316.768642514944,9040.999255374256
1724250241,100,,Aggregated,233.500000,0.000000,16,25,36,94,120,190,270,440,2300,4800,8300,62028,0,16,52.25730309826938,1.4616195112466812,8316.768642514944,9047.863996904623
1724250242,100,,Aggregated,229.100000,0.000000,16,25,36,94,120,190,270,440,2300,4800,8300,62238,0,16,52.21692149455335,1.4616195112466812,8316.768642514944,9054.366817699798
1724250243,100,,Aggregated,221.000000,0.000000,16,25,35,94,120,180,270,440,2300,4800,8300,62468,0,16,52.139298269424266,1.4616195112466812,8316.768642514944,9062.781520138311
1724250244,100,,Aggregated,224.800000,0.000000,16,25,35,93,120,180,270,440,2300,4800,8300,62690,0,16,52.075310892023325,1.4616195112466812,8316.768642514944,9065.490189822938
1724250245,100,,Aggregated,228.700000,0.000000,16,25,35,93,120,180,270,440,2300,4800,8300,62931,0,16,52.01321598118115,1.4616195112466812,8316.768642514944,9073.955427372837
1724250246,100,,Aggregated,222.100000,0.000000,16,25,35,93,120,180,270,430,2300,4800,8300,63117,0,16,51.97921649913786,1.4616195112466812,8316.768642514944,9073.620102349605
1724250247,100,,Aggregated,220.400000,0.000000,16,25,35,93,120,180,270,420,2300,4800,8300,63330,0,16,51.91799885902619,1.4616195112466812,8316.768642514944,9077.897915679772
1724250248,100,,Aggregated,224.800000,0.000000,16,25,35,93,120,180,270,420,2300,4800,8300,63545,0,16,51.857857786318895,1.4616195112466812,8316.768642514944,9071.02854669919
1724250249,100,,Aggregated,221.000000,0.000000,16,25,35,93,120,180,270,420,2300,4800,8300,63750,0,16,51.804067102089235,1.4616195112466812,8316.768642514944,9070.639450980392
1724250250,100,,Aggregated,219.800000,0.000000,16,25,35,93,120,180,270,420,2300,4800,8300,63992,0,16,51.73858379979681,1.4616195112466812,8316.768642514944,9076.47699712464
1724250251,100,,Aggregated,211.800000,0.000000,15,25,35,93,120,180,270,420,2300,4800,8300,64249,0,15,51.663298215399045,1.4616195112466812,8316.768642514944,9092.121698392193
1724250252,100,,Aggregated,213.900000,0.000000,15,25,35,93,120,180,270,420,2300,4800,8300,64466,0,15,51.611418346565976,1.4616195112466812,8316.768642514944,9095.220317686842
1724250253,100,,Aggregated,222.800000,0.000000,15,25,35,93,120,180,260,420,2300,4800,8300,64691,0,15,51.5483341768129,1.4616195112466812,8316.768642514944,9095.636750088885
1724250254,100,,Aggregated,221.700000,0.000000,15,25,35,93,120,180,260,420,2300,4800,8300,64876,0,15,51.49459563586115,1.4616195112466812,8316.768642514944,9094.741614772798
1724250255,100,,Aggregated,219.700000,0.000000,15,25,35,93,120,180,260,420,2300,4800,8300,65122,0,15,51.44807928925701,1.4616195112466812,8316.768642514944,9098.913623660206
1724250256,100,,Aggregated,222.800000,0.000000,15,25,35,93,120,180,260,410,2300,4800,8300,65339,0,15,51.38707814866751,1.4616195112466812,8316.768642514944,9101.751174643015
