Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723214190,735,,Aggregated,363.600000,0.000000,770,1000,1200,1300,1400,1500,1700,2600,8400,8900,9000,46718,0,770.0,816.1486888611324,1.5723356045782566,8958.982449024916,9597.883792114388
1723214191,740,,Aggregated,350.600000,0.000000,780,1000,1200,1300,1400,1600,1700,2600,8400,9000,9100,47175,0,780.0,824.1221135920138,1.5723356045782566,9112.054241355509,9585.269062003179
1723214192,745,,Aggregated,357.100000,0.000000,780,1000,1200,1300,1500,1600,1700,2600,8400,9300,9300,47441,0,780.0,829.7580344140048,1.5723356045782566,9330.887565389276,9600.745894901034
1723214194,750,,Aggregated,357.100000,0.000000,790,1000,1200,1300,1500,1600,1800,2600,8400,9300,9400,47833,0,790.0,837.9921703777818,1.5723356045782566,9381.515180226415,9606.278656994125
1723214195,755,,Aggregated,355.800000,0.000000,790,1100,1200,1300,1500,1600,1800,2600,8500,9600,9700,48226,0,790.0,846.5972013557413,1.5723356045782566,9716.268624179065,9607.233815784017
1723214196,760,,Aggregated,341.400000,0.000000,800,1100,1200,1300,1500,1600,1800,2600,8500,9700,10000,48536,0,800.0,852.4342529334532,1.5723356045782566,10096.342875156552,9616.504615131036
1723214197,765,,Aggregated,347.700000,0.000000,800,1100,1200,1300,1500,1700,1800,2600,8500,10000,10000,48935,0,800.0,860.2962969611333,1.5723356045782566,10096.342875156552,9614.095882292837
1723214198,770,,Aggregated,336.900000,0.000000,810,1100,1200,1300,1500,1700,1800,2600,8500,10000,10000,49258,0,810.0,865.5374686126139,1.5723356045782566,10096.342875156552,9620.018941085713
1723214199,775,,Aggregated,343.000000,0.000000,810,1100,1300,1400,1500,1700,1800,2600,8700,10000,10000,49656,0,810.0,873.4895763581155,1.5723356045782566,10096.342875156552,9629.237212018688
1723214200,780,,Aggregated,333.100000,0.000000,820,1100,1300,1400,1500,1700,1900,2600,8800,10000,10000,49976,0,820.0,879.3235330147215,1.5723356045782566,10152.537476271391,9643.826416680007
1723214201,785,,Aggregated,342.400000,0.000000,820,1100,1300,1400,1600,1700,1900,2600,8900,10000,10000,50395,0,820.0,887.6334734232888,1.5723356045782566,10376.236617099494,9656.559619009822
1723214202,790,,Aggregated,338.700000,0.000000,830,1100,1300,1400,1600,1700,1900,2600,9000,10000,11000,50667,0,830.0,893.3965969595748,1.5723356045782566,10709.369296208024,9667.710896638839
1723214203,795,,Aggregated,336.900000,0.000000,830,1100,1300,1400,1600,1800,1900,2600,9100,10000,11000,51097,0,830.0,901.7541623849603,1.5723356045782566,10709.369296208024,9661.927392997632
1723214204,800,,Aggregated,332.800000,0.000000,840,1100,1300,1400,1600,1800,1900,2600,9300,11000,11000,51338,0,840.0,906.8905916780246,1.5723356045782566,10709.369296208024,9665.508570649421
1723214205,805,,Aggregated,334.700000,0.000000,840,1200,1300,1400,1600,1800,1900,2600,9300,11000,11000,51658,0,840.0,913.1993041223936,1.5723356045782566,10709.369296208024,9675.909849394093
1723214206,810,,Aggregated,339.900000,0.000000,850,1200,1300,1400,1700,1800,2000,2600,9400,11000,11000,52063,0,850.0,922.1113132740542,1.5723356045782566,10873.800287023187,9684.273457157675
1723214207,815,,Aggregated,335.300000,0.000000,860,1200,1300,1400,1700,1800,2000,2700,9600,11000,11000,52410,0,860.0,929.1312234057505,1.5723356045782566,11096.691682934761,9687.296565540928
1723214208,820,,Aggregated,335.800000,0.000000,860,1200,1300,1400,1700,1800,2000,2700,9700,11000,11000,52780,0,860.0,936.6626661334509,1.5723356045782566,11123.744599055499,9695.59776430466
1723214209,825,,Aggregated,332.900000,0.000000,870,1200,1400,1400,1700,1900,2000,2700,9900,11000,11000,53129,0,870.0,943.9841819950348,1.5723356045782566,11123.744599055499,9712.357262512
1723214210,830,,Aggregated,335.500000,0.000000,880,1200,1400,1400,1700,1900,2000,2700,10000,11000,11000,53466,0,880.0,950.9733567006435,1.5723356045782566,11286.9305270724,9734.200763101784
1723214211,835,,Aggregated,330.300000,0.000000,890,1200,1400,1500,1700,1900,2000,2700,10000,11000,11000,53843,0,890.0,957.8471901898861,1.5723356045782566,11286.9305270724,9736.207900748472
1723214212,840,,Aggregated,332.300000,0.000000,890,1200,1400,1500,1800,1900,2000,2800,10000,11000,11000,54207,0,890.0,964.5664380913244,1.5723356045782566,11341.484263073653,9760.77770398657
1723214213,845,,Aggregated,331.000000,0.000000,900,1200,1400,1500,1800,1900,2000,2800,10000,11000,11000,54541,0,900.0,970.7735129983281,1.5723356045782566,11375.962589867413,9762.36785170789
1723214215,850,,Aggregated,338.900000,0.000000,910,1200,1400,1500,1800,1900,2000,2800,11000,11000,11000,54855,0,910.0,976.730289437856,1.5723356045782566,11385.517572052777,9775.342630571507
1723214216,855,,Aggregated,335.200000,0.000000,920,1200,1400,1500,1800,1900,2000,2800,11000,11000,12000,55282,0,920.0,985.088350566249,1.5723356045782566,11616.214442066848,9770.948446148837
1723214217,860,,Aggregated,331.100000,0.000000,920,1200,1400,1500,1800,1900,2000,2800,11000,12000,12000,55623,0,920.0,991.5413151570847,1.5723356045782566,11876.434794161469,9767.190910234975
1723214218,865,,Aggregated,339.600000,0.000000,930,1200,1400,1500,1800,1900,2100,2800,11000,12000,12000,56004,0,930.0,999.1581198882524,1.5723356045782566,11876.434794161469,9772.912434826083
1723214219,870,,Aggregated,337.700000,0.000000,940,1200,1400,1500,1800,1900,2100,2800,11000,12000,12000,56361,0,940.0,1006.176555793582,1.5723356045782566,11876.434794161469,9771.838487606678
1723214220,875,,Aggregated,337.500000,0.000000,940,1300,1400,1600,1800,1900,2100,2900,11000,12000,12000,56716,0,940.0,1013.4701781673228,1.5723356045782566,11876.434794161469,9797.245909443543
1723214221,880,,Aggregated,342.800000,0.000000,950,1300,1400,1600,1800,2000,2100,2800,11000,12000,12000,57057,0,950.0,1019.9162343544928,1.5723356045782566,11876.434794161469,9801.295634190372
1723214222,885,,Aggregated,336.500000,0.000000,950,1300,1500,1600,1900,2000,2100,2900,11000,12000,12000,57429,0,950.0,1027.746201423504,1.5723356045782566,11937.04433273524,9818.860018457573
1723214223,890,,Aggregated,335.600000,0.000000,960,1300,1500,1600,1900,2000,2100,2900,11000,12000,12000,57741,0,960.0,1033.874348846359,1.5723356045782566,11937.04433273524,9839.920385861
1723214224,895,,Aggregated,337.200000,0.000000,960,1300,1500,1600,1900,2000,2100,2900,11000,12000,12000,58109,0,960.0,1041.4412786534995,1.5723356045782566,12227.915470022708,9846.776489012029
1723214225,900,,Aggregated,329.100000,0.000000,970,1300,1500,1600,1900,2000,2200,2900,11000,12000,13000,58419,0,970.0,1048.3118610697545,1.5723356045782566,12552.847309038043,9865.326845718002
1723214226,905,,Aggregated,334.200000,0.000000,980,1300,1500,1700,1900,2000,2200,2900,11000,12000,13000,58739,0,980.0,1054.8595556784412,1.5723356045782566,12552.847309038043,9866.13369311701
1723214227,910,,Aggregated,336.900000,0.000000,990,1300,1500,1700,1900,2000,2200,2900,11000,13000,13000,59160,0,990.0,1063.8996759885677,1.5723356045782566,12719.73938588053,9862.082775524002
1723214228,915,,Aggregated,333.200000,0.000000,990,1300,1500,1700,1900,2100,2200,2900,11000,13000,13000,59448,0,990.0,1070.303850628653,1.5723356045782566,12719.73938588053,9872.400383528462
1723214229,920,,Aggregated,325.300000,0.000000,1000,1300,1500,1700,1900,2100,2300,2900,11000,13000,13000,59853,0,1000.0,1078.0527610805013,1.5723356045782566,12719.73938588053,9880.941573521795
1723214230,925,,Aggregated,330.700000,0.000000,1000,1300,1500,1700,1900,2100,2300,2900,12000,13000,13000,60165,0,1000.0,1084.7133706453963,1.5723356045782566,12804.759406950325,9886.0256793817
1723214231,930,,Aggregated,320.300000,0.000000,1000,1400,1600,1700,2000,2100,2300,2900,12000,13000,13000,60552,0,1000.0,1092.5715438815334,1.5723356045782566,13127.188883721828,9890.351235301889
1723214232,935,,Aggregated,331.500000,0.000000,1000,1400,1600,1700,2000,2100,2300,3000,12000,13000,13000,60867,0,1000.0,1099.1486553723314,1.5723356045782566,13127.188883721828,9892.967453628404
1723214234,940,,Aggregated,330.300000,0.000000,1000,1400,1600,1800,2000,2100,2300,3000,12000,13000,13000,61257,0,1000.0,1106.4599903631292,1.5723356045782566,13189.364941325039,9907.07275903162
1723214235,945,,Aggregated,332.200000,0.000000,1000,1400,1600,1800,2000,2100,2300,3000,12000,13000,13000,61567,0,1000.0,1112.6537385838587,1.5723356045782566,13385.518799070269,9907.727272727272
1723214236,950,,Aggregated,333.900000,0.000000,1000,1400,1600,1800,2000,2100,2300,3000,12000,13000,13000,61937,0,1000.0,1119.759309113502,1.5723356045782566,13420.59892974794,9903.720522466378
1723214237,955,,Aggregated,334.300000,0.000000,1000,1400,1600,1800,2000,2100,2400,3000,12000,13000,13000,62237,0,1000.0,1126.2125913354257,1.5723356045782566,13420.59892974794,9918.447627617012
1723214238,960,,Aggregated,334.600000,0.000000,1000,1400,1700,1800,2000,2200,2400,3000,12000,13000,14000,62642,0,1000.0,1134.5210255296445,1.5723356045782566,13524.173290934414,9923.865122441812
1723214239,965,,Aggregated,335.300000,0.000000,1000,1400,1700,1800,2100,2200,2400,3000,12000,13000,14000,62921,0,1000.0,1140.1482917077078,1.5723356045782566,13524.173290934414,9934.044611496956
1723214240,970,,Aggregated,337.000000,0.000000,1100,1400,1700,1800,2100,2200,2400,3100,12000,14000,14000,63309,0,1100.0,1148.9983355099566,1.5723356045782566,14042.425666935742,9938.833325435562
1723214241,975,,Aggregated,336.800000,0.000000,1100,1400,1700,1800,2100,2200,2400,3100,13000,14000,14000,63748,0,1100.0,1158.2899207914181,1.5723356045782566,14042.425666935742,9946.26397690908
1723214242,980,,Aggregated,336.400000,0.000000,1100,1400,1700,1800,2100,2200,2400,3100,13000,14000,14000,64062,0,1100.0,1163.4345261282665,1.5723356045782566,14042.425666935742,9931.25589272892
1723214243,985,,Aggregated,333.100000,0.000000,1100,1400,1700,1800,2100,2200,2400,3100,13000,14000,14000,64471,0,1100.0,1171.857399891941,1.5723356045782566,14042.425666935742,9941.50055063517
1723214244,990,,Aggregated,338.800000,0.000000,1100,1400,1700,1900,2100,2200,2500,3100,13000,14000,14000,64736,0,1100.0,1177.0459479500528,1.5723356045782566,14042.425666935742,9952.714949950569
1723214245,995,,Aggregated,332.600000,0.000000,1100,1500,1800,1900,2100,2300,2500,3100,13000,14000,14000,65133,0,1100.0,1185.1780648508334,1.5723356045782566,14042.425666935742,9954.391122779543
1723214246,1000,,Aggregated,332.800000,0.000000,1100,1500,1800,1900,2100,2300,2500,3100,13000,14000,14000,65440,0,1100.0,1192.3921868290206,1.5723356045782566,14324.949480127543,9951.986659535452
1723214248,1000,,Aggregated,323.300000,0.000000,1100,1500,1800,1900,2100,2300,2600,3200,13000,14000,14000,65836,0,1100.0,1200.60367729264,1.5723356045782566,14372.441519983113,9963.4927395346
1723214249,1000,,Aggregated,330.900000,0.000000,1100,1500,1800,1900,2200,2300,2600,3200,13000,14000,15000,66233,0,1100.0,1208.8951329421789,1.5723356045782566,14664.350033737719,9964.364757749157
1723214250,1000,,Aggregated,322.100000,0.000000,1100,1500,1800,1900,2200,2300,2600,3200,13000,14000,15000,66538,0,1100.0,1215.330986254038,1.5723356045782566,14664.350033737719,9974.8680904145
1723214251,1000,,Aggregated,332.000000,0.000000,1100,1500,1800,1900,2200,2300,2600,3200,13000,15000,15000,66974,0,1100.0,1223.5332265050993,1.5723356045782566,14880.38579095155,9969.719443366082
1723214252,1000,,Aggregated,318.500000,0.000000,1100,1500,1800,1900,2200,2300,2600,3200,13000,15000,15000,67272,0,1100.0,1229.044327761346,1.5723356045782566,14880.38579095155,9965.011579854918
1723214253,1000,,Aggregated,333.600000,0.000000,1100,1500,1800,1900,2200,2300,2600,3300,13000,15000,15000,67681,0,1100.0,1236.7543996949983,1.5723356045782566,14880.38579095155,9996.725698497363
1723214254,1000,,Aggregated,329.300000,0.000000,1100,1500,1800,2000,2200,2400,2600,3300,14000,15000,15000,67958,0,1100.0,1242.384643221342,1.5723356045782566,14880.38579095155,9996.895214691427
1723214255,1000,,Aggregated,336.000000,0.000000,1200,1500,1800,2000,2200,2400,2600,3300,14000,15000,15000,68424,0,1200.0,1251.0274374591233,1.5723356045782566,14880.38579095155,10034.780530223314
1723214256,1000,,Aggregated,331.400000,0.000000,1200,1600,1800,2000,2200,2400,2600,3300,14000,15000,15000,68698,0,1200.0,1256.9294313092664,1.5723356045782566,14880.38579095155,10031.971556668317
1723214257,1000,,Aggregated,338.100000,0.000000,1200,1600,1900,2000,2300,2400,2600,3300,14000,15000,15000,69140,0,1200.0,1264.8327968638098,1.5723356045782566,14880.38579095155,10053.065128724327
1723214258,1000,,Aggregated,339.900000,0.000000,1200,1600,1900,2000,2300,2400,2600,3300,14000,15000,15000,69448,0,1200.0,1270.3654272052822,1.5723356045782566,14939.219824038446,10070.480762584955
1723214259,1000,,Aggregated,343.300000,0.000000,1200,1600,1900,2000,2300,2400,2600,3300,14000,15000,15000,69837,0,1200.0,1277.0664885103918,1.5723356045782566,15040.672193747014,10080.561149533914
1723214260,1000,,Aggregated,352.600000,0.000000,1200,1600,1900,2000,2300,2400,2600,3300,14000,15000,15000,70155,0,1200.0,1283.5532678893442,1.5723356045782566,15040.672193747014,10090.176523412443
1723214261,1000,,Aggregated,345.800000,0.000000,1200,1600,1900,2000,2300,2400,2600,3300,14000,15000,15000,70548,0,1200.0,1290.7865422317318,1.5723356045782566,15096.732231322676,10097.38433407042
1723214262,1000,,Aggregated,355.600000,0.000000,1200,1600,1900,2100,2300,2400,2700,3400,14000,15000,15000,70888,0,1200.0,1298.0674441268259,1.5723356045782566,15096.732231322676,10109.123659857803
1723214263,1000,,Aggregated,345.300000,0.000000,1200,1700,1900,2100,2300,2400,2700,3400,14000,15000,15000,71266,0,1200.0,1304.504608791192,1.5723356045782566,15096.732231322676,10101.221536216428
1723214264,1000,,Aggregated,339.500000,0.000000,1200,1700,1900,2100,2300,2400,2700,3500,14000,15000,15000,71543,0,1200.0,1309.5000389331303,1.5723356045782566,15096.732231322676,10099.698670729491
1723214265,1000,,Aggregated,343.200000,0.000000,1200,1700,1900,2100,2300,2500,2700,3600,14000,15000,15000,71979,0,1200.0,1316.9823981516631,1.5723356045782566,15096.732231322676,10099.995901582406
1723214266,1000,,Aggregated,346.700000,0.000000,1200,1700,1900,2100,2300,2500,2700,3600,14000,15000,15000,72242,0,1200.0,1321.7112055661516,1.5723356045782566,15096.732231322676,10101.56309349132
1723214267,1000,,Aggregated,338.500000,0.000000,1200,1700,2000,2100,2300,2500,2700,3600,14000,15000,15000,72710,0,1200.0,1328.6338812889808,1.5723356045782566,15096.732231322676,10108.379631412461
1723214268,1000,,Aggregated,346.500000,0.000000,1200,1700,2000,2100,2300,2500,2700,3700,14000,15000,15000,72939,0,1200.0,1332.5763419122218,1.5723356045782566,15096.732231322676,10106.14974156487
1723214269,1000,,Aggregated,336.300000,0.000000,1200,1700,2000,2100,2300,2500,2700,3700,14000,15000,15000,73422,2,1200.0,1339.8544928764875,1.5723356045782566,15096.732231322676,10103.094181580453
1723214271,1000,,Aggregated,332.100000,0.000000,1200,1700,2000,2100,2400,2500,2700,3700,14000,15000,15000,73684,2,1200.0,1344.21204903537,1.5723356045782566,15096.732231322676,10117.978733510667
1723214272,1000,,Aggregated,341.900000,0.200000,1200,1800,2000,2100,2400,2500,2700,3700,14000,15000,15000,74156,5,1200.0,1350.972535296341,1.5723356045782566,15096.732231322676,10099.637534386968
1723214273,1000,,Aggregated,335.400000,0.200000,1200,1800,2000,2200,2400,2500,2700,3700,14000,15000,15000,74398,5,1200.0,1354.2916213196995,1.5723356045782566,15096.732231322676,10107.424809806715
1723214274,1000,,Aggregated,348.600000,0.500000,1300,1800,2000,2200,2400,2500,2700,3700,14000,15000,15000,74842,5,1300.0,1360.6109667401247,1.5723356045782566,15096.732231322676,10102.201277357633
1723214275,1000,,Aggregated,336.500000,0.500000,1300,1800,2000,2200,2400,2500,2700,3700,14000,15000,15000,75126,5,1300.0,1364.6671258210226,1.5723356045782566,15096.732231322676,10097.49544764795
1723214276,1000,,Aggregated,342.200000,0.500000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,75601,8,1300.0,1370.9594005145439,1.5723356045782566,15096.732231322676,10094.270168384017
1723214277,1000,,Aggregated,348.900000,0.500000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,75869,8,1300.0,1374.619970072339,1.5723356045782566,15096.732231322676,10095.075208583215
1723214278,1000,,Aggregated,348.600000,0.800000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,76292,9,1300.0,1380.1170389477882,1.5723356045782566,15096.732231322676,10091.610024642165
1723214279,1000,,Aggregated,351.000000,0.800000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,76516,9,1300.0,1383.4231791520901,1.5723356045782566,15096.732231322676,10104.621726174917
1723214280,1000,,Aggregated,346.600000,0.900000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,77015,13,1300.0,1390.7139919751903,1.5723356045782566,15096.732231322676,10088.535441147827
1723214281,1000,,Aggregated,350.900000,0.900000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,77217,13,1300.0,1393.4640655793578,1.5723356045782566,15096.732231322676,10091.126358185375
1723214282,1000,,Aggregated,344.900000,1.100000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,77748,13,1300.0,1400.678168833681,1.5723356045782566,15096.732231322676,10079.561622163914
1723214283,1000,,Aggregated,348.900000,1.100000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,78027,13,1300.0,1404.1380615275496,1.5723356045782566,15096.732231322676,10079.61840132262
1723214284,1000,,Aggregated,339.700000,0.800000,1300,1900,2100,2300,2400,2500,2700,3700,14000,15000,15000,78517,14,1300.0,1410.7566865464617,1.5723356045782566,15096.732231322676,10082.684068418304
1723214285,1000,,Aggregated,353.700000,0.800000,1300,1900,2100,2300,2400,2500,2800,3700,14000,15000,15000,78750,14,1300.0,1414.2059975786087,1.5723356045782566,15096.732231322676,10079.089663492063
1723214286,1000,,Aggregated,338.700000,0.800000,1300,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,79290,14,1300.0,1421.0511000396632,1.5723356045782566,15096.732231322676,10082.228339008701
1723214288,1000,,Aggregated,331.600000,0.600000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,79520,14,1400.0,1423.690863895108,1.5723356045782566,15096.732231322676,10091.325968309859
1723214289,1000,,Aggregated,350.000000,0.600000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,80000,16,1400.0,1429.172846107469,1.5723356045782566,15096.732231322676,10087.3083
1723214290,1000,,Aggregated,330.300000,0.500000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,80246,16,1400.0,1432.3786793681834,1.5723356045782566,15096.732231322676,10093.807853350945
1723214291,1000,,Aggregated,351.100000,0.700000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,80686,19,1400.0,1438.1461094232434,1.5723356045782566,15096.732231322676,10095.19653967231
1723214292,1000,,Aggregated,334.900000,0.300000,1400,1900,2200,2300,2400,2600,2800,3700,14000,15000,15000,80980,19,1400.0,1441.989545650483,1.5723356045782566,15096.732231322676,10088.963472462336
1723214293,1000,,Aggregated,346.200000,0.600000,1400,1900,2200,2300,2400,2600,2800,3700,14000,15000,15000,81452,19,1400.0,1447.6332037254458,1.5723356045782566,15096.732231322676,10077.347922702942
1723214294,1000,,Aggregated,339.900000,0.600000,1400,1900,2200,2300,2400,2600,2800,3700,14000,15000,15000,81688,19,1400.0,1450.1911246626673,1.5723356045782566,15096.732231322676,10088.037679952991
1723214295,1000,,Aggregated,345.200000,0.600000,1400,2000,2200,2300,2400,2600,2800,3700,14000,15000,15000,82203,19,1400.0,1456.517248718094,1.5723356045782566,15096.732231322676,10081.09954624527
1723214296,1000,,Aggregated,350.600000,0.600000,1400,2000,2200,2300,2400,2600,2800,3700,14000,15000,15000,82488,19,1400.0,1459.8214288636298,1.5723356045782566,15096.732231322676,10072.422837261178
1723214297,1000,,Aggregated,347.100000,0.500000,1400,2000,2200,2300,2400,2600,2800,3700,14000,15000,15000,82965,19,1400.0,1464.993262315991,1.5723356045782566,15096.732231322676,10080.363840173568
1723214298,1000,,Aggregated,353.000000,0.500000,1400,2000,2200,2300,2400,2600,2800,3700,14000,15000,15000,83238,19,1400.0,1468.2199046505266,1.5723356045782566,15096.732231322676,10082.152934957592
1723214299,1000,,Aggregated,340.600000,0.500000,1400,2000,2200,2300,2400,2600,2800,3700,14000,15000,15000,83711,21,1400.0,1473.2521678992605,1.5723356045782566,15096.732231322676,10081.055727443227
1723214300,1000,,Aggregated,355.100000,0.500000,1400,2000,2200,2300,2400,2600,2800,3700,14000,15000,15000,83926,21,1400.0,1475.6750787684266,1.5723356045782566,15096.732231322676,10082.878893310773
1723214301,1000,,Aggregated,340.200000,0.300000,1400,2000,2200,2300,2400,2600,2800,3700,14000,15000,15000,84452,21,1400.0,1481.7914042865702,1.5723356045782566,15096.732231322676,10069.933358594231
1723214302,1000,,Aggregated,353.000000,0.500000,1400,2000,2300,2300,2400,2600,2800,3700,14000,15000,15000,84655,21,1400.0,1484.2512009377526,1.5723356045782566,15096.732231322676,10064.210619573563
1723214303,1000,,Aggregated,335.900000,0.200000,1400,2000,2300,2300,2400,2600,2800,3700,14000,15000,15000,85144,21,1400.0,1489.514150129557,1.5723356045782566,15096.732231322676,10063.411174011087
1723214305,1000,,Aggregated,330.500000,0.200000,1400,2000,2300,2300,2400,2600,2800,3700,14000,15000,15000,85413,21,1400.0,1492.6324686463322,1.5723356045782566,15096.732231322676,10055.675623148702
1723214306,1000,,Aggregated,347.800000,0.200000,1500,2100,2300,2300,2400,2600,2800,3700,14000,15000,15000,85796,21,1500.0,1497.0629218715537,1.5723356045782566,15096.732231322676,10049.212224346124
1723214307,1000,,Aggregated,336.500000,0.200000,1500,2100,2300,2300,2400,2600,2800,3700,14000,15000,15000,86062,21,1500.0,1500.471824899399,1.5723356045782566,15096.732231322676,10071.042922544213
1723214308,1000,,Aggregated,340.900000,0.200000,1500,2100,2300,2300,2400,2600,2800,3700,14000,15000,15000,86499,21,1500.0,1506.3445401806152,1.5723356045782566,15096.732231322676,10065.19097330605
1723214309,1000,,Aggregated,330.400000,0.200000,1500,2100,2300,2300,2400,2600,2800,3700,14000,15000,15000,86771,21,1500.0,1509.5965234604612,1.5723356045782566,15096.732231322676,10076.726014451833
1723214310,1000,,Aggregated,340.400000,0.200000,1500,2100,2300,2300,2400,2600,2800,3700,14000,15000,15000,87221,21,1500.0,1514.1354319943184,1.5723356045782566,15096.732231322676,10086.776212150744
1723214311,1000,,Aggregated,333.800000,0.200000,1500,2100,2300,2300,2400,2600,2800,3700,14000,15000,15000,87507,21,1500.0,1517.4426465919003,1.5723356045782566,15096.732231322676,10078.567303187174
1723214312,1000,,Aggregated,335.800000,0.000000,1500,2100,2300,2300,2400,2600,2800,3700,14000,15000,15000,87903,21,1500.0,1521.5840611288138,1.5723356045782566,15096.732231322676,10070.902472043048
1723214313,1000,,Aggregated,340.100000,0.000000,1500,2100,2300,2300,2400,2600,2800,3700,14000,15000,15000,88126,21,1500.0,1524.1992798521555,1.5723356045782566,15096.732231322676,10078.111238454032
1723214314,1000,,Aggregated,333.100000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,14000,15000,15000,88636,21,1500.0,1530.044811042774,1.5723356045782566,15096.732231322676,10065.850433232546
1723214315,1000,,Aggregated,338.600000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,14000,15000,15000,88846,21,1500.0,1532.5011099889034,1.5723356045782566,15096.732231322676,10076.437464826779
1723214316,1000,,Aggregated,329.300000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,14000,15000,15000,89260,21,1500.0,1537.1088301733803,1.5723356045782566,15096.732231322676,10099.417566659198
1723214317,1000,,Aggregated,337.500000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,14000,15000,15000,89562,21,1500.0,1540.6042680948435,1.5723356045782566,15096.732231322676,10088.995667805542
1723214318,1000,,Aggregated,328.500000,0.000000,1500,2200,2300,2300,2500,2600,2900,3700,14000,15000,15000,89923,21,1500.0,1544.6930436858568,1.5723356045782566,15096.732231322676,10091.024331928427
1723214319,1000,,Aggregated,345.200000,0.000000,1500,2200,2300,2300,2500,2600,2900,3700,14000,15000,15000,90246,21,1500.0,1548.453972067435,1.5723356045782566,15096.732231322676,10106.575294195865
1723214320,1000,,Aggregated,325.200000,0.000000,1500,2200,2300,2300,2500,2600,2900,3800,14000,15000,15000,90587,21,1500.0,1552.6088331570681,1.5723356045782566,15096.732231322676,10113.449048980538
1723214321,1000,,Aggregated,344.300000,0.000000,1600,2200,2300,2300,2500,2600,2900,3800,14000,15000,15000,90980,21,1600.0,1556.5144793982897,1.5723356045782566,15096.732231322676,10102.324005275885
1723214322,1000,,Aggregated,326.300000,0.000000,1600,2200,2300,2300,2500,2600,2900,3800,14000,15000,15000,91332,21,1600.0,1559.909240786067,1.5723356045782566,15096.732231322676,10102.756361406737
1723214323,1000,,Aggregated,344.700000,0.000000,1600,2200,2300,2300,2500,2600,2900,3800,14000,15000,15000,91629,21,1600.0,1562.6644403927776,1.5723356045782566,15096.732231322676,10094.807462702856
1723214324,1000,,Aggregated,334.500000,0.000000,1600,2200,2300,2400,2500,2600,2900,3800,14000,15000,15000,92093,21,1600.0,1567.2378135701115,1.5723356045782566,15096.732231322676,10096.701812298437
1723214325,1000,,Aggregated,340.700000,0.000000,1600,2200,2300,2400,2500,2600,2900,3800,14000,15000,15000,92373,21,1600.0,1569.8887070351923,1.5723356045782566,15096.732231322676,10103.155662368874
1723214326,1000,,Aggregated,332.100000,0.000000,1600,2200,2300,2400,2500,2600,2900,3700,14000,15000,15000,92801,22,1600.0,1573.7334283070156,1.5723356045782566,15096.732231322676,10094.797243564186
1723214327,1000,,Aggregated,340.500000,0.000000,1600,2200,2300,2400,2500,2600,2900,3700,14000,15000,15000,93073,22,1600.0,1576.429549312672,1.5723356045782566,15096.732231322676,10102.421905386094
1723214328,1000,,Aggregated,339.500000,0.100000,1600,2200,2300,2400,2500,2600,2900,3800,14000,15000,15000,93442,22,1600.0,1580.3160687942748,1.5723356045782566,15096.732231322676,10094.17424712656
1723214330,1000,,Aggregated,339.900000,0.100000,1700,2200,2300,2400,2500,2600,2900,3800,14000,15000,15000,93741,22,1700.0,1583.7629132858117,1.5723356045782566,15096.732231322676,10102.719087699086
1723214331,1000,,Aggregated,330.800000,0.100000,1700,2200,2300,2400,2500,2600,3000,3800,14000,15000,15000,94186,22,1700.0,1588.6756242804552,1.5723356045782566,15096.732231322676,10092.313517932602
1723214332,1000,,Aggregated,336.500000,0.100000,1700,2200,2300,2400,2500,2600,3000,3800,14000,15000,15000,94427,22,1700.0,1591.0103234417336,1.5723356045782566,15096.732231322676,10107.741535789552
1723214333,1000,,Aggregated,334.600000,0.100000,1700,2200,2300,2400,2500,2600,3000,3800,14000,15000,15000,94874,22,1700.0,1595.3518991354642,1.5723356045782566,15096.732231322676,10102.712165609124
1723214334,1000,,Aggregated,327.200000,0.100000,1700,2200,2300,2400,2500,2700,3000,3800,14000,15000,15000,95181,22,1700.0,1598.354562143627,1.5723356045782566,15096.732231322676,10090.502096006556
