Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723141137,100,,Aggregated,243.600000,0.000000,20,29,34,37,63,130,150,160,1100,2500,2600,36661,0,20,33.62223654252279,1.3120300136506557,2569.315685890615,7759.616704399771
1723141138,100,,Aggregated,241.300000,0.000000,20,29,34,37,63,130,150,160,1100,2500,2600,36909,0,20,33.55477035134242,1.3120300136506557,2569.315685890615,7765.745184101439
1723141139,100,,Aggregated,245.100000,0.000000,20,29,34,37,63,130,150,160,1100,2500,2600,37138,0,20,33.49655800503987,1.3120300136506557,2569.315685890615,7770.589153966288
1723141140,100,,Aggregated,243.700000,0.000000,20,29,34,37,62,130,150,160,1100,2500,2600,37367,0,20,33.432258393537325,1.3120300136506557,2569.315685890615,7772.502689538898
1723141141,100,,Aggregated,246.300000,0.000000,20,29,34,37,62,130,150,160,1100,2500,2600,37652,0,20,33.405047311880125,1.3120300136506557,2569.315685890615,7786.566105386168
1723141142,100,,Aggregated,241.600000,0.000000,20,29,34,37,62,130,150,160,1100,2500,2600,37907,0,20,33.36862643288225,1.3120300136506557,2569.315685890615,7802.7266204131165
1723141143,100,,Aggregated,242.800000,0.000000,20,29,34,37,62,130,150,160,1100,2500,2600,38153,0,20,33.3260500616632,1.3120300136506557,2569.315685890615,7814.52391686106
1723141144,100,,Aggregated,246.600000,0.000000,20,29,34,37,62,130,150,160,1100,2500,2600,38440,0,20,33.28660262178515,1.3120300136506557,2569.315685890615,7830.995265348595
1723141145,100,,Aggregated,243.100000,0.000000,20,29,34,37,62,130,150,160,1100,2500,2600,38674,0,20,33.279399950211484,1.3120300136506557,2569.315685890615,7848.086750788643
1723141146,100,,Aggregated,250.200000,0.000000,20,29,34,37,62,130,150,160,1100,2500,2600,38943,0,20,33.29484644685652,1.3120300136506557,2569.315685890615,7863.270061371749
1723141147,100,,Aggregated,248.100000,0.000000,20,29,34,37,62,130,150,160,1100,2500,2600,39194,0,20,33.24130618514532,1.3120300136506557,2569.315685890615,7862.500127570546
1723141148,100,,Aggregated,249.900000,0.000000,20,29,34,37,61,130,150,160,1100,2500,2600,39387,0,20,33.20945284214935,1.3120300136506557,2569.315685890615,7857.476121562952
1723141149,100,,Aggregated,252.900000,0.000000,20,29,34,37,61,130,150,160,1100,2500,2600,39634,0,20,33.15666676030398,1.3120300136506557,2569.315685890615,7868.763864358883
1723141150,100,,Aggregated,244.900000,0.000000,20,29,34,37,60,130,150,160,1100,2500,2600,39906,0,20,33.109747248302256,1.3120300136506557,2569.315685890615,7878.553074725605
1723141151,100,,Aggregated,246.600000,0.000000,20,29,34,37,60,130,150,160,1100,2500,2600,40136,0,20,33.11524890784697,1.3120300136506557,2569.315685890615,7892.943193143313
1723141152,100,,Aggregated,252.400000,0.000000,20,29,34,37,60,130,150,160,1100,2500,2600,40446,0,20,33.069569621320696,1.3120300136506557,2569.315685890615,7905.17895465559
1723141153,100,,Aggregated,244.900000,0.000000,20,29,34,37,60,130,150,160,1100,2500,2600,40639,0,20,33.026987533198145,1.3120300136506557,2569.315685890615,7911.82388838308
1723141154,100,,Aggregated,251.000000,0.000000,20,29,34,37,60,130,150,160,1100,2500,2600,40949,0,20,32.974608611752075,1.3120300136506557,2569.315685890615,7928.15465579135
1723141155,100,,Aggregated,246.500000,0.000000,20,29,34,37,60,130,150,160,1100,2500,2600,41194,0,20,32.94027687783632,1.3120300136506557,2569.315685890615,7940.731999805797
1723141156,100,,Aggregated,249.800000,0.000000,20,29,34,37,60,130,150,160,1100,2500,2600,41416,0,20,32.90685701480309,1.3120300136506557,2569.315685890615,7945.5284431137725
1723141157,100,,Aggregated,251.800000,0.000000,20,29,34,37,60,130,150,160,1100,2500,2600,41699,0,20,32.86037280396529,1.3120300136506557,2569.315685890615,7944.656634451666
1723141158,100,,Aggregated,247.100000,0.000000,20,29,34,37,59,130,150,160,1100,2500,2600,41947,0,20,32.81324680600299,1.3120300136506557,2569.315685890615,7954.8636136076475
1723141159,100,,Aggregated,247.300000,0.000000,19,29,34,37,59,130,150,160,1100,2500,2600,42195,0,19,32.73598164952793,1.3120300136506557,2569.315685890615,7952.396184382036
1723141160,100,,Aggregated,253.900000,0.000000,19,29,34,37,59,130,150,160,1100,2500,2600,42412,0,19,32.69073318686197,1.3120300136506557,2569.315685890615,7953.899792511554
1723141161,100,,Aggregated,256.500000,0.000000,19,29,34,37,59,130,150,160,1100,2500,2600,42657,0,19,32.67615749298411,1.3120300136506557,2569.315685890615,7966.6239773073585
1723141162,100,,Aggregated,248.800000,0.000000,19,29,34,37,59,130,150,160,1100,2500,2600,42949,0,19,32.64387339442814,1.3120300136506557,2569.315685890615,7975.992456168945
1723141163,100,,Aggregated,252.200000,0.000000,19,29,34,37,59,130,150,160,1100,2500,2600,43215,0,19,32.61615711867846,1.3120300136506557,2569.315685890615,7996.991600138841
1723141164,100,,Aggregated,248.500000,0.000000,19,29,34,37,58,130,150,160,1100,2500,2600,43435,0,19,32.56787317100095,1.3120300136506557,2569.315685890615,7986.195211235179
1723141165,100,,Aggregated,257.800000,0.000000,19,29,34,37,58,130,150,160,1100,2500,2600,43633,0,19,32.522276648003995,1.3120300136506557,2569.315685890615,7982.225104851832
1723141166,100,,Aggregated,247.000000,0.000000,19,29,34,37,58,130,150,160,1100,2500,2600,43896,0,19,32.51647849173073,1.3120300136506557,2569.315685890615,7993.366570985967
1723141167,100,,Aggregated,240.500000,0.000000,19,29,34,37,58,130,150,160,1100,2500,2600,44200,0,19,32.49280940803459,1.3120300136506557,2569.315685890615,8000.962963800905
1723141168,100,,Aggregated,249.200000,0.000000,19,29,34,37,58,130,150,160,1100,2500,2600,44382,0,19,32.45430970798669,1.3120300136506557,2569.315685890615,8000.305641926907
1723141169,100,,Aggregated,248.000000,0.000000,19,29,34,37,58,130,150,160,1100,2500,2600,44699,0,19,32.48397302450146,1.3120300136506557,2569.315685890615,8026.0519250989955
1723141170,100,,Aggregated,247.100000,0.000000,19,29,34,37,58,130,150,160,1100,2500,2600,44963,0,19,32.43253552052357,1.3120300136506557,2569.315685890615,8027.022129306319
1723141171,100,,Aggregated,245.900000,0.000000,19,29,34,37,58,130,150,160,1100,2500,2600,45177,0,19,32.40863167081255,1.3120300136506557,2569.315685890615,8035.7055802731475
1723141172,100,,Aggregated,253.400000,0.000000,19,29,33,37,57,130,150,160,1100,2500,2600,45493,0,19,32.375731187741835,1.3120300136506557,2569.315685890615,8051.5554041281075
1723141173,100,,Aggregated,252.800000,0.000000,19,29,33,37,57,130,150,160,1100,2500,2600,45692,0,19,32.334029432680076,1.3120300136506557,2569.315685890615,8046.895386500919
1723141174,100,,Aggregated,253.100000,0.000000,19,29,33,37,57,130,150,160,1100,2500,2600,45917,0,19,32.308986570144064,1.3120300136506557,2569.315685890615,8047.28266219483
1723141175,100,,Aggregated,249.000000,0.000000,19,29,33,37,57,130,150,160,1100,2500,2600,46158,0,19,32.28354681992411,1.3120300136506557,2569.315685890615,8055.999848346982
1723141176,100,,Aggregated,247.200000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,46385,0,19,32.250692181972255,1.3120300136506557,2569.315685890615,8049.6764471273045
1723141177,100,,Aggregated,251.900000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,46618,0,19,32.2219199972293,1.3120300136506557,2569.315685890615,8058.339825818353
1723141178,100,,Aggregated,246.500000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,46886,0,19,32.20347318428961,1.3120300136506557,2569.315685890615,8064.838821823146
1723141179,100,,Aggregated,242.100000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,47085,0,19,32.17585249606659,1.3120300136506557,2569.315685890615,8064.913114580015
1723141180,100,,Aggregated,244.400000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,47333,0,19,32.14402834785872,1.3120300136506557,2569.315685890615,8074.906999345066
1723141181,100,,Aggregated,239.800000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,47592,0,19,32.154415690268166,1.3120300136506557,2569.315685890615,8081.62974869726
1723141182,100,,Aggregated,238.300000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,47885,0,19,32.13016324603347,1.3120300136506557,2569.315685890615,8083.115693849849
1723141183,100,,Aggregated,234.200000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,48103,0,19,32.09024060458614,1.3120300136506557,2569.315685890615,8083.740847764173
1723141184,100,,Aggregated,240.200000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,48354,0,19,32.06410752469348,1.3120300136506557,2569.315685890615,8084.40596434628
1723141185,100,,Aggregated,238.200000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,48598,0,19,32.0553466651373,1.3120300136506557,2569.315685890615,8095.661570434997
1723141186,100,,Aggregated,240.300000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,48890,0,19,32.04366453217697,1.3120300136506557,2569.315685890615,8113.690407036203
1723141187,100,,Aggregated,243.000000,0.000000,19,29,34,37,56,130,150,160,1100,2500,2600,49147,0,19,32.01542744251718,1.3120300136506557,2569.315685890615,8127.651738661566
1723141188,100,,Aggregated,244.900000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,49389,0,19,31.98048720856165,1.3120300136506557,2569.315685890615,8134.118001984248
1723141189,100,,Aggregated,250.100000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,49689,0,19,31.960083922336892,1.3120300136506557,2569.315685890615,8144.901829378736
1723141190,100,,Aggregated,249.500000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,49917,0,19,31.933809509765982,1.3120300136506557,2569.315685890615,8145.902438047158
1723141191,100,,Aggregated,256.600000,0.000000,19,29,33,37,55,130,150,160,1100,2500,2600,50161,0,19,31.892551737704277,1.3120300136506557,2569.315685890615,8146.218336955005
1723141192,100,,Aggregated,256.800000,0.000000,19,29,33,37,55,130,150,160,1100,2500,2600,50363,0,19,31.84594770679426,1.3120300136506557,2569.315685890615,8139.954331552925
1723141193,100,,Aggregated,259.700000,0.000000,19,29,33,37,55,130,150,160,1100,2500,2600,50555,0,19,31.823012770250575,1.3120300136506557,2569.315685890615,8138.425556324794
1723141194,100,,Aggregated,247.600000,0.000000,19,29,33,37,55,130,150,160,1100,2500,2600,50829,0,19,31.800737686694323,1.3120300136506557,2569.315685890615,8140.739813885774
1723141195,100,,Aggregated,243.600000,0.000000,19,29,33,37,55,130,150,160,1100,2500,2600,51063,0,19,31.789260671666803,1.3120300136506557,2569.315685890615,8153.161193036053
1723141196,100,,Aggregated,250.600000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,51345,0,19,31.8160064518361,1.3120300136506557,2569.315685890615,8155.1208102054725
1723141197,100,,Aggregated,244.200000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,51552,0,19,31.804030625223533,1.3120300136506557,2569.315685890615,8157.6955113283675
1723141198,100,,Aggregated,250.600000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,51800,0,19,31.770248190557375,1.3120300136506557,2569.315685890615,8160.647722007722
1723141199,100,,Aggregated,239.700000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,52033,0,19,31.756081052412025,1.3120300136506557,2569.315685890615,8163.49262967732
1723141200,100,,Aggregated,241.200000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,52294,0,19,31.73938917863829,1.3120300136506557,2569.315685890615,8172.624125138639
1723141201,100,,Aggregated,239.000000,0.000000,19,29,34,37,54,130,150,160,1100,2500,2600,52543,0,19,31.713789669996444,1.3120300136506557,2569.315685890615,8184.576879888853
1723141202,100,,Aggregated,235.100000,0.000000,19,29,34,37,55,130,150,160,1100,2500,2600,52788,0,19,31.702281117901933,1.3120300136506557,2569.315685890615,8195.212264150943
1723141203,100,,Aggregated,235.900000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,53071,0,19,31.672457432599085,1.3120300136506557,2569.315685890615,8202.027095777355
1723141204,100,,Aggregated,239.400000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,53340,0,19,31.648838504912128,1.3120300136506557,2569.315685890615,8214.732658417697
1723141205,100,,Aggregated,248.100000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,53545,0,19,31.632842899369994,1.3120300136506557,2569.315685890615,8219.778261275562
1723141206,100,,Aggregated,248.100000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,53801,0,19,31.629757903522457,1.3120300136506557,2569.315685890615,8225.486292076355
1723141207,100,,Aggregated,248.200000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,54091,0,19,31.606839670510606,1.3120300136506557,2569.315685890615,8236.449538740271
1723141208,100,,Aggregated,242.800000,0.000000,19,29,33,37,54,130,150,160,1000,2500,2600,54282,0,19,31.587567931241995,1.3120300136506557,2569.315685890615,8233.154286872259
1723141209,100,,Aggregated,252.600000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,54516,0,19,31.568097693371257,1.3120300136506557,2569.315685890615,8231.05734096412
1723141210,100,,Aggregated,250.500000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,54734,0,19,31.54189183217669,1.3120300136506557,2569.315685890615,8226.304417729381
1723141211,100,,Aggregated,243.600000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,54981,0,19,31.50852164005436,1.3120300136506557,2569.315685890615,8223.375111402122
1723141212,100,,Aggregated,243.100000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,55201,0,19,31.486397851920554,1.3120300136506557,2569.315685890615,8220.64574917121
1723141213,100,,Aggregated,246.000000,0.000000,19,29,34,37,54,130,150,160,1000,2500,2600,55417,0,19,31.461491832962686,1.3120300136506557,2569.315685890615,8225.913582474692
1723141214,100,,Aggregated,239.200000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,55664,0,19,31.42434538574588,1.3120300136506557,2569.315685890615,8221.353406151193
1723141215,100,,Aggregated,234.500000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,55862,0,19,31.423012920285895,1.3120300136506557,2569.315685890615,8222.356825749168
1723141216,100,,Aggregated,230.600000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,56156,0,19,31.404778176908476,1.3120300136506557,2569.315685890615,8232.018395184843
1723141217,100,,Aggregated,226.100000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,56346,0,19,31.382766933477676,1.3120300136506557,2569.315685890615,8233.908706917971
1723141218,100,,Aggregated,228.400000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,56592,0,19,31.37000131484874,1.3120300136506557,2569.315685890615,8242.816034068419
1723141219,100,,Aggregated,226.600000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,56884,0,19,31.354250310594434,1.3120300136506557,2569.315685890615,8246.150147668941
1723141220,100,,Aggregated,224.200000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,57141,0,19,31.34773743953229,1.3120300136506557,2569.315685890615,8260.478658056387
1723141221,100,,Aggregated,233.200000,0.000000,19,29,33,37,53,130,150,160,1000,2500,2600,57365,0,19,31.32255828508257,1.3120300136506557,2569.315685890615,8261.254353699991
1723141222,100,,Aggregated,237.200000,0.000000,19,29,33,37,53,130,150,160,1000,2500,2600,57640,0,19,31.304196815270128,1.3120300136506557,2569.315685890615,8268.071686328938
1723141223,100,,Aggregated,237.300000,0.000000,19,29,33,37,53,130,150,160,1000,2500,2600,57853,0,19,31.281611229107163,1.3120300136506557,2569.315685890615,8267.902355971168
1723141224,100,,Aggregated,241.900000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,58122,0,19,31.301168046960846,1.3120300136506557,2569.315685890615,8277.553989883349
1723141225,100,,Aggregated,244.300000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,58392,0,19,31.30091745101116,1.3120300136506557,2569.315685890615,8286.394026578984
1723141226,100,,Aggregated,241.900000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,58589,0,19,31.286954068372435,1.3120300136506557,2569.315685890615,8296.565771731895
1723141227,100,,Aggregated,252.200000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,58833,0,19,31.259053784308744,1.3120300136506557,2569.315685890615,8294.888582938147
1723141228,100,,Aggregated,248.300000,0.000000,19,29,33,37,53,130,150,160,1000,2500,2600,59060,0,19,31.228543674742664,1.3120300136506557,2569.315685890615,8293.907568574332
1723141229,100,,Aggregated,243.100000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,59270,0,19,31.226403732756282,1.3120300136506557,2569.315685890615,8294.176834823687
1723141230,100,,Aggregated,250.900000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,59553,0,19,31.211361061960424,1.3120300136506557,2569.315685890615,8299.105636995617
1723141231,100,,Aggregated,241.000000,0.000000,19,29,34,37,53,130,150,160,1000,2500,2600,59793,0,19,31.192681401059435,1.3120300136506557,2569.315685890615,8305.791698024852
1723141232,100,,Aggregated,236.800000,0.000000,19,29,33,37,53,130,150,160,1000,2500,2600,60053,0,19,31.17118455716687,1.3120300136506557,2569.315685890615,8314.014470551014
1723141233,100,,Aggregated,239.500000,0.000000,19,29,33,37,53,130,150,160,1000,2500,2600,60295,0,19,31.145399525911124,1.3120300136506557,2569.315685890615,8317.772087237749
1723141234,100,,Aggregated,238.900000,0.000000,19,29,33,37,53,130,150,160,1000,2500,2600,60582,0,19,31.131034286598716,1.3120300136506557,2569.315685890615,8323.61452246542
1723141235,100,,Aggregated,242.000000,0.000000,19,29,33,37,53,130,150,160,1000,2500,2600,60772,0,19,31.12035562157064,1.3120300136506557,2569.315685890615,8324.933439741986
1723141236,100,,Aggregated,245.300000,0.000000,19,29,33,37,52,130,150,160,1000,2500,2600,61033,0,19,31.102115039947318,1.3120300136506557,2569.315685890615,8324.786803860206
1723141237,100,,Aggregated,241.700000,0.000000,19,29,33,37,52,130,150,160,1000,2500,2600,61255,0,19,31.095102354913035,1.3120300136506557,2569.315685890615,8336.683780915844
1723141238,100,,Aggregated,239.900000,0.000000,19,29,34,37,52,130,150,160,1000,2500,2600,61548,0,19,31.10433474912791,1.3120300136506557,2569.315685890615,8345.359979203224
1723141239,100,,Aggregated,244.600000,0.000000,19,29,33,37,52,130,150,160,1000,2500,2600,61779,0,19,31.076616236526096,1.3120300136506557,2569.315685890615,8352.686624904904
1723141240,100,,Aggregated,237.600000,0.000000,19,29,33,37,52,130,150,150,1000,2500,2600,62019,0,19,31.056645501764322,1.3120300136506557,2569.315685890615,8351.715780647866
1723141241,100,,Aggregated,249.100000,0.000000,19,29,33,37,52,130,150,150,1000,2500,2600,62293,0,19,31.045478061860898,1.3120300136506557,2569.315685890615,8367.451768256466
1723141242,100,,Aggregated,251.800000,0.000000,19,29,33,37,52,130,150,150,1000,2500,2600,62549,0,19,31.027724331980636,1.3120300136506557,2569.315685890615,8375.818574237797
1723141243,100,,Aggregated,247.500000,0.000000,19,29,33,37,52,130,150,150,1000,2500,2600,62808,0,19,31.003206550837493,1.3120300136506557,2569.315685890615,8385.721150171952
1723141244,100,,Aggregated,244.800000,0.000000,19,29,33,37,52,130,150,150,960,2500,2600,63082,0,19,30.980857327204095,1.3120300136506557,2569.315685890615,8387.435116197965
1723141245,100,,Aggregated,247.500000,0.000000,19,29,33,37,52,130,150,150,960,2500,2600,63341,0,19,30.970977967604494,1.3120300136506557,2569.315685890615,8388.975734516349
1723141246,100,,Aggregated,249.300000,0.000000,19,29,33,37,52,130,150,150,960,2500,2600,63610,0,19,30.963711953303058,1.3120300136506557,2569.315685890615,8394.227196981607
1723141247,100,,Aggregated,247.600000,0.000000,19,29,33,37,52,130,150,150,960,2500,2600,63838,0,19,30.953257580134366,1.3120300136506557,2569.315685890615,8403.777561953695
1723141248,100,,Aggregated,258.700000,0.000000,19,29,33,37,52,130,140,150,950,2500,2600,64095,0,19,30.927014693233346,1.3120300136506557,2569.315685890615,8407.164537015367
1723141249,100,,Aggregated,254.000000,0.000000,19,29,33,37,52,130,140,150,950,2500,2600,64271,0,19,30.905473113690164,1.3120300136506557,2569.315685890615,8402.785782079009
1723141250,100,,Aggregated,257.900000,0.000000,19,29,33,37,52,130,140,150,950,2500,2600,64545,0,19,30.920841448834068,1.3120300136506557,2569.315685890615,8412.080625919902
1723141251,100,,Aggregated,250.900000,0.000000,19,29,33,37,52,130,140,150,950,2500,2600,64831,0,19,30.90654104394172,1.3120300136506557,2569.315685890615,8428.610294457898
1723141252,100,,Aggregated,245.700000,0.000000,19,29,33,37,52,130,140,150,950,2500,2600,65070,0,19,30.881549632275515,1.3120300136506557,2569.315685890615,8430.40574765637
1723141253,100,,Aggregated,249.800000,0.000000,19,29,33,36,52,130,140,150,950,2500,2600,65298,0,19,30.857290841737512,1.3120300136506557,2569.315685890615,8435.842016600815
1723141254,100,,Aggregated,256.400000,0.000000,19,29,33,36,52,130,140,150,950,2500,2600,65538,0,19,30.831433347302696,1.3120300136506557,2569.315685890615,8432.01438859898
1723141255,100,,Aggregated,252.100000,0.000000,19,29,33,36,52,130,140,150,950,2500,2600,65800,0,19,30.806316888266977,1.3120300136506557,2569.315685890615,8428.924209726443
1723141256,100,,Aggregated,247.000000,0.000000,19,29,33,36,52,130,140,150,950,2500,2600,65969,0,19,30.79842033817796,1.3120300136506557,2569.315685890615,8429.680486289015
1723141257,100,,Aggregated,244.800000,0.000000,19,29,33,36,52,130,140,150,940,2500,2600,66229,0,19,30.786006190743922,1.3120300136506557,2569.315685890615,8432.754201331743
1723141258,100,,Aggregated,241.800000,0.000000,19,29,33,36,52,130,140,150,940,2500,2600,66480,0,19,30.776304449739268,1.3120300136506557,2569.315685890615,8435.818035499398
1723141259,100,,Aggregated,235.600000,0.000000,19,29,33,36,51,130,140,150,940,2500,2600,66691,0,19,30.754002977984676,1.3120300136506557,2569.315685890615,8436.074222908639
1723141260,100,,Aggregated,237.300000,0.000000,19,29,33,36,51,130,140,150,940,2500,2600,66933,0,19,30.725595669879986,1.3120300136506557,2569.315685890615,8432.786219054875
1723141261,100,,Aggregated,238.800000,0.000000,19,29,33,36,51,130,140,150,930,2500,2600,67187,0,19,30.69741353953859,1.3120300136506557,2569.315685890615,8430.697992171104
1723141262,100,,Aggregated,240.900000,0.000000,19,29,33,36,51,130,140,150,930,2500,2600,67391,0,19,30.68122383244617,1.3120300136506557,2569.315685890615,8430.67782048048
1723141263,100,,Aggregated,235.200000,0.000000,19,29,33,36,51,130,140,150,930,2500,2600,67639,0,19,30.70245154716285,1.3120300136506557,2569.315685890615,8438.615990774553
1723141264,100,,Aggregated,232.900000,0.000000,19,29,33,37,51,130,140,150,930,2500,2600,67920,0,19,30.739716693186622,1.3120300136506557,2569.315685890615,8446.606007067137
1723141265,100,,Aggregated,229.100000,0.000000,19,29,33,37,51,130,140,150,930,2500,2600,68144,0,19,30.718563282719074,1.3120300136506557,2569.315685890615,8446.384714721766
1723141266,100,,Aggregated,232.900000,0.000000,19,29,33,37,51,130,140,150,930,2500,2600,68445,0,19,30.721952054404394,1.3120300136506557,2569.315685890615,8462.410943092995
1723141267,100,,Aggregated,236.500000,0.000000,19,29,33,37,51,130,140,150,930,2500,2600,68690,0,19,30.71549502734221,1.3120300136506557,2569.315685890615,8471.820861843064
1723141268,100,,Aggregated,231.900000,0.000000,19,29,34,37,52,130,140,150,930,2500,2600,68935,0,19,30.758035947404768,1.3120300136506557,2569.315685890615,8482.34799448756
1723141269,100,,Aggregated,247.400000,0.000000,20,29,34,37,52,130,140,150,930,2500,2600,69220,0,20,30.776492157557858,1.3120300136506557,2569.315685890615,8484.241346431667
1723141270,100,,Aggregated,243.600000,0.000000,20,29,34,37,52,130,140,150,930,2500,2600,69436,0,20,30.76272496390784,1.3120300136506557,2569.315685890615,8483.495045797568
1723141271,100,,Aggregated,244.400000,0.000000,20,29,34,37,52,130,140,150,930,2500,2600,69687,0,20,30.744435081779972,1.3120300136506557,2569.315685890615,8489.596567509005
1723141272,100,,Aggregated,250.400000,0.000000,20,29,34,37,52,130,140,150,930,2500,2600,69871,0,20,30.73131991863562,1.3120300136506557,2569.315685890615,8489.681770691703
1723141273,100,,Aggregated,249.100000,0.000000,20,29,34,37,52,130,140,150,930,2500,2600,70132,0,20,30.71426225580658,1.3120300136506557,2569.315685890615,8485.343480864654
1723141274,100,,Aggregated,248.700000,0.000000,20,29,34,37,51,130,140,150,930,2500,2600,70328,0,20,30.695234365714825,1.3120300136506557,2569.315685890615,8487.715717779547
1723141275,100,,Aggregated,246.300000,0.000000,20,29,34,37,51,130,140,150,930,2500,2600,70569,0,20,30.686557964715462,1.3120300136506557,2569.315685890615,8486.174949340362
1723141276,100,,Aggregated,245.800000,0.000000,19,29,34,37,51,130,140,150,930,2500,2600,70820,0,19,30.670194982360883,1.3120300136506557,2569.315685890615,8491.132476701498
1723141277,100,,Aggregated,241.000000,0.000000,19,29,34,37,51,130,140,150,920,2500,2600,71049,0,19,30.63977800117125,1.3120300136506557,2569.315685890615,8492.355487058227
1723141278,100,,Aggregated,241.100000,0.000000,19,29,34,37,51,130,140,150,920,2500,2600,71298,0,19,30.627618390242187,1.3120300136506557,2569.315685890615,8500.288465314596
1723141279,100,,Aggregated,234.700000,0.000000,19,29,33,37,51,130,140,150,920,2500,2600,71578,0,19,30.59609185275897,1.3120300136506557,2569.315685890615,8504.360026823884
1723141280,100,,Aggregated,234.400000,0.000000,19,29,33,37,51,130,140,150,920,2500,2600,71768,0,19,30.584117897235775,1.3120300136506557,2569.315685890615,8500.061155389589
1723141281,100,,Aggregated,234.300000,0.000000,19,29,33,37,51,130,140,150,920,2500,2600,72031,0,19,30.567701223819956,1.3120300136506557,2569.315685890615,8510.264649942386
1723141282,100,,Aggregated,234.900000,0.000000,19,29,33,36,51,130,140,150,920,2500,2600,72271,0,19,30.555557903591847,1.3120300136506557,2569.315685890615,8512.700820522754
1723141283,100,,Aggregated,231.900000,0.000000,19,29,33,36,51,130,140,150,920,2500,2600,72550,0,19,30.543423968455212,1.3120300136506557,2569.315685890615,8525.652184700206
1723141284,100,,Aggregated,233.500000,0.000000,19,29,33,36,51,130,140,150,920,2500,2600,72823,0,19,30.546291278099417,1.3120300136506557,2569.315685890615,8538.600153797564
