Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720413248,100,,Aggregated,74.900000,6.500000,24,28,32,38,63,73,81,86,110,120,120,11540,919,24,27.00685374017085,1.949487952515483,123.46399901434779,3913.8080589254764
1720413249,100,,Aggregated,74.400000,6.100000,24,28,32,38,63,73,81,86,110,120,120,11624,925,24,26.98485579664376,1.949487952515483,123.46399901434779,3910.025464556091
1720413250,100,,Aggregated,76.600000,6.700000,24,28,32,38,63,73,81,86,110,120,120,11699,932,24,26.971001725364292,1.949487952515483,123.46399901434779,3910.060945379947
1720413251,100,,Aggregated,76.600000,6.700000,24,28,32,38,62,73,81,86,110,120,120,11766,936,24,26.965439384833253,1.949487952515483,123.46399901434779,3914.7897331293557
1720413252,100,,Aggregated,78.400000,6.600000,24,28,32,38,62,73,81,86,110,120,120,11832,940,23,26.953145736119094,1.949487952515483,123.46399901434779,3911.5652467883706
1720413253,100,,Aggregated,77.200000,6.400000,23,28,32,38,62,73,81,86,110,120,120,11906,945,23,26.936497738202835,1.949487952515483,123.46399901434779,3907.2591970435074
1720413254,100,,Aggregated,74.100000,6.100000,23,28,32,38,62,73,81,86,110,120,120,11978,952,23,26.93346302282537,1.949487952515483,123.46399901434779,3897.6511938554017
1720413255,100,,Aggregated,76.200000,6.100000,23,28,32,38,62,73,81,86,110,120,120,12041,956,23,26.921430962212362,1.949487952515483,123.46399901434779,3895.432439166182
1720413256,100,,Aggregated,76.200000,6.100000,23,27,32,37,62,73,81,86,110,120,120,12116,961,23,26.894939660957743,1.949487952515483,123.46399901434779,3892.9083856058105
1720413257,100,,Aggregated,74.000000,5.900000,23,27,32,37,62,73,81,86,110,120,120,12178,963,23,26.859626837917062,1.949487952515483,123.46399901434779,3895.7884710133026
1720413258,100,,Aggregated,74.700000,6.000000,23,27,32,37,62,73,81,86,110,120,120,12239,970,23,26.87040553829632,1.949487952515483,123.46399901434779,3891.0102949587385
1720413259,100,,Aggregated,71.800000,5.500000,23,27,32,37,62,73,81,86,110,120,120,12319,977,23,26.853825089338223,1.949487952515483,123.46399901434779,3889.890900235409
1720413260,100,,Aggregated,69.500000,5.000000,23,27,32,37,62,73,80,86,110,120,120,12403,984,23,26.83265111144441,1.949487952515483,123.46399901434779,3900.424252197049
1720413261,100,,Aggregated,68.500000,5.000000,23,27,31,37,62,73,80,86,110,120,120,12466,990,23,26.819265690734813,1.949487952515483,123.46399901434779,3903.591047649607
1720413262,100,,Aggregated,68.700000,4.900000,23,27,31,37,62,73,80,86,110,120,120,12546,998,23,26.817810728951663,1.949487952515483,123.46399901434779,3903.588872947553
1720413263,100,,Aggregated,69.700000,5.300000,23,27,31,37,62,73,80,86,110,120,120,12617,1005,23,26.818152281481606,1.949487952515483,123.46399901434779,3903.569549021162
1720413264,100,,Aggregated,70.300000,5.800000,23,27,31,37,62,73,80,86,110,120,120,12685,1013,23,26.813357208800753,1.949487952515483,123.46399901434779,3903.110287741427
1720413265,100,,Aggregated,69.300000,5.800000,23,27,31,37,62,73,80,86,110,120,120,12771,1019,23,26.77409017235627,1.949487952515483,123.46399901434779,3904.7282123561195
1720413266,100,,Aggregated,70.500000,6.200000,23,27,31,37,62,73,80,86,110,120,120,12842,1025,23,26.758860541975945,1.949487952515483,123.46399901434779,3904.9086590873694
1720413267,100,,Aggregated,71.800000,6.200000,23,27,31,37,62,73,80,86,110,120,120,12911,1029,23,26.717020281188084,1.949487952515483,123.46399901434779,3914.182867322438
1720413268,100,,Aggregated,71.700000,6.300000,23,27,31,37,62,73,80,86,110,120,120,12988,1038,23,26.735267325461198,1.949487952515483,123.46399901434779,3910.548814290114
1720413269,100,,Aggregated,73.300000,6.700000,23,27,31,37,62,73,80,86,110,120,120,13067,1048,23,26.74409519346321,1.949487952515483,123.46399901434779,3902.7656692431315
1720413270,100,,Aggregated,74.200000,6.800000,23,27,31,37,62,73,80,85,110,120,120,13146,1050,23,26.70348242069975,1.949487952515483,123.46399901434779,3905.094781682641
1720413271,100,,Aggregated,74.200000,7.100000,23,27,31,37,62,73,80,85,110,120,120,13216,1054,23,26.687389476956675,1.949487952515483,123.46399901434779,3902.0514527845035
1720413272,100,,Aggregated,74.400000,6.800000,23,27,31,37,62,73,80,85,110,120,120,13288,1059,23,26.666296143909694,1.949487952515483,123.46399901434779,3899.516481035521
1720413273,100,,Aggregated,73.900000,6.400000,23,27,31,37,62,73,80,85,110,120,120,13355,1066,23,26.656609592915352,1.949487952515483,123.46399901434779,3895.9043055035568
1720413274,100,,Aggregated,74.300000,6.100000,23,27,31,37,62,73,80,85,110,120,120,13433,1072,23,26.649705905153617,1.949487952515483,123.46399901434779,3893.0267996724483
1720413275,100,,Aggregated,74.100000,6.200000,23,27,31,37,62,73,80,85,110,120,120,13498,1075,23,26.630240174342685,1.949487952515483,123.46399901434779,3893.2972292191434
1720413276,100,,Aggregated,73.400000,5.800000,23,27,31,37,62,73,80,85,110,120,120,13565,1079,23,26.613276455928307,1.949487952515483,123.46399901434779,3897.7635827497234
1720413277,100,,Aggregated,72.400000,5.600000,23,27,31,37,62,73,80,85,110,120,120,13661,1092,23,26.629672247120734,1.949487952515483,123.46399901434779,3898.1509406339214
1720413278,100,,Aggregated,71.900000,5.300000,23,27,31,37,62,73,80,85,110,120,120,13737,1098,23,26.601758309664195,1.949487952515483,123.46399901434779,3906.4894809638204
1720413279,100,,Aggregated,73.900000,6.200000,23,27,31,37,62,73,80,85,110,120,120,13829,1108,23,26.580636073534226,1.949487952515483,123.46399901434779,3913.533733458674
1720413280,100,,Aggregated,74.600000,6.000000,23,27,31,37,62,73,80,85,110,120,120,13901,1116,23,26.568385353392294,1.949487952515483,123.46399901434779,3916.710236673621
1720413281,100,,Aggregated,76.600000,6.100000,23,27,31,37,62,73,80,85,110,120,120,13974,1124,23,26.56419313973872,1.949487952515483,123.46399901434779,3917.525905252612
1720413282,100,,Aggregated,76.200000,6.500000,23,27,31,37,62,73,80,85,100,120,120,14059,1133,23,26.552314041265866,1.949487952515483,123.46399901434779,3916.3669535528843
1720413283,100,,Aggregated,76.000000,6.900000,23,27,31,37,62,73,80,85,100,120,120,14138,1138,23,26.541028073494143,1.949487952515483,123.46399901434779,3915.454661196775
1720413284,100,,Aggregated,77.600000,7.200000,23,27,31,37,62,73,80,85,100,120,120,14211,1146,23,26.543545873679577,1.949487952515483,123.46399901434779,3912.529730490465
1720413285,100,,Aggregated,79.300000,7.300000,23,27,31,36,62,73,79,85,100,120,120,14279,1148,23,26.50321814713183,1.949487952515483,123.46399901434779,3915.6293157784157
1720413286,100,,Aggregated,79.600000,7.500000,23,27,31,36,62,73,79,85,100,120,120,14348,1152,23,26.49446053667423,1.949487952515483,123.46399901434779,3911.417549484249
1720413287,100,,Aggregated,78.700000,7.400000,23,27,31,36,62,72,79,85,100,120,120,14408,1157,23,26.48112218738001,1.949487952515483,123.46399901434779,3909.07176568573
1720413288,100,,Aggregated,79.200000,7.400000,23,27,31,36,62,72,79,85,100,120,120,14478,1164,23,26.484200115666713,1.949487952515483,123.46399901434779,3903.50752866418
1720413289,100,,Aggregated,76.200000,6.400000,23,27,31,36,62,72,79,85,100,120,120,14555,1169,23,26.463154645790883,1.949487952515483,123.46399901434779,3905.025558227413
1720413290,100,,Aggregated,74.500000,6.600000,23,27,31,36,62,72,79,85,100,120,120,14629,1172,23,26.42897638484392,1.949487952515483,123.46399901434779,3907.7122154624376
1720413291,100,,Aggregated,73.400000,6.200000,23,27,31,36,62,72,79,85,100,120,120,14695,1180,23,26.442797410366193,1.949487952515483,123.46399901434779,3900.749302483838
1720413292,100,,Aggregated,73.300000,5.800000,23,27,31,36,62,72,79,85,100,120,120,14765,1185,23,26.42654075134007,1.949487952515483,123.46399901434779,3902.785303081612
1720413293,100,,Aggregated,72.400000,5.700000,23,27,31,36,62,72,79,85,100,120,120,14849,1191,23,26.40640416438599,1.949487952515483,123.46399901434779,3905.2220351538826
1720413294,100,,Aggregated,70.800000,5.400000,23,27,31,36,62,72,79,85,100,120,120,14928,1198,23,26.403313089522836,1.949487952515483,123.46399901434779,3902.66083869239
1720413295,100,,Aggregated,71.500000,5.300000,23,27,31,36,62,72,79,85,100,120,120,15004,1207,23,26.40118896818758,1.949487952515483,123.46399901434779,3906.069448147161
1720413296,100,,Aggregated,71.100000,5.100000,23,27,31,36,62,72,79,85,100,120,120,15073,1213,23,26.390936284937776,1.949487952515483,123.46399901434779,3908.285941750149
1720413297,100,,Aggregated,73.100000,5.900000,23,27,31,36,62,72,79,85,100,120,120,15152,1218,23,26.364162739177225,1.949487952515483,123.46399901434779,3908.2593717001055
1720413298,100,,Aggregated,72.500000,6.100000,23,27,31,36,62,72,79,85,100,120,120,15234,1224,23,26.3356218333265,1.949487952515483,123.46399901434779,3912.1489431534724
1720413299,100,,Aggregated,73.700000,6.200000,23,27,31,36,62,72,79,85,100,120,120,15294,1230,23,26.334663534935697,1.949487952515483,123.46399901434779,3911.677128285602
1720413300,100,,Aggregated,75.800000,6.100000,23,27,31,36,62,72,79,84,100,120,120,15384,1240,23,26.33741795028101,1.949487952515483,123.46399901434779,3914.425702028081
1720413301,100,,Aggregated,74.000000,6.000000,23,27,31,36,62,72,79,84,100,120,120,15459,1246,23,26.32964805404867,1.949487952515483,123.46399901434779,3914.1052461349377
1720413302,100,,Aggregated,75.300000,6.700000,23,27,31,36,62,72,79,84,100,120,120,15531,1254,23,26.327361412227393,1.949487952515483,123.46399901434779,3911.507307964716
1720413303,100,,Aggregated,76.200000,6.500000,23,27,31,36,62,72,79,84,100,120,120,15616,1261,23,26.323670603903977,1.949487952515483,123.46399901434779,3904.864305840164
1720413304,100,,Aggregated,76.900000,6.900000,23,27,31,36,62,72,79,84,100,120,120,15684,1264,23,26.29650044159059,1.949487952515483,123.46399901434779,3907.3736291762307
1720413305,100,,Aggregated,76.300000,7.000000,23,27,31,36,62,72,79,84,100,120,120,15751,1267,23,26.27250688530658,1.949487952515483,123.46399901434779,3907.715954542569
1720413306,100,,Aggregated,76.200000,6.700000,23,27,31,36,62,72,79,84,100,120,120,15814,1272,23,26.271809757807528,1.949487952515483,123.46399901434779,3903.25863159226
1720413307,100,,Aggregated,74.600000,6.000000,23,27,31,36,62,72,79,84,100,120,120,15882,1278,23,26.274604081788894,1.949487952515483,123.46399901434779,3894.6523107920916
1720413308,100,,Aggregated,74.300000,6.000000,23,27,31,36,62,72,79,84,100,120,120,15945,1282,23,26.26807946754417,1.949487952515483,123.46399901434779,3892.418689244277
1720413309,100,,Aggregated,73.700000,6.100000,23,27,31,36,61,72,79,84,100,120,120,16020,1286,23,26.24867610138063,1.949487952515483,123.46399901434779,3891.428901373283
1720413310,100,,Aggregated,71.100000,5.700000,23,27,31,36,61,72,79,84,100,120,120,16076,1290,23,26.243033612313354,1.949487952515483,123.46399901434779,3890.030231400846
1720413311,100,,Aggregated,72.300000,5.700000,23,27,31,36,61,72,79,84,100,120,120,16153,1297,23,26.227023398568466,1.949487952515483,123.46399901434779,3891.914381229493
1720413312,100,,Aggregated,69.400000,5.100000,23,27,30,36,61,72,79,84,100,120,120,16236,1303,23,26.21561477683706,1.949487952515483,123.46399901434779,3891.5578960335056
1720413313,100,,Aggregated,69.600000,5.300000,23,27,30,36,61,72,79,84,100,120,120,16310,1307,23,26.185043996378692,1.949487952515483,123.46399901434779,3897.441692213366
1720413314,100,,Aggregated,69.200000,4.800000,23,27,30,36,61,72,79,84,100,120,120,16404,1322,23,26.202847651142143,1.949487952515483,123.46399901434779,3900.1114362350645
1720413315,100,,Aggregated,68.200000,4.400000,23,27,30,36,61,72,79,84,100,120,120,16472,1327,23,26.19061230715704,1.949487952515483,123.46399901434779,3902.963635259835
1720413316,100,,Aggregated,69.500000,5.300000,23,27,30,36,61,72,78,84,100,120,120,16539,1334,23,26.185643830967816,1.949487952515483,123.46399901434779,3902.080415986456
1720413317,100,,Aggregated,71.200000,5.800000,23,27,30,36,61,72,78,84,100,120,120,16633,1344,23,26.16650929571704,1.949487952515483,123.46399901434779,3909.213371009439
1720413318,100,,Aggregated,71.200000,6.100000,23,27,30,36,61,72,78,84,100,120,120,16714,1350,23,26.15020750966694,1.949487952515483,123.46399901434779,3910.1060787363886
1720413319,100,,Aggregated,71.800000,6.200000,23,27,30,36,61,72,78,84,100,120,120,16788,1359,23,26.15985742172997,1.949487952515483,123.46399901434779,3908.636049559209
1720413320,100,,Aggregated,74.700000,6.800000,23,27,30,36,61,72,78,84,100,120,120,16860,1366,23,26.168519876356548,1.949487952515483,123.46399901434779,3902.964650059312
1720413321,100,,Aggregated,73.700000,6.800000,23,27,30,36,61,72,78,84,100,120,120,16937,1368,23,26.13598939866952,1.949487952515483,123.46399901434779,3901.769026391923
1720413322,100,,Aggregated,76.000000,7.300000,23,27,30,36,61,72,78,84,100,120,120,17007,1372,23,26.134255055168712,1.949487952515483,123.46399901434779,3900.116481448815
1720413323,100,,Aggregated,75.700000,7.000000,23,27,30,35,61,72,78,84,100,120,120,17080,1375,23,26.122510947319252,1.949487952515483,123.46399901434779,3897.107903981265
1720413324,100,,Aggregated,75.100000,6.700000,23,27,30,35,61,72,78,84,100,120,120,17145,1380,23,26.123472457381165,1.949487952515483,123.46399901434779,3896.978885972587
1720413325,100,,Aggregated,75.500000,6.800000,23,27,30,35,61,72,78,84,100,120,120,17216,1389,23,26.125112719157972,1.949487952515483,123.46399901434779,3896.503020446097
1720413326,100,,Aggregated,73.500000,6.100000,23,27,30,35,61,72,78,84,100,120,120,17285,1394,23,26.120891568938198,1.949487952515483,123.46399901434779,3893.5982643910907
1720413327,100,,Aggregated,72.100000,6.000000,23,27,30,35,61,72,78,84,100,120,120,17356,1399,23,26.106636582066287,1.949487952515483,123.46399901434779,3894.0890758239225
1720413328,100,,Aggregated,72.800000,5.700000,23,27,30,35,61,72,78,84,100,120,120,17435,1405,23,26.08910995934309,1.949487952515483,123.46399901434779,3898.6644680240893
1720413329,100,,Aggregated,71.400000,5.700000,23,27,30,35,61,72,78,84,100,120,120,17505,1412,23,26.0847110759336,1.949487952515483,123.46399901434779,3897.9159097400743
1720413330,100,,Aggregated,71.100000,5.500000,23,26,30,35,61,72,78,84,100,120,120,17582,1417,23,26.064817839950056,1.949487952515483,123.46399901434779,3899.713229439199
1720413331,100,,Aggregated,71.500000,5.400000,23,27,30,35,61,72,78,84,100,120,120,17661,1428,23,26.077116655706718,1.949487952515483,123.46399901434779,3895.3402412094447
1720413332,100,,Aggregated,72.000000,5.300000,23,26,30,35,61,72,78,84,100,120,120,17732,1434,23,26.06907955607403,1.949487952515483,123.46399901434779,3896.801996390706
1720413333,100,,Aggregated,71.900000,5.500000,23,26,30,35,61,72,78,84,100,120,120,17811,1441,23,26.06210276983276,1.949487952515483,123.46399901434779,3898.338723260906
1720413334,100,,Aggregated,71.700000,6.100000,23,26,30,35,61,72,78,84,100,120,120,17883,1445,23,26.04697343658162,1.949487952515483,123.46399901434779,3899.175194318627
1720413335,100,,Aggregated,72.000000,6.200000,23,26,30,35,61,72,78,84,100,120,120,17951,1451,23,26.036442547675378,1.949487952515483,123.46399901434779,3899.4716171801015
1720413336,100,,Aggregated,73.900000,6.700000,23,26,30,35,61,72,78,83,100,120,120,18004,1454,23,26.03130496355443,1.949487952515483,123.46399901434779,3897.5587647189514
1720413337,100,,Aggregated,73.300000,6.300000,23,26,30,35,61,72,78,83,100,120,120,18083,1463,23,26.029042265881273,1.949487952515483,123.46399901434779,3896.4603218492507
1720413338,100,,Aggregated,73.800000,6.400000,23,26,30,35,61,72,78,83,100,120,120,18153,1468,23,26.026461445005374,1.949487952515483,123.46399901434779,3894.268440478158
1720413339,100,,Aggregated,73.100000,6.100000,23,26,30,35,61,72,78,83,100,120,120,18217,1472,23,26.02089048502734,1.949487952515483,123.46399901434779,3892.122907174617
1720413340,100,,Aggregated,73.000000,6.300000,23,26,30,35,61,72,78,83,100,120,120,18287,1475,23,26.004758157300905,1.949487952515483,123.46399901434779,3892.9393558265433
1720413341,100,,Aggregated,72.400000,6.200000,23,26,30,35,61,72,78,83,100,120,120,18344,1476,23,25.981054028488632,1.949487952515483,123.46399901434779,3895.08613170519
1720413342,100,,Aggregated,70.300000,5.700000,23,26,30,35,61,72,78,83,100,120,120,18417,1487,23,25.995836360455908,1.949487952515483,123.46399901434779,3890.132974968779
1720413343,100,,Aggregated,70.100000,5.400000,23,26,30,35,61,72,78,83,100,120,120,18488,1491,23,25.995791902988184,1.949487952515483,123.46399901434779,3887.521797922977
1720413344,100,,Aggregated,70.200000,5.000000,23,26,30,35,61,72,78,83,100,120,120,18557,1497,23,25.99643871090851,1.949487952515483,123.46399901434779,3887.337231233497
1720413345,100,,Aggregated,69.300000,5.500000,23,26,30,35,61,72,78,83,100,120,120,18634,1502,23,25.989682722512466,1.949487952515483,123.46399901434779,3892.561071160245
1720413346,100,,Aggregated,67.700000,4.800000,23,26,30,35,61,72,78,83,100,120,120,18711,1511,23,25.990526976889498,1.949487952515483,123.46399901434779,3894.6416546416544
1720413347,100,,Aggregated,70.100000,5.200000,23,26,30,35,61,71,78,83,100,120,120,18802,1520,23,25.989681076725123,1.949487952515483,123.46399901434779,3896.367407722583
1720413348,100,,Aggregated,69.800000,5.300000,23,26,30,35,61,72,78,83,100,120,120,18873,1528,23,25.99208778873203,1.949487952515483,123.46399901434779,3895.742860170614
1720413349,100,,Aggregated,73.000000,6.000000,23,26,30,35,61,72,78,83,100,120,120,18953,1535,23,25.979356241463023,1.949487952515483,123.46399901434779,3892.932570041682
1720413350,100,,Aggregated,73.600000,6.100000,23,26,30,35,61,71,78,83,100,120,120,19027,1538,23,25.953197843884304,1.949487952515483,123.46399901434779,3896.8989856519684
1720413351,100,,Aggregated,73.500000,6.200000,23,26,30,35,61,71,78,83,100,120,120,19099,1543,23,25.94187353540699,1.949487952515483,123.46399901434779,3896.379286873658
1720413352,100,,Aggregated,75.400000,6.400000,23,26,30,35,61,71,78,83,100,120,120,19181,1552,23,25.947080577542234,1.949487952515483,123.46399901434779,3894.4667639851937
1720413353,100,,Aggregated,75.500000,6.500000,23,26,30,35,61,72,78,83,100,120,120,19247,1558,23,25.95246016998621,1.949487952515483,123.46399901434779,3895.091754559152
1720413354,100,,Aggregated,77.300000,7.000000,23,26,30,35,61,72,78,83,100,120,120,19318,1566,23,25.945705362532077,1.949487952515483,123.46399901434779,3894.7781343824413
1720413355,100,,Aggregated,77.000000,6.700000,23,26,30,35,61,71,78,83,100,120,120,19407,1570,23,25.915885382094984,1.949487952515483,123.46399901434779,3898.891637038182
1720413356,100,,Aggregated,77.100000,7.000000,23,26,30,35,61,71,78,83,100,120,120,19464,1576,23,25.92499068579045,1.949487952515483,123.46399901434779,3896.025482942869
1720413357,100,,Aggregated,77.000000,6.800000,23,26,30,35,61,71,78,83,100,120,120,19551,1584,23,25.91881452179833,1.949487952515483,123.46399901434779,3894.163111861286
1720413358,100,,Aggregated,76.900000,6.900000,23,26,30,35,61,71,78,83,100,120,120,19605,1586,23,25.90913254767894,1.949487952515483,123.46399901434779,3892.03662331038
1720413359,100,,Aggregated,75.700000,6.200000,23,26,30,35,61,71,78,83,100,120,120,19682,1593,23,25.90722842239462,1.949487952515483,123.46399901434779,3892.191850421705
1720413360,100,,Aggregated,73.000000,5.800000,23,26,30,35,61,71,78,83,100,120,120,19751,1597,23,25.89827843253406,1.949487952515483,123.46399901434779,3891.582400891094
1720413361,100,,Aggregated,74.300000,6.100000,23,26,30,35,61,71,78,83,100,120,120,19834,1604,23,25.893214805049524,1.949487952515483,123.46399901434779,3890.5609559342543
1720413362,100,,Aggregated,72.700000,6.000000,23,26,30,35,61,71,78,83,100,120,120,19888,1608,23,25.892385709399548,1.949487952515483,123.46399901434779,3887.4720937248594
1720413363,100,,Aggregated,73.800000,6.100000,23,26,30,35,61,71,78,83,100,120,120,19960,1613,23,25.885358505907053,1.949487952515483,123.46399901434779,3889.8069639278556
1720413364,100,,Aggregated,71.300000,5.800000,23,26,30,35,61,71,78,83,100,120,120,20036,1620,23,25.880376878382766,1.949487952515483,123.46399901434779,3886.398832102216
1720413365,100,,Aggregated,71.100000,5.500000,23,26,30,35,61,71,78,83,100,120,120,20107,1627,23,25.88115442260661,1.949487952515483,123.46399901434779,3884.6938877008006
1720413366,100,,Aggregated,72.200000,5.600000,23,26,30,35,61,71,78,83,100,120,120,20187,1633,23,25.86648891677036,1.949487952515483,123.46399901434779,3883.8549561599048
1720413367,100,,Aggregated,70.800000,5.800000,23,26,30,35,61,71,78,83,100,120,120,20251,1637,23,25.857308366292283,1.949487952515483,123.46399901434779,3887.713248728458
1720413368,100,,Aggregated,70.300000,5.500000,23,26,30,35,61,71,78,83,100,120,120,20323,1643,23,25.846647034366537,1.949487952515483,123.46399901434779,3887.2482409093145
1720413369,100,,Aggregated,70.300000,5.600000,23,26,30,35,61,71,78,83,100,120,120,20405,1652,23,25.844881388946867,1.949487952515483,123.46399901434779,3888.6006861063465
1720413370,100,,Aggregated,71.000000,5.400000,23,26,30,34,61,71,78,83,100,120,120,20475,1656,23,25.824072011081235,1.949487952515483,123.46399901434779,3891.2102564102565
1720413371,100,,Aggregated,69.500000,5.300000,23,26,30,35,61,71,78,83,100,120,120,20560,1664,23,25.82462666678996,1.949487952515483,123.46399901434779,3889.7713035019456
1720413372,100,,Aggregated,71.400000,5.700000,23,26,30,34,61,71,78,83,100,120,120,20652,1674,23,25.81395843877462,1.949487952515483,123.46399901434779,3894.7491768351733
1720413373,100,,Aggregated,71.400000,5.900000,23,26,30,34,61,71,78,83,100,120,120,20714,1680,23,25.810564585055076,1.949487952515483,123.46399901434779,3890.941392295066
1720413374,100,,Aggregated,73.700000,6.400000,23,26,30,34,61,71,78,83,100,120,120,20792,1685,23,25.79986926025719,1.949487952515483,123.46399901434779,3890.7386013851483
1720413375,100,,Aggregated,74.800000,6.700000,23,26,30,34,61,71,78,83,100,120,120,20888,1694,23,25.795732928685734,1.949487952515483,123.46399901434779,3890.6918326311757
1720413376,100,,Aggregated,73.300000,6.300000,23,26,30,34,61,71,78,83,100,120,120,20950,1698,23,25.786535246386627,1.949487952515483,123.46399901434779,3890.9890214797138
1720413377,100,,Aggregated,75.000000,6.400000,23,26,30,34,61,71,77,83,100,120,120,21026,1702,23,25.771764047174294,1.949487952515483,123.46399901434779,3891.1672690954056
1720413378,100,,Aggregated,75.600000,6.600000,23,26,30,34,61,71,77,83,100,120,120,21099,1709,23,25.774539950067094,1.949487952515483,123.46399901434779,3888.4792170245037
1720413379,100,,Aggregated,75.300000,6.400000,23,26,30,34,61,71,77,83,100,120,120,21181,1716,23,25.767240812819516,1.949487952515483,123.46399901434779,3887.471176998253
1720413380,100,,Aggregated,75.100000,6.500000,23,26,30,34,61,71,77,83,100,120,120,21264,1725,23,25.768303031900174,1.949487952515483,123.46399901434779,3887.3705323551544
1720413381,100,,Aggregated,77.200000,6.700000,23,26,30,34,61,71,77,83,100,120,120,21322,1730,23,25.766324774454223,1.949487952515483,123.46399901434779,3885.9526779851794
1720413382,100,,Aggregated,76.100000,6.600000,23,26,30,34,61,71,77,83,100,120,120,21394,1734,23,25.759111175059278,1.949487952515483,123.46399901434779,3887.7212769935495
1720413383,100,,Aggregated,74.900000,6.500000,23,26,30,34,61,71,77,83,100,120,120,21469,1738,23,25.7430165648573,1.949487952515483,123.46399901434779,3888.9991615818158
1720413384,100,,Aggregated,73.500000,6.000000,23,26,30,34,61,71,77,83,100,120,120,21545,1746,23,25.74044355979316,1.949487952515483,123.46399901434779,3887.75070782084
1720413385,100,,Aggregated,72.800000,5.500000,23,26,30,34,61,71,77,83,100,120,120,21623,1753,23,25.74080254533958,1.949487952515483,123.46399901434779,3887.066734495676
1720413386,100,,Aggregated,74.300000,5.900000,23,26,30,34,61,71,77,83,100,120,120,21694,1759,23,25.72929789092168,1.949487952515483,123.46399901434779,3888.549091914815
1720413387,100,,Aggregated,72.900000,5.800000,23,26,30,34,61,71,77,83,100,120,120,21774,1767,23,25.734379773571487,1.949487952515483,123.46399901434779,3887.0201616606964
1720413388,100,,Aggregated,72.800000,5.800000,23,26,30,34,61,71,77,83,100,120,120,21849,1774,23,25.729318925543264,1.949487952515483,123.46399901434779,3889.2590049887867
