Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720422197,100,,Aggregated,72.700000,6.100000,26,30,34,40,62,74,80,85,110,120,130,11466,909,26,27.929637225731568,2.0423780661076307,127.47911200858653,3904.6766963195537
1720422198,100,,Aggregated,70.700000,5.900000,26,30,34,40,62,74,80,85,110,120,130,11532,913,26,27.91122510089845,2.0423780661076307,127.47911200858653,3900.9719909816163
1720422199,100,,Aggregated,71.300000,5.700000,26,30,34,40,62,74,80,85,110,120,130,11606,919,26,27.892385087996388,2.0423780661076307,127.47911200858653,3898.169998276753
1720422200,100,,Aggregated,70.300000,5.600000,26,30,34,40,62,74,80,85,110,120,130,11680,924,26,27.881455981198137,2.0423780661076307,127.47911200858653,3897.420719178082
1720422201,100,,Aggregated,71.100000,5.800000,26,30,34,39,62,74,80,85,110,120,130,11735,927,26,27.86499825847888,2.0423780661076307,127.47911200858653,3901.0308478909246
1720422202,100,,Aggregated,70.600000,5.500000,26,30,34,40,62,74,80,85,110,130,130,11783,936,26,27.919965563144377,2.0423780661076307,127.47911200858653,3896.572434863787
1720422203,100,,Aggregated,70.800000,5.700000,26,30,34,40,62,74,80,85,110,130,130,11884,942,26,27.940786742545395,2.0423780661076307,127.47911200858653,3899.32303938068
1720422204,100,,Aggregated,70.100000,5.600000,26,30,34,40,62,74,80,85,110,130,130,11954,949,26,27.92633130188697,2.0423780661076307,127.47911200858653,3901.0547933746025
1720422205,100,,Aggregated,69.800000,5.500000,26,30,34,40,62,74,80,85,110,130,130,12025,956,26,27.920459084902074,2.0423780661076307,127.47911200858653,3905.1425363825365
1720422206,100,,Aggregated,70.500000,5.700000,26,30,34,40,62,74,80,85,110,130,130,12114,965,26,27.910600300696544,2.0423780661076307,127.47911200858653,3904.8423311870565
1720422207,100,,Aggregated,71.800000,5.900000,26,30,34,40,62,74,80,85,110,130,130,12190,969,26,27.882221071572914,2.0423780661076307,127.47911200858653,3910.8192780968006
1720422208,100,,Aggregated,73.300000,6.000000,26,30,34,40,62,74,80,85,110,130,130,12282,979,26,27.86931111193718,2.0423780661076307,127.47911200858653,3913.7445041524184
1720422209,100,,Aggregated,72.200000,6.300000,26,29,34,40,62,74,80,85,110,130,130,12353,988,26,27.876446829226822,2.0423780661076307,127.47911200858653,3911.8273293936695
1720422210,100,,Aggregated,74.100000,6.300000,26,29,34,40,62,74,80,85,110,130,130,12420,993,26,27.871018428589412,2.0423780661076307,127.47911200858653,3906.446457326892
1720422211,100,,Aggregated,76.600000,6.700000,26,29,34,39,62,74,80,85,110,130,130,12488,998,26,27.83175972888075,2.0423780661076307,127.47911200858653,3914.4503523382446
1720422212,100,,Aggregated,75.900000,7.000000,26,29,33,39,62,74,80,85,110,130,130,12561,1003,26,27.815544437571095,2.0423780661076307,127.47911200858653,3913.6659501632034
1720422213,100,,Aggregated,75.900000,7.000000,26,29,33,39,62,74,80,85,110,130,130,12632,1009,26,27.803034394939075,2.0423780661076307,127.47911200858653,3916.3670044331857
1720422214,100,,Aggregated,77.600000,7.100000,26,29,33,39,62,74,80,85,110,130,130,12714,1016,26,27.801724832365956,2.0423780661076307,127.47911200858653,3913.081249016832
1720422215,100,,Aggregated,76.700000,6.700000,26,29,33,39,62,74,80,85,110,130,130,12788,1021,26,27.77959330700464,2.0423780661076307,127.47911200858653,3919.108617453863
1720422216,100,,Aggregated,77.100000,6.800000,26,29,33,39,62,74,80,85,110,130,130,12873,1034,26,27.80250969492573,2.0423780661076307,127.47911200858653,3912.7285015147986
1720422217,100,,Aggregated,77.200000,6.800000,26,29,33,39,62,74,80,84,110,130,130,12947,1039,26,27.781772776623733,2.0423780661076307,127.47911200858653,3912.159032980613
1720422218,100,,Aggregated,77.700000,7.100000,26,29,33,39,62,74,80,84,110,130,130,13002,1039,25,27.7475976156894,2.0423780661076307,127.47911200858653,3908.928318720197
1720422219,100,,Aggregated,77.900000,7.000000,25,29,33,39,62,73,80,84,110,130,130,13077,1042,25,27.715227647955217,2.0423780661076307,127.47911200858653,3914.7892482985394
1720422220,100,,Aggregated,75.500000,6.600000,25,29,33,39,62,73,80,84,110,130,130,13161,1053,25,27.715613149118816,2.0423780661076307,127.47911200858653,3914.0202112301495
1720422221,100,,Aggregated,73.300000,5.800000,25,29,33,39,62,73,80,84,110,130,130,13227,1060,25,27.7147657696708,2.0009069703519344,127.47911200858653,3910.5974899826115
1720422222,100,,Aggregated,75.200000,5.800000,25,29,33,39,62,73,80,84,110,130,130,13293,1066,25,27.70945487239805,2.0009069703519344,127.47911200858653,3907.6932219965397
1720422223,100,,Aggregated,75.600000,6.200000,25,29,33,39,62,73,80,84,110,130,130,13380,1072,25,27.675033845278882,2.0009069703519344,127.47911200858653,3913.3000747384153
1720422224,100,,Aggregated,74.400000,6.400000,25,29,33,39,62,73,80,84,110,130,130,13466,1081,25,27.6520154953471,2.0009069703519344,127.47911200858653,3919.446383484331
1720422225,100,,Aggregated,77.600000,6.700000,25,29,33,39,62,73,80,84,110,130,130,13534,1085,25,27.645299127708018,2.0009069703519344,127.47911200858653,3912.4657898625683
1720422226,100,,Aggregated,76.000000,6.500000,25,29,33,39,62,73,80,84,110,130,130,13619,1093,25,27.634297056920698,2.0009069703519344,127.47911200858653,3915.4146413099347
1720422227,100,,Aggregated,76.600000,6.500000,25,29,33,39,62,73,80,84,110,130,130,13680,1097,25,27.613452725961384,2.0009069703519344,127.47911200858653,3914.052850877193
1720422228,100,,Aggregated,75.700000,6.000000,25,29,33,39,62,73,80,84,110,130,130,13762,1104,25,27.61623018842906,2.0009069703519344,127.47911200858653,3910.650486847842
1720422229,100,,Aggregated,74.800000,5.800000,25,29,33,39,62,73,79,84,110,130,130,13839,1111,25,27.604250883430122,2.0009069703519344,127.47911200858653,3914.147698533131
1720422230,100,,Aggregated,76.400000,6.300000,25,29,33,39,62,73,79,84,110,130,130,13925,1118,25,27.588526638411988,2.0009069703519344,127.47911200858653,3918.0571633752243
1720422231,100,,Aggregated,76.600000,6.800000,25,29,33,39,62,73,79,84,110,130,130,13998,1124,25,27.583595239389663,2.0009069703519344,127.47911200858653,3913.604443491927
1720422232,100,,Aggregated,77.500000,6.900000,25,29,33,39,62,73,79,84,110,130,130,14067,1129,25,27.572910463873868,2.0009069703519344,127.47911200858653,3909.6776142745434
1720422233,100,,Aggregated,77.000000,6.600000,25,29,33,39,62,73,79,84,110,130,130,14141,1136,25,27.57278162611035,2.0009069703519344,127.47911200858653,3902.9992221200764
1720422234,100,,Aggregated,78.100000,6.400000,25,29,33,39,62,73,79,84,110,130,130,14208,1138,25,27.54736014293821,2.0009069703519344,127.47911200858653,3904.4198338963965
1720422235,100,,Aggregated,74.900000,6.400000,25,29,33,39,62,73,79,84,110,130,130,14282,1144,25,27.539094521067025,2.0009069703519344,127.47911200858653,3910.214815852122
1720422236,100,,Aggregated,74.400000,5.800000,25,29,33,38,62,73,79,84,110,130,130,14361,1149,25,27.515341274825634,2.0009069703519344,127.47911200858653,3912.801406587285
1720422237,100,,Aggregated,72.800000,5.500000,25,29,33,39,62,73,79,84,110,130,130,14428,1160,25,27.541171818155597,2.0009069703519344,127.47911200858653,3905.642431383421
1720422238,100,,Aggregated,73.000000,5.700000,25,29,33,39,62,73,79,84,110,130,130,14516,1168,25,27.516134165778663,2.0009069703519344,127.47911200858653,3909.6129787820337
1720422239,100,,Aggregated,73.000000,5.900000,25,29,33,39,62,73,79,84,110,130,130,14587,1174,25,27.515839961041824,2.0009069703519344,127.47911200858653,3905.9192431617194
1720422240,100,,Aggregated,73.300000,6.400000,25,29,33,38,62,73,79,84,110,130,130,14646,1175,25,27.481414134414248,2.0009069703519344,127.47911200858653,3905.3548409121945
1720422241,100,,Aggregated,74.000000,6.100000,25,29,33,38,62,73,79,84,110,130,130,14727,1182,25,27.46389976336413,2.0009069703519344,127.47911200858653,3909.455897331432
1720422242,100,,Aggregated,70.300000,5.700000,25,29,33,38,62,73,79,84,110,130,130,14797,1188,25,27.461812558711117,2.0009069703519344,127.47911200858653,3908.8867337973916
1720422243,100,,Aggregated,71.300000,5.600000,25,29,33,38,62,73,79,84,110,130,130,14861,1194,25,27.472446395856846,2.0009069703519344,127.47911200858653,3902.8999394387997
1720422244,100,,Aggregated,71.500000,5.800000,25,29,33,38,62,73,79,84,110,130,130,14950,1202,25,27.455205701721404,2.0009069703519344,127.47911200858653,3907.4685618729095
1720422245,100,,Aggregated,70.200000,5.600000,25,29,33,38,62,73,79,84,110,130,130,15012,1206,25,27.4439652487854,2.0009069703519344,127.47911200858653,3902.535638156142
1720422246,100,,Aggregated,71.900000,6.200000,25,29,33,38,62,73,79,84,110,130,130,15084,1211,25,27.425861362942936,2.0009069703519344,127.47911200858653,3904.6044815698756
1720422247,100,,Aggregated,72.200000,6.200000,25,29,33,38,62,73,79,84,110,130,130,15165,1219,25,27.416103346530623,2.0009069703519344,127.47911200858653,3904.045367622816
1720422248,100,,Aggregated,70.800000,6.000000,25,29,33,38,62,73,79,84,110,130,130,15244,1227,25,27.432788126385077,2.0009069703519344,127.47911200858653,3900.843938598793
1720422249,100,,Aggregated,70.800000,6.000000,25,29,33,38,62,73,79,84,110,130,130,15321,1231,25,27.410516945155752,2.0009069703519344,127.47911200858653,3902.903922720449
1720422250,100,,Aggregated,70.900000,5.300000,25,29,33,38,62,73,79,84,110,130,130,15379,1234,25,27.386370900253773,2.0009069703519344,127.47911200858653,3904.2859093569155
1720422251,100,,Aggregated,70.100000,5.800000,25,29,33,38,62,73,79,84,110,130,130,15456,1241,25,27.37792283654809,2.0009069703519344,127.47911200858653,3909.5501423395444
1720422252,100,,Aggregated,71.900000,5.700000,25,29,33,38,62,73,79,84,110,130,130,15540,1250,25,27.380544081404615,2.0009069703519344,127.47911200858653,3912.2998712998715
1720422253,100,,Aggregated,70.200000,5.600000,25,29,33,38,62,73,79,84,110,130,130,15624,1261,25,27.383393761689366,2.0009069703519344,127.47911200858653,3910.505440348182
1720422254,100,,Aggregated,71.500000,5.600000,25,29,33,38,62,73,79,84,110,130,130,15718,1272,25,27.37716003769945,2.0009069703519344,127.47911200858653,3914.9271535818807
1720422255,100,,Aggregated,74.000000,6.300000,25,29,33,38,62,73,79,84,110,130,130,15808,1280,25,27.355012511128116,2.0009069703519344,127.47911200858653,3920.743294534413
1720422256,100,,Aggregated,72.500000,6.300000,25,29,33,38,62,73,79,84,110,130,130,15871,1285,25,27.343905474375045,2.0009069703519344,127.47911200858653,3917.239556423666
1720422257,100,,Aggregated,76.400000,7.100000,25,29,33,38,62,73,79,84,110,130,130,15944,1289,25,27.32713810442218,2.0009069703519344,127.47911200858653,3917.518188660311
1720422258,100,,Aggregated,78.200000,7.400000,25,29,33,38,62,73,79,83,110,130,130,16009,1294,25,27.32004985412878,2.0009069703519344,127.47911200858653,3913.807608220376
1720422259,100,,Aggregated,77.500000,7.000000,25,29,33,38,62,73,79,83,110,130,130,16083,1299,25,27.310082722470433,2.0009069703519344,127.47911200858653,3916.099919169309
1720422260,100,,Aggregated,76.700000,7.200000,25,29,33,38,62,73,79,83,110,130,130,16144,1304,25,27.301810988967723,2.0009069703519344,127.47911200858653,3913.722435579782
1720422261,100,,Aggregated,76.600000,6.700000,25,29,33,38,62,73,79,83,110,130,130,16223,1311,25,27.29190399773028,2.0009069703519344,127.47911200858653,3909.5597608333846
1720422262,100,,Aggregated,76.900000,7.100000,25,29,33,38,62,73,79,83,110,130,130,16300,1318,25,27.295508695797754,2.0009069703519344,127.47911200858653,3906.474171779141
1720422263,100,,Aggregated,77.000000,6.900000,25,29,33,38,62,73,79,83,110,130,130,16362,1322,25,27.282979462507285,2.0009069703519344,127.47911200858653,3905.8986065273193
1720422264,100,,Aggregated,75.900000,7.100000,25,29,33,37,61,72,79,83,110,130,130,16431,1326,25,27.279916979488924,2.0009069703519344,127.47911200858653,3898.0981072363215
1720422265,100,,Aggregated,75.000000,6.300000,25,29,33,37,61,72,79,83,110,130,130,16493,1329,25,27.264056397094993,2.0009069703519344,127.47911200858653,3902.1621900200084
1720422266,100,,Aggregated,74.300000,6.000000,25,29,33,37,61,72,79,83,110,130,130,16563,1334,25,27.2608845393925,2.0009069703519344,127.47911200858653,3898.8708567288536
1720422267,100,,Aggregated,70.600000,5.400000,25,29,33,37,61,72,79,83,110,130,130,16631,1336,25,27.24155921300675,2.0009069703519344,127.47911200858653,3902.365101316818
1720422268,100,,Aggregated,68.700000,4.800000,25,29,33,37,61,72,79,83,110,130,130,16713,1347,25,27.246931143042506,2.0009069703519344,127.47911200858653,3901.4325375456233
1720422269,100,,Aggregated,69.700000,4.900000,25,29,32,37,61,72,79,83,110,130,130,16784,1352,25,27.23699879343266,2.0009069703519344,127.47911200858653,3904.2168136320306
1720422270,100,,Aggregated,69.600000,4.800000,25,29,32,37,61,72,79,83,110,130,130,16868,1361,25,27.22989958036549,2.0009069703519344,127.47911200858653,3904.479784206782
1720422271,100,,Aggregated,70.900000,5.300000,25,29,32,37,61,72,79,83,110,130,130,16955,1369,25,27.21780776866033,2.0009069703519344,127.47911200858653,3903.9780005897965
1720422272,100,,Aggregated,72.600000,5.600000,25,29,32,37,61,72,79,83,100,130,130,17038,1378,25,27.2231545136373,2.0009069703519344,127.47911200858653,3909.2620025824626
1720422273,100,,Aggregated,73.400000,5.900000,25,29,32,37,61,72,79,83,100,130,130,17111,1383,25,27.212008148741802,2.0009069703519344,127.47911200858653,3911.8090117468296
1720422274,100,,Aggregated,74.400000,5.900000,25,29,32,37,61,72,79,83,100,130,130,17203,1394,25,27.21420114025197,2.0009069703519344,127.47911200858653,3913.273150031971
1720422275,100,,Aggregated,75.600000,6.200000,25,29,32,37,61,72,79,83,100,130,130,17268,1400,25,27.2052262551916,2.0009069703519344,127.47911200858653,3913.01233495483
1720422276,100,,Aggregated,77.800000,6.500000,25,29,32,37,61,72,78,83,100,130,130,17324,1406,25,27.21069189302954,2.0009069703519344,127.47911200858653,3908.9238628492267
1720422277,100,,Aggregated,79.000000,6.900000,25,29,32,37,61,72,78,83,100,130,130,17407,1410,25,27.178273295890364,2.0009069703519344,127.47911200858653,3909.898604009881
1720422278,100,,Aggregated,79.100000,7.500000,25,29,32,37,61,72,78,83,100,130,130,17483,1416,25,27.175927740282386,2.0009069703519344,127.47911200858653,3907.9099124864156
1720422279,100,,Aggregated,78.600000,7.300000,25,29,32,37,61,72,78,83,100,130,130,17550,1418,25,27.157637696392154,2.0009069703519344,127.47911200858653,3905.560398860399
1720422280,100,,Aggregated,79.800000,7.500000,25,29,32,37,61,72,78,83,100,130,130,17614,1424,25,27.158168734293874,2.0009069703519344,127.47911200858653,3901.63063472238
1720422281,100,,Aggregated,78.200000,6.800000,25,29,32,37,61,72,78,83,100,130,130,17679,1428,25,27.149583566116284,2.0009069703519344,127.47911200858653,3901.283104247978
1720422282,100,,Aggregated,75.700000,6.400000,25,29,32,37,61,72,78,83,100,130,130,17746,1433,25,27.14592519403438,2.0009069703519344,127.47911200858653,3896.7729629212217
1720422283,100,,Aggregated,75.000000,6.300000,25,29,32,37,61,72,78,83,100,130,130,17816,1436,25,27.125597850824292,2.0009069703519344,127.47911200858653,3896.945498428379
1720422284,100,,Aggregated,72.600000,5.900000,25,29,32,37,61,72,78,83,100,130,130,17896,1446,25,27.130726057387452,2.0009069703519344,127.47911200858653,3898.145619132767
1720422285,100,,Aggregated,71.500000,5.400000,25,29,32,37,61,72,78,83,100,130,130,17976,1449,25,27.10335798574318,2.0009069703519344,127.47911200858653,3905.273197596796
1720422286,100,,Aggregated,70.400000,5.600000,25,29,32,37,61,72,78,83,100,130,130,18057,1458,25,27.101039429104297,2.0009069703519344,127.47911200858653,3908.5984382787838
1720422287,100,,Aggregated,69.800000,5.100000,25,29,32,37,61,72,78,83,100,130,130,18153,1469,25,27.10124671582379,2.0009069703519344,127.47911200858653,3914.294496777392
1720422288,100,,Aggregated,72.500000,5.000000,25,29,32,37,61,72,78,83,100,130,130,18243,1481,25,27.11523314353671,2.0009069703519344,127.47911200858653,3911.6619525297374
1720422289,100,,Aggregated,73.100000,5.600000,25,29,32,37,61,72,78,83,100,130,130,18327,1492,25,27.110639492476878,2.0009069703519344,127.47911200858653,3913.39160801004
1720422290,100,,Aggregated,75.800000,6.200000,25,29,32,37,61,72,78,83,100,130,130,18405,1499,25,27.107654185535544,2.0009069703519344,127.47911200858653,3910.6582450421083
1720422291,100,,Aggregated,77.100000,7.000000,25,29,32,37,61,72,78,83,100,130,130,18485,1503,25,27.082056886309186,2.0009069703519344,127.47911200858653,3912.5401677035434
1720422292,100,,Aggregated,77.600000,7.200000,25,29,32,37,61,72,78,83,100,130,130,18544,1507,25,27.075752145885467,2.0009069703519344,127.47911200858653,3910.9133951682484
1720422293,100,,Aggregated,78.800000,7.300000,25,29,32,37,61,72,78,83,100,130,130,18617,1510,25,27.051759664112453,2.0009069703519344,127.47911200858653,3910.698662512757
1720422294,100,,Aggregated,79.800000,7.400000,25,29,32,37,61,72,78,83,100,130,130,18684,1515,25,27.047371387337535,2.0009069703519344,127.47911200858653,3908.862609719546
1720422295,100,,Aggregated,78.300000,7.400000,25,29,32,37,61,72,78,83,100,130,130,18765,1522,25,27.038512213759635,2.0009069703519344,127.47911200858653,3911.7132960298427
1720422296,100,,Aggregated,77.700000,6.800000,25,29,32,37,61,72,78,83,100,130,130,18840,1529,25,27.04403665761568,2.0009069703519344,127.47911200858653,3906.3553078556265
1720422297,100,,Aggregated,78.200000,7.100000,25,29,32,37,61,72,78,83,100,130,130,18912,1535,25,27.033889881302105,2.0009069703519344,127.47911200858653,3908.7378384094754
1720422298,100,,Aggregated,77.000000,7.200000,25,29,32,37,61,72,78,83,100,130,130,18999,1543,25,27.022942055425677,2.0009069703519344,127.47911200858653,3908.270540554766
1720422299,100,,Aggregated,75.700000,6.600000,25,29,32,37,61,72,78,83,100,130,130,19060,1544,25,26.999368552501622,2.0009069703519344,127.47911200858653,3907.166316894019
1720422300,100,,Aggregated,72.900000,6.200000,25,29,32,37,61,72,78,83,100,130,130,19135,1550,25,27.00131678186466,2.0009069703519344,127.47911200858653,3908.062660047034
1720422301,100,,Aggregated,72.400000,5.700000,25,29,32,37,61,72,78,83,100,130,130,19225,1562,25,27.003771172078284,2.0009069703519344,127.47911200858653,3908.7706631989595
1720422302,100,,Aggregated,72.400000,5.300000,25,29,32,37,61,72,78,83,100,130,130,19298,1566,25,26.995740836761883,2.0009069703519344,127.47911200858653,3905.595243030366
1720422303,100,,Aggregated,71.600000,5.100000,25,29,32,37,61,72,78,83,100,130,130,19371,1573,25,26.992954900020457,2.0009069703519344,127.47911200858653,3908.18140519333
1720422304,100,,Aggregated,73.000000,5.800000,25,29,32,37,61,72,78,82,100,130,130,19452,1582,25,26.990523782480984,2.0009069703519344,127.47911200858653,3908.187589965042
1720422305,100,,Aggregated,74.200000,5.900000,25,29,32,37,61,72,78,82,100,130,130,19511,1582,25,26.96515142059963,2.0009069703519344,127.47911200858653,3908.696837681308
1720422306,100,,Aggregated,74.300000,6.300000,25,29,32,37,61,72,78,82,100,130,130,19588,1591,25,26.973060308477777,2.0009069703519344,127.47911200858653,3908.233510312436
1720422307,100,,Aggregated,74.800000,6.400000,25,29,32,37,61,72,78,82,100,130,130,19653,1594,25,26.95876149730929,2.0009069703519344,127.47911200858653,3904.8707576451434
1720422308,100,,Aggregated,73.400000,5.700000,25,29,32,37,61,72,78,82,100,130,130,19725,1600,25,26.948848197789076,2.0009069703519344,127.47911200858653,3905.7092522179973
1720422309,100,,Aggregated,73.900000,6.200000,25,29,32,37,61,72,78,82,100,130,130,19798,1607,25,26.9464621321096,2.0009069703519344,127.47911200858653,3908.433023537731
1720422310,100,,Aggregated,72.400000,5.600000,25,29,32,37,61,72,78,82,100,130,130,19876,1614,25,26.941305996625594,2.0009069703519344,127.47911200858653,3907.1498792513585
1720422311,100,,Aggregated,72.200000,5.800000,25,29,32,37,61,72,78,82,100,130,130,19953,1622,25,26.937577385122665,2.0009069703519344,127.47911200858653,3909.317145291435
1720422312,100,,Aggregated,71.700000,6.100000,25,29,32,37,61,72,78,82,100,120,130,20024,1629,25,26.932723251992968,2.0009069703519344,127.47911200858653,3908.9534558529763
1720422313,100,,Aggregated,73.200000,6.300000,25,29,32,37,61,72,78,82,100,120,130,20107,1638,25,26.932203363891304,2.0009069703519344,127.47911200858653,3907.595165862635
1720422314,100,,Aggregated,71.800000,5.900000,25,29,32,37,61,72,78,82,100,120,130,20177,1642,25,26.92316632346556,2.0009069703519344,127.47911200858653,3905.4029340338006
1720422315,100,,Aggregated,71.900000,6.300000,25,29,32,37,61,72,78,82,100,120,130,20253,1646,25,26.914962869541178,2.0009069703519344,127.47911200858653,3902.0695205648544
1720422316,100,,Aggregated,73.500000,6.400000,25,29,32,36,61,72,78,82,100,120,130,20334,1650,25,26.898763782083325,2.0009069703519344,127.47911200858653,3907.003885118521
1720422317,100,,Aggregated,72.200000,6.000000,25,28,32,36,61,72,78,82,100,120,130,20403,1657,25,26.901738394713387,2.0009069703519344,127.47911200858653,3905.378228691859
1720422318,100,,Aggregated,73.200000,6.300000,25,28,32,36,61,72,78,82,100,120,130,20499,1667,25,26.90753697705401,2.0009069703519344,127.47911200858653,3908.1646909605347
1720422319,100,,Aggregated,74.500000,6.000000,25,29,32,36,61,72,78,82,100,120,130,20566,1676,25,26.91877510411623,2.0009069703519344,127.47911200858653,3902.9889623650683
1720422320,100,,Aggregated,74.700000,6.300000,25,28,32,36,61,72,78,82,100,120,130,20641,1681,25,26.903293720430238,2.0009069703519344,127.47911200858653,3902.6808778644445
1720422321,100,,Aggregated,76.900000,6.600000,25,28,32,36,61,72,78,82,100,120,130,20714,1682,25,26.87687345314771,2.0009069703519344,127.47911200858653,3905.4840204692478
1720422322,100,,Aggregated,77.000000,6.900000,25,28,32,36,61,72,78,82,100,120,130,20783,1688,25,26.865034986834328,2.0009069703519344,127.47911200858653,3907.0922388490594
1720422323,100,,Aggregated,76.100000,6.700000,25,28,32,36,61,72,78,82,100,120,130,20847,1690,25,26.854208697260535,2.0009069703519344,127.47911200858653,3906.9863769367294
1720422324,100,,Aggregated,76.000000,6.000000,25,28,32,36,61,72,78,82,100,120,130,20936,1702,25,26.87077459589716,2.0009069703519344,127.47911200858653,3905.3427111196024
1720422325,100,,Aggregated,75.900000,5.800000,25,28,32,36,61,72,78,82,100,120,130,21023,1712,25,26.868922181658903,2.0009069703519344,127.47911200858653,3908.4564048898824
1720422326,100,,Aggregated,74.900000,5.400000,25,28,32,36,61,72,78,82,100,120,130,21089,1717,25,26.858478268058906,2.0009069703519344,127.47911200858653,3909.335245862772
1720422327,100,,Aggregated,76.400000,6.100000,25,28,32,36,61,72,78,82,100,120,130,21180,1727,25,26.87473121780517,2.0009069703519344,127.47911200858653,3907.120538243626
1720422328,100,,Aggregated,77.500000,6.600000,25,28,32,36,61,72,78,82,100,120,130,21247,1735,25,26.872260688655977,2.0009069703519344,127.47911200858653,3905.062644137996
1720422329,100,,Aggregated,76.500000,6.900000,25,28,32,36,61,72,78,82,100,120,130,21316,1740,25,26.868873073525975,2.0009069703519344,127.47911200858653,3903.712516419591
1720422330,100,,Aggregated,78.700000,7.200000,25,28,32,36,61,72,78,82,100,120,130,21386,1741,25,26.841066746950204,2.0009069703519344,127.47911200858653,3907.3472832694288
1720422331,100,,Aggregated,76.400000,7.000000,25,28,32,36,61,72,78,82,100,120,130,21464,1749,25,26.84065920364001,2.0009069703519344,127.47911200858653,3909.423266865449
1720422332,100,,Aggregated,75.900000,6.400000,25,28,32,36,61,72,78,82,100,120,130,21535,1754,25,26.8345532398792,2.0009069703519344,127.47911200858653,3907.1081030879964
1720422333,100,,Aggregated,75.500000,6.000000,25,28,32,36,61,72,78,82,100,120,130,21605,1759,25,26.827804850545007,2.0009069703519344,127.47911200858653,3908.898958574404
1720422334,100,,Aggregated,75.700000,6.700000,25,28,32,36,61,72,78,82,100,120,130,21671,1766,25,26.83510043442407,2.0009069703519344,127.47911200858653,3905.745050989802
1720422335,100,,Aggregated,76.200000,6.700000,25,28,32,36,61,72,78,82,100,120,130,21738,1769,25,26.81955123618281,2.0009069703519344,127.47911200858653,3908.1499217959336
1720422336,100,,Aggregated,75.000000,6.700000,25,28,32,36,61,72,78,82,100,120,130,21807,1776,25,26.820960921649345,2.0009069703519344,127.47911200858653,3907.280460402623
1720422337,100,,Aggregated,73.100000,6.300000,25,28,32,36,61,72,78,82,100,120,130,21887,1785,25,26.830195831617022,2.0009069703519344,127.47911200858653,3904.853200529995
1720422338,100,,Aggregated,72.500000,6.000000,25,28,32,36,61,72,78,82,100,120,130,21957,1790,25,26.815008808271955,2.0009069703519344,127.47911200858653,3906.447192239377
