Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724186665,745,,Aggregated,404.100000,0.000000,600,860,1000,1100,1200,1300,1400,1500,7300,8000,8100,57115,0,600.0,657.1848323805303,1.5990501269698143,8105.616727843881,8961.961778867199
1724186666,750,,Aggregated,407.900000,0.000000,600,870,1000,1100,1300,1300,1400,1500,7300,8100,8100,57596,0,600.0,664.0465331516382,1.5990501269698143,8127.010051161051,8961.089520105563
1724186667,755,,Aggregated,408.200000,0.000000,610,880,1000,1100,1300,1400,1400,1500,7400,8100,8200,57947,0,610.0,668.4785223085878,1.5990501269698143,8169.6884743869305,8991.420297858387
1724186668,760,,Aggregated,403.900000,0.000000,620,880,1000,1100,1300,1400,1400,1500,7400,8200,8400,58347,0,620.0,674.4199017438556,1.5990501269698143,8392.9573437199,8995.832742043292
1724186669,765,,Aggregated,403.800000,0.000000,620,890,1000,1100,1300,1400,1500,1600,7500,8400,8600,58790,0,620.0,681.3451988779694,1.5990501269698143,8614.633619785309,8993.028542269094
1724186670,770,,Aggregated,395.600000,0.000000,630,900,1000,1100,1300,1400,1500,1600,7500,8500,8600,59173,0,630.0,686.6092398020327,1.5990501269698143,8614.633619785309,8999.741131935172
1724186671,775,,Aggregated,386.800000,0.000000,640,900,1100,1100,1300,1400,1500,1600,7500,8600,8800,59666,0,640.0,693.9696144079173,1.5990501269698143,8777.539420872927,9011.069419770054
1724186673,780,,Aggregated,396.000000,0.000000,640,910,1100,1100,1300,1400,1500,1600,7600,8800,8800,60000,0,640.0,699.177339404542,1.5990501269698143,8778.914666734636,9034.18435
1724186674,785,,Aggregated,398.700000,0.000000,650,920,1100,1100,1300,1400,1500,1600,7600,8800,9000,60425,0,650.0,704.9675882773079,1.5990501269698143,9003.27133294195,9027.085031030203
1724186675,790,,Aggregated,396.500000,0.000000,650,930,1100,1200,1300,1500,1500,1600,7700,8800,9100,60892,0,650.0,711.3737209295138,1.5990501269698143,9051.072914153337,9049.231853116995
1724186676,795,,Aggregated,394.800000,0.000000,660,940,1100,1200,1300,1500,1500,1600,7700,8900,9100,61249,0,660.0,716.3973490663526,1.5990501269698143,9051.072914153337,9053.894920733399
1724186677,800,,Aggregated,396.300000,0.000000,670,950,1100,1200,1400,1500,1500,1700,7900,9000,9100,61632,0,670.0,722.1844957415875,1.5990501269698143,9051.072914153337,9059.86622209242
1724186678,805,,Aggregated,396.800000,0.000000,670,950,1100,1200,1400,1500,1600,1700,7900,9000,9400,62053,0,670.0,728.8240659694853,1.5990501269698143,9379.26840223372,9083.188451807326
1724186679,810,,Aggregated,388.800000,0.000000,680,960,1100,1200,1400,1500,1600,1700,8000,9300,9500,62450,0,680.0,734.9886061350186,1.5990501269698143,9468.303574249148,9085.570440352281
1724186680,815,,Aggregated,391.000000,0.000000,680,970,1100,1200,1400,1500,1600,1700,8100,9300,9500,62900,0,680.0,741.8974028294684,1.5990501269698143,9468.303574249148,9090.333402225755
1724186681,820,,Aggregated,389.800000,0.000000,690,970,1100,1200,1400,1500,1600,1800,8200,9500,9600,63239,0,690.0,747.5112155888797,1.5990501269698143,9617.376091890037,9085.080156232705
1724186682,825,,Aggregated,387.800000,0.000000,690,980,1100,1200,1400,1500,1700,1800,8200,9500,9600,63637,0,690.0,753.3495950382908,1.5990501269698143,9617.376091890037,9090.92884642582
1724186683,830,,Aggregated,388.600000,0.000000,700,990,1100,1200,1400,1600,1700,1800,8400,9600,9900,64090,0,700.0,760.5847165855321,1.5990501269698143,9855.382811278105,9115.252878764239
1724186684,835,,Aggregated,380.700000,0.000000,710,1000,1100,1200,1500,1600,1700,1800,8400,9800,10000,64480,0,710.0,766.20264262459,1.5990501269698143,9951.535223983228,9127.974891439206
1724186685,840,,Aggregated,387.000000,0.000000,710,1000,1200,1300,1500,1600,1700,1800,8600,9900,10000,64928,0,710.0,772.5332203808451,1.5990501269698143,10058.431175537407,9136.32970367176
1724186686,845,,Aggregated,384.800000,0.000000,720,1000,1200,1300,1500,1600,1700,1800,8600,10000,10000,65364,0,720.0,778.9062942243805,1.5990501269698143,10081.5468756482,9146.903723762316
1724186687,850,,Aggregated,380.300000,0.000000,730,1000,1200,1300,1500,1600,1700,1800,8800,10000,10000,65727,0,730.0,784.1028731493249,1.5990501269698143,10121.667169034481,9143.511357585163
1724186688,855,,Aggregated,382.500000,0.000000,730,1000,1200,1300,1500,1600,1700,1800,8800,10000,10000,66169,0,730.0,790.9341390225394,1.5990501269698143,10121.667169034481,9146.73340990494
1724186689,860,,Aggregated,383.900000,0.000000,740,1000,1200,1300,1500,1600,1700,1900,8900,10000,10000,66511,0,740.0,796.7388267130905,1.5990501269698143,10341.922288760543,9157.471726481333
1724186691,865,,Aggregated,392.100000,0.000000,740,1000,1200,1300,1500,1600,1800,2000,9000,10000,10000,66871,0,740.0,803.0226374966936,1.5990501269698143,10341.922288760543,9159.57536151695
1724186692,870,,Aggregated,382.300000,0.000000,750,1000,1200,1300,1500,1700,1800,2000,9000,10000,10000,67357,0,750.0,811.4124435720117,1.5990501269698143,10457.86830689758,9166.601006576897
1724186693,875,,Aggregated,376.400000,0.000000,760,1100,1200,1300,1600,1700,1800,2000,9100,10000,11000,67715,0,760.0,817.3346160601362,1.5990501269698143,10865.63712451607,9178.587506460903
1724186694,880,,Aggregated,381.600000,0.000000,760,1100,1200,1300,1600,1700,1800,2000,9200,11000,11000,68164,0,760.0,824.2805663599521,1.5990501269698143,10865.63712451607,9188.5289448976
1724186695,885,,Aggregated,377.400000,0.000000,770,1100,1200,1300,1600,1700,1800,2000,9400,11000,11000,68632,0,770.0,831.5401065276433,1.5990501269698143,10865.63712451607,9191.065100827602
1724186696,890,,Aggregated,383.900000,0.000000,780,1100,1300,1300,1600,1700,1800,2100,9500,11000,11000,69043,0,780.0,837.7260385434072,1.5990501269698143,11147.807101719081,9195.903581825818
1724186697,895,,Aggregated,377.300000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9600,11000,11000,69563,0,790.0,844.3264036741116,1.5990501269698143,11147.807101719081,9208.366703563675
1724186698,900,,Aggregated,375.700000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9800,11000,11000,70021,0,790.0,850.6366808477876,1.5990501269698143,11147.807101719081,9226.645377815226
1724186699,905,,Aggregated,380.900000,0.000000,800,1100,1300,1400,1600,1700,1900,2100,10000,11000,11000,70381,0,800.0,856.0245379816442,1.5990501269698143,11167.042456567287,9230.455776416931
1724186700,910,,Aggregated,380.500000,0.000000,800,1100,1300,1400,1600,1700,1900,2100,10000,11000,11000,70692,0,800.0,860.5554193537029,1.5990501269698143,11167.042456567287,9245.269521303684
1724186701,915,,Aggregated,385.200000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71121,0,810.0,867.6347110718217,1.5990501269698143,11203.077418729663,9256.62711435441
1724186703,920,,Aggregated,386.100000,0.000000,810,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,71446,0,810.0,873.8441992540216,1.5990501269698143,11417.95566957444,9265.89705511855
1724186704,925,,Aggregated,382.500000,0.000000,820,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,71937,0,820.0,882.4684946431704,1.5990501269698143,11417.95566957444,9249.282747403979
1724186705,930,,Aggregated,378.900000,0.000000,820,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,72266,0,820.0,887.4930239814696,1.5990501269698143,11417.95566957444,9244.457711787009
1724186706,935,,Aggregated,382.600000,0.000000,830,1100,1300,1500,1700,1800,2000,2200,10000,11000,12000,72730,0,830.0,894.4861371406283,1.5990501269698143,11516.431818716228,9237.442623401623
1724186707,940,,Aggregated,379.900000,0.000000,830,1100,1300,1500,1700,1800,2100,2200,10000,11000,12000,73111,0,830.0,900.3057701878408,1.5990501269698143,11585.612915456295,9241.589829163873
1724186708,945,,Aggregated,390.300000,0.000000,840,1100,1300,1500,1700,1800,2100,2200,10000,11000,12000,73414,0,840.0,904.8357581390354,1.5990501269698143,11585.612915456295,9261.590418721225
1724186709,950,,Aggregated,379.600000,0.000000,850,1200,1400,1500,1700,1900,2100,2200,11000,12000,12000,73907,0,850.0,912.9434850661098,1.5990501269698143,11867.025148123503,9276.126320916828
1724186710,955,,Aggregated,379.200000,0.000000,850,1200,1400,1500,1700,1900,2100,2200,11000,12000,12000,74233,0,850.0,917.7678199632359,1.5990501269698143,11867.025148123503,9279.884135088168
1724186711,960,,Aggregated,373.600000,0.000000,860,1200,1400,1500,1700,1900,2100,2200,11000,12000,12000,74732,0,860.0,924.9482282572309,1.5990501269698143,11933.559590950608,9279.7264224161
1724186712,965,,Aggregated,366.800000,0.000000,860,1200,1400,1500,1800,1900,2100,2200,11000,12000,12000,75073,0,860.0,930.3037038723579,1.5990501269698143,12233.372289687395,9271.895834720872
1724186713,970,,Aggregated,390.100000,0.000000,870,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,75453,0,870.0,936.3703382913587,1.5990501269698143,12233.372289687395,9275.552635415424
1724186714,975,,Aggregated,377.500000,0.000000,870,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,75949,0,870.0,944.0339990117388,1.5990501269698143,12244.186366908252,9272.115524891704
1724186715,980,,Aggregated,392.200000,0.000000,880,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,76294,0,880.0,949.6117992766123,1.5990501269698143,12244.186366908252,9279.161362623536
1724186716,985,,Aggregated,376.600000,0.000000,880,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,76703,0,880.0,955.7002622934541,1.5990501269698143,12244.186366908252,9275.11278567983
1724186717,990,,Aggregated,388.400000,0.000000,890,1200,1400,1600,1800,2000,2100,2300,11000,12000,12000,77123,0,890.0,963.1894033881102,1.5990501269698143,12267.468871548772,9284.660036564968
1724186718,995,,Aggregated,382.000000,0.000000,890,1200,1400,1600,1800,2000,2200,2400,11000,12000,12000,77417,0,890.0,968.8033197457077,1.5990501269698143,12395.268981344998,9284.918402934756
1724186719,1000,,Aggregated,368.400000,0.000000,900,1200,1500,1600,1900,2000,2200,2400,11000,12000,13000,77876,0,900.0,976.8574198569257,1.5990501269698143,12757.202521897852,9287.463852791618
1724186721,1000,,Aggregated,364.700000,0.000000,900,1200,1500,1600,1900,2000,2200,2500,11000,13000,13000,78208,0,900.0,983.242007327871,1.5990501269698143,13111.903433687985,9290.0520023527
1724186722,1000,,Aggregated,381.100000,0.000000,900,1300,1500,1600,1900,2000,2200,2500,11000,13000,13000,78690,0,900.0,990.7061986204915,1.5990501269698143,13111.903433687985,9290.949091371203
1724186723,1000,,Aggregated,358.000000,0.000000,910,1300,1500,1600,1900,2100,2200,2500,11000,13000,13000,79020,0,910.0,995.473344976382,1.5990501269698143,13111.903433687985,9301.458428246013
1724186724,1000,,Aggregated,377.700000,0.000000,910,1300,1500,1600,1900,2100,2200,2500,11000,13000,13000,79496,0,910.0,1003.2214424620665,1.5990501269698143,13111.903433687985,9309.99586142699
1724186725,1000,,Aggregated,364.100000,0.000000,920,1300,1500,1700,1900,2100,2200,2500,11000,13000,13000,79969,0,920.0,1009.5310399266186,1.5990501269698143,13111.903433687985,9325.919368755392
1724186726,1000,,Aggregated,380.900000,0.000000,930,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,80305,0,930.0,1014.9028119472171,1.5990501269698143,13240.08919019252,9328.995317850695
1724186727,1000,,Aggregated,368.400000,0.000000,940,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,80784,0,940.0,1021.6956740245629,1.5990501269698143,13488.913979381323,9358.784610814022
1724186728,1000,,Aggregated,368.800000,0.000000,940,1300,1600,1700,1900,2100,2300,2500,12000,13000,14000,81126,0,940.0,1027.1899724586765,1.5990501269698143,13534.907422028482,9363.567697162438
1724186729,1000,,Aggregated,387.200000,0.000000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,14000,81564,0,950.0,1033.4792434256642,1.5990501269698143,13534.907422028482,9359.18627090383
1724186730,1000,,Aggregated,376.700000,0.000000,960,1300,1600,1700,2000,2100,2300,2500,12000,14000,14000,82046,0,960.0,1040.9133466254418,1.5990501269698143,13645.639861933887,9371.312946395925
1724186731,1000,,Aggregated,393.400000,0.000000,960,1300,1600,1700,2000,2100,2300,2500,12000,14000,14000,82394,0,960.0,1046.640229439588,1.5990501269698143,13645.639861933887,9361.80169672549
1724186732,1000,,Aggregated,376.500000,0.000000,970,1300,1600,1700,2000,2100,2300,2500,12000,14000,14000,82906,0,970.0,1053.7694682417755,1.5990501269698143,13645.639861933887,9363.540684630787
1724186733,1000,,Aggregated,395.600000,0.000000,970,1300,1600,1700,2000,2100,2300,2500,12000,14000,14000,83228,0,970.0,1058.6445152707684,1.5990501269698143,13645.639861933887,9367.053203248906
1724186734,1000,,Aggregated,382.000000,0.000000,980,1300,1600,1700,2000,2100,2300,2500,12000,14000,14000,83673,0,980.0,1064.6875864575545,1.5990501269698143,13645.639861933887,9376.259868774874
1724186735,1000,,Aggregated,397.000000,0.000000,980,1400,1600,1700,2000,2100,2300,2500,12000,14000,14000,84014,0,980.0,1069.7111683706512,1.5990501269698143,13645.639861933887,9380.023186611756
1724186737,1000,,Aggregated,393.100000,0.000000,990,1400,1600,1800,2000,2200,2300,2500,12000,14000,14000,84502,0,990.0,1075.9188296141065,1.5990501269698143,13645.639861933887,9393.950356204587
1724186738,1000,,Aggregated,385.600000,0.000000,990,1400,1600,1800,2000,2200,2400,2500,12000,14000,14000,84957,0,990.0,1082.184711363922,1.5990501269698143,13645.639861933887,9407.989477029556
1724186739,1000,,Aggregated,388.200000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,12000,14000,14000,85291,0,1000.0,1086.9907076137374,1.5990501269698143,13645.639861933887,9412.967945035232
1724186740,1000,,Aggregated,389.800000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,12000,14000,14000,85778,0,1000.0,1093.0065903267391,1.5990501269698143,13645.639861933887,9420.358670055259
1724186741,1000,,Aggregated,379.100000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,12000,14000,14000,86132,0,1000.0,1097.51946271763,1.5990501269698143,13645.639861933887,9426.162994009195
1724186742,1000,,Aggregated,394.100000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,12000,14000,14000,86606,0,1000.0,1103.2869597626318,1.5990501269698143,13645.639861933887,9414.886728402189
1724186743,1000,,Aggregated,377.500000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,12000,14000,14000,86928,0,1000.0,1107.529615262194,1.5990501269698143,13645.639861933887,9410.923718479662
1724186744,1000,,Aggregated,386.100000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,12000,14000,14000,87359,0,1000.0,1112.872682132865,1.5990501269698143,13645.639861933887,9427.355945008529
1724186745,1000,,Aggregated,372.300000,0.000000,1000,1400,1700,1900,2100,2200,2400,2600,12000,14000,14000,87726,1,1000.0,1118.0250201468232,1.5990501269698143,13645.639861933887,9438.283507740009
1724186746,1000,,Aggregated,384.800000,0.000000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,88172,1,1000.0,1123.1673785779922,1.5990501269698143,13645.639861933887,9426.983611577372
1724186747,1000,,Aggregated,367.000000,0.000000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,88747,1,1000.0,1129.5141572860116,1.5990501269698143,13645.639861933887,9422.863398199375
1724186749,1000,,Aggregated,370.600000,0.100000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,88999,1,1000.0,1132.3541171076133,1.5990501269698143,13645.639861933887,9421.913976561535
1724186750,1000,,Aggregated,393.500000,0.100000,1100,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,89503,2,1100.0,1137.9472431904019,1.5990501269698143,13645.639861933887,9412.711618604962
1724186751,1000,,Aggregated,382.900000,0.100000,1100,1500,1800,1900,2100,2200,2400,2600,12000,14000,14000,89829,2,1100.0,1141.7960925369787,1.5990501269698143,13645.639861933887,9399.02619421345
1724186752,1000,,Aggregated,389.100000,0.200000,1100,1500,1800,1900,2100,2200,2400,2600,12000,14000,14000,90308,2,1100.0,1146.7967389928792,1.5990501269698143,13645.639861933887,9403.219105727067
1724186753,1000,,Aggregated,386.500000,0.200000,1100,1500,1800,1900,2100,2200,2400,2600,12000,14000,14000,90679,2,1100.0,1150.872850754654,1.5990501269698143,13645.639861933887,9392.484588493477
1724186754,1000,,Aggregated,391.700000,0.200000,1100,1500,1800,1900,2100,2200,2400,2600,12000,14000,14000,91167,2,1100.0,1155.7473297930867,1.5990501269698143,13645.639861933887,9404.927693134578
1724186755,1000,,Aggregated,391.400000,0.200000,1100,1500,1800,2000,2100,2200,2400,2600,12000,14000,14000,91616,3,1100.0,1160.0984358641906,1.5990501269698143,13645.639861933887,9394.324768599372
1724186756,1000,,Aggregated,396.100000,0.200000,1100,1500,1800,2000,2100,2200,2400,2700,12000,14000,14000,91962,3,1100.0,1163.6860468020711,1.5990501269698143,13645.639861933887,9380.768436963093
1724186757,1000,,Aggregated,403.400000,0.300000,1100,1600,1800,2000,2100,2200,2400,2700,12000,14000,14000,92413,3,1100.0,1168.8249331459326,1.5990501269698143,13645.639861933887,9390.242877084393
1724186758,1000,,Aggregated,392.600000,0.200000,1100,1600,1800,2000,2100,2200,2400,2700,12000,14000,14000,92781,3,1100.0,1173.506911247089,1.5990501269698143,13645.639861933887,9394.548398917881
1724186759,1000,,Aggregated,397.800000,0.200000,1100,1600,1800,2000,2100,2200,2400,2700,12000,14000,14000,93248,3,1100.0,1178.146881926288,1.5990501269698143,13645.639861933887,9396.066253431709
1724186760,1000,,Aggregated,383.300000,0.200000,1100,1600,1900,2000,2100,2200,2400,2700,12000,14000,14000,93608,3,1100.0,1181.6602194262625,1.5990501269698143,13645.639861933887,9397.462481839158
1724186761,1000,,Aggregated,398.600000,0.200000,1100,1600,1900,2000,2100,2200,2400,2700,12000,14000,14000,94060,5,1100.0,1186.1471958837976,1.5990501269698143,13645.639861933887,9390.849404635339
1724186762,1000,,Aggregated,391.200000,0.100000,1100,1600,1900,2000,2100,2200,2400,2700,12000,14000,14000,94411,5,1100.0,1189.7390987523354,1.5990501269698143,13645.639861933887,9390.48824819142
1724186763,1000,,Aggregated,397.900000,0.100000,1100,1600,1900,2000,2100,2200,2400,2800,12000,14000,14000,94811,5,1100.0,1193.8054605715392,1.5990501269698143,13645.639861933887,9398.450264209849
1724186764,1000,,Aggregated,380.700000,0.300000,1100,1600,1900,2000,2100,2200,2400,2800,12000,14000,14000,95290,7,1100.0,1198.621993035195,1.5990501269698143,13645.639861933887,9388.60423968937
1724186765,1000,,Aggregated,393.700000,0.300000,1100,1600,1900,2000,2100,2200,2400,2800,12000,14000,14000,95613,7,1100.0,1201.8214959694471,1.5990501269698143,13645.639861933887,9392.580674176106
1724186767,1000,,Aggregated,388.900000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,14000,14000,96093,7,1100.0,1206.672561463236,1.5990501269698143,13645.639861933887,9389.488422673869
1724186768,1000,,Aggregated,378.300000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,14000,14000,96437,10,1100.0,1209.9287158505915,1.5990501269698143,13645.639861933887,9383.288996961746
1724186769,1000,,Aggregated,390.300000,0.400000,1100,1700,1900,2000,2100,2200,2400,2900,12000,14000,14000,96947,10,1100.0,1214.5809196519185,1.5990501269698143,13645.639861933887,9368.913241255532
1724186770,1000,,Aggregated,382.400000,0.700000,1200,1700,1900,2000,2100,2200,2400,2900,12000,14000,14000,97264,10,1200.0,1217.4924270067993,1.5990501269698143,13645.639861933887,9377.104334594505
1724186771,1000,,Aggregated,391.300000,0.700000,1200,1700,2000,2000,2100,2200,2400,2900,12000,14000,14000,97693,10,1200.0,1221.7598675436018,1.5990501269698143,13645.639861933887,9374.121697562774
1724186772,1000,,Aggregated,377.200000,0.700000,1200,1700,2000,2000,2100,2200,2500,2900,12000,14000,14000,98061,10,1200.0,1225.8891060417618,1.5990501269698143,13645.639861933887,9364.203189851216
1724186773,1000,,Aggregated,385.000000,0.700000,1200,1700,2000,2000,2100,2200,2500,2900,12000,14000,14000,98484,10,1200.0,1230.0352004595986,1.5990501269698143,13645.639861933887,9382.649872060436
1724186774,1000,,Aggregated,385.200000,0.500000,1200,1700,2000,2000,2100,2200,2500,3000,12000,14000,14000,98991,10,1200.0,1235.2466957534414,1.5990501269698143,13645.639861933887,9378.590791082017
1724186775,1000,,Aggregated,383.200000,0.500000,1200,1700,2000,2000,2100,2200,2500,3000,12000,14000,14000,99318,10,1200.0,1238.07635508304,1.5990501269698143,13645.639861933887,9376.374544392758
1724186776,1000,,Aggregated,383.000000,0.500000,1200,1700,2000,2000,2100,2200,2500,3000,12000,14000,14000,99797,11,1200.0,1242.0689542656419,1.5990501269698143,13645.639861933887,9373.924917582694
1724186777,1000,,Aggregated,385.600000,0.300000,1200,1700,2000,2000,2100,2200,2500,3000,12000,13000,14000,100115,11,1200.0,1244.989356891035,1.5990501269698143,13645.639861933887,9365.381111721521
1724186778,1000,,Aggregated,388.200000,0.400000,1200,1700,2000,2000,2100,2200,2500,3000,12000,13000,14000,100571,11,1200.0,1248.9806537755635,1.5990501269698143,13645.639861933887,9374.050183452486
1724186779,1000,,Aggregated,388.600000,0.400000,1200,1700,2000,2100,2100,2200,2500,3000,12000,13000,14000,100886,11,1200.0,1252.2662952502853,1.5990501269698143,13645.639861933887,9376.727652994468
1724186780,1000,,Aggregated,388.200000,0.100000,1200,1700,2000,2100,2200,2200,2500,3000,12000,13000,14000,101360,11,1200.0,1256.870047232825,1.5990501269698143,13645.639861933887,9374.544830307814
1724186781,1000,,Aggregated,380.300000,0.100000,1200,1700,2000,2100,2200,2200,2500,3000,12000,13000,14000,101701,11,1200.0,1260.1376665679352,1.5990501269698143,13645.639861933887,9382.098347115565
1724186782,1000,,Aggregated,386.600000,0.100000,1200,1800,2000,2100,2200,2200,2500,3000,12000,13000,14000,102088,11,1200.0,1263.4463341133098,1.5990501269698143,13645.639861933887,9369.835328344174
1724186784,1000,,Aggregated,385.500000,0.100000,1200,1800,2000,2100,2200,2200,2500,3100,12000,13000,14000,102597,11,1200.0,1268.0765493714755,1.5990501269698143,13645.639861933887,9365.935095568097
1724186785,1000,,Aggregated,372.400000,0.100000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,102919,11,1200.0,1271.049447695421,1.5990501269698143,13645.639861933887,9364.142578143978
1724186786,1000,,Aggregated,391.700000,0.100000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,103398,11,1200.0,1275.0493407268505,1.5990501269698143,13645.639861933887,9359.759463432561
1724186787,1000,,Aggregated,371.500000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,103673,11,1300.0,1277.4746408855005,1.5990501269698143,13645.639861933887,9353.580855188911
1724186788,1000,,Aggregated,385.200000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,104157,11,1300.0,1282.0566038010409,1.5990501269698143,13645.639861933887,9363.1449062473
1724186789,1000,,Aggregated,364.600000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,104476,11,1300.0,1285.1893601071372,1.5990501269698143,13645.639861933887,9364.193422412804
1724186790,1000,,Aggregated,381.200000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,104942,13,1300.0,1289.187325466858,1.5990501269698143,13645.639861933887,9363.280345333613
1724186791,1000,,Aggregated,367.700000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,105379,15,1300.0,1293.384797978015,1.5990501269698143,13645.639861933887,9383.614942256047
1724186792,1000,,Aggregated,379.600000,0.200000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,105690,15,1300.0,1296.434341952245,1.5990501269698143,13645.639861933887,9378.481237581607
1724186793,1000,,Aggregated,373.000000,0.200000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,106191,16,1300.0,1301.0991327521472,1.5990501269698143,13645.639861933887,9366.23877729751
1724186794,1000,,Aggregated,378.100000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,106494,16,1300.0,1303.7932203584483,1.5990501269698143,13645.639861933887,9390.16550228182
1724186795,1000,,Aggregated,378.600000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,106992,20,1300.0,1308.1284940811447,1.5990501269698143,13645.639861933887,9387.377860026918
1724186797,1000,,Aggregated,374.900000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,107362,20,1300.0,1311.5243957429836,1.5990501269698143,13645.639861933887,9383.600026079992
1724186798,1000,,Aggregated,364.500000,0.900000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,107773,20,1300.0,1315.192938216356,1.5990501269698143,13645.639861933887,9397.123778682973
1724186799,1000,,Aggregated,375.700000,0.900000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,108113,20,1300.0,1318.0848378703731,1.5990501269698143,13645.639861933887,9396.823453238741
1724186800,1000,,Aggregated,365.500000,0.900000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,108492,20,1300.0,1321.7028204644391,1.5990501269698143,13645.639861933887,9396.320254027947
1724186801,1000,,Aggregated,369.100000,0.900000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,108886,20,1300.0,1325.2821601053265,1.5990501269698143,13645.639861933887,9403.176147530445
1724186802,1000,,Aggregated,361.700000,0.700000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,109227,20,1300.0,1328.6648146773982,1.5990501269698143,13645.639861933887,9409.919113406026
1724186803,1000,,Aggregated,367.700000,0.700000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,109664,20,1300.0,1332.9519856309178,1.5990501269698143,13645.639861933887,9417.884675007295
1724186804,1000,,Aggregated,354.900000,0.500000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,110041,20,1300.0,1336.330469813219,1.5990501269698143,13645.639861933887,9420.85184613008
1724186805,1000,,Aggregated,369.600000,0.500000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,110474,22,1300.0,1339.4469314317055,1.5990501269698143,13645.639861933887,9418.745415210818
1724186806,1000,,Aggregated,360.500000,0.400000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,110992,22,1400.0,1343.497919444405,1.5990501269698143,13645.639861933887,9421.15696626784
1724186807,1000,,Aggregated,374.100000,0.600000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,111293,22,1400.0,1345.6282770968755,1.5990501269698143,13645.639861933887,9424.466507327505
1724186808,1000,,Aggregated,368.700000,0.200000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,111771,26,1400.0,1349.1915810593298,1.5990501269698143,13645.639861933887,9413.985577654312
1724186809,1000,,Aggregated,383.600000,0.200000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,112024,26,1400.0,1351.154022930327,1.5990501269698143,13645.639861933887,9417.175846247233
1724186810,1000,,Aggregated,369.100000,0.200000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,112488,26,1400.0,1355.060989792186,1.5990501269698143,13645.639861933887,9429.95821776545
1724186811,1000,,Aggregated,386.400000,0.600000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,112853,26,1400.0,1358.3101300069313,1.5990501269698143,13645.639861933887,9431.38698129425
