Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720365289,1000,,Aggregated,647.400000,0.000000,82,120,150,180,240,320,440,540,760,1200,1300,106216,0,82,115.69350480909677,1.6707740724086761,1258.7331370450556,7792.763237177073
1720365290,1000,,Aggregated,688.000000,0.000000,82,120,150,180,240,320,440,540,760,1200,1300,106822,0,82,115.59848920352894,1.6707740724086761,1258.7331370450556,7794.7717230533035
1720365291,1000,,Aggregated,691.500000,0.000000,82,120,150,180,240,320,440,540,760,1200,1300,107683,0,82,115.6792277154965,1.6707740724086761,1258.7331370450556,7792.345662732279
1720365292,1000,,Aggregated,707.400000,0.000000,82,120,150,180,240,320,440,540,760,1200,1300,108345,0,82,115.37266302353754,1.6707740724086761,1258.7331370450556,7794.238654298768
1720365293,1000,,Aggregated,693.000000,0.000000,82,120,150,180,240,320,430,540,750,1200,1300,109033,0,82,115.04877663718771,1.6707740724086761,1258.7331370450556,7794.848495409647
1720365294,1000,,Aggregated,700.500000,0.000000,82,120,150,170,240,320,430,540,750,1200,1300,109750,0,82,115.08169652366452,1.6707740724086761,1258.7331370450556,7796.163462414578
1720365295,1000,,Aggregated,723.600000,0.000000,83,120,150,180,240,320,430,540,750,1200,1300,110422,0,83,115.54335749769973,1.6707740724086761,1258.7331370450556,7796.845646700838
1720365296,1000,,Aggregated,705.600000,0.000000,83,120,160,180,240,320,430,540,750,1200,1300,111152,0,83,116.46327688494532,1.6707740724086761,1258.7331370450556,7797.274075140348
1720365297,1000,,Aggregated,711.300000,0.000000,83,120,160,180,240,320,430,530,750,1200,1300,111942,0,83,116.11247983348379,1.6707740724086761,1258.7331370450556,7794.434546461561
1720365298,1000,,Aggregated,693.600000,0.000000,83,120,160,180,240,320,430,530,750,1200,1300,112524,0,83,116.17148552985398,1.6707740724086761,1258.7331370450556,7797.963101205076
1720365300,1000,,Aggregated,702.800000,0.000000,83,120,160,180,240,320,430,530,750,1200,1300,113297,0,83,115.97122209467946,1.6707740724086761,1258.7331370450556,7796.521425986566
1720365301,1000,,Aggregated,696.200000,0.000000,84,130,160,180,240,320,430,530,750,1200,1300,113942,0,84,116.80135281535132,1.6707740724086761,1258.7331370450556,7798.041126187008
1720365302,1000,,Aggregated,688.400000,0.000000,83,120,160,180,240,320,430,530,750,1200,1300,114772,0,83,116.42692487438042,1.6707740724086761,1258.7331370450556,7795.154819990938
1720365303,1000,,Aggregated,692.000000,0.000000,83,120,160,180,240,320,430,530,750,1200,1300,115462,0,83,116.05969944970113,1.6707740724086761,1258.7331370450556,7796.466387209644
1720365304,1000,,Aggregated,687.600000,0.000000,83,120,160,180,240,320,430,530,750,1200,1300,116167,0,83,115.52176840515361,1.6707740724086761,1258.7331370450556,7797.282214398237
1720365305,1000,,Aggregated,688.200000,0.000000,82,120,160,180,240,320,430,530,750,1200,1300,116780,0,82,115.27295379647393,1.6707740724086761,1258.7331370450556,7799.971758862819
1720365306,1000,,Aggregated,691.500000,0.000000,83,120,160,180,240,320,430,530,750,1200,1300,117676,0,83,115.53188100987275,1.6707740724086761,1258.7331370450556,7796.040501036745
1720365307,1000,,Aggregated,685.500000,0.000000,82,120,160,180,240,320,430,530,750,1200,1300,118335,0,82,115.15210324636168,1.6707740724086761,1258.7331370450556,7796.139265644146
1720365308,1000,,Aggregated,705.300000,0.000000,83,120,160,180,240,320,430,530,750,1200,1300,118793,0,83,115.60586556760379,1.6707740724086761,1258.7331370450556,7799.4253617637405
1720365309,1000,,Aggregated,702.500000,0.000000,83,130,160,180,250,330,440,530,730,1200,1300,119399,0,83,116.99812983545554,1.6707740724086761,1258.7331370450556,7800.414291576982
1720365310,1000,,Aggregated,669.400000,0.000000,84,130,160,180,250,330,440,530,730,1200,1300,120282,0,84,118.09086334820232,1.6707740724086761,1258.7331370450556,7795.760837032973
1720365311,1000,,Aggregated,670.900000,0.000000,84,130,160,180,250,330,440,530,730,1200,1300,120787,0,84,118.05973018779433,1.6707740724086761,1258.7331370450556,7797.664102924984
1720365312,1000,,Aggregated,683.400000,0.000000,84,130,160,180,250,330,440,530,730,1200,1300,121642,0,84,118.20907512945357,1.6707740724086761,1258.7331370450556,7795.919863205143
1720365313,1000,,Aggregated,675.000000,0.000000,84,130,160,180,250,330,430,530,730,1200,1300,122307,0,84,118.4844660987129,1.6707740724086761,1258.7331370450556,7798.867857113657
1720365314,1000,,Aggregated,675.400000,0.000000,84,130,160,180,250,330,430,530,730,1200,1300,122997,0,84,118.22724900264417,1.6707740724086761,1258.7331370450556,7797.59865687781
1720365315,1000,,Aggregated,658.900000,0.000000,84,130,160,180,250,330,430,530,730,1200,1300,123564,0,84,118.8872154898567,1.6707740724086761,1258.7331370450556,7801.489422485513
1720365316,1000,,Aggregated,674.500000,0.000000,84,130,160,190,250,330,430,530,730,1200,1300,124467,0,84,119.24168161189529,1.6707740724086761,1258.7331370450556,7797.590742927844
1720365317,1000,,Aggregated,660.700000,0.000000,84,130,160,190,250,330,430,530,730,1200,1300,125139,0,84,118.99304850430958,1.6177559737116098,1258.7331370450556,7798.499420644243
1720365318,1000,,Aggregated,666.600000,0.000000,84,130,160,180,250,330,430,530,730,1200,1300,125850,0,84,118.47743627905523,1.6177559737116098,1258.7331370450556,7798.914350417163
1720365319,1000,,Aggregated,662.900000,0.000000,84,130,160,180,250,330,430,520,730,1200,1300,126255,0,84,118.50031794427207,1.6177559737116098,1258.7331370450556,7801.169110134252
1720365320,1000,,Aggregated,686.200000,0.000000,84,130,160,190,260,340,430,520,730,1200,1300,127184,0,84,119.65577980968058,1.6177559737116098,1258.7331370450556,7801.101891747389
1720365321,1000,,Aggregated,689.400000,0.000000,85,130,170,190,260,340,430,520,730,1200,1300,127881,0,85,120.10715300186123,1.6177559737116098,1258.7331370450556,7800.525324324958
1720365322,1000,,Aggregated,670.000000,0.000000,85,130,160,190,260,340,430,520,730,1200,1300,128580,0,85,119.6909234204919,1.6177559737116098,1258.7331370450556,7799.304269715352
1720365323,1000,,Aggregated,685.500000,0.000000,85,130,160,190,260,340,430,520,730,1200,1300,128990,0,85,119.82167626123167,1.6177559737116098,1258.7331370450556,7803.17540894643
1720365324,1000,,Aggregated,685.100000,0.000000,85,130,170,190,260,340,430,520,730,1200,1300,129881,0,85,120.75684662816008,1.6177559737116098,1258.7331370450556,7801.307358274113
1720365325,1000,,Aggregated,683.400000,0.000000,86,130,170,190,260,340,430,520,720,1200,1300,130587,0,86,120.87833434640592,1.6177559737116098,1258.7331370450556,7800.99996936908
1720365326,1000,,Aggregated,663.100000,0.000000,85,130,170,190,260,340,430,520,720,1200,1300,131355,0,85,120.4564023819721,1.6177559737116098,1258.7331370450556,7799.782071485669
1720365327,1000,,Aggregated,684.700000,0.000000,85,130,170,190,260,340,430,520,720,1200,1300,132011,0,85,120.34025523931132,1.6177559737116098,1258.7331370450556,7802.385164872624
1720365328,1000,,Aggregated,676.700000,0.000000,85,130,170,190,260,340,430,520,720,1200,1300,132835,0,85,120.05845035525637,1.6177559737116098,1258.7331370450556,7801.425414988519
1720365329,1000,,Aggregated,672.900000,0.000000,85,130,160,190,260,340,430,520,720,1200,1300,133498,0,85,119.90271899642084,1.6177559737116098,1258.7331370450556,7802.004913931295
1720365330,1000,,Aggregated,688.600000,0.000000,84,130,160,190,260,340,430,520,720,1200,1300,134274,0,84,119.47675655606307,1.6177559737116098,1258.7331370450556,7801.341845778036
1720365331,1000,,Aggregated,691.000000,0.000000,84,130,160,190,260,340,430,520,720,1200,1300,134785,0,84,119.59899824229845,1.6177559737116098,1258.7331370450556,7805.502711726082
1720365332,1000,,Aggregated,698.000000,0.000000,85,130,160,190,260,340,420,520,720,1200,1300,135669,0,85,119.6944978237657,1.6177559737116098,1258.7331370450556,7801.156314264866
1720365333,1000,,Aggregated,699.000000,0.000000,84,130,160,190,260,340,420,520,720,1200,1300,136384,0,84,119.36588972732126,1.6177559737116098,1258.7331370450556,7801.778016482872
1720365334,1000,,Aggregated,680.800000,0.000000,84,130,160,190,260,340,420,510,720,1200,1300,137069,0,84,119.01794569776543,1.6177559737116098,1258.7331370450556,7802.350567962121
1720365335,1000,,Aggregated,713.300000,0.000000,84,130,170,190,260,340,420,510,720,1200,1300,137770,0,84,119.5382821362153,1.6177559737116098,1258.7331370450556,7804.243616171881
1720365336,1000,,Aggregated,721.000000,0.000000,85,130,170,190,260,340,420,510,720,1200,1300,138391,0,85,119.95025473809307,1.6177559737116098,1258.7331370450556,7803.946000823753
1720365337,1000,,Aggregated,712.400000,0.000000,85,130,170,190,260,340,420,510,720,1200,1300,139076,0,85,120.7297208846147,1.6177559737116098,1258.7331370450556,7803.867554430671
1720365338,1000,,Aggregated,696.100000,0.000000,86,130,170,190,260,340,420,510,720,1200,1300,139768,0,86,120.84144793139913,1.6177559737116098,1258.7331370450556,7803.494991700532
1720365339,1000,,Aggregated,698.200000,0.000000,86,130,170,190,260,340,420,520,720,1200,1300,140278,0,86,121.492925718375,1.6177559737116098,1258.7331370450556,7806.129435834557
1720365340,1000,,Aggregated,683.700000,0.000000,86,130,170,190,260,340,420,510,720,1200,1300,141179,0,86,121.73988481639918,1.6177559737116098,1258.7331370450556,7802.638373979133
1720365341,1000,,Aggregated,687.500000,0.000000,86,130,170,190,260,340,420,510,720,1200,1300,141885,0,86,121.63234485426429,1.6177559737116098,1258.7331370450556,7803.054360926102
1720365342,1000,,Aggregated,659.600000,0.000000,86,130,170,190,260,340,420,510,720,1200,1300,142609,0,86,121.16826990635212,1.6177559737116098,1258.7331370450556,7803.114579023764
1720365343,1000,,Aggregated,679.300000,0.000000,86,130,170,190,260,340,420,510,720,1200,1300,143255,0,86,121.0445334503134,1.6177559737116098,1258.7331370450556,7805.599909252731
1720365344,1000,,Aggregated,685.200000,0.000000,86,130,170,190,260,340,420,510,720,1200,1300,144077,0,86,120.95484741366683,1.6177559737116098,1258.7331370450556,7803.0932071045345
1720365345,1000,,Aggregated,674.500000,0.000000,85,130,170,190,260,340,420,510,720,1200,1300,144756,0,85,120.65265667786753,1.6177559737116098,1258.7331370450556,7802.895638177347
1720365346,1000,,Aggregated,664.600000,0.000000,85,130,170,190,260,340,420,510,720,1200,1300,145539,0,85,120.40116848599436,1.6177559737116098,1258.7331370450556,7803.290032225039
1720365347,1000,,Aggregated,686.900000,0.000000,85,130,170,190,260,340,420,510,720,1200,1300,146164,0,85,120.35029500259658,1.6177559737116098,1258.7331370450556,7804.75145042555
1720365348,1000,,Aggregated,687.500000,0.000000,85,130,170,190,260,340,420,510,720,1200,1300,146761,0,85,120.98164647586415,1.6177559737116098,1258.7331370450556,7806.390812273015
1720365350,1000,,Aggregated,701.600000,0.000000,86,130,170,190,260,340,420,510,720,1200,1300,147477,0,86,121.78804655840506,1.6177559737116098,1258.7331370450556,7805.423503325942
1720365351,1000,,Aggregated,686.200000,0.000000,86,140,170,190,260,340,420,510,720,1200,1300,148207,0,86,122.08621155331599,1.6177559737116098,1258.7331370450556,7804.000249650826
1720365352,1000,,Aggregated,709.700000,0.000000,87,140,170,190,260,340,420,510,720,1200,1300,148890,0,87,122.20292619415727,1.6177559737116098,1258.7331370450556,7804.3248774262875
1720365353,1000,,Aggregated,691.500000,0.000000,87,140,170,190,260,340,420,510,720,1200,1300,149650,0,87,121.85075793192273,1.6177559737116098,1258.7331370450556,7802.580126962914
1720365354,1000,,Aggregated,688.200000,0.000000,87,140,170,190,260,340,420,510,720,1200,1300,150220,0,87,122.20202673393202,1.6177559737116098,1258.7331370450556,7804.838170682999
1720365355,1000,,Aggregated,691.900000,0.000000,87,140,170,190,260,340,420,510,720,1200,1300,151045,0,87,122.25344125170442,1.6177559737116098,1258.7331370450556,7803.744546327253
1720365356,1000,,Aggregated,684.500000,0.000000,87,140,170,190,260,340,420,510,720,1200,1300,151757,0,87,122.04121994977237,1.6177559737116098,1258.7331370450556,7804.731768551039
1720365357,1000,,Aggregated,682.800000,0.000000,86,130,170,190,260,340,420,510,720,1200,1300,152472,0,86,121.65498220392564,1.6177559737116098,1258.7331370450556,7804.111266330868
1720365358,1000,,Aggregated,682.200000,0.000000,87,140,170,190,260,340,420,510,720,1200,1300,153031,0,87,122.22462849646139,1.6177559737116098,1258.7331370450556,7806.494246263829
1720365359,1000,,Aggregated,679.600000,0.000000,87,140,170,200,260,340,420,500,720,1200,1300,153876,0,87,122.36744481279587,1.6177559737116098,1258.7331370450556,7804.906151706569
1720365360,1000,,Aggregated,669.300000,0.000000,87,140,170,200,270,340,420,500,720,1200,1300,154558,0,87,122.84707659571929,1.6177559737116098,1258.7331370450556,7805.483074315144
1720365361,1000,,Aggregated,696.100000,0.000000,87,140,170,200,260,340,420,500,720,1200,1300,155312,0,87,122.50109315683952,1.6177559737116098,1258.7331370450556,7804.975539559081
1720365362,1000,,Aggregated,677.600000,0.000000,87,140,170,200,260,340,420,500,720,1200,1300,156030,0,87,122.45172508230687,1.6177559737116098,1258.7331370450556,7805.804146638467
1720365363,1000,,Aggregated,688.900000,0.000000,87,140,170,200,260,340,420,500,720,1200,1300,156659,0,87,122.09281544702085,1.6177559737116098,1258.7331370450556,7807.199407630586
1720365364,1000,,Aggregated,688.800000,0.000000,87,140,170,200,260,340,410,500,720,1200,1300,157346,0,87,122.43029319191345,1.6177559737116098,1258.7331370450556,7808.011738461734
1720365365,1000,,Aggregated,686.800000,0.000000,87,140,170,200,260,330,410,500,720,1200,1300,158208,0,87,122.1688528118075,1.6177559737116098,1258.7331370450556,7806.622035548139
1720365366,1000,,Aggregated,691.400000,0.000000,87,140,170,200,260,330,410,500,720,1200,1300,158887,0,87,122.05499298297134,1.6177559737116098,1258.7331370450556,7806.861561990597
1720365367,1000,,Aggregated,694.700000,0.000000,87,140,170,190,260,330,410,500,720,1200,1300,159474,0,87,121.79438695560623,1.6177559737116098,1258.7331370450556,7808.1030700929305
1720365368,1000,,Aggregated,686.900000,0.000000,87,140,170,200,260,340,420,510,770,1200,1300,159817,0,87,122.55700911178046,1.6177559737116098,1258.7331370450556,7809.841606337248
1720365369,1000,,Aggregated,690.000000,0.000000,88,140,170,200,270,350,440,540,770,1200,1300,160689,0,88,124.35895330137367,1.6177559737116098,1258.7331370450556,7808.681869947538
1720365370,1000,,Aggregated,673.400000,0.000000,88,140,180,200,270,350,440,540,770,1200,1300,161382,0,88,125.22275679211847,1.6177559737116098,1258.7331370450556,7808.172107174282
1720365371,1000,,Aggregated,650.700000,0.000000,88,140,170,200,270,350,440,540,770,1200,1300,162020,0,88,124.97883321068001,1.6177559737116098,1258.7331370450556,7807.874935193186
1720365372,1000,,Aggregated,660.800000,0.000000,88,140,180,200,270,350,440,540,770,1200,1300,162593,0,88,125.29513337563735,1.6177559737116098,1258.7331370450556,7809.273880179344
1720365373,1000,,Aggregated,662.600000,0.000000,88,140,180,200,270,350,440,540,770,1200,1300,163511,0,88,125.27640411943636,1.6177559737116098,1258.7331370450556,7807.028946064791
1720365374,1000,,Aggregated,651.600000,0.000000,88,140,180,200,270,350,440,540,770,1200,1300,164068,0,88,125.3083102976982,1.6177559737116098,1258.7331370450556,7808.752889046005
1720365375,1000,,Aggregated,656.400000,0.000000,89,140,180,200,270,350,440,540,770,1200,1300,164885,0,89,125.47399079041165,1.6177559737116098,1258.7331370450556,7807.026612487492
1720365376,1000,,Aggregated,662.600000,0.000000,89,140,180,200,270,340,440,540,760,1200,1300,165515,0,89,125.57998540517173,1.6177559737116098,1258.7331370450556,7808.4616862520015
1720365377,1000,,Aggregated,640.400000,0.000000,89,140,180,200,270,340,440,540,760,1200,1300,166294,0,89,125.42335519181715,1.6177559737116098,1258.7331370450556,7806.869622475856
1720365378,1000,,Aggregated,650.900000,0.000000,89,140,180,200,270,340,440,540,760,1200,1300,167017,0,89,125.15271236919997,1.6177559737116098,1258.7331370450556,7807.178472850069
1720365379,1000,,Aggregated,653.300000,0.000000,88,140,180,200,270,340,440,540,760,1200,1300,167757,0,88,124.7347212060622,1.6177559737116098,1258.7331370450556,7806.6072652706
1720365380,1000,,Aggregated,682.200000,0.000000,88,140,180,200,270,340,440,540,760,1200,1300,168451,0,88,124.66524950029839,1.6177559737116098,1258.7331370450556,7807.508872016195
1720365381,1000,,Aggregated,702.200000,0.000000,88,140,170,200,270,340,440,540,760,1200,1300,169192,0,88,124.31859723294872,1.6165550332516432,1258.7331370450556,7807.416455860797
1720365382,1000,,Aggregated,709.400000,0.000000,88,140,180,200,270,340,440,530,760,1200,1300,169777,0,88,124.54790177519544,1.6165550332516432,1258.7331370450556,7809.731265130141
1720365383,1000,,Aggregated,696.400000,0.000000,88,140,180,200,270,340,440,530,760,1200,1300,170653,0,88,124.57186698705199,1.6165550332516432,1258.7331370450556,7807.639795374239
1720365384,1000,,Aggregated,704.700000,0.000000,88,140,180,200,270,340,430,530,760,1200,1300,171354,0,88,124.65570926888465,1.6165550332516432,1258.7331370450556,7808.35274927927
1720365385,1000,,Aggregated,693.500000,0.000000,88,140,170,200,270,340,430,530,760,1200,1300,172088,0,88,124.3462173030186,1.6165550332516432,1258.7331370450556,7808.24443889173
1720365386,1000,,Aggregated,707.100000,0.000000,88,140,180,200,270,340,430,530,760,1200,1300,172541,0,88,124.60100753475072,1.6165550332516432,1258.7331370450556,7811.77467964136
1720365387,1000,,Aggregated,714.000000,0.000000,89,140,180,200,270,340,430,530,760,1200,1300,173410,0,89,125.05836802870907,1.6165550332516432,1258.7331370450556,7808.649645349173
1720365388,1000,,Aggregated,716.700000,0.000000,89,140,180,200,270,340,430,530,760,1200,1300,173990,0,89,125.49384891338352,1.6165550332516432,1258.7331370450556,7809.735185930226
1720365390,1000,,Aggregated,678.400000,0.000000,89,140,180,200,270,340,430,530,750,1200,1300,174725,0,89,125.51019757270474,1.6165550332516432,1258.7331370450556,7808.959874087853
1720365391,1000,,Aggregated,677.200000,0.000000,90,140,180,200,270,340,430,530,750,1200,1300,175229,0,90,126.06897241215393,1.6165550332516432,1258.7331370450556,7811.0737834490865
1720365392,1000,,Aggregated,677.000000,0.000000,90,140,180,200,270,350,430,530,750,1200,1300,175728,0,90,126.80021793214011,1.6165550332516432,1258.7331370450556,7811.05445347355
1720365393,1000,,Aggregated,654.300000,0.000000,91,140,180,200,280,360,450,550,750,1200,1300,176570,0,91,128.3569577254318,1.6165550332516432,1258.7331370450556,7811.320801948235
1720365394,1000,,Aggregated,639.800000,0.000000,90,140,180,200,280,360,450,550,750,1200,1300,177313,0,90,128.14457149240448,1.6165550332516432,1258.7331370450556,7808.271502935487
1720365395,1000,,Aggregated,645.400000,0.000000,91,140,180,200,280,350,450,540,750,1200,1300,178083,0,91,128.18839896830062,1.6165550332516432,1258.7331370450556,7809.204022843281
1720365396,1000,,Aggregated,650.900000,0.000000,91,140,180,200,280,350,450,540,750,1200,1300,178584,0,91,128.12708447187643,1.6165550332516432,1258.7331370450556,7810.621281861757
1720365397,1000,,Aggregated,639.100000,0.000000,91,140,180,210,280,350,450,540,750,1200,1300,179463,0,91,128.49507278400367,1.6165550332516432,1258.7331370450556,7810.418626680708
1720365398,1000,,Aggregated,631.300000,0.000000,91,140,180,200,280,350,450,540,750,1200,1300,179969,0,91,128.3892554653736,1.6165550332516432,1258.7331370450556,7810.369058004434
1720365399,1000,,Aggregated,659.600000,0.000000,92,150,180,210,280,350,450,540,750,1200,1300,180782,0,92,128.92731333381238,1.6165550332516432,1258.7331370450556,7810.653638083438
1720365400,1000,,Aggregated,650.100000,0.000000,92,150,180,210,280,350,440,540,750,1200,1300,181426,0,92,129.03446984105676,1.6165550332516432,1258.7331370450556,7811.808059484308
1720365401,1000,,Aggregated,640.100000,0.000000,92,150,180,210,280,350,440,540,750,1200,1300,182217,0,92,129.03964380813107,1.6165550332516432,1258.7331370450556,7810.12058150447
1720365402,1000,,Aggregated,642.600000,0.000000,92,150,180,210,280,350,440,540,750,1200,1300,182618,0,92,128.92367976810698,1.6165550332516432,1258.7331370450556,7810.784500980189
1720365403,1000,,Aggregated,672.200000,0.000000,92,150,180,210,280,360,450,540,750,1200,1300,183466,0,92,130.06063174786777,1.6165550332516432,1258.7331370450556,7812.5206414267495
1720365404,1000,,Aggregated,689.400000,0.000000,93,150,180,210,280,360,450,540,730,1200,1300,184069,0,93,130.66767746636108,1.6165550332516432,1258.7331370450556,7813.176265422206
1720365405,1000,,Aggregated,654.600000,0.000000,93,150,180,210,280,360,450,540,730,1200,1300,184880,0,93,130.74287130968034,1.6165550332516432,1258.7331370450556,7809.827818044137
1720365406,1000,,Aggregated,642.500000,0.000000,93,150,180,210,280,360,450,540,730,1200,1300,185505,0,93,130.62519096415267,1.6165550332516432,1258.7331370450556,7810.940713188324
1720365407,1000,,Aggregated,670.000000,0.000000,93,150,180,210,280,360,440,540,730,1200,1300,186261,0,93,130.60561682095383,1.6165550332516432,1258.7331370450556,7811.122494778831
1720365408,1000,,Aggregated,666.300000,0.000000,94,150,180,210,280,360,440,540,730,1200,1300,186968,0,94,130.6926962739575,1.6165550332516432,1258.7331370450556,7810.744512429935
1720365409,1000,,Aggregated,667.200000,0.000000,94,150,180,210,280,360,440,540,730,1200,1300,187654,0,94,130.7082458691428,1.6165550332516432,1258.7331370450556,7810.7658243362785
1720365410,1000,,Aggregated,652.900000,0.000000,94,150,180,210,280,360,440,540,730,1200,1300,188161,0,94,130.94058997682305,1.6165550332516432,1258.7331370450556,7811.899989902265
1720365411,1000,,Aggregated,674.800000,0.000000,95,150,180,210,280,360,440,540,730,1200,1300,188993,0,95,131.30776484582208,1.6165550332516432,1258.7331370450556,7811.312942807405
1720365412,1000,,Aggregated,666.800000,0.000000,95,150,190,210,280,360,440,540,730,1200,1300,189668,0,95,131.8156537723859,1.6165550332516432,1258.7331370450556,7811.511546491764
1720365413,1000,,Aggregated,654.600000,0.000000,96,150,190,210,290,360,440,540,730,1100,1300,190253,0,96,132.16953699753188,1.6165550332516432,1258.7331370450556,7811.303159477117
1720365414,1000,,Aggregated,650.400000,0.000000,96,150,190,210,290,360,440,540,730,1100,1300,191032,0,96,132.7910443265566,1.6165550332516432,1258.7331370450556,7811.902702165083
1720365415,1000,,Aggregated,680.000000,0.000000,97,150,190,210,290,360,450,540,730,1100,1300,191537,0,97,133.05704603265178,1.6165550332516432,1258.7331370450556,7811.906237437153
1720365416,1000,,Aggregated,660.700000,0.000000,97,150,190,220,290,370,450,540,730,1100,1300,192269,0,97,133.9174024614277,1.6165550332516432,1258.7331370450556,7812.280596456007
1720365417,1000,,Aggregated,655.200000,0.000000,97,150,190,220,290,370,450,540,730,1100,1300,192955,0,97,133.86202777254255,1.6165550332516432,1258.7331370450556,7810.829727138452
1720365418,1000,,Aggregated,641.200000,0.000000,98,150,190,210,290,370,450,540,730,1100,1300,193770,0,98,133.82797322120933,1.6165550332516432,1258.7331370450556,7811.073623367911
1720365420,1000,,Aggregated,653.100000,0.000000,97,150,190,210,290,360,450,540,730,1100,1300,194347,0,97,133.81448418995203,1.6165550332516432,1258.7331370450556,7812.153225930938
1720365421,1000,,Aggregated,658.500000,0.000000,98,150,190,210,290,360,450,540,720,1100,1300,195171,0,98,133.7661022402384,1.6165550332516432,1258.7331370450556,7811.92140738122
1720365422,1000,,Aggregated,648.200000,0.000000,97,150,190,210,290,360,440,530,720,1100,1300,195810,0,97,133.54202584392021,1.6165550332516432,1258.7331370450556,7812.227291762423
1720365423,1000,,Aggregated,668.200000,0.000000,98,150,190,210,290,360,440,530,720,1100,1300,196604,0,98,133.48009558007377,1.6165550332516432,1258.7331370450556,7811.712294765111
1720365424,1000,,Aggregated,666.700000,0.000000,97,150,190,210,290,360,440,530,720,1100,1300,197274,0,97,133.17576097387214,1.6165550332516432,1258.7331370450556,7811.575554812089
1720365425,1000,,Aggregated,679.000000,0.000000,97,150,190,210,290,360,440,530,720,1100,1300,197994,0,97,133.17748385215125,1.6165550332516432,1258.7331370450556,7812.262184712668
1720365426,1000,,Aggregated,695.500000,0.000000,97,150,190,210,290,360,440,530,720,1100,1300,198758,0,97,132.86341227870005,1.6165550332516432,1258.7331370450556,7811.790886404572
1720365427,1000,,Aggregated,679.200000,0.000000,97,150,190,210,290,360,440,530,720,1100,1300,199528,0,97,132.65021483644134,1.6165550332516432,1258.7331370450556,7811.744727557035
1720365428,1000,,Aggregated,713.100000,0.000000,96,150,190,210,290,360,440,530,720,1100,1300,200278,0,96,132.3164990441757,1.6165550332516432,1258.7331370450556,7811.533183874414
1720365429,1000,,Aggregated,705.800000,0.000000,96,150,190,210,290,360,440,530,720,1100,1300,200909,0,96,132.34444673685184,1.6165550332516432,1258.7331370450556,7812.352826403994
1720365430,1000,,Aggregated,712.800000,0.000000,97,150,190,210,290,360,440,530,720,1100,1300,201552,0,97,132.5683200385233,1.6165550332516432,1258.7331370450556,7812.021195522743
1720365431,1000,,Aggregated,696.600000,0.000000,97,150,190,210,290,360,440,530,720,1100,1300,202302,0,97,132.95863091912003,1.6165550332516432,1258.7331370450556,7813.5510375577105
1720365432,1000,,Aggregated,714.500000,0.000000,98,150,190,210,290,360,440,530,720,1100,1300,202959,0,98,132.9655710791401,1.6165550332516432,1258.7331370450556,7812.396725447012
1720365433,1000,,Aggregated,687.400000,0.000000,98,150,190,210,290,360,440,530,720,1100,1300,203784,0,98,132.85322418186402,1.6165550332516432,1258.7331370450556,7812.042952341695
1720365434,1000,,Aggregated,708.900000,0.000000,97,150,190,210,280,360,440,530,720,1100,1300,204460,0,97,132.53186472575675,1.6165550332516432,1258.7331370450556,7812.055614790179
1720365435,1000,,Aggregated,691.600000,0.000000,98,150,190,210,290,360,440,530,720,1100,1300,205099,0,98,133.1022709313116,1.6165550332516432,1258.7331370450556,7814.768677565468
1720365436,1000,,Aggregated,703.200000,0.000000,98,150,190,210,290,360,440,530,720,1100,1300,205682,0,98,133.31296867954848,1.6165550332516432,1258.7331370450556,7812.891312803259
1720365437,1000,,Aggregated,680.500000,0.000000,99,150,190,210,290,360,440,530,720,1100,1300,206504,0,99,133.81973256615916,1.6165550332516432,1258.7331370450556,7813.526135086971
1720365438,1000,,Aggregated,677.900000,0.000000,99,150,190,210,290,360,440,530,720,1100,1300,207054,0,99,133.65149797361565,1.6165550332516432,1258.7331370450556,7812.53220898896
1720365439,1000,,Aggregated,671.200000,0.000000,99,150,190,220,290,360,440,530,720,1100,1300,207854,0,99,134.21806192712083,1.6165550332516432,1258.7331370450556,7814.349047889384
1720365440,1000,,Aggregated,680.000000,0.000000,99,150,190,220,290,360,440,530,720,1100,1300,208346,0,99,134.4899109454868,1.6165550332516432,1258.7331370450556,7815.116560913097
1720365441,1000,,Aggregated,656.100000,0.000000,100,160,190,220,290,360,440,530,720,1100,1300,209208,0,100.0,135.17450850292667,1.6165550332516432,1258.7331370450556,7813.790443004092
1720365442,1000,,Aggregated,663.800000,0.000000,100,160,190,220,290,360,440,530,720,1100,1300,209835,0,100.0,135.0578790645158,1.6165550332516432,1258.7331370450556,7814.097733933805
