Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723147764,740,,Aggregated,332.300000,18.400000,650,920,1100,1200,1400,1500,1600,1800,8300,9000,9200,50227,2572,650.0,719.2500748960267,1.4234567061066628,9189.791830722243,13234.552810241503
1723147765,745,,Aggregated,338.000000,19.800000,660,920,1100,1200,1400,1500,1600,1800,8300,9000,9200,50568,2597,660.0,724.6546736701084,1.4234567061066628,9189.791830722243,13256.274145704794
1723147766,750,,Aggregated,339.800000,20.300000,660,930,1100,1200,1400,1500,1600,1800,8300,9200,9400,50900,2614,660.0,731.3742973723624,1.4234567061066628,9361.837422009557,13259.909823182712
1723147767,755,,Aggregated,331.800000,20.300000,670,940,1100,1200,1400,1500,1700,1900,8300,9400,9600,51247,2637,670.0,738.9914365869404,1.4234567061066628,9555.344016756862,13276.525884442017
1723147768,760,,Aggregated,332.200000,19.600000,680,950,1100,1200,1500,1500,1700,2000,8400,9600,10000,51622,2656,680.0,747.4921931735844,1.4234567061066628,10029.760103207082,13274.97187245748
1723147769,765,,Aggregated,326.900000,19.700000,680,960,1200,1300,1500,1600,1800,2000,8500,10000,10000,51962,2674,680.0,754.8424885542291,1.4234567061066628,10050.468198023736,13294.296601362534
1723147770,770,,Aggregated,322.300000,19.500000,690,970,1200,1300,1500,1600,1800,2000,8600,10000,10000,52301,2689,690.0,761.8922553041766,1.4234567061066628,10050.468198023736,13286.281658094491
1723147771,775,,Aggregated,325.400000,19.600000,690,980,1200,1300,1500,1600,1800,2000,8700,10000,10000,52701,2712,690.0,769.5646684255179,1.4234567061066628,10222.920598927885,13342.637957534012
1723147772,780,,Aggregated,330.700000,20.300000,700,990,1200,1300,1500,1600,1800,2000,8800,10000,10000,53019,2727,700.0,776.3771024989601,1.4234567061066628,10334.33795068413,13343.907561440239
1723147774,785,,Aggregated,328.600000,18.600000,700,990,1200,1300,1500,1700,1800,2000,8800,10000,10000,53334,2745,700.0,782.4534534217516,1.4234567061066628,10373.509849887341,13369.647260659242
1723147775,790,,Aggregated,321.500000,17.800000,710,1000,1200,1300,1500,1700,1800,2000,8900,10000,10000,53754,2766,710.0,790.6979469385134,1.4234567061066628,10476.248625665903,13379.571901625926
1723147776,795,,Aggregated,315.400000,17.500000,710,1000,1200,1300,1500,1700,1800,2000,8900,10000,11000,54181,2790,710.0,799.0993200537355,1.4234567061066628,10591.689204331487,13398.546556911095
1723147777,800,,Aggregated,323.900000,17.300000,720,1000,1200,1300,1600,1700,1800,2100,9100,11000,11000,54535,2817,720.0,805.8869372372927,1.4234567061066628,10591.689204331487,13408.019400385074
1723147778,805,,Aggregated,323.200000,18.100000,720,1000,1200,1400,1600,1700,1900,2100,9300,11000,11000,54861,2831,720.0,812.1068417538386,1.4234567061066628,10633.657553698868,13426.090756639507
1723147779,810,,Aggregated,322.000000,17.100000,730,1000,1200,1400,1600,1700,1900,2100,9400,11000,11000,55231,2855,730.0,819.0353396642125,1.4234567061066628,10633.657553698868,13415.61880103565
1723147780,815,,Aggregated,333.100000,17.600000,730,1100,1300,1400,1600,1700,1900,2100,9600,11000,11000,55585,2878,730.0,826.7003660935701,1.4234567061066628,10826.875146944076,13415.60142124674
1723147781,820,,Aggregated,327.600000,18.200000,740,1100,1300,1400,1600,1700,1900,2100,9900,11000,11000,55864,2893,740.0,833.3242094812313,1.4234567061066628,10882.957389112562,13428.944454389231
1723147782,825,,Aggregated,329.300000,17.800000,740,1100,1300,1400,1600,1800,1900,2100,9900,11000,11000,56284,2914,740.0,841.7892499545395,1.4234567061066628,11078.042145818472,13445.416121810817
1723147784,830,,Aggregated,319.900000,18.100000,750,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,56656,2937,750.0,848.6843298988747,1.4234567061066628,11081.181437242776,13456.70915701779
1723147785,835,,Aggregated,326.500000,18.700000,760,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,56987,2953,760.0,855.3660340459794,1.4234567061066628,11157.099834177643,13460.524452945408
1723147786,840,,Aggregated,332.200000,19.100000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57325,2968,760.0,862.4155981757202,1.4234567061066628,11157.099834177643,13465.56273877017
1723147787,845,,Aggregated,324.900000,18.600000,770,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57724,2993,770.0,870.749432299893,1.4234567061066628,11327.156974934042,13488.921003395468
1723147788,850,,Aggregated,327.200000,18.300000,770,1100,1300,1500,1700,1900,2000,2200,10000,11000,11000,58080,3004,770.0,877.6724307761104,1.4234567061066628,11327.156974934042,13493.198760330579
1723147789,855,,Aggregated,328.500000,18.300000,780,1100,1300,1500,1700,1900,2000,2300,10000,11000,11000,58373,3027,780.0,883.8716473878142,1.4234567061066628,11446.24045304954,13514.610470594282
1723147790,860,,Aggregated,312.800000,17.900000,780,1100,1400,1500,1700,1900,2000,2300,11000,11000,12000,58793,3055,780.0,892.0616205124944,1.4234567061066628,11743.914367165416,13534.820080621843
1723147791,865,,Aggregated,326.100000,17.900000,790,1200,1400,1500,1700,1900,2100,2300,11000,12000,12000,59152,3073,790.0,899.3985717861312,1.4234567061066628,11827.29240693152,13542.457854341357
1723147792,870,,Aggregated,324.700000,18.200000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,59513,3095,800.0,906.8402500981242,1.4234567061066628,11971.649102400988,13559.471560835447
1723147793,875,,Aggregated,321.100000,17.600000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,59823,3111,800.0,912.8275933735887,1.4234567061066628,11971.649102400988,13558.647376427127
1723147795,880,,Aggregated,324.500000,18.200000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,60254,3130,810.0,920.7853047008405,1.4234567061066628,11980.418866034597,13587.719387924453
1723147796,885,,Aggregated,319.900000,17.500000,820,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,60568,3150,820.0,927.2807926713557,1.4234567061066628,11980.418866034597,13594.532839122969
1723147797,890,,Aggregated,328.500000,17.900000,820,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,60880,3174,820.0,933.730899624756,1.4234567061066628,11980.418866034597,13608.70785151117
1723147798,895,,Aggregated,323.900000,18.200000,830,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,61278,3198,830.0,941.9095231451778,1.4234567061066628,12189.777511171997,13586.353683214204
1723147799,900,,Aggregated,323.900000,18.400000,840,1200,1400,1600,1800,2000,2200,2300,11000,12000,12000,61644,3214,840.0,949.4565413527067,1.4234567061066628,12204.285447020084,13600.392641619623
1723147800,905,,Aggregated,331.300000,18.700000,840,1200,1500,1600,1900,2000,2200,2300,11000,12000,12000,61941,3228,840.0,955.0107499772466,1.4234567061066628,12351.18239466101,13598.20645452931
1723147801,910,,Aggregated,321.600000,18.600000,850,1200,1500,1600,1900,2000,2200,2400,11000,12000,13000,62303,3254,850.0,962.4261062189627,1.4234567061066628,12640.369333792478,13624.396080445564
1723147802,915,,Aggregated,327.100000,18.600000,860,1200,1500,1600,1900,2000,2200,2400,11000,12000,13000,62700,3275,860.0,970.9513275931298,1.4234567061066628,12640.369333792478,13624.300542264753
1723147803,920,,Aggregated,327.300000,17.700000,860,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,63053,3301,860.0,978.0631811632167,1.4234567061066628,12640.369333792478,13648.824401693813
1723147804,925,,Aggregated,324.100000,18.800000,870,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,63379,3318,870.0,984.2318944384349,1.4234567061066628,12658.291593194008,13662.22731504126
1723147805,930,,Aggregated,327.300000,18.300000,880,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,63766,3332,880.0,991.6307310173992,1.4234567061066628,12658.291593194008,13665.232898409811
1723147807,935,,Aggregated,319.900000,19.200000,880,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,64075,3364,880.0,998.5491313290161,1.4234567061066628,13107.041246257722,13660.985782286383
1723147808,940,,Aggregated,323.600000,18.300000,890,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,64455,3381,890.0,1006.593270865517,1.4234567061066628,13174.99370733276,13683.559475603133
1723147809,945,,Aggregated,323.500000,19.600000,890,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,64810,3397,890.0,1013.4744192210243,1.4234567061066628,13174.99370733276,13687.858123746335
1723147810,950,,Aggregated,326.600000,19.100000,900,1300,1500,1700,2000,2100,2300,2400,12000,13000,13000,65161,3409,900.0,1020.2751523095143,1.4234567061066628,13174.99370733276,13713.221466828318
1723147811,955,,Aggregated,323.600000,18.600000,900,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,65400,3419,900.0,1025.663736669611,1.4234567061066628,13268.086988013238,13724.335688073394
1723147812,960,,Aggregated,323.600000,18.300000,910,1300,1600,1700,2000,2200,2300,2500,12000,13000,13000,65825,3444,910.0,1034.702876784122,1.4234567061066628,13384.64916171506,13723.530056969237
1723147813,965,,Aggregated,316.800000,18.100000,920,1300,1600,1700,2000,2200,2400,2600,12000,13000,14000,66263,3471,920.0,1044.2515707982777,1.4234567061066628,13635.69074915722,13731.533238760696
1723147814,970,,Aggregated,323.600000,16.800000,920,1400,1600,1700,2000,2200,2400,2600,12000,13000,14000,66571,3486,920.0,1049.9672941027718,1.4234567061066628,13635.69074915722,13749.95523576332
1723147815,975,,Aggregated,312.800000,16.900000,930,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,66928,3503,930.0,1056.7171693171583,1.4234567061066628,13712.023635860533,13751.552235237868
1723147817,980,,Aggregated,319.900000,16.700000,930,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,67319,3523,930.0,1065.0655955627033,1.4234567061066628,13857.635703869164,13763.272553068227
1723147818,985,,Aggregated,316.200000,17.100000,940,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,67672,3552,940.0,1072.4275079690992,1.4234567061066628,14018.918690271676,13779.893973873981
1723147819,990,,Aggregated,323.400000,16.000000,950,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,68007,3565,950.0,1078.4299692173536,1.4234567061066628,14018.918690271676,13776.250106606672
1723147820,995,,Aggregated,319.100000,17.200000,960,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,68427,3597,960.0,1086.1663952002978,1.4234567061066628,14018.918690271676,13790.900083300452
1723147821,1000,,Aggregated,326.200000,17.100000,960,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,68767,3614,960.0,1093.0207200166383,1.4234567061066628,14018.918690271676,13815.567277909462
1723147822,1000,,Aggregated,325.200000,18.200000,970,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,69069,3638,970.0,1099.1922627014383,1.4234567061066628,14053.51914698258,13802.399701747529
1723147823,1000,,Aggregated,331.500000,18.400000,980,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,69497,3661,980.0,1106.933033729759,1.4234567061066628,14053.51914698258,13806.3815704275
1723147824,1000,,Aggregated,323.900000,18.800000,980,1400,1700,1900,2100,2300,2400,2600,13000,14000,14000,69939,3689,980.0,1114.1066958203712,1.4234567061066628,14053.51914698258,13811.107393585839
1723147825,1000,,Aggregated,338.300000,20.700000,990,1400,1700,1900,2100,2300,2400,2600,13000,14000,14000,70217,3701,990.0,1119.27324701449,1.4234567061066628,14053.51914698258,13818.764472990872
1723147827,1000,,Aggregated,341.800000,20.200000,1000,1500,1700,1900,2100,2300,2400,2700,13000,14000,14000,70556,3724,1000.0,1125.9867862754938,1.4234567061066628,14119.195075239986,13826.299605986735
1723147828,1000,,Aggregated,337.500000,20.900000,1000,1500,1700,1900,2100,2300,2500,2800,13000,14000,14000,70994,3740,1000.0,1136.0725908250174,1.4234567061066628,14172.627909108996,13833.211834802942
1723147829,1000,,Aggregated,324.000000,19.800000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,14000,71369,3762,1000.0,1144.203216617523,1.4234567061066628,14241.753866896033,13831.438047331474
1723147830,1000,,Aggregated,330.200000,19.000000,1000,1500,1800,1900,2100,2300,2500,2900,14000,14000,14000,71711,3779,1000.0,1150.0174963899228,1.4234567061066628,14241.753866896033,13844.18133898565
1723147831,1000,,Aggregated,324.600000,18.900000,1000,1500,1800,1900,2200,2300,2500,2900,14000,14000,14000,72126,3804,1000.0,1157.3735750156122,1.4234567061066628,14241.753866896033,13875.452250228765
1723147832,1000,,Aggregated,335.800000,19.000000,1000,1500,1800,1900,2200,2400,2500,2900,14000,14000,14000,72389,3820,1000.0,1161.7774401675524,1.4234567061066628,14241.753866896033,13891.366782245921
1723147833,1000,,Aggregated,338.400000,19.900000,1000,1500,1800,1900,2200,2400,2600,2900,14000,14000,15000,72759,3842,1000.0,1169.4933070201987,1.4234567061066628,14544.439726043493,13891.65634491953
1723147834,1000,,Aggregated,338.700000,19.400000,1000,1500,1800,1900,2200,2400,2600,2900,14000,15000,15000,73233,3863,1000.0,1179.6029270170684,1.4234567061066628,14544.439726043493,13869.956085371348
1723147835,1000,,Aggregated,327.100000,18.000000,1100,1500,1800,2000,2200,2400,2600,2900,14000,15000,15000,73545,3880,1100.0,1184.2253508031718,1.4234567061066628,14544.439726043493,13884.533142973689
1723147837,1000,,Aggregated,324.200000,18.200000,1100,1500,1800,2000,2200,2400,2600,2900,14000,15000,15000,73845,3894,1100.0,1189.8107380124416,1.4234567061066628,14702.673478983343,13933.793201977114
1723147838,1000,,Aggregated,329.600000,17.400000,1100,1500,1900,2000,2200,2400,2700,3000,14000,15000,15000,74286,3927,1100.0,1198.963497218401,1.4234567061066628,14702.673478983343,13957.496405783055
1723147839,1000,,Aggregated,330.900000,17.400000,1100,1600,1900,2000,2200,2400,2700,3100,14000,15000,15000,74652,3945,1100.0,1205.8849127110686,1.4234567061066628,14702.673478983343,13954.980509564379
1723147840,1000,,Aggregated,332.600000,18.700000,1100,1600,1900,2000,2200,2400,2700,3100,14000,15000,15000,75080,3985,1100.0,1211.3898351078092,1.4234567061066628,14702.673478983343,13936.36016249334
1723147841,1000,,Aggregated,334.100000,18.700000,1100,1600,1900,2000,2200,2400,2700,3100,14000,15000,15000,75501,4000,1100.0,1216.9132575124754,1.4234567061066628,14702.673478983343,13939.366008397239
1723147842,1000,,Aggregated,333.700000,20.400000,1100,1600,1900,2000,2200,2400,2700,3100,14000,15000,15000,75728,4008,1100.0,1220.65606462369,1.4234567061066628,14702.673478983343,13946.607371117685
1723147843,1000,,Aggregated,334.500000,19.400000,1100,1600,1900,2000,2300,2400,2700,3200,14000,15000,15000,76094,4041,1100.0,1227.4313766772289,1.4234567061066628,14702.673478983343,13976.60887849239
1723147844,1000,,Aggregated,329.800000,18.700000,1100,1600,1900,2000,2300,2500,2700,3300,14000,15000,15000,76524,4069,1100.0,1235.2648567373203,1.4234567061066628,14702.673478983343,13940.25614186399
1723147845,1000,,Aggregated,330.500000,18.700000,1100,1600,1900,2100,2300,2500,2700,3300,14000,15000,15000,76858,4084,1100.0,1240.148289596648,1.4234567061066628,14702.673478983343,13949.189427255458
1723147846,1000,,Aggregated,334.600000,20.200000,1100,1700,1900,2100,2300,2500,2700,3300,14000,15000,15000,77150,4099,1100.0,1244.2869784606703,1.4234567061066628,14702.673478983343,13975.369695398575
1723147848,1000,,Aggregated,333.500000,20.500000,1100,1700,1900,2100,2300,2500,2700,3400,14000,15000,15000,77543,4128,1100.0,1251.8013494189704,1.4234567061066628,14702.673478983343,13981.286266974454
1723147849,1000,,Aggregated,330.500000,20.500000,1200,1700,1900,2100,2300,2500,2700,3400,14000,15000,15000,77876,4151,1200.0,1257.9957990468722,1.4234567061066628,14702.673478983343,13973.885805639735
1723147850,1000,,Aggregated,328.500000,20.100000,1200,1700,2000,2100,2300,2500,2800,3500,14000,15000,15000,78358,4183,1200.0,1265.2340354548792,1.4234567061066628,14702.673478983343,13937.187102784656
1723147851,1000,,Aggregated,323.800000,20.600000,1200,1700,2000,2100,2300,2500,2800,3500,14000,15000,15000,78669,4194,1200.0,1269.2662868630619,1.4234567061066628,14702.673478983343,13940.791620587524
1723147852,1000,,Aggregated,322.700000,19.500000,1200,1700,2000,2100,2300,2500,2800,3500,14000,15000,15000,78851,4202,1200.0,1271.7974148540607,1.4234567061066628,14702.673478983343,13966.619611672648
1723147853,1000,,Aggregated,325.000000,19.700000,1200,1700,2000,2100,2400,2500,2800,3600,14000,15000,15000,79375,4238,1200.0,1281.2886934980074,1.4234567061066628,14702.673478983343,14000.388522834646
1723147854,1000,,Aggregated,322.100000,19.600000,1200,1700,2000,2100,2400,2600,2800,3600,14000,15000,15000,79671,4273,1200.0,1286.3245411613766,1.4234567061066628,14702.673478983343,13984.137013467887
1723147855,1000,,Aggregated,318.500000,19.800000,1200,1700,2000,2100,2400,2600,2800,3600,14000,15000,15000,80197,4292,1200.0,1291.661661093577,1.4234567061066628,14702.673478983343,13962.244996695637
1723147856,1000,,Aggregated,320.200000,19.100000,1200,1700,2000,2100,2400,2600,2800,3500,14000,15000,15000,80406,4299,1200.0,1293.7927138643854,1.4234567061066628,14702.673478983343,13979.362895803795
1723147857,1000,,Aggregated,328.100000,20.500000,1200,1700,2000,2100,2400,2600,2800,3500,14000,15000,15000,80729,4317,1200.0,1298.2108804761938,1.4234567061066628,14702.673478983343,14022.41737170038
1723147858,1000,,Aggregated,328.000000,20.100000,1200,1800,2000,2100,2400,2600,2800,3500,14000,15000,15000,81084,4337,1200.0,1303.774835673342,1.4234567061066628,14702.673478983343,14017.381123279562
1723147860,1000,,Aggregated,326.400000,19.100000,1200,1800,2000,2100,2400,2600,2800,3600,14000,15000,15000,81620,4372,1200.0,1311.1593669002868,1.4234567061066628,14702.673478983343,14018.377922077922
1723147861,1000,,Aggregated,327.500000,19.000000,1200,1800,2000,2100,2400,2600,2800,3600,14000,15000,15000,81916,4387,1200.0,1314.2884461095969,1.4234567061066628,14702.673478983343,14026.56869231896
1723147862,1000,,Aggregated,336.400000,19.400000,1200,1800,2000,2100,2400,2600,2800,3600,14000,15000,15000,82242,4405,1200.0,1318.1455579904182,1.4234567061066628,14702.673478983343,14038.355803603998
1723147863,1000,,Aggregated,331.400000,19.500000,1200,1800,2100,2100,2400,2600,2800,3600,14000,15000,15000,82528,4428,1200.0,1322.9612219958858,1.4234567061066628,14702.673478983343,14061.745952888716
1723147864,1000,,Aggregated,336.900000,20.500000,1200,1800,2100,2100,2400,2600,2800,3500,14000,15000,15000,82832,4455,1200.0,1327.6599031344397,1.4234567061066628,14702.673478983343,14042.524145257872
1723147865,1000,,Aggregated,337.000000,19.200000,1300,1800,2100,2200,2400,2600,2800,3600,14000,15000,15000,83433,4490,1300.0,1335.348460726991,1.4234567061066628,14702.673478983343,14016.049057327436
1723147866,1000,,Aggregated,328.000000,20.400000,1300,1800,2100,2200,2400,2600,2800,3600,14000,15000,15000,83666,4505,1300.0,1337.6630236340427,1.4234567061066628,14702.673478983343,14025.838034566012
1723147867,1000,,Aggregated,334.500000,20.200000,1300,1800,2100,2200,2400,2600,2800,3600,14000,15000,15000,83913,4512,1300.0,1340.7608671525054,1.4234567061066628,14702.673478983343,14023.82628436595
1723147868,1000,,Aggregated,327.800000,20.400000,1300,1800,2100,2200,2400,2600,2800,3600,14000,15000,15000,84275,4539,1300.0,1347.1546747136742,1.4234567061066628,14702.673478983343,14057.149059626223
1723147870,1000,,Aggregated,324.500000,19.600000,1300,1900,2100,2200,2400,2700,2800,3600,14000,15000,15000,84853,4599,1300.0,1356.2301922469933,1.4234567061066628,14702.673478983343,14035.424746326
1723147871,1000,,Aggregated,319.100000,20.200000,1300,1900,2100,2200,2400,2700,2800,3600,14000,15000,15000,85127,4611,1300.0,1359.148011963662,1.4234567061066628,14702.673478983343,14014.572192136455
1723147872,1000,,Aggregated,321.500000,22.600000,1300,1900,2100,2200,2400,2700,2800,3600,14000,15000,15000,85500,4625,1300.0,1363.547313658509,1.4234567061066628,14702.673478983343,14006.995052631579
1723147873,1000,,Aggregated,317.400000,22.200000,1300,1900,2100,2200,2400,2700,2800,3600,14000,15000,15000,85762,4640,1300.0,1367.626438283682,1.4234567061066628,14702.673478983343,14044.500956134418
1723147874,1000,,Aggregated,322.600000,22.000000,1300,1900,2100,2200,2500,2700,2800,3600,14000,15000,15000,86059,4678,1300.0,1372.1715139700498,1.4234567061066628,14702.673478983343,14053.82396960225
1723147875,1000,,Aggregated,318.300000,21.600000,1300,1900,2100,2200,2500,2700,2900,3600,14000,15000,15000,86564,4722,1300.0,1380.1295896588194,1.4234567061066628,14702.673478983343,14018.647128136408
1723147876,1000,,Aggregated,323.300000,21.700000,1300,1900,2100,2200,2500,2700,2900,3600,14000,15000,15000,86832,4731,1300.0,1383.4385042615625,1.4234567061066628,14702.673478983343,14026.52537083103
1723147878,1000,,Aggregated,321.000000,23.400000,1300,1900,2100,2200,2500,2700,2900,3700,14000,15000,15000,87184,4741,1300.0,1387.4314158198372,1.4234567061066628,14702.673478983343,14049.629438887869
1723147879,1000,,Aggregated,315.500000,22.300000,1300,1900,2100,2200,2500,2700,2900,3700,14000,15000,15000,87617,4774,1300.0,1393.8586953132626,1.4234567061066628,14702.673478983343,14055.478217697479
1723147880,1000,,Aggregated,313.700000,22.600000,1400,1900,2100,2200,2500,2700,2900,3700,14000,15000,15000,88122,4820,1400.0,1400.3407147888236,1.4234567061066628,14702.673478983343,14049.48525907265
1723147881,1000,,Aggregated,329.400000,22.600000,1400,1900,2100,2200,2500,2700,2900,3700,14000,15000,15000,88442,4833,1400.0,1403.333755900454,1.4234567061066628,14702.673478983343,14046.823160941634
1723147882,1000,,Aggregated,309.000000,20.700000,1400,1900,2100,2200,2500,2700,2900,3700,14000,15000,15000,88805,4849,1400.0,1407.0664606152302,1.4234567061066628,14702.673478983343,14044.143572997016
1723147883,1000,,Aggregated,322.000000,21.800000,1400,2000,2100,2200,2500,2700,2900,3700,14000,15000,15000,89061,4866,1400.0,1410.6744033579141,1.4234567061066628,14702.673478983343,14084.423013440226
1723147884,1000,,Aggregated,322.200000,21.800000,1400,2000,2100,2200,2500,2700,2900,3700,14000,15000,15000,89306,4882,1400.0,1414.750711852774,1.4234567061066628,14702.673478983343,14124.872147448099
1723147885,1000,,Aggregated,321.300000,22.100000,1400,2000,2200,2200,2500,2700,2900,3700,14000,15000,15000,89821,4911,1400.0,1422.7750630851192,1.4234567061066628,14702.673478983343,14088.022522572672
1723147886,1000,,Aggregated,317.500000,20.300000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,90034,4919,1400.0,1425.634741996416,1.4234567061066628,14702.673478983343,14077.605038096719
1723147888,1000,,Aggregated,314.800000,18.200000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,90363,4933,1400.0,1430.3731646763626,1.4234567061066628,14702.673478983343,14100.826134590485
1723147889,1000,,Aggregated,308.600000,18.600000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,90555,4942,1400.0,1434.3413551327217,1.4234567061066628,14702.673478983343,14138.00134724753
1723147890,1000,,Aggregated,316.600000,19.200000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,90827,4960,1400.0,1439.7102020323116,1.4234567061066628,14702.673478983343,14118.578858709414
1723147891,1000,,Aggregated,293.500000,17.300000,1400,2000,2200,2300,2600,2800,3200,3700,14000,15000,15000,91289,4991,1400.0,1448.7610821973262,1.4234567061066628,14702.673478983343,14138.711180974708
1723147892,1000,,Aggregated,291.500000,15.500000,1400,2000,2200,2300,2600,2800,3200,3700,14000,15000,15000,91573,5016,1400.0,1452.7235129887183,1.4234567061066628,14702.673478983343,14127.42046236336
1723147893,1000,,Aggregated,284.100000,15.500000,1400,2000,2200,2300,2600,2800,3200,3700,14000,15000,15000,92039,5032,1400.0,1458.6786323888978,1.4234567061066628,14702.673478983343,14125.671302382685
1723147894,1000,,Aggregated,289.300000,17.300000,1400,2000,2200,2300,2600,2800,3200,3700,14000,15000,15000,92265,5042,1400.0,1461.5424564914256,1.4234567061066628,14702.673478983343,14115.7640275294
1723147895,1000,,Aggregated,292.100000,17.900000,1400,2000,2200,2300,2600,2800,3200,3700,14000,15000,15000,92575,5080,1400.0,1465.2968794752144,1.4234567061066628,14702.673478983343,14118.864229003511
1723147897,1000,,Aggregated,293.700000,16.600000,1500,2000,2200,2300,2600,2800,3200,3700,14000,15000,15000,93079,5118,1500.0,1472.77788390604,1.4234567061066628,14702.673478983343,14127.917682828565
1723147898,1000,,Aggregated,272.500000,16.800000,1500,2000,2200,2300,2600,2800,3200,3800,14000,15000,15000,93319,5132,1500.0,1476.2558921910854,1.4234567061066628,14702.673478983343,14127.686173233747
1723147899,1000,,Aggregated,301.700000,19.200000,1500,2000,2200,2300,2600,2800,3200,3800,14000,15000,15000,93646,5148,1500.0,1480.5184056049081,1.4234567061066628,14702.673478983343,14144.096790039084
1723147900,1000,,Aggregated,290.900000,19.200000,1500,2100,2200,2300,2600,2800,3200,3800,14000,15000,15000,94000,5171,1500.0,1486.2709099805713,1.4234567061066628,14702.673478983343,14136.579744680852
1723147901,1000,,Aggregated,307.800000,20.400000,1500,2100,2200,2400,2600,2800,3200,3800,14000,15000,15000,94322,5181,1500.0,1491.4142410029838,1.4234567061066628,14702.673478983343,14133.712484892178
1723147903,1000,,Aggregated,292.200000,19.200000,1500,2100,2200,2400,2600,2800,3200,3800,14000,15000,15000,94719,5215,1500.0,1496.6403699576572,1.4234567061066628,14702.673478983343,14145.972972687634
1723147904,1000,,Aggregated,288.100000,17.100000,1500,2100,2200,2400,2700,2800,3200,3800,14000,15000,15000,95166,5244,1500.0,1502.4943118587707,1.4234567061066628,14702.673478983343,14121.732572557426
1723147905,1000,,Aggregated,294.700000,18.600000,1500,2100,2200,2400,2700,2800,3200,3800,14000,15000,15000,95520,5256,1500.0,1506.0580979564531,1.4234567061066628,14702.673478983343,14129.423649497487
1723147906,1000,,Aggregated,293.900000,20.000000,1500,2100,2200,2400,2700,2800,3200,3800,14000,15000,15000,95789,5278,1500.0,1508.0960856776035,1.4234567061066628,14702.673478983343,14157.544665880216
1723147907,1000,,Aggregated,309.200000,19.700000,1500,2100,2300,2400,2700,2800,3200,3800,14000,15000,15000,96331,5314,1500.0,1514.3849577662627,1.4234567061066628,14702.673478983343,14130.905720899815
1723147908,1000,,Aggregated,311.900000,19.500000,1500,2100,2300,2400,2700,2800,3200,3800,14000,15000,15000,96580,5327,1500.0,1517.1380467157849,1.4234567061066628,14702.673478983343,14136.309018430316
1723147910,1000,,Aggregated,288.400000,17.600000,1500,2100,2300,2400,2700,2800,3200,3800,14000,15000,15000,96959,5345,1500.0,1520.580128459486,1.4234567061066628,14702.673478983343,14174.718365494693
1723147911,1000,,Aggregated,303.400000,18.500000,1500,2100,2300,2400,2700,2800,3200,3800,14000,15000,15000,97287,5363,1500.0,1524.6153734615762,1.4234567061066628,14702.673478983343,14169.341206944402
1723147912,1000,,Aggregated,318.700000,19.100000,1500,2100,2300,2400,2700,2800,3200,3800,14000,15000,15000,97600,5372,1500.0,1528.650237404163,1.4234567061066628,14702.673478983343,14171.901844262295
1723147913,1000,,Aggregated,321.100000,18.900000,1500,2100,2300,2400,2700,2900,3200,3800,14000,15000,15000,97905,5400,1500.0,1532.7370014259009,1.4234567061066628,14702.673478983343,14205.484030437668
1723147914,1000,,Aggregated,313.100000,18.500000,1600,2100,2300,2400,2700,2900,3200,3800,14000,15000,15000,98201,5421,1600.0,1537.4087244013322,1.4234567061066628,14702.673478983343,14199.287675278256
