Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720578923,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,62,68,93,98,100,12056,0,6,10.219003236655599,1.6320969443768263,101.93541110493243,7796.240461181154
1720578924,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,55,62,68,93,98,100,12133,0,6,10.218685101303977,1.6320969443768263,101.93541110493243,7799.041374763043
1720578925,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,55,62,68,93,98,100,12208,0,6,10.217448989229812,1.6320969443768263,101.93541110493243,7797.371150065531
1720578926,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12287,0,6,10.19706649267204,1.6320969443768263,101.93541110493243,7799.379099861642
1720578927,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12376,0,6,10.179766869722096,1.6320969443768263,101.93541110493243,7798.3103587588885
1720578928,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12447,0,6,10.164405224064259,1.6320969443768263,101.93541110493243,7800.245038965212
1720578929,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12515,0,6,10.16323273924086,1.6320969443768263,101.93541110493243,7799.615421494207
1720578930,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12606,0,6,10.162850391530045,1.6320969443768263,101.93541110493243,7797.117642392512
1720578931,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12670,0,6,10.149124104326742,1.6320969443768263,101.93541110493243,7799.632044198895
1720578932,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12750,0,6,10.139063041346768,1.6320969443768263,101.93541110493243,7798.855215686274
1720578933,100,,Aggregated,79.700000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12834,0,6,10.124410874862239,1.6320969443768263,101.93541110493243,7799.8279569892475
1720578934,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12917,0,6,10.122303629924629,1.6320969443768263,101.93541110493243,7797.349771618797
1720578935,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,55,62,68,93,98,100,12985,0,6,10.104977220553629,1.6320969443768263,101.93541110493243,7799.545783596457
1720578936,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,62,68,93,98,100,13059,0,6,10.09436056450553,1.6320969443768263,101.93541110493243,7800.124282104296
1720578937,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,62,67,93,98,100,13156,0,6,10.083816006443273,1.6320969443768263,101.93541110493243,7799.210094253573
1720578938,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,62,67,93,98,100,13222,0,6,10.074380094113202,1.6320969443768263,101.93541110493243,7800.056648010891
1720578939,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,62,67,93,98,100,13296,0,6,10.062348479887659,1.6320969443768263,101.93541110493243,7800.024593862816
1720578940,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,62,67,93,98,100,13388,0,6,10.070853709300419,1.6320969443768263,101.93541110493243,7800.314311323574
1720578941,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,67,93,98,100,13454,0,6,10.060883649576844,1.6320969443768263,101.93541110493243,7801.08406421882
1720578942,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,62,67,93,98,100,13534,0,6,10.069057111372642,1.6320969443768263,101.93541110493243,7799.565021427516
1720578943,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,62,67,93,98,100,13603,0,6,10.071385505774966,1.6320969443768263,101.93541110493243,7800.59244284349
1720578944,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,61,67,93,98,100,13692,0,6,10.060300658275505,1.6320969443768263,101.93541110493243,7798.32456909144
1720578945,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,61,67,93,98,100,13762,0,6,10.044622907370098,1.6320969443768263,101.93541110493243,7799.310710652521
1720578946,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,67,93,98,100,13836,0,6,10.034521834796386,1.6320969443768263,101.93541110493243,7800.674833766985
1720578947,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,67,93,98,100,13914,0,6,10.036561702356943,1.6320969443768263,101.93541110493243,7801.487638349863
1720578948,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,67,93,98,100,13993,0,6,10.031317880088054,1.6320969443768263,101.93541110493243,7799.723790466662
1720578949,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14062,0,6,10.014207755267655,1.6320969443768263,101.93541110493243,7800.499573318162
1720578950,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14134,0,6,10.0066773625713,1.6320969443768263,101.93541110493243,7801.973892740908
1720578951,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14203,0,6,10.005647941019525,1.6320969443768263,101.93541110493243,7801.5912131239875
1720578952,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14272,0,6,10.0024326484304,1.6320969443768263,101.93541110493243,7801.661715246637
1720578953,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14361,0,6,9.997691502528086,1.6320969443768263,101.93541110493243,7799.439662976116
1720578954,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14439,0,6,9.988324023742313,1.6320969443768263,101.93541110493243,7800.515132626913
1720578955,100,,Aggregated,73.800000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14513,0,6,9.986388291047666,1.6320969443768263,101.93541110493243,7800.641356025632
1720578956,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14599,0,6,9.970928274558327,1.6320969443768263,101.93541110493243,7801.837386122337
1720578957,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14673,0,6,9.970946664150311,1.6320969443768263,101.93541110493243,7803.215088938868
1720578958,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,67,93,98,100,14736,0,6,9.971198431062856,1.6320969443768263,101.93541110493243,7802.1812567861025
1720578959,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,93,98,100,14829,0,6,9.963473403426041,1.6320969443768263,101.93541110493243,7800.6657225706385
1720578960,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,66,93,98,100,14916,0,6,9.951765719419317,1.6320969443768263,101.93541110493243,7801.6291901314025
1720578961,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,66,93,98,100,14991,0,6,9.953344578747076,1.6320969443768263,101.93541110493243,7801.111933826963
1720578962,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15067,0,6,9.938609308493387,1.6320969443768263,101.93541110493243,7802.594544368488
1720578963,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15152,0,6,9.935948863173019,1.6320969443768263,101.93541110493243,7802.024551214361
1720578965,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15226,0,6,9.940393251736603,1.6320969443768263,101.93541110493243,7800.873571522396
1720578966,100,,Aggregated,79.500000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15302,0,6,9.927693223239277,1.6320969443768263,101.93541110493243,7802.384524898706
1720578967,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15385,0,6,9.93481312721343,1.6320969443768263,101.93541110493243,7800.707052323692
1720578968,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15452,0,6,9.917859548410275,1.6320969443768263,101.93541110493243,7801.076883251359
1720578969,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15527,0,6,9.90252786139574,1.6320969443768263,101.93541110493243,7803.639337927481
1720578970,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15616,0,6,9.901951566939342,1.6320969443768263,101.93541110493243,7801.731365266393
1720578971,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15697,0,6,9.914842034349698,1.6320969443768263,101.93541110493243,7802.070268204116
1720578972,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15767,0,6,9.901354402734182,1.6320969443768263,101.93541110493243,7802.1006532631445
1720578973,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,55,61,66,92,98,100,15838,0,6,9.898590973979665,1.6320969443768263,101.93541110493243,7803.247316580377
1720578974,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,66,92,98,100,15911,0,6,9.8948883171551,1.6320969443768263,101.93541110493243,7804.302306580354
1720578975,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,66,92,98,100,15981,0,6,9.888343835428687,1.6320969443768263,101.93541110493243,7803.261685751831
1720578976,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16061,0,6,9.88506189760348,1.6320969443768263,101.93541110493243,7803.073905734388
1720578977,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16138,0,6,9.875729045540847,1.6320969443768263,101.93541110493243,7803.509728590903
1720578978,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16230,0,6,9.874228500397859,1.6320969443768263,101.93541110493243,7803.23955637708
1720578979,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16297,0,6,9.874969364786867,1.6320969443768263,101.93541110493243,7803.026937473154
1720578980,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16377,0,6,9.86095239257501,1.6320969443768263,101.93541110493243,7802.703975087013
1720578981,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16448,0,6,9.857176697409484,1.6320969443768263,101.93541110493243,7803.415491245136
1720578982,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16524,0,6,9.85097634991071,1.6320969443768263,101.93541110493243,7804.461026385863
1720578983,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16613,0,6,9.857671894915127,1.6320969443768263,101.93541110493243,7803.141274905195
1720578984,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16702,0,6,9.872405199756026,1.6320969443768263,101.93541110493243,7800.59184528799
1720578985,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,92,98,100,16761,0,6,9.863016033123621,1.6320969443768263,101.93541110493243,7801.286259769703
1720578986,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,92,98,100,16841,0,6,9.847395975897243,1.6320969443768263,101.93541110493243,7802.504126833323
1720578987,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,55,61,65,92,98,100,16929,0,6,9.848682539957522,1.6320969443768263,101.93541110493243,7802.827278634296
1720578988,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17012,0,6,9.844111864274495,1.6320969443768263,101.93541110493243,7801.595344462732
1720578989,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17084,0,6,9.841403181716325,1.6320969443768263,101.93541110493243,7801.683973308359
1720578990,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17159,0,6,9.826933236526079,1.6320969443768263,101.93541110493243,7802.878489422461
1720578991,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17237,0,6,9.83558875344516,1.6320969443768263,101.93541110493243,7800.680280791321
1720578992,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17307,0,6,9.83132623638539,1.6320969443768263,101.93541110493243,7802.284509158144
1720578993,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17395,0,6,9.840458034775716,1.6320969443768263,101.93541110493243,7799.7816039091695
1720578994,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17470,0,6,9.833068892870974,1.6320969443768263,101.93541110493243,7800.552089295936
1720578995,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17543,0,6,9.82095759621795,1.6320969443768263,101.93541110493243,7801.798723137434
1720578996,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17625,0,6,9.816612485307434,1.6320969443768263,101.93541110493243,7802.245617021276
1720578997,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17707,0,6,9.805575412498067,1.6320969443768263,101.93541110493243,7802.558931496019
1720578998,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17778,0,6,9.794674870442414,1.6320969443768263,101.93541110493243,7803.449713128586
1720578999,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17863,0,6,9.798570056273585,1.6320969443768263,101.93541110493243,7805.031349717293
1720579000,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,92,98,100,17931,0,6,9.790035116161475,1.6320969443768263,101.93541110493243,7806.277340917964
1720579001,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,65,92,98,100,18003,0,6,9.783088859971066,1.6320969443768263,101.93541110493243,7805.63006165639
1720579002,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,92,98,100,18080,0,6,9.778191433679643,1.6320969443768263,101.93541110493243,7805.653373893805
1720579003,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,61,65,92,98,100,18154,0,6,9.768742630777885,1.6320969443768263,101.93541110493243,7805.960449487716
1720579004,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,65,92,98,100,18233,0,6,9.764151991588788,1.6320969443768263,101.93541110493243,7806.262765315637
1720579005,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18303,0,6,9.75425963110213,1.6320969443768263,101.93541110493243,7807.407856635524
1720579006,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18386,0,6,9.744288145697615,1.6320969443768263,101.93541110493243,7808.216088328076
1720579007,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18465,0,6,9.733124818721462,1.6320969443768263,101.93541110493243,7808.463579745465
1720579008,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18533,0,6,9.72703829479452,1.6320969443768263,101.93541110493243,7808.6180866562345
1720579009,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18609,0,6,9.719169072131102,1.6320969443768263,101.93541110493243,7809.525229727551
1720579010,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18688,0,6,9.718218499610012,1.6320969443768263,101.93541110493243,7809.200342465753
1720579011,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18766,0,6,9.719143912878945,1.6320969443768263,101.93541110493243,7808.7827453906
1720579012,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18851,0,6,9.708428281898327,1.6320969443768263,101.93541110493243,7809.495782717097
1720579013,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18932,0,6,9.704033400968289,1.6320969443768263,101.93541110493243,7808.428533699556
1720579014,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,54,61,65,92,98,100,18996,0,6,9.704701486386822,1.6320969443768263,101.93541110493243,7808.797115182144
1720579015,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,61,65,92,98,100,19078,0,6,9.715242513300408,1.6320969443768263,101.93541110493243,7807.955026732362
1720579016,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,61,65,92,98,100,19152,0,6,9.714392387444242,1.6320969443768263,101.93541110493243,7808.612050960735
1720579017,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,54,61,65,92,98,100,19222,0,6,9.707825622966991,1.6320969443768263,101.93541110493243,7808.319165539486
1720579018,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,61,65,92,98,100,19295,0,6,9.700396478267342,1.6320969443768263,101.93541110493243,7808.837470847369
1720579019,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,64,92,98,100,19377,0,6,9.699977740425087,1.6320969443768263,101.93541110493243,7807.598286628477
1720579020,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,64,92,98,100,19452,0,6,9.690320026019364,1.6320969443768263,101.93541110493243,7808.008893687024
1720579021,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,64,92,98,100,19532,0,6,9.679266871035155,1.6320969443768263,101.93541110493243,7810.345177145197
1720579022,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,64,92,98,100,19613,0,6,9.681287767853815,1.6320969443768263,101.93541110493243,7808.447101412328
1720579023,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,64,92,98,100,19683,0,6,9.677575530121594,1.6320969443768263,101.93541110493243,7808.9299395417365
1720579024,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,60,64,92,98,100,19774,0,6,9.675548744631989,1.6320969443768263,101.93541110493243,7806.360119348639
1720579025,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,54,60,64,92,98,100,19839,0,6,9.672161338237673,1.6320969443768263,101.93541110493243,7806.163415494732
1720579026,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,64,92,98,100,19911,0,6,9.665982417759379,1.6320969443768263,101.93541110493243,7806.545125809854
1720579027,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,60,64,92,98,100,19994,0,6,9.655572393733676,1.6320969443768263,101.93541110493243,7807.61278383515
1720579028,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,64,92,98,100,20067,0,6,9.652389702077363,1.6320969443768263,101.93541110493243,7806.553396122988
1720579029,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,54,60,64,92,98,100,20164,0,6,9.638679993592083,1.6320969443768263,101.93541110493243,7807.478823646102
1720579030,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,54,60,64,92,98,100,20240,0,6,9.633028106290014,1.6320969443768263,101.93541110493243,7808.671837944664
1720579031,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,54,60,64,92,98,100,20305,0,6,9.636396255077667,1.6320969443768263,101.93541110493243,7807.3213986702785
1720579032,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,54,60,64,92,98,100,20395,0,6,9.632044647870297,1.6320969443768263,101.93541110493243,7807.39264525619
1720579033,100,,Aggregated,78.000000,0.000000,6,8,9,10,13,54,60,64,92,98,100,20461,0,6,9.630587099263945,1.6320969443768263,101.93541110493243,7807.0474072625975
1720579034,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,54,60,64,92,98,100,20546,0,6,9.62688530506578,1.6320969443768263,101.93541110493243,7808.095395697459
1720579035,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,64,92,98,100,20632,0,6,9.617552481640994,1.6320969443768263,101.93541110493243,7807.940820085304
1720579036,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,54,60,64,92,98,100,20695,0,6,9.612660684192377,1.6320969443768263,101.93541110493243,7807.500265764677
1720579037,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,64,92,98,100,20764,0,6,9.605023501424915,1.6320969443768263,101.93541110493243,7807.455499903679
1720579038,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,64,92,98,100,20859,0,6,9.59658511649592,1.6320969443768263,101.93541110493243,7808.789107819167
1720579039,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,64,92,98,100,20936,0,6,9.587701604607094,1.6320969443768263,101.93541110493243,7809.067539166985
1720579040,100,,Aggregated,75.800000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21006,0,6,9.588025373379308,1.6320969443768263,101.93541110493243,7809.51789964772
1720579041,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21096,0,6,9.582864257524156,1.6320969443768263,101.93541110493243,7808.701365187713
1720579042,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21173,0,6,9.580053065772889,1.6320969443768263,101.93541110493243,7809.994190714589
1720579043,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21249,0,6,9.576304402752685,1.6320969443768263,101.93541110493243,7809.310179302555
1720579044,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21335,0,6,9.578284144042291,1.6320969443768263,101.93541110493243,7807.831450667916
1720579045,100,,Aggregated,77.300000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21405,0,6,9.573078100456204,1.6320969443768263,101.93541110493243,7808.505769679981
1720579046,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21481,0,6,9.561211577645723,1.6320969443768263,101.93541110493243,7809.818164889903
1720579047,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21566,0,6,9.550404013853566,1.6320969443768263,101.93541110493243,7809.580404340165
1720579048,100,,Aggregated,77.200000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21636,0,6,9.545757157417205,1.6320969443768263,101.93541110493243,7809.38768718802
1720579049,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,54,60,64,92,98,100,21713,0,6,9.541329061434055,1.6320969443768263,101.93541110493243,7810.019849859531
1720579050,100,,Aggregated,79.100000,0.000000,6,7,9,9,13,54,60,64,92,98,100,21796,0,6,9.526043419644923,1.6320969443768263,101.93541110493243,7811.245274362268
1720579051,100,,Aggregated,77.000000,0.000000,6,7,9,9,13,54,60,64,92,98,100,21886,0,6,9.532443496013009,1.6320969443768263,101.93541110493243,7809.711413689116
1720579052,100,,Aggregated,77.100000,0.000000,6,7,9,9,13,54,60,64,92,98,100,21976,0,6,9.523137709532547,1.6320969443768263,101.93541110493243,7810.530669821624
1720579053,100,,Aggregated,78.000000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22046,0,6,9.515525109485159,1.6320969443768263,101.93541110493243,7811.142157307448
1720579054,100,,Aggregated,78.500000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22124,0,6,9.511587940820897,1.6320969443768263,101.93541110493243,7811.1140390526125
1720579055,100,,Aggregated,79.900000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22195,0,6,9.506494086088898,1.6320969443768263,101.93541110493243,7812.3698130209505
1720579056,100,,Aggregated,79.200000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22275,0,6,9.505578845699645,1.6320969443768263,101.93541110493243,7811.990707070707
1720579057,100,,Aggregated,79.000000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22374,0,6,9.49562843226741,1.6320969443768263,101.93541110493243,7811.84826137481
1720579058,100,,Aggregated,78.600000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22447,0,6,9.487905565690097,1.6320969443768263,101.93541110493243,7812.819842295185
1720579059,100,,Aggregated,79.900000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22530,0,6,9.48369134372721,1.6320969443768263,101.93541110493243,7812.9917443408785
1720579060,100,,Aggregated,81.000000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22606,0,6,9.479953291777171,1.6320969443768263,101.93541110493243,7813.473812262231
1720579061,100,,Aggregated,81.500000,0.000000,6,7,9,9,13,54,60,64,91,98,100,22687,0,6,9.481378871558446,1.6320969443768263,101.93541110493243,7812.278000617093
1720579062,100,,Aggregated,81.800000,0.000000,6,7,9,9,13,54,60,64,92,98,100,22767,0,6,9.492097180844775,1.6320969443768263,102.74237301200628,7811.907409847587
1720579063,100,,Aggregated,81.300000,0.000000,6,7,9,9,13,54,60,64,92,98,100,22838,0,6,9.485338568187156,1.6320969443768263,102.74237301200628,7811.515106401612
1720579064,100,,Aggregated,80.400000,0.000000,6,7,9,9,13,54,60,64,92,98,100,22927,0,6,9.47120474920287,1.6320969443768263,102.74237301200628,7813.342652767479
