Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720454027,100,,Aggregated,72.600000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12044,0,6,10.467948392690854,1.688229152932763,108.38282387703657,7789.586183992029
1720454028,100,,Aggregated,72.200000,0.000000,6,8,9,10,16,56,63,70,96,110,110,12123,0,6,10.49025169696487,1.688229152932763,108.38282387703657,7790.210591437763
1720454029,100,,Aggregated,71.400000,0.000000,6,8,9,10,16,56,63,70,96,110,110,12188,0,6,10.492244318927982,1.688229152932763,108.38282387703657,7789.512881522809
1720454030,100,,Aggregated,71.300000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12268,0,6,10.474825932347937,1.688229152932763,108.38282387703657,7791.846674274535
1720454031,100,,Aggregated,73.100000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12353,0,6,10.476241906129875,1.688229152932763,108.38282387703657,7790.640330284142
1720454032,100,,Aggregated,72.100000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12427,0,6,10.476409544839429,1.688229152932763,108.38282387703657,7789.297899734449
1720454033,100,,Aggregated,72.500000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12495,0,6,10.467021084320145,1.688229152932763,108.38282387703657,7790.658183273309
1720454034,100,,Aggregated,73.200000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12586,0,6,10.476160909579917,1.688229152932763,108.38282387703657,7790.648259971397
1720454035,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12677,0,6,10.472702849372032,1.688229152932763,108.38282387703657,7791.084247061608
1720454036,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12740,0,6,10.463048086565257,1.688229152932763,108.38282387703657,7791.962558869702
1720454037,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,56,63,69,96,110,110,12828,0,6,10.440967492073877,1.688229152932763,108.38282387703657,7793.782896788276
1720454038,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,63,68,96,110,110,12908,0,6,10.430207579718601,1.688229152932763,108.38282387703657,7792.057871087698
1720454039,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,56,63,68,96,110,110,12981,0,6,10.42131727135763,1.688229152932763,108.38282387703657,7794.343425005778
1720454040,100,,Aggregated,77.700000,0.000000,6,8,9,10,16,56,62,68,96,110,110,13065,0,6,10.41749644020506,1.688229152932763,108.38282387703657,7793.04837351703
1720454041,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,56,62,68,96,110,110,13132,0,6,10.395703645844462,1.688229152932763,108.38282387703657,7794.988120621383
1720454042,100,,Aggregated,78.400000,0.000000,6,8,9,10,16,56,62,68,96,110,110,13206,0,6,10.395317208275056,1.688229152932763,108.38282387703657,7794.614190519461
1720454043,100,,Aggregated,78.300000,0.000000,6,8,9,10,16,56,62,68,96,110,110,13290,0,6,10.379457311439163,1.688229152932763,108.38282387703657,7795.097667419112
1720454044,100,,Aggregated,76.300000,0.000000,6,8,9,10,16,56,62,68,96,110,110,13373,0,6,10.367772306132373,1.688229152932763,108.38282387703657,7794.960442683018
1720454045,100,,Aggregated,77.300000,0.000000,6,8,9,10,16,56,62,68,96,110,110,13443,0,6,10.35345891066381,1.688229152932763,108.38282387703657,7795.623967864316
1720454046,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,56,62,68,96,110,110,13530,0,6,10.327314090548828,1.688229152932763,108.38282387703657,7797.497413155949
1720454047,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,62,68,96,110,110,13602,0,6,10.318501000828716,1.688229152932763,108.38282387703657,7797.630421996765
1720454048,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,68,96,110,110,13678,0,6,10.32827798705284,1.688229152932763,108.38282387703657,7797.273066237754
1720454049,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,68,96,110,110,13755,0,6,10.324338093056046,1.688229152932763,108.38282387703657,7796.99520174482
1720454050,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,56,62,68,96,110,110,13855,0,6,10.314384385478256,1.688229152932763,108.38282387703657,7796.815156983039
1720454051,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,56,62,68,96,110,110,13918,0,6,10.310968321430634,1.688229152932763,108.38282387703657,7796.616467883317
1720454052,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,68,95,110,110,14011,0,6,10.311460263134947,1.688229152932763,108.38282387703657,7795.670830062094
1720454053,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,56,62,68,95,110,110,14088,0,6,10.302652321260211,1.688229152932763,108.38282387703657,7796.210533787621
1720454054,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14157,0,6,10.290267597512253,1.688229152932763,108.38282387703657,7798.012432012432
1720454055,100,,Aggregated,79.800000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14240,0,6,10.282035427330863,1.688229152932763,108.38282387703657,7797.812921348314
1720454056,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14315,0,6,10.272007852378312,1.688229152932763,108.38282387703657,7798.4755151938525
1720454057,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14393,0,6,10.281613546516208,1.688229152932763,108.38282387703657,7795.919891613979
1720454058,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14468,0,6,10.27907166957486,1.688229152932763,108.38282387703657,7794.917334807852
1720454059,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14551,0,6,10.27185148533589,1.688229152932763,108.38282387703657,7795.285616108858
1720454060,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14624,0,6,10.253778878280091,1.688229152932763,108.38282387703657,7795.9300464989055
1720454061,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14696,0,6,10.254202587657396,1.688229152932763,108.38282387703657,7794.7512928688075
1720454062,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14773,0,6,10.256550466815906,1.688229152932763,108.38282387703657,7793.740675556759
1720454063,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14859,0,6,10.250925452176595,1.688229152932763,108.38282387703657,7793.331650851336
1720454064,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,67,95,110,110,14922,0,6,10.232638601030075,1.688229152932763,108.38282387703657,7795.638051199571
1720454065,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,62,67,94,110,110,15008,0,6,10.226560747209337,1.688229152932763,108.38282387703657,7796.026186034115
1720454066,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,62,67,94,110,110,15077,0,6,10.213645551872077,1.688229152932763,108.38282387703657,7795.5915633083505
1720454067,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,62,67,94,110,110,15165,0,6,10.205387768046695,1.688229152932763,108.38282387703657,7796.6873062973955
1720454068,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,67,94,110,110,15240,0,6,10.201605681416742,1.688229152932763,108.38282387703657,7797.365354330708
1720454069,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,62,67,94,110,110,15311,0,6,10.193919381537953,1.688229152932763,108.38282387703657,7798.1045653451765
1720454070,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,67,94,110,110,15394,0,6,10.180249013431027,1.688229152932763,108.38282387703657,7797.869884370534
1720454071,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,56,62,66,94,110,110,15473,0,6,10.175355707877218,1.688229152932763,108.38282387703657,7797.852840431719
1720454072,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,56,62,66,94,110,110,15552,0,6,10.161307036109918,1.688229152932763,108.38282387703657,7800.674254115226
1720454073,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,66,94,110,110,15630,0,6,10.154673433624284,1.688229152932763,108.38282387703657,7801.300063979526
1720454074,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,56,62,66,94,110,110,15715,0,6,10.154073459658958,1.688229152932763,108.38282387703657,7800.660260897232
1720454075,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,56,62,66,94,110,110,15777,0,6,10.146210949475176,1.688229152932763,108.38282387703657,7801.836724345566
1720454076,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,66,94,110,110,15855,0,6,10.139953383079808,1.688229152932763,108.38282387703657,7801.735099337749
1720454077,100,,Aggregated,79.300000,0.000000,6,8,9,10,15,56,62,66,94,110,110,15938,0,6,10.131318007018741,1.688229152932763,108.38282387703657,7801.9878905759815
1720454078,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,66,94,110,110,16013,0,6,10.119102093707687,1.688229152932763,108.38282387703657,7803.266470992318
1720454079,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,56,62,66,94,110,110,16093,0,6,10.116598906955225,1.688229152932763,108.38282387703657,7802.329273597216
1720454080,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,56,62,66,94,110,110,16167,0,6,10.110486839190697,1.688229152932763,108.38282387703657,7802.387022947981
1720454081,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,56,62,66,94,110,110,16264,0,6,10.116945425774219,1.688229152932763,108.38282387703657,7800.98610427939
1720454082,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,56,62,66,94,110,110,16328,0,6,10.107509031472476,1.688229152932763,108.38282387703657,7802.089478196962
1720454083,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,56,62,66,94,110,110,16400,0,6,10.091078975394073,1.688229152932763,108.38282387703657,7803.9490853658535
1720454084,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,56,62,66,94,110,110,16474,0,6,10.091870134933576,1.688229152932763,108.38282387703657,7803.312431710574
1720454085,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,56,62,66,94,110,110,16541,0,6,10.08775404452425,1.688229152932763,108.38282387703657,7803.010277492292
1720454086,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,56,62,66,94,110,110,16626,0,6,10.078628926382095,1.688229152932763,108.38282387703657,7803.462408276194
1720454087,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,56,61,66,94,110,110,16702,0,6,10.069684861920424,1.688229152932763,108.38282387703657,7803.344330020357
1720454088,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,56,61,66,94,110,110,16772,0,6,10.063097640152797,1.688229152932763,108.38282387703657,7805.034164082996
1720454089,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,56,61,66,94,110,110,16854,0,6,10.059555858096024,1.688229152932763,108.38282387703657,7804.00860329892
1720454090,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,56,61,66,94,110,110,16932,0,6,10.05713583415237,1.688229152932763,108.38282387703657,7803.569690526813
1720454091,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,56,61,66,93,110,110,17015,0,6,10.050371945106301,1.688229152932763,108.38282387703657,7801.580311489862
1720454092,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,56,61,66,93,110,110,17091,0,6,10.04671320024592,1.688229152932763,108.38282387703657,7802.358083201685
1720454093,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,56,61,65,93,110,110,17155,0,6,10.04671420926715,1.688229152932763,108.38282387703657,7802.085514427281
1720454094,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,56,61,65,93,110,110,17235,0,6,10.039276297387651,1.688229152932763,108.38282387703657,7801.171569480708
1720454095,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,56,61,65,93,110,110,17306,0,6,10.031748830888532,1.688229152932763,108.38282387703657,7800.371374089911
1720454096,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,56,61,65,93,110,110,17381,0,6,10.019454270648211,1.688229152932763,108.38282387703657,7801.512341062079
1720454097,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,56,61,65,93,110,110,17466,0,6,10.041806604135191,1.688229152932763,108.38282387703657,7800.376044887209
1720454098,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,56,61,65,93,110,110,17534,0,6,10.037795860412007,1.688229152932763,108.38282387703657,7800.980152845899
1720454099,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,56,61,65,93,110,110,17624,0,6,10.026695297586977,1.688229152932763,108.38282387703657,7800.046357240127
1720454100,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,93,110,110,17697,0,6,10.01090253617779,1.688229152932763,108.38282387703657,7800.516076171102
1720454101,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,93,110,110,17779,0,6,10.003270654138122,1.688229152932763,108.38282387703657,7802.408290680016
1720454102,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,93,110,110,17855,0,6,9.98552658552634,1.688229152932763,108.38282387703657,7803.696667600112
1720454103,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,93,110,110,17919,0,6,9.98221702448923,1.688229152932763,108.38282387703657,7802.9876667224735
1720454104,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,93,110,110,18000,0,6,9.973584663666164,1.688229152932763,108.38282387703657,7802.208388888889
1720454105,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18083,0,6,9.971874695428749,1.688229152932763,108.38282387703657,7802.158767903556
1720454106,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18158,0,6,9.954359932193396,1.688229152932763,108.38282387703657,7802.890241215993
1720454107,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18246,0,6,9.940851855952431,1.61958415992558,108.38282387703657,7804.117340787022
1720454108,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18322,0,6,9.92440418850099,1.61958415992558,108.38282387703657,7805.324091256413
1720454109,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18385,0,6,9.909981361083506,1.61958415992558,108.38282387703657,7806.457111775904
1720454110,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18468,0,6,9.909245934537983,1.61958415992558,108.38282387703657,7807.042776694823
1720454111,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18546,0,6,9.898909950639121,1.61958415992558,108.38282387703657,7806.892807074301
1720454112,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18635,0,6,9.894531804104696,1.61958415992558,108.38282387703657,7806.614381540113
1720454113,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18697,0,6,9.896357505660825,1.61958415992558,108.38282387703657,7804.703749264588
1720454114,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18786,0,6,9.899276885264301,1.61958415992558,108.38282387703657,7803.153358884276
1720454115,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18869,0,6,9.88708034792389,1.4947268646210432,108.38282387703657,7804.040595686046
1720454116,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,92,110,110,18951,0,6,9.877245208691477,1.4947268646210432,108.38282387703657,7804.406205477284
1720454117,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19023,0,6,9.87486327474101,1.4947268646210432,108.38282387703657,7804.198601692688
1720454118,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19097,0,6,9.8624517337088,1.4947268646210432,108.38282387703657,7804.731633240824
1720454119,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19180,0,6,9.845555877984076,1.4947268646210432,108.38282387703657,7805.852450469239
1720454120,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19243,0,6,9.844158590849034,1.4947268646210432,108.38282387703657,7806.679259990646
1720454121,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19319,0,6,9.839206676859998,1.4947268646210432,108.38282387703657,7806.604068533568
1720454122,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19413,0,6,9.83258616494658,1.4947268646210432,108.38282387703657,7805.877762324216
1720454123,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19485,0,6,9.830423633283358,1.4947268646210432,108.38282387703657,7806.066871952784
1720454124,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19548,0,6,9.827852364191097,1.4947268646210432,108.38282387703657,7806.650040924903
1720454125,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19627,0,6,9.821555904986948,1.4947268646210432,108.38282387703657,7805.639781933051
1720454126,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,61,64,92,110,110,19711,0,6,9.811884326701364,1.4947268646210432,108.38282387703657,7804.33027243671
1720454127,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,92,110,110,19781,0,6,9.803676410219381,1.4947268646210432,108.38282387703657,7805.720944340529
1720454128,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,64,92,110,110,19855,0,6,9.795091088201726,1.4947268646210432,108.38282387703657,7806.382674389322
1720454129,100,,Aggregated,76.100000,0.000000,6,8,9,9,14,55,61,64,92,110,110,19927,0,6,9.789532243571445,1.4947268646210432,108.38282387703657,7807.224820595173
1720454130,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20001,0,6,9.781903880947953,1.4947268646210432,108.38282387703657,7807.583470826458
1720454131,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20081,0,6,9.782725339344967,1.4947268646210432,108.38282387703657,7805.8948757532
1720454132,100,,Aggregated,74.800000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20166,0,6,9.780299720877352,1.4947268646210432,108.38282387703657,7805.414807101061
1720454133,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20232,0,6,9.774620868786712,1.4947268646210432,108.38282387703657,7806.302639383155
1720454134,100,,Aggregated,76.500000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20310,0,6,9.778771019088593,1.4947268646210432,108.38282387703657,7805.0179714426395
1720454135,100,,Aggregated,75.300000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20399,0,6,9.776757136753835,1.4947268646210432,108.38282387703657,7804.612824158047
1720454136,100,,Aggregated,74.800000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20480,0,6,9.77819538085214,1.4947268646210432,108.38282387703657,7803.490673828125
1720454137,100,,Aggregated,76.100000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20539,0,6,9.769840299216362,1.4947268646210432,108.38282387703657,7804.828131846731
1720454138,100,,Aggregated,77.200000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20609,0,6,9.766521824188406,1.4947268646210432,108.38282387703657,7804.953224319472
1720454139,100,,Aggregated,76.800000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20694,0,6,9.770695952678967,1.4947268646210432,108.38282387703657,7804.919058664347
1720454140,100,,Aggregated,75.800000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20759,0,6,9.764229472723175,1.4947268646210432,108.38282387703657,7805.280023122501
1720454141,100,,Aggregated,75.400000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20846,0,6,9.758537936336745,1.4947268646210432,108.38282387703657,7806.492324666603
1720454143,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20924,0,6,9.750225941168173,1.4947268646210432,108.38282387703657,7806.467597017779
1720454144,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,55,61,64,92,100,110,20993,0,6,9.75013172613488,1.4947268646210432,108.38282387703657,7806.905349402182
1720454145,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21073,0,6,9.747479638590008,1.4947268646210432,108.38282387703657,7807.0069282968725
1720454146,100,,Aggregated,75.700000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21129,0,6,9.74009214904886,1.4947268646210432,108.38282387703657,7808.577547446637
1720454147,100,,Aggregated,76.300000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21214,0,6,9.744739531774867,1.4947268646210432,108.38282387703657,7807.089752050532
1720454148,100,,Aggregated,72.900000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21291,0,6,9.746306468249957,1.4947268646210432,108.38282387703657,7806.794185336527
1720454149,100,,Aggregated,73.000000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21369,0,6,9.750637608344551,1.4947268646210432,108.38282387703657,7805.705648369133
1720454150,100,,Aggregated,74.200000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21443,0,6,9.741112471406618,1.4947268646210432,108.38282387703657,7805.576831600056
1720454151,100,,Aggregated,74.500000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21535,0,6,9.73264123957508,1.4947268646210432,108.38282387703657,7807.3760854423035
1720454152,100,,Aggregated,73.700000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21604,0,6,9.741017691874431,1.4947268646210432,108.38282387703657,7806.130947972598
1720454153,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21687,0,6,9.748184180344785,1.4947268646210432,108.38282387703657,7803.380412228524
1720454154,100,,Aggregated,74.700000,0.000000,6,8,9,9,14,55,61,64,92,100,110,21758,0,6,9.739625055442389,1.4947268646210432,108.38282387703657,7803.845849802372
1720454155,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,55,61,64,92,100,110,21834,0,6,9.729309578405196,1.4947268646210432,108.38282387703657,7805.7758541723915
1720454156,100,,Aggregated,75.100000,0.000000,6,8,9,9,13,55,61,64,92,100,110,21910,0,6,9.718798619838681,1.4947268646210432,108.38282387703657,7806.281195801004
1720454157,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,55,61,64,92,100,110,21964,0,6,9.71231720106433,1.4947268646210432,108.38282387703657,7806.589009287925
1720454158,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22049,0,6,9.715557976553757,1.4947268646210432,108.38282387703657,7805.755589822667
1720454159,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22121,0,6,9.705840014950216,1.4947268646210432,108.38282387703657,7806.031418109489
1720454160,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22200,0,6,9.700386901879012,1.4947268646210432,108.38282387703657,7806.568423423423
1720454161,100,,Aggregated,75.100000,0.000000,6,8,9,9,13,55,60,64,91,100,110,22277,0,6,9.703865484519522,1.4947268646210432,108.38282387703657,7807.642187009023
1720454162,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22339,0,6,9.700652791349427,1.4947268646210432,108.38282387703657,7808.834370383634
1720454163,100,,Aggregated,73.400000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22426,0,6,9.70366565141399,1.4947268646210432,108.38282387703657,7808.670873093731
1720454164,100,,Aggregated,73.400000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22496,0,6,9.699195699345163,1.4947268646210432,108.38282387703657,7808.092994310099
1720454165,100,,Aggregated,73.200000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22577,0,6,9.704454857706708,1.4947268646210432,108.38282387703657,7807.295610577136
1720454166,100,,Aggregated,73.600000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22654,0,6,9.699799466208564,1.4947268646210432,108.38282387703657,7807.034342720933
1720454167,100,,Aggregated,73.900000,0.000000,6,8,9,9,13,55,61,64,91,100,110,22725,0,6,9.696710900925058,1.4947268646210432,108.38282387703657,7807.535797579758
