Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723824121,100,,Aggregated,205.800000,12.000000,17,29,41,54,130,140,300,820,7300,11000,11000,28711,1418,17,71.13742727555605,1.236232928931713,11490.872919559479,14128.089094772038
1723824122,100,,Aggregated,201.300000,11.600000,17,29,41,54,130,140,290,820,7300,11000,11000,28895,1430,17,70.87927249578209,1.236232928931713,11490.872919559479,14143.775601315107
1723824123,100,,Aggregated,203.900000,11.800000,17,29,41,54,130,140,280,820,7200,11000,11000,29094,1446,17,70.61381789643683,1.236232928931713,11490.872919559479,14152.418883618615
1723824124,100,,Aggregated,200.800000,12.000000,17,29,41,54,130,140,280,810,7200,11000,11000,29276,1455,17,70.37822058699717,1.236232928931713,11490.872919559479,14190.993339253997
1723824125,100,,Aggregated,197.400000,11.700000,17,29,40,53,130,140,270,810,7200,11000,11000,29506,1466,17,70.08694875366102,1.236232928931713,11490.872919559479,14226.194299464516
1723824127,100,,Aggregated,199.300000,12.200000,17,29,40,53,120,140,270,810,7200,11000,11000,29692,1477,17,69.82890065339993,1.236232928931713,11490.872919559479,14236.30762494948
1723824128,100,,Aggregated,196.800000,11.100000,17,29,40,53,120,140,270,800,7200,11000,11000,29825,1485,17,69.65965796418158,1.236232928931713,11490.872919559479,14245.356211232187
1723824129,100,,Aggregated,201.000000,11.100000,17,29,40,53,120,140,270,790,7200,11000,11000,30030,1501,17,69.38880702385774,1.236232928931713,11490.872919559479,14257.619613719613
1723824130,100,,Aggregated,188.300000,10.800000,17,29,40,53,120,140,260,780,7200,11000,11000,30241,1516,17,69.11745554535374,1.236232928931713,11490.872919559479,14276.967031513508
1723824131,100,,Aggregated,184.700000,11.200000,17,28,40,53,120,140,260,780,7200,11000,11000,30448,1526,17,68.85776839146114,1.236232928931713,11490.872919559479,14305.694692590647
1723824132,100,,Aggregated,190.300000,11.600000,17,29,40,53,120,140,250,770,7200,11000,11000,30656,1539,17,68.63277522535482,1.236232928931713,11490.872919559479,14307.087617432151
1723824133,100,,Aggregated,184.400000,11.300000,17,29,40,52,120,140,250,770,7200,11000,11000,30859,1546,17,68.40967199975168,1.236232928931713,11490.872919559479,14339.605107100037
1723824134,100,,Aggregated,186.700000,11.200000,17,29,40,52,120,140,250,760,7200,11000,11000,31040,1562,17,68.18793160050565,1.236232928931713,11490.872919559479,14346.015431701031
1723824135,100,,Aggregated,187.800000,11.300000,17,28,40,52,120,140,250,760,7200,11000,11000,31233,1580,17,67.96220289599628,1.236232928931713,11490.872919559479,14363.960842698429
1723824136,100,,Aggregated,188.200000,11.000000,17,28,40,52,120,140,250,750,7200,11000,11000,31481,1589,17,67.69840153353276,1.236232928931713,11490.872919559479,14399.987548044852
1723824137,100,,Aggregated,185.200000,11.700000,17,28,40,52,120,140,240,750,7200,11000,11000,31721,1603,17,67.4122515274589,1.236232928931713,11490.872919559479,14423.075502033353
1723824138,100,,Aggregated,187.100000,11.800000,17,28,40,52,120,140,240,750,7200,11000,11000,31946,1613,17,67.15733044589722,1.236232928931713,11490.872919559479,14454.80895886809
1723824139,100,,Aggregated,194.900000,11.800000,17,28,40,52,120,140,240,740,7200,11000,11000,32115,1621,17,66.96535126784175,1.236232928931713,11490.872919559479,14484.1263895376
1723824140,100,,Aggregated,199.100000,12.400000,17,28,40,52,120,140,230,730,7200,11000,11000,32313,1635,17,66.7453402644344,1.236232928931713,11490.872919559479,14487.0819793891
1723824141,100,,Aggregated,201.800000,11.700000,17,28,40,52,120,140,230,730,7200,11000,11000,32502,1645,17,66.56285598616776,1.236232928931713,11490.872919559479,14507.312226939881
1723824142,100,,Aggregated,198.700000,11.300000,17,28,40,51,120,140,230,730,7200,11000,11000,32712,1655,17,66.3636790209102,1.236232928931713,11490.872919559479,14524.18335778919
1723824143,100,,Aggregated,199.000000,11.600000,17,28,40,51,120,140,230,730,7200,11000,11000,32835,1669,17,66.22654820394008,1.236232928931713,11490.872919559479,14522.954225673824
1723824144,100,,Aggregated,191.900000,11.400000,17,28,40,51,120,140,220,730,7100,11000,11000,33074,1685,17,65.97334192922153,1.236232928931713,11490.872919559479,14551.12033621576
1723824145,100,,Aggregated,195.100000,11.300000,17,28,40,51,120,140,220,730,7100,11000,11000,33259,1698,17,65.77398290831295,1.236232928931713,11490.872919559479,14548.164406626778
1723824146,100,,Aggregated,189.200000,11.700000,17,28,39,51,120,140,220,720,7100,11000,11000,33444,1704,17,65.5928420444215,1.236232928931713,11490.872919559479,14587.225929912689
1723824147,100,,Aggregated,198.400000,11.800000,17,28,39,51,120,140,220,720,7100,11000,11000,33706,1720,17,65.3384084628889,1.236232928931713,11490.872919559479,14610.715154571886
1723824148,100,,Aggregated,190.100000,11.500000,17,28,39,51,120,140,220,720,7100,11000,11000,33856,1729,17,65.17539264051405,1.236232928931713,11490.872919559479,14617.526465028355
1723824150,100,,Aggregated,189.900000,11.200000,17,28,39,51,120,140,210,720,7100,11000,11000,34091,1745,17,64.95702272692307,1.236232928931713,11490.872919559479,14639.300959197442
1723824151,100,,Aggregated,182.100000,11.200000,17,28,39,51,120,140,210,710,7100,11000,11000,34274,1753,17,64.75649283438692,1.236232928931713,11490.872919559479,14651.41171150143
1723824152,100,,Aggregated,187.700000,11.700000,17,28,39,51,120,140,210,710,7100,11000,11000,34475,1769,17,64.57761165116622,1.236232928931713,11490.872919559479,14667.654097171864
1723824153,100,,Aggregated,186.600000,11.100000,17,28,39,51,120,140,200,700,7100,11000,11000,34678,1779,17,64.3890470949996,1.236232928931713,11490.872919559479,14682.756675702174
1723824154,100,,Aggregated,190.900000,11.900000,17,28,39,50,120,140,200,690,7100,11000,11000,34946,1795,17,64.1839425479546,1.236232928931713,11490.872919559479,14711.547530475591
1723824155,100,,Aggregated,188.800000,12.000000,17,28,39,50,120,140,200,680,7100,11000,11000,35106,1806,17,64.01619821344804,1.236232928931713,11490.872919559479,14712.980487665925
1723824156,100,,Aggregated,199.000000,11.700000,17,28,39,50,120,140,200,680,7100,11000,11000,35353,1822,17,63.778718108278575,1.236232928931713,11490.872919559479,14741.410545073968
1723824157,100,,Aggregated,193.700000,11.400000,17,28,39,50,120,140,200,680,7100,11000,11000,35529,1831,17,63.61817493149291,1.236232928931713,11490.872919559479,14742.313997016521
1723824158,100,,Aggregated,199.300000,11.500000,17,28,39,50,120,140,200,680,7100,11000,11000,35714,1841,17,63.4647321943589,1.236232928931713,11490.872919559479,14764.55177241418
1723824159,100,,Aggregated,200.100000,12.500000,17,28,39,50,120,140,200,670,7100,11000,11000,35948,1855,17,63.25640413978857,1.236232928931713,11490.872919559479,14781.503560698788
1723824160,100,,Aggregated,195.800000,11.600000,17,28,39,50,120,140,190,670,7100,11000,11000,36121,1866,17,63.09681025839753,1.236232928931713,11490.872919559479,14782.860967304337
1723824161,100,,Aggregated,201.900000,12.300000,17,28,39,50,120,140,190,660,7100,11000,11000,36361,1879,17,62.90374526784809,1.236232928931713,11490.872919559479,14812.15621132532
1723824162,100,,Aggregated,197.000000,11.700000,17,28,39,50,120,140,190,660,7100,11000,11000,36568,1894,17,62.71246835047241,1.236232928931713,11490.872919559479,14821.817791511705
1723824163,100,,Aggregated,197.400000,12.000000,17,28,39,50,120,140,190,660,7100,11000,11000,36738,1909,17,62.56423379050247,1.236232928931713,11490.872919559479,14835.963988241057
1723824164,100,,Aggregated,199.400000,11.900000,17,28,39,50,120,140,190,650,7100,11000,11000,36975,1920,17,62.37107320572171,1.236232928931713,11490.872919559479,14847.93971602434
1723824165,100,,Aggregated,199.400000,12.500000,17,28,39,50,120,140,190,640,6800,11000,11000,37177,1930,17,62.198406023220336,1.236232928931713,11490.872919559479,14864.257982085699
1723824166,100,,Aggregated,194.500000,12.400000,17,28,38,49,120,140,190,640,6800,11000,11000,37389,1938,17,62.02721789374339,1.236232928931713,11490.872919559479,14894.04415737249
1723824167,100,,Aggregated,197.700000,12.100000,17,28,38,49,120,140,180,630,6800,11000,11000,37564,1951,17,61.86634255892982,1.236232928931713,11490.872919559479,14891.871499307848
1723824168,100,,Aggregated,195.300000,11.700000,17,28,38,49,120,140,180,630,6800,11000,11000,37707,1963,17,61.73729976774946,1.236232928931713,11490.872919559479,14895.0398069324
1723824169,100,,Aggregated,197.600000,11.200000,17,28,38,49,120,140,180,620,6800,11000,11000,37893,1977,17,61.58557257050259,1.236232928931713,11490.872919559479,14902.980550497454
1723824170,100,,Aggregated,193.000000,11.900000,17,28,38,49,120,140,180,620,6800,11000,11000,38124,1993,17,61.43488589738824,1.236232928931713,11490.872919559479,14910.064447592067
1723824171,100,,Aggregated,185.200000,11.200000,17,28,38,49,120,140,180,610,6800,11000,11000,38318,2004,17,61.29161181703488,1.236232928931713,11490.872919559479,14928.778928962889
1723824173,100,,Aggregated,189.400000,12.300000,17,28,38,49,120,140,180,600,6800,11000,11000,38541,2016,17,61.13919164993731,1.236232928931713,11490.872919559479,14955.372356711036
1723824174,100,,Aggregated,187.100000,11.900000,17,28,38,49,120,140,180,580,6800,11000,11000,38790,2029,17,60.97423565024416,1.236232928931713,11490.872919559479,14976.94856921887
1723824175,100,,Aggregated,190.500000,11.400000,17,28,38,49,120,140,180,580,6800,11000,11000,38928,2040,17,60.85909723787577,1.236232928931713,11490.872919559479,14978.945180846691
1723824176,100,,Aggregated,196.100000,11.100000,17,28,38,49,120,140,180,580,6700,11000,11000,39164,2054,17,60.75461501981019,1.236232928931713,11490.872919559479,15005.665304871822
1723824177,100,,Aggregated,187.300000,11.400000,17,28,39,50,120,140,180,570,6700,11000,11000,39387,2068,17,60.60973561196058,1.236232928931713,11490.872919559479,15029.914895777794
1723824178,100,,Aggregated,190.700000,12.000000,17,28,39,50,120,140,180,570,6700,11000,11000,39628,2075,17,60.51377050395376,1.236232928931713,11490.872919559479,15047.87806601393
1723824179,100,,Aggregated,190.000000,12.400000,17,28,39,50,120,140,180,570,6700,11000,11000,39811,2091,17,60.38297387243525,1.236232928931713,11490.872919559479,15058.763984828314
1723824180,100,,Aggregated,198.600000,11.800000,17,28,39,50,120,140,180,570,6700,11000,11000,39991,2103,17,60.280439893676586,1.236232928931713,11490.872919559479,15072.777149858719
1723824181,100,,Aggregated,204.400000,12.400000,17,28,39,50,120,140,180,560,6700,11000,11000,40209,2109,17,60.14704617320462,1.236232928931713,11490.872919559479,15089.782038847025
1723824182,100,,Aggregated,199.000000,12.100000,17,28,39,50,120,140,180,560,6700,11000,11000,40368,2120,17,60.042041676434394,1.236232928931713,11490.872919559479,15101.631242568372
1723824183,100,,Aggregated,200.500000,11.300000,17,28,39,50,120,140,180,560,6700,11000,11000,40550,2137,17,59.94222824008155,1.236232928931713,11490.872919559479,15100.041997533908
1723824184,100,,Aggregated,199.800000,11.200000,17,28,39,50,120,140,180,550,6700,11000,11000,40751,2152,17,59.79650796665249,1.236232928931713,11490.872919559479,15107.070525876665
1723824185,100,,Aggregated,193.200000,11.200000,17,28,39,50,120,140,180,540,6700,11000,11000,40945,2165,17,59.661503461103024,1.236232928931713,11490.872919559479,15120.759238002198
1723824186,100,,Aggregated,189.200000,12.000000,17,28,39,50,120,140,170,530,6600,11000,11000,41204,2175,17,59.49983402048564,1.236232928931713,11490.872919559479,15148.953135617901
1723824187,100,,Aggregated,191.900000,11.900000,17,28,39,49,120,140,170,530,6600,11000,11000,41412,2189,17,59.34885016818916,1.236232928931713,11490.872919559479,15153.878634212306
1723824188,100,,Aggregated,191.000000,11.700000,17,28,39,49,120,140,170,530,6600,11000,11000,41578,2196,17,59.23525615597028,1.236232928931713,11490.872919559479,15175.740920679205
1723824189,100,,Aggregated,189.900000,11.100000,17,28,39,49,120,140,170,530,6600,11000,11000,41788,2212,17,59.086324164425115,1.236232928931713,11490.872919559479,15179.377859672633
1723824190,100,,Aggregated,186.500000,11.900000,17,28,39,49,120,140,170,520,6600,11000,11000,41971,2225,17,58.971894908343955,1.236232928931713,11490.872919559479,15189.179338114413
1723824191,100,,Aggregated,185.600000,11.200000,17,28,38,49,120,140,170,520,6600,11000,11000,42175,2235,17,58.84265612026927,1.236232928931713,11490.872919559479,15201.636775340841
1723824192,100,,Aggregated,191.400000,11.200000,17,28,38,49,120,140,170,520,6600,11000,11000,42396,2250,17,58.694434550561205,1.236232928931713,11490.872919559479,15217.412444570242
1723824194,100,,Aggregated,186.900000,12.000000,17,28,38,49,120,140,170,510,6600,11000,11000,42589,2261,17,58.57029538380336,1.236232928931713,11490.872919559479,15233.26790955411
1723824195,100,,Aggregated,192.600000,12.200000,17,28,38,49,120,140,170,500,6600,11000,11000,42820,2274,17,58.423657131079885,1.236232928931713,11490.872919559479,15249.308967772069
1723824196,100,,Aggregated,191.600000,11.500000,17,28,38,49,120,140,170,500,6300,11000,11000,43004,2287,17,58.3046120183667,1.236232928931713,11490.872919559479,15258.756859826994
1723824197,100,,Aggregated,196.300000,11.400000,17,28,38,49,120,140,170,490,6300,11000,11000,43211,2299,17,58.18591423913585,1.236232928931713,11490.872919559479,15257.881835643702
1723824198,100,,Aggregated,193.600000,11.700000,17,28,38,49,120,140,170,490,6300,11000,11000,43438,2308,17,58.06678213148495,1.236232928931713,11490.872919559479,15274.358580045122
1723824199,100,,Aggregated,193.300000,12.200000,17,28,38,49,120,140,170,490,6300,11000,11000,43651,2324,17,57.94080247210844,1.236232928931713,11490.872919559479,15293.757600054982
1723824200,100,,Aggregated,193.900000,11.200000,17,28,38,49,120,140,170,490,6300,11000,11000,43827,2340,17,57.81926589128004,1.236232928931713,11490.872919559479,15290.939945695576
1723824201,100,,Aggregated,195.600000,11.800000,17,28,38,49,120,140,170,480,6300,11000,11000,44011,2347,17,57.699208261374444,1.236232928931713,11490.872919559479,15311.515530208357
1723824202,100,,Aggregated,196.000000,12.500000,17,28,38,49,120,140,170,470,6300,11000,11000,44280,2363,17,57.56543036699615,1.236232928931713,11490.872919559479,15325.900022583559
1723824203,100,,Aggregated,194.400000,11.900000,17,28,38,49,120,140,170,470,6300,11000,11000,44402,2372,17,57.49210566066652,1.236232928931713,11490.872919559479,15325.701049502275
1723824204,100,,Aggregated,195.400000,11.800000,17,28,38,49,120,140,170,470,6300,11000,11000,44635,2384,17,57.37965025722987,1.236232928931713,11490.872919559479,15346.04684664501
1723824205,100,,Aggregated,196.600000,12.000000,17,28,38,49,120,140,170,460,6300,11000,11000,44827,2398,17,57.26664074491272,1.236232928931713,11490.872919559479,15344.293260758026
1723824206,100,,Aggregated,191.300000,11.700000,17,28,38,49,120,140,170,460,6300,11000,11000,44977,2407,17,57.176639574437864,1.236232928931713,11490.872919559479,15360.08081908531
1723824207,100,,Aggregated,194.400000,11.700000,17,28,38,48,120,140,170,460,6200,11000,11000,45203,2421,17,57.039213298589594,1.236232928931713,11490.872919559479,15361.836780744641
1723824208,100,,Aggregated,190.400000,11.500000,17,28,38,48,120,140,170,460,6200,11000,11000,45426,2437,17,56.91488779828196,1.236232928931713,11490.872919559479,15368.801281204596
1723824209,100,,Aggregated,185.100000,11.700000,17,28,38,48,120,140,170,460,6200,11000,11000,45600,2450,17,56.817390198713134,1.236232928931713,11490.872919559479,15377.320219298246
1723824210,100,,Aggregated,187.700000,12.100000,17,28,38,48,120,140,170,460,6200,11000,11000,45800,2460,17,56.69994178990626,1.236232928931713,11490.872919559479,15390.483406113537
1723824211,100,,Aggregated,187.900000,12.100000,17,28,38,48,120,140,170,460,6200,11000,11000,46018,2471,17,56.57973599134972,1.236232928931713,11490.872919559479,15409.545895084531
1723824212,100,,Aggregated,185.500000,11.600000,17,28,38,48,120,140,170,460,6200,11000,11000,46219,2484,17,56.596251445606384,1.236232928931713,11490.872919559479,15425.568078063134
1723824213,100,,Aggregated,188.700000,11.700000,17,28,38,48,120,140,170,460,6200,11000,11000,46411,2494,17,56.50869427858748,1.236232928931713,11490.872919559479,15444.114541811208
1723824215,100,,Aggregated,187.000000,11.500000,17,28,38,48,120,140,170,460,6200,11000,11000,46580,2502,17,56.423784219233994,1.236232928931713,11490.872919559479,15450.175525976814
1723824216,100,,Aggregated,190.900000,11.600000,17,28,38,49,120,140,170,460,6200,11000,11000,46761,2513,17,56.43626825997868,1.236232928931713,11490.872919559479,15451.472231132782
1723824217,100,,Aggregated,184.000000,11.200000,17,28,38,49,120,140,170,460,6200,11000,11000,46918,2529,17,56.360260196345514,1.236232928931713,11490.872919559479,15454.501087002856
1723824218,100,,Aggregated,187.300000,11.300000,17,28,38,49,120,140,170,460,6100,11000,11000,47082,2536,17,56.28447562793118,1.236232928931713,11490.872919559479,15459.959198844568
1723824219,100,,Aggregated,185.600000,11.300000,17,28,38,49,120,140,170,460,6100,11000,11000,47336,2556,17,56.36435689836113,1.236232928931713,11490.872919559479,15469.998246577657
1723824220,100,,Aggregated,179.900000,11.000000,17,28,38,49,120,140,170,460,6100,11000,11000,47543,2567,17,56.29083582440291,1.236232928931713,11490.872919559479,15484.305828407967
1723824221,100,,Aggregated,180.600000,11.400000,17,28,38,49,120,140,170,460,6100,11000,11000,47718,2581,17,56.21810373097778,1.236232928931713,11490.872919559479,15489.374931891529
1723824222,100,,Aggregated,182.900000,11.200000,17,28,38,49,120,140,170,460,6100,11000,11000,48005,2591,17,56.07826282568924,1.236232928931713,11490.872919559479,15514.746755546297
1723824223,100,,Aggregated,182.500000,11.300000,17,28,38,49,120,140,170,450,6100,11000,11000,48166,2603,17,56.000460529018454,1.236232928931713,11490.872919559479,15526.031391437944
1723824224,100,,Aggregated,185.800000,11.400000,17,28,38,49,120,140,170,450,6100,11000,11000,48350,2614,17,55.91860012768651,1.236232928931713,11490.872919559479,15527.46752843847
1723824225,100,,Aggregated,185.600000,11.100000,17,28,38,49,120,140,170,450,6100,11000,11000,48560,2627,17,55.81758686754073,1.236232928931713,11490.872919559479,15532.02302306425
1723824226,100,,Aggregated,185.500000,11.500000,17,28,38,49,120,140,170,450,6100,11000,11000,48771,2640,17,55.70658637514618,1.236232928931713,11490.872919559479,15542.57171269812
1723824227,100,,Aggregated,187.000000,11.700000,17,28,38,49,120,140,170,440,6100,11000,11000,48964,2654,17,55.61762411137389,1.236232928931713,11490.872919559479,15553.132607630096
1723824228,100,,Aggregated,186.100000,11.900000,17,28,38,49,120,140,170,440,6100,11000,11000,49167,2669,17,55.50665558605873,1.236232928931713,11490.872919559479,15564.004718612077
1723824229,100,,Aggregated,196.900000,12.000000,17,28,38,49,120,140,170,440,6100,11000,11000,49381,2675,17,55.40500913031543,1.236232928931713,11490.872919559479,15577.569247281343
1723824230,100,,Aggregated,194.300000,12.300000,17,28,38,49,120,140,170,430,6100,11000,11000,49636,2693,17,55.31623150820244,1.236232928931713,11490.872919559479,15587.303046176163
1723824231,100,,Aggregated,196.600000,12.000000,17,28,38,49,120,140,170,430,6100,11000,11000,49785,2705,17,55.23608705513213,1.236232928931713,11490.872919559479,15592.751913226875
1723824232,100,,Aggregated,195.000000,11.300000,17,28,38,49,120,140,170,430,6100,11000,11000,49999,2719,17,55.14394509299075,1.236232928931713,11490.872919559479,15597.039500790015
1723824234,100,,Aggregated,188.600000,11.900000,17,28,38,49,120,140,170,420,6000,10000,11000,50213,2730,17,55.05773231810094,1.236232928931713,11490.872919559479,15609.504550614383
1723824235,100,,Aggregated,191.100000,12.300000,17,28,38,49,120,140,170,420,6000,10000,11000,50445,2745,17,54.95598298395125,1.236232928931713,11490.872919559479,15616.617920507484
1723824236,100,,Aggregated,193.800000,12.100000,17,28,38,49,120,140,170,420,6000,10000,11000,50632,2753,17,54.85489023943545,1.236232928931713,11490.872919559479,15629.457042976774
1723824237,100,,Aggregated,197.600000,12.500000,17,28,38,49,120,140,170,420,6000,10000,11000,50787,2767,17,54.77135200547107,1.236232928931713,11490.872919559479,15630.966979738909
1723824238,100,,Aggregated,198.600000,12.100000,17,28,38,49,120,140,170,420,6000,10000,11000,50993,2777,17,54.68088261248872,1.236232928931713,11490.872919559479,15643.86315768831
1723824239,100,,Aggregated,189.400000,11.700000,17,28,38,49,120,140,170,410,5800,10000,11000,51235,2788,17,54.5924183134307,1.236232928931713,11490.872919559479,15658.545759734556
1723824240,100,,Aggregated,195.100000,11.700000,17,28,38,49,120,140,160,410,5800,10000,11000,51375,2807,17,54.518807848675266,1.236232928931713,11490.872919559479,15648.713109489052
1723824241,100,,Aggregated,191.600000,11.200000,17,28,38,49,120,140,160,410,5800,10000,11000,51580,2816,17,54.43637369385841,1.236232928931713,11490.872919559479,15664.397150058163
1723824242,100,,Aggregated,191.600000,12.600000,17,28,38,49,120,140,160,410,5800,10000,11000,51833,2831,17,54.31424727634614,1.236232928931713,11490.872919559479,15677.622248374588
1723824243,100,,Aggregated,181.900000,11.500000,17,28,38,49,120,140,160,410,5800,10000,11000,51964,2839,17,54.25337248233907,1.236232928931713,11490.872919559479,15679.831171580325
1723824244,100,,Aggregated,194.600000,12.000000,17,28,38,49,120,140,160,410,5600,10000,11000,52179,2850,17,54.15682480363248,1.236232928931713,11490.872919559479,15689.6754058146
1723824245,100,,Aggregated,192.100000,11.800000,17,28,38,48,120,140,160,400,5600,10000,11000,52345,2859,17,54.07278062145004,1.236232928931713,11490.872919559479,15693.411252268603
1723824246,100,,Aggregated,185.000000,11.500000,17,28,38,48,120,140,160,400,5600,10000,11000,52525,2872,17,53.99454722149933,1.236232928931713,11490.872919559479,15695.65494526416
1723824247,100,,Aggregated,184.400000,10.900000,17,28,38,48,120,140,160,400,5600,10000,11000,52706,2886,17,53.919580850256295,1.236232928931713,11490.872919559479,15704.096535498804
1723824248,100,,Aggregated,182.700000,11.000000,17,28,38,48,120,140,160,400,5600,10000,11000,52877,2898,17,53.84655112595204,1.236232928931713,11490.872919559479,15712.15532273011
1723824249,100,,Aggregated,183.300000,11.300000,17,28,38,48,120,140,160,390,5600,10000,11000,53119,2913,17,53.759688947740905,1.236232928931713,11490.872919559479,15728.1007925601
1723824250,100,,Aggregated,178.800000,11.500000,17,28,38,48,120,140,160,390,5600,10000,11000,53274,2919,17,53.68826515320126,1.236232928931713,11490.872919559479,15741.772271652213
1723824251,100,,Aggregated,176.800000,11.500000,17,28,38,48,120,140,160,390,5600,10000,11000,53491,2930,17,53.620360455445294,1.236232928931713,11490.872919559479,15750.922734665644
1723824252,100,,Aggregated,181.100000,11.100000,17,28,38,48,120,140,160,390,5600,10000,11000,53649,2942,17,53.55754258795884,1.236232928931713,11490.872919559479,15757.336763033794
1723824254,100,,Aggregated,176.400000,10.500000,17,28,38,48,120,140,160,380,5600,10000,11000,53833,2954,17,53.48353206903341,1.236232928931713,11490.872919559479,15766.241041740197
1723824255,100,,Aggregated,172.900000,10.500000,17,28,38,48,120,140,160,380,5600,10000,11000,53992,2962,17,53.42680801979558,1.236232928931713,11490.872919559479,15766.291339457697
1723824256,100,,Aggregated,176.700000,10.800000,17,28,38,48,120,140,160,380,5600,10000,11000,54189,2975,17,53.35133523237045,1.236232928931713,11490.872919559479,15776.512779346362
1723824257,100,,Aggregated,170.400000,10.800000,17,28,38,48,120,140,160,380,5600,10000,11000,54380,2992,17,53.27782455969461,1.236232928931713,11490.872919559479,15772.400110334682
1723824258,100,,Aggregated,172.900000,11.100000,17,28,38,48,120,140,160,380,5600,10000,11000,54606,3006,17,53.18573787064465,1.236232928931713,11490.872919559479,15789.097681573454
1723824259,100,,Aggregated,174.600000,10.900000,17,28,38,48,120,140,160,370,5600,10000,11000,54809,3014,17,53.105251313664986,1.236232928931713,11490.872919559479,15799.753544125964
1723824260,100,,Aggregated,178.000000,11.000000,17,28,38,48,120,140,160,370,5600,10000,11000,54982,3025,17,53.036729318743376,1.236232928931713,11490.872919559479,15803.829998908734
1723824261,100,,Aggregated,183.600000,11.200000,17,28,38,48,120,140,160,360,5500,10000,11000,55212,3039,17,52.96042405050589,1.236232928931713,11490.872919559479,15809.760667970731
1723824262,100,,Aggregated,176.700000,10.700000,17,28,38,48,120,140,160,360,5500,10000,11000,55385,3053,17,52.88935564333936,1.236232928931713,11490.872919559479,15813.384183443171
1723824263,100,,Aggregated,177.900000,10.900000,17,28,38,48,120,140,160,360,5500,10000,11000,55638,3064,17,52.80957210427947,1.236232928931713,11490.872919559479,15827.551331823573
1723824264,100,,Aggregated,178.200000,11.600000,17,28,38,48,120,140,160,350,5500,10000,11000,55822,3077,17,52.73738603120077,1.236232928931713,11490.872919559479,15833.584679875317
1723824265,100,,Aggregated,182.700000,11.400000,17,28,38,48,120,140,160,350,5500,10000,11000,55968,3086,17,52.6737716758031,1.236232928931713,11490.872919559479,15835.601343624929
1723824266,100,,Aggregated,190.100000,11.700000,17,28,38,48,120,140,160,350,5500,10000,11000,56200,3099,17,52.58963382537758,1.236232928931713,11490.872919559479,15848.938647686833
